outer_id,speaker_id,제주방언,표준어
DZES20000561.1.1.104,3,한,한
DZES20000561.1.1.104,3,보름을,보름을
DZES20000561.1.1.104,3,아팠수게.,아팠어요.
DZES20000561.1.1.105,3,경해노난,그러니까
DZES20000561.1.1.105,3,그,그
DZES20000561.1.1.105,3,사람,사람
DZES20000561.1.1.105,3,오면은,오면은
DZES20000561.1.1.105,3,냉장고,냉장고
DZES20000561.1.1.105,3,열어봥으네,열어봐서
DZES20000561.1.1.105,3,뭐가,뭐가
DZES20000561.1.1.105,3,있나,있나
DZES20000561.1.1.105,3,없나,없나
DZES20000561.1.1.105,3,봥이네,봐서
DZES20000561.1.1.106,3,자기,자기
DZES20000561.1.1.106,3,그,그
DZES20000561.1.1.106,3,다,다
DZES20000561.1.1.106,3,그,그
DZES20000561.1.1.106,3,사람도,사람도
DZES20000561.1.1.106,3,수급자마시.,수급자예요.
DZES20000561.1.1.106,3,경,그렇게
DZES20000561.1.1.106,3,했는데도,했는데도
DZES20000561.1.1.107,3,뭐,뭐
DZES20000561.1.1.107,3,나오는,나오는
DZES20000561.1.1.107,3,거,거
DZES20000561.1.1.107,3,쌀,쌀
DZES20000561.1.1.107,3,같은,같은
DZES20000561.1.1.107,3,거,거
DZES20000561.1.1.107,3,뭐,뭐
DZES20000561.1.1.107,3,이런,이런
DZES20000561.1.1.107,3,거,거
DZES20000561.1.1.107,3,좋은,좋은
DZES20000561.1.1.107,3,거,거
DZES20000561.1.1.107,3,있으면,있으면
DZES20000561.1.1.107,3,다,다
DZES20000561.1.1.107,3,좋은,좋은
DZES20000561.1.1.107,3,거,거
DZES20000561.1.1.107,3,있으면,있으면
DZES20000561.1.1.107,3,다,다
DZES20000561.1.1.107,3,사모님,사모님
DZES20000561.1.1.108,3,영양제,영양제
DZES20000561.1.1.109,3,철철이,철철이
DZES20000561.1.1.109,3,영양제,영양제
DZES20000561.1.1.109,3,다,다
DZES20000561.1.1.109,3,사다가,사다가
DZES20000561.1.1.109,3,지는,지는
DZES20000561.1.1.109,3,아,아
DZES20000561.1.1.109,3,지는,지는
DZES20000561.1.1.109,3,안,안
DZES20000561.1.1.109,3,먹어.,먹어.
DZES20000561.1.1.110,3,자식들이,자식들이
DZES20000561.1.1.110,3,뭐,뭐
DZES20000561.1.1.110,3,피자,피자
DZES20000561.1.1.110,3,사다줘,사다줘
DZES20000561.1.1.110,3,뭐,뭐
DZES20000561.1.1.110,3,사다가,사다가
DZES20000561.1.1.110,3,저기,저기
DZES20000561.1.1.110,3,서울서,서울서
DZES20000561.1.1.110,3,불르믄,부르면
DZES20000561.1.1.111,3,피자가,피자가
DZES20000561.1.1.111,3,집으로,집으로
DZES20000561.1.1.111,3,오는,오는
DZES20000561.1.1.111,3,거?,거?
DZES20000561.1.1.112,2,핸드폰으로,핸드폰으로
DZES20000561.1.1.112,2,보내면,보내면
DZES20000561.1.1.112,2,그런,그런
DZES20000561.1.1.112,2,거,거
DZES20000561.1.1.112,2,있잖아.,있잖아.
DZES20000561.1.1.113,3,그거,그거
DZES20000561.1.1.113,3,들고,들고
DZES20000561.1.1.113,3,그,그
DZES20000561.1.1.114,3,해양동,해양동
DZES20000561.1.1.114,3,살아마씨.,살아요.
DZES20000561.1.1.114,3,여기,여기
DZES20000561.1.1.114,3,멀은데,멀은데
DZES20000561.1.1.114,3,살아.,살아.
DZES20000561.1.1.114,3,거기서,거기서
DZES20000561.1.1.114,3,여기까지,여기까지
DZES20000561.1.1.114,3,또,또
DZES20000561.1.1.114,3,그거,그거
DZES20000561.1.1.114,3,갖고,갖고
DZES20000561.1.1.114,3,와.,와.
DZES20000561.1.1.115,3,아이스크림,아이스크림
DZES20000561.1.1.115,3,내가,내가
DZES20000561.1.1.115,3,좋아한다고,좋아한다고
DZES20000561.1.1.115,3,아이스크림,아이스크림
DZES20000561.1.1.115,3,이거,이거
DZES20000561.1.1.116,3,그거,그거
DZES20000561.1.1.116,3,사갖고,사갖고
DZES20000561.1.1.116,3,왕이네,와서
DZES20000561.1.1.116,3,갖다,갖다
DZES20000561.1.1.116,3,냉동실에,냉동실에
DZES20000561.1.1.116,3,채워놓고,채워놓고
DZES20000561.1.1.116,3,경,그렇게
DZES20000561.1.1.116,3,그렇게,그렇게
DZES20000561.1.1.117,3,오,오
DZES20000561.1.1.117,3,년인가,년인가
DZES20000561.1.1.117,3,육,육
DZES20000561.1.1.117,3,년,년
DZES20000561.1.1.117,3,정도,정도
DZES20000561.1.1.117,3,됐나?,됐나?
DZES20000561.1.1.117,3,그,그
DZES20000561.1.1.117,3,사람이?,사람이?
DZES20000561.1.1.117,3,경해신디,그랬는데
DZES20000561.1.1.118,3,이번엔,이번엔
DZES20000561.1.1.118,3,딸들,딸들
DZES20000561.1.1.118,3,때문에,때문에
DZES20000561.1.1.118,3,서울로,서울로
DZES20000561.1.1.118,3,이사가게,이사가게
DZES20000561.1.1.118,3,되어마시.,됐어요.
DZES20000561.1.1.119,3,경행에,그래서
DZES20000561.1.1.119,3,가는데,가는데
DZES20000561.1.1.120,3,내,내
DZES20000561.1.1.120,3,마음이,마음이
DZES20000561.1.1.120,3,그렇게,그렇게
DZES20000561.1.1.120,3,막,막
DZES20000561.1.1.120,3,아팠어.,아팠어.
DZES20000561.1.1.121,3,경해난,그러니까
DZES20000561.1.1.122,3,수족처럼,수족처럼
DZES20000561.1.1.122,3,옆에서,옆에서
DZES20000561.1.1.122,3,날,날
DZES20000561.1.1.122,3,도와주든,도와주던
DZES20000561.1.1.123,3,그,그
DZES20000561.1.1.123,3,분이,분이
DZES20000561.1.1.123,3,가버리니까,가버리니까
DZES20000561.1.1.123,3,내가,내가
DZES20000561.1.1.123,3,너무,너무
DZES20000561.1.1.123,3,마음이,마음이
DZES20000561.1.1.124,3,힘이,힘이
DZES20000561.1.1.124,3,들었어마씨.,들었어요.
DZES20000561.1.1.125,3,의지하고,의지하고
DZES20000561.1.1.125,3,있었는디,있었는디
DZES20000561.1.1.125,3,경해노난,그러니까
DZES20000561.1.1.126,3,경해난,그래서
DZES20000561.1.1.126,3,마음이,마음이
DZES20000561.1.1.126,3,아팠는데,아팠는데
DZES20000561.1.1.126,3,당신이,당신이
DZES20000561.1.1.126,3,온,온
DZES20000561.1.1.126,3,거여.,거여.
DZES20000561.1.1.126,3,경해난,그래서
DZES20000561.1.1.126,3,하나님이,하나님이
DZES20000561.1.1.126,3,당신,당신
DZES20000561.1.1.126,3,치료해주고,치료해주고
DZES20000561.1.1.127,3,보좌로다가,보좌로다가
DZES20000561.1.1.127,3,하나님이,하나님이
DZES20000561.1.1.127,3,보낸,보낸
DZES20000561.1.1.127,3,거마씨.,거예요.
DZES20000561.1.1.128,3,경해난,그래서
DZES20000561.1.1.128,3,하나님,하나님
DZES20000561.1.1.128,3,꼭,꼭
DZES20000561.1.1.128,3,하나님,하나님
DZES20000561.1.1.128,3,꼭,꼭
DZES20000561.1.1.128,3,그렇게,그렇게
DZES20000561.1.1.129,3,돌아가며,돌아가며
DZES20000561.1.1.129,3,하나님의,하나님의
DZES20000561.1.1.129,3,보넹이네,보내서
DZES20000561.1.1.129,3,살려,살려
DZES20000561.1.1.129,3,놓으면,놓으면
DZES20000561.1.1.129,3,또,또
DZES20000561.1.1.129,3,그,그
DZES20000561.1.1.129,3,사람,사람
DZES20000561.1.1.129,3,나가서,나가서
DZES20000561.1.1.129,3,일하게,일하게
DZES20000561.1.1.129,3,만들고,만들고
DZES20000561.1.1.130,3,또,또
DZES20000561.1.1.130,3,살려놓으면,살려놓으면
DZES20000561.1.1.130,3,일하게,일하게
DZES20000561.1.1.130,3,만들고,만들고
DZES20000561.1.1.130,3,경해여.,그래요.
DZES20000561.1.1.131,3,경해난,그러니까
DZES20000561.1.1.131,3,이제는,이제는
DZES20000561.1.1.131,3,본인,본인
DZES20000561.1.1.131,3,이제,이제
DZES20000561.1.1.131,3,점점점점,점점점점
DZES20000561.1.1.131,3,느껴질,느껴질
DZES20000561.1.1.131,3,거여.,거여.
DZES20000561.1.1.132,3,경해난,그러니까
DZES20000561.1.1.132,3,내가,내가
DZES20000561.1.1.132,3,치료,치료
DZES20000561.1.1.132,3,받으믄,받으려면
DZES20000561.1.1.132,3,일,일
DZES20000561.1.1.132,3,하지,하지
DZES20000561.1.1.132,3,그건,그건
DZES20000561.1.1.132,3,아니고,아니고
DZES20000561.1.1.133,3,받기,받기
DZES20000561.1.1.133,3,위해서,위해서
DZES20000561.1.1.133,3,열심히,열심히
DZES20000561.1.1.133,3,일하난,일하니까
DZES20000561.1.1.133,3,하나님이,하나님이
DZES20000561.1.1.133,3,진도가,진도가
DZES20000561.1.1.133,3,팍팍팍팍,팍팍팍팍
DZES20000561.1.1.133,3,그냥,그냥
DZES20000561.1.1.134,3,경,그렇게
DZES20000561.1.1.134,3,일어나마씨.,일어나요.
DZES20000561.1.1.134,3,게난,그니까
DZES20000561.1.1.135,1,나,나
DZES20000561.1.1.135,1,어제,어제
DZES20000561.1.1.135,1,저녁에도,저녁에도
DZES20000561.1.1.135,1,그런,그런
DZES20000561.1.1.135,1,거,거
DZES20000561.1.1.135,1,화장실,화장실
DZES20000561.1.1.135,1,청소,청소
DZES20000561.1.1.135,1,예쁘게하고,예쁘게하고
DZES20000561.1.1.135,1,왔다?,왔다?
DZES20000561.1.1.136,1,보니까,보니까
DZES20000561.1.1.136,1,휴지가,휴지가
DZES20000561.1.1.136,1,많이,많이
DZES20000561.1.1.136,1,쌓여있는,쌓여있는
DZES20000561.1.1.136,1,거라.,거야.
DZES20000561.1.1.136,1,그래서,그래서
DZES20000561.1.1.136,1,아이고,아이고
DZES20000561.1.1.136,1,안,안
DZES20000561.1.1.136,1,되겠다.,되겠다.
DZES20000561.1.1.137,3,어저께,어저께
DZES20000561.1.1.137,3,영,이렇게
DZES20000561.1.1.137,3,청소하젠,청소하려고
DZES20000561.1.1.137,3,해신디,했는데
DZES20000561.1.1.138,3,얼엉이네,얼어서
DZES20000561.1.1.138,3,걸레를,걸레를
DZES20000561.1.1.138,3,못,못
DZES20000561.1.1.138,3,빨안.,빨았어.
DZES20000561.1.1.138,3,이,이
DZES20000561.1.1.138,3,때는,때는
DZES20000561.1.1.138,3,주방에,주방에
DZES20000561.1.1.138,3,가서,가서
DZES20000561.1.1.138,3,빨아야,빨아야
DZES20000561.1.1.138,3,되크라.,되겠어.
DZES20000561.1.1.139,3,빨고,빨고
DZES20000561.1.1.139,3,여기,여기
DZES20000561.1.1.139,3,청소하게마씨.,청소하게요.
DZES20000561.1.1.140,3,영시,영시
DZES20000561.1.1.140,3,예배,예배
DZES20000561.1.1.140,3,드리는,드리는
DZES20000561.1.1.140,3,거,거
DZES20000561.1.1.140,3,세나를,세나를
DZES20000561.1.1.140,3,깨끗히,깨끗히
DZES20000561.1.1.140,3,청소하고,청소하고
DZES20000561.1.1.140,3,세나를,세나를
DZES20000561.1.1.140,3,하나님,하나님
DZES20000561.1.1.140,3,앞에,앞에
DZES20000561.1.1.140,3,드려야,드려야
DZES20000561.1.1.140,3,되는데,되는데
DZES20000561.1.1.141,3,경해난,그래서
DZES20000561.1.1.141,3,어저께,어저께
DZES20000561.1.1.141,3,수도가,수도가
DZES20000561.1.1.141,3,얼엉이네,얼어서
DZES20000561.1.1.141,3,내려왔당,내려왔다가
DZES20000561.1.1.141,3,그냥,그냥
DZES20000561.1.1.142,3,수돗가에다가,수돗가에다가
DZES20000561.1.1.142,3,걸레,걸레
DZES20000561.1.1.143,1,그러면,그러면
DZES20000561.1.1.143,1,밑에,밑에
DZES20000561.1.1.143,1,가서,가서
DZES20000561.1.1.143,1,빨믄,빨면
DZES20000561.1.1.143,1,돼.,돼.
DZES20000561.1.1.143,1,지하에,지하에
DZES20000561.1.1.143,1,가서,가서
DZES20000561.1.1.144,3,경해노난,그러니까
DZES20000561.1.1.144,3,엎어놓고는,엎어놓고는
DZES20000561.1.1.144,3,지금,지금
DZES20000561.1.1.144,3,그냥,그냥
DZES20000561.1.1.144,3,와신디,왔는데
DZES20000561.1.1.145,3,거가서,거가서
DZES20000561.1.1.145,3,빨아다가,빨아다가
DZES20000561.1.1.145,3,이따가,이따가
DZES20000561.1.1.145,3,청소하게.,청소하게.
DZES20000561.1.1.145,3,우리,우리
DZES20000561.1.1.145,3,이거,이거
DZES20000561.1.1.145,3,끝나고,끝나고
DZES20000561.1.1.146,2,그,그
DZES20000561.1.1.146,2,지금말한,지금말한
DZES20000561.1.1.146,2,제주시에서,제주시에서
DZES20000561.1.1.146,2,서울로,서울로
DZES20000561.1.1.146,2,간,간
DZES20000561.1.1.146,2,사람은,사람은
DZES20000561.1.1.147,2,우리가,우리가
DZES20000561.1.1.147,2,징하다고,징하다고
DZES20000561.1.1.147,2,할,할
DZES20000561.1.1.147,2,정도로,정도로
DZES20000561.1.1.147,2,지금,지금
DZES20000561.1.1.147,2,컵,컵
DZES20000561.1.1.147,2,있으믄,있으면
DZES20000561.1.1.147,2,여기서,여기서
DZES20000561.1.1.147,2,기다리고,기다리고
DZES20000561.1.1.147,2,서있다?,서있다?
DZES20000561.1.1.148,2,저,저
DZES20000561.1.1.148,2,컵,컵
DZES20000561.1.1.148,2,물,물
DZES20000561.1.1.148,2,얼른,얼른
DZES20000561.1.1.148,2,마시라고,마시라고
DZES20000561.1.1.149,2,우리가,우리가
DZES20000561.1.1.149,2,징할,징할
DZES20000561.1.1.149,2,정도로,정도로
DZES20000561.1.1.150,3,경,그렇게
DZES20000561.1.1.150,3,쓰레기,쓰레기
DZES20000561.1.1.150,3,같은,같은
DZES20000561.1.1.150,3,걸,걸
DZES20000561.1.1.151,2,쓰레기,쓰레기
DZES20000561.1.1.151,2,하나를,하나를
DZES20000561.1.1.151,2,못놔두고,못놔두고
DZES20000561.1.1.151,2,물로,물로
DZES20000561.1.1.151,2,그,그
DZES20000561.1.1.151,2,사람,사람
DZES20000561.1.1.151,2,있으면,있으면
DZES20000561.1.1.151,2,못먹어.,못먹어.
DZES20000561.1.1.151,2,저거,저거
DZES20000561.1.1.151,2,버릴라고,버릴라고
DZES20000561.1.1.152,2,기다리고,기다리고
DZES20000561.1.1.152,2,서,서
DZES20000561.1.1.152,2,있어.,있어.
DZES20000561.1.1.152,2,물,물
DZES20000561.1.1.152,2,빨리,빨리
DZES20000561.1.1.152,2,마셔라,마셔라
DZES20000561.1.1.152,2,이거라.,이거라.
DZES20000561.1.1.153,2,이거,이거
DZES20000561.1.1.153,2,버리게,버리게
DZES20000561.1.1.153,2,거,거
DZES20000561.1.1.153,2,제발좀,제발좀
DZES20000561.1.1.153,2,그러지좀,그러지좀
DZES20000561.1.1.153,2,마라.,마라.
DZES20000561.1.1.154,2,나중에,나중에
DZES20000561.1.1.154,2,버려도,버려도
DZES20000561.1.1.154,2,되주게.,되지.
DZES20000561.1.1.155,3,쓰레기통에,쓰레기통에
DZES20000561.1.1.155,3,쓰레기가,쓰레기가
DZES20000561.1.1.155,3,하나도,하나도
DZES20000561.1.1.155,3,없이,없이
DZES20000561.1.1.155,3,만들고,만들고
DZES20000561.1.1.155,3,분리수거,분리수거
DZES20000561.1.1.155,3,다,다
DZES20000561.1.1.155,3,해갖고,해갖고
DZES20000561.1.1.155,3,다,다
DZES20000561.1.1.155,3,쓰레기통에다,쓰레기통에다
DZES20000561.1.1.155,3,갖다,갖다
DZES20000561.1.1.155,3,넣고,넣고
DZES20000561.1.1.156,3,휴지,휴지
DZES20000561.1.1.156,3,그,그
DZES20000561.1.1.156,3,비니루,비니루
DZES20000561.1.1.156,3,그거,그거
DZES20000561.1.1.156,3,재활용할,재활용할
DZES20000561.1.1.156,3,거라며,거라며
DZES20000561.1.1.156,3,그거,그거
DZES20000561.1.1.156,3,다,다
DZES20000561.1.1.157,3,꼬깃꼬깃,꼬깃꼬깃
DZES20000561.1.1.157,3,행이넹,해서
DZES20000561.1.1.157,3,분리하고,분리하고
DZES20000561.1.1.157,3,나면,나면
DZES20000561.1.1.157,3,쓰레기,쓰레기
DZES20000561.1.1.157,3,봉투를,봉투를
DZES20000561.1.1.157,3,버려본,버려본
DZES20000561.1.1.157,3,적이,적이
DZES20000561.1.1.157,3,없어.,없어.
DZES20000561.1.1.158,3,다,다
DZES20000561.1.1.158,3,가져가.,가져가.
DZES20000561.1.1.158,3,그사람이,그사람이
DZES20000561.1.1.159,1,신랑이,신랑이
DZES20000561.1.1.159,1,그걸,그걸
DZES20000561.1.1.159,1,본,본
DZES20000561.1.1.159,1,걸,걸
DZES20000561.1.1.159,1,그,그
DZES20000561.1.1.159,1,앞에서,앞에서
DZES20000561.1.1.159,1,내가,내가
DZES20000561.1.1.159,1,딱,딱
DZES20000561.1.1.159,1,있었잖아.,있었잖아.
DZES20000561.1.1.160,3,아니,아니
DZES20000561.1.1.160,3,그게,그게
DZES20000561.1.1.160,3,무슨,무슨
DZES20000561.1.1.160,3,신랑이야.,신랑이야.
DZES20000561.1.1.160,3,그거는,그거는
DZES20000561.1.1.161,3,이혼하고는,이혼하고는
DZES20000561.1.1.161,3,나가있는,나가있는
DZES20000561.1.1.161,3,저,저
DZES20000561.1.1.161,3,미친,미친
DZES20000561.1.1.161,3,개지,개지
DZES20000561.1.1.161,3,미친,미친
DZES20000561.1.1.161,3,개,개
DZES20000561.1.1.162,1,너가,너가
DZES20000561.1.1.162,1,뭔데,뭔데
DZES20000561.1.1.162,1,이런,이런
DZES20000561.1.1.162,1,일,일
DZES20000561.1.1.162,1,하고서,하고서
DZES20000561.1.1.162,1,한동안,한동안
DZES20000561.1.1.162,1,좀,좀
DZES20000561.1.1.162,1,그랬었잖아.,그랬었잖아.
DZES20000561.1.1.163,1,그,그
DZES20000561.1.1.163,1,옆에,옆에
DZES20000561.1.1.163,1,내가,내가
DZES20000561.1.1.163,1,있었거든,있었거든
DZES20000561.1.1.163,1,그분이,그분이
DZES20000561.1.1.163,1,막,막
DZES20000561.1.1.163,1,못하게,못하게
DZES20000561.1.1.163,1,하더라.,하더라.
DZES20000561.1.1.164,3,아,아
DZES20000561.1.1.164,3,그런,그런
DZES20000561.1.1.164,3,말,말
DZES20000561.1.1.164,3,할,할
DZES20000561.1.1.164,3,필요,필요
DZES20000561.1.1.164,3,없어.,없어.
DZES20000561.1.1.165,3,그건,그건
DZES20000561.1.1.165,3,사람,사람
DZES20000561.1.1.165,3,취급도,취급도
DZES20000561.1.1.165,3,안,안
DZES20000561.1.1.165,3,하는,하는
DZES20000561.1.1.165,3,사람을,사람을
DZES20000561.1.1.165,3,뭐하러,뭐하러
DZES20000561.1.1.165,3,거기다,거기다
DZES20000561.1.1.165,3,까지,까지
DZES20000561.1.1.165,3,끄집어내.,끄집어내.
DZES20000561.1.1.166,3,그,그
DZES20000561.1.1.166,3,사람은,사람은
DZES20000561.1.1.166,3,술중독자가,술중독자가
DZES20000561.1.1.166,3,돼가지고,돼가지고
DZES20000561.1.1.166,3,자식들이,자식들이
DZES20000561.1.1.166,3,이혼시켜,이혼시켜
DZES20000561.1.1.167,3,이,이
DZES20000561.1.1.167,3,여자,여자
DZES20000561.1.1.167,3,엄마,엄마
DZES20000561.1.1.167,3,살리젠,살리려고
DZES20000561.1.1.168,3,경해난,그래서
DZES20000561.1.1.168,3,그사람은,그사람은
DZES20000561.1.1.168,3,취급도,취급도
DZES20000561.1.1.168,3,안하고,안하고
DZES20000561.1.1.168,3,내쫓은,내쫓은
DZES20000561.1.1.168,3,사람인디,사람인디
DZES20000561.1.1.169,3,이,이
DZES20000561.1.1.169,3,사람이,사람이
DZES20000561.1.1.169,3,이제,이제
DZES20000561.1.1.169,3,서울로,서울로
DZES20000561.1.1.169,3,간다.,간다.
DZES20000561.1.1.169,3,하니까,하니까
DZES20000561.1.1.169,3,와가지고는,와가지고는
DZES20000561.1.1.170,3,뭐,뭐
DZES20000561.1.1.170,3,어,어
DZES20000561.1.1.170,3,얻어먹을,얻어먹을
DZES20000561.1.1.170,3,거,거
DZES20000561.1.1.170,3,없나.,없나.
DZES20000561.1.1.171,3,살림,살림
DZES20000561.1.1.171,3,다,다
DZES20000561.1.1.171,3,주서가고,주워가고
DZES20000561.1.1.171,3,겅,그렇게
DZES20000561.1.1.171,3,다,다
DZES20000561.1.1.171,3,해서.,했어.
DZES20000561.1.1.172,3,겅해노난,그러니까
DZES20000561.1.1.172,3,그날,그날
DZES20000561.1.1.172,3,마지막,마지막
DZES20000561.1.1.172,3,날,날
DZES20000561.1.1.172,3,와,와
DZES20000561.1.1.172,3,갖고,갖고
DZES20000561.1.1.172,3,보니까,보니까
DZES20000561.1.1.172,3,자기,자기
DZES20000561.1.1.173,3,저기가,저기가
DZES20000561.1.1.173,3,쓰레기,쓰레기
DZES20000561.1.1.173,3,같은,같은
DZES20000561.1.1.173,3,거버리니깐,거버리니깐
DZES20000561.1.1.173,3,왜,왜
DZES20000561.1.1.173,3,쓰레기를,쓰레기를
DZES20000561.1.1.173,3,버리냐고,버리냐고
DZES20000561.1.1.174,3,겅,그렇게
DZES20000561.1.1.174,3,정신병자가,정신병자가
DZES20000561.1.1.174,3,뭘,뭘
DZES20000561.1.1.174,3,알아.,알아.
DZES20000561.1.1.175,3,그거는,그거는
DZES20000561.1.1.175,3,인간취급도,인간취급도
DZES20000561.1.1.175,3,안,안
DZES20000561.1.1.175,3,하는,하는
DZES20000561.1.1.175,3,사람,사람
DZES20000561.1.1.175,3,뭐라고,뭐라고
DZES20000561.1.1.175,3,끌어다,끌어다
DZES20000561.1.1.175,3,둬.,둬.
DZES20000561.1.1.175,3,나,나
DZES20000561.1.1.175,3,그런,그런
DZES20000561.1.1.175,3,사람,사람
DZES20000561.1.1.175,3,사람,사람
DZES20000561.1.1.175,3,취급도,취급도
DZES20000561.1.1.175,3,안,안
DZES20000561.1.1.175,3,하는디.,하는디.
DZES20000561.1.1.175,3,정신병자,정신병자
DZES20000561.1.1.176,3,경해난,그러니까
DZES20000561.1.1.176,3,그,그
DZES20000561.1.1.176,3,자식들이,자식들이
DZES20000561.1.1.176,3,얼,얼
DZES20000561.1.1.176,3,오죽하면,오죽하면
DZES20000561.1.1.176,3,이혼,이혼
DZES20000561.1.1.176,3,시켰수과.,시켰겠어.
DZES20000561.1.1.177,3,자기,자기
DZES20000561.1.1.177,3,엄마,엄마
DZES20000561.1.1.177,3,너무,너무
DZES20000561.1.1.177,3,힘들게,힘들게
DZES20000561.1.1.177,3,하고,하고
DZES20000561.1.1.178,3,너무,너무
DZES20000561.1.1.178,3,고통스럽게,고통스럽게
DZES20000561.1.1.178,3,해노니까,하니까
DZES20000561.1.1.179,3,경해난,그러니까
DZES20000561.1.1.179,3,딸이,딸이
DZES20000561.1.1.179,3,빨리,빨리
DZES20000561.1.1.179,3,데려가는,데려가는
DZES20000561.1.1.179,3,거.,거.
DZES20000561.1.1.180,3,그거,그거
DZES20000561.1.1.180,3,꼴뵈기,꼴뵈기
DZES20000561.1.1.180,3,싫어서.,싫어서.
DZES20000561.1.1.181,2,그러니까,그러니까
DZES20000561.1.1.181,2,딸이,딸이
DZES20000561.1.1.181,2,있어야돼.,있어야돼.
DZES20000561.1.1.181,2,만약에,만약에
DZES20000561.1.1.181,2,아들이었어봐봐.,아들이었어봐봐.
DZES20000561.1.1.181,2,노후가,노후가
DZES20000561.1.1.181,2,어떻겠냐.,어떻겠냐.
DZES20000561.1.1.182,2,딸이니까,딸이니까
DZES20000561.1.1.182,2,그렇게,그렇게
DZES20000561.1.1.182,2,엄마를,엄마를
DZES20000561.1.1.182,2,생각하고,생각하고
DZES20000561.1.1.182,2,딸들이,딸들이
DZES20000561.1.1.182,2,막,막
DZES20000561.1.1.182,2,잘해마씨.,잘해요.
DZES20000561.1.1.182,2,엄마한테,엄마한테
DZES20000561.1.1.183,3,딸들이,딸들이
DZES20000561.1.1.183,3,돈,돈
DZES20000561.1.1.183,3,주고,주고
DZES20000561.1.1.183,3,카드,카드
DZES20000561.1.1.183,3,줘갖고,줘갖고
DZES20000561.1.1.183,3,마음대로,마음대로
DZES20000561.1.1.183,3,쓰게,쓰게
DZES20000561.1.1.183,3,하니까.,하니까.
DZES20000561.1.1.184,3,이,이
DZES20000561.1.1.184,3,사람이,사람이
DZES20000561.1.1.184,3,겅,그렇게
DZES20000561.1.1.184,3,사는,사는
DZES20000561.1.1.184,3,거지.,거지.
DZES20000561.1.1.185,2,나라에서,나라에서
DZES20000561.1.1.185,2,돈,돈
DZES20000561.1.1.185,2,나오고,나오고
DZES20000561.1.1.185,2,십일조,십일조
DZES20000561.1.1.185,2,뭐,뭐
DZES20000561.1.1.185,2,뭐,뭐
DZES20000561.1.1.185,2,뭐,뭐
DZES20000561.1.1.185,2,아주,아주
DZES20000561.1.1.186,2,돈,돈
DZES20000561.1.1.186,2,나오면은,나오면은
DZES20000561.1.1.186,2,쫙,쫙
DZES20000561.1.1.187,2,그리고,그리고
DZES20000561.1.1.187,2,육지,육지
DZES20000561.1.1.187,2,가서,가서
DZES20000561.1.1.187,2,한,한
DZES20000561.1.1.187,2,몇,몇
DZES20000561.1.1.187,2,달,달
DZES20000561.1.1.187,2,이따,이따
DZES20000561.1.1.187,2,왔어도,왔어도
DZES20000561.1.1.188,2,그동안에,그동안에
DZES20000561.1.1.188,2,밀린,밀린
DZES20000561.1.1.188,2,거,거
DZES20000561.1.1.188,2,그리고,그리고
DZES20000561.1.1.188,2,계산하느라고,계산하느라고
DZES20000561.1.1.188,2,정신없어.,정신없어.
DZES20000561.1.1.189,2,진짜,진짜
DZES20000561.1.1.190,2,대단한,대단한
DZES20000561.1.1.190,2,사람이라는,사람이라는
DZES20000561.1.1.191,3,게,게
DZES20000561.1.1.191,3,자기가,자기가
DZES20000561.1.1.191,3,하나를,하나를
DZES20000561.1.1.191,3,만나고,만나고
DZES20000561.1.1.191,3,치료,치료
DZES20000561.1.1.191,3,받고,받고
DZES20000561.1.1.191,3,나니까,나니까
DZES20000561.1.1.192,3,하나님밖에,하나님밖에
DZES20000561.1.1.192,3,안,안
DZES20000561.1.1.192,3,보이는,보이는
DZES20000561.1.1.192,3,거야.,거야.
DZES20000561.1.1.192,3,세상,세상
DZES20000561.1.1.192,3,사람들,사람들
DZES20000561.1.1.192,3,거를,거를
DZES20000561.1.1.193,3,놀라울,놀라울
DZES20000561.1.1.193,3,일도,일도
DZES20000561.1.1.193,3,걷지도,걷지도
DZES20000561.1.1.193,3,못행,못해서
DZES20000561.1.1.194,2,한,한
DZES20000561.1.1.194,2,날은,날은
DZES20000561.1.1.194,2,그,그
DZES20000561.1.1.194,2,(()),(())
DZES20000561.1.1.195,2,부럽다,부럽다
DZES20000561.1.1.195,2,막,막
DZES20000561.1.1.195,2,뛰어가는,뛰어가는
DZES20000561.1.1.195,2,거라.,거야.
DZES20000561.1.1.196,3,얼마나,얼마나
DZES20000561.1.1.196,3,잘,잘
DZES20000561.1.1.196,3,달리는데,달리는데
DZES20000561.1.1.197,2,그래서,그래서
DZES20000561.1.1.197,2,나는,나는
DZES20000561.1.1.197,2,막,막
DZES20000561.1.1.197,2,이렇게,이렇게
DZES20000561.1.1.197,2,막,막
DZES20000561.1.1.198,2,지대로,지대로
DZES20000561.1.1.198,2,못,못
DZES20000561.1.1.198,2,걷고,걷고
DZES20000561.1.1.198,2,이렇고,이렇고
DZES20000561.1.1.198,2,있는데,있는데
DZES20000561.1.1.198,2,아파서,아파서
DZES20000561.1.1.199,3,매일,매일
DZES20000561.1.1.199,3,저,저
DZES20000561.1.1.199,3,내가,내가
DZES20000561.1.1.199,3,전도,전도
DZES20000561.1.1.199,3,나가면,나가면
DZES20000561.1.1.199,3,왕,와서
DZES20000561.1.1.199,3,같이,같이
DZES20000561.1.1.200,3,다니멍,다니면서
DZES20000561.1.1.200,3,전도,전도
DZES20000561.1.1.200,3,다니고,다니고
