outer_id,speaker_id,제주방언,표준어
DZES20000510.1.1.247,2,아,아
DZES20000510.1.1.247,2,아,아
DZES20000510.1.1.247,2,야,야
DZES20000510.1.1.247,2,누가,누가
DZES20000510.1.1.247,2,실생활에,실생활에
DZES20000510.1.1.247,2,그냥,그냥
DZES20000510.1.1.247,2,그런,그런
DZES20000510.1.1.247,2,거,거
DZES20000510.1.1.247,2,입고,입고
DZES20000510.1.1.247,2,나가냐?,나가냐?
DZES20000510.1.1.248,2,그래갖고,그래갖고
DZES20000510.1.1.248,2,내가,내가
DZES20000510.1.1.248,2,물어봤잖아,물어봤잖아
DZES20000510.1.1.249,1,아니,아니
DZES20000510.1.1.249,1,그런,그런
DZES20000510.1.1.249,1,생각을,생각을
DZES20000510.1.1.249,1,누가,누가
DZES20000510.1.1.249,1,하냐고,하냐고
DZES20000510.1.1.250,2,그니까,그니까
DZES20000510.1.1.250,2,나는,나는
DZES20000510.1.1.250,2,나,나
DZES20000510.1.1.250,2,줘도,줘도
DZES20000510.1.1.250,2,안,안
DZES20000510.1.1.250,2,입을,입을
DZES20000510.1.1.250,2,것,것
DZES20000510.1.1.250,2,같은데,같은데
DZES20000510.1.1.251,3,{laughing},{laughing}
DZES20000510.1.1.252,1,무슨,무슨
DZES20000510.1.1.252,1,이유인진,이유인진
DZES20000510.1.1.252,1,알겠어,알겠어
DZES20000510.1.1.252,1,{laughing},{laughing}
DZES20000510.1.1.253,1,왜,왜
DZES20000510.1.1.253,1,그런진,그런진
DZES20000510.1.1.253,1,알겐,알겠어
DZES20000510.1.1.253,1,{laughing},{laughing}
DZES20000510.1.1.254,1,또,또
DZES20000510.1.1.254,1,뭐,뭐
DZES20000510.1.1.254,1,있지,있지
DZES20000510.1.1.254,1,드라마?,드라마?
DZES20000510.1.1.255,1,아,아
DZES20000510.1.1.255,1,근데,근데
DZES20000510.1.1.255,1,나,나
DZES20000510.1.1.255,1,이번에,이번에
DZES20000510.1.1.255,1,그거,그거
DZES20000510.1.1.255,1,볼려고,볼려고
DZES20000510.1.1.256,1,그,그
DZES20000510.1.1.256,1,해품달이랑,해품달이랑
DZES20000510.1.1.256,1,성균관,성균관
DZES20000510.1.1.256,1,스캔들,스캔들
DZES20000510.1.1.256,1,나날,나날
DZES20000510.1.1.256,1,그거,그거
DZES20000510.1.1.256,1,쓴,쓴
DZES20000510.1.1.257,1,작가,작가
DZES20000510.1.1.257,1,이름이,이름이
DZES20000510.1.1.257,1,&name2&,&name2&
DZES20000510.1.1.257,1,인가?,인가?
DZES20000510.1.1.258,2,성균관,성균관
DZES20000510.1.1.258,2,스캔들,스캔들
DZES20000510.1.1.258,2,나날?,나날?
DZES20000510.1.1.259,1,스캔들의,스캔들의
DZES20000510.1.1.259,1,나날?,나날?
DZES20000510.1.1.260,2,아,아
DZES20000510.1.1.260,2,뭔줄,뭔줄
DZES20000510.1.1.260,2,알아,알아
DZES20000510.1.1.260,2,그,그
DZES20000510.1.1.260,2,성균관,성균관
DZES20000510.1.1.261,1,그,그
DZES20000510.1.1.261,1,드라마,드라마
DZES20000510.1.1.261,1,나왔었네,나왔었잖아
DZES20000510.1.1.262,3,성균관,성균관
DZES20000510.1.1.262,3,스캔들,스캔들
DZES20000510.1.1.262,3,아니?,아니야?
DZES20000510.1.1.262,3,그냥,그냥
DZES20000510.1.1.263,2,아니,아니
DZES20000510.1.1.263,2,거기에,거기에
DZES20000510.1.1.263,2,그,그
DZES20000510.1.1.263,2,책은,책은
DZES20000510.1.1.263,2,무슨,무슨
DZES20000510.1.1.263,2,나날,나날
DZES20000510.1.1.264,1,제목,제목
DZES20000510.1.1.264,1,소설,소설
DZES20000510.1.1.264,1,제목은,제목은
DZES20000510.1.1.264,1,그래,그래
DZES20000510.1.1.264,1,근데,근데
DZES20000510.1.1.264,1,그거,그거
DZES20000510.1.1.264,1,쓴,쓴
DZES20000510.1.1.264,1,작가가,작가가
DZES20000510.1.1.265,1,쓴,쓴
DZES20000510.1.1.265,1,다른,다른
DZES20000510.1.1.265,1,소설이,소설이
DZES20000510.1.1.265,1,있는데,있는데
DZES20000510.1.1.265,1,그거,그거
DZES20000510.1.1.265,1,이번에,이번에
DZES20000510.1.1.265,1,드라마로,드라마로
DZES20000510.1.1.265,1,나온댄,나온대
DZES20000510.1.1.266,1,누구,누구
DZES20000510.1.1.266,1,나오냐면,나오냐면
DZES20000510.1.1.266,1,김유정이랑,김유정이랑
DZES20000510.1.1.267,2,또,또
DZES20000510.1.1.267,2,김유정이야?,김유정이야?
DZES20000510.1.1.268,1,근데,근데
DZES20000510.1.1.268,1,걔,걔
DZES20000510.1.1.268,1,사극,사극
DZES20000510.1.1.268,1,은근,은근
DZES20000510.1.1.268,1,많이,많이
DZES20000510.1.1.268,1,나와(이)/(#이),나와(이)/(#이)
DZES20000510.1.1.269,2,(()),(())
DZES20000510.1.1.269,2,난,난
DZES20000510.1.1.269,2,별론데,별론데
DZES20000510.1.1.270,1,연기가,연기가
DZES20000510.1.1.270,1,별로인가?,별로인가?
DZES20000510.1.1.271,1,김유정,김유정
DZES20000510.1.1.271,1,연기,연기
DZES20000510.1.1.271,1,별로?,별로야?
DZES20000510.1.1.272,1,잘하는데,잘하는데
DZES20000510.1.1.272,1,아니?,아니야?
DZES20000510.1.1.273,3,나도,나도
DZES20000510.1.1.273,3,그냥,그냥
DZES20000510.1.1.273,3,그저,그저
DZES20000510.1.1.273,3,그냥,그냥
DZES20000510.1.1.273,3,그래,그래
DZES20000510.1.1.274,3,막,막
DZES20000510.1.1.274,3,그렇게,그렇게
DZES20000510.1.1.274,3,못한다는,못한다는
DZES20000510.1.1.274,3,거,거
DZES20000510.1.1.274,3,같지도,같지도
DZES20000510.1.1.274,3,않고,않고
DZES20000510.1.1.275,3,너무,너무
DZES20000510.1.1.275,3,잘,잘
DZES20000510.1.1.275,3,나온,나온
DZES20000510.1.1.275,3,것,것
DZES20000510.1.1.275,3,같지도,같지도
DZES20000510.1.1.275,3,않고,않고
DZES20000510.1.1.275,3,그냥,그냥
DZES20000510.1.1.275,3,그저,그저
DZES20000510.1.1.275,3,그래,그래
DZES20000510.1.1.276,2,난,난
DZES20000510.1.1.276,2,진지희도,진지희도
DZES20000510.1.1.276,2,그렇게,그렇게
DZES20000510.1.1.276,2,연기,연기
DZES20000510.1.1.276,2,잘하는,잘하는
DZES20000510.1.1.276,2,걸,걸
DZES20000510.1.1.276,2,모르겐,모르겠어
DZES20000510.1.1.277,1,진지희는,진지희는
DZES20000510.1.1.277,1,그냥,그냥
DZES20000510.1.1.277,1,빵꾸똥꾸,빵꾸똥꾸
DZES20000510.1.1.277,1,밖에,밖에
DZES20000510.1.1.277,1,생각,생각
DZES20000510.1.1.277,1,안,안
DZES20000510.1.1.277,1,나,나
DZES20000510.1.1.277,1,{laughing},{laughing}
DZES20000510.1.1.278,2,걔,걔
DZES20000510.1.1.278,2,거기도,거기도
DZES20000510.1.1.278,2,나오잖아,나오잖아
DZES20000510.1.1.279,1,펜트하우스,펜트하우스
DZES20000510.1.1.280,2,그런데,그런데
DZES20000510.1.1.280,2,거기서도,거기서도
DZES20000510.1.1.280,2,약간,약간
DZES20000510.1.1.281,1,떼쓰고,떼쓰고
DZES20000510.1.1.282,2,어,어
DZES20000510.1.1.282,2,맞어,맞어
DZES20000510.1.1.282,2,맞어,맞어
DZES20000510.1.1.282,2,그런,그런
DZES20000510.1.1.282,2,느낌,느낌
DZES20000510.1.1.283,1,약간,약간
DZES20000510.1.1.283,1,그런,그런
DZES20000510.1.1.283,1,느낌,느낌
DZES20000510.1.1.284,1,아,아
DZES20000510.1.1.284,1,근데,근데
DZES20000510.1.1.284,1,그,그
DZES20000510.1.1.284,1,남자,남자
DZES20000510.1.1.284,1,주인공,주인공
DZES20000510.1.1.284,1,요즘,요즘
DZES20000510.1.1.284,1,핫한,핫한
DZES20000510.1.1.284,1,남자앤데,남자앤데
DZES20000510.1.1.284,1,생각이,생각이
DZES20000510.1.1.284,1,안,안
DZES20000510.1.1.284,1,나,나
DZES20000510.1.1.285,3,송강,송강
DZES20000510.1.1.286,1,아니,아니
DZES20000510.1.1.286,1,아니,아니
DZES20000510.1.1.287,2,안,안
DZES20000510.1.1.287,2,핫한,핫한
DZES20000510.1.1.287,2,거,거
DZES20000510.1.1.287,2,아니?,아니야?
DZES20000510.1.1.288,1,안씨,안씨
DZES20000510.1.1.288,1,뭐,뭐
DZES20000510.1.1.288,1,인?,있어?
DZES20000510.1.1.289,2,안?,안?
DZES20000510.1.1.289,2,안중근,안중근
DZES20000510.1.1.290,3,안중근,안중근
DZES20000510.1.1.290,3,{laughing},{laughing}
DZES20000510.1.1.290,3,아,아
DZES20000510.1.1.290,3,어제,어제
DZES20000510.1.1.290,3,역사,역사
DZES20000510.1.1.290,3,봐가지고,봐가지고
DZES20000510.1.1.291,1,{laughing},{laughing}
DZES20000510.1.1.291,1,자연스럽다,자연스럽다
DZES20000510.1.1.292,2,안?,안?
DZES20000510.1.1.292,2,안?,안?
DZES20000510.1.1.293,1,안씨,안씨
DZES20000510.1.1.293,1,아닌가?,아닌가?
DZES20000510.1.1.294,1,아닌가,아닌가
DZES20000510.1.1.294,1,기억이,기억이
DZES20000510.1.1.294,1,안,안
DZES20000510.1.1.294,1,나,나
DZES20000510.1.1.294,1,어쨌든,어쨌든
DZES20000510.1.1.294,1,그거,그거
DZES20000510.1.1.294,1,한다고,한다고
DZES20000510.1.1.294,1,하는데,하는데
DZES20000510.1.1.295,1,그거,그거
DZES20000510.1.1.295,1,보고,보고
DZES20000510.1.1.295,1,싶어,싶어
DZES20000510.1.1.295,1,너는,너는
DZES20000510.1.1.295,1,보고,보고
DZES20000510.1.1.295,1,싶은,싶은
DZES20000510.1.1.295,1,드라마,드라마
DZES20000510.1.1.295,1,또,또
DZES20000510.1.1.295,1,인?,있어?
DZES20000510.1.1.296,3,{laughing},{laughing}
DZES20000510.1.1.297,2,{laughing},{laughing}
DZES20000510.1.1.297,2,진짜,진짜
DZES20000510.1.1.297,2,스트레스,스트레스
DZES20000510.1.1.298,1,보고,보고
DZES20000510.1.1.298,1,싶은,싶은
DZES20000510.1.1.298,1,드라마,드라마
DZES20000510.1.1.298,1,언?,없어?
DZES20000510.1.1.299,2,스트레스,스트레스
DZES20000510.1.1.299,2,받아,받아
DZES20000510.1.1.300,1,그,그
DZES20000510.1.1.300,1,펜트하우스,펜트하우스
DZES20000510.1.1.300,1,시즌,시즌
DZES20000510.1.1.300,1,투,투
DZES20000510.1.1.300,1,쓰리,쓰리
DZES20000510.1.1.300,1,나오면,나오면
DZES20000510.1.1.300,1,볼,볼
DZES20000510.1.1.300,1,거?,거야?
DZES20000510.1.1.301,2,아니,아니
DZES20000510.1.1.302,1,어,어
DZES20000510.1.1.302,1,진짜?,진짜?
DZES20000510.1.1.303,2,볼,볼
DZES20000510.1.1.303,2,거,거
DZES20000510.1.1.303,2,같긴,같긴
DZES20000510.1.1.303,2,한데,한데
DZES20000510.1.1.303,2,계속할까?,계속할까?
DZES20000510.1.1.304,2,그거,그거
DZES20000510.1.1.304,2,정신병,정신병
DZES20000510.1.1.304,2,걸릴,걸릴
DZES20000510.1.1.304,2,거,거
DZES20000510.1.1.304,2,같아,같아
DZES20000510.1.1.304,2,보다,보다
DZES20000510.1.1.304,2,보면,보면
DZES20000510.1.1.305,1,너,너
DZES20000510.1.1.305,1,뭔,뭔
DZES20000510.1.1.305,1,소리야,소리야
DZES20000510.1.1.305,1,제일,제일
DZES20000510.1.1.305,1,열심히,열심히
DZES20000510.1.1.305,1,봤으면서,봤으면서
DZES20000510.1.1.306,2,근데,근데
DZES20000510.1.1.306,2,보다,보다
DZES20000510.1.1.306,2,보면,보면
DZES20000510.1.1.306,2,좀,좀
DZES20000510.1.1.306,2,정신병,정신병
DZES20000510.1.1.306,2,걸릴,걸릴
DZES20000510.1.1.306,2,거,거
DZES20000510.1.1.306,2,같아,같아
DZES20000510.1.1.307,1,진짜?,진짜?
DZES20000510.1.1.308,2,계속,계속
DZES20000510.1.1.308,2,막,막
DZES20000510.1.1.308,2,불륜에,불륜에
DZES20000510.1.1.308,2,뭐,뭐
DZES20000510.1.1.308,2,살인에,살인에
DZES20000510.1.1.308,2,뭐,뭐
DZES20000510.1.1.308,2,시체,시체
DZES20000510.1.1.308,2,유기에,유기에
DZES20000510.1.1.309,1,근데,근데
DZES20000510.1.1.309,1,진짜,진짜
DZES20000510.1.1.309,1,약간,약간
DZES20000510.1.1.309,1,상상,상상
DZES20000510.1.1.309,1,그,그
DZES20000510.1.1.309,1,이상,이상
DZES20000510.1.1.310,1,어떻게,어떻게
DZES20000510.1.1.310,1,그런,그런
DZES20000510.1.1.310,1,생각을,생각을
DZES20000510.1.1.310,1,했을까,했을까
DZES20000510.1.1.310,1,신기해,신기해
DZES20000510.1.1.311,2,그런데,그런데
DZES20000510.1.1.311,2,지금,지금
DZES20000510.1.1.311,2,(()),(())
DZES20000510.1.1.311,2,뭐지,뭐지
DZES20000510.1.1.311,2,그거,그거
DZES20000510.1.1.311,2,뭐냐,뭐냐
DZES20000510.1.1.311,2,스카이,스카이
DZES20000510.1.1.311,2,캐슬이랑,캐슬이랑
DZES20000510.1.1.312,2,부부의,부부의
DZES20000510.1.1.312,2,세계,세계
DZES20000510.1.1.312,2,완전,완전
DZES20000510.1.1.312,2,섞어,섞어
DZES20000510.1.1.312,2,놓은,놓은
DZES20000510.1.1.312,2,거라,거라
DZES20000510.1.1.312,2,했네,했잖아
DZES20000510.1.1.313,2,그래가지고,그래가지고
DZES20000510.1.1.313,2,그거,그거
DZES20000510.1.1.313,2,두,두
DZES20000510.1.1.313,2,개,개
DZES20000510.1.1.313,2,비,비
DZES20000510.1.1.313,2,너무,너무
DZES20000510.1.1.313,2,비슷하다고,비슷하다고
DZES20000510.1.1.313,2,막,막
DZES20000510.1.1.313,2,말,말
DZES20000510.1.1.313,2,좀,좀
DZES20000510.1.1.313,2,많아,많아
DZES20000510.1.1.314,1,너무,너무
DZES20000510.1.1.314,1,비슷해서?,비슷해서?
DZES20000510.1.1.315,2,왜냐면은,왜냐면은
DZES20000510.1.1.315,2,공부도,공부도
DZES20000510.1.1.315,2,막,막
DZES20000510.1.1.315,2,막,막
DZES20000510.1.1.315,2,계속,계속
DZES20000510.1.1.315,2,막,막
DZES20000510.1.1.315,2,공부에,공부에
DZES20000510.1.1.315,2,대한,대한
DZES20000510.1.1.315,2,얘기도,얘기도
DZES20000510.1.1.315,2,나오고,나오고
DZES20000510.1.1.316,2,또,또
DZES20000510.1.1.316,2,거기,거기
DZES20000510.1.1.316,2,엄마,엄마
DZES20000510.1.1.316,2,아빠끼리,아빠끼리
DZES20000510.1.1.316,2,불륜,불륜
DZES20000510.1.1.316,2,어,어
DZES20000510.1.1.316,2,그런,그런
DZES20000510.1.1.316,2,것도,것도
DZES20000510.1.1.316,2,나오고,나오고
DZES20000510.1.1.316,2,이래가지고,이래가지고
DZES20000510.1.1.317,2,너무,너무
DZES20000510.1.1.317,2,그,그
DZES20000510.1.1.317,2,자세한,자세한
DZES20000510.1.1.317,2,거는,거는
DZES20000510.1.1.317,2,다르긴,다르긴
DZES20000510.1.1.317,2,한데,한데
DZES20000510.1.1.318,2,일단,일단
DZES20000510.1.1.318,2,기본적인,기본적인
DZES20000510.1.1.318,2,틀은,틀은
DZES20000510.1.1.318,2,비슷하다,비슷하다
DZES20000510.1.1.318,2,이래가지고,이래가지고
DZES20000510.1.1.319,1,진짜,진짜
DZES20000510.1.1.319,1,맛보기로,맛보기로
DZES20000510.1.1.319,1,들려주자면,들려주자면
DZES20000510.1.1.320,1,난,난
DZES20000510.1.1.320,1,펜트하우스에서,펜트하우스에서
DZES20000510.1.1.320,1,그게,그게
DZES20000510.1.1.320,1,레전드인게,레전드인게
DZES20000510.1.1.321,1,그,그
DZES20000510.1.1.321,1,부부가,부부가
DZES20000510.1.1.321,1,인,있어
DZES20000510.1.1.322,1,부부가,부부가
DZES20000510.1.1.322,1,있는데,있는데
DZES20000510.1.1.322,1,여자가,여자가
DZES20000510.1.1.322,1,원래는,원래는
DZES20000510.1.1.322,1,이,이
DZES20000510.1.1.322,1,남자를,남자를
DZES20000510.1.1.322,1,좋아하지,좋아하지
DZES20000510.1.1.322,1,않아,않아
DZES20000510.1.1.323,1,남자는,남자는
DZES20000510.1.1.323,1,여자를,여자를
DZES20000510.1.1.323,1,좋아해,좋아해
DZES20000510.1.1.323,1,근데,근데
DZES20000510.1.1.324,1,그,그
DZES20000510.1.1.324,1,결국,결국
DZES20000510.1.1.324,1,둘이,둘이
DZES20000510.1.1.324,1,헤어져가지고,헤어져가지고
DZES20000510.1.1.324,1,여자도,여자도
DZES20000510.1.1.324,1,미국에서,미국에서
DZES20000510.1.1.324,1,살다가,살다가
DZES20000510.1.1.325,1,진짜,진짜
DZES20000510.1.1.325,1,사랑하는,사랑하는
DZES20000510.1.1.325,1,남자를,남자를
DZES20000510.1.1.325,1,만나서,만나서
DZES20000510.1.1.325,1,결혼까지,결혼까지
DZES20000510.1.1.325,1,해서,해서
DZES20000510.1.1.325,1,임신까지,임신까지
DZES20000510.1.1.325,1,핸,했어
DZES20000510.1.1.326,1,근데,근데
DZES20000510.1.1.326,1,그,그
DZES20000510.1.1.326,1,한국에,한국에
DZES20000510.1.1.326,1,있던,있던
DZES20000510.1.1.326,1,남자가,남자가
DZES20000510.1.1.326,1,좋아하는,좋아하는
DZES20000510.1.1.326,1,여자,여자
DZES20000510.1.1.326,1,때문에,때문에
DZES20000510.1.1.327,1,미국까지,미국까지
DZES20000510.1.1.327,1,와가지고,와가지고
DZES20000510.1.1.327,1,총으로,총으로
DZES20000510.1.1.327,1,다,다
DZES20000510.1.1.327,1,죽인,죽인
DZES20000510.1.1.327,1,다음에,다음에
DZES20000510.1.1.327,1,그,그
DZES20000510.1.1.327,1,그래가지고,그래가지고
DZES20000510.1.1.328,1,그,그
DZES20000510.1.1.328,1,여자는,여자는
DZES20000510.1.1.328,1,그거,그거
DZES20000510.1.1.328,1,보고,보고
DZES20000510.1.1.328,1,기절,기절
DZES20000510.1.1.328,1,핸?,했거든?
DZES20000510.1.1.328,1,그래가지고,그래가지고
DZES20000510.1.1.329,2,아니,아니
DZES20000510.1.1.329,2,그렇게,그렇게
DZES20000510.1.1.329,2,말하면,말하면
DZES20000510.1.1.329,2,그,그
DZES20000510.1.1.329,2,여자도,여자도
DZES20000510.1.1.329,2,쓰레기,쓰레기
DZES20000510.1.1.329,2,같지,같지
DZES20000510.1.1.330,2,원래,원래
DZES20000510.1.1.330,2,그,그
DZES20000510.1.1.330,2,여자랑,여자랑
DZES20000510.1.1.330,2,남자랑,남자랑
DZES20000510.1.1.330,2,약혼을,약혼을
DZES20000510.1.1.330,2,핸,했어
DZES20000510.1.1.330,2,약혼을,약혼을
DZES20000510.1.1.331,2,약혼까지,약혼까지
DZES20000510.1.1.331,2,했나,했나
DZES20000510.1.1.331,2,암튼,암튼
DZES20000510.1.1.331,2,그거,그거
DZES20000510.1.1.331,2,해가지고,해가지고
DZES20000510.1.1.331,2,남자가,남자가
DZES20000510.1.1.331,2,반지를,반지를
DZES20000510.1.1.331,2,보러,보러
DZES20000510.1.1.331,2,간,갔어
DZES20000510.1.1.332,2,와,와
DZES20000510.1.1.332,2,이,이
DZES20000510.1.1.332,2,사람한테,사람한테
DZES20000510.1.1.332,2,잘,잘
DZES20000510.1.1.332,2,어울리겠다,어울리겠다
DZES20000510.1.1.332,2,해가지고,해가지고
DZES20000510.1.1.333,2,이거,이거
DZES20000510.1.1.333,2,반지,반지
DZES20000510.1.1.333,2,이걸로,이걸로
DZES20000510.1.1.333,2,주세요,주세요
DZES20000510.1.1.333,2,막,막
DZES20000510.1.1.333,2,이러고,이러고
DZES20000510.1.1.333,2,있는데,있는데
DZES20000510.1.1.334,2,전화가,전화가
DZES20000510.1.1.334,2,온,온
DZES20000510.1.1.334,2,거야,거야
DZES20000510.1.1.335,1,난,난
DZES20000510.1.1.335,1,건,그건
DZES20000510.1.1.335,1,몰란,몰랐어
DZES20000510.1.1.336,2,아,아
DZES20000510.1.1.336,2,기?,그래?
DZES20000510.1.1.336,2,전화가,전화가
DZES20000510.1.1.336,2,완,왔어
DZES20000510.1.1.337,1,나,나
DZES20000510.1.1.337,1,너한테,너한테
DZES20000510.1.1.337,1,들은게,들은게
DZES20000510.1.1.337,1,끝이니까,끝이니까
DZES20000510.1.1.337,1,{laughing},{laughing}
DZES20000510.1.1.338,1,본,본
DZES20000510.1.1.338,1,건,건
DZES20000510.1.1.338,1,아니,아니야
DZES20000510.1.1.338,1,들어봐,들어봐
DZES20000510.1.1.338,1,이거,이거
DZES20000510.1.1.338,1,잘,잘
DZES20000510.1.1.338,1,들어봐,들어봐
DZES20000510.1.1.339,2,전화가,전화가
DZES20000510.1.1.339,2,완,왔어
DZES20000510.1.1.340,2,들었는데,들었는데
DZES20000510.1.1.340,2,남자가,남자가
DZES20000510.1.1.340,2,여보세요,여보세요
DZES20000510.1.1.340,2,이렇게,이렇게
DZES20000510.1.1.340,2,했는데,했는데
DZES20000510.1.1.340,2,여자가,여자가
DZES20000510.1.1.340,2,미국에서,미국에서
DZES20000510.1.1.341,2,나,나
DZES20000510.1.1.341,2,사실,사실
DZES20000510.1.1.341,2,사랑하는,사랑하는
DZES20000510.1.1.341,2,남자,남자
DZES20000510.1.1.341,2,있다고,있다고
DZES20000510.1.1.341,2,애까지,애까지
DZES20000510.1.1.341,2,가졌다고,가졌다고
DZES20000510.1.1.342,2,약혼까지,약혼까지
DZES20000510.1.1.342,2,다,다
DZES20000510.1.1.342,2,해놓고,해놓고
DZES20000510.1.1.342,2,반지까지,반지까지
DZES20000510.1.1.342,2,남자가,남자가
DZES20000510.1.1.342,2,고르러,고르러
DZES20000510.1.1.342,2,갔는데,갔는데
DZES20000510.1.1.343,1,여자가,여자가
DZES20000510.1.1.343,1,미국에서,미국에서
DZES20000510.1.1.343,1,허,허
DZES20000510.1.1.343,1,그럼,그럼
DZES20000510.1.1.343,1,여자가,여자가
DZES20000510.1.1.343,1,쓰레기,쓰레기
DZES20000510.1.1.343,1,맞네,맞네
DZES20000510.1.1.344,2,약간,약간
DZES20000510.1.1.344,2,그,그
DZES20000510.1.1.344,2,그게,그게
DZES20000510.1.1.344,2,약간,약간
DZES20000510.1.1.344,2,가족,가족
DZES20000510.1.1.344,2,그,그
DZES20000510.1.1.344,2,약간,약간
DZES20000510.1.1.344,2,뭐냐,뭐냐
DZES20000510.1.1.345,1,아,아
DZES20000510.1.1.345,1,정략결혼한,정략결혼한
DZES20000510.1.1.346,2,어,어
DZES20000510.1.1.346,2,약간,약간
DZES20000510.1.1.346,2,그런,그런
DZES20000510.1.1.346,2,느낌이연,느낌이었어
DZES20000510.1.1.346,2,내가,내가
DZES20000510.1.1.346,2,생각하기론,생각하기론
DZES20000510.1.1.347,2,암튼,암튼
DZES20000510.1.1.347,2,그래가지고,그래가지고
DZES20000510.1.1.347,2,나,나
DZES20000510.1.1.347,2,사실,사실
DZES20000510.1.1.347,2,사랑하는,사랑하는
DZES20000510.1.1.347,2,남자,남자
DZES20000510.1.1.347,2,있고,있고
DZES20000510.1.1.348,2,애까지,애까지
DZES20000510.1.1.348,2,임신했고,임신했고
DZES20000510.1.1.348,2,우리,우리
DZES20000510.1.1.348,2,아버지한테도,아버지한테도
DZES20000510.1.1.348,2,내가,내가
DZES20000510.1.1.348,2,다,다
DZES20000510.1.1.348,2,말씀을,말씀을
DZES20000510.1.1.348,2,드렸다,드렸다
DZES20000510.1.1.349,2,그러니까,그러니까
DZES20000510.1.1.349,2,연락을,연락을
DZES20000510.1.1.349,2,해도,해도
DZES20000510.1.1.349,2,내가,내가
DZES20000510.1.1.349,2,연락을,연락을
DZES20000510.1.1.349,2,안,안
DZES20000510.1.1.349,2,받을,받을
DZES20000510.1.1.349,2,거다,거다
DZES20000510.1.1.349,2,미안하다,미안하다
DZES20000510.1.1.350,2,연락하지,연락하지
DZES20000510.1.1.350,2,말라,말라
DZES20000510.1.1.350,2,그래서,그래서
DZES20000510.1.1.350,2,전화를,전화를
DZES20000510.1.1.350,2,끊어갖고,끊어갖고
DZES20000510.1.1.351,2,여자랑,여자랑
DZES20000510.1.1.351,2,남자랑,남자랑
DZES20000510.1.1.351,2,이제,이제
DZES20000510.1.1.351,2,미국,미국
DZES20000510.1.1.351,2,가가,가가
DZES20000510.1.1.351,2,지고,지고
DZES20000510.1.1.351,2,잘,잘
DZES20000510.1.1.351,2,살고,살고
DZES20000510.1.1.351,2,있었지,있었지
DZES20000510.1.1.352,2,근데,근데
DZES20000510.1.1.352,2,그,그
DZES20000510.1.1.352,2,남자가,남자가
DZES20000510.1.1.352,2,빡쳐가지고,빡쳐가지고
DZES20000510.1.1.352,2,사람들,사람들
DZES20000510.1.1.352,2,해가지고,해가지고
DZES20000510.1.1.353,2,그,그
DZES20000510.1.1.353,2,집에,집에
DZES20000510.1.1.353,2,쳐들어,쳐들어
DZES20000510.1.1.353,2,간,간
DZES20000510.1.1.353,2,거야,거야
DZES20000510.1.1.353,2,총으로,총으로
DZES20000510.1.1.353,2,다,다
DZES20000510.1.1.353,2,죽여버렸지,죽여버렸지
DZES20000510.1.1.353,2,그러다가,그러다가
DZES20000510.1.1.354,2,여자가,여자가
DZES20000510.1.1.354,2,그거,그거
DZES20000510.1.1.354,2,보고,보고
DZES20000510.1.1.354,2,기절,기절
DZES20000510.1.1.354,2,핸,했어
DZES20000510.1.1.354,2,남자,남자
DZES20000510.1.1.354,2,그,그
DZES20000510.1.1.354,2,죽인,죽인
DZES20000510.1.1.354,2,남자가,남자가
DZES20000510.1.1.354,2,가가,가가
DZES20000510.1.1.354,2,지고,지고
DZES20000510.1.1.355,2,남자,남자
DZES20000510.1.1.355,2,반지,반지
DZES20000510.1.1.355,2,껴져,껴져
DZES20000510.1.1.355,2,있잖아,있잖아
DZES20000510.1.1.355,2,손가락,손가락
DZES20000510.1.1.355,2,잘라가지고,잘라가지고
DZES20000510.1.1.355,2,보관해놓고,보관해놓고
DZES20000510.1.1.355,2,있언,있었어
DZES20000510.1.1.356,1,그걸,그걸
DZES20000510.1.1.356,1,보관해,보관해
DZES20000510.1.1.356,1,놓고,놓고
DZES20000510.1.1.356,1,있언?,있었어?
DZES20000510.1.1.357,3,그게,그게
DZES20000510.1.1.357,3,펜트하우스?,펜트하우스?
DZES20000510.1.1.358,1,펜트하우스에서,펜트하우스에서
DZES20000510.1.1.358,1,이야기,이야기
DZES20000510.1.1.358,1,그런,그런
DZES20000510.1.1.358,1,이야기라고,이야기라고
DZES20000510.1.1.359,3,너무,너무
DZES20000510.1.1.359,3,잔인해,잔인해
DZES20000510.1.1.360,2,그,그
DZES20000510.1.1.360,2,손가락,손가락
DZES20000510.1.1.360,2,반지,반지
DZES20000510.1.1.360,2,낀,낀
DZES20000510.1.1.360,2,손가락,손가락
DZES20000510.1.1.360,2,이렇게,이렇게
DZES20000510.1.1.360,2,(()),(())
DZES20000510.1.1.361,1,근데,근데
DZES20000510.1.1.361,1,이제,이제
DZES20000510.1.1.361,1,아내는,아내는
DZES20000510.1.1.361,1,그걸,그걸
DZES20000510.1.1.361,1,보고,보고
DZES20000510.1.1.362,1,근데,근데
DZES20000510.1.1.362,1,아내는,아내는
DZES20000510.1.1.362,1,몰란,몰란
DZES20000510.1.1.362,1,이,이
DZES20000510.1.1.362,1,남자가,남자가
DZES20000510.1.1.362,1,자기,자기
DZES20000510.1.1.362,1,남편을,남편을
DZES20000510.1.1.362,1,죽인,죽인
DZES20000510.1.1.362,1,거라고,거라고
DZES20000510.1.1.363,1,그,그
DZES20000510.1.1.363,1,죽인,죽인
