outer_id,speaker_id,제주방언,표준어
DZES20000501.1.1.161,2,만들고,만들고
DZES20000501.1.1.161,2,서로에,서로에
DZES20000501.1.1.161,2,대해,대해
DZES20000501.1.1.161,2,두려움에,두려움에
DZES20000501.1.1.161,2,대한,대한
DZES20000501.1.1.161,2,분노,분노
DZES20000501.1.1.161,2,(()),(())
DZES20000501.1.1.162,2,분노심,분노심
DZES20000501.1.1.162,2,가지고,가지고
DZES20000501.1.1.162,2,서로,서로
DZES20000501.1.1.162,2,경계하고,경계하고
DZES20000501.1.1.163,2,경,그렇게
DZES20000501.1.1.163,2,하면서,하면서
DZES20000501.1.1.163,2,서로,서로
DZES20000501.1.1.163,2,관계,관계
DZES20000501.1.1.163,2,깨지고,깨지고
DZES20000501.1.1.163,2,그러면서,그러면서
DZES20000501.1.1.163,2,서로,서로
DZES20000501.1.1.163,2,결론은,결론은
DZES20000501.1.1.164,2,이,이
DZES20000501.1.1.164,2,문제를-서로-,문제를-서로-
DZES20000501.1.1.164,2,국민들,국민들
DZES20000501.1.1.164,2,서로서로,서로서로
DZES20000501.1.1.164,2,이렇게,이렇게
DZES20000501.1.1.164,2,하다보니까,하다보니까
DZES20000501.1.1.164,2,어떤,어떤
DZES20000501.1.1.164,2,부패,부패
DZES20000501.1.1.164,2,세력이,세력이
DZES20000501.1.1.164,2,커지는,커지는
DZES20000501.1.1.164,2,것에,것에
DZES20000501.1.1.164,2,대한,대한
DZES20000501.1.1.164,2,경각심을,경각심을
DZES20000501.1.1.164,2,못가지게,못가지게
DZES20000501.1.1.164,2,만들고,만들고
DZES20000501.1.1.165,2,-그거-,-그거-
DZES20000501.1.1.165,2,그거,그거
DZES20000501.1.1.165,2,만드는,만드는
DZES20000501.1.1.165,2,거라서,거라서
DZES20000501.1.1.165,2,난,난
DZES20000501.1.1.165,2,너무,너무
DZES20000501.1.1.165,2,걱정이,걱정이
DZES20000501.1.1.165,2,많암수다,많아요
DZES20000501.1.1.166,1,신경들이,신경들이
DZES20000501.1.1.166,1,날카로와지고,날카로워지고
DZES20000501.1.1.166,1,-옛날에는-,-옛날에는-
DZES20000501.1.1.166,1,옛날에는,옛날에는
DZES20000501.1.1.166,1,-분노-,-분노-
DZES20000501.1.1.166,1,분노,분노
DZES20000501.1.1.166,1,조절,조절
DZES20000501.1.1.166,1,장애,장애
DZES20000501.1.1.166,1,라는,라는
DZES20000501.1.1.166,1,말을,말을
DZES20000501.1.1.166,1,듣도,듣도
DZES20000501.1.1.166,1,못해신디,못했는데
DZES20000501.1.1.167,1,-요즘은-,-요즘은-
DZES20000501.1.1.167,1,요즘은,요즘은
DZES20000501.1.1.167,1,분노,분노
DZES20000501.1.1.167,1,조절,조절
DZES20000501.1.1.167,1,장애라는,장애라는
DZES20000501.1.1.167,1,뭐,뭐
DZES20000501.1.1.167,1,이렇게,이렇게
DZES20000501.1.1.168,1,사람들도,사람들도
DZES20000501.1.1.168,1,너무,너무
DZES20000501.1.1.168,1,많고,많고
DZES20000501.1.1.169,1,길가다가,길가다가
DZES20000501.1.1.169,1,아무,아무
DZES20000501.1.1.169,1,-상관도-,-상관도-
DZES20000501.1.1.169,1,상관없는,상관없는
DZES20000501.1.1.169,1,사람,사람
DZES20000501.1.1.169,1,뭐,뭐
DZES20000501.1.1.169,1,폭행하고,폭행하고
DZES20000501.1.1.169,1,때리고,때리고
DZES20000501.1.1.169,1,찌르고,찌르고
DZES20000501.1.1.170,1,그런,그런
DZES20000501.1.1.170,1,-말도-,-말도-
DZES20000501.1.1.170,1,말도,말도
DZES20000501.1.1.170,1,안,안
DZES20000501.1.1.170,1,되는,되는
DZES20000501.1.1.170,1,일들도,일들도
DZES20000501.1.1.170,1,일어나고,일어나고
DZES20000501.1.1.171,2,그게,그게
DZES20000501.1.1.171,2,아까,아까
DZES20000501.1.1.171,2,말했던,말했던
DZES20000501.1.1.171,2,엄마가,엄마가
DZES20000501.1.1.171,2,얘기,얘기
DZES20000501.1.1.171,2,했던,했던
DZES20000501.1.1.171,2,그,그
DZES20000501.1.1.171,2,기사,기사
DZES20000501.1.1.171,2,떴댄,떴다고
DZES20000501.1.1.171,2,하지않았수과,했잖아요
DZES20000501.1.1.172,2,신고했댄,신고했다고
DZES20000501.1.1.172,2,근데,근데
DZES20000501.1.1.172,2,그거를,그거를
DZES20000501.1.1.173,2,기사들을,기사들을
DZES20000501.1.1.173,2,안내도,안내도
DZES20000501.1.1.173,2,될,될
DZES20000501.1.1.173,2,건디,건데
DZES20000501.1.1.173,2,기사를,기사를
DZES20000501.1.1.173,2,내는,내는
DZES20000501.1.1.173,2,이유가,이유가
DZES20000501.1.1.174,2,의도가,의도가
DZES20000501.1.1.174,2,있는,있는
DZES20000501.1.1.174,2,거라고,거라고
DZES20000501.1.1.174,2,보이는,보이는
DZES20000501.1.1.174,2,게,게
DZES20000501.1.1.174,2,뭐냐면,뭐냐면
DZES20000501.1.1.175,2,그런,그런
DZES20000501.1.1.175,2,걸,걸
DZES20000501.1.1.175,2,보면은,보면은
DZES20000501.1.1.175,2,따른,따른
DZES20000501.1.1.175,2,사람들은,사람들은
DZES20000501.1.1.175,2,영,이렇게
DZES20000501.1.1.175,2,생각할거,생각할거
DZES20000501.1.1.175,2,아니꽈게,아니겠어요
DZES20000501.1.1.175,2,다섯명,다섯명
DZES20000501.1.1.175,2,모이면,모이면
DZES20000501.1.1.175,2,누군가,누군가
DZES20000501.1.1.175,2,신고하겠구나라는,신고하겠구나라는
DZES20000501.1.1.175,2,생각을,생각을
DZES20000501.1.1.175,2,하게,하게
DZES20000501.1.1.175,2,되잖아예,되잖아요
DZES20000501.1.1.176,2,실제로,실제로
DZES20000501.1.1.176,2,내가,내가
DZES20000501.1.1.176,2,겪은게,겪은게
DZES20000501.1.1.176,2,아닌데,아닌데
DZES20000501.1.1.176,2,내,내
DZES20000501.1.1.176,2,옆사람이,옆사람이
DZES20000501.1.1.176,2,겪은,겪은
DZES20000501.1.1.176,2,게,게
DZES20000501.1.1.176,2,아닌디,아닌데
DZES20000501.1.1.176,2,언론에서,언론에서
DZES20000501.1.1.176,2,그런,그런
DZES20000501.1.1.176,2,일이,일이
DZES20000501.1.1.176,2,있었다고,있었다고
DZES20000501.1.1.176,2,하니까,하니까
DZES20000501.1.1.177,2,나도,나도
DZES20000501.1.1.177,2,일어날,일어날
DZES20000501.1.1.177,2,수,수
DZES20000501.1.1.177,2,있는,있는
DZES20000501.1.1.177,2,일이구나,일이구나
DZES20000501.1.1.177,2,라는,라는
DZES20000501.1.1.177,2,생각을,생각을
DZES20000501.1.1.177,2,자연스럽게,자연스럽게
DZES20000501.1.1.177,2,가지진,가지진
DZES20000501.1.1.177,2,않잖아요,않잖아요
DZES20000501.1.1.177,2,그러니까,그러니까
DZES20000501.1.1.177,2,두려워지는거라,두려워지는거라
DZES20000501.1.1.177,2,내가,내가
DZES20000501.1.1.178,2,내가,내가
DZES20000501.1.1.178,2,두려우니까,두려우니까
DZES20000501.1.1.178,2,다른,다른
DZES20000501.1.1.178,2,사람,사람
DZES20000501.1.1.178,2,-눈치보고-,-눈치보고-
DZES20000501.1.1.178,2,눈치,눈치
DZES20000501.1.1.178,2,보게,보게
DZES20000501.1.1.178,2,되고,되고
DZES20000501.1.1.178,2,나는,나는
DZES20000501.1.1.178,2,눈치보고,눈치보고
DZES20000501.1.1.178,2,서로,서로
DZES20000501.1.1.178,2,눈치보고,눈치보고
DZES20000501.1.1.178,2,서로,서로
DZES20000501.1.1.178,2,감시하는,감시하는
DZES20000501.1.1.179,2,관계가,관계가
DZES20000501.1.1.179,2,갑자기,갑자기
DZES20000501.1.1.179,2,된거에요,된거에요
DZES20000501.1.1.179,2,그걸,그걸
DZES20000501.1.1.179,2,보고,보고
DZES20000501.1.1.179,2,믿었더니,믿었더니
DZES20000501.1.1.179,2,그,그
DZES20000501.1.1.180,2,러니까,러니까
DZES20000501.1.1.180,2,서로,서로
DZES20000501.1.1.180,2,관계가,관계가
DZES20000501.1.1.180,2,깨지고,깨지고
DZES20000501.1.1.180,2,분열을,분열을
DZES20000501.1.1.180,2,일으키고,일으키고
DZES20000501.1.1.180,2,그럼,그럼
DZES20000501.1.1.180,2,또,또
DZES20000501.1.1.180,2,다시,다시
DZES20000501.1.1.180,2,또,또
DZES20000501.1.1.180,2,이런,이런
DZES20000501.1.1.180,2,것도,것도
DZES20000501.1.1.180,2,투척하면,투척하면
DZES20000501.1.1.180,2,사회적으로,사회적으로
DZES20000501.1.1.180,2,권력,권력
DZES20000501.1.1.180,2,부패세력,부패세력
DZES20000501.1.1.180,2,그,그
DZES20000501.1.1.180,2,사람들이,사람들이
DZES20000501.1.1.180,2,하나는,하나는
DZES20000501.1.1.180,2,것들을,것들을
DZES20000501.1.1.180,2,못보는거,못보는거
DZES20000501.1.1.181,2,서로만,서로만
DZES20000501.1.1.181,2,견제하고,견제하고
DZES20000501.1.1.181,2,두려워하고,두려워하고
DZES20000501.1.1.181,2,하니까,하니까
DZES20000501.1.1.181,2,분노가,분노가
DZES20000501.1.1.181,2,쌓이니까,쌓이니까
DZES20000501.1.1.181,2,불안하니까,불안하니까
DZES20000501.1.1.181,2,이제,이제
DZES20000501.1.1.181,2,이게,이게
DZES20000501.1.1.181,2,분노가,분노가
DZES20000501.1.1.181,2,쌓이니까,쌓이니까
DZES20000501.1.1.181,2,이제,이제
DZES20000501.1.1.181,2,작은거,작은거
DZES20000501.1.1.181,2,하나에도,하나에도
DZES20000501.1.1.181,2,너,너
DZES20000501.1.1.181,2,나,나
DZES20000501.1.1.181,2,감시햄나,감시하냐
DZES20000501.1.1.181,2,하고,하고
DZES20000501.1.1.181,2,싸우고,싸우고
DZES20000501.1.1.182,2,왜냐하면,왜냐하면
DZES20000501.1.1.182,2,본인도,본인도
DZES20000501.1.1.182,2,눈치,눈치
DZES20000501.1.1.182,2,보니까,보니까
DZES20000501.1.1.182,2,제가,제가
DZES20000501.1.1.182,2,날,날
DZES20000501.1.1.182,2,감시한다고,감시한다고
DZES20000501.1.1.182,2,생각하는,생각하는
DZES20000501.1.1.182,2,거,거
DZES20000501.1.1.183,2,그걸,그걸
DZES20000501.1.1.183,2,노리는,노리는
DZES20000501.1.1.183,2,거,거
DZES20000501.1.1.183,2,그게,그게
DZES20000501.1.1.183,2,과거의,과거의
DZES20000501.1.1.183,2,중세,중세
DZES20000501.1.1.183,2,시대,시대
DZES20000501.1.1.183,2,때,때
DZES20000501.1.1.183,2,엄마도,엄마도
DZES20000501.1.1.183,2,알거라이,알거야
DZES20000501.1.1.183,2,마녀사냥,마녀사냥
DZES20000501.1.1.184,1,마녀사냥,마녀사냥
DZES20000501.1.1.185,2,마녀,마녀
DZES20000501.1.1.185,2,사냥해서,사냥해서
DZES20000501.1.1.185,2,그,그
DZES20000501.1.1.185,2,이목을,이목을
DZES20000501.1.1.185,2,다,다
DZES20000501.1.1.185,2,돌려놓고,돌려놓고
DZES20000501.1.1.185,2,지들의,지들의
DZES20000501.1.1.185,2,부패,부패
DZES20000501.1.1.185,2,다,다
DZES20000501.1.1.185,2,가리고,가리고
DZES20000501.1.1.185,2,그러면서,그러면서
DZES20000501.1.1.185,2,자기네,자기네
DZES20000501.1.1.185,2,세력,세력
DZES20000501.1.1.185,2,((쟁취하고)),((쟁취하고))
DZES20000501.1.1.186,1,음,음
DZES20000501.1.1.186,1,옛날,옛날
DZES20000501.1.1.186,1,같았으면,같았으면
DZES20000501.1.1.186,1,뭐,뭐
DZES20000501.1.1.186,1,신고하기,신고하기
DZES20000501.1.1.186,1,전에,전에
DZES20000501.1.1.186,1,아이고,아이고
DZES20000501.1.1.186,1,그,그
DZES20000501.1.1.186,1,집에,집에
DZES20000501.1.1.186,1,가서,가서
DZES20000501.1.1.186,1,-야-,-야-
DZES20000501.1.1.186,1,이렇게,이렇게
DZES20000501.1.1.186,1,해가지고,해가지고
DZES20000501.1.1.187,1,요즘은,요즘은
DZES20000501.1.1.187,1,해기자고,해기자고
DZES20000501.1.1.187,1,이렇게,이렇게
DZES20000501.1.1.187,1,다섯명,다섯명
DZES20000501.1.1.187,1,이상,이상
DZES20000501.1.1.187,1,모이지도,모이지도
DZES20000501.1.1.187,1,말라고,말라고
DZES20000501.1.1.187,1,하니까,하니까
DZES20000501.1.1.187,1,좀,좀
DZES20000501.1.1.187,1,이렇게,이렇게
DZES20000501.1.1.187,1,그런,그런
DZES20000501.1.1.187,1,식으로,식으로
DZES20000501.1.1.187,1,해라,해라
DZES20000501.1.1.187,1,이렇게,이렇게
DZES20000501.1.1.187,1,말을,말을
DZES20000501.1.1.187,1,할텐데,할텐데
DZES20000501.1.1.188,1,요즘은,요즘은
DZES20000501.1.1.188,1,사람들이,사람들이
DZES20000501.1.1.188,1,잘못가서,잘못가서
DZES20000501.1.1.188,1,말을,말을
DZES20000501.1.1.188,1,했다고,했다고
DZES20000501.1.1.188,1,욱해가지고서,욱해가지고서
DZES20000501.1.1.188,1,그거를,그거를
DZES20000501.1.1.188,1,해가지고,해가지고
DZES20000501.1.1.188,1,또,또
DZES20000501.1.1.188,1,-곱게-,-곱게-
DZES20000501.1.1.188,1,곱게,곱게
DZES20000501.1.1.188,1,안,안
DZES20000501.1.1.188,1,받아들이고,받아들이고
DZES20000501.1.1.188,1,하니깐,하니깐
DZES20000501.1.1.188,1,신고부터,신고부터
DZES20000501.1.1.188,1,하니깐,하니깐
DZES20000501.1.1.188,1,그게,그게
DZES20000501.1.1.188,1,문제주,문제지
DZES20000501.1.1.189,1,사람들이,사람들이
DZES20000501.1.1.189,1,다들,다들
DZES20000501.1.1.189,1,좀,좀
DZES20000501.1.1.189,1,아이고,아이고
DZES20000501.1.1.190,1,대화,대화
DZES20000501.1.1.191,1,대화들을,대화들을
DZES20000501.1.1.191,1,서로,서로
DZES20000501.1.1.192,1,안할려고,안할려고
DZES20000501.1.1.192,1,하고,하고
DZES20000501.1.1.192,1,문들,문들
DZES20000501.1.1.192,1,꼭꼭,꼭꼭
DZES20000501.1.1.192,1,닫고,닫고
DZES20000501.1.1.193,1,자기,자기
DZES20000501.1.1.193,1,자신만,자신만
DZES20000501.1.1.193,1,살고,살고
DZES20000501.1.1.193,1,하니까는,하니까는
DZES20000501.1.1.194,1,두려우니까,두려우니까
DZES20000501.1.1.194,1,아예,아예
DZES20000501.1.1.194,1,단절시키는,단절시키는
DZES20000501.1.1.194,1,거,거
DZES20000501.1.1.194,1,닮아예,같아요
DZES20000501.1.1.195,1,옛날에는,옛날에는
DZES20000501.1.1.195,1,참,참
DZES20000501.1.1.195,1,이웃집끼리,이웃집끼리
DZES20000501.1.1.195,1,정말,정말
DZES20000501.1.1.195,1,이웃사촌이,이웃사촌이
DZES20000501.1.1.195,1,-더-,-더-
DZES20000501.1.1.195,1,더,더
DZES20000501.1.1.195,1,가깝다고,가깝다고
DZES20000501.1.1.195,1,되게,되게
DZES20000501.1.1.195,1,가깝게들,가깝게들
DZES20000501.1.1.195,1,지내신디,지냈는데
DZES20000501.1.1.195,1,요즘은,요즘은
DZES20000501.1.1.195,1,이웃에,이웃에
DZES20000501.1.1.195,1,-누가-,-누가-
DZES20000501.1.1.195,1,누가,누가
DZES20000501.1.1.195,1,사는지도,사는지도
DZES20000501.1.1.195,1,모르고,모르고
DZES20000501.1.1.196,1,점점점,점점점
DZES20000501.1.1.196,1,점,점
DZES20000501.1.1.196,1,점,점
DZES20000501.1.1.196,1,더,더
DZES20000501.1.1.196,1,각박해지고,각박해지고
DZES20000501.1.1.196,1,큰일났주,큰일났지
DZES20000501.1.1.197,2,게매,그러게
DZES20000501.1.1.198,2,그럴수록,그럴수록
DZES20000501.1.1.198,2,좀,좀
DZES20000501.1.1.199,2,더,더
DZES20000501.1.1.199,2,모여야,모여야
DZES20000501.1.1.199,2,될,될
DZES20000501.1.1.199,2,거,거
DZES20000501.1.1.199,2,닮아,같아
DZES20000501.1.1.200,2,모이고,모이고
DZES20000501.1.1.200,2,교제하고,교제하고
DZES20000501.1.1.201,2,이런걸,이런걸
DZES20000501.1.1.201,2,경각심을,경각심을
DZES20000501.1.1.201,2,가지면서,가지면서
DZES20000501.1.1.202,2,우리,우리
DZES20000501.1.1.202,2,그거,그거
DZES20000501.1.1.202,2,따라가지,따라가지
DZES20000501.1.1.202,2,말게,말게
DZES20000501.1.1.202,2,영,이렇게
DZES20000501.1.1.202,2,하멍,하면서
DZES20000501.1.1.203,2,경,그렇게
DZES20000501.1.1.203,2,해야주,해야지
DZES20000501.1.1.203,2,경,그렇게
DZES20000501.1.1.203,2,안하믄,안하면
DZES20000501.1.1.204,1,그래도,그래도
DZES20000501.1.1.205,1,제주도는,제주도는
DZES20000501.1.1.205,1,아직까진,아직까진
DZES20000501.1.1.205,1,뭐,뭐
DZES20000501.1.1.206,1,사람들끼리,사람들끼리
DZES20000501.1.1.206,1,다,다
DZES20000501.1.1.206,1,뭐,뭐
DZES20000501.1.1.206,1,이렇게,이렇게
DZES20000501.1.1.207,1,길가다가,길가다가
DZES20000501.1.1.207,1,이게,이게
DZES20000501.1.1.207,1,누구,누구
DZES20000501.1.1.207,1,누구,누구
DZES20000501.1.1.207,1,한,한
DZES20000501.1.1.207,1,사람,사람
DZES20000501.1.1.207,1,보면,보면
DZES20000501.1.1.207,1,다,다
DZES20000501.1.1.207,1,이렇게,이렇게
DZES20000501.1.1.208,1,친척이고,친척이고
DZES20000501.1.1.208,1,다,다
DZES20000501.1.1.208,1,걸리고,걸리고
DZES20000501.1.1.208,1,하니까,하니까
DZES20000501.1.1.209,1,-좁은-,-좁은-
DZES20000501.1.1.209,1,좁은,좁은
DZES20000501.1.1.209,1,동네라고,동네라고
DZES20000501.1.1.209,1,사돈네,사돈네
DZES20000501.1.1.209,1,팔촌이라고,팔촌이라고
DZES20000501.1.1.210,1,다,다
DZES20000501.1.1.210,1,해가지고서,해가지고서
DZES20000501.1.1.210,1,함부로,함부로
DZES20000501.1.1.210,1,싸워도,싸워도
DZES20000501.1.1.210,1,안된다,안된다
DZES20000501.1.1.210,1,어쩐다,어쩐다
DZES20000501.1.1.210,1,해가지고서,해가지고서
DZES20000501.1.1.210,1,되게,되게
DZES20000501.1.1.210,1,그랬어신디,그랬었는데
DZES20000501.1.1.211,1,-&name1&-,-&name1&-
DZES20000501.1.1.211,1,&name1&,&name1&
DZES20000501.1.1.211,1,때문에,때문에
DZES20000501.1.1.211,1,완전히,완전히
DZES20000501.1.1.212,1,발칵,발칵
DZES20000501.1.1.213,1,뒤집혀져가지구,뒤집혀져가지구
DZES20000501.1.1.214,1,제주도에서,제주도에서
DZES20000501.1.1.214,1,이제까지,이제까지
DZES20000501.1.1.214,1,-그런-,-그런-
DZES20000501.1.1.214,1,그런,그런
DZES20000501.1.1.214,1,흉악한,흉악한
DZES20000501.1.1.214,1,사건이,사건이
DZES20000501.1.1.214,1,나본,나본
DZES20000501.1.1.214,1,적이,적이
DZES20000501.1.1.214,1,없으신디,없었는데
DZES20000501.1.1.215,1,그것,그것
DZES20000501.1.1.215,1,때문에,때문에
DZES20000501.1.1.216,2,-인간-,-인간-
DZES20000501.1.1.217,2,인간은,인간은
DZES20000501.1.1.217,2,첨,첨
DZES20000501.1.1.217,2,죄인이라,죄인이라
DZES20000501.1.1.217,2,이,#이
DZES20000501.1.1.218,1,그,그
DZES20000501.1.1.218,1,때,때
DZES20000501.1.1.218,1,고씨가,고씨가
DZES20000501.1.1.218,1,진,진
DZES20000501.1.1.219,1,그,그
DZES20000501.1.1.219,1,때,때
DZES20000501.1.1.219,1,고씨가,고씨가
DZES20000501.1.1.219,1,진,진
DZES20000501.1.1.220,1,여자들이,여자들이
DZES20000501.1.1.220,1,많이,많이
DZES20000501.1.1.220,1,피해봤주,피해봤지
DZES20000501.1.1.220,1,너도,너도
DZES20000501.1.1.220,1,고씨니까,고씨니까
DZES20000501.1.1.221,2,그러니까,그러니까
DZES20000501.1.1.221,2,그게,그게
DZES20000501.1.1.221,2,미개한거라,미개한거야
DZES20000501.1.1.222,2,사람들,사람들
DZES20000501.1.1.222,2,수준이,수준이
DZES20000501.1.1.222,2,미개한거라,미개한거야
DZES20000501.1.1.223,1,전에,전에
DZES20000501.1.1.223,1,친구들끼리,친구들끼리
DZES20000501.1.1.224,1,전에,전에
DZES20000501.1.1.224,1,-친구들끼리-,-친구들끼리-
DZES20000501.1.1.224,1,친구들끼리,친구들끼리
DZES20000501.1.1.224,1,모여서,모여서
DZES20000501.1.1.224,1,그,그
DZES20000501.1.1.224,1,-친구-,-친구-
DZES20000501.1.1.225,1,그,그
DZES20000501.1.1.225,1,친구는,친구는
DZES20000501.1.1.225,1,고씬디,고씨인데
DZES20000501.1.1.226,1,너네,너네
DZES20000501.1.1.226,1,남편,남편
DZES20000501.1.1.226,1,어디가시니,어디갔냐
DZES20000501.1.1.226,1,하면서,하면서
DZES20000501.1.1.226,1,압력밥솥에서,압력밥솥에서
DZES20000501.1.1.226,1,삼고,삼고
DZES20000501.1.1.226,1,있냐고,있냐고
DZES20000501.1.1.226,1,막,막
DZES20000501.1.1.226,1,그렇게,그렇게
DZES20000501.1.1.226,1,장난으로,장난으로
DZES20000501.1.1.226,1,들,들
DZES20000501.1.1.226,1,막,막
DZES20000501.1.1.226,1,묻고,묻고
DZES20000501.1.1.227,1,별,별
DZES20000501.1.1.227,1,해괴한,해괴한
DZES20000501.1.1.227,1,말들도,말들도
DZES20000501.1.1.227,1,허고,하고
DZES20000501.1.1.227,1,막,막
DZES20000501.1.1.227,1,해나신디,했었는데
DZES20000501.1.1.227,1,참,참
DZES20000501.1.1.228,2,진짜,진짜
DZES20000501.1.1.228,2,미개하다는,미개하다는
DZES20000501.1.1.228,2,말밖에,말밖에
DZES20000501.1.1.228,2,안떠올람수다,안떠올라요
DZES20000501.1.1.229,2,((조선시대사람들도)),((조선시대사람들도))
DZES20000501.1.1.230,2,그자락,그렇게
DZES20000501.1.1.230,2,언론에서,언론에서
DZES20000501.1.1.230,2,풀믄,풀면
DZES20000501.1.1.230,2,아이구,아이구
DZES20000501.1.1.230,2,그런가보다,그런가보다
DZES20000501.1.1.231,1,아이고,아이고
DZES20000501.1.1.231,1,게메,그러게
DZES20000501.1.1.231,1,참,참
DZES20000501.1.1.232,2,서로,서로
DZES20000501.1.1.232,2,사랑해야,사랑해야
DZES20000501.1.1.232,2,될,될
DZES20000501.1.1.232,2,건디,건데
DZES20000501.1.1.232,2,사랑해야돼,사랑해야돼
DZES20000501.1.1.233,1,-내일서부터-,-내일서부터-
DZES20000501.1.1.233,1,내일서부터,내일서부터
DZES20000501.1.1.233,1,추워진다고,추워진다고
DZES20000501.1.1.233,1,해시냐?,했어?
DZES20000501.1.1.234,1,오늘은,오늘은
DZES20000501.1.1.234,1,날씨가,날씨가
DZES20000501.1.1.234,1,푹하니,푹하니
DZES20000501.1.1.234,1,춥지도,춥지도
DZES20000501.1.1.234,1,않고,않고
DZES20000501.1.1.235,2,오늘,오늘
DZES20000501.1.1.235,2,나,나
DZES20000501.1.1.235,2,이거,이거
DZES20000501.1.1.235,2,이렇게,이렇게
DZES20000501.1.1.235,2,입고,입고
DZES20000501.1.1.236,2,조끼,조끼
DZES20000501.1.1.236,2,얇은거,얇은거
DZES20000501.1.1.236,2,하나,하나
DZES20000501.1.1.236,2,입어신디,입었는데
DZES20000501.1.1.236,2,안춥더라고예,안춥더라고요
DZES20000501.1.1.237,1,그래서,그래서
DZES20000501.1.1.237,1,막,막
DZES20000501.1.1.237,1,-털-,-털-
DZES20000501.1.1.237,1,털이,털이
DZES20000501.1.1.237,1,막,막
DZES20000501.1.1.237,1,이렇게,이렇게
DZES20000501.1.1.237,1,빠졌구나,빠졌구나
DZES20000501.1.1.237,1,그래서,그래서
DZES20000501.1.1.237,1,난,난
DZES20000501.1.1.237,1,아이고,아이고
DZES20000501.1.1.237,1,왜,왜
DZES20000501.1.1.237,1,이렇게,이렇게
DZES20000501.1.1.238,1,잠바,잠바
DZES20000501.1.1.238,1,엊그저께,엊그저께
DZES20000501.1.1.238,1,산거,산거
DZES20000501.1.1.238,1,입어서,입어서
DZES20000501.1.1.238,1,털이,털이
DZES20000501.1.1.238,1,빠졌난,빠졌난
DZES20000501.1.1.238,1,했주,했지
DZES20000501.1.1.239,2,이거는,이거는
DZES20000501.1.1.239,2,다른,다른
DZES20000501.1.1.239,2,거,거
DZES20000501.1.1.240,2,그거에서,그거에서
DZES20000501.1.1.240,2,빠진거마씨,빠진거에요
DZES20000501.1.1.241,1,아이고,아이고
DZES20000501.1.1.242,2,날씨가,날씨가
DZES20000501.1.1.242,2,또똣행으넹,따뜻해서
DZES20000501.1.1.243,1,-공항도-,-공항도-
DZES20000501.1.1.243,1,공항도,공항도
DZES20000501.1.1.243,1,요즘,요즘
DZES20000501.1.1.243,1,완전,완전
DZES20000501.1.1.243,1,한가,한가
DZES20000501.1.1.243,1,해가지고,해가지고
DZES20000501.1.1.244,1,관광객들이,관광객들이
DZES20000501.1.1.244,1,-반-,-반-
DZES20000501.1.1.244,1,반이상,반이상
DZES20000501.1.1.244,1,준,준
DZES20000501.1.1.244,1,거,거
DZES20000501.1.1.244,1,담져,같아
DZES20000501.1.1.245,1,대합실이,대합실이
DZES20000501.1.1.245,1,텅,텅
DZES20000501.1.1.245,1,비어가지고,비어가지고
DZES20000501.1.1.246,1,대합실은,대합실은
DZES20000501.1.1.246,1,텅,텅
DZES20000501.1.1.246,1,((비어가지고)),((비어가지고))
DZES20000501.1.1.247,1,옛날,옛날
DZES20000501.1.1.247,1,코로나,코로나
DZES20000501.1.1.247,1,처음,처음
DZES20000501.1.1.247,1,할,할
DZES20000501.1.1.247,1,때처럼,때처럼
DZES20000501.1.1.248,1,승객들,승객들
DZES20000501.1.1.248,1,앉아있는,앉아있는
DZES20000501.1.1.248,1,것보다,것보다
DZES20000501.1.1.248,1,직원들,직원들
DZES20000501.1.1.248,1,앉아있는게,앉아있는게
DZES20000501.1.1.248,1,더,더
DZES20000501.1.1.248,1,많이,많이
DZES20000501.1.1.248,1,앉아있으니,앉아있으니
DZES20000501.1.1.249,1,진짜,진짜
DZES20000501.1.1.249,1,이게,이게
DZES20000501.1.1.250,1,우리,우리
DZES20000501.1.1.250,1,같은,같은
DZES20000501.1.1.250,1,-직장-,-직장-
DZES20000501.1.1.250,1,직장인들이야,직장인들이야
DZES20000501.1.1.250,1,별,별
DZES20000501.1.1.250,1,피해가,피해가
DZES20000501.1.1.250,1,없는데,없는데
DZES20000501.1.1.250,1,자영업자들은,자영업자들은
DZES20000501.1.1.250,1,정말,정말
DZES20000501.1.1.251,1,-엄청-,-엄청-
DZES20000501.1.1.251,1,엄청,엄청
DZES20000501.1.1.251,1,힘들까요,힘들까요
DZES20000501.1.1.251,1,정말,정말
DZES20000501.1.1.252,2,게매,그러게
DZES20000501.1.1.252,2,엄청,엄청
DZES20000501.1.1.252,2,(()),(())
DZES20000501.1.1.252,2,요즘에,요즘에
DZES20000501.1.1.253,2,이번에,이번에
DZES20000501.1.1.253,2,막,막
DZES20000501.1.1.253,2,확진자,확진자
DZES20000501.1.1.253,2,가,가
DZES20000501.1.1.253,2,막,막
DZES20000501.1.1.253,2,늘잖아예,늘잖아요
DZES20000501.1.1.254,2,보는,보는
DZES20000501.1.1.254,2,데서,데서
DZES20000501.1.1.254,2,그거,그거
DZES20000501.1.1.254,2,분석한,분석한
DZES20000501.1.1.254,2,사람,사람
DZES20000501.1.1.254,2,중에도,중에도
DZES20000501.1.1.254,2,있는게,있는게
DZES20000501.1.1.255,2,확진자가,확진자가
DZES20000501.1.1.255,2,느는게,느는게
DZES20000501.1.1.255,2,실제로,실제로
DZES20000501.1.1.255,2,데이터가,데이터가
DZES20000501.1.1.255,2,나왔수게,나왔잖아요
