outer_id,speaker_id,제주방언,표준어
DZES20000483.1.1.269,1,끝나나,끝나나
DZES20000483.1.1.270,1,우린,우린
DZES20000483.1.1.270,1,항상,항상
DZES20000483.1.1.270,1,다,다
DZES20000483.1.1.270,1,똑같애부난,똑같아서
DZES20000483.1.1.270,1,목요일만,목요일만
DZES20000483.1.1.270,1,늦게,늦게
DZES20000483.1.1.270,1,끝나,끝나
DZES20000483.1.1.270,1,&name8&이는,&name8&이는
DZES20000483.1.1.271,1,목요일만,목요일만
DZES20000483.1.1.271,1,한시간,한시간
DZES20000483.1.1.271,1,늦게,늦게
DZES20000483.1.1.271,1,끝나,끝나
DZES20000483.1.1.271,1,육,육
DZES20000483.1.1.271,1,교시,교시
DZES20000483.1.1.272,1,육교시,육교시
DZES20000483.1.1.272,1,어,어
DZES20000483.1.1.272,1,맞네,맞네
DZES20000483.1.1.273,1,세,세
DZES20000483.1.1.273,1,시에,시에
DZES20000483.1.1.273,1,끝나니까,끝나니까
DZES20000483.1.1.274,1,다른덴,다른덴
DZES20000483.1.1.274,1,다,다
DZES20000483.1.1.274,1,두시에,두시에
DZES20000483.1.1.274,1,끝나는디,끝나는데
DZES20000483.1.1.275,2,집에,집에
DZES20000483.1.1.275,2,강,가서
DZES20000483.1.1.275,2,이제,이제
DZES20000483.1.1.276,2,국수,국수
DZES20000483.1.1.276,2,해줘야지,해줘야지
DZES20000483.1.1.277,2,국수,국수
DZES20000483.1.1.278,1,그놈의,그놈의
DZES20000483.1.1.278,1,국수,국수
DZES20000483.1.1.279,2,국수,국수
DZES20000483.1.1.279,2,먹고,먹고
DZES20000483.1.1.279,2,싶어,싶어
DZES20000483.1.1.279,2,오랜만에,오랜만에
DZES20000483.1.1.279,2,고기,고기
DZES20000483.1.1.279,2,사가야지,사가야지
DZES20000483.1.1.280,2,고기,고기
DZES20000483.1.1.280,2,사가고,사가고
DZES20000483.1.1.280,2,국수,국수
DZES20000483.1.1.280,2,해야지,해야지
DZES20000483.1.1.281,1,맨날,맨날
DZES20000483.1.1.281,1,먹는거,먹는거
DZES20000483.1.1.281,1,걱정이,걱정이
DZES20000483.1.1.281,1,된다이,된다
DZES20000483.1.1.282,2,애들,애들
DZES20000483.1.1.282,2,엄청,엄청
DZES20000483.1.1.282,2,잘,잘
DZES20000483.1.1.282,2,먹을거,먹을거
DZES20000483.1.1.282,2,닮아,같아
DZES20000483.1.1.283,2,고기,고기
DZES20000483.1.1.283,2,많이,많이
DZES20000483.1.1.283,2,놔야,넣어야
DZES20000483.1.1.283,2,맛있는데,맛있는데
DZES20000483.1.1.284,2,당근,당근
DZES20000483.1.1.284,2,많이,많이
DZES20000483.1.1.284,2,썰어,썰어
DZES20000483.1.1.284,2,놓고,놓고
DZES20000483.1.1.284,2,야채,야채
DZES20000483.1.1.284,2,많이,많이
DZES20000483.1.1.285,2,다대기가,다대기가
DZES20000483.1.1.285,2,중요하지,중요하지
DZES20000483.1.1.286,1,다대기,다대기
DZES20000483.1.1.286,1,뭐,뭐
DZES20000483.1.1.286,1,필요이서,필요있어
DZES20000483.1.1.287,2,&name9&네,&name9&네
DZES20000483.1.1.287,2,강,가서
DZES20000483.1.1.287,2,달래,달래
DZES20000483.1.1.288,2,달래,달래
DZES20000483.1.1.288,2,뽑았당,뽑았다가
DZES20000483.1.1.289,1,달래,달래
DZES20000483.1.1.289,1,이서?,있어?
DZES20000483.1.1.289,1,어디,어디
DZES20000483.1.1.289,1,이서?,있어?
DZES20000483.1.1.290,2,이서,있어
DZES20000483.1.1.290,2,저,저
DZES20000483.1.1.290,2,안에,안에
DZES20000483.1.1.290,2,이서라,있어
DZES20000483.1.1.291,1,야,야
DZES20000483.1.1.291,1,고라줘,말해줘
DZES20000483.1.1.291,1,너,너
DZES20000483.1.1.292,2,저번에,저번에
DZES20000483.1.1.292,2,달래,달래
DZES20000483.1.1.292,2,함,함
DZES20000483.1.1.292,2,땅,따서
DZES20000483.1.1.292,2,갔네,갔네
DZES20000483.1.1.293,1,말을,말을
DZES20000483.1.1.293,1,해주지,해주지
DZES20000483.1.1.294,2,고괭이,곡괭이
DZES20000483.1.1.294,2,가져가야,가져가야
DZES20000483.1.1.294,2,돼,돼
DZES20000483.1.1.295,1,고괭이,곡괭이
DZES20000483.1.1.295,1,야,야
DZES20000483.1.1.295,1,뭐,뭐
DZES20000483.1.1.295,1,차에,차에
DZES20000483.1.1.295,1,항상,항상
DZES20000483.1.1.295,1,실겅,싣고
DZES20000483.1.1.295,1,다념네,다니네
DZES20000483.1.1.296,2,그걸로,그걸로
DZES20000483.1.1.296,2,양념장,양념장
DZES20000483.1.1.296,2,만들고,만들고
DZES20000483.1.1.297,2,엄마한테,엄마한테
DZES20000483.1.1.297,2,새우,새우
DZES20000483.1.1.297,2,엄마네,엄마네
DZES20000483.1.1.297,2,집에,집에
DZES20000483.1.1.297,2,잠깐,잠깐
DZES20000483.1.1.297,2,길렁,들러서
DZES20000483.1.1.297,2,세우리,부추
DZES20000483.1.1.297,2,좀,좀
DZES20000483.1.1.298,1,거기에,거기에
DZES20000483.1.1.298,1,부추영,부추랑
DZES20000483.1.1.298,1,다,다
DZES20000483.1.1.298,1,다,다
DZES20000483.1.1.298,1,심게,심게
DZES20000483.1.1.299,1,생강,생강
DZES20000483.1.1.299,1,생강,생강
DZES20000483.1.1.299,1,어제,어제
DZES20000483.1.1.299,1,어제,어제
DZES20000483.1.1.299,1,저,저
DZES20000483.1.1.299,1,으뜸마을도,으뜸마을도
DZES20000483.1.1.299,1,갔었거든,갔었거든
DZES20000483.1.1.300,1,거기,거기
DZES20000483.1.1.300,1,옆집,옆집
DZES20000483.1.1.300,1,할망이,할머니가
DZES20000483.1.1.300,1,만나진,만나진
DZES20000483.1.1.301,1,옆집,옆집
DZES20000483.1.1.301,1,할망이,할머니가
DZES20000483.1.1.301,1,갖다,갖다
DZES20000483.1.1.301,1,줬거든,줬거든
DZES20000483.1.1.302,1,갖다주난,갖다주니까
DZES20000483.1.1.302,1,생강,생강
DZES20000483.1.1.302,1,심으랜,심으래
DZES20000483.1.1.303,2,왜,왜
DZES20000483.1.1.303,2,팔아주켄?,팔아주겠대?
DZES20000483.1.1.304,1,다,다
DZES20000483.1.1.304,1,사간댄,사간대
DZES20000483.1.1.304,1,생강은,생강은
DZES20000483.1.1.305,2,생강,생강
DZES20000483.1.1.305,2,누가,누가
DZES20000483.1.1.305,2,다,다
DZES20000483.1.1.305,2,사가,사가
DZES20000483.1.1.306,1,농협이나,농협이나
DZES20000483.1.1.306,1,농협은,농협은
DZES20000483.1.1.306,1,다,다
DZES20000483.1.1.306,1,팔아주는,팔아주는
DZES20000483.1.1.306,1,원래,원래
DZES20000483.1.1.306,1,거기는,거기는
DZES20000483.1.1.306,1,아무나,아무나
DZES20000483.1.1.306,1,다,다
DZES20000483.1.1.306,1,받아주는,받아주는
DZES20000483.1.1.306,1,거라고,거라고
DZES20000483.1.1.307,1,거기다,거기다
DZES20000483.1.1.307,1,어찌됐든,어찌됐든
DZES20000483.1.1.307,1,씨는,씨는
DZES20000483.1.1.307,1,알아봐,알아봐
DZES20000483.1.1.307,1,줄,줄
DZES20000483.1.1.307,1,수,수
DZES20000483.1.1.307,1,있댄,있다고
DZES20000483.1.1.307,1,하더라고,하더라고
DZES20000483.1.1.308,2,생강,생강
DZES20000483.1.1.308,2,어떻게,어떻게
DZES20000483.1.1.308,2,키우는줄,키우는줄
DZES20000483.1.1.308,2,알아?,알아?
DZES20000483.1.1.309,1,볏짚,볏짚
DZES20000483.1.1.309,1,있어야돼,있어야돼
DZES20000483.1.1.310,1,볏짚,볏짚
DZES20000483.1.1.310,1,구행와야,구해와야
DZES20000483.1.1.310,1,돼,돼
DZES20000483.1.1.311,1,볏짚도,볏짚도
DZES20000483.1.1.311,1,(()),(())
DZES20000483.1.1.311,1,어쨌든,어쨌든
DZES20000483.1.1.311,1,잡초도,잡초도
DZES20000483.1.1.311,1,안나올거고,안나올거고
DZES20000483.1.1.312,1,근데,근데
DZES20000483.1.1.312,1,과수원은,과수원은
DZES20000483.1.1.312,1,왜,왜
DZES20000483.1.1.312,1,볏짚,볏짚
DZES20000483.1.1.312,1,안한,안한
DZES20000483.1.1.312,1,거,거
DZES20000483.1.1.312,1,맞아,맞아
DZES20000483.1.1.313,1,나,나
DZES20000483.1.1.313,1,그거,그거
DZES20000483.1.1.313,1,물어보고,물어보고
DZES20000483.1.1.313,1,싶어신디,싶었는데
DZES20000483.1.1.314,2,볏짚,볏짚
DZES20000483.1.1.314,2,할,할
DZES20000483.1.1.314,2,필요가,필요가
DZES20000483.1.1.314,2,뭐가,뭐가
DZES20000483.1.1.314,2,있나,있나
DZES20000483.1.1.315,1,볏짚,볏짚
DZES20000483.1.1.315,1,해놓으면,해놓으면
DZES20000483.1.1.315,1,잡초가,잡초가
DZES20000483.1.1.315,1,안자라니깐,안자라니깐
DZES20000483.1.1.316,2,(()),(())
DZES20000483.1.1.316,2,깨나,깨나
DZES20000483.1.1.317,1,그걸로,그걸로
DZES20000483.1.1.317,1,다,다
DZES20000483.1.1.317,1,완전,완전
DZES20000483.1.1.317,1,수북이,수북이
DZES20000483.1.1.317,1,쌓아놔야지,쌓아놔야지
DZES20000483.1.1.317,1,전체적으로,전체적으로
DZES20000483.1.1.318,2,그러니까,그러니까
DZES20000483.1.1.318,2,많이,많이
DZES20000483.1.1.318,2,안뿌렸지,안뿌렸지
DZES20000483.1.1.318,2,(()),(())
DZES20000483.1.1.318,2,메꿔주면,메꿔주면
DZES20000483.1.1.318,2,좋아,좋아
DZES20000483.1.1.319,1,볏짚,볏짚
DZES20000483.1.1.319,1,아니면,아니면
DZES20000483.1.1.319,1,(()),(())
DZES20000483.1.1.319,1,같은걸로,같은걸로
DZES20000483.1.1.320,2,(()),(())
DZES20000483.1.1.320,2,야,야
DZES20000483.1.1.320,2,그,그
DZES20000483.1.1.320,2,뿌리는,뿌리는
DZES20000483.1.1.320,2,것도,것도
DZES20000483.1.1.320,2,일이여게,일이야
DZES20000483.1.1.321,1,일이라도,일이라도
DZES20000483.1.1.321,1,잡초하는,잡초하는
DZES20000483.1.1.321,1,것보다,것보다
DZES20000483.1.1.321,1,낫지,낫지
DZES20000483.1.1.322,2,나,나
DZES20000483.1.1.322,2,혼자,혼자
DZES20000483.1.1.322,2,강,가서
DZES20000483.1.1.322,2,거,거
DZES20000483.1.1.322,2,다,다
DZES20000483.1.1.322,2,하느냐,하느냐
DZES20000483.1.1.323,1,(()),(())
DZES20000483.1.1.323,1,어디,어디
DZES20000483.1.1.323,1,구할데,구할데
DZES20000483.1.1.323,1,어신가,없나
DZES20000483.1.1.324,1,아니면,아니면
DZES20000483.1.1.324,1,볏짚이나,볏짚이나
DZES20000483.1.1.324,1,어디강,어디가서
DZES20000483.1.1.324,1,구하지,구하지
DZES20000483.1.1.324,1,그런건,그런건
DZES20000483.1.1.325,2,나야,나야
DZES20000483.1.1.325,2,모르지,모르지
DZES20000483.1.1.326,1,(()),(())
DZES20000483.1.1.326,1,우리,우리
DZES20000483.1.1.326,1,갈대,갈대
DZES20000483.1.1.326,1,자르러,자르러
DZES20000483.1.1.326,1,갈래?,갈래?
DZES20000483.1.1.327,2,걸,그걸
DZES20000483.1.1.327,2,꼭,꼭
DZES20000483.1.1.327,2,무사,왜
DZES20000483.1.1.327,2,날,날
DZES20000483.1.1.327,2,데려가젠,데려가려고
DZES20000483.1.1.327,2,하맨,해
DZES20000483.1.1.328,1,과수원에,과수원에
DZES20000483.1.1.328,1,할,할
DZES20000483.1.1.328,1,거니까,거니까
DZES20000483.1.1.329,2,아,아
DZES20000483.1.1.329,2,나,나
DZES20000483.1.1.329,2,머리,머리
DZES20000483.1.1.329,2,아파,아파
DZES20000483.1.1.330,2,나,나
DZES20000483.1.1.330,2,어디,어디
DZES20000483.1.1.330,2,가기가,가기가
DZES20000483.1.1.330,2,싫어,싫어
DZES20000483.1.1.331,1,거기,거기
DZES20000483.1.1.331,1,그,그
DZES20000483.1.1.331,1,뭐니,뭐니
DZES20000483.1.1.331,1,끝탱이에는,끝쪽에는
DZES20000483.1.1.331,1,부츠도,부츠도
DZES20000483.1.1.331,1,신고,신고
DZES20000483.1.1.331,1,해야하크라,해야겠어
DZES20000483.1.1.332,2,그거,그거
DZES20000483.1.1.332,2,알아봐봐,알아봐봐
DZES20000483.1.1.333,2,그,그
DZES20000483.1.1.333,2,애월,애월
DZES20000483.1.1.333,2,캠핑장,캠핑장
DZES20000483.1.1.334,1,어제도,어제도
DZES20000483.1.1.334,1,알아봤잖아,알아봤잖아
DZES20000483.1.1.335,1,거기서,거기서
DZES20000483.1.1.335,1,그냥,그냥
DZES20000483.1.1.335,1,사이트로,사이트로
DZES20000483.1.1.335,1,예약하면,예약하면
DZES20000483.1.1.335,1,되지,되지
DZES20000483.1.1.336,2,이번,이번
DZES20000483.1.1.336,2,걔네,걔네
DZES20000483.1.1.336,2,&name8&이도,&name8&이도
DZES20000483.1.1.336,2,좀,좀
DZES20000483.1.1.336,2,있음,있음
DZES20000483.1.1.336,2,방학,방학
DZES20000483.1.1.336,2,할거아니?,할거아니?
DZES20000483.1.1.337,2,일월달에,일월달에
DZES20000483.1.1.338,1,야이는,얘는
DZES20000483.1.1.338,1,십,십
DZES20000483.1.1.338,1,이,이
DZES20000483.1.1.338,1,월,월
DZES20000483.1.1.338,1,달에,달에
DZES20000483.1.1.338,1,한다는데?,한다는데?
DZES20000483.1.1.339,1,&name9&이는,&name9&이는
DZES20000483.1.1.339,1,일월달인디,일월달인데
DZES20000483.1.1.340,1,몰라,몰라
DZES20000483.1.1.340,1,나도,나도
DZES20000483.1.1.340,1,잘,잘
DZES20000483.1.1.340,1,모르크라,모르겠어
DZES20000483.1.1.341,2,한번,한번
DZES20000483.1.1.341,2,갔다,갔다
DZES20000483.1.1.341,2,오게,오게
DZES20000483.1.1.342,1,방학하면,방학하면
DZES20000483.1.1.342,1,맞췅,맞춰서
DZES20000483.1.1.342,1,가야지,가야지
DZES20000483.1.1.342,1,스케줄을,스케줄을
DZES20000483.1.1.343,2,(()),(())
DZES20000483.1.1.343,2,하루하루,하루하루
DZES20000483.1.1.343,2,자고,자고
DZES20000483.1.1.343,2,올건데,올건데
DZES20000483.1.1.343,2,뭐,뭐
DZES20000483.1.1.344,1,암만,암만
DZES20000483.1.1.344,1,겅해도,그래도
DZES20000483.1.1.344,1,스케줄을,스케줄을
DZES20000483.1.1.344,1,잡아야,잡아야
DZES20000483.1.1.344,1,될,될
DZES20000483.1.1.344,1,거,거
DZES20000483.1.1.344,1,아니,아니
DZES20000483.1.1.345,2,또,또
DZES20000483.1.1.345,2,술,술
DZES20000483.1.1.345,2,이빠이,이빠이
DZES20000483.1.1.345,2,쳐먹겠지,쳐먹겠지
DZES20000483.1.1.345,2,둘이서,둘이서
DZES20000483.1.1.346,2,꼴뵈기,꼴뵈기
DZES20000483.1.1.346,2,싫어,싫어
DZES20000483.1.1.346,2,어떵행,어떻게
DZES20000483.1.1.347,1,&name10&이도,&name10&이도
DZES20000483.1.1.347,1,같이,같이
DZES20000483.1.1.347,1,가면,가면
DZES20000483.1.1.347,1,좋을,좋을
DZES20000483.1.1.347,1,건데,건데
DZES20000483.1.1.348,1,좋아할거,좋아할거
DZES20000483.1.1.348,1,닮아,같아
DZES20000483.1.1.349,2,한번,한번
DZES20000483.1.1.349,2,물어봐야지,물어봐야지
DZES20000483.1.1.350,1,가켄할거,가겠다고 할거
DZES20000483.1.1.350,1,닮아,같아
DZES20000483.1.1.351,2,티비영,티비랑
DZES20000483.1.1.351,2,다,다
DZES20000483.1.1.351,2,이시난,있으니까
DZES20000483.1.1.352,1,애들은,애들은
DZES20000483.1.1.352,1,거기서,거기서
DZES20000483.1.1.352,1,뒹굴랜,뒹굴라고
DZES20000483.1.1.352,1,하고이,하고
DZES20000483.1.1.353,2,근데,근데
DZES20000483.1.1.353,2,형부가,형부가
DZES20000483.1.1.353,2,안될거,안될거
DZES20000483.1.1.353,2,닮아,같아
DZES20000483.1.1.353,2,시간이,시간이
DZES20000483.1.1.354,2,미강철,밀감철
DZES20000483.1.1.354,2,이라부난이,이라서
DZES20000483.1.1.354,2,조생,조생
DZES20000483.1.1.354,2,다,다
DZES20000483.1.1.354,2,땄댄?,땄대?
DZES20000483.1.1.355,2,다,다
DZES20000483.1.1.355,2,따시난,땄으니까
DZES20000483.1.1.355,2,할,할
DZES20000483.1.1.355,2,것도,것도
DZES20000483.1.1.355,2,어실건디이,없을텐데
DZES20000483.1.1.356,1,어차피,어차피
DZES20000483.1.1.356,1,저,저
DZES20000483.1.1.356,1,무슨거,무슨거
DZES20000483.1.1.356,1,(()),(())
DZES20000483.1.1.356,1,늦게,늦게
DZES20000483.1.1.356,1,한다매,한다며
DZES20000483.1.1.357,1,십,십
DZES20000483.1.1.357,1,이,이
DZES20000483.1.1.357,1,월,월
DZES20000483.1.1.357,1,말일에,말일에
DZES20000483.1.1.357,1,한다매,한다며
DZES20000483.1.1.358,1,물어봐도,물어봐도
DZES20000483.1.1.358,1,되크라,되겠어
DZES20000483.1.1.359,2,한번,한번
DZES20000483.1.1.359,2,갔다,갔다
DZES20000483.1.1.359,2,오면,오면
DZES20000483.1.1.359,2,좋지,좋지
DZES20000483.1.1.360,2,그런데서,그런데서
DZES20000483.1.1.360,2,커피도,커피도
DZES20000483.1.1.360,2,챙겨가고,챙겨가고
DZES20000483.1.1.361,1,좋지,좋지
DZES20000483.1.1.361,1,드립으로,드립으로
DZES20000483.1.1.362,2,그,그
DZES20000483.1.1.362,2,의자,의자
DZES20000483.1.1.362,2,앉을데,앉을데
DZES20000483.1.1.362,2,이실건가,있으려나
DZES20000483.1.1.363,1,캠핑,캠핑
DZES20000483.1.1.364,1,거기도,거기도
DZES20000483.1.1.364,1,다,다
DZES20000483.1.1.364,1,의자있네,의자있네
DZES20000483.1.1.365,2,모닥불,모닥불
DZES20000483.1.1.365,2,피워놓고,피워놓고
DZES20000483.1.1.366,2,가만히,가만히
DZES20000483.1.1.366,2,앉앙,앉아서
DZES20000483.1.1.366,2,담요,담요
DZES20000483.1.1.366,2,가져강,가져가서
DZES20000483.1.1.367,1,완전,완전
DZES20000483.1.1.367,1,좋지,좋지
DZES20000483.1.1.368,1,고구마도,고구마도
DZES20000483.1.1.368,1,구워먹고,구워먹고
DZES20000483.1.1.369,2,완전,완전
DZES20000483.1.1.369,2,좋을거,좋을거
DZES20000483.1.1.369,2,닮아,같아
DZES20000483.1.1.370,2,공기도,공기도
DZES20000483.1.1.370,2,좋고,좋고
DZES20000483.1.1.371,1,근데,근데
DZES20000483.1.1.371,1,확실히,확실히
DZES20000483.1.1.371,1,산이난,산이니까
DZES20000483.1.1.371,1,춥긴,춥긴
DZES20000483.1.1.371,1,춥더라,춥더라
DZES20000483.1.1.372,2,당연히,당연히
DZES20000483.1.1.372,2,산,산
DZES20000483.1.1.372,2,춥지,춥지
DZES20000483.1.1.372,2,근데,근데
DZES20000483.1.1.372,2,공기도,공기도
DZES20000483.1.1.372,2,틀리잖아,틀리잖아
DZES20000483.1.1.373,1,아침에,아침에
DZES20000483.1.1.373,1,일어났을,일어났을
DZES20000483.1.1.373,1,때,때
DZES20000483.1.1.373,1,확실히,확실히
DZES20000483.1.1.373,1,달랑게,달라
DZES20000483.1.1.374,1,공기가,공기가
DZES20000483.1.1.374,1,달라,달라
DZES20000483.1.1.375,2,기?,그래?
DZES20000483.1.1.376,2,도시하고,도시하고
DZES20000483.1.1.376,2,저기하고,저기하고
DZES20000483.1.1.376,2,틀려,틀려
DZES20000483.1.1.377,2,춥지,춥지
DZES20000483.1.1.377,2,맞아,맞아
DZES20000483.1.1.377,2,춥긴,춥긴
DZES20000483.1.1.377,2,춥지,춥지
DZES20000483.1.1.377,2,{laughing},{laughing}
DZES20000483.1.1.378,1,아,아
DZES20000483.1.1.378,1,써넝하대,썰렁하더라
DZES20000483.1.1.379,1,진짜,진짜
DZES20000483.1.1.379,1,써넝해,썰렁해
DZES20000483.1.1.380,2,작년에,작년에
DZES20000483.1.1.380,2,눈,눈
DZES20000483.1.1.380,2,완전,완전
DZES20000483.1.1.381,2,작년에,작년에
DZES20000483.1.1.381,2,날씨,날씨
DZES20000483.1.1.381,2,완전,완전
DZES20000483.1.1.381,2,따뜻해놔신디,따뜻했었는데
DZES20000483.1.1.381,2,겨울에도이,겨울에도
DZES20000483.1.1.382,2,기억,기억
DZES20000483.1.1.382,2,안,안
DZES20000483.1.1.382,2,나?,나?
DZES20000483.1.1.383,2,눈이,눈이
DZES20000483.1.1.383,2,안,안
DZES20000483.1.1.383,2,왔잖아,왔잖아
DZES20000483.1.1.384,1,어,어
DZES20000483.1.1.384,1,작년에이,작년에
DZES20000483.1.1.384,1,재작년에가,재작년에가
DZES20000483.1.1.384,1,많이,많이
DZES20000483.1.1.384,1,왔었구나,왔었구나
DZES20000483.1.1.385,2,올해,올해
DZES20000483.1.1.385,2,올해,올해
DZES20000483.1.1.385,2,눈,눈
DZES20000483.1.1.386,2,올,올
DZES20000483.1.1.386,2,거,거
DZES20000483.1.1.386,2,닮아,같아
DZES20000483.1.1.387,1,아,아
DZES20000483.1.1.387,1,올해는,올해는
DZES20000483.1.1.387,1,많이,많이
DZES20000483.1.1.387,1,올거,올거
DZES20000483.1.1.387,1,닮지,같지
DZES20000483.1.1.388,1,벌써부터,벌써부터
DZES20000483.1.1.389,2,나,나
DZES20000483.1.1.389,2,그마니,그만큼
DZES20000483.1.1.389,2,막,막
DZES20000483.1.1.389,2,콜라비도,콜라비도
DZES20000483.1.1.389,2,(()),(())
DZES20000483.1.1.389,2,좀,좀
DZES20000483.1.1.389,2,기다려봐야지,기다려봐야지
DZES20000483.1.1.390,2,내일,내일
DZES20000483.1.1.390,2,좀,좀
DZES20000483.1.1.390,2,보내보고,보내보고
DZES20000483.1.1.391,1,내일,내일
DZES20000483.1.1.391,1,보낼꺼?,보낼꺼?
DZES20000483.1.1.391,1,그럼,그럼
DZES20000483.1.1.391,1,나도,나도
DZES20000483.1.1.391,1,한박스만,한박스만
DZES20000483.1.1.391,1,보내젠,보낼래
DZES20000483.1.1.392,2,다섯,다섯
DZES20000483.1.1.392,2,박스만,박스만
DZES20000483.1.1.392,2,보내볼까,보내볼까
DZES20000483.1.1.392,2,열,열
DZES20000483.1.1.392,2,박스만,박스만
DZES20000483.1.1.393,1,같이하자,같이하자
DZES20000483.1.1.394,2,생각,생각
DZES20000483.1.1.394,2,중,중
DZES20000483.1.1.394,2,크기를,크기를
DZES20000483.1.1.394,2,잘보멍,잘보면서
DZES20000483.1.1.395,1,같이,같이
DZES20000483.1.1.395,1,하면,하면
DZES20000483.1.1.395,1,안돼?,안돼?
DZES20000483.1.1.396,2,그래,그래
DZES20000483.1.1.396,2,다섯,다섯
DZES20000483.1.1.396,2,박스,박스
DZES20000483.1.1.396,2,다섯,다섯
DZES20000483.1.1.396,2,박스,박스
DZES20000483.1.1.396,2,나눠서,나눠서
DZES20000483.1.1.396,2,보내야크라,보내야겠어
DZES20000483.1.1.397,1,너는,너는
DZES20000483.1.1.397,1,열,열
DZES20000483.1.1.397,1,박스?,박스?
DZES20000483.1.1.398,1,나,내
DZES20000483.1.1.398,1,것도,것도
DZES20000483.1.1.398,1,나,내
DZES20000483.1.1.398,1,것도,것도
DZES20000483.1.1.398,1,같이,같이
DZES20000483.1.1.398,1,하게,하게
DZES20000483.1.1.399,2,너꺼,너꺼
DZES20000483.1.1.399,2,몇개,몇개
DZES20000483.1.1.399,2,나와,나와
DZES20000483.1.1.400,1,나꺼,내꺼
DZES20000483.1.1.400,1,두박스는,두박스는
DZES20000483.1.1.400,1,나올,나올
DZES20000483.1.1.400,1,건가,건가
DZES20000483.1.1.401,1,어쨌든,어쨌든
DZES20000483.1.1.401,1,어떻게,어떻게
DZES20000483.1.1.401,1,어느,어느
DZES20000483.1.1.401,1,정도,정도
DZES20000483.1.1.401,1,크긴지,크긴지
DZES20000483.1.1.401,1,잘,잘
DZES20000483.1.1.401,1,모르클,모르겠어
DZES20000483.1.1.402,2,어저께,어저께
DZES20000483.1.1.402,2,너,너
DZES20000483.1.1.402,2,큰거,큰거
DZES20000483.1.1.402,2,그마니한거,그만한거
DZES20000483.1.1.403,1,다,다
DZES20000483.1.1.403,1,그만한,그만한
DZES20000483.1.1.403,1,거,거
DZES20000483.1.1.403,1,같애,같아
DZES20000483.1.1.404,2,그러니깐,그러니깐
DZES20000483.1.1.404,2,그만한거,그만한거
DZES20000483.1.1.404,2,캥으네,캐서
DZES20000483.1.1.404,2,파는거라니깐,파는거라니깐
DZES20000483.1.1.404,2,보통,보통
DZES20000483.1.1.405,1,같이,같이
DZES20000483.1.1.405,1,하게,하게
DZES20000483.1.1.405,1,그냥,그냥
DZES20000483.1.1.406,1,내,내
DZES20000483.1.1.406,1,&name2&이,&name2&이
DZES20000483.1.1.406,1,있을거,있을거
DZES20000483.1.1.406,1,쉴꺼니깐,쉴꺼니깐
DZES20000483.1.1.407,1,아침,아침
DZES20000483.1.1.407,1,일찍부터,일찍부터
DZES20000483.1.1.407,1,너한테,너한테
DZES20000483.1.1.407,1,그냥,그냥
DZES20000483.1.1.407,1,가불젠,갈래
DZES20000483.1.1.408,1,&name2&이한테,&name2&이한테
DZES20000483.1.1.408,1,애들,애들
DZES20000483.1.1.408,1,다,다
DZES20000483.1.1.408,1,맡겨놓고,맡겨놓고
DZES20000483.1.1.409,2,&name2&이,&name2&이
DZES20000483.1.1.409,2,따라오켄,따라오겠다고
DZES20000483.1.1.409,2,할걸,할걸
DZES20000483.1.1.410,1,아니,아니
DZES20000483.1.1.410,1,나,나
DZES20000483.1.1.410,1,김치,김치
DZES20000483.1.1.410,1,할거랜,할거라고
DZES20000483.1.1.410,1,했네,했네
DZES20000483.1.1.410,1,김치,김치
DZES20000483.1.1.410,1,할거랜,할거라고
DZES20000483.1.1.410,1,했잖아,했잖아
DZES20000483.1.1.411,2,어,어
DZES20000483.1.1.412,1,김치,김치
DZES20000483.1.1.412,1,할거랜,할거라고
DZES20000483.1.1.412,1,했으니까,했으니까
DZES20000483.1.1.413,1,뻥치고,뻥치고
DZES20000483.1.1.414,1,너가,너가
DZES20000483.1.1.415,1,도움,도움
DZES20000483.1.1.415,1,안되는,안되는
DZES20000483.1.1.415,1,년,년
DZES20000483.1.1.415,1,진짜,진짜
DZES20000483.1.1.416,2,너네,너네
DZES20000483.1.1.417,1,왜그랬어,왜그랬어
DZES20000483.1.1.418,1,아니지,아니지
DZES20000483.1.1.418,1,내가,내가
DZES20000483.1.1.418,1,오늘,오늘
DZES20000483.1.1.418,1,왕,와서
DZES20000483.1.1.418,1,얘기하면,얘기하면
DZES20000483.1.1.419,1,뭔,뭔
DZES20000483.1.1.419,1,헛소리,헛소리
DZES20000483.1.1.420,2,전화올거,전화올거
DZES20000483.1.1.420,2,닮아,같아
DZES20000483.1.1.420,2,나신디,나한테
DZES20000483.1.1.421,2,&name2&이가,&name2&이가
DZES20000483.1.1.422,1,아,아
DZES20000483.1.1.422,1,그냥,그냥
DZES20000483.1.1.422,1,내가,내가
DZES20000483.1.1.422,1,얘기하면,얘기하면
DZES20000483.1.1.422,1,되지,되지
DZES20000483.1.1.422,1,아이,아이
DZES20000483.1.1.422,1,뭔,뭔
DZES20000483.1.1.422,1,헛소리,헛소리
DZES20000483.1.1.422,1,햄시,하는거야
DZES20000483.1.1.423,1,콜라비,콜라비
DZES20000483.1.1.423,1,하켄,하겠다고
DZES20000483.1.1.423,1,해난,하니까
DZES20000483.1.1.424,2,너,너
DZES20000483.1.1.424,2,어디?,어디?
DZES20000483.1.1.424,2,영헐거,이럴거
DZES20000483.1.1.424,2,아니,아니
