outer_id,speaker_id,제주방언,표준어
DZES20000515.1.1.202,3,거야.,거야.
DZES20000515.1.1.202,3,엉덩이를,엉덩이를
DZES20000515.1.1.202,3,돌다,돌다
DZES20000515.1.1.202,3,쿵,쿵
DZES20000515.1.1.202,3,하게,하게
DZES20000515.1.1.202,3,앉으면,앉으면
DZES20000515.1.1.203,3,그,그
DZES20000515.1.1.203,3,충격으로,충격으로
DZES20000515.1.1.203,3,그런,그런
DZES20000515.1.1.203,3,기가,기가
DZES20000515.1.1.203,3,어시난,업으니까
DZES20000515.1.1.203,3,그,그
DZES20000515.1.1.203,3,맛으로,맛으로
DZES20000515.1.1.203,3,((xx)),((xx))
DZES20000515.1.1.203,3,했는데,했는데
DZES20000515.1.1.204,3,여기에,여기에
DZES20000515.1.1.204,3,그,그
DZES20000515.1.1.204,3,뼈가,뼈가
DZES20000515.1.1.204,3,오그라,오그라
DZES20000515.1.1.204,3,저신가?,졌나?
DZES20000515.1.1.204,3,각집이,각집이
DZES20000515.1.1.204,3,요렇게,요렇게
DZES20000515.1.1.205,3,만져지더라고.,만져지더라고.
DZES20000515.1.1.205,3,((xx)),((xx))
DZES20000515.1.1.205,3,2년인가,2년인가
DZES20000515.1.1.205,3,누웠다가,누웠다가
DZES20000515.1.1.205,3,돌아가셨어.,돌아가셨어.
DZES20000515.1.1.206,1,((xx)),((xx))
DZES20000515.1.1.206,1,들,들
DZES20000515.1.1.206,1,다치면,다치면
DZES20000515.1.1.206,1,안돼.,안돼.
DZES20000515.1.1.207,3,((xx)),((xx))
DZES20000515.1.1.207,3,는,는
DZES20000515.1.1.207,3,우리언니도,우리언니도
DZES20000515.1.1.207,3,팔십,팔십
DZES20000515.1.1.207,3,한,한
DZES20000515.1.1.207,3,팔십,팔십
DZES20000515.1.1.207,3,살,살
DZES20000515.1.1.207,3,되니까,되니까
DZES20000515.1.1.208,3,골다공증이,골다공증이
DZES20000515.1.1.208,3,딱,딱
DZES20000515.1.1.208,3,와버린거라.,와버린거야.
DZES20000515.1.1.208,3,게난,그러니까
DZES20000515.1.1.209,3,살짝,살짝
DZES20000515.1.1.209,3,건드니까,건드니까
DZES20000515.1.1.209,3,고관절이,고관절이
DZES20000515.1.1.209,3,나간거지.,나간거지.
DZES20000515.1.1.209,3,나이,나이
DZES20000515.1.1.209,3,들어도,들어도
DZES20000515.1.1.210,3,운동을,운동을
DZES20000515.1.1.210,3,해야,해야
DZES20000515.1.1.210,3,되겠더라고,되겠더라고
DZES20000515.1.1.210,3,우리,우리
DZES20000515.1.1.210,3,언니가,언니가
DZES20000515.1.1.210,3,나,나
DZES20000515.1.1.210,3,((xx)),((xx))
DZES20000515.1.1.210,3,에,에
DZES20000515.1.1.210,3,언니가,언니가
DZES20000515.1.1.211,3,우리,우리
DZES20000515.1.1.211,3,언니가,언니가
DZES20000515.1.1.211,3,걷기,걷기
DZES20000515.1.1.211,3,실프댈,실프댈
DZES20000515.1.1.211,3,아프게,아프게
DZES20000515.1.1.211,3,안,안
DZES20000515.1.1.211,3,걷당,걷다가
DZES20000515.1.1.211,3,보난,보난
DZES20000515.1.1.211,3,근육,근육
DZES20000515.1.1.212,3,다,다
DZES20000515.1.1.212,3,빠져,빠져
DZES20000515.1.1.212,3,불고,버리고
DZES20000515.1.1.212,3,뭐,뭐
DZES20000515.1.1.212,3,해부런넹,해부런넹
DZES20000515.1.1.212,3,(()),(())
DZES20000515.1.1.212,3,뼈가,뼈가
DZES20000515.1.1.212,3,쉽게,쉽게
DZES20000515.1.1.212,3,꺾어졌당,꺾어졌다가
DZES20000515.1.1.213,3,나도,나도
DZES20000515.1.1.213,3,아프난,아프니까
DZES20000515.1.1.213,3,진짜,진짜
DZES20000515.1.1.213,3,걷기,걷기
DZES20000515.1.1.213,3,힘든데,힘든데
DZES20000515.1.1.213,3,언니,언니
DZES20000515.1.1.213,3,생각하멍,생각하면서
DZES20000515.1.1.214,3,더,더
DZES20000515.1.1.214,3,열심히~,열심히~
DZES20000515.1.1.214,3,막,막
DZES20000515.1.1.214,3,걷젠,걸을려고
DZES20000515.1.1.214,3,노력해지는,노력해지는
DZES20000515.1.1.214,3,거지.,거지.
DZES20000515.1.1.215,3,걷젠,걸을려고
DZES20000515.1.1.215,3,노력을,노력을
DZES20000515.1.1.215,3,해는거라.,하는거야.
DZES20000515.1.1.216,1,(()),(())
DZES20000515.1.1.216,1,도,도
DZES20000515.1.1.216,1,이제,이제
DZES20000515.1.1.217,3,보기에는,보기에는
DZES20000515.1.1.217,3,젊어도,젊어도
DZES20000515.1.1.217,3,이제,이제
DZES20000515.1.1.217,3,팔,팔
DZES20000515.1.1.217,3,십살,십살
DZES20000515.1.1.217,3,아니?,아니?
DZES20000515.1.1.218,1,팔십,팔십
DZES20000515.1.1.218,1,반?,반?
DZES20000515.1.1.219,3,이제,이제
DZES20000515.1.1.219,3,아니,아니
DZES20000515.1.1.219,3,아니,아니
DZES20000515.1.1.219,3,팔십,팔십
DZES20000515.1.1.219,3,안돼고,안돼고
DZES20000515.1.1.219,3,아홉,아홉
DZES20000515.1.1.220,1,지금,지금
DZES20000515.1.1.220,1,아홉이야?,아홉이야?
DZES20000515.1.1.221,1,내년에,내년에
DZES20000515.1.1.221,1,팔십이네.,팔십이네.
DZES20000515.1.1.222,3,나하고,나하고
DZES20000515.1.1.222,3,여덟,여덟
DZES20000515.1.1.222,3,살,살
DZES20000515.1.1.222,3,차이야.,차이야.
DZES20000515.1.1.222,3,막,막
DZES20000515.1.1.222,3,아프덴하멍,아프다고하면서
DZES20000515.1.1.223,3,거시기,거시기
DZES20000515.1.1.223,3,하더라고.,하더라고.
DZES20000515.1.1.223,3,요새,요새
DZES20000515.1.1.223,3,한,한
DZES20000515.1.1.223,3,달,달
DZES20000515.1.1.223,3,한,한
DZES20000515.1.1.223,3,한,한
DZES20000515.1.1.223,3,달,달
DZES20000515.1.1.223,3,동안,동안
DZES20000515.1.1.223,3,운동을,운동을
DZES20000515.1.1.224,3,못했덴.,못했데.
DZES20000515.1.1.224,3,부지런히,부지런히
DZES20000515.1.1.224,3,경,경
DZES20000515.1.1.224,3,걸어도,걸어도
DZES20000515.1.1.224,3,천천히,천천히
DZES20000515.1.1.224,3,한,한
DZES20000515.1.1.224,3,걸음이야,걸음이야
DZES20000515.1.1.224,3,{laughing},{laughing}
DZES20000515.1.1.225,3,벌벌벌~,벌벌벌~
DZES20000515.1.1.225,3,아프덴,아프다고
DZES20000515.1.1.225,3,하멍,하면서
DZES20000515.1.1.225,3,또,또
DZES20000515.1.1.225,3,벌벌벌~,벌벌벌~
DZES20000515.1.1.226,3,{laughing},{laughing}
DZES20000515.1.1.226,3,(()),(())
DZES20000515.1.1.226,3,그래.,그래.
DZES20000515.1.1.226,3,{laughing},{laughing}
DZES20000515.1.1.226,3,목소리는,목소리는
DZES20000515.1.1.226,3,지금도,지금도
DZES20000515.1.1.226,3,짤랑짤랑,짤랑짤랑
DZES20000515.1.1.226,3,하지?,하지?
DZES20000515.1.1.227,3,고사리만큼의,고사리만큼의
DZES20000515.1.1.227,3,((xxx)),((xxx))
DZES20000515.1.1.227,3,안핸?,안했나?
DZES20000515.1.1.227,3,{laughing},{laughing}
DZES20000515.1.1.227,3,((xx)),((xx))
DZES20000515.1.1.227,3,에,에
DZES20000515.1.1.227,3,갇힌,갇힌
DZES20000515.1.1.227,3,목소리라.,목소리라.
DZES20000515.1.1.228,2,진짜,진짜
DZES20000515.1.1.228,2,커요,커요
DZES20000515.1.1.228,2,목소리,목소리
DZES20000515.1.1.228,2,진짜,진짜
DZES20000515.1.1.228,2,우리,우리
DZES20000515.1.1.228,2,어멍,엄마
DZES20000515.1.1.228,2,는,는
DZES20000515.1.1.229,2,{laughing},{laughing}
DZES20000515.1.1.230,1,목소리라도,목소리라도
DZES20000515.1.1.230,1,커야지,커야지
DZES20000515.1.1.230,1,이,이
DZES20000515.1.1.230,1,몸뚱아리,몸뚱아리
DZES20000515.1.1.230,1,{laughing},{laughing}
DZES20000515.1.1.230,1,(()),(())
DZES20000515.1.1.231,2,{laughing},{laughing}
DZES20000515.1.1.232,3,우리,우리
DZES20000515.1.1.232,3,친정어머니,친정어머니
DZES20000515.1.1.233,1,누굴,누굴
DZES20000515.1.1.233,1,이겨,이겨
DZES20000515.1.1.233,1,먹겠냐,먹겠냐
DZES20000515.1.1.233,1,내가,내가
DZES20000515.1.1.233,1,{laughing},{laughing}
DZES20000515.1.1.234,2,누구를,누구를
DZES20000515.1.1.234,2,이겨먹을려고,이겨먹을려고
DZES20000515.1.1.234,2,{laughing},{laughing}
DZES20000515.1.1.235,3,우리,우리
DZES20000515.1.1.235,3,친정어머니,친정어머니
DZES20000515.1.1.235,3,우리,우리
DZES20000515.1.1.235,3,조카,조카
DZES20000515.1.1.235,3,어릴,어릴
DZES20000515.1.1.235,3,떄,떄
DZES20000515.1.1.235,3,꺡깩,꺡깩
DZES20000515.1.1.235,3,소리질러,소리질러
DZES20000515.1.1.235,3,가멍,가면서
DZES20000515.1.1.236,3,몸,몸
DZES20000515.1.1.236,3,족은,작은
DZES20000515.1.1.236,3,새,새
DZES20000515.1.1.236,3,소리로,소리로
DZES20000515.1.1.236,3,왼다.,지른다.
DZES20000515.1.1.236,3,(()),(())
DZES20000515.1.1.236,3,마른,마른
DZES20000515.1.1.236,3,사람이,사람이
DZES20000515.1.1.237,3,뛰기는,뛰기는
DZES20000515.1.1.237,3,팔딱팔딱,팔딱팔딱
DZES20000515.1.1.237,3,잘뛰고,잘뛰고
DZES20000515.1.1.237,3,{laughing},{laughing}
DZES20000515.1.1.237,3,소리는,소리는
DZES20000515.1.1.237,3,어떵,어떻게
DZES20000515.1.1.237,3,정,저만큼
DZES20000515.1.1.237,3,큰지,큰지
DZES20000515.1.1.237,3,{laughing},{laughing}
DZES20000515.1.1.237,3,(()),(())
DZES20000515.1.1.238,2,게난게.,그러니까.
DZES20000515.1.1.239,3,소리로라도,소리로라도
DZES20000515.1.1.239,3,한번,한번
DZES20000515.1.1.239,3,외야주.,질러야지.
DZES20000515.1.1.240,1,그럼,그럼
DZES20000515.1.1.240,1,소리라도,소리라도
DZES20000515.1.1.240,1,외야주.,질러야지.
DZES20000515.1.1.241,2,{laughing},{laughing}
DZES20000515.1.1.241,2,거기도,거기도
DZES20000515.1.1.241,2,비가,비가
DZES20000515.1.1.242,1,지금,지금
DZES20000515.1.1.242,1,안,안
DZES20000515.1.1.242,1,왐신게.,오고있네.
DZES20000515.1.1.243,3,비는,비는
DZES20000515.1.1.243,3,안오고,안오고
DZES20000515.1.1.244,1,오는건지,오는건지
DZES20000515.1.1.244,1,안,안
DZES20000515.1.1.244,1,오는건지도,오는건지도
DZES20000515.1.1.244,1,"아니여,",아니다.
DZES20000515.1.1.244,1,그냥,그냥
DZES20000515.1.1.245,3,게난,그리고
DZES20000515.1.1.245,3,저,저
DZES20000515.1.1.245,3,저기,저기
DZES20000515.1.1.245,3,우의,우의
DZES20000515.1.1.245,3,이신거라?,있는거야?
DZES20000515.1.1.246,2,아니,아니
DZES20000515.1.1.246,2,아니,아니
DZES20000515.1.1.246,2,여기는,여기는
DZES20000515.1.1.246,2,또,또
DZES20000515.1.1.246,2,비오는데,비오는데
DZES20000515.1.1.246,2,또,또
DZES20000515.1.1.246,2,안오는,안오는
DZES20000515.1.1.246,2,지역이,지역이
DZES20000515.1.1.246,2,있나봐.,있나봐.
DZES20000515.1.1.246,2,예,#예
DZES20000515.1.1.247,3,그래도,그래도
DZES20000515.1.1.247,3,우비는,우비는
DZES20000515.1.1.247,3,가지고,가지고
DZES20000515.1.1.247,3,와야지.,와야지.
DZES20000515.1.1.248,1,그래도,그래도
DZES20000515.1.1.248,1,이쓰껴.,있을꺼야.
DZES20000515.1.1.248,1,우산은,우산은
DZES20000515.1.1.249,3,우산이라도,우산이라도
DZES20000515.1.1.249,3,있으난,있으니까
DZES20000515.1.1.249,3,비맞고,비맞고
DZES20000515.1.1.249,3,허진,하진
DZES20000515.1.1.249,3,안하지.,안하지.
DZES20000515.1.1.250,2,비,비
DZES20000515.1.1.250,2,맞고는,맞고는
DZES20000515.1.1.250,2,안해,안해
DZES20000515.1.1.250,2,마씨.,요.
DZES20000515.1.1.250,2,가면,가면
DZES20000515.1.1.250,2,막,막
DZES20000515.1.1.250,2,세거나,세거나
DZES20000515.1.1.250,2,파도,파도
DZES20000515.1.1.250,2,쎄거나,쎄거나
DZES20000515.1.1.250,2,또,또
DZES20000515.1.1.250,2,안하고,안하고
DZES20000515.1.1.251,3,그냥,그냥
DZES20000515.1.1.251,3,오고,오고
DZES20000515.1.1.252,2,{laughing},{laughing}
DZES20000515.1.1.252,2,그냥,그냥
DZES20000515.1.1.252,2,오고,오고
DZES20000515.1.1.253,3,아이,아이
DZES20000515.1.1.253,3,그추룩,그렇게
DZES20000515.1.1.253,3,해사주.,해야지.
DZES20000515.1.1.253,3,걔는,걔는
DZES20000515.1.1.253,3,그냥,그냥
DZES20000515.1.1.253,3,막,막
DZES20000515.1.1.253,3,(()),(())
DZES20000515.1.1.254,2,그냥,그냥
DZES20000515.1.1.254,2,가가지고,가가지고
DZES20000515.1.1.254,2,뭐,뭐
DZES20000515.1.1.254,2,할,할
DZES20000515.1.1.254,2,수,수
DZES20000515.1.1.254,2,있으믄,있으면
DZES20000515.1.1.254,2,하고,하고
DZES20000515.1.1.254,2,물,물
DZES20000515.1.1.254,2,때,때
DZES20000515.1.1.254,2,맞춰가지고,맞춰가지고
DZES20000515.1.1.255,1,하기,하기
DZES20000515.1.1.255,1,싫으믄,싫으면
DZES20000515.1.1.255,1,그냥오고,그냥오고
DZES20000515.1.1.256,2,겅,그렇게
DZES20000515.1.1.256,2,하더라고,하더라고
DZES20000515.1.1.257,3,그냥,그냥
DZES20000515.1.1.257,3,취미를,취미를
DZES20000515.1.1.257,3,만,만
DZES20000515.1.1.257,3,하면,하면
DZES20000515.1.1.258,1,한,한
DZES20000515.1.1.258,1,마리,마리
DZES20000515.1.1.258,1,잡으면,잡으면
DZES20000515.1.1.258,1,그냥,그냥
DZES20000515.1.1.258,1,달랑달랑오고,달랑달랑오고
DZES20000515.1.1.258,1,{laughing},{laughing}
DZES20000515.1.1.259,2,겅해도,겅해도
DZES20000515.1.1.259,2,지금,지금
DZES20000515.1.1.259,2,연속,연속
DZES20000515.1.1.259,2,삼일,삼일
DZES20000515.1.1.259,2,연속으로,연속으로
DZES20000515.1.1.259,2,잡앙왐서.,잡아오고있어.
DZES20000515.1.1.259,2,한,한
DZES20000515.1.1.259,2,마리,마리
DZES20000515.1.1.260,2,가져오고,가져오고
DZES20000515.1.1.260,2,그,그
DZES20000515.1.1.260,2,이튿날,이튿날
DZES20000515.1.1.260,2,두,두
DZES20000515.1.1.260,2,마리,마리
DZES20000515.1.1.260,2,가져오고,가져오고
DZES20000515.1.1.260,2,{laughing},{laughing}
DZES20000515.1.1.260,2,지금도,지금도
DZES20000515.1.1.261,2,두,두
DZES20000515.1.1.261,2,마리,마리
DZES20000515.1.1.261,2,또,또
DZES20000515.1.1.261,2,가졍오고,가져오고
DZES20000515.1.1.262,1,어제,어제
DZES20000515.1.1.262,1,두,두
DZES20000515.1.1.262,1,마리,마리
DZES20000515.1.1.262,1,잡아온거?,잡아온거?
DZES20000515.1.1.263,2,두,두
DZES20000515.1.1.263,2,마리,마리
DZES20000515.1.1.263,2,잡아온거.,잡아온거.
DZES20000515.1.1.263,2,꽤,꽤
DZES20000515.1.1.263,2,크더라고,크더라고
DZES20000515.1.1.264,3,((xxx)),((xxx))
DZES20000515.1.1.264,3,먹겄네.,먹겄네.
DZES20000515.1.1.264,3,이,#이
DZES20000515.1.1.265,2,그러니까,그러니까
DZES20000515.1.1.265,2,아예,아예
DZES20000515.1.1.265,2,거,거
DZES20000515.1.1.265,2,지금까지,지금까지
DZES20000515.1.1.265,2,없다가~,없다가~
DZES20000515.1.1.266,3,이제까지,이제까지
DZES20000515.1.1.266,3,없었어.,없었어.
DZES20000515.1.1.267,2,지금,지금
DZES20000515.1.1.267,2,한,한
DZES20000515.1.1.267,2,삼,삼
DZES20000515.1.1.267,2,일,일
DZES20000515.1.1.268,1,삼,삼
DZES20000515.1.1.268,1,일째,일째
DZES20000515.1.1.268,1,한,한
DZES20000515.1.1.268,1,마리,마리
DZES20000515.1.1.268,1,두,두
DZES20000515.1.1.268,1,마리,마리
DZES20000515.1.1.268,1,잡아오는거.,잡아오는거.
DZES20000515.1.1.269,2,그러니까,그러니까
DZES20000515.1.1.269,2,아이,아이
DZES20000515.1.1.269,2,참,참
DZES20000515.1.1.270,3,그거,그거
DZES20000515.1.1.270,3,한번,한번
DZES20000515.1.1.270,3,말려봐,말려봐
DZES20000515.1.1.270,3,많이,많이
DZES20000515.1.1.270,3,잡아오믄.,잡아오면.
DZES20000515.1.1.271,1,아이고~,아이고~
DZES20000515.1.1.272,2,그,그
DZES20000515.1.1.272,2,정도~,정도~
DZES20000515.1.1.273,3,그,그
DZES20000515.1.1.273,3,딱해영,이렇게 해서
DZES20000515.1.1.273,3,돌돌말앙,돌돌 말아서
DZES20000515.1.1.273,3,((xx)),((xx))
DZES20000515.1.1.273,3,했당,했다가
DZES20000515.1.1.273,3,없을,없을
DZES20000515.1.1.273,3,때,때
DZES20000515.1.1.273,3,썰어먹어.,썰어먹어.
DZES20000515.1.1.274,2,아니,아니
DZES20000515.1.1.274,2,그니까,그니까
DZES20000515.1.1.274,2,그,그
DZES20000515.1.1.274,2,정도,정도
DZES20000515.1.1.274,2,되믄,되면
DZES20000515.1.1.274,2,되는데,되는데
DZES20000515.1.1.274,2,인제,이제
DZES20000515.1.1.274,2,보면,보면
DZES20000515.1.1.275,2,이제,이제
DZES20000515.1.1.275,2,오징어,오징어
DZES20000515.1.1.275,2,국,국
DZES20000515.1.1.275,2,한번,한번
DZES20000515.1.1.275,2,먹고싶다고,먹고싶다고
DZES20000515.1.1.275,2,하니까,하니까
DZES20000515.1.1.275,2,오징어,오징어
DZES20000515.1.1.275,2,국,국
DZES20000515.1.1.275,2,한번,한번
DZES20000515.1.1.275,2,끓이고,끓이고
DZES20000515.1.1.276,1,어저께,어저께
DZES20000515.1.1.276,1,한마리,한마리
DZES20000515.1.1.276,1,잡은건,잡은건
DZES20000515.1.1.276,1,어디부런?,어쨌어?
DZES20000515.1.1.277,3,여기,여기
DZES20000515.1.1.277,3,((xx)),((xx))
DZES20000515.1.1.277,3,네도,네도
DZES20000515.1.1.277,3,오징어국,오징어국
DZES20000515.1.1.277,3,잘,잘
DZES20000515.1.1.277,3,끓여서.,끓여서.
DZES20000515.1.1.277,3,이,#이
DZES20000515.1.1.278,2,오징어국,오징어국
DZES20000515.1.1.278,2,진짜~,진짜~
DZES20000515.1.1.279,1,어제,어제
DZES20000515.1.1.279,1,오징어국,오징어국
DZES20000515.1.1.279,1,끓였는데,끓였는데
DZES20000515.1.1.279,1,맛있더라고.,맛있더라고.
DZES20000515.1.1.280,2,오징어국,오징어국
DZES20000515.1.1.280,2,진짜~,진짜~
DZES20000515.1.1.280,2,아니,아니
DZES20000515.1.1.280,2,그런데,그런데
DZES20000515.1.1.280,2,맛있더라고.,맛있더라고.
DZES20000515.1.1.280,2,예,#예
DZES20000515.1.1.280,2,우리도,우리도
DZES20000515.1.1.280,2,오징어,오징어
DZES20000515.1.1.280,2,처음~,처음~
DZES20000515.1.1.281,1,어저께,어저께
DZES20000515.1.1.281,1,오징어국,오징어국
DZES20000515.1.1.281,1,끓였거든.,끓였거든.
DZES20000515.1.1.281,1,맜있더라.,맜있더라.
DZES20000515.1.1.282,3,겐디,그런데
DZES20000515.1.1.282,3,제주,제주
DZES20000515.1.1.282,3,사람은,사람은
DZES20000515.1.1.282,3,오징어로,오징어로
DZES20000515.1.1.282,3,국,국
DZES20000515.1.1.282,3,잘,잘
DZES20000515.1.1.282,3,안,안
DZES20000515.1.1.282,3,끓여.,끓여.
DZES20000515.1.1.283,2,어,어
DZES20000515.1.1.283,2,안,안
DZES20000515.1.1.283,2,끓여.나는,끓여.나는
DZES20000515.1.1.283,2,난,난
DZES20000515.1.1.283,2,처음,처음
DZES20000515.1.1.283,2,봤어.,봤어.
DZES20000515.1.1.283,2,처음,처음
DZES20000515.1.1.283,2,시집,시집
DZES20000515.1.1.283,2,와가지고.,와가지고.
DZES20000515.1.1.284,1,잘,잘
DZES20000515.1.1.284,1,끓이면,끓이면
DZES20000515.1.1.284,1,그전에,그전에
DZES20000515.1.1.284,1,잘,잘
DZES20000515.1.1.284,1,끓여,끓여
DZES20000515.1.1.284,1,먹어서.,먹었어.
DZES20000515.1.1.285,2,육지,육지
DZES20000515.1.1.285,2,스타일이지.,스타일이지.
DZES20000515.1.1.286,3,작년에도,작년에도
DZES20000515.1.1.286,3,오징어국,오징어국
DZES20000515.1.1.286,3,끓여,끓여
DZES20000515.1.1.286,3,줘신지사.,줬을꺼야.
DZES20000515.1.1.286,3,((xx)),((xx))
DZES20000515.1.1.286,3,x,x
DZES20000515.1.1.286,3,그,그
DZES20000515.1.1.286,3,다음에,다음에
DZES20000515.1.1.286,3,끓일,끓일
DZES20000515.1.1.286,3,생각을,생각을
DZES20000515.1.1.286,3,안해.,안해.
DZES20000515.1.1.286,3,(()),(())
DZES20000515.1.1.287,2,그러니까.,그러니까.
DZES20000515.1.1.287,2,완전,완전
DZES20000515.1.1.287,2,잘,잘
DZES20000515.1.1.287,2,먹더라고.,먹더라고.
DZES20000515.1.1.287,2,그러니까,그러니까
DZES20000515.1.1.287,2,겨울철에,겨울철에
DZES20000515.1.1.287,2,끓이면,끓이면
DZES20000515.1.1.287,2,무도,무도
DZES20000515.1.1.287,2,달달하니까,달달하니까
DZES20000515.1.1.287,2,그,그
DZES20000515.1.1.287,2,맛있는같아.,맛있는같아.
DZES20000515.1.1.288,1,겨울철에,겨울철에
DZES20000515.1.1.288,1,끓여먹는거지.,끓여먹는거지.
DZES20000515.1.1.288,1,여름엔,여름엔
DZES20000515.1.1.288,1,또,또
DZES20000515.1.1.288,1,못,못
DZES20000515.1.1.288,1,끓여먹지,끓여먹지
DZES20000515.1.1.289,2,여름에는,여름에는
DZES20000515.1.1.289,2,또,또
DZES20000515.1.1.289,2,맛이,맛이
DZES20000515.1.1.289,2,없어.,없어.
DZES20000515.1.1.289,2,무가,무가
DZES20000515.1.1.289,2,맛이,맛이
DZES20000515.1.1.289,2,없으면~,없으면~
DZES20000515.1.1.290,3,무가,무가
DZES20000515.1.1.290,3,맛이,맛이
DZES20000515.1.1.290,3,없어서.,없어서.
DZES20000515.1.1.291,2,그런가,그런가
DZES20000515.1.1.291,2,봐.,봐.
DZES20000515.1.1.291,2,나는,나는
DZES20000515.1.1.291,2,시집,시집
DZES20000515.1.1.291,2,와,와
DZES20000515.1.1.291,2,가지고,가지고
DZES20000515.1.1.291,2,나는,나는
DZES20000515.1.1.291,2,오징어,오징어
DZES20000515.1.1.291,2,처음,처음
DZES20000515.1.1.291,2,처음,처음
DZES20000515.1.1.291,2,알아가지고,알아서
DZES20000515.1.1.292,1,우린,우린
DZES20000515.1.1.292,1,그,그
DZES20000515.1.1.292,1,전에부터,전에부터
DZES20000515.1.1.292,1,오징어국,오징어국
DZES20000515.1.1.292,1,잘,잘
DZES20000515.1.1.292,1,끓여,끓여
DZES20000515.1.1.292,1,먹었어.,먹었어.
DZES20000515.1.1.292,1,{laughing},{laughing}
DZES20000515.1.1.293,3,옛날부터,옛날부터
DZES20000515.1.1.293,3,오징어,오징어
DZES20000515.1.1.293,3,잘,잘
DZES20000515.1.1.293,3,끓였던~,끓였던~
DZES20000515.1.1.294,2,강원도,강원도
DZES20000515.1.1.294,2,오징어,오징어
DZES20000515.1.1.294,2,막,막
DZES20000515.1.1.294,2,이런,이런
DZES20000515.1.1.294,2,걸로,걸로
DZES20000515.1.1.295,1,그,그
DZES20000515.1.1.295,1,전에,전에
DZES20000515.1.1.295,1,육지는,육지는
DZES20000515.1.1.295,1,(()),(())
DZES20000515.1.1.295,1,한치없지.,한치없지.
DZES20000515.1.1.296,2,처음,처음
DZES20000515.1.1.296,2,보멘.,본다.
DZES20000515.1.1.296,2,처음,처음
DZES20000515.1.1.296,2,봐,봐
DZES20000515.1.1.297,1,근디,그런데
DZES20000515.1.1.297,1,한치,한치
DZES20000515.1.1.297,1,뿌리니까,뿌리니까
DZES20000515.1.1.297,1,더,더
DZES20000515.1.1.297,1,맛있더라고.,맛있더라고.
DZES20000515.1.1.298,2,더,더
DZES20000515.1.1.298,2,맛있고,맛있고
DZES20000515.1.1.298,2,또,또
DZES20000515.1.1.298,2,무늬로,무늬로
DZES20000515.1.1.298,2,끓이니까,끓이니까
DZES20000515.1.1.298,2,것도,것도
DZES20000515.1.1.298,2,더,더
DZES20000515.1.1.298,2,맛있고.,맛있고.
DZES20000515.1.1.298,2,{laughing},{laughing}
DZES20000515.1.1.299,2,그니까,그니까
DZES20000515.1.1.299,2,맛이,맛이
DZES20000515.1.1.299,2,틀리더라고.,틀리더라고.
DZES20000515.1.1.299,2,{laughing},{laughing}
DZES20000515.1.1.300,3,무늬오징어는,무늬오징어는
DZES20000515.1.1.300,3,(()),(())
DZES20000515.1.1.300,3,했거든.,했거든.
DZES20000515.1.1.301,2,미스이까,미스이까
DZES20000515.1.1.301,2,미스이까.,미스이까.
DZES20000515.1.1.301,2,우리는,우리는
DZES20000515.1.1.301,2,쌀만,쌀만
DZES20000515.1.1.301,2,가지고~,가지고~
DZES20000515.1.1.302,3,미스이까가,미스이까가
DZES20000515.1.1.302,3,일본말,일본말
DZES20000515.1.1.302,3,이냐?,인가?
DZES20000515.1.1.303,3,일본말.,일본말.
DZES20000515.1.1.304,2,삶아~,삶아~
DZES20000515.1.1.305,3,삶아가지고,삶아가지고
DZES20000515.1.1.305,3,행,해서
DZES20000515.1.1.305,3,국,국
DZES20000515.1.1.305,3,끓영,끓여서
DZES20000515.1.1.305,3,무늬오징어는,무늬오징어는
DZES20000515.1.1.306,2,아니,아니
DZES20000515.1.1.306,2,우리는,우리는
DZES20000515.1.1.306,2,그렇게,그렇게
DZES20000515.1.1.306,2,안먹었고,안먹었고
DZES20000515.1.1.306,2,예,#예
DZES20000515.1.1.307,2,회로,회로
DZES20000515.1.1.307,2,먹거나,먹거나
DZES20000515.1.1.307,2,아니면은,아니면은
DZES20000515.1.1.307,2,그,그
DZES20000515.1.1.307,2,장조림처럼,장조림처럼
DZES20000515.1.1.307,2,거,거
DZES20000515.1.1.307,2,남으면,남으면
DZES20000515.1.1.307,2,장조림처럼,장조림처럼
DZES20000515.1.1.307,2,간장으로,간장으로
DZES20000515.1.1.307,2,쫄여가지고,쫄여가지고
DZES20000515.1.1.308,2,한치도,한치도
DZES20000515.1.1.308,2,겅,겅
DZES20000515.1.1.308,2,먹어났거든.,먹었어거든.
DZES20000515.1.1.308,2,겅하거나,그렇게 하거나
DZES20000515.1.1.308,2,아니면,아니면
DZES20000515.1.1.309,2,파전에,파전에
DZES20000515.1.1.309,2,파전에,파전에
DZES20000515.1.1.309,2,놔가지고,놔서
DZES20000515.1.1.309,2,{laughing},{laughing}
DZES20000515.1.1.309,2,얇게,얇게
DZES20000515.1.1.309,2,썬,썬
DZES20000515.1.1.309,2,거,거
DZES20000515.1.1.309,2,있잖아.,있잖아.
DZES20000515.1.1.309,2,예,#예
DZES20000515.1.1.310,3,그것도,그것도
DZES20000515.1.1.310,3,맛있(을겨.)/(을거야.),맛있(을겨.)/(을거야.)
DZES20000515.1.1.311,2,완전,완전
DZES20000515.1.1.311,2,얇게,얇게
DZES20000515.1.1.311,2,썰어가지고,썰어가지고
DZES20000515.1.1.311,2,근데,근데
DZES20000515.1.1.311,2,국은,국은
DZES20000515.1.1.311,2,난,난
