outer_id,speaker_id,제주방언,표준어
DZES20000648.1.1.296,1,{laughing},{laughing}
DZES20000648.1.1.297,1,그래서,그래서
DZES20000648.1.1.297,1,지니가,지니가
DZES20000648.1.1.297,1,나한테,나한테
DZES20000648.1.1.297,1,소원을,소원을
DZES20000648.1.1.297,1,물어본다면,물어본다면
DZES20000648.1.1.298,1,첫,첫
DZES20000648.1.1.298,1,번째,번째
DZES20000648.1.1.298,1,소원으로,소원으로
DZES20000648.1.1.299,3,천,천
DZES20000648.1.1.299,3,개,개
DZES20000648.1.1.299,3,-들어-,-들어-
DZES20000648.1.1.300,1,소원,소원
DZES20000648.1.1.300,1,-구초-,-구초-
DZES20000648.1.1.300,1,{laughing},{laughing}
DZES20000648.1.1.301,2,{laughing},{laughing}
DZES20000648.1.1.302,2,어,어
DZES20000648.1.1.302,2,왜,왜
DZES20000648.1.1.302,2,이렇게,이렇게
DZES20000648.1.1.302,2,똑같애?,똑같아?
DZES20000648.1.1.303,1,{laughing},{laughing}
DZES20000648.1.1.304,1,구천구백구십구,구천구백구십구
DZES20000648.1.1.304,1,개,개
DZES20000648.1.1.304,1,를,를
DZES20000648.1.1.304,1,다,다
DZES20000648.1.1.304,1,{laughing},{laughing}
DZES20000648.1.1.305,1,{laughing},{laughing}
DZES20000648.1.1.306,2,왜,왜
DZES20000648.1.1.306,2,이렇게,이렇게
DZES20000648.1.1.306,2,똑같애?,똑같아?
DZES20000648.1.1.307,3,아,아
DZES20000648.1.1.307,3,나도,나도
DZES20000648.1.1.307,3,이런,이런
DZES20000648.1.1.307,3,상상,상상
DZES20000648.1.1.307,3,해봔.,해봤어.
DZES20000648.1.1.308,1,{laughing},{laughing}
DZES20000648.1.1.309,2,{laughing},{laughing}
DZES20000648.1.1.309,2,하여튼간,하여튼간
DZES20000648.1.1.310,2,지니,지니
DZES20000648.1.1.310,2,힘들게,힘들게
DZES20000648.1.1.311,1,그,그
DZES20000648.1.1.311,1,다음에,다음에
DZES20000648.1.1.311,1,그,그
DZES20000648.1.1.311,1,남은,남은
DZES20000648.1.1.311,1,소원으로,소원으로
DZES20000648.1.1.311,1,계속,계속
DZES20000648.1.1.311,1,내꺼,내꺼
DZES20000648.1.1.311,1,들어주다가,들어주다가
DZES20000648.1.1.312,1,또,또
DZES20000648.1.1.312,1,부족하면은,부족하면은
DZES20000648.1.1.312,1,또,또
DZES20000648.1.1.312,1,소원,소원
DZES20000648.1.1.312,1,채워달라고,채워달라고
DZES20000648.1.1.312,1,하고,하고
DZES20000648.1.1.313,2,응,응
DZES20000648.1.1.314,1,근데,근데
DZES20000648.1.1.314,1,그런,그런
DZES20000648.1.1.314,1,그,그
DZES20000648.1.1.314,1,소원으로,소원으로
DZES20000648.1.1.314,1,뭘,뭘
DZES20000648.1.1.314,1,하지?,하지?
DZES20000648.1.1.315,1,막,막
DZES20000648.1.1.315,1,이런,이런
DZES20000648.1.1.315,1,생각도,생각도
DZES20000648.1.1.315,1,많이,많이
DZES20000648.1.1.315,1,했언.,했었어.
DZES20000648.1.1.316,2,응,응
DZES20000648.1.1.317,1,{clearing},{clearing}
DZES20000648.1.1.318,1,그렇게,그렇게
DZES20000648.1.1.318,1,되면,되면
DZES20000648.1.1.318,1,일단은,일단은
DZES20000648.1.1.319,1,나는,나는
DZES20000648.1.1.319,1,왕이,왕이
DZES20000648.1.1.319,1,되고,되고
DZES20000648.1.1.319,1,싶다고,싶다고
DZES20000648.1.1.320,3,{laughing},{laughing}
DZES20000648.1.1.321,2,새로운,새로운
DZES20000648.1.1.321,2,나라를,나라를
DZES20000648.1.1.321,2,만들어서?,만들어서?
DZES20000648.1.1.322,1,아니,아니
DZES20000648.1.1.322,1,그냥,그냥
DZES20000648.1.1.322,1,전,전
DZES20000648.1.1.322,1,세계를,세계를
DZES20000648.1.1.322,1,내,내
DZES20000648.1.1.322,1,마음대로,마음대로
DZES20000648.1.1.322,1,주무르고,주무르고
DZES20000648.1.1.322,1,싶어.,싶어.
DZES20000648.1.1.323,2,오,오
DZES20000648.1.1.324,1,내가,내가
DZES20000648.1.1.324,1,너,너
DZES20000648.1.1.324,1,뭐,뭐
DZES20000648.1.1.324,1,시키면,시키면
DZES20000648.1.1.325,1,내가,내가
DZES20000648.1.1.325,1,너,너
DZES20000648.1.1.325,1,내가,내가
DZES20000648.1.1.325,1,하라는,하라는
DZES20000648.1.1.325,1,대로,대로
DZES20000648.1.1.325,1,해야,해야
DZES20000648.1.1.325,1,되고,되고
DZES20000648.1.1.326,2,오,오
DZES20000648.1.1.327,3,그게,그게
DZES20000648.1.1.327,3,몇,몇
DZES20000648.1.1.327,3,살때야?,살때야?
DZES20000648.1.1.328,1,죽으라면,죽으라면
DZES20000648.1.1.328,1,죽어야,죽어야
DZES20000648.1.1.328,1,되고,되고
DZES20000648.1.1.329,1,지금도,지금도
DZES20000648.1.1.329,1,그래.,그래.
DZES20000648.1.1.330,2,{laughing},{laughing}
DZES20000648.1.1.331,1,몇,몇
DZES20000648.1.1.331,1,살,살
DZES20000648.1.1.331,1,때,때
DZES20000648.1.1.331,1,거,그거
DZES20000648.1.1.331,1,몇,몇
DZES20000648.1.1.331,1,살,살
DZES20000648.1.1.331,1,때냐고?,때냐고?
DZES20000648.1.1.332,2,그거,그거
DZES20000648.1.1.332,2,스물여섯,스물여섯
DZES20000648.1.1.332,2,살,살
DZES20000648.1.1.332,2,때,때
DZES20000648.1.1.333,2,{laughing},{laughing}
DZES20000648.1.1.334,2,{laughing},{laughing}
DZES20000648.1.1.334,2,왕,왕
DZES20000648.1.1.334,2,되면,되면
DZES20000648.1.1.334,2,제일,제일
DZES20000648.1.1.334,2,먼저,먼저
DZES20000648.1.1.334,2,하고,하고
DZES20000648.1.1.334,2,싶은게,싶은게
DZES20000648.1.1.334,2,뭐연?,뭐였어?
DZES20000648.1.1.335,2,스물여섯,스물여섯
DZES20000648.1.1.335,2,살,살
DZES20000648.1.1.336,1,근데,근데
DZES20000648.1.1.336,1,이?,#이?
DZES20000648.1.1.337,1,아,아
DZES20000648.1.1.337,1,그런데,그런데
DZES20000648.1.1.337,1,전,전
DZES20000648.1.1.337,1,세계의,세계의
DZES20000648.1.1.337,1,왕이,왕이
DZES20000648.1.1.337,1,된다면,된다면
DZES20000648.1.1.337,1,재미가,재미가
DZES20000648.1.1.337,1,있을까?,있을까?
DZES20000648.1.1.338,2,그러니까,그러니까
DZES20000648.1.1.338,2,그걸,그걸
DZES20000648.1.1.338,2,통해서,통해서
DZES20000648.1.1.338,2,얻는,얻는
DZES20000648.1.1.338,2,게,게
DZES20000648.1.1.338,2,뭐야?,뭐야?
DZES20000648.1.1.339,1,생각해보면,생각해보면
DZES20000648.1.1.339,1,믹,믹
DZES20000648.1.1.339,1,그것도,그것도
DZES20000648.1.1.339,1,생각해,생각해
DZES20000648.1.1.339,1,막.,막.
DZES20000648.1.1.340,1,왕이,왕이
DZES20000648.1.1.340,1,되면,되면
DZES20000648.1.1.340,1,친구가,친구가
DZES20000648.1.1.340,1,없는,없는
DZES20000648.1.1.340,1,거네?,거잖아?
DZES20000648.1.1.341,1,-다-,-다-
DZES20000648.1.1.341,1,다,다
DZES20000648.1.1.342,1,일인지하네?,일인지하잖아?
DZES20000648.1.1.343,2,어,어
DZES20000648.1.1.343,2,어,어
DZES20000648.1.1.343,2,{laughing},{laughing}
DZES20000648.1.1.344,1,만안의,만안의
DZES20000648.1.1.344,1,천성,천성
DZES20000648.1.1.344,1,만인천성,만인천성
DZES20000648.1.1.345,2,응,응
DZES20000648.1.1.346,3,근데,근데
DZES20000648.1.1.346,3,오빠,오빠
DZES20000648.1.1.346,3,외로움도,외로움도
DZES20000648.1.1.346,3,잘,잘
DZES20000648.1.1.346,3,타면서,타면서
DZES20000648.1.1.346,3,왕되면은,왕되면은
DZES20000648.1.1.347,1,그럼,그럼
DZES20000648.1.1.347,1,친구가,친구가
DZES20000648.1.1.347,1,없네?,없잖아?
DZES20000648.1.1.348,1,다,다
DZES20000648.1.1.348,1,간신과,간신과
DZES20000648.1.1.348,1,충신들이,충신들이
DZES20000648.1.1.348,1,넘쳐날,넘쳐날
DZES20000648.1.1.348,1,거,거
DZES20000648.1.1.348,1,아니?,아니야?
DZES20000648.1.1.349,2,그러니까,그러니까
DZES20000648.1.1.349,2,오빠한테,오빠한테
DZES20000648.1.1.349,2,진심을,진심을
DZES20000648.1.1.349,2,말해주는,말해주는
DZES20000648.1.1.349,2,사람이,사람이
DZES20000648.1.1.350,1,그,그
DZES20000648.1.1.350,1,간신들은,간신들은
DZES20000648.1.1.350,1,다,다
DZES20000648.1.1.350,1,-친구-,-친구-
DZES20000648.1.1.350,1,친구도,친구도
DZES20000648.1.1.350,1,아닐,아닐
DZES20000648.1.1.350,1,테고,테고
DZES20000648.1.1.351,1,친구가,친구가
DZES20000648.1.1.351,1,없겠네.,없겠네.
DZES20000648.1.1.352,1,그러면,그러면
DZES20000648.1.1.352,1,약간,약간
DZES20000648.1.1.352,1,그렇긴,그렇긴
DZES20000648.1.1.352,1,하겠다.,하겠다.
DZES20000648.1.1.353,2,그럼,그럼
DZES20000648.1.1.353,2,왕비를,왕비를
DZES20000648.1.1.353,2,한,한
DZES20000648.1.1.353,2,명,명
DZES20000648.1.1.353,2,만들어.,만들어.
DZES20000648.1.1.354,3,아니,아니
DZES20000648.1.1.354,3,그냥,그냥
DZES20000648.1.1.354,3,부자,부자
DZES20000648.1.1.354,3,돼,돼
DZES20000648.1.1.354,3,부자.,부자.
DZES20000648.1.1.355,1,부자?,부자?
DZES20000648.1.1.356,1,어,어
DZES20000648.1.1.356,1,부자도,부자도
DZES20000648.1.1.356,1,막,막
DZES20000648.1.1.356,1,생각했언.,생각했었어.
DZES20000648.1.1.357,1,나,나
DZES20000648.1.1.357,1,로또,로또
DZES20000648.1.1.357,1,막,막
DZES20000648.1.1.357,1,이십,이십
DZES20000648.1.1.357,1,억,억
DZES20000648.1.1.357,1,당첨되면은,당첨되면은
DZES20000648.1.1.358,1,무엇을,무엇을
DZES20000648.1.1.358,1,살까,살까
DZES20000648.1.1.358,1,막,막
DZES20000648.1.1.358,1,이런,이런
DZES20000648.1.1.358,1,것도,것도
DZES20000648.1.1.358,1,생각했언.,생각했었어.
DZES20000648.1.1.359,1,십,십
DZES20000648.1.1.359,1,억은,억은
DZES20000648.1.1.359,1,저금하고,저금하고
DZES20000648.1.1.359,1,일,일
DZES20000648.1.1.359,1,억은,억은
DZES20000648.1.1.359,1,부모님드리고,부모님드리고
DZES20000648.1.1.360,1,나머진,나머진
DZES20000648.1.1.360,1,-일-,-일-
DZES20000648.1.1.360,1,일,일
DZES20000648.1.1.360,1,억으로,억으로
DZES20000648.1.1.360,1,옷,옷
DZES20000648.1.1.360,1,사고,사고
DZES20000648.1.1.360,1,차,차
DZES20000648.1.1.360,1,사고,사고
DZES20000648.1.1.360,1,집,집
DZES20000648.1.1.360,1,사고,사고
DZES20000648.1.1.361,2,행복하겠다.,행복하겠다.
DZES20000648.1.1.362,1,그리고,그리고
DZES20000648.1.1.362,1,내,내
DZES20000648.1.1.362,1,꿈은,꿈은
DZES20000648.1.1.363,1,며칠,며칠
DZES20000648.1.1.363,1,전까지,전까지
DZES20000648.1.1.363,1,꿈은,꿈은
DZES20000648.1.1.363,1,건물주,건물주
DZES20000648.1.1.364,2,{laughing},{laughing}
DZES20000648.1.1.364,2,진짜,진짜
DZES20000648.1.1.364,2,웃겨.,웃겨.
DZES20000648.1.1.365,1,나는,나는
DZES20000648.1.1.365,1,이,#이
DZES20000648.1.1.365,1,어~,어~
DZES20000648.1.1.365,1,건물주,건물주
DZES20000648.1.1.365,1,돈많은,돈많은
DZES20000648.1.1.365,1,백수가,백수가
DZES20000648.1.1.365,1,되고,되고
DZES20000648.1.1.365,1,심.,싶어.
DZES20000648.1.1.366,1,옛날부터,옛날부터
DZES20000648.1.1.366,1,이,#이
DZES20000648.1.1.366,1,솔직히,솔직히
DZES20000648.1.1.366,1,장래희망,장래희망
DZES20000648.1.1.366,1,같은,같은
DZES20000648.1.1.366,1,건,건
DZES20000648.1.1.366,1,모르클.,모르겠어.
DZES20000648.1.1.367,1,옛날엔,옛날엔
DZES20000648.1.1.367,1,중간,중간
DZES20000648.1.1.368,1,엄청,엄청
DZES20000648.1.1.368,1,어렸을,어렸을
DZES20000648.1.1.368,1,때,때
DZES20000648.1.1.368,1,꿈은,꿈은
DZES20000648.1.1.368,1,모르겠고,모르겠고
DZES20000648.1.1.368,1,이,#이
DZES20000648.1.1.369,1,옛날,옛날
DZES20000648.1.1.369,1,장래희망은,장래희망은
DZES20000648.1.1.369,1,이,#이
DZES20000648.1.1.369,1,아이고,아이고
DZES20000648.1.1.369,1,중간쯤,중간쯤
DZES20000648.1.1.370,1,중고등학교,중고등학교
DZES20000648.1.1.370,1,장래희망은,장래희망은
DZES20000648.1.1.371,1,역사,역사
DZES20000648.1.1.371,1,쪽,쪽
DZES20000648.1.1.371,1,관련된,관련된
DZES20000648.1.1.371,1,건,건
DZES20000648.1.1.371,1,뭐든,뭐든
DZES20000648.1.1.371,1,좋겠다.,좋겠다.
DZES20000648.1.1.372,1,진짜,진짜
DZES20000648.1.1.372,1,교수나,교수나
DZES20000648.1.1.372,1,교사나,교사나
DZES20000648.1.1.373,1,그런데,그런데
DZES20000648.1.1.373,1,지금,지금
DZES20000648.1.1.373,1,대학원에,대학원에
DZES20000648.1.1.373,1,온,온
DZES20000648.1.1.373,1,순간,순간
DZES20000648.1.1.373,1,이,#이
DZES20000648.1.1.374,1,나보다,나보다
DZES20000648.1.1.374,1,뛰어난,뛰어난
DZES20000648.1.1.374,1,인재가,인재가
DZES20000648.1.1.374,1,훨씬,훨씬
DZES20000648.1.1.374,1,많다는,많다는
DZES20000648.1.1.374,1,걸,걸
DZES20000648.1.1.374,1,알게,알게
DZES20000648.1.1.374,1,된,된
DZES20000648.1.1.374,1,순간,순간
DZES20000648.1.1.375,1,그,그
DZES20000648.1.1.375,1,꿈은,꿈은
DZES20000648.1.1.375,1,무너져버련.,무너져버렸어.
DZES20000648.1.1.376,2,{laughing},{laughing}
DZES20000648.1.1.377,2,아,아
DZES20000648.1.1.377,2,나,나
DZES20000648.1.1.377,2,너무,너무
DZES20000648.1.1.377,2,시야가,시야가
DZES20000648.1.1.377,2,좁아.,좁아.
DZES20000648.1.1.378,2,고작,고작
DZES20000648.1.1.378,2,만나는게,만나는게
DZES20000648.1.1.378,2,이런,이런
DZES20000648.1.1.378,2,사람들밖에,사람들밖에
DZES20000648.1.1.378,2,없어서,없어서
DZES20000648.1.1.379,2,&name3&는,&name3&는
DZES20000648.1.1.379,2,꿈,꿈
DZES20000648.1.1.379,2,뭐?,뭐?
DZES20000648.1.1.380,2,어렸을,어렸을
DZES20000648.1.1.380,2,때,때
DZES20000648.1.1.381,3,나,나
DZES20000648.1.1.381,3,어렸을,어렸을
DZES20000648.1.1.381,3,때도,때도
DZES20000648.1.1.381,3,선생님이었다가,선생님이었다가
DZES20000648.1.1.382,3,고등학교,고등학교
DZES20000648.1.1.382,3,때,때
DZES20000648.1.1.382,3,잠깐,잠깐
DZES20000648.1.1.383,3,그때,그때
DZES20000648.1.1.383,3,공부,공부
DZES20000648.1.1.383,3,안,안
DZES20000648.1.1.383,3,해,해
DZES20000648.1.1.383,3,가지고,가지고
DZES20000648.1.1.383,3,대학,대학
DZES20000648.1.1.383,3,못,못
DZES20000648.1.1.383,3,갈까봐,갈까봐
DZES20000648.1.1.384,3,중간에,중간에
DZES20000648.1.1.384,3,막,막
DZES20000648.1.1.384,3,그냥,그냥
DZES20000648.1.1.384,3,아무거나,아무거나
DZES20000648.1.1.384,3,-바-,-바-
DZES20000648.1.1.384,3,바뀌었언?,바뀌었었어?
DZES20000648.1.1.385,3,그랬다가,그랬다가
DZES20000648.1.1.385,3,이,#이
DZES20000648.1.1.385,3,근데,근데
DZES20000648.1.1.385,3,그거,그거
DZES20000648.1.1.385,3,빼고는,빼고는
DZES20000648.1.1.385,3,계속,계속
DZES20000648.1.1.385,3,선생님,선생님
DZES20000648.1.1.385,3,하고,하고
DZES20000648.1.1.385,3,싶어,싶어
DZES20000648.1.1.385,3,했언.,했었어.
DZES20000648.1.1.386,3,어릴,어릴
DZES20000648.1.1.386,3,때부터,때부터
DZES20000648.1.1.386,3,그냥,그냥
DZES20000648.1.1.387,3,애들,애들
DZES20000648.1.1.387,3,동생이랑,동생이랑
DZES20000648.1.1.387,3,나이,나이
DZES20000648.1.1.387,3,차이,차이
DZES20000648.1.1.387,3,많이,많이
DZES20000648.1.1.387,3,나니깐,나니깐
DZES20000648.1.1.388,3,나,나
DZES20000648.1.1.388,3,걔네,걔네
DZES20000648.1.1.388,3,선생님,선생님
DZES20000648.1.1.388,3,놀이,놀이
DZES20000648.1.1.388,3,하는,하는
DZES20000648.1.1.388,3,게,게
DZES20000648.1.1.388,3,너무,너무
DZES20000648.1.1.388,3,재미있는거?,재미있는거야?
DZES20000648.1.1.389,3,애기때,애기때
DZES20000648.1.1.390,2,어,어
DZES20000648.1.1.391,1,선생님,선생님
DZES20000648.1.1.391,1,놀이도,놀이도
DZES20000648.1.1.391,1,해?,해?
DZES20000648.1.1.392,3,어,어
DZES20000648.1.1.392,3,선생님,선생님
DZES20000648.1.1.392,3,놀이해.,놀이해.
DZES20000648.1.1.393,3,내가,내가
DZES20000648.1.1.393,3,뭐,뭐
DZES20000648.1.1.393,3,막,막
DZES20000648.1.1.393,3,가르쳐,가르쳐
DZES20000648.1.1.393,3,줘,줘
DZES20000648.1.1.393,3,걔네.,걔네.
DZES20000648.1.1.394,1,때리기했지.,때리기했지.
DZES20000648.1.1.395,3,{laughing},{laughing}
DZES20000648.1.1.395,3,뭘,뭘
DZES20000648.1.1.395,3,때려.,때려.
DZES20000648.1.1.396,2,{laughing},{laughing}
DZES20000648.1.1.397,1,-체벌-,-체벌-
DZES20000648.1.1.397,1,체벌핸?,체벌했어?
DZES20000648.1.1.398,3,{laughing},{laughing}
DZES20000648.1.1.398,3,체벌,체벌
DZES20000648.1.1.398,3,안,안
DZES20000648.1.1.398,3,핸.,했어.
DZES20000648.1.1.399,2,{laughing},{laughing}
DZES20000648.1.1.400,3,폭력,폭력
DZES20000648.1.1.400,3,안,안
DZES20000648.1.1.400,3,썬.,썼어.
DZES20000648.1.1.401,2,귀여워.,귀여워.
DZES20000648.1.1.402,3,장래,장래
DZES20000648.1.1.402,3,희망은,희망은
DZES20000648.1.1.402,3,그거였고,그거였고
DZES20000648.1.1.402,3,이,#이
DZES20000648.1.1.403,3,지금,지금
DZES20000648.1.1.403,3,그냥,그냥
DZES20000648.1.1.403,3,바라는,바라는
DZES20000648.1.1.403,3,거는,거는
DZES20000648.1.1.403,3,나도,나도
DZES20000648.1.1.403,3,건물,건물
DZES20000648.1.1.403,3,있었으면,있었으면
DZES20000648.1.1.403,3,좋겐.,좋겠어.
DZES20000648.1.1.404,3,그래서,그래서
DZES20000648.1.1.404,3,그,그
DZES20000648.1.1.404,3,건물의,건물의
DZES20000648.1.1.404,3,꼭대기층에는,꼭대기층에는
DZES20000648.1.1.404,3,우리,우리
DZES20000648.1.1.404,3,엄마,엄마
DZES20000648.1.1.404,3,살고,살고
DZES20000648.1.1.405,3,그,그
DZES20000648.1.1.405,3,아래층에,아래층에
DZES20000648.1.1.405,3,나,나
DZES20000648.1.1.405,3,살고,살고
DZES20000648.1.1.405,3,이런식으로,이런식으로
DZES20000648.1.1.405,3,해,해
DZES20000648.1.1.405,3,가지고,가지고
DZES20000648.1.1.406,3,나머지는,나머지는
DZES20000648.1.1.406,3,전세,전세
DZES20000648.1.1.406,3,주거나,주거나
DZES20000648.1.1.406,3,이런,이런
DZES20000648.1.1.406,3,식으로,식으로
DZES20000648.1.1.406,3,해서,해서
DZES20000648.1.1.406,3,살고심.,살고싶어.
DZES20000648.1.1.407,2,아,아
DZES20000648.1.1.407,2,세주는,세주는
DZES20000648.1.1.407,2,건물주가,건물주가
DZES20000648.1.1.407,2,제일,제일
DZES20000648.1.1.407,2,좋아.,좋아.
DZES20000648.1.1.408,2,다들,다들
DZES20000648.1.1.408,2,로또,로또
DZES20000648.1.1.408,2,살,살
DZES20000648.1.1.408,2,생각은,생각은
DZES20000648.1.1.408,2,안,안
DZES20000648.1.1.408,2,해봔?,해봤어?
DZES20000648.1.1.409,1,나,나
DZES20000648.1.1.409,1,한,한
DZES20000648.1.1.409,1,번도,번도
DZES20000648.1.1.409,1,안,안
DZES20000648.1.1.409,1,사봔.,사봤어.
DZES20000648.1.1.410,3,나도,나도
DZES20000648.1.1.410,3,한,한
DZES20000648.1.1.410,3,번도,번도
DZES20000648.1.1.410,3,안,안
DZES20000648.1.1.410,3,사봤는데,사봤는데
DZES20000648.1.1.411,1,내가,내가
DZES20000648.1.1.411,1,당첨될,당첨될
DZES20000648.1.1.411,1,확률이,확률이
DZES20000648.1.1.411,1,없기,없기
DZES20000648.1.1.411,1,때문에,때문에
DZES20000648.1.1.412,2,진짜로?,진짜로?
DZES20000648.1.1.413,1,그렇게,그렇게
DZES20000648.1.1.413,1,생각하기,생각하기
DZES20000648.1.1.413,1,때문에,때문에
DZES20000648.1.1.413,1,(()),(())
DZES20000648.1.1.414,2,어,어
DZES20000648.1.1.415,1,나는,나는
DZES20000648.1.1.416,3,나도,나도
DZES20000648.1.1.416,3,생각은,생각은
DZES20000648.1.1.416,3,해봤는데,해봤는데
DZES20000648.1.1.416,3,한번도,한번도
DZES20000648.1.1.416,3,산,산
DZES20000648.1.1.416,3,적은,적은
DZES20000648.1.1.416,3,언.,없어.
DZES20000648.1.1.417,3,너는?,너는?
DZES20000648.1.1.418,2,나,나
DZES20000648.1.1.418,2,사고심,사고싶어
DZES20000648.1.1.418,2,요새.,요새.
DZES20000648.1.1.419,3,음,음
DZES20000648.1.1.419,3,-일을-,-일을-
DZES20000648.1.1.420,2,어,어
DZES20000648.1.1.420,2,너무,너무
DZES20000648.1.1.420,2,사고심.,사고싶어.
DZES20000648.1.1.421,2,로또,로또
DZES20000648.1.1.422,2,돈이,돈이
DZES20000648.1.1.422,2,최고야.,최고야.
DZES20000648.1.1.423,1,로또,로또
DZES20000648.1.1.423,1,한,한
DZES20000648.1.1.423,1,개에,개에
DZES20000648.1.1.423,1,오천,오천
DZES20000648.1.1.423,1,원인가?,원인가?
DZES20000648.1.1.424,3,로또마다,로또마다
DZES20000648.1.1.424,3,다를거라.,다를거야.
DZES20000648.1.1.425,1,나는,나는
DZES20000648.1.1.425,1,근데,근데
DZES20000648.1.1.425,1,이,#이
DZES20000648.1.1.425,1,그런건,그런건
DZES20000648.1.1.425,1,꿔?,꿔?
DZES20000648.1.1.426,1,약간,약간
DZES20000648.1.1.426,1,돈이,돈이
DZES20000648.1.1.427,1,막,막
DZES20000648.1.1.427,1,-일-,-일-
DZES20000648.1.1.427,1,일확천금,일확천금
DZES20000648.1.1.427,1,일획천금?,일획천금?
DZES20000648.1.1.428,2,일확천금,일확천금
DZES20000648.1.1.429,1,일확천금이라고,일확천금이라고
DZES20000648.1.1.429,1,하지?,하지?
DZES20000648.1.1.430,1,일확천금의,일확천금의
DZES20000648.1.1.430,1,꿈은,꿈은
DZES20000648.1.1.430,1,꾸거든?,꾸거든?
DZES20000648.1.1.431,1,일확천금의,일확천금의
DZES20000648.1.1.431,1,꿈은,꿈은
DZES20000648.1.1.431,1,꾸거든?,꾸거든?
DZES20000648.1.1.432,1,그런데,그런데
DZES20000648.1.1.432,1,((내가)),((내가))
DZES20000648.1.1.432,1,노력이,노력이
DZES20000648.1.1.432,1,없어서,없어서
DZES20000648.1.1.433,2,{laughing},{laughing}
DZES20000648.1.1.434,1,안,안
DZES20000648.1.1.434,1,될,될
DZES20000648.1.1.434,1,것,것
DZES20000648.1.1.434,1,같애.,같아.
DZES20000648.1.1.435,1,나는,나는
DZES20000648.1.1.435,1,이,#이
DZES20000648.1.1.436,1,나는,나는
DZES20000648.1.1.436,1,그냥,그냥
DZES20000648.1.1.436,1,노력없이,노력없이
DZES20000648.1.1.436,1,운이,운이
DZES20000648.1.1.436,1,나한테,나한테
DZES20000648.1.1.436,1,따라주길,따라주길
DZES20000648.1.1.436,1,바라는,바라는
DZES20000648.1.1.436,1,사람이야.,사람이야.
DZES20000648.1.1.437,1,{laughing},{laughing}
DZES20000648.1.1.437,1,아주,아주
DZES20000648.1.1.437,1,게으른,게으른
DZES20000648.1.1.437,1,타입이지.,타입이지.
DZES20000648.1.1.438,2,나는,나는
DZES20000648.1.1.438,2,이번에,이번에
DZES20000648.1.1.438,2,알안.,알았어.
DZES20000648.1.1.439,2,내가,내가
DZES20000648.1.1.439,2,부지런한,부지런한
DZES20000648.1.1.439,2,사람이,사람이
DZES20000648.1.1.439,2,아닌거,아닌거
DZES20000648.1.1.439,2,닮아.,같아.
DZES20000648.1.1.440,1,나도,나도
DZES20000648.1.1.440,1,알아.,알아.
DZES20000648.1.1.441,1,{laughing},{laughing}
DZES20000648.1.1.441,1,너가,너가
DZES20000648.1.1.441,1,부지런한,부지런한
DZES20000648.1.1.441,1,사람이,사람이
DZES20000648.1.1.442,2,{laughing},{laughing}
DZES20000648.1.1.443,1,학교에,학교에
DZES20000648.1.1.443,1,올때마다,올때마다
DZES20000648.1.1.443,1,깨닫게,깨닫게
DZES20000648.1.1.443,1,돼.,돼.
DZES20000648.1.1.444,1,아까도,아까도
DZES20000648.1.1.444,1,아,아
DZES20000648.1.1.444,1,&name2&이,&name2&이
DZES20000648.1.1.444,1,간다고,간다고
DZES20000648.1.1.444,1,했을,했을
DZES20000648.1.1.444,1,때,때
DZES20000648.1.1.445,1,얘,얘
DZES20000648.1.1.445,1,진짜,진짜
DZES20000648.1.1.445,1,갈려고,갈려고
DZES20000648.1.1.445,1,{laughing},{laughing}
DZES20000648.1.1.446,2,귀찮고,귀찮고
DZES20000648.1.1.446,2,아,아
DZES20000648.1.1.446,2,나,나
DZES20000648.1.1.446,2,요샌,요샌
DZES20000648.1.1.446,2,다,다
DZES20000648.1.1.446,2,그렇지,그렇지
DZES20000648.1.1.446,2,않?,않아?
DZES20000648.1.1.447,2,약간,약간
DZES20000648.1.1.447,2,무기력하지,무기력하지
DZES20000648.1.1.447,2,않?,않아?
DZES20000648.1.1.448,1,어,어
DZES20000648.1.1.449,2,-아무-,-아무-
DZES20000648.1.1.449,2,아무렇게나,아무렇게나
DZES20000648.1.1.449,2,될,될
DZES20000648.1.1.449,2,대로,대로
DZES20000648.1.1.450,1,코로나때문에,코로나때문에
DZES20000648.1.1.450,1,그런가,그런가
DZES20000648.1.1.451,2,응,응
DZES20000648.1.1.452,1,일단,일단
DZES20000648.1.1.452,1,지금의,지금의
DZES20000648.1.1.452,1,꿈,꿈
DZES20000648.1.1.452,1,코로나가,코로나가
DZES20000648.1.1.452,1,없어지는,없어지는
DZES20000648.1.1.452,1,걸로,걸로
DZES20000648.1.1.452,1,해야,해야
DZES20000648.1.1.452,1,되겠다.,되겠다.
DZES20000648.1.1.453,2,그럼,그럼
DZES20000648.1.1.453,2,-올-,-올-
DZES20000648.1.1.453,2,올해가,올해가
DZES20000648.1.1.453,2,가기,가기
DZES20000648.1.1.453,2,전에,전에
DZES20000648.1.1.453,2,마지막,마지막
DZES20000648.1.1.453,2,소원으로,소원으로
DZES20000648.1.1.453,2,빌어.,빌어.
DZES20000648.1.1.454,2,아니면,아니면
DZES20000648.1.1.454,2,내년,내년
DZES20000648.1.1.454,2,일,일
DZES20000648.1.1.454,2,월,월
DZES20000648.1.1.454,2,일,일
DZES20000648.1.1.454,2,일에,일에
DZES20000648.1.1.455,1,오빠,오빠
DZES20000648.1.1.455,1,소원으로,소원으로
DZES20000648.1.1.455,1,빌어.,빌어.
