outer_id,speaker_id,제주방언,표준어
DZES20000540.1.1.223,2,했주게,했지
DZES20000540.1.1.223,2,그자,그냥
DZES20000540.1.1.224,2,경행,그래서
DZES20000540.1.1.224,2,이제,이제
DZES20000540.1.1.224,2,공부를,공부를
DZES20000540.1.1.224,2,막,막
DZES20000540.1.1.224,2,허연,해서
DZES20000540.1.1.224,2,허젠,하려고
DZES20000540.1.1.224,2,허난,하니깐
DZES20000540.1.1.224,2,또,또
DZES20000540.1.1.225,2,우리,우리
DZES20000540.1.1.225,2,애기,애기
DZES20000540.1.1.225,2,아방은,아빠는
DZES20000540.1.1.225,2,원,원
DZES20000540.1.1.225,2,그거,그거
DZES20000540.1.1.225,2,허염짼,한다고
DZES20000540.1.1.225,2,어디,어디
DZES20000540.1.1.225,2,무당이냐,무당이냐
DZES20000540.1.1.225,2,무시거냐,뭐냐
DZES20000540.1.1.225,2,하멍,하면서
DZES20000540.1.1.226,3,응,응
DZES20000540.1.1.227,2,막,막
DZES20000540.1.1.227,2,공부,공부
DZES20000540.1.1.227,2,못하게,못하게
DZES20000540.1.1.227,2,허영,하면서
DZES20000540.1.1.227,2,허난,하니깐
DZES20000540.1.1.227,2,이젠,이젠
DZES20000540.1.1.228,2,서방,남편
DZES20000540.1.1.228,2,저기,저기
DZES20000540.1.1.228,2,회사,회사
DZES20000540.1.1.228,2,가불민,가면
DZES20000540.1.1.228,2,친구,친구
DZES20000540.1.1.228,2,((내불민)),((내불민))
DZES20000540.1.1.228,2,그때,그때
DZES20000540.1.1.228,2,이제,이제
DZES20000540.1.1.229,2,꺼내영,꺼내서
DZES20000540.1.1.229,2,공부,공부
DZES20000540.1.1.229,2,하당,하다가
DZES20000540.1.1.229,2,또,또
DZES20000540.1.1.229,2,올,올
DZES20000540.1.1.229,2,시간,시간
DZES20000540.1.1.229,2,되민,되면
DZES20000540.1.1.229,2,그거,그거
DZES20000540.1.1.229,2,집어,집어
DZES20000540.1.1.229,2,놔그네,놓고
DZES20000540.1.1.229,2,허고,하고
DZES20000540.1.1.229,2,허멍,하면서
DZES20000540.1.1.229,2,했주기,했지
DZES20000540.1.1.230,3,음,음
DZES20000540.1.1.231,2,경,그렇게
DZES20000540.1.1.231,2,허멍,하면서
DZES20000540.1.1.231,2,허당,하다가
DZES20000540.1.1.231,2,보난,보니깐
DZES20000540.1.1.232,2,이젠,이젠
DZES20000540.1.1.232,2,회사에,회사에
DZES20000540.1.1.232,2,일을,일을
DZES20000540.1.1.232,2,한,한
DZES20000540.1.1.232,2,서너,서너
DZES20000540.1.1.232,2,번을,번을
DZES20000540.1.1.232,2,영,이렇게
DZES20000540.1.1.233,2,맞촸주게,맞췄지
DZES20000540.1.1.233,2,서방,남편
DZES20000540.1.1.234,3,응,응
DZES20000540.1.1.235,2,서방이,남편이
DZES20000540.1.1.235,2,아이고,아이고
DZES20000540.1.1.235,2,어느날,어느날
DZES20000540.1.1.235,2,은,은
DZES20000540.1.1.235,2,막,막
DZES20000540.1.1.235,2,보나네,보니깐
DZES20000540.1.1.235,2,막,막
DZES20000540.1.1.235,2,싸와서,싸웠어
DZES20000540.1.1.236,2,전아를,전화를
DZES20000540.1.1.236,2,허연,해서
DZES20000540.1.1.236,2,아이,아이
DZES20000540.1.1.236,2,당신,당신
DZES20000540.1.1.236,2,오늘,오늘
DZES20000540.1.1.236,2,막,막
DZES20000540.1.1.236,2,누게영,누구랑
DZES20000540.1.1.236,2,싸웁디가,싸웠어요
DZES20000540.1.1.236,2,영,이렇게
DZES20000540.1.1.236,2,허난,하니깐
DZES20000540.1.1.236,2,아니,아니
DZES20000540.1.1.237,2,기?,그래?
DZES20000540.1.1.237,2,뭐,뭐
DZES20000540.1.1.237,2,싸우(())(어떵)/(어떻게),싸우(())(어떵)/(어떻게)
DZES20000540.1.1.237,2,어떵,어떻게
DZES20000540.1.1.237,2,행,해서
DZES20000540.1.1.237,2,안,안
DZES20000540.1.1.237,2,싸워신고,싸웠지
DZES20000540.1.1.237,2,정말,정말
DZES20000540.1.1.237,2,안,안
DZES20000540.1.1.237,2,싸와서)(싸웠어) (영,이렇게
DZES20000540.1.1.237,2,하난,하니깐
DZES20000540.1.1.238,3,응,응
DZES20000540.1.1.239,2,안,안
DZES20000540.1.1.239,2,싸와서게,싸웠어
DZES20000540.1.1.240,2,게믄,그러면
DZES20000540.1.1.240,2,알아수다,알겠어요
DZES20000540.1.1.240,2,영,이렇게
DZES20000540.1.1.240,2,잠을,잠을
DZES20000540.1.1.240,2,자신디,잤는데
DZES20000540.1.1.240,2,다음날,다음날
DZES20000540.1.1.240,2,아침이,아침이
DZES20000540.1.1.240,2,서뭇,#서뭇
DZES20000540.1.1.241,2,{laughing},{laughing}
DZES20000540.1.1.241,2,아휴,아휴
DZES20000540.1.1.241,2,허멍,하면서
DZES20000540.1.1.241,2,숨도,숨도
DZES20000540.1.1.241,2,못,못
DZES20000540.1.1.241,2,쉬켄,쉬겠다고
DZES20000540.1.1.241,2,허멍,하면서
DZES20000540.1.1.242,2,병원,병원
DZES20000540.1.1.242,2,데려다,데려다
DZES20000540.1.1.242,2,주랜,주라고
DZES20000540.1.1.242,2,행,해서
DZES20000540.1.1.242,2,강,가서
DZES20000540.1.1.242,2,보글랑,보니깐
DZES20000540.1.1.243,2,접착뼈,접착뼈
DZES20000540.1.1.243,2,그추룩,그것처럼
DZES20000540.1.1.243,2,갈비뼈가,갈비뼈가
DZES20000540.1.1.243,2,석,석
DZES20000540.1.1.243,2,대가,대가
DZES20000540.1.1.243,2,부러져,부러져
DZES20000540.1.1.243,2,불지,버리지
DZES20000540.1.1.243,2,않애서,않았겠어
DZES20000540.1.1.244,2,아이고,아이고
DZES20000540.1.1.244,2,게난,그러니깐
DZES20000540.1.1.244,2,숨을,숨을
DZES20000540.1.1.244,2,못,못
DZES20000540.1.1.244,2,쉬엄쨈,쉰다고
DZES20000540.1.1.244,2,허영,해서
DZES20000540.1.1.244,2,소뭇,#소뭇
DZES20000540.1.1.245,2,갱,그래서
DZES20000540.1.1.245,2,이젠,이젠
DZES20000540.1.1.245,2,하나,하나
DZES20000540.1.1.245,2,그걸,그걸
DZES20000540.1.1.245,2,나가,나가
DZES20000540.1.1.245,2,이제,이제
DZES20000540.1.1.245,2,맞추지아니해서,맞추지않았겠어
DZES20000540.1.1.246,3,응,응
DZES20000540.1.1.247,2,게난,그러니깐
DZES20000540.1.1.247,2,우리,우리
DZES20000540.1.1.247,2,아방이,아빠가
DZES20000540.1.1.247,2,너,너
DZES20000540.1.1.247,2,어떵,어떻게
DZES20000540.1.1.247,2,행,해서
DZES20000540.1.1.247,2,알았나,알았나
DZES20000540.1.1.247,2,해연,해서
DZES20000540.1.1.248,2,겅,그렇게
DZES20000540.1.1.248,2,아는,아는
DZES20000540.1.1.248,2,수가,수가
DZES20000540.1.1.248,2,싯주게,있지
DZES20000540.1.1.248,2,영,이렇게
DZES20000540.1.1.248,2,허멍,하면서
DZES20000540.1.1.248,2,이젠,이젠
DZES20000540.1.1.248,2,공부,공부
DZES20000540.1.1.248,2,못,못
DZES20000540.1.1.248,2,하게(해나부난)/(해서),하게(해나부난)/(해서)
DZES20000540.1.1.249,2,이젠,이젠
DZES20000540.1.1.249,2,경핸,그래서
DZES20000540.1.1.249,2,이젠,이젠
DZES20000540.1.1.249,2,허연,해서
DZES20000540.1.1.249,2,이젠,이젠
DZES20000540.1.1.249,2,해신디,했는데
DZES20000540.1.1.250,2,혼번은,한번은
DZES20000540.1.1.250,2,또,또
DZES20000540.1.1.250,2,이젠,이젠
DZES20000540.1.1.250,2,보난,보니깐
DZES20000540.1.1.250,2,문서가,문서가
DZES20000540.1.1.250,2,이젠,이젠
DZES20000540.1.1.250,2,통,통
DZES20000540.1.1.250,2,허영,해서
DZES20000540.1.1.250,2,이서,있어
DZES20000540.1.1.250,2,막,막
DZES20000540.1.1.251,3,아,아
DZES20000540.1.1.251,3,보입니까,보입니까
DZES20000540.1.1.251,3,왜?,왜?
DZES20000540.1.1.252,2,아니,아니
DZES20000540.1.1.252,2,글자가,글자가
DZES20000540.1.1.252,2,보이주게,보이지
DZES20000540.1.1.253,2,글자,글자
DZES20000540.1.1.253,2,위에,위에
DZES20000540.1.1.253,2,나오주게게,나오지
DZES20000540.1.1.254,3,음,음
DZES20000540.1.1.255,2,거난,그러니깐
DZES20000540.1.1.255,2,아니,아니
DZES20000540.1.1.255,2,아니,아니
DZES20000540.1.1.255,2,이,이
DZES20000540.1.1.255,2,사람이,사람이
DZES20000540.1.1.255,2,문서,문서
DZES20000540.1.1.255,2,이,이
DZES20000540.1.1.255,2,사람,사람
DZES20000540.1.1.255,2,이름으로,이름으로
DZES20000540.1.1.255,2,된,된
DZES20000540.1.1.255,2,게,게
DZES20000540.1.1.255,2,하나도,하나도
DZES20000540.1.1.255,2,어신디,없는데
DZES20000540.1.1.256,2,무시걸,뭐를
DZES20000540.1.1.256,2,폴젠,팔려고
DZES20000540.1.1.256,2,영,이렇게
DZES20000540.1.1.256,2,살,살
DZES20000540.1.1.256,2,-삿-,-삿-
DZES20000540.1.1.256,2,돈은,돈은
DZES20000540.1.1.256,2,어선,없어서
DZES20000540.1.1.256,2,살건,살건
DZES20000540.1.1.256,2,아니고,아니고
DZES20000540.1.1.257,2,무시걸,뭐를
DZES20000540.1.1.257,2,영,이렇게
DZES20000540.1.1.257,2,폴젠,팔려고
DZES20000540.1.1.257,2,허염신고,하나
DZES20000540.1.1.257,2,허연,해서
DZES20000540.1.1.258,2,전화,전화
DZES20000540.1.1.258,2,행,해서
DZES20000540.1.1.258,2,보난,보니깐
DZES20000540.1.1.258,2,전화를,전화를
DZES20000540.1.1.258,2,아니받아,안받아
DZES20000540.1.1.258,2,꺼젼이서,꺼져있어
DZES20000540.1.1.259,2,갱,그래서
DZES20000540.1.1.259,2,옆에,옆에
DZES20000540.1.1.259,2,사람한테,사람한테
DZES20000540.1.1.259,2,전화,전화
DZES20000540.1.1.259,2,하난,하니깐
DZES20000540.1.1.259,2,차,차
DZES20000540.1.1.259,2,폴젠,팔려고
DZES20000540.1.1.259,2,햄잰,한대
DZES20000540.1.1.260,2,그땐,그땐
DZES20000540.1.1.260,2,인제,인제
DZES20000540.1.1.260,2,레미콘,레미콘
DZES20000540.1.1.260,2,헐띠주게게,할때거든
DZES20000540.1.1.261,3,엉,엉
DZES20000540.1.1.262,2,레미콘,레미콘
DZES20000540.1.1.262,2,헐때난,할때니깐
DZES20000540.1.1.262,2,레미콘,레미콘
DZES20000540.1.1.262,2,차를,차를
DZES20000540.1.1.262,2,우리가,우리가
DZES20000540.1.1.262,2,상이네,사서
DZES20000540.1.1.262,2,지입,지입
DZES20000540.1.1.262,2,허연,해서
DZES20000540.1.1.262,2,댕겼주게게,다녔거든
DZES20000540.1.1.263,3,엉,엉
DZES20000540.1.1.264,2,차,차
DZES20000540.1.1.264,2,폴아,팔아
DZES20000540.1.1.264,2,불잰,버리려고
DZES20000540.1.1.264,2,앉은거라,앉은거야
DZES20000540.1.1.264,2,((홍성)),((홍성))
DZES20000540.1.1.264,2,허젠,하려고
DZES20000540.1.1.265,3,응,응
DZES20000540.1.1.266,2,아이고,아이고
DZES20000540.1.1.266,2,이레,이리로
DZES20000540.1.1.266,2,바꽈줍써,바꿔주세요
DZES20000540.1.1.266,2,그건,그건
DZES20000540.1.1.266,2,폴민양,팔면요
DZES20000540.1.1.266,2,사기로,사기로
DZES20000540.1.1.266,2,걸립니다,걸립니다
DZES20000540.1.1.266,2,양,#양
DZES20000540.1.1.267,3,응,응
DZES20000540.1.1.268,2,그거,그거
DZES20000540.1.1.268,2,나,나
DZES20000540.1.1.268,2,이름으로,이름으로
DZES20000540.1.1.268,2,되신디,되있는데
DZES20000540.1.1.268,2,누게가,누가
DZES20000540.1.1.268,2,폰단,판다는
DZES20000540.1.1.268,2,말이꽈게,말입니까
DZES20000540.1.1.268,2,하멍,하면서
DZES20000540.1.1.269,2,막,막
DZES20000540.1.1.269,2,부앨,부아를
DZES20000540.1.1.269,2,내놔놘,내니깐
DZES20000540.1.1.269,2,이젠,이젠
DZES20000540.1.1.269,2,강이네,가서
DZES20000540.1.1.270,3,(()),(())
DZES20000540.1.1.270,3,쌕썍,쌕썍
DZES20000540.1.1.270,3,기로,기로
DZES20000540.1.1.270,3,가강,가강
DZES20000540.1.1.271,2,이젠,이젠
DZES20000540.1.1.271,2,간,가서
DZES20000540.1.1.271,2,골안허나네,말하니깐
DZES20000540.1.1.271,2,이젠,이젠
DZES20000540.1.1.271,2,못,못
DZES20000540.1.1.271,2,폴게,팔게
DZES20000540.1.1.271,2,했주게,했지
DZES20000540.1.1.272,2,못,못
DZES20000540.1.1.272,2,폴게,팔게
DZES20000540.1.1.272,2,허연,해서
DZES20000540.1.1.272,2,이젠,이젠
DZES20000540.1.1.272,2,그추룩,그렇게
DZES20000540.1.1.272,2,허멍,하면서
DZES20000540.1.1.272,2,헌,한
DZES20000540.1.1.272,2,몇가지를,몇가지를
DZES20000540.1.1.273,2,경행,그래서
DZES20000540.1.1.273,2,그거,그거
DZES20000540.1.1.273,2,또,또
DZES20000540.1.1.273,2,이젠,이젠
DZES20000540.1.1.273,2,겁을,겁을
DZES20000540.1.1.273,2,냈고,냈고
DZES20000540.1.1.274,3,응,응
DZES20000540.1.1.275,2,이,이
DZES20000540.1.1.275,2,아방이,아빠가
DZES20000540.1.1.276,3,어떻게,어떻게
DZES20000540.1.1.276,3,알았을,알았을
DZES20000540.1.1.276,3,꼬,꼬
DZES20000540.1.1.277,2,응,응
DZES20000540.1.1.277,2,겅하고,그렇고
DZES20000540.1.1.277,2,또,또
DZES20000540.1.1.277,2,혼번은,한번은
DZES20000540.1.1.277,2,회사를,회사를
DZES20000540.1.1.277,2,옮기켄,옮기겠다고
DZES20000540.1.1.277,2,하는거라,하는거야
DZES20000540.1.1.278,2,아이구,아이구
DZES20000540.1.1.278,2,회사,회사
DZES20000540.1.1.278,2,옮기지,옮기지
DZES20000540.1.1.278,2,맙써게,마세요
DZES20000540.1.1.278,2,당신,당신
DZES20000540.1.1.278,2,싫어하는,싫어하는
DZES20000540.1.1.278,2,사람이,사람이
DZES20000540.1.1.278,2,떠났쿠다,떠날꺼에요
DZES20000540.1.1.278,2,게,#게
DZES20000540.1.1.279,3,응,응
DZES20000540.1.1.280,2,막,막
DZES20000540.1.1.280,2,그,그
DZES20000540.1.1.280,2,사람,사람
DZES20000540.1.1.280,2,떠날,떠날
DZES20000540.1.1.280,2,사람도,사람도
DZES20000540.1.1.280,2,아니고,아니고
DZES20000540.1.1.280,2,어쩌고,어쩌고
DZES20000540.1.1.280,2,저쩌고,저쩌고
DZES20000540.1.1.280,2,막,막
DZES20000540.1.1.280,2,허멍,하면서
DZES20000540.1.1.281,2,이젠,이젠
DZES20000540.1.1.281,2,막,막
DZES20000540.1.1.281,2,허연,해서
DZES20000540.1.1.282,2,아이고,아이고
DZES20000540.1.1.282,2,게도,그래도
DZES20000540.1.1.282,2,&name1&이,&name1&이
DZES20000540.1.1.282,2,아빠,아빠
DZES20000540.1.1.282,2,겅허면,그러면
DZES20000540.1.1.282,2,됩니껜,되겠냐고
DZES20000540.1.1.282,2,허멍,하면서
DZES20000540.1.1.282,2,막(허연)/(해서),막(허연)/(해서)
DZES20000540.1.1.283,2,허나네,) 아니 ((옥꼿
DZES20000540.1.1.283,2,),)
DZES20000540.1.1.283,2,회사를,회사를
DZES20000540.1.1.283,2,옮겨불지않은거라,옮겨버린게아니겠어
DZES20000540.1.1.284,3,갑자기,갑자기
DZES20000540.1.1.284,3,그,그
DZES20000540.1.1.284,3,아저씨가,아저씨가
DZES20000540.1.1.285,2,응,응
DZES20000540.1.1.285,2,회사를,회사를
DZES20000540.1.1.285,2,이젠,이젠
DZES20000540.1.1.285,2,옮겨노난,옮기니깐
DZES20000540.1.1.286,3,선생님,선생님
DZES20000540.1.1.286,3,말하고,말하고
DZES20000540.1.1.286,3,똑,똑
DZES20000540.1.1.286,3,맞을,맞을
DZES20000540.1.1.286,3,때가,때가
DZES20000540.1.1.286,3,(()),(())
DZES20000540.1.1.287,2,이젠,이젠
DZES20000540.1.1.287,2,혼달,한달
DZES20000540.1.1.287,2,되나네,되니깐
DZES20000540.1.1.287,2,그,그
DZES20000540.1.1.287,2,사람이,사람이
DZES20000540.1.1.287,2,소뭇,#소뭇
DZES20000540.1.1.287,2,경리,경리
DZES20000540.1.1.287,2,아가씨,아가씨
DZES20000540.1.1.287,2,하고,하고
DZES20000540.1.1.287,2,보름난,바람나서
DZES20000540.1.1.288,2,도망,도망
DZES20000540.1.1.288,2,일본으로,일본으로
DZES20000540.1.1.288,2,도망,도망
DZES20000540.1.1.288,2,가부르는거라게,가버린거야
DZES20000540.1.1.289,3,응,응
DZES20000540.1.1.290,2,그,그
DZES20000540.1.1.290,2,사람은,사람은
DZES20000540.1.1.290,2,회사에서,회사에서
DZES20000540.1.1.290,2,쫄를수도,자를수도
DZES20000540.1.1.290,2,없는,없는
DZES20000540.1.1.290,2,사람,사람
DZES20000540.1.1.290,2,이랜,이라고
DZES20000540.1.1.291,3,아,아
DZES20000540.1.1.292,2,비리를,비리를
DZES20000540.1.1.292,2,하영,많이
DZES20000540.1.1.292,2,알아부난,알아서
DZES20000540.1.1.293,3,아,아
DZES20000540.1.1.294,2,쫄르지고,자르지도
DZES20000540.1.1.294,2,못,못
DZES20000540.1.1.294,2,허고,하고
DZES20000540.1.1.294,2,영,이렇게
DZES20000540.1.1.294,2,도,도
DZES20000540.1.1.294,2,못하고,못하고
DZES20000540.1.1.294,2,정도,정도
DZES20000540.1.1.294,2,못하는,못하는
DZES20000540.1.1.294,2,사람,사람
DZES20000540.1.1.294,2,이난,이니깐
DZES20000540.1.1.295,2,우리,우리
DZES20000540.1.1.295,2,아방은,아빠는
DZES20000540.1.1.295,2,저,저
DZES20000540.1.1.295,2,사람이,사람이
DZES20000540.1.1.295,2,나갈,나갈
DZES20000540.1.1.295,2,사람이(아니랜)/(아니라고),사람이(아니랜)/(아니라고)
DZES20000540.1.1.295,2,허연,해서
DZES20000540.1.1.296,2,건디,근데
DZES20000540.1.1.296,2,난,난
DZES20000540.1.1.296,2,그,그
DZES20000540.1.1.296,2,사람이,사람이
DZES20000540.1.1.296,2,나갈꺼우댄,나갈꺼라고
DZES20000540.1.1.296,2,혼,한
DZES20000540.1.1.296,2,달만,달만
DZES20000540.1.1.296,2,촘읍샌,참으라고
DZES20000540.1.1.296,2,해도,해도
DZES20000540.1.1.297,2,이,이
DZES20000540.1.1.297,2,하루방이,할아버지가
DZES20000540.1.1.297,2,원,원
DZES20000540.1.1.297,2,촘질,참질
DZES20000540.1.1.297,2,않애연,않았어
DZES20000540.1.1.298,2,-볍-,-볍-
DZES20000540.1.1.298,2,회사를,회사를
DZES20000540.1.1.298,2,옮겼주기,옮겼지
DZES20000540.1.1.299,2,갱,그래서
DZES20000540.1.1.299,2,옮겨부난,옮기니깐
DZES20000540.1.1.300,2,이젠,이젠
DZES20000540.1.1.300,2,막,막
DZES20000540.1.1.300,2,붓배기가,허파가
DZES20000540.1.1.300,2,데싸졌주게게,뒤집어졌지
DZES20000540.1.1.301,2,게,그래서
DZES20000540.1.1.301,2,이제,이제
DZES20000540.1.1.301,2,그,그
DZES20000540.1.1.301,2,사람,사람
DZES20000540.1.1.301,2,그만두난,그만두니깐
DZES20000540.1.1.301,2,후회,후회
DZES20000540.1.1.301,2,하민,하면
DZES20000540.1.1.301,2,무시거,뭐
DZES20000540.1.1.301,2,할거라(게)/(#게),할거라(게)/(#게)
DZES20000540.1.1.302,3,음,음
DZES20000540.1.1.303,2,후회(하민)/(하면)-에-,후회(하민)/(하면)-에-
DZES20000540.1.1.303,2,후회가,후회가
DZES20000540.1.1.303,2,무신,무슨
DZES20000540.1.1.303,2,밥,밥
DZES20000540.1.1.303,2,맥여,먹여
DZES20000540.1.1.303,2,줨서,주나
DZES20000540.1.1.304,2,옛날,옛날
DZES20000540.1.1.304,2,도,도
DZES20000540.1.1.304,2,원,원
DZES20000540.1.1.304,2,공항,공항
DZES20000540.1.1.304,2,댕길때도,다닐때도
DZES20000540.1.1.304,2,보민,보면
DZES20000540.1.1.305,2,혼달만,한달만
DZES20000540.1.1.305,2,더,더
DZES20000540.1.1.305,2,댕깁쌘,다니라도
DZES20000540.1.1.305,2,하믄,하면
DZES20000540.1.1.305,2,한,한
DZES20000540.1.1.305,2,열흘만,열흘만
DZES20000540.1.1.305,2,더,더
DZES20000540.1.1.305,2,댕기믄,다니면
DZES20000540.1.1.305,2,보너스,보너스
DZES20000540.1.1.305,2,백,백
DZES20000540.1.1.305,2,프로,프로
DZES20000540.1.1.305,2,나오난,나오니깐
DZES20000540.1.1.306,2,그냥,그냥
DZES20000540.1.1.306,2,-고재기-,-고재기-
DZES20000540.1.1.306,2,-곳-,-곳-
DZES20000540.1.1.307,2,그냥,그냥
DZES20000540.1.1.307,2,고짝,계속
DZES20000540.1.1.307,2,다닙샌,다니라고
DZES20000540.1.1.307,2,허당,하다가
DZES20000540.1.1.307,2,보글랑,보니깐
DZES20000540.1.1.307,2,사표,사표
DZES20000540.1.1.307,2,확,확
DZES20000540.1.1.307,2,들러대껴동,던져두고
DZES20000540.1.1.307,2,완,왔어
DZES20000540.1.1.308,2,뽀나스,뽀나스
DZES20000540.1.1.308,2,도,도
DZES20000540.1.1.308,2,백,백
DZES20000540.1.1.308,2,프로,프로
DZES20000540.1.1.308,2,못,못
DZES20000540.1.1.308,2,받지,받지
DZES20000540.1.1.308,2,않애서,않았겠어
DZES20000540.1.1.309,3,음,음
DZES20000540.1.1.310,2,겅허당,그러다가
DZES20000540.1.1.310,2, 보나네,보니깐
DZES20000540.1.1.311,2,막,막
DZES20000540.1.1.311,2,그,그
DZES20000540.1.1.311,2,경,그렇게
DZES20000540.1.1.311,2,허연,해서
DZES20000540.1.1.311,2,그때부터,그때부터
DZES20000540.1.1.311,2,하*쏠씩,조금씩
DZES20000540.1.1.311,2,이제,이제
DZES20000540.1.1.311,2,믿었주게,믿었지
DZES20000540.1.1.312,3,응,응
DZES20000540.1.1.312,3,그래서,그래서
DZES20000540.1.1.312,3,이젠,이젠
DZES20000540.1.1.313,2,겅행,그래서
DZES20000540.1.1.313,2,이젠,이젠
DZES20000540.1.1.313,2,그때부턴,그때부턴
DZES20000540.1.1.313,2,이젠,이젠
DZES20000540.1.1.313,2,나가,나가
DZES20000540.1.1.313,2,육지,지방
DZES20000540.1.1.313,2,이젠,이젠
DZES20000540.1.1.314,3,음,음
DZES20000540.1.1.315,2,공부,공부
DZES20000540.1.1.315,2,하래,하러
DZES20000540.1.1.315,2,가기,가기
DZES20000540.1.1.315,2,시작,시작
DZES20000540.1.1.315,2,허였주게게,했지
DZES20000540.1.1.316,3,음,음
DZES20000540.1.1.316,3,게,그래서
DZES20000540.1.1.316,3,이제,이제
DZES20000540.1.1.316,3,본격적으로,본격적으로
DZES20000540.1.1.316,3,(()),(())
DZES20000540.1.1.317,2,응,응
DZES20000540.1.1.317,2,갱,그래서
DZES20000540.1.1.317,2,공부하기,공부하기
DZES20000540.1.1.317,2,시작(허연)/(해서),시작(허연)/(해서)
DZES20000540.1.1.317,2,허난,하니깐
DZES20000540.1.1.317,2,이,#이
DZES20000540.1.1.318,2,거난,그러니깐
DZES20000540.1.1.318,2,이젠,이젠
DZES20000540.1.1.318,2,이젠,이젠
DZES20000540.1.1.318,2,또,또
DZES20000540.1.1.318,2,우리,우리
DZES20000540.1.1.318,2,서방이,남편이
DZES20000540.1.1.318,2,명함,명함
DZES20000540.1.1.318,2,들렁,들고
DZES20000540.1.1.318,2,댕기멍,다니면서
DZES20000540.1.1.318,2,소뭇,#소뭇
DZES20000540.1.1.319,2,난발,난발
DZES20000540.1.1.319,2,행,해서
DZES20000540.1.1.319,2,댕기난,다니니깐
DZES20000540.1.1.319,2,나가,나가
DZES20000540.1.1.319,2,보살,보살
DZES20000540.1.1.319,2,이라게,이야
DZES20000540.1.1.319,2,보살,보살
DZES20000540.1.1.319,2,보,보
DZES20000540.1.1.319,2,때문,때문
DZES20000540.1.1.320,2,사람들이,사람들이
DZES20000540.1.1.320,2,왕,와서
DZES20000540.1.1.320,2,보주게,보지
DZES20000540.1.1.320,2,하주만은,하겠지만
DZES20000540.1.1.321,3,응,응
DZES20000540.1.1.322,2,이,이
DZES20000540.1.1.322,2,철학과는,철학과는
DZES20000540.1.1.322,2,한자,한자
DZES20000540.1.1.322,2,공부,공부
DZES20000540.1.1.322,2,를,를
DZES20000540.1.1.322,2,행,해서
DZES20000540.1.1.322,2,해야,해야
DZES20000540.1.1.322,2,되는거라부난,되는거니깐
DZES20000540.1.1.323,2,박식,박식
DZES20000540.1.1.323,2,하지,하지
DZES20000540.1.1.323,2,않은,않은
DZES20000540.1.1.323,2,사람이,사람이
DZES20000540.1.1.323,2,그거,그거
DZES20000540.1.1.323,2,햄땐,한다고
DZES20000540.1.1.323,2,하믄,하면
DZES20000540.1.1.323,2,믿어,믿어
DZES20000540.1.1.323,2,게,#게
DZES20000540.1.1.324,3,음,음
DZES20000540.1.1.325,2,공부도,공부도
DZES20000540.1.1.325,2,안,안
DZES20000540.1.1.325,2,한,한
DZES20000540.1.1.325,2,사람,사람
DZES20000540.1.1.325,2,인디,인데
DZES20000540.1.1.325,2,게,#게
DZES20000540.1.1.325,2,게난,그러니깐
DZES20000540.1.1.325,2,아이고,아이고
DZES20000540.1.1.325,2,그,그
DZES20000540.1.1.325,2,명함,명함
DZES20000540.1.1.325,2,뿌리지,뿌리지
DZES20000540.1.1.325,2,맙센,마시라고
DZES20000540.1.1.325,2,허연,해서
DZES20000540.1.1.326,2,그때부터,그때부터
DZES20000540.1.1.326,2,나가,나가
DZES20000540.1.1.326,2,명함을,명함을
DZES20000540.1.1.326,2,안,안
DZES20000540.1.1.326,2,만들었주게게,만들었지
DZES20000540.1.1.327,3,아,아
DZES20000540.1.1.327,3,아이고,아이고
DZES20000540.1.1.327,3,그래쑤깡?,그랬어요?
DZES20000540.1.1.327,3,아이고,아이고
DZES20000540.1.1.328,2,갱,그래서
DZES20000540.1.1.328,2,이,#이
DZES20000540.1.1.328,2,잉젱,이제
DZES20000540.1.1.328,2,허나네,하니깐
DZES20000540.1.1.329,2,그추룩,그렇게
DZES20000540.1.1.329,2,허연,해서
DZES20000540.1.1.329,2,막,막
DZES20000540.1.1.330,3,그래서,그래서
DZES20000540.1.1.330,3,시작,시작
DZES20000540.1.1.330,3,한거?,한거야?
DZES20000540.1.1.331,2,공부를,공부를
DZES20000540.1.1.331,2,시작(허연)/(해서),시작(허연)/(해서)
DZES20000540.1.1.331,2,해신디,했는데
DZES20000540.1.1.331,2,그,그
DZES20000540.1.1.331,2,그,그
DZES20000540.1.1.331,2,집에도,집에도
DZES20000540.1.1.331,2,간,가서
DZES20000540.1.1.331,2,따,따
DZES20000540.1.1.331,2,지질,지질
DZES20000540.1.1.331,2,못해서,못해서
DZES20000540.1.1.332,3,응,응
DZES20000540.1.1.333,2,무사,왜
DZES20000540.1.1.333,2,못,못
DZES20000540.1.1.333,2,따져신고,따졌냐고
DZES20000540.1.1.333,2,허믄,하면
DZES20000540.1.1.333,2,이,이
DZES20000540.1.1.333,2,공부,공부
DZES20000540.1.1.333,2,하당,하다가
DZES20000540.1.1.333,2,보난,보니깐
DZES20000540.1.1.334,2,이,이
DZES20000540.1.1.334,2,학문의,학문의
DZES20000540.1.1.334,2,길이,길이
DZES20000540.1.1.334,2,나가,나가
DZES20000540.1.1.334,2,요만큼,요만큼
DZES20000540.1.1.334,2,알문,알면
DZES20000540.1.1.335,2,요만큼,요만큼
DZES20000540.1.1.335,2,배끼,밖에
