outer_id,speaker_id,제주방언,표준어
DZES20000409.1.1.256,3,자식들한테도,자식들한테도
DZES20000409.1.1.256,3,괄시,괄시
DZES20000409.1.1.256,3,받는다,받는다
DZES20000409.1.1.256,3,그,그
DZES20000409.1.1.256,3,그거였지,그거였지
DZES20000409.1.1.256,3,뭐,뭐
DZES20000409.1.1.257,1,그러니까,그러니까
DZES20000409.1.1.257,1,계속,계속
DZES20000409.1.1.257,1,그렇게,그렇게
DZES20000409.1.1.257,1,하지,하지
DZES20000409.1.1.257,1,그렇다고,그렇다고
DZES20000409.1.1.257,1,뭐,뭐
DZES20000409.1.1.258,1,이제,이제
DZES20000409.1.1.258,1,뭐,뭐
DZES20000409.1.1.258,1,어떻게,어떻게
DZES20000409.1.1.258,1,할,할
DZES20000409.1.1.258,1,거야.,거야.
DZES20000409.1.1.259,3,아니,아니
DZES20000409.1.1.259,3,하루,하루
DZES20000409.1.1.259,3,이틀이야,이틀이야
DZES20000409.1.1.259,3,젊을,젊을
DZES20000409.1.1.259,3,땐,땐
DZES20000409.1.1.259,3,안,안
DZES20000409.1.1.259,3,그랬다니?,그랬다니?
DZES20000409.1.1.260,1,그니까,그니까
DZES20000409.1.1.261,1,그런다고,그런다고
DZES20000409.1.1.261,1,이제,이제
DZES20000409.1.1.262,1,이미,이미
DZES20000409.1.1.262,1,뭐,뭐
DZES20000409.1.1.262,1,삼촌도,삼촌도
DZES20000409.1.1.262,1,이제,이제
DZES20000409.1.1.262,1,방법이,방법이
DZES20000409.1.1.262,1,없자네.,없자네.
DZES20000409.1.1.263,1,근데,근데
DZES20000409.1.1.263,1,계속,계속
DZES20000409.1.1.263,1,불만도,불만도
DZES20000409.1.1.263,1,하루이틀이면,하루이틀이면
DZES20000409.1.1.263,1,좋은데,좋은데
DZES20000409.1.1.264,1,막,막
DZES20000409.1.1.264,1,불만하고,불만하고
DZES20000409.1.1.264,1,성질,성질
DZES20000409.1.1.264,1,부리다,부리다
DZES20000409.1.1.264,1,울었다,울었다
DZES20000409.1.1.264,1,매번,매번
DZES20000409.1.1.264,1,그러니까.,그러니까.
DZES20000409.1.1.265,1,그러다가,그러다가
DZES20000409.1.1.265,1,그래도,그래도
DZES20000409.1.1.265,1,그래서,그래서
DZES20000409.1.1.265,1,이제,이제
DZES20000409.1.1.265,1,그,그
DZES20000409.1.1.265,1,언니네,언니네
DZES20000409.1.1.265,1,가서,가서
DZES20000409.1.1.265,1,살았잖아.,살았잖아.
DZES20000409.1.1.266,3,거기,거기
DZES20000409.1.1.266,3,가서,가서
DZES20000409.1.1.266,3,많이,많이
DZES20000409.1.1.266,3,있다매,있다매
DZES20000409.1.1.267,1,근데,근데
DZES20000409.1.1.267,1,이제,이제
DZES20000409.1.1.267,1,삼촌은,삼촌은
DZES20000409.1.1.267,1,것도,것도
DZES20000409.1.1.267,1,싫은,싫은
DZES20000409.1.1.267,1,거라.,거야.
DZES20000409.1.1.268,3,그렇지,그렇지
DZES20000409.1.1.268,3,당연하지.,당연하지.
DZES20000409.1.1.269,1,계속,계속
DZES20000409.1.1.270,1,겅한데,그런데
DZES20000409.1.1.270,1,이제,이제
DZES20000409.1.1.270,1,오라고,오라고
DZES20000409.1.1.270,1,해도,해도
DZES20000409.1.1.270,1,안,안
DZES20000409.1.1.270,1,오고,오고
DZES20000409.1.1.271,1,맨날,맨날
DZES20000409.1.1.271,1,막,막
DZES20000409.1.1.271,1,성질만,성질만
DZES20000409.1.1.271,1,뭐,뭐
DZES20000409.1.1.271,1,성질만,성질만
DZES20000409.1.1.271,1,한다고,한다고
DZES20000409.1.1.271,1,별로,별로
DZES20000409.1.1.271,1,사이가,사이가
DZES20000409.1.1.271,1,안,안
DZES20000409.1.1.271,1,좋았는데,좋았는데
DZES20000409.1.1.272,1,삼촌,삼촌
DZES20000409.1.1.272,1,생일을,생일을
DZES20000409.1.1.272,1,기점으로,기점으로
DZES20000409.1.1.272,1,이제,이제
DZES20000409.1.1.272,1,와가지고,와가지고
DZES20000409.1.1.273,1,삼촌이,삼촌이
DZES20000409.1.1.273,1,좀,좀
DZES20000409.1.1.273,1,모른척하고,모른척하고
DZES20000409.1.1.273,1,했나봐?,했나봐?
DZES20000409.1.1.273,1,그래서,그래서
DZES20000409.1.1.273,1,다시,다시
DZES20000409.1.1.273,1,사이가,사이가
DZES20000409.1.1.273,1,좋아져서,좋아져서
DZES20000409.1.1.274,1,&name5&이하고도,&name5&이하고도
DZES20000409.1.1.274,1,그냥,그냥
DZES20000409.1.1.274,1,그냥,그냥
DZES20000409.1.1.274,1,그냥,그냥
DZES20000409.1.1.274,1,그때보단,그때보단
DZES20000409.1.1.274,1,쪼끔,쪼끔
DZES20000409.1.1.274,1,괜찮은가봐.,괜찮은가봐.
DZES20000409.1.1.275,3,즈그언니네,즈그언니네
DZES20000409.1.1.275,3,집,집
DZES20000409.1.1.275,3,가있대,가있대
DZES20000409.1.1.275,3,지금도?,지금도?
DZES20000409.1.1.276,1,아니아니,아니아니
DZES20000409.1.1.276,1,시와,시와
DZES20000409.1.1.276,1,왔다갔다,왔다갔다
DZES20000409.1.1.276,1,하는,하는
DZES20000409.1.1.276,1,거,거
DZES20000409.1.1.276,1,같애.,같애.
DZES20000409.1.1.277,1,시와에,시와에
DZES20000409.1.1.277,1,있는,있는
DZES20000409.1.1.277,1,거,거
DZES20000409.1.1.277,1,같애,같애
DZES20000409.1.1.277,1,이제는,이제는
DZES20000409.1.1.278,1,정리,정리
DZES20000409.1.1.278,1,해야지.,해야지.
DZES20000409.1.1.278,1,언제까지,언제까지
DZES20000409.1.1.278,1,언니네,언니네
DZES20000409.1.1.279,1,겅해도,그래도
DZES20000409.1.1.279,1,그,그
DZES20000409.1.1.279,1,언니네도,언니네도
DZES20000409.1.1.279,1,새끼들이,새끼들이
DZES20000409.1.1.279,1,있을거,있을거
DZES20000409.1.1.279,1,아니라,아니라
DZES20000409.1.1.279,1,새끼들이,새끼들이
DZES20000409.1.1.279,1,싫어하지.,싫어하지.
DZES20000409.1.1.280,3,당연히,당연히
DZES20000409.1.1.280,3,싫어하지.,싫어하지.
DZES20000409.1.1.281,3,이모가,이모가
DZES20000409.1.1.281,3,와서,와서
DZES20000409.1.1.281,3,있으면,있으면
DZES20000409.1.1.282,3,하루,하루
DZES20000409.1.1.282,3,이틀도,이틀도
DZES20000409.1.1.282,3,아니고,아니고
DZES20000409.1.1.282,3,와서,와서
DZES20000409.1.1.282,3,있는데,있는데
DZES20000409.1.1.282,3,(()),(())
DZES20000409.1.1.283,3,왔다가는,왔다가는
DZES20000409.1.1.283,3,건,건
DZES20000409.1.1.283,3,괜찮은,괜찮은
DZES20000409.1.1.283,3,데,데
DZES20000409.1.1.283,3,와서,와서
DZES20000409.1.1.283,3,주구장창,주구장창
DZES20000409.1.1.283,3,사는,사는
DZES20000409.1.1.283,3,건,건
DZES20000409.1.1.283,3,싫어하지.,싫어하지.
DZES20000409.1.1.284,2,다,다
DZES20000409.1.1.284,2,다,다
DZES20000409.1.1.284,2,마찬가지지게.,마찬가지지게.
DZES20000409.1.1.285,3,언니야,언니야
DZES20000409.1.1.285,3,동생이니까,동생이니까
DZES20000409.1.1.285,3,그냥,그냥
DZES20000409.1.1.285,3,오는,오는
DZES20000409.1.1.285,3,거,거
DZES20000409.1.1.285,3,어쩔수,어쩔수
DZES20000409.1.1.285,3,없이,없이
DZES20000409.1.1.286,1,하지만,하지만
DZES20000409.1.1.286,1,싫어,싫어
DZES20000409.1.1.286,1,하지.,하지.
DZES20000409.1.1.287,3,동생,동생
DZES20000409.1.1.287,3,그러고,그러고
DZES20000409.1.1.287,3,있으니까,있으니까
DZES20000409.1.1.287,3,또,또
DZES20000409.1.1.287,3,안쓰럽기도,안쓰럽기도
DZES20000409.1.1.287,3,하니까,하니까
DZES20000409.1.1.287,3,그냥,그냥
DZES20000409.1.1.287,3,하지만,하지만
DZES20000409.1.1.288,1,겅해부난,그러니까
DZES20000409.1.1.288,1,좀,좀
DZES20000409.1.1.288,1,괜찮아졌대.,괜찮아졌대.
DZES20000409.1.1.289,1,&name5&이가,&name5&이가
DZES20000409.1.1.289,1,얼굴이,얼굴이
DZES20000409.1.1.289,1,너무,너무
DZES20000409.1.1.289,1,많이,많이
DZES20000409.1.1.289,1,상해,상해
DZES20000409.1.1.289,1,많이,많이
DZES20000409.1.1.289,1,상했나,상했나
DZES20000409.1.1.289,1,봐.,봐.
DZES20000409.1.1.290,1,살도,살도
DZES20000409.1.1.290,1,많이,많이
DZES20000409.1.1.290,1,빠지고,빠지고
DZES20000409.1.1.290,1,마음고생하고,마음고생하고
DZES20000409.1.1.290,1,하니까,하니까
DZES20000409.1.1.290,1,살이,살이
DZES20000409.1.1.290,1,막,막
DZES20000409.1.1.290,1,갑자기,갑자기
DZES20000409.1.1.290,1,빠져가지고,빠져가지고
DZES20000409.1.1.291,3,직장은,직장은
DZES20000409.1.1.291,3,다니고?,다니고?
DZES20000409.1.1.292,1,응,응
DZES20000409.1.1.292,1,얼굴이,얼굴이
DZES20000409.1.1.292,1,좀,좀
DZES20000409.1.1.292,1,막,막
DZES20000409.1.1.292,1,상하잖아.,상하잖아.
DZES20000409.1.1.293,1,요즘,요즘
DZES20000409.1.1.293,1,얼굴이,얼굴이
DZES20000409.1.1.293,1,좀,좀
DZES20000409.1.1.293,1,많이,많이
DZES20000409.1.1.293,1,안됐나봐.,안됐나봐.
DZES20000409.1.1.294,1,삼촌이,삼촌이
DZES20000409.1.1.294,1,이러,이러
DZES20000409.1.1.294,1,이렇게,이렇게
DZES20000409.1.1.294,1,얼굴이,얼굴이
DZES20000409.1.1.294,1,안됐냐고,안됐냐고
DZES20000409.1.1.294,1,하면서,하면서
DZES20000409.1.1.295,1,얘가,얘가
DZES20000409.1.1.295,1,엄청,엄청
DZES20000409.1.1.295,1,힘들어했지.,힘들어했지.
DZES20000409.1.1.296,1,그니까,그니까
DZES20000409.1.1.296,1,&name5&이도,&name5&이도
DZES20000409.1.1.297,3,지도,지도
DZES20000409.1.1.297,3,힘들지.,힘들지.
DZES20000409.1.1.298,1,지도,지도
DZES20000409.1.1.298,1,힘들지.,힘들지.
DZES20000409.1.1.298,1,엄마랑,엄마랑
DZES20000409.1.1.298,1,있는,있는
DZES20000409.1.1.298,1,게,게
DZES20000409.1.1.298,1,당연히,당연히
DZES20000409.1.1.298,1,좋지.,좋지.
DZES20000409.1.1.299,3,그럼,그럼
DZES20000409.1.1.300,2,(()),(())
DZES20000409.1.1.301,1,당연히,당연히
DZES20000409.1.1.301,1,좋지.,좋지.
DZES20000409.1.1.302,3,밥,밥
DZES20000409.1.1.302,3,밥,밥
DZES20000409.1.1.302,3,해줘봐,해줘봐
DZES20000409.1.1.302,3,애기만,애기만
DZES20000409.1.1.302,3,붙들고,붙들고
DZES20000409.1.1.302,3,있어도,있어도
DZES20000409.1.1.302,3,좋은,좋은
DZES20000409.1.1.302,3,거지.,거지.
DZES20000409.1.1.303,2,집에,집에
DZES20000409.1.1.303,2,아니,아니
DZES20000409.1.1.303,2,뭐,뭐
DZES20000409.1.1.303,2,그게,그게
DZES20000409.1.1.303,2,아니고,아니고
DZES20000409.1.1.303,2,끝나가지고,끝나가지고
DZES20000409.1.1.303,2,막,막
DZES20000409.1.1.303,2,허둥지둥,허둥지둥
DZES20000409.1.1.303,2,오지,오지
DZES20000409.1.1.303,2,않아도,않아도
DZES20000409.1.1.303,2,되고,되고
DZES20000409.1.1.304,2,누군가,누군가
DZES20000409.1.1.304,2,이,#이
DZES20000409.1.1.304,2,있고,있고
DZES20000409.1.1.304,2,아이하고,아이하고
DZES20000409.1.1.304,2,같이,같이
DZES20000409.1.1.304,2,있고,있고
DZES20000409.1.1.304,2,겅하믄,그러면
DZES20000409.1.1.305,2,안심도,안심도
DZES20000409.1.1.305,2,어,어
DZES20000409.1.1.305,2,안정,안정
DZES20000409.1.1.305,2,되는,되는
DZES20000409.1.1.305,2,건데,건데
DZES20000409.1.1.306,3,아고,아고
DZES20000409.1.1.306,3,(()),(())
DZES20000409.1.1.306,3,애기,애기
DZES20000409.1.1.306,3,혼자,혼자
DZES20000409.1.1.306,3,놔두고,놔두고
DZES20000409.1.1.306,3,저,저
DZES20000409.1.1.306,3,혼자,혼자
DZES20000409.1.1.306,3,허둥지둥,허둥지둥
DZES20000409.1.1.306,3,오려면은,오려면은
DZES20000409.1.1.306,3,그게,그게
DZES20000409.1.1.307,2,지금,지금
DZES20000409.1.1.307,2,또,또
DZES20000409.1.1.307,2,코로나잖아.,코로나잖아.
DZES20000409.1.1.307,2,겅하믄,그러면
DZES20000409.1.1.308,2,이제,이제
DZES20000409.1.1.308,2,&name5&는,&name5&는
DZES20000409.1.1.308,2,거의,거의
DZES20000409.1.1.308,2,하루종일,하루종일
DZES20000409.1.1.308,2,집에,집에
DZES20000409.1.1.308,2,혼자,혼자
DZES20000409.1.1.308,2,있을,있을
DZES20000409.1.1.308,2,거,거
DZES20000409.1.1.308,2,아니?,아니?
DZES20000409.1.1.309,3,그럼요,그럼요
DZES20000409.1.1.310,2,겅,그렇게
DZES20000409.1.1.310,2,안,안
DZES20000409.1.1.310,2,해도,해도
DZES20000409.1.1.310,2,그것도,그것도
DZES20000409.1.1.310,2,아닌,아닌
DZES20000409.1.1.310,2,거,거
DZES20000409.1.1.310,2,같애.,같애.
DZES20000409.1.1.310,2,나도,나도
DZES20000409.1.1.311,3,그래도,그래도
DZES20000409.1.1.311,3,엄마가,엄마가
DZES20000409.1.1.311,3,있는게,있는게
DZES20000409.1.1.311,3,돈을,돈을
DZES20000409.1.1.311,3,안,안
DZES20000409.1.1.311,3,벌어다,벌어다
DZES20000409.1.1.311,3,줘도,줘도
DZES20000409.1.1.311,3,그냥,그냥
DZES20000409.1.1.312,2,옆에,옆에
DZES20000409.1.1.312,2,있는,있는
DZES20000409.1.1.312,2,거,거
DZES20000409.1.1.313,3,옆에,옆에
DZES20000409.1.1.313,3,있어줘야,있어줘야
DZES20000409.1.1.313,3,돼.,돼.
DZES20000409.1.1.313,3,지,지
DZES20000409.1.1.313,3,새끼,새끼
DZES20000409.1.1.313,3,데꼬,데꼬
DZES20000409.1.1.313,3,있는,있는
DZES20000409.1.1.313,3,것만,것만
DZES20000409.1.1.313,3,해도,해도
DZES20000409.1.1.314,3,의지가,의지가
DZES20000409.1.1.314,3,되는,되는
DZES20000409.1.1.314,3,거지.,거지.
DZES20000409.1.1.314,3,그거,그거
DZES20000409.1.1.315,3,무슨,무슨
DZES20000409.1.1.315,3,말이라고,말이라고
DZES20000409.1.1.315,3,아이고,아이고
DZES20000409.1.1.315,3,참,참
DZES20000409.1.1.316,1,지도,지도
DZES20000409.1.1.316,1,아는데,아는데
DZES20000409.1.1.316,1,일단,일단
DZES20000409.1.1.316,1,걔는,걔는
DZES20000409.1.1.316,1,그냥,그냥
DZES20000409.1.1.316,1,그,그
DZES20000409.1.1.316,1,모든,모든
DZES20000409.1.1.316,1,상황이,상황이
DZES20000409.1.1.317,1,힘든,힘든
DZES20000409.1.1.317,1,거야,거야
DZES20000409.1.1.317,1,그래도,그래도
DZES20000409.1.1.317,1,좋댄.,좋대.
DZES20000409.1.1.317,1,둘이,둘이
DZES20000409.1.1.317,1,사니까.,사니까.
DZES20000409.1.1.318,1,어떵해,어떡해
DZES20000409.1.1.318,1,좋댄,좋다고
DZES20000409.1.1.318,1,하는디,하는디
DZES20000409.1.1.319,3,발단은,발단은
DZES20000409.1.1.319,3,이,#이
DZES20000409.1.1.319,3,&naem7&이,&naem7&이
DZES20000409.1.1.319,3,듣고,듣고
DZES20000409.1.1.319,3,들어올까,들어올까
DZES20000409.1.1.319,3,봐,봐
DZES20000409.1.1.319,3,이제,이제
DZES20000409.1.1.319,3,그때부터,그때부터
DZES20000409.1.1.319,3,발동,발동
DZES20000409.1.1.319,3,됐을,됐을
DZES20000409.1.1.319,3,것이여.,것이여.
DZES20000409.1.1.320,2,문제는,문제는
DZES20000409.1.1.321,1,아,아
DZES20000409.1.1.321,1,&naem7&이,&naem7&이
DZES20000409.1.1.321,1,들어올까봐가,들어올까봐가
DZES20000409.1.1.321,1,아니라,아니라
DZES20000409.1.1.321,1,그냥,그냥
DZES20000409.1.1.322,1,그냥,그냥
DZES20000409.1.1.322,1,모든게,모든게
DZES20000409.1.1.322,1,지,지
DZES20000409.1.1.322,1,걔는,걔는
DZES20000409.1.1.322,1,그,그
DZES20000409.1.1.322,1,생각,생각
DZES20000409.1.1.322,1,하는,하는
DZES20000409.1.1.322,1,거야.,거야.
DZES20000409.1.1.323,1,아,아
DZES20000409.1.1.323,1,내가,내가
DZES20000409.1.1.323,1,가족들을,가족들을
DZES20000409.1.1.323,1,위해서,위해서
DZES20000409.1.1.323,1,같이,같이
DZES20000409.1.1.323,1,가족이니까,가족이니까
DZES20000409.1.1.323,1,내가,내가
DZES20000409.1.1.323,1,사랑하고,사랑하고
DZES20000409.1.1.323,1,내가,내가
DZES20000409.1.1.323,1,품고,품고
DZES20000409.1.1.323,1,살았다고,살았다고
DZES20000409.1.1.323,1,생각했는데,생각했는데
DZES20000409.1.1.324,1,자기는,자기는
DZES20000409.1.1.324,1,그게,그게
DZES20000409.1.1.324,1,아니었다,아니었다
DZES20000409.1.1.324,1,내가,내가
DZES20000409.1.1.324,1,우리집,우리집
DZES20000409.1.1.324,1,호구였다,호구였다
DZES20000409.1.1.324,1,이거라.,이거야.
DZES20000409.1.1.325,1,내가,내가
DZES20000409.1.1.325,1,호구짓,호구짓
DZES20000409.1.1.325,1,안,안
DZES20000409.1.1.325,1,한다,한다
DZES20000409.1.1.325,1,이제,이제
DZES20000409.1.1.325,1,그냥,그냥
DZES20000409.1.1.325,1,힘들어도,힘들어도
DZES20000409.1.1.325,1,내가,내가
DZES20000409.1.1.325,1,힘들어도,힘들어도
DZES20000409.1.1.326,1,내가,내가
DZES20000409.1.1.326,1,내가,내가
DZES20000409.1.1.326,1,내,내
DZES20000409.1.1.326,1,새끼,새끼
DZES20000409.1.1.326,1,키우는,키우는
DZES20000409.1.1.326,1,내가,내가
DZES20000409.1.1.326,1,힘드니까,힘드니까
DZES20000409.1.1.326,1,힘들지.,힘들지.
DZES20000409.1.1.327,1,옆에,옆에
DZES20000409.1.1.327,1,사람,사람
DZES20000409.1.1.327,1,뜯어내면서,뜯어내면서
DZES20000409.1.1.327,1,힘들지,힘들지
DZES20000409.1.1.327,1,않겠다.,않겠다.
DZES20000409.1.1.327,1,이거야.,이거야.
DZES20000409.1.1.328,3,(()),(())
DZES20000409.1.1.328,3,놈이라,놈이라
DZES20000409.1.1.328,3,생각하고,생각하고
DZES20000409.1.1.328,3,부모,부모
DZES20000409.1.1.328,3,엄마고,엄마고
DZES20000409.1.1.328,3,엄마고,엄마고
DZES20000409.1.1.328,3,아부지인데,아부지인데
DZES20000409.1.1.329,1,그러니까,그러니까
DZES20000409.1.1.329,1,그게,그게
DZES20000409.1.1.329,1,엄마,엄마
DZES20000409.1.1.329,1,그니까,그니까
DZES20000409.1.1.329,1,나는,나는
DZES20000409.1.1.329,1,걔,걔
DZES20000409.1.1.329,1,마음도,마음도
DZES20000409.1.1.329,1,이해가,이해가
DZES20000409.1.1.329,1,돼.,돼.
DZES20000409.1.1.330,1,아니,아니
DZES20000409.1.1.330,1,그게,그게
DZES20000409.1.1.330,1,그래도,그래도
DZES20000409.1.1.330,1,그,그
DZES20000409.1.1.330,1,가족,가족
DZES20000409.1.1.330,1,간에,간에
DZES20000409.1.1.330,1,뭔가,뭔가
DZES20000409.1.1.330,1,계속,계속
DZES20000409.1.1.330,1,유대가,유대가
DZES20000409.1.1.330,1,되고,되고
DZES20000409.1.1.330,1,의지가,의지가
DZES20000409.1.1.330,1,되고,되고
DZES20000409.1.1.331,1,이제,이제
DZES20000409.1.1.331,1,이런게,이런게
DZES20000409.1.1.331,1,안,안
DZES20000409.1.1.331,1,됐던,됐던
DZES20000409.1.1.331,1,거야.,거야.
DZES20000409.1.1.331,1,이,이
DZES20000409.1.1.331,1,교감이.,교감이.
DZES20000409.1.1.332,1,다,다
DZES20000409.1.1.332,1,각자,각자
DZES20000409.1.1.332,1,그니까,그니까
DZES20000409.1.1.333,1,걔네,걔네
DZES20000409.1.1.333,1,집은,집은
DZES20000409.1.1.333,1,특이한데,특이한데
DZES20000409.1.1.333,1,식구가,식구가
DZES20000409.1.1.333,1,다섯이잖아.,다섯이잖아.
DZES20000409.1.1.334,1,그냥,그냥
DZES20000409.1.1.334,1,각자,각자
DZES20000409.1.1.334,1,산,산
DZES20000409.1.1.334,1,거야.,거야.
DZES20000409.1.1.335,3,다,다
DZES20000409.1.1.335,3,각자,각자
DZES20000409.1.1.335,3,그저,그저
DZES20000409.1.1.336,1,같은,같은
DZES20000409.1.1.336,1,집에서,집에서
DZES20000409.1.1.336,1,그냥,그냥
DZES20000409.1.1.336,1,각자,각자
DZES20000409.1.1.336,1,산,산
DZES20000409.1.1.336,1,거야.,거야.
DZES20000409.1.1.337,1,방만,방만
DZES20000409.1.1.337,1,자기,자기
DZES20000409.1.1.337,1,방해서,방해서
DZES20000409.1.1.337,1,그냥,그냥
DZES20000409.1.1.337,1,하숙,하숙
DZES20000409.1.1.337,1,한,한
DZES20000409.1.1.337,1,거여.,거여.
DZES20000409.1.1.338,1,그냥,그냥
DZES20000409.1.1.338,1,하숙하는,하숙하는
DZES20000409.1.1.338,1,거여.,거여.
DZES20000409.1.1.338,1,각자,각자
DZES20000409.1.1.339,1,그니까,그니까
DZES20000409.1.1.339,1,뭔가,뭔가
DZES20000409.1.1.339,1,유대감이,유대감이
DZES20000409.1.1.339,1,없으니까.,없으니까.
DZES20000409.1.1.340,1,이제,이제
DZES20000409.1.1.340,1,짜증,짜증
DZES20000409.1.1.340,1,나는,나는
DZES20000409.1.1.340,1,거지.,거지.
DZES20000409.1.1.341,1,각자,각자
DZES20000409.1.1.341,1,산,산
DZES20000409.1.1.341,1,거야,거야
DZES20000409.1.1.341,1,그냥,그냥
DZES20000409.1.1.341,1,진짜,진짜
DZES20000409.1.1.341,1,하숙한,하숙한
DZES20000409.1.1.341,1,거야.,거야.
DZES20000409.1.1.342,1,그냥,그냥
DZES20000409.1.1.342,1,이모는,이모는
DZES20000409.1.1.342,1,이모대로,이모대로
DZES20000409.1.1.342,1,안방에서,안방에서
DZES20000409.1.1.342,1,하숙한,하숙한
DZES20000409.1.1.342,1,거고,거고
DZES20000409.1.1.342,1,옆,옆
DZES20000409.1.1.342,1,방에서,방에서
DZES20000409.1.1.343,1,오빠,오빠
DZES20000409.1.1.343,1,하숙한,하숙한
DZES20000409.1.1.343,1,거고,거고
DZES20000409.1.1.343,1,옆에서,옆에서
DZES20000409.1.1.343,1,&name5&이에게,&name5&이에게
DZES20000409.1.1.343,1,하숙한,하숙한
DZES20000409.1.1.343,1,거야,거야
DZES20000409.1.1.343,1,각자.,각자.
DZES20000409.1.1.344,2,근데,근데
DZES20000409.1.1.344,2,엄마하고는,엄마하고는
DZES20000409.1.1.344,2,풀지.,풀지.
DZES20000409.1.1.345,1,아니,아니
DZES20000409.1.1.345,1,쪼금씩,쪼금씩
DZES20000409.1.1.345,1,풀겠지.,풀겠지.
DZES20000409.1.1.345,1,근데,근데
DZES20000409.1.1.345,1,아,아
DZES20000409.1.1.345,1,지도,지도
DZES20000409.1.1.345,1,알겠지.,알겠지.
DZES20000409.1.1.345,1,이제는,이제는
DZES20000409.1.1.346,1,엄마가,엄마가
DZES20000409.1.1.346,1,그래도,그래도
DZES20000409.1.1.346,1,아무것도,아무것도
DZES20000409.1.1.346,1,한,한
DZES20000409.1.1.346,1,거,거
DZES20000409.1.1.346,1,없는,없는
DZES20000409.1.1.346,1,게,게
DZES20000409.1.1.346,1,아니라,아니라
DZES20000409.1.1.347,1,엄마가,엄마가
DZES20000409.1.1.347,1,있는,있는
DZES20000409.1.1.347,1,것,것
DZES20000409.1.1.347,1,자체가,자체가
DZES20000409.1.1.347,1,얼마나,얼마나
DZES20000409.1.1.347,1,좋고,좋고
DZES20000409.1.1.347,1,의지가,의지가
DZES20000409.1.1.347,1,되는,되는
DZES20000409.1.1.347,1,거.,거.
DZES20000409.1.1.348,1,그런데,그런데
DZES20000409.1.1.349,1,근데,근데
DZES20000409.1.1.349,1,이모가,이모가
DZES20000409.1.1.349,1,좀,좀
DZES20000409.1.1.349,1,어린,어린
DZES20000409.1.1.349,1,부분도,부분도
DZES20000409.1.1.349,1,있어.,있어.
DZES20000409.1.1.349,1,엄마도,엄마도
DZES20000409.1.1.349,1,알잖아.,알잖아.
DZES20000409.1.1.350,1,조금,조금
DZES20000409.1.1.350,1,어린,어린
DZES20000409.1.1.350,1,부분이,부분이
DZES20000409.1.1.350,1,있잖아.,있잖아.
DZES20000409.1.1.350,1,맨날,맨날
DZES20000409.1.1.350,1,그래,그래
DZES20000409.1.1.351,1,우리,우리
DZES20000409.1.1.351,1,엄마가,엄마가
DZES20000409.1.1.351,1,큰엄마가,큰엄마가
DZES20000409.1.1.351,1,됐음,됐음
DZES20000409.1.1.351,1,좋겠다.,좋겠다.
DZES20000409.1.1.352,1,우리,우리
DZES20000409.1.1.352,1,엄마같은,엄마같은
DZES20000409.1.1.352,1,엄마,엄마
DZES20000409.1.1.352,1,또,또
DZES20000409.1.1.352,1,없다.,없다.
DZES20000409.1.1.352,1,내가,내가
DZES20000409.1.1.352,1,그랬거든,그랬거든
DZES20000409.1.1.353,1,하나면,하나면
DZES20000409.1.1.353,1,족하다.,족하다.
DZES20000409.1.1.354,1,근데,근데
DZES20000409.1.1.354,1,이모가,이모가
DZES20000409.1.1.354,1,약간,약간
DZES20000409.1.1.354,1,그렇게,그렇게
DZES20000409.1.1.354,1,철딱서니,철딱서니
DZES20000409.1.1.354,1,없는,없는
DZES20000409.1.1.354,1,부분이,부분이
DZES20000409.1.1.354,1,있는데,있는데
DZES20000409.1.1.355,1,나는,나는
DZES20000409.1.1.355,1,그걸,그걸
DZES20000409.1.1.355,1,&name5&이가,&name5&이가
DZES20000409.1.1.355,1,다,다
DZES20000409.1.1.355,1,받아주고,받아주고
DZES20000409.1.1.355,1,살아서,살아서
DZES20000409.1.1.355,1,그렇다고,그렇다고
DZES20000409.1.1.355,1,생각하거든?,생각하거든?
DZES20000409.1.1.356,1,그런데,그런데
DZES20000409.1.1.356,1,이제,이제
DZES20000409.1.1.356,1,그게,그게
DZES20000409.1.1.356,1,이제,이제
DZES20000409.1.1.356,1,어쨌든간,어쨌든간
DZES20000409.1.1.357,2,집에서도,집에서도
DZES20000409.1.1.357,2,근데,근데
DZES20000409.1.1.357,2,잘,잘
DZES20000409.1.1.357,2,챙겨주신,챙겨주신
DZES20000409.1.1.357,2,것,것
DZES20000409.1.1.357,2,같은데?,같은데?
DZES20000409.1.1.358,1,잘,잘
DZES20000409.1.1.358,1,챙겨.,챙겨.
DZES20000409.1.1.359,2,잘,잘
DZES20000409.1.1.359,2,챙기지.,챙기지.
DZES20000409.1.1.359,2,이,#이
DZES20000409.1.1.360,3,먹고,먹고
DZES20000409.1.1.360,3,집에서,집에서
DZES20000409.1.1.360,3,살림하고,살림하고
DZES20000409.1.1.360,3,하는,하는
DZES20000409.1.1.360,3,거는,거는
DZES20000409.1.1.360,3,잘,잘
DZES20000409.1.1.360,3,챙겨.,챙겨.
DZES20000409.1.1.361,1,똑소리,똑소리
DZES20000409.1.1.361,1,나.,나.
DZES20000409.1.1.361,1,반찬도,반찬도
DZES20000409.1.1.362,3,반찬도,반찬도
DZES20000409.1.1.362,3,잘하고,잘하고
DZES20000409.1.1.362,3,살림도,살림도
DZES20000409.1.1.362,3,잘하고,잘하고
DZES20000409.1.1.362,3,이렇게,이렇게
DZES20000409.1.1.362,3,잘하고,잘하고
