outer_id,speaker_id,제주방언,표준어
DZES20000499.1.1.222,3,그래도,그래도
DZES20000499.1.1.222,3,때리면,때리면
DZES20000499.1.1.222,3,자기네한테,자기네한테
DZES20000499.1.1.222,3,와라.,와라.
DZES20000499.1.1.223,1,{laughing},{laughing}
DZES20000499.1.1.223,1,거기,거기
DZES20000499.1.1.223,1,어디연?,어디였어?
DZES20000499.1.1.224,3,어,어
DZES20000499.1.1.224,3,예성여고,예성여고
DZES20000499.1.1.224,3,&name14&쌤이랑,&name14&쌤이랑
DZES20000499.1.1.224,3,하여튼,하여튼
DZES20000499.1.1.224,3,더,더
DZES20000499.1.1.224,3,있었을,있었을
DZES20000499.1.1.224,3,거야.,거야.
DZES20000499.1.1.225,3,이랬었거든?,이랬었거든?
DZES20000499.1.1.226,3,자기네한테,자기네한테
DZES20000499.1.1.226,3,와라.,와라.
DZES20000499.1.1.227,3,{laughing},{laughing}
DZES20000499.1.1.227,3,헉,헉
DZES20000499.1.1.227,3,헉,헉
DZES20000499.1.1.227,3,막,막
DZES20000499.1.1.227,3,이러면서,이러면서
DZES20000499.1.1.227,3,막,막
DZES20000499.1.1.227,3,{laughing},{laughing}
DZES20000499.1.1.227,3,나,나
DZES20000499.1.1.227,3,좀,좀
DZES20000499.1.1.227,3,유명했언.,유명했었어.
DZES20000499.1.1.228,3,고등학교,고등학교
DZES20000499.1.1.228,3,때까지,때까지
DZES20000499.1.1.228,3,{laughing},{laughing}
DZES20000499.1.1.229,1,아,아
DZES20000499.1.1.229,1,너무,너무
DZES20000499.1.1.229,1,아니,아니
DZES20000499.1.1.229,1,너무,너무
DZES20000499.1.1.229,1,때려.,때려.
DZES20000499.1.1.230,1,너무,너무
DZES20000499.1.1.230,1,심각해,심각해
DZES20000499.1.1.230,1,그건,그건
DZES20000499.1.1.230,1,진짜,진짜
DZES20000499.1.1.231,2,근데,근데
DZES20000499.1.1.231,2,고등학교,고등학교
DZES20000499.1.1.231,2,때는,때는
DZES20000499.1.1.231,2,많이,많이
DZES20000499.1.1.231,2,안,안
DZES20000499.1.1.231,2,때린,때린
DZES20000499.1.1.231,2,편이었지,편이었지
DZES20000499.1.1.231,2,않애?,않아?
DZES20000499.1.1.232,3,그러고,그러고
DZES20000499.1.1.232,3,그,그
DZES20000499.1.1.232,3,날,날
DZES20000499.1.1.232,3,감독님,감독님
DZES20000499.1.1.232,3,그,그
DZES20000499.1.1.232,3,날,날
DZES20000499.1.1.232,3,모여,모여
DZES20000499.1.1.232,3,가지고,가지고
DZES20000499.1.1.232,3,막,막
DZES20000499.1.1.232,3,그랬잖아.,그랬잖아.
DZES20000499.1.1.233,3,경찰,경찰
DZES20000499.1.1.233,3,지역,지역
DZES20000499.1.1.233,3,번호,번호
DZES20000499.1.1.233,3,뭐냐고,뭐냐고
DZES20000499.1.1.233,3,막,막
DZES20000499.1.1.233,3,알지?,알지?
DZES20000499.1.1.234,3,모여,모여
DZES20000499.1.1.234,3,가지고,가지고
DZES20000499.1.1.234,3,감독님이,감독님이
DZES20000499.1.1.235,1,왜?,왜?
DZES20000499.1.1.236,3,신고,신고
DZES20000499.1.1.237,2,암튼,암튼
DZES20000499.1.1.237,2,너네,너네
DZES20000499.1.1.237,2,막,막
DZES20000499.1.1.237,2,너네,너네
DZES20000499.1.1.237,2,감독님이랑,감독님이랑
DZES20000499.1.1.237,2,너랑,너랑
DZES20000499.1.1.237,2,둘이,둘이
DZES20000499.1.1.237,2,막,막
DZES20000499.1.1.237,2,뭐,뭐
DZES20000499.1.1.237,2,뭐,뭐
DZES20000499.1.1.237,2,했었던,했었던
DZES20000499.1.1.237,2,거,거
DZES20000499.1.1.237,2,닮.,같아.
DZES20000499.1.1.238,3,신고할라고,신고할라고
DZES20000499.1.1.238,3,내가,내가
DZES20000499.1.1.238,3,나,나
DZES20000499.1.1.238,3,신고할,신고할
DZES20000499.1.1.238,3,거라,거라
DZES20000499.1.1.238,3,나,나
DZES20000499.1.1.238,3,맞는,맞는
DZES20000499.1.1.238,3,거,거
DZES20000499.1.1.238,3,다,다
DZES20000499.1.1.238,3,신고할,신고할
DZES20000499.1.1.238,3,거고,거고
DZES20000499.1.1.239,3,이거,이거
DZES20000499.1.1.239,3,팔,팔
DZES20000499.1.1.239,3,이거,이거
DZES20000499.1.1.239,3,통통,통통
DZES20000499.1.1.239,3,부은,부은
DZES20000499.1.1.239,3,거,거
DZES20000499.1.1.239,3,안,안
DZES20000499.1.1.239,3,보이시냐고,보이시냐고
DZES20000499.1.1.239,3,막,막
DZES20000499.1.1.239,3,하면서,하면서
DZES20000499.1.1.239,3,엄청,엄청
DZES20000499.1.1.239,3,개겼거든.,개겼거든.
DZES20000499.1.1.240,3,근데,근데
DZES20000499.1.1.240,3,결국엔,결국엔
DZES20000499.1.1.240,3,둘이,둘이
DZES20000499.1.1.240,3,화해했지.,화해했지.
DZES20000499.1.1.240,3,{laughing},{laughing}
DZES20000499.1.1.241,3,감독님이,감독님이
DZES20000499.1.1.241,3,병원비도,병원비도
DZES20000499.1.1.241,3,다,다
DZES20000499.1.1.241,3,내주고,내주고
DZES20000499.1.1.241,3,이거,이거
DZES20000499.1.1.241,3,기브스,기브스
DZES20000499.1.1.241,3,시켜주고,시켜주고
DZES20000499.1.1.242,2,어,어
DZES20000499.1.1.243,2,맨날,맨날
DZES20000499.1.1.243,2,이런,이런
DZES20000499.1.1.243,2,식,식
DZES20000499.1.1.243,2,{laughing},{laughing}
DZES20000499.1.1.244,1,아,아
DZES20000499.1.1.244,1,연인,연인
DZES20000499.1.1.244,1,관계도,관계도
DZES20000499.1.1.244,1,아니고,아니고
DZES20000499.1.1.244,1,뭐,뭐
DZES20000499.1.1.244,1,하는,하는
DZES20000499.1.1.244,1,거,거
DZES20000499.1.1.244,1,진짜,진짜
DZES20000499.1.1.244,1,너,너
DZES20000499.1.1.244,1,남자친구냐?,남자친구냐?
DZES20000499.1.1.244,1,{laughing},{laughing}
DZES20000499.1.1.245,3,경,그렇게
DZES20000499.1.1.245,3,했었지.,했었지.
DZES20000499.1.1.246,3,그,그
DZES20000499.1.1.246,3,후로,후로
DZES20000499.1.1.246,3,잘,잘
DZES20000499.1.1.246,3,안,안
DZES20000499.1.1.246,3,개견.,개겼어.
DZES20000499.1.1.247,3,이제,이제
DZES20000499.1.1.247,3,한,한
DZES20000499.1.1.247,3,고,고
DZES20000499.1.1.247,3,삼,삼
DZES20000499.1.1.247,3,때부터,때부터
DZES20000499.1.1.247,3,좀,좀
DZES20000499.1.1.247,3,철이,철이
DZES20000499.1.1.247,3,들려고,들려고
DZES20000499.1.1.247,3,시작했었지.,시작했었지.
DZES20000499.1.1.248,3,고,고
DZES20000499.1.1.248,3,삼,삼
DZES20000499.1.1.248,3,때,때
DZES20000499.1.1.248,3,이제,이제
DZES20000499.1.1.248,3,이제,이제
DZES20000499.1.1.248,3,대학교,대학교
DZES20000499.1.1.248,3,가야,가야
DZES20000499.1.1.248,3,되니깐,되니깐
DZES20000499.1.1.249,1,다행이다이.,다행이다.
DZES20000499.1.1.250,3,그,그
DZES20000499.1.1.250,3,때부터,때부터
DZES20000499.1.1.250,3,철,철
DZES20000499.1.1.250,3,들기,들기
DZES20000499.1.1.250,3,시작핸,시작했어
DZES20000499.1.1.250,3,진짜,진짜
DZES20000499.1.1.251,1,고,고
DZES20000499.1.1.251,1,삼,삼
DZES20000499.1.1.251,1,때,때
DZES20000499.1.1.252,3,고,고
DZES20000499.1.1.252,3,삼,삼
DZES20000499.1.1.252,3,땐,땐
DZES20000499.1.1.252,3,철,철
DZES20000499.1.1.252,3,확실히,확실히
DZES20000499.1.1.252,3,안,안
DZES20000499.1.1.252,3,들언.,들었어.
DZES20000499.1.1.253,3,확실히,확실히
DZES20000499.1.1.253,3,들진,들진
DZES20000499.1.1.253,3,않았고,않았고
DZES20000499.1.1.253,3,고,고
DZES20000499.1.1.253,3,삼,삼
DZES20000499.1.1.253,3,때도,때도
DZES20000499.1.1.253,3,막,막
DZES20000499.1.1.253,3,&name15&이한테,&name15&이한테
DZES20000499.1.1.253,3,울면서,울면서
DZES20000499.1.1.253,3,개견.,개겼어.
DZES20000499.1.1.254,3,((xx)),((xx))
DZES20000499.1.1.254,3,울산과학대,울산과학대
DZES20000499.1.1.254,3,못,못
DZES20000499.1.1.254,3,간다고,간다고
DZES20000499.1.1.254,3,이러면서,이러면서
DZES20000499.1.1.254,3,막,막
DZES20000499.1.1.255,2,왜왜,왜왜
DZES20000499.1.1.255,2,울산과학대,울산과학대
DZES20000499.1.1.255,2,못,못
DZES20000499.1.1.255,2,간다고?,간다고?
DZES20000499.1.1.256,3,가기,가기
DZES20000499.1.1.256,3,싫언.,싫었어.
DZES20000499.1.1.257,3,진짜,진짜
DZES20000499.1.1.257,3,가기,가기
DZES20000499.1.1.257,3,싫언.,싫었어.
DZES20000499.1.1.258,2,왜?,왜?
DZES20000499.1.1.259,3,아,아
DZES20000499.1.1.259,3,감독님이,감독님이
DZES20000499.1.1.259,3,너무,너무
DZES20000499.1.1.259,3,무서웠고,무서웠고
DZES20000499.1.1.260,2,울산과학대,울산과학대
DZES20000499.1.1.260,2,감독님?,감독님?
DZES20000499.1.1.261,2,착하다고,착하다고
DZES20000499.1.1.261,2,소리,소리
DZES20000499.1.1.261,2,들어신디,들었는데
DZES20000499.1.1.262,1,빡센,빡센
DZES20000499.1.1.262,1,거,거
DZES20000499.1.1.262,1,아니?,아니야?
DZES20000499.1.1.263,1,되게,되게
DZES20000499.1.1.263,1,빡세지,빡세지
DZES20000499.1.1.263,1,않?,않아?
DZES20000499.1.1.264,2,안,안
DZES20000499.1.1.264,2,좋안?,좋았어?
DZES20000499.1.1.265,3,그러고,그러고
DZES20000499.1.1.265,3,별로,별로
DZES20000499.1.1.265,3,안,안
DZES20000499.1.1.265,3,가고,가고
DZES20000499.1.1.265,3,싶언.,싶었어.
DZES20000499.1.1.266,3,한양여대,한양여대
DZES20000499.1.1.266,3,무조건,무조건
DZES20000499.1.1.266,3,가고,가고
DZES20000499.1.1.266,3,싶었거든.,싶었거든.
DZES20000499.1.1.267,1,한양여대가,한양여대가
DZES20000499.1.1.267,1,좋아.,좋아.
DZES20000499.1.1.268,2,근데,근데
DZES20000499.1.1.268,2,한양여대가,한양여대가
DZES20000499.1.1.268,2,망했잖아.,망했잖아.
DZES20000499.1.1.269,3,그니까,그니까
DZES20000499.1.1.269,3,한양여대,한양여대
DZES20000499.1.1.269,3,근데,근데
DZES20000499.1.1.269,3,우리,우리
DZES20000499.1.1.269,3,졸업시키고,졸업시키고
DZES20000499.1.1.269,3,망했잖아.,망했잖아.
DZES20000499.1.1.270,2,우리,우리
DZES20000499.1.1.270,2,때가,때가
DZES20000499.1.1.270,2,망했다고,망했다고
DZES20000499.1.1.270,2,하던데?,하던데?
DZES20000499.1.1.271,3,우리,우리
DZES20000499.1.1.271,3,때,때
DZES20000499.1.1.271,3,안,안
DZES20000499.1.1.271,3,망핸.,망했어.
DZES20000499.1.1.272,1,한양여대가,한양여대가
DZES20000499.1.1.272,1,어떵,어떻게
DZES20000499.1.1.272,1,망했지?,망했지?
DZES20000499.1.1.273,1,우리,우리
DZES20000499.1.1.273,1,그,그
DZES20000499.1.1.273,1,때,때
DZES20000499.1.1.274,2,아니,아니
DZES20000499.1.1.274,2,안,안
DZES20000499.1.1.274,2,망한,망한
DZES20000499.1.1.274,2,건,건
DZES20000499.1.1.274,2,아니,아니
DZES20000499.1.1.274,2,망한,망한
DZES20000499.1.1.274,2,건,건
DZES20000499.1.1.274,2,아닌데,아닌데
DZES20000499.1.1.274,2,못,못
DZES20000499.1.1.274,2,했잖아,했잖아
DZES20000499.1.1.274,2,한양여대,한양여대
DZES20000499.1.1.275,3,어,어
DZES20000499.1.1.275,3,그렇게,그렇게
DZES20000499.1.1.275,3,막,막
DZES20000499.1.1.275,3,못,못
DZES20000499.1.1.275,3,핸.,했어.
DZES20000499.1.1.276,2,그,그
DZES20000499.1.1.276,2,&name16&,&name16&
DZES20000499.1.1.276,2,언니,언니
DZES20000499.1.1.276,2,시수,시수
DZES20000499.1.1.276,2,때가,때가
DZES20000499.1.1.276,2,제일,제일
DZES20000499.1.1.276,2,그,그
DZES20000499.1.1.276,2,때까지만,때까지만
DZES20000499.1.1.276,2,딱,딱
DZES20000499.1.1.276,2,잘한,잘한
DZES20000499.1.1.276,2,거고,거고
DZES20000499.1.1.277,2,그,그
DZES20000499.1.1.277,2,때,때
DZES20000499.1.1.277,2,이후로부터는,이후로부터는
DZES20000499.1.1.277,2,못했잖아.,못했잖아.
DZES20000499.1.1.278,3,그치,그치
DZES20000499.1.1.278,3,근데,근데
DZES20000499.1.1.278,3,나,나
DZES20000499.1.1.278,3,갔었으면,갔었으면
DZES20000499.1.1.278,3,몰랐지.,몰랐지.
DZES20000499.1.1.278,3,{laughing},{laughing}
DZES20000499.1.1.279,1,아니,아니
DZES20000499.1.1.279,1,우리,우리
DZES20000499.1.1.279,1,중학교,중학교
DZES20000499.1.1.279,1,때,때
DZES20000499.1.1.279,1,&name13&쌤이랑,&name13&쌤이랑
DZES20000499.1.1.279,1,거기,거기
DZES20000499.1.1.279,1,감독님이랑,감독님이랑
DZES20000499.1.1.279,1,친해그냉,친하니깐
DZES20000499.1.1.280,1,우리,우리
DZES20000499.1.1.280,1,막,막
DZES20000499.1.1.280,1,거기,거기
DZES20000499.1.1.280,1,보내켄,보내겠다고
DZES20000499.1.1.280,1,했었지,했었지
DZES20000499.1.1.280,1,않애?,않아?
DZES20000499.1.1.281,3,한양여대?,한양여대?
DZES20000499.1.1.282,1,한양여대,한양여대
DZES20000499.1.1.282,1,아니,아니
DZES20000499.1.1.282,1,거기가?,거기가?
DZES20000499.1.1.283,3,동산,동산
DZES20000499.1.1.283,3,동산,동산
DZES20000499.1.1.283,3,근처,근처
DZES20000499.1.1.284,2,한양여대,한양여대
DZES20000499.1.1.285,3,우리,우리
DZES20000499.1.1.285,3,전지훈련,전지훈련
DZES20000499.1.1.285,3,갔었던,갔었던
DZES20000499.1.1.285,3,거,거
DZES20000499.1.1.285,3,알지?,알지?
DZES20000499.1.1.286,3,동산정보고,동산정보고
DZES20000499.1.1.286,3,그래서,그래서
DZES20000499.1.1.286,3,그거,그거
DZES20000499.1.1.286,3,국가대표,국가대표
DZES20000499.1.1.286,3,&name17&언니,&name17&언니
DZES20000499.1.1.286,3,만나고,만나고
DZES20000499.1.1.287,1,아,아
DZES20000499.1.1.287,1,거기가,거기가
DZES20000499.1.1.287,1,동산정보구나.,동산정보구나.
DZES20000499.1.1.288,1,한양여대가,한양여대가
DZES20000499.1.1.288,1,아니라,아니라
DZES20000499.1.1.289,3,동산정보고,동산정보고
DZES20000499.1.1.289,3,위에가,위에가
DZES20000499.1.1.289,3,한양여대지.,한양여대지.
DZES20000499.1.1.290,1,아,아
DZES20000499.1.1.291,1,그,그
DZES20000499.1.1.291,1,우리,우리
DZES20000499.1.1.291,1,그,그
DZES20000499.1.1.291,1,여자,여자
DZES20000499.1.1.291,1,쌤인데,쌤인데
DZES20000499.1.1.291,1,파마머리에다가,파마머리에다가
DZES20000499.1.1.292,3,맞아,맞아
DZES20000499.1.1.292,3,여자,여자
DZES20000499.1.1.292,3,쌤,쌤
DZES20000499.1.1.292,3,두,두
DZES20000499.1.1.292,3,명,명
DZES20000499.1.1.293,2,어,어
DZES20000499.1.1.293,2,한양여대,한양여대
DZES20000499.1.1.294,2,한양여대,한양여대
DZES20000499.1.1.294,2,한양여대,한양여대
DZES20000499.1.1.294,2,감독님이,감독님이
DZES20000499.1.1.294,2,너,너
DZES20000499.1.1.294,2,막,막
DZES20000499.1.1.295,1,어,어
DZES20000499.1.1.295,1,예뻐했었을걸?,예뻐했었을걸?
DZES20000499.1.1.296,3,맞아,맞아
DZES20000499.1.1.296,3,맞아,맞아
DZES20000499.1.1.297,1,중학생,중학생
DZES20000499.1.1.297,1,때도,때도
DZES20000499.1.1.297,1,그랬언.,그랬었어.
DZES20000499.1.1.298,2,근데,근데
DZES20000499.1.1.298,2,왜,왜
DZES20000499.1.1.298,2,한양여대,한양여대
DZES20000499.1.1.298,2,안,안
DZES20000499.1.1.298,2,보낸?,보냈어?
DZES20000499.1.1.299,2,없었언?,없었어?
DZES20000499.1.1.300,3,안,안
DZES20000499.1.1.300,3,된댄.,된대.
DZES20000499.1.1.301,2,왜?,왜?
DZES20000499.1.1.302,1,망할,망할
DZES20000499.1.1.302,1,걸,걸
DZES20000499.1.1.302,1,안,안
DZES20000499.1.1.302,1,거,거
DZES20000499.1.1.302,1,아니?,아니야?
DZES20000499.1.1.303,3,너는,너는
DZES20000499.1.1.303,3,한양여대,한양여대
DZES20000499.1.1.303,3,가면,가면
DZES20000499.1.1.303,3,안,안
DZES20000499.1.1.303,3,된다고,된다고
DZES20000499.1.1.303,3,울산과학대,울산과학대
DZES20000499.1.1.303,3,가라고,가라고
DZES20000499.1.1.303,3,울산과학대,울산과학대
DZES20000499.1.1.303,3,가서,가서
DZES20000499.1.1.303,3,망했잖아.,망했잖아.
DZES20000499.1.1.304,1,아,아
DZES20000499.1.1.304,1,망핸?,망했어?
DZES20000499.1.1.305,1,그,그
DZES20000499.1.1.305,1,때,때
DZES20000499.1.1.305,1,왜,왜
DZES20000499.1.1.305,1,망핸?,망했어?
DZES20000499.1.1.306,3,나,나
DZES20000499.1.1.306,3,가자마자,가자마자
DZES20000499.1.1.306,3,다치고,다치고
DZES20000499.1.1.306,3,감독님이,감독님이
DZES20000499.1.1.306,3,너무,너무
DZES20000499.1.1.306,3,무서원.,무서웠어.
DZES20000499.1.1.307,3,이제,이제
DZES20000499.1.1.307,3,중학교,중학교
DZES20000499.1.1.307,3,고등학교,고등학교
DZES20000499.1.1.307,3,때,때
DZES20000499.1.1.307,3,쌤은,쌤은
DZES20000499.1.1.307,3,날,날
DZES20000499.1.1.307,3,오냐오냐,오냐오냐
DZES20000499.1.1.307,3,해,해
DZES20000499.1.1.307,3,줬던,줬던
DZES20000499.1.1.307,3,사람인데,사람인데
DZES20000499.1.1.308,3,그,그
DZES20000499.1.1.308,3,사람은,사람은
DZES20000499.1.1.308,3,나를,나를
DZES20000499.1.1.308,3,외면했던,외면했던
DZES20000499.1.1.308,3,쌤이였어.,쌤이였어.
DZES20000499.1.1.309,3,그니까,그니까
DZES20000499.1.1.309,3,뭔,뭔
DZES20000499.1.1.309,3,말인지,말인지
DZES20000499.1.1.309,3,알지?,알지?
DZES20000499.1.1.310,3,잘하는,잘하는
DZES20000499.1.1.310,3,애들이,애들이
DZES20000499.1.1.310,3,엄청,엄청
DZES20000499.1.1.310,3,모이니까,모이니까
DZES20000499.1.1.310,3,&name18&,&name18&
DZES20000499.1.1.310,3,같은,같은
DZES20000499.1.1.310,3,애들이,애들이
DZES20000499.1.1.311,3,진짜,진짜
DZES20000499.1.1.311,3,각,각
DZES20000499.1.1.311,3,팀에서,팀에서
DZES20000499.1.1.311,3,일,일
DZES20000499.1.1.311,3,일,일
DZES20000499.1.1.311,3,번,번
DZES20000499.1.1.311,3,하는,하는
DZES20000499.1.1.311,3,애들이,애들이
DZES20000499.1.1.311,3,다,다
DZES20000499.1.1.311,3,모였으니까,모였으니까
DZES20000499.1.1.311,3,울산과학대로는,울산과학대로는
DZES20000499.1.1.312,3,그래서,그래서
DZES20000499.1.1.312,3,이제,이제
DZES20000499.1.1.312,3,나한테만,나한테만
DZES20000499.1.1.312,3,시선이,시선이
DZES20000499.1.1.312,3,갈,갈
DZES20000499.1.1.312,3,수,수
DZES20000499.1.1.312,3,없는,없는
DZES20000499.1.1.312,3,거지.,거지.
DZES20000499.1.1.313,3,잘하는,잘하는
DZES20000499.1.1.313,3,언니들한테도,언니들한테도
DZES20000499.1.1.313,3,가고,가고
DZES20000499.1.1.313,3,막,막
DZES20000499.1.1.313,3,그러니까,그러니까
DZES20000499.1.1.313,3,이제,이제
DZES20000499.1.1.313,3,외면을,외면을
DZES20000499.1.1.313,3,받은,받은
DZES20000499.1.1.313,3,거,거
DZES20000499.1.1.314,3,거기서부터,거기서부터
DZES20000499.1.1.314,3,이제,이제
DZES20000499.1.1.314,3,현타가,현타가
DZES20000499.1.1.314,3,온,온
DZES20000499.1.1.314,3,거지.,거지.
DZES20000499.1.1.315,2,음,음
DZES20000499.1.1.316,3,중고등학교땐,중고등학교땐
DZES20000499.1.1.316,3,이쁨을,이쁨을
DZES20000499.1.1.316,3,받았는데,받았는데
DZES20000499.1.1.316,3,지금,지금
DZES20000499.1.1.316,3,이렇게,이렇게
DZES20000499.1.1.316,3,나를,나를
DZES20000499.1.1.316,3,외면하니까,외면하니까
DZES20000499.1.1.317,3,((xxxxxxxx)),((xxxxxxxx))
DZES20000499.1.1.317,3,가자마자,가자마자
DZES20000499.1.1.317,3,다쳤어.,다쳤어.
DZES20000499.1.1.318,3,그리고,그리고
DZES20000499.1.1.318,3,거기는,거기는
DZES20000499.1.1.318,3,새벽에,새벽에
DZES20000499.1.1.318,3,((눈짜다)),((눈짜다))
DZES20000499.1.1.319,3,운동자,운동자
DZES20000499.1.1.319,3,절로,절로
DZES20000499.1.1.319,3,뛰어야,뛰어야
DZES20000499.1.1.319,3,돼.,돼.
DZES20000499.1.1.320,3,그,그
DZES20000499.1.1.320,3,눈,눈
DZES20000499.1.1.320,3,감기,감기
DZES20000499.1.1.320,3,전까지,전까지
DZES20000499.1.1.320,3,뛰어야,뛰어야
DZES20000499.1.1.320,3,돼.,돼.
DZES20000499.1.1.321,1,아,아
DZES20000499.1.1.322,3,그래서,그래서
DZES20000499.1.1.322,3,난,난
DZES20000499.1.1.322,3,진짜,진짜
DZES20000499.1.1.322,3,못,못
DZES20000499.1.1.322,3,버텼지.,버텼지.
DZES20000499.1.1.323,3,너무,너무
DZES20000499.1.1.323,3,힘들어서,힘들어서
DZES20000499.1.1.324,3,근데,근데
DZES20000499.1.1.324,3,이,이
DZES20000499.1.1.324,3,년을,년을
DZES20000499.1.1.324,3,버텨,버텨
DZES20000499.1.1.324,3,갖고,갖고
DZES20000499.1.1.324,3,결국,결국
DZES20000499.1.1.324,3,졸업은,졸업은
DZES20000499.1.1.324,3,했지만,했지만
DZES20000499.1.1.325,1,음,음
DZES20000499.1.1.326,3,거기서,거기서
DZES20000499.1.1.326,3,있으면서,있으면서
DZES20000499.1.1.326,3,감독님이랑,감독님이랑
DZES20000499.1.1.326,3,엄청,엄청
DZES20000499.1.1.326,3,싸웠지.,싸웠지.
DZES20000499.1.1.327,2,거기서도,거기서도
DZES20000499.1.1.327,2,싸원?,싸웠어?
DZES20000499.1.1.327,2,{laughing},{laughing}
DZES20000499.1.1.328,3,거기서도,거기서도
DZES20000499.1.1.328,3,싸원.,싸웠어.
DZES20000499.1.1.329,3,축구,축구
DZES20000499.1.1.329,3,안,안
DZES20000499.1.1.329,3,하켄,하겠다고
DZES20000499.1.1.329,3,근데,근데
DZES20000499.1.1.329,3,감독이,감독이
DZES20000499.1.1.329,3,나,나
DZES20000499.1.1.329,3,절대,절대
DZES20000499.1.1.329,3,축구,축구
DZES20000499.1.1.329,3,못,못
DZES20000499.1.1.329,3,그만두게,그만두게
DZES20000499.1.1.329,3,핸.,했어.
DZES20000499.1.1.330,1,왜,왜
DZES20000499.1.1.331,3,어떻게든,어떻게든
DZES20000499.1.1.331,3,시킬라고,시킬라고
DZES20000499.1.1.332,1,아,아
DZES20000499.1.1.332,1,기?,그래?
DZES20000499.1.1.333,3,근데,근데
DZES20000499.1.1.333,3,아무튼,아무튼
DZES20000499.1.1.333,3,그렇게,그렇게
DZES20000499.1.1.333,3,해,해
DZES20000499.1.1.333,3,가지구,가지구
DZES20000499.1.1.333,3,그,그
DZES20000499.1.1.333,3,때,때
DZES20000499.1.1.333,3,엄청,엄청
DZES20000499.1.1.333,3,철,철
DZES20000499.1.1.333,3,들었지.,들었지.
DZES20000499.1.1.334,3,그,그
DZES20000499.1.1.334,3,때,때
DZES20000499.1.1.334,3,암튼,암튼
DZES20000499.1.1.334,3,대학교,대학교
DZES20000499.1.1.334,3,때,때
DZES20000499.1.1.334,3,엄청,엄청
DZES20000499.1.1.334,3,철,철
DZES20000499.1.1.334,3,들언.,들었어.
DZES20000499.1.1.335,1,아,아
DZES20000499.1.1.335,1,다행이다.,다행이다.
DZES20000499.1.1.335,1,{laughing},{laughing}
DZES20000499.1.1.336,3,그,그
DZES20000499.1.1.336,3,때,때
DZES20000499.1.1.336,3,진짜,진짜
DZES20000499.1.1.336,3,철,철
DZES20000499.1.1.336,3,들언.,들었어.
DZES20000499.1.1.337,1,철,철
DZES20000499.1.1.337,1,안,안
DZES20000499.1.1.337,1,들어시믄,들었으면
DZES20000499.1.1.337,1,어떵할,어떡할
DZES20000499.1.1.337,1,거,거
DZES20000499.1.1.337,1,지금까지?,지금까지?
DZES20000499.1.1.338,3,언니들도,언니들도
DZES20000499.1.1.338,3,무서웠고,무서웠고
DZES20000499.1.1.338,3,알지?,알지?
DZES20000499.1.1.339,3,이제,이제
DZES20000499.1.1.339,3,언니들이,언니들이
DZES20000499.1.1.339,3,없었잖아,없었잖아
DZES20000499.1.1.339,3,난,난
DZES20000499.1.1.340,2,맞아이,맞아
DZES20000499.1.1.341,3,막,막
DZES20000499.1.1.341,3,&name19&언니,&name19&언니
DZES20000499.1.1.341,3,그런,그런
DZES20000499.1.1.341,3,언니들,언니들
DZES20000499.1.1.341,3,있었잖아.,있었잖아.
DZES20000499.1.1.342,1,맞아,맞아
DZES20000499.1.1.342,1,우리,우리
DZES20000499.1.1.342,1,언니들이,언니들이
DZES20000499.1.1.342,1,없었다이.,없었다.
DZES20000499.1.1.343,3,언니들이,언니들이
DZES20000499.1.1.343,3,없었네.,없었네.
DZES20000499.1.1.344,3,그래,그래
DZES20000499.1.1.344,3,갖고,갖고
DZES20000499.1.1.344,3,중고등학교,중고등학교
DZES20000499.1.1.344,3,때,때
DZES20000499.1.1.344,3,전부,전부
DZES20000499.1.1.344,3,다,다
DZES20000499.1.1.344,3,솔직히,솔직히
DZES20000499.1.1.344,3,언니들이,언니들이
DZES20000499.1.1.344,3,별로,별로
DZES20000499.1.1.344,3,없어,없어
DZES20000499.1.1.344,3,가지고,가지고
DZES20000499.1.1.345,3,별로,별로
DZES20000499.1.1.345,3,안,안
DZES20000499.1.1.345,3,무서웠는데,무서웠는데
DZES20000499.1.1.345,3,이제,이제
DZES20000499.1.1.345,3,대학교,대학교
DZES20000499.1.1.345,3,가니깐,가니깐
DZES20000499.1.1.345,3,언니들이,언니들이
DZES20000499.1.1.345,3,열,열
DZES20000499.1.1.345,3,몇,몇
DZES20000499.1.1.345,3,명,명
DZES20000499.1.1.345,3,있는,있는
DZES20000499.1.1.345,3,거야.,거야.
DZES20000499.1.1.346,1,맞지,맞지
DZES20000499.1.1.347,3,이제,이제
DZES20000499.1.1.347,3,무섭지.,무섭지.
DZES20000499.1.1.348,3,그,그
DZES20000499.1.1.348,3,때,때
DZES20000499.1.1.348,3,철,철
DZES20000499.1.1.348,3,들었지.,들었지.
DZES20000499.1.1.349,2,그래도,그래도
DZES20000499.1.1.349,2,이,이
DZES20000499.1.1.349,2,년제가,년제가
DZES20000499.1.1.349,2,뭐냐,뭐냐
DZES20000499.1.1.349,2,사,사
DZES20000499.1.1.349,2,년제였으면,년제였으면
DZES20000499.1.1.349,2,몇,몇
DZES20000499.1.1.349,2,명이,명이
DZES20000499.1.1.349,2,더,더
DZES20000499.1.1.349,2,있던,있던
DZES20000499.1.1.349,2,거?,거야?
DZES20000499.1.1.350,3,그니깐,그니깐
DZES20000499.1.1.350,3,나,나
DZES20000499.1.1.350,3,사,사
DZES20000499.1.1.350,3,년제였으면,년제였으면
DZES20000499.1.1.350,3,나,나
