outer_id,speaker_id,제주방언,표준어
DZES20000645.1.1.223,2,생각도,생각도
DZES20000645.1.1.223,2,들어,들어
DZES20000645.1.1.224,1,견디,그런데
DZES20000645.1.1.224,1,그게,그게
DZES20000645.1.1.224,1,얼마,얼마
DZES20000645.1.1.224,1,전에,전에
DZES20000645.1.1.224,1,알게,알게
DZES20000645.1.1.224,1,된,된
DZES20000645.1.1.224,1,사실인디,사실인디
DZES20000645.1.1.225,1,무사,왜
DZES20000645.1.1.225,1,그,그
DZES20000645.1.1.225,1,세종이,세종이
DZES20000645.1.1.225,1,자기가,자기가
DZES20000645.1.1.225,1,원하던,원하던
DZES20000645.1.1.225,1,거를,거를
DZES20000645.1.1.225,1,밀어붙이고,밀어붙이고
DZES20000645.1.1.226,1,행할,행할
DZES20000645.1.1.226,1,수,수
DZES20000645.1.1.226,1,있던,있던
DZES20000645.1.1.226,1,환경을,환경을
DZES20000645.1.1.226,1,아방이,아버지가
DZES20000645.1.1.226,1,만들어준,만들어준
DZES20000645.1.1.226,1,거잖아,거잖아
DZES20000645.1.1.227,2,그냥,그냥
DZES20000645.1.1.227,2,다,다
DZES20000645.1.1.227,2,모든,모든
DZES20000645.1.1.227,2,걸,걸
DZES20000645.1.1.227,2,다,다
DZES20000645.1.1.227,2,쓸어줬지,쓸어줬지
DZES20000645.1.1.228,1,그렇게,그렇게
DZES20000645.1.1.228,1,만든건데,만든건데
DZES20000645.1.1.229,1,그,그
DZES20000645.1.1.229,1,한글도,한글도
DZES20000645.1.1.229,1,대부분의,대부분의
DZES20000645.1.1.229,1,사람들이,사람들이
DZES20000645.1.1.229,1,이제,이제
DZES20000645.1.1.229,1,집현전,집현전
DZES20000645.1.1.229,1,학자들과,학자들과
DZES20000645.1.1.230,1,세종대왕이,세종대왕이
DZES20000645.1.1.230,1,만들었댄,만들었다고
DZES20000645.1.1.230,1,허는디,하는데
DZES20000645.1.1.230,1,집현전,집현전
DZES20000645.1.1.230,1,학자들은,학자들은
DZES20000645.1.1.230,1,다,다
DZES20000645.1.1.230,1,반대,반대
DZES20000645.1.1.230,1,했덴,했데
DZES20000645.1.1.230,1,응,응
DZES20000645.1.1.231,1,다,다
DZES20000645.1.1.231,1,반대해서,반대해서
DZES20000645.1.1.231,1,세종대왕,세종대왕
DZES20000645.1.1.231,1,혼자,혼자
DZES20000645.1.1.231,1,만든거랜,만든거래
DZES20000645.1.1.231,1,어,어
DZES20000645.1.1.232,1,혼자서,혼자서
DZES20000645.1.1.232,1,한글을,한글을
DZES20000645.1.1.232,1,만든거랜,만든거래
DZES20000645.1.1.233,3,왜,왜
DZES20000645.1.1.233,3,그,그
DZES20000645.1.1.233,3,영화,영화
DZES20000645.1.1.233,3,있잖아,있잖아
DZES20000645.1.1.233,3,천문에서도,천문에서도
DZES20000645.1.1.234,3,세종이,세종이
DZES20000645.1.1.234,3,이미,이미
DZES20000645.1.1.234,3,한글을,한글을
DZES20000645.1.1.234,3,만들어놓은,만들어놓은
DZES20000645.1.1.234,3,상태에서,상태에서
DZES20000645.1.1.234,3,영실이한테만,영실이한테만
DZES20000645.1.1.234,3,이렇게,이렇게
DZES20000645.1.1.235,3,보여줬잖아,보여줬잖아
DZES20000645.1.1.235,3,글자,글자
DZES20000645.1.1.235,3,몇,몇
DZES20000645.1.1.235,3,자기,자기
DZES20000645.1.1.235,3,이름,이름
DZES20000645.1.1.235,3,그거로,그거로
DZES20000645.1.1.235,3,보여줬잖아,보여줬잖아
DZES20000645.1.1.236,3,응,응
DZES20000645.1.1.236,3,그거랑,그거랑
DZES20000645.1.1.236,3,비슷한,비슷한
DZES20000645.1.1.236,3,거지,거지
DZES20000645.1.1.236,3,자기가,자기가
DZES20000645.1.1.236,3,이미,이미
DZES20000645.1.1.236,3,다,다
DZES20000645.1.1.236,3,만들어놓고,만들어놓고
DZES20000645.1.1.236,3,그거를,그거를
DZES20000645.1.1.236,3,이제,이제
DZES20000645.1.1.237,3,평준화시키고,평준화시키고
DZES20000645.1.1.237,3,표준화시키는,표준화시키는
DZES20000645.1.1.237,3,거를,거를
DZES20000645.1.1.237,3,집현전,집현전
DZES20000645.1.1.237,3,학자들이랑,학자들이랑
DZES20000645.1.1.237,3,같이,같이
DZES20000645.1.1.237,3,한,한
DZES20000645.1.1.237,3,거지,거지
DZES20000645.1.1.238,1,그,그
DZES20000645.1.1.238,1,한글이,한글이
DZES20000645.1.1.238,1,만약에,만약에
DZES20000645.1.1.238,1,이방원이,이방원이
DZES20000645.1.1.238,1,왕자의,왕자의
DZES20000645.1.1.238,1,난,난
DZES20000645.1.1.238,1,을,을
DZES20000645.1.1.238,1,안,안
DZES20000645.1.1.239,1,일으켜시믄,일으켰으면
DZES20000645.1.1.239,1,못하지,못하지
DZES20000645.1.1.239,1,않았을까?,않았을까?
DZES20000645.1.1.239,1,안,안
DZES20000645.1.1.239,1,생기,생기
DZES20000645.1.1.239,1,못생기지,못생기지
DZES20000645.1.1.240,3,그니까,그니까
DZES20000645.1.1.240,3,자기,자기
DZES20000645.1.1.240,3,자리,자리
DZES20000645.1.1.240,3,지키기,지키기
DZES20000645.1.1.240,3,급급하고,급급하고
DZES20000645.1.1.240,3,막,막
DZES20000645.1.1.240,3,그러지,그러지
DZES20000645.1.1.240,3,않았을까,않았을까
DZES20000645.1.1.240,3,세종도,세종도
DZES20000645.1.1.241,1,경허주,그렇지
DZES20000645.1.1.241,1,게,#게
DZES20000645.1.1.241,1,환경이,환경이
DZES20000645.1.1.241,1,달라지는디,달라지는데
DZES20000645.1.1.241,1,환경이,환경이
DZES20000645.1.1.241,1,달라지지,달라지지
DZES20000645.1.1.242,2,세종이라는게,세종이라는게
DZES20000645.1.1.242,2,없었겠지,없었겠지
DZES20000645.1.1.242,2,왕자의,왕자의
DZES20000645.1.1.242,2,난을,난을
DZES20000645.1.1.242,2,일으키젠,일으키려고
DZES20000645.1.1.243,2,일으켰으니깐,일으켰으니깐
DZES20000645.1.1.243,2,방원이가,방원이가
DZES20000645.1.1.243,2,임금을,임금을
DZES20000645.1.1.243,2,되면서,되면서
DZES20000645.1.1.243,2,자기,자기
DZES20000645.1.1.243,2,자식이,자식이
DZES20000645.1.1.244,2,세종대왕,세종대왕
DZES20000645.1.1.244,2,그것도,그것도
DZES20000645.1.1.244,2,순서대로,순서대로
DZES20000645.1.1.244,2,했으면,했으면
DZES20000645.1.1.244,2,어,어
DZES20000645.1.1.245,2,저,저
DZES20000645.1.1.245,2,왕자의,왕자의
DZES20000645.1.1.245,2,난을,난을
DZES20000645.1.1.245,2,일으켜도,일으켜도
DZES20000645.1.1.245,2,큰,큰
DZES20000645.1.1.245,2,아들이,아들이
DZES20000645.1.1.245,2,양녕이,양녕이
DZES20000645.1.1.246,2,그대로,그대로
DZES20000645.1.1.246,2,세자를,세자를
DZES20000645.1.1.246,2,그냥,그냥
DZES20000645.1.1.246,2,유지하면서,유지하면서
DZES20000645.1.1.246,2,임금이,임금이
DZES20000645.1.1.246,2,됐으면,됐으면
DZES20000645.1.1.247,2,또,또
DZES20000645.1.1.247,2,안,안
DZES20000645.1.1.247,2,될,될
DZES20000645.1.1.247,2,수도,수도
DZES20000645.1.1.247,2,있어,있어
DZES20000645.1.1.247,2,얘가,얘가
DZES20000645.1.1.247,2,첫째가,첫째가
DZES20000645.1.1.247,2,아,아
DZES20000645.1.1.247,2,아들이,아들이
DZES20000645.1.1.247,2,아들이,아들이
DZES20000645.1.1.248,2,지가,자기가
DZES20000645.1.1.248,2,이제는,이제는
DZES20000645.1.1.248,2,안,안
DZES20000645.1.1.248,2,하겠다,하겠다
DZES20000645.1.1.248,2,임금을,임금을
DZES20000645.1.1.248,2,안,안
DZES20000645.1.1.248,2,하겠다,하겠다
DZES20000645.1.1.249,2,세자,세자
DZES20000645.1.1.249,2,자리를,자리를
DZES20000645.1.1.249,2,내놓겠다,내놓겠다
DZES20000645.1.1.249,2,해가지고,해가지고
DZES20000645.1.1.249,2,세,세
DZES20000645.1.1.249,2,번째,번째
DZES20000645.1.1.249,2,아들,아들
DZES20000645.1.1.250,2,저,저
DZES20000645.1.1.250,2,누게가,누가
DZES20000645.1.1.250,2,한,한
DZES20000645.1.1.250,2,거잖아,거잖아
DZES20000645.1.1.250,2,셋째,셋째
DZES20000645.1.1.250,2,아들이,아들이
DZES20000645.1.1.250,2,임금,임금
DZES20000645.1.1.250,2,해가지고,해가지고
DZES20000645.1.1.251,2,세종대왕이,세종대왕이
DZES20000645.1.1.251,2,탄생이,탄생이
DZES20000645.1.1.251,2,된거지,된거지
DZES20000645.1.1.252,2,게니깐,그러니까
DZES20000645.1.1.252,2,그,그
DZES20000645.1.1.252,2,한글이라는게,한글이라는게
DZES20000645.1.1.252,2,존재가,존재가
DZES20000645.1.1.252,2,되고,되고
DZES20000645.1.1.253,2,그게,그게
DZES20000645.1.1.253,2,세종대왕의,세종대왕의
DZES20000645.1.1.253,2,눈에,눈에
DZES20000645.1.1.253,2,띄영,띄여서
DZES20000645.1.1.253,2,장영실이라는,장영실이라는
DZES20000645.1.1.253,2,사람이,사람이
DZES20000645.1.1.253,2,인물이,인물이
DZES20000645.1.1.254,2,이렇게,이렇게
DZES20000645.1.1.254,2,띄여가지고,띄여가지고
DZES20000645.1.1.254,2,요즘,요즘
DZES20000645.1.1.254,2,뭐,뭐
DZES20000645.1.1.254,2,어,어
DZES20000645.1.1.255,1,근데,근데
DZES20000645.1.1.255,1,요즘에는,요즘에는
DZES20000645.1.1.255,1,그때,그때
DZES20000645.1.1.255,1,진짜,진짜
DZES20000645.1.1.255,1,조선시대나,조선시대나
DZES20000645.1.1.255,1,그,그
DZES20000645.1.1.255,1,이전의,이전의
DZES20000645.1.1.255,1,삼국,삼국
DZES20000645.1.1.255,1,고려,고려
DZES20000645.1.1.256,1,통일신라,통일신라
DZES20000645.1.1.256,1,뭐,뭐
DZES20000645.1.1.256,1,이런것들을,이런것들을
DZES20000645.1.1.256,1,보면,보면
DZES20000645.1.1.256,1,대부분이,대부분이
DZES20000645.1.1.256,1,이제,이제
DZES20000645.1.1.256,1,어느정도,어느정도
DZES20000645.1.1.257,1,영,이렇게
DZES20000645.1.1.257,1,나라의,나라의
DZES20000645.1.1.257,1,틀을,틀을
DZES20000645.1.1.257,1,갖추면,갖추면
DZES20000645.1.1.257,1,부자세습을,부자세습을
DZES20000645.1.1.257,1,하잖아(이)/(#이),하잖아(이)/(#이)
DZES20000645.1.1.258,2,그렇지,그렇지
DZES20000645.1.1.259,1,겐디,그런데
DZES20000645.1.1.259,1,근현대로,근현대로
DZES20000645.1.1.259,1,들어오면서,들어오면서
DZES20000645.1.1.259,1,그런게,그런게
DZES20000645.1.1.259,1,어서졌잖아,없어졌잖아
DZES20000645.1.1.259,1,그렇지,그렇지
DZES20000645.1.1.260,1,그런,그런
DZES20000645.1.1.260,1,게,게
DZES20000645.1.1.260,1,없어지면서,없어지면서
DZES20000645.1.1.260,1,진짜,진짜
DZES20000645.1.1.260,1,순식간에,순식간에
DZES20000645.1.1.261,1,근대화,근대화
DZES20000645.1.1.261,1,되부렀잖아,되버렸잖아
DZES20000645.1.1.261,1,우리나라가,우리나라가
DZES20000645.1.1.262,1,응,응
DZES20000645.1.1.262,1,그렇지,그렇지
DZES20000645.1.1.262,1,진짜,진짜
DZES20000645.1.1.262,1,순식간이잖아,순식간이잖아
DZES20000645.1.1.263,1,응,응
DZES20000645.1.1.263,1,한,한
DZES20000645.1.1.263,1,순간에,순간에
DZES20000645.1.1.263,1,그냥,그냥
DZES20000645.1.1.263,1,이게,이게
DZES20000645.1.1.263,1,공부하멍도,공부하면서도
DZES20000645.1.1.263,1,조금,조금
DZES20000645.1.1.264,1,어색한,어색한
DZES20000645.1.1.264,1,부분이,부분이
DZES20000645.1.1.264,1,뭐냐면(이)/(#이),뭐냐면(이)/(#이)
DZES20000645.1.1.265,1,분명,분명
DZES20000645.1.1.265,1,막,막
DZES20000645.1.1.265,1,무슨,무슨
DZES20000645.1.1.265,1,양요,양요
DZES20000645.1.1.265,1,무슨,무슨
DZES20000645.1.1.265,1,양요,양요
DZES20000645.1.1.265,1,천팔백,천팔백
DZES20000645.1.1.265,1,년,년
DZES20000645.1.1.265,1,후반,후반
DZES20000645.1.1.265,1,영,이렇게
DZES20000645.1.1.265,1,공부하당,공부하다가
DZES20000645.1.1.266,1,갑자기,갑자기
DZES20000645.1.1.266,1,일본,일본
DZES20000645.1.1.266,1,들어,들어
DZES20000645.1.1.266,1,왕,와서
DZES20000645.1.1.266,1,막,막
DZES20000645.1.1.266,1,국권피탈이여,국권피탈이라든지
DZES20000645.1.1.266,1,영,이렇게
DZES20000645.1.1.266,1,갑자기,갑자기
DZES20000645.1.1.267,1,분위기가(이)/(#이),분위기가(이)/(#이)
DZES20000645.1.1.267,1,너무,너무
DZES20000645.1.1.267,1,급작스럽게,급작스럽게
DZES20000645.1.1.267,1,근대화,근대화
DZES20000645.1.1.267,1,되불어,되버려
DZES20000645.1.1.268,3,말도,말도
DZES20000645.1.1.268,3,안,안
DZES20000645.1.1.268,3,되게,되게
DZES20000645.1.1.268,3,응,응
DZES20000645.1.1.269,1,경행,그래서
DZES20000645.1.1.269,1,그게,그게
DZES20000645.1.1.269,1,불과,불과
DZES20000645.1.1.269,1,지금,지금
DZES20000645.1.1.269,1,행,해서
DZES20000645.1.1.269,1,지금부터,지금부터
DZES20000645.1.1.269,1,이제,이제
DZES20000645.1.1.269,1,한,한
DZES20000645.1.1.270,1,백년,백년
DZES20000645.1.1.270,1,전,전
DZES20000645.1.1.270,1,백년,백년
DZES20000645.1.1.270,1,전,전
DZES20000645.1.1.270,1,일이니깐(이)/(#이),일이니깐(이)/(#이)
DZES20000645.1.1.270,1,거,거
DZES20000645.1.1.270,1,정말,정말
DZES20000645.1.1.270,1,진짜,진짜
DZES20000645.1.1.270,1,짧은,짧은
DZES20000645.1.1.270,1,거라,거야
DZES20000645.1.1.271,1,그렇지,그렇지
DZES20000645.1.1.271,1,거의,거의
DZES20000645.1.1.271,1,지금,지금
DZES20000645.1.1.271,1,천,천
DZES20000645.1.1.271,1,년의,년의
DZES20000645.1.1.271,1,역사를,역사를
DZES20000645.1.1.271,1,공부하멍,공부하면서
DZES20000645.1.1.271,1,부자세습,부자세습
DZES20000645.1.1.271,1,부자세습,부자세습
DZES20000645.1.1.272,1,영행,이렇게해서
DZES20000645.1.1.272,1,공부행,공부해
DZES20000645.1.1.272,1,와신디,왔는데
DZES20000645.1.1.272,1,갑자기,갑자기
DZES20000645.1.1.273,1,근,근
DZES20000645.1.1.273,1,백년만에,백년만에
DZES20000645.1.1.273,1,한,한
DZES20000645.1.1.273,1,순간만에,순간만에
DZES20000645.1.1.273,1,경,그렇게
DZES20000645.1.1.273,1,되고(이)/(#이),되고(이)/(#이)
DZES20000645.1.1.274,1,지금의,지금의
DZES20000645.1.1.274,1,우리가,우리가
DZES20000645.1.1.274,1,영,이렇게
DZES20000645.1.1.274,1,되시난,되었으니
DZES20000645.1.1.274,1,이,#이
DZES20000645.1.1.274,1,참,참
DZES20000645.1.1.275,2,변화의,변화의
DZES20000645.1.1.275,2,속도가,속도가
DZES20000645.1.1.275,2,너무,너무
DZES20000645.1.1.275,2,빨라,빨라
DZES20000645.1.1.276,1,겐디,그런데
DZES20000645.1.1.276,1,확실히,확실히
DZES20000645.1.1.276,1,느낀게,느낀게
DZES20000645.1.1.276,1,뭐냐면(이)/(#이),뭐냐면(이)/(#이)
DZES20000645.1.1.277,1,그,그
DZES20000645.1.1.277,1,나라에,나라에
DZES20000645.1.1.277,1,그런,그런
DZES20000645.1.1.277,1,나라마다,나라마다
DZES20000645.1.1.277,1,그,그
DZES20000645.1.1.277,1,국민들이,국민들이
DZES20000645.1.1.277,1,갖고,갖고
DZES20000645.1.1.277,1,있는,있는
DZES20000645.1.1.278,1,고유의,고유의
DZES20000645.1.1.278,1,특성은,특성은
DZES20000645.1.1.278,1,있는거,있는거
DZES20000645.1.1.278,1,이신거,있는거
DZES20000645.1.1.278,1,닮아,같아
DZES20000645.1.1.279,1,그거는,그거는
DZES20000645.1.1.279,1,확실히,확실히
DZES20000645.1.1.279,1,이신거,있는거
DZES20000645.1.1.279,1,닮아,같아
DZES20000645.1.1.280,1,막,막
DZES20000645.1.1.280,1,무슨,무슨
DZES20000645.1.1.280,1,일이,일이
DZES20000645.1.1.280,1,있을,있을
DZES20000645.1.1.280,1,때,때
DZES20000645.1.1.280,1,우리,우리
DZES20000645.1.1.280,1,나라,나라
DZES20000645.1.1.280,1,사람들은,사람들은
DZES20000645.1.1.281,1,막,막
DZES20000645.1.1.281,1,서로,서로
DZES20000645.1.1.281,1,싸우다가도,싸우다가도
DZES20000645.1.1.281,1,똘똘,똘똘
DZES20000645.1.1.281,1,뭉친덴,뭉친다고
DZES20000645.1.1.281,1,하잖아,하잖아
DZES20000645.1.1.282,3,한민족,한민족
DZES20000645.1.1.283,1,그,그
DZES20000645.1.1.283,1,한민족,한민족
DZES20000645.1.1.283,1,정신이,정신이
DZES20000645.1.1.283,1,잘도,굉장히
DZES20000645.1.1.283,1,강하덴,강하다고
DZES20000645.1.1.283,1,하잖아,하잖아
DZES20000645.1.1.284,2,응,응
DZES20000645.1.1.285,1,그,그
DZES20000645.1.1.285,1,뭐,뭐
DZES20000645.1.1.285,1,아이엠에프도,아이엠에프도
DZES20000645.1.1.285,1,그냥,그냥
DZES20000645.1.1.285,1,우리나라추록,우리나라처럼
DZES20000645.1.1.286,1,영,이렇게
DZES20000645.1.1.286,1,극복하는,극복하는
DZES20000645.1.1.286,1,나라가,나라가
DZES20000645.1.1.286,1,없덴,없다고
DZES20000645.1.1.286,1,하잖아,하잖아
DZES20000645.1.1.286,1,그렇지,그렇지
DZES20000645.1.1.287,2,그것도,그것도
DZES20000645.1.1.287,2,생각보다,생각보다
DZES20000645.1.1.287,2,빠르게,빠르게
DZES20000645.1.1.287,2,된,된
DZES20000645.1.1.287,2,거지,거지
DZES20000645.1.1.287,2,그지,그지
DZES20000645.1.1.288,1,그,그
DZES20000645.1.1.288,1,아이엠에프서도,아이엠에프서도
DZES20000645.1.1.288,1,다른,다른
DZES20000645.1.1.288,1,데,데
DZES20000645.1.1.288,1,구제금융,구제금융
DZES20000645.1.1.288,1,해주게되면,해주게되면
DZES20000645.1.1.289,1,대한민국을,대한민국을
DZES20000645.1.1.289,1,본받랜한덴,본받으라고
DZES20000645.1.1.289,1,하잖아,하잖아
DZES20000645.1.1.290,1,야,야
DZES20000645.1.1.290,1,그런,그런
DZES20000645.1.1.290,1,거,거
DZES20000645.1.1.290,1,보면,보면
DZES20000645.1.1.290,1,진짜,진짜
DZES20000645.1.1.290,1,잘도,굉장히
DZES20000645.1.1.290,1,대단해,대단해
DZES20000645.1.1.291,1,그것,그것
DZES20000645.1.1.291,1,말고도(이)/(#이),말고도(이)/(#이)
DZES20000645.1.1.291,1,잘도,굉장히
DZES20000645.1.1.291,1,많아,많아
DZES20000645.1.1.291,1,우리나라가,우리나라가
DZES20000645.1.1.291,1,이제,이제
DZES20000645.1.1.291,1,약간,약간
DZES20000645.1.1.291,1,좀,좀
DZES20000645.1.1.292,1,꼼꼼하잖아,꼼꼼하잖아
DZES20000645.1.1.292,1,응,응
DZES20000645.1.1.292,1,꼼꼼하고,꼼꼼하고
DZES20000645.1.1.293,1,문화가,문화가
DZES20000645.1.1.293,1,그거잖아,그거잖아
DZES20000645.1.1.293,1,해줄거믄,해줄거면
DZES20000645.1.1.293,1,딱,딱
DZES20000645.1.1.293,1,해줭,해주고
DZES20000645.1.1.293,1,욕먹을,욕먹을
DZES20000645.1.1.293,1,짓은,짓은
DZES20000645.1.1.293,1,하지,하지
DZES20000645.1.1.293,1,말자,말자
DZES20000645.1.1.294,1,이거잖아,이거잖아
DZES20000645.1.1.294,1,겐디,그런데
DZES20000645.1.1.294,1,요즘에,요즘에
DZES20000645.1.1.294,1,코로나도,코로나도
DZES20000645.1.1.294,1,코로나도,코로나도
DZES20000645.1.1.294,1,기주만은,그렇지만은
DZES20000645.1.1.295,1,그거라 ,그거야
DZES20000645.1.1.295,1,그,그
DZES20000645.1.1.295,1,전세계적으로,전세계적으로
DZES20000645.1.1.295,1,우리나라가,우리나라가
DZES20000645.1.1.296,1,조금,조금
DZES20000645.1.1.296,1,더,더
DZES20000645.1.1.296,1,인정을,인정을
DZES20000645.1.1.296,1,받기,받기
DZES20000645.1.1.296,1,시작해서,시작해서
DZES20000645.1.1.297,1,뭐,뭐
DZES20000645.1.1.297,1,예를,예를
DZES20000645.1.1.297,1,들어서,들어서
DZES20000645.1.1.297,1,지금,지금
DZES20000645.1.1.297,1,뭐,뭐
DZES20000645.1.1.297,1,인도,인도
DZES20000645.1.1.298,1,인도를,인도를
DZES20000645.1.1.298,1,예를,예를
DZES20000645.1.1.298,1,들면은,들면은
DZES20000645.1.1.298,1,그,그
DZES20000645.1.1.298,1,전까지는,전까지는
DZES20000645.1.1.298,1,이제,이제
DZES20000645.1.1.299,1,인도,인도
DZES20000645.1.1.299,1,말고도,말고도
DZES20000645.1.1.299,1,중동,중동
DZES20000645.1.1.299,1,뭐,뭐
DZES20000645.1.1.299,1,요런데도,요런데도
DZES20000645.1.1.299,1,그지,그지
DZES20000645.1.1.300,1,중동,중동
DZES20000645.1.1.300,1,같은데서,같은데서
DZES20000645.1.1.300,1,막,막
DZES20000645.1.1.300,1,예를,예를
DZES20000645.1.1.300,1,들어서,들어서
DZES20000645.1.1.300,1,중국,중국
DZES20000645.1.1.300,1,같은데,같은데
DZES20000645.1.1.301,1,일을,일을
DZES20000645.1.1.301,1,줘가지고,줘가지고
DZES20000645.1.1.301,1,예를,예를
DZES20000645.1.1.301,1,들면,들면
DZES20000645.1.1.301,1,건물을,건물을
DZES20000645.1.1.301,1,만들어,만들어
DZES20000645.1.1.301,1,준다거나,준다거나
DZES20000645.1.1.302,1,도시를,도시를
DZES20000645.1.1.302,1,만들거나,만들거나
DZES20000645.1.1.302,1,영해믄,이렇게하면
DZES20000645.1.1.302,1,이제,이제
DZES20000645.1.1.302,1,시간을,시간을
DZES20000645.1.1.302,1,안,안
DZES20000645.1.1.302,1,지킨덴,지킨데
DZES20000645.1.1.303,1,시간도,시간도
DZES20000645.1.1.303,1,안,안
DZES20000645.1.1.303,1,지키고,지키고
DZES20000645.1.1.303,1,완성도도,완성도도
DZES20000645.1.1.303,1,높지가,높지가
DZES20000645.1.1.303,1,않았덴,않았데
DZES20000645.1.1.303,1,근데,근데
DZES20000645.1.1.303,1,싸니까,싸니까
DZES20000645.1.1.303,1,응,응
DZES20000645.1.1.304,1,나라,나라
DZES20000645.1.1.304,1,입장에서는,입장에서는
DZES20000645.1.1.304,1,싼데,싼데
DZES20000645.1.1.304,1,시키잖아,시키잖아
DZES20000645.1.1.305,1,겐디,그런데
DZES20000645.1.1.305,1,우리나라가,우리나라가
DZES20000645.1.1.305,1,어떤,어떤
DZES20000645.1.1.305,1,일을,일을
DZES20000645.1.1.305,1,했을,했을
DZES20000645.1.1.305,1,때,때
DZES20000645.1.1.305,1,전세계에서,전세계에서
DZES20000645.1.1.305,1,확실하게,확실하게
DZES20000645.1.1.306,1,일도,일도
DZES20000645.1.1.306,1,확실하게,확실하게
DZES20000645.1.1.306,1,하지만,하지만
DZES20000645.1.1.306,1,확실하게,확실하게
DZES20000645.1.1.306,1,하면서,하면서
DZES20000645.1.1.307,1,시간을,시간을
DZES20000645.1.1.307,1,맞추는,맞추는
DZES20000645.1.1.307,1,나라가,나라가
DZES20000645.1.1.307,1,우리나라밖에,우리나라밖에
DZES20000645.1.1.307,1,없덴,없데
DZES20000645.1.1.308,1,경행,그렇게해서
DZES20000645.1.1.308,1,전세계에서,전세계에서
DZES20000645.1.1.308,1,아프리카,아프리카
DZES20000645.1.1.308,1,아프리카가,아프리카가
DZES20000645.1.1.309,1,교통환경이,교통환경이
DZES20000645.1.1.309,1,제일,제일
DZES20000645.1.1.309,1,안,안
DZES20000645.1.1.309,1,좋거든,좋거든
DZES20000645.1.1.309,1,도로상황이,도로상황이
DZES20000645.1.1.310,1,응,응
DZES20000645.1.1.310,1,거기는,거기는
DZES20000645.1.1.310,1,진짜,진짜
DZES20000645.1.1.310,1,어느,어느
DZES20000645.1.1.310,1,정도냐면,정도냐면
DZES20000645.1.1.310,1,차가,차가
DZES20000645.1.1.310,1,영,이렇게
DZES20000645.1.1.311,1,도로가,도로가
DZES20000645.1.1.311,1,영,이렇게
DZES20000645.1.1.311,1,가당,가다가
DZES20000645.1.1.311,1,응,응
DZES20000645.1.1.311,1,게니까,그러니까
DZES20000645.1.1.311,1,구덩이들이,구덩이들이
DZES20000645.1.1.311,1,이서,있어
DZES20000645.1.1.312,1,걍,그냥
DZES20000645.1.1.312,1,그게,그게
DZES20000645.1.1.312,1,그냥,그냥
DZES20000645.1.1.312,1,계속,계속
DZES20000645.1.1.312,1,구덩이,구덩이
DZES20000645.1.1.312,1,있덴,있다고
DZES20000645.1.1.312,1,보믄,보면
DZES20000645.1.1.312,1,돼,돼
DZES20000645.1.1.313,1,겐디,그런데
DZES20000645.1.1.313,1,아프리카,아프리카
DZES20000645.1.1.313,1,어디에서(이)/(#이),어디에서(이)/(#이)
DZES20000645.1.1.313,1,그거를,그거를
DZES20000645.1.1.313,1,다,다
DZES20000645.1.1.314,1,기대도,기대도
DZES20000645.1.1.314,1,안,안
DZES20000645.1.1.314,1,행,하고
DZES20000645.1.1.314,1,응,응
DZES20000645.1.1.314,1,기대도,기대도
DZES20000645.1.1.314,1,안,안
DZES20000645.1.1.314,1,행,하고
DZES20000645.1.1.314,1,우리신디,우리에게
DZES20000645.1.1.314,1,맡겨신디,맡겼는데
DZES20000645.1.1.314,1,응,응
DZES20000645.1.1.315,1,시간,시간
DZES20000645.1.1.315,1,내로,내로
DZES20000645.1.1.315,1,완벽하게,완벽하게
DZES20000645.1.1.315,1,도로를,도로를
DZES20000645.1.1.315,1,뚫어분거라,뚦어버린거야
DZES20000645.1.1.315,1,응,응
DZES20000645.1.1.316,1,게난,그러니까
DZES20000645.1.1.316,1,그때부터는,그때부터는
DZES20000645.1.1.316,1,이제,이제
DZES20000645.1.1.316,1,막,막
DZES20000645.1.1.316,1,인도도,인도도
DZES20000645.1.1.316,1,우리나라한테,우리나라한테
DZES20000645.1.1.317,1,일,일
DZES20000645.1.1.317,1,주고싶엉,주고싶어
DZES20000645.1.1.317,1,하고,하고
DZES20000645.1.1.317,1,잘도,굉장히
DZES20000645.1.1.317,1,그런,그런
DZES20000645.1.1.317,1,경우가,경우가
DZES20000645.1.1.317,1,잘도,굉장히
DZES20000645.1.1.317,1,하,많아
DZES20000645.1.1.318,1,경,그렇게
DZES20000645.1.1.318,1,어디,어디
DZES20000645.1.1.318,1,중동,중동
DZES20000645.1.1.318,1,어디에선가,어디에선가
DZES20000645.1.1.318,1,건물을,건물을
DZES20000645.1.1.318,1,쌍둥이,쌍둥이
DZES20000645.1.1.318,1,빌딩,빌딩
DZES20000645.1.1.318,1,올려신디,올렸는데
DZES20000645.1.1.319,1,그게,그게
DZES20000645.1.1.319,1,그렇게,그렇게
DZES20000645.1.1.319,1,들어간,들어간
DZES20000645.1.1.319,1,거라,거야
DZES20000645.1.1.319,1,한,한
DZES20000645.1.1.319,1,채는,채는
DZES20000645.1.1.319,1,건물,건물
DZES20000645.1.1.319,1,하나는,하나는
DZES20000645.1.1.320,1,우리나라,우리나라
DZES20000645.1.1.320,1,그,그
DZES20000645.1.1.320,1,옆,옆
DZES20000645.1.1.320,1,건물은,건물은
DZES20000645.1.1.320,1,이제,이제
DZES20000645.1.1.320,1,일본이,일본이
DZES20000645.1.1.320,1,지신거라,지은거야
DZES20000645.1.1.321,1,응,응
