outer_id,speaker_id,제주방언,표준어
DZES20000521.1.1.78,2,열,열
DZES20000521.1.1.78,2,시간,시간
DZES20000521.1.1.78,2,이,이
DZES20000521.1.1.78,2,십,십
DZES20000521.1.1.78,2,분,분
DZES20000521.1.1.78,2,준,준
DZES20000521.1.1.78,2,엄마,엄마
DZES20000521.1.1.78,2,있어,있어
DZES20000521.1.1.79,2,나는,나는
DZES20000521.1.1.79,2,그,그
DZES20000521.1.1.79,2,전에,전에
DZES20000521.1.1.79,2,일본에,일본에
DZES20000521.1.1.79,2,갔을,갔을
DZES20000521.1.1.79,2,때,때
DZES20000521.1.1.79,2,일본의,일본의
DZES20000521.1.1.79,2,산부인과,산부인과
DZES20000521.1.1.79,2,여자,여자
DZES20000521.1.1.79,2,의산데,의산데
DZES20000521.1.1.80,2,화학,화학
DZES20000521.1.1.80,2,전공해서,전공해서
DZES20000521.1.1.80,2,회사,회사
DZES20000521.1.1.80,2,다니던,다니던
DZES20000521.1.1.80,2,여잔데,여잔데
DZES20000521.1.1.80,2,자기가,자기가
DZES20000521.1.1.80,2,일하면서,일하면서
DZES20000521.1.1.80,2,너무,너무
DZES20000521.1.1.80,2,고생했다는,고생했다는
DZES20000521.1.1.80,2,생각이,생각이
DZES20000521.1.1.80,2,들어젼,들었어
DZES20000521.1.1.81,2,출산,출산
DZES20000521.1.1.81,2,환경을,환경을
DZES20000521.1.1.81,2,좀,좀
DZES20000521.1.1.81,2,바꿔보고,바꿔보고
DZES20000521.1.1.81,2,싶다,싶다
DZES20000521.1.1.81,2,해서,해서
DZES20000521.1.1.82,2,새로,새로
DZES20000521.1.1.82,2,의대를,의대를
DZES20000521.1.1.82,2,들어가서,들어가서
DZES20000521.1.1.82,2,산부인과,산부인과
DZES20000521.1.1.82,2,의사가,의사가
DZES20000521.1.1.82,2,된,된
DZES20000521.1.1.82,2,여자가,여자가
DZES20000521.1.1.82,2,있었어,있었어
DZES20000521.1.1.83,2,그,그
DZES20000521.1.1.83,2,여자,여자
DZES20000521.1.1.83,2,선생님이,선생님이
DZES20000521.1.1.83,2,자기도,자기도
DZES20000521.1.1.83,2,분만,분만
DZES20000521.1.1.83,2,이기,여기
DZES20000521.1.1.83,2,자궁문,자궁문
DZES20000521.1.1.83,2,다,다
DZES20000521.1.1.83,2,십,십
DZES20000521.1.1.83,2,센치,센치
DZES20000521.1.1.83,2,열린,열린
DZES20000521.1.1.83,2,다음에,다음에
DZES20000521.1.1.84,2,열,열
DZES20000521.1.1.84,2,시간,시간
DZES20000521.1.1.84,2,이십,이십
DZES20000521.1.1.84,2,분,분
DZES20000521.1.1.84,2,걸련이,걸려서
DZES20000521.1.1.84,2,애기,애기
DZES20000521.1.1.84,2,받았댄,받았대
DZES20000521.1.1.84,2,거난,그러니까
DZES20000521.1.1.84,2,나가,내가
DZES20000521.1.1.85,2,나,나
DZES20000521.1.1.85,2,같으면,같으면
DZES20000521.1.1.85,2,수술,수술
DZES20000521.1.1.85,2,시켰을,시켰을
DZES20000521.1.1.85,2,건데,건데
DZES20000521.1.1.85,2,너무,너무
DZES20000521.1.1.85,2,힘들지,힘들지
DZES20000521.1.1.85,2,않았어,않았어
DZES20000521.1.1.85,2,했는데,했는데
DZES20000521.1.1.86,2,내가,내가
DZES20000521.1.1.86,2,그,그
DZES20000521.1.1.86,2,그,그
DZES20000521.1.1.86,2,경험을,경험을
DZES20000521.1.1.86,2,헌,한
DZES20000521.1.1.86,2,거야,거야
DZES20000521.1.1.86,2,수술허자,수술하자
DZES20000521.1.1.86,2,수술시키자,수술시키자
DZES20000521.1.1.86,2,친정어머니가,친정어머니가
DZES20000521.1.1.86,2,나한테,나한테
DZES20000521.1.1.86,2,둘째를,둘째를
DZES20000521.1.1.86,2,났거든,났거든
DZES20000521.1.1.86,2,알고게,#알고게
DZES20000521.1.1.87,2,원장님,원장님
DZES20000521.1.1.87,2,게,#게
DZES20000521.1.1.87,2,호꼼만,호꼼만
DZES20000521.1.1.87,2,기다립써,기다립써
DZES20000521.1.1.87,2,게,게
DZES20000521.1.1.87,2,다되수게게,다되수게게
DZES20000521.1.1.87,2,다되수게게,다되수게게
DZES20000521.1.1.87,2,겅허는거라,겅허는거라
DZES20000521.1.1.88,2,애기,애기
DZES20000521.1.1.88,2,엄만,엄만
DZES20000521.1.1.88,2,또,또
DZES20000521.1.1.88,2,너무,너무
DZES20000521.1.1.88,2,착하더라고,착하더라고
DZES20000521.1.1.88,2,아,아
DZES20000521.1.1.88,2,그냥,그냥
DZES20000521.1.1.88,2,저,저
DZES20000521.1.1.88,2,할,할
DZES20000521.1.1.88,2,수,수
DZES20000521.1.1.88,2,있어요,있어요
DZES20000521.1.1.88,2,할,할
DZES20000521.1.1.88,2,수,수
DZES20000521.1.1.88,2,있어요,있어요
DZES20000521.1.1.89,2,안해지크냐,안할 수 있겠어
DZES20000521.1.1.89,2,아오게,아오게
DZES20000521.1.1.89,2,나,나
DZES20000521.1.1.89,2,해주쿠다,해드릴께요
DZES20000521.1.1.89,2,해주쿠다,해드릴께요
DZES20000521.1.1.89,2,그렇게,그렇게
DZES20000521.1.1.89,2,핸,해서
DZES20000521.1.1.89,2,이,#이
DZES20000521.1.1.89,2,딱,딱
DZES20000521.1.1.89,2,열,열
DZES20000521.1.1.89,2,시간,시간
DZES20000521.1.1.89,2,이십분,이십분
DZES20000521.1.1.89,2,만에,만에
DZES20000521.1.1.89,2,나와도,나와도
DZES20000521.1.1.90,2,오래,오래
DZES20000521.1.1.90,2,있다고,있다고
DZES20000521.1.1.90,2,이,#이
DZES20000521.1.1.90,2,애기한테,애기한테
DZES20000521.1.1.90,2,잘못된,잘못된
DZES20000521.1.1.90,2,거,거
DZES20000521.1.1.90,2,하나도,하나도
DZES20000521.1.1.90,2,없어,없어
DZES20000521.1.1.90,2,왜,왜
DZES20000521.1.1.90,2,탯줄로,탯줄로
DZES20000521.1.1.90,2,이미,이미
DZES20000521.1.1.90,2,산소,산소
DZES20000521.1.1.90,2,공급을,공급을
DZES20000521.1.1.90,2,받고,받고
DZES20000521.1.1.90,2,있잖아,있잖아
DZES20000521.1.1.91,2,세상에,세상에
DZES20000521.1.1.91,2,나오는,나오는
DZES20000521.1.1.91,2,순간,순간
DZES20000521.1.1.91,2,코로,코로
DZES20000521.1.1.91,2,숨을,숨을
DZES20000521.1.1.91,2,쉬는,쉬는
DZES20000521.1.1.91,2,거니깐,거니깐
DZES20000521.1.1.92,2,그래서,그래서
DZES20000521.1.1.92,2,이,#이
DZES20000521.1.1.92,2,나는,나는
DZES20000521.1.1.92,2,정말,정말
DZES20000521.1.1.93,2,(()),(())
DZES20000521.1.1.93,2,막,막
DZES20000521.1.1.93,2,조산원,조산원
DZES20000521.1.1.93,2,문닫았덴,문 닫았다고
DZES20000521.1.1.93,2,소문도,소문도
DZES20000521.1.1.93,2,막,막
DZES20000521.1.1.93,2,하영,많이
DZES20000521.1.1.93,2,났댄,났다고
DZES20000521.1.1.93,2,해라만은,하더라만
DZES20000521.1.1.93,2,이,#이
DZES20000521.1.1.94,2,그거는,그거는
DZES20000521.1.1.94,2,내불라게,놔둬
DZES20000521.1.1.94,2,곧구정헌,말하고 싶은
DZES20000521.1.1.94,2,사람이,사람이
DZES20000521.1.1.94,2,고람실테주게,말하고있겠지
DZES20000521.1.1.95,1,아,아
DZES20000521.1.1.95,1,지금,지금
DZES20000521.1.1.95,1,말이냐,말이냐
DZES20000521.1.1.95,1,선거,선거
DZES20000521.1.1.95,1,끝나난,끝나고
DZES20000521.1.1.95,1,말이냐,말이냐
DZES20000521.1.1.96,2,거난,그러니까
DZES20000521.1.1.96,2,어,어
DZES20000521.1.1.96,2,거난,그러니까
DZES20000521.1.1.96,2,놈,남이
DZES20000521.1.1.96,2,고르난,말하니까
DZES20000521.1.1.96,2,지도,자기도
DZES20000521.1.1.96,2,거난,그러니까
DZES20000521.1.1.96,2,엊그제도,엊그제도
DZES20000521.1.1.96,2,이,#이
DZES20000521.1.1.96,2,우리,우리
DZES20000521.1.1.96,2,동창,동창
DZES20000521.1.1.96,2,누구지,누구지
DZES20000521.1.1.97,3,제주도는,제주도는
DZES20000521.1.1.97,3,진짜,진짜
DZES20000521.1.1.97,3,지역이,지역이
DZES20000521.1.1.97,3,좁다보니까,좁다보니까
DZES20000521.1.1.97,3,이,#이
DZES20000521.1.1.97,3,경허여,그래
DZES20000521.1.1.98,2,아,아
DZES20000521.1.1.98,2,고,고
DZES20000521.1.1.98,2,&name2&,&name2&
DZES20000521.1.1.98,2,알아,알아
DZES20000521.1.1.98,2,우리,우리
DZES20000521.1.1.98,2,동창?,동창?
DZES20000521.1.1.99,3,&name2&?,&name2&?
DZES20000521.1.1.99,3,아,아
DZES20000521.1.1.99,3,얼굴,얼굴
DZES20000521.1.1.99,3,알아지켜,알겠어
DZES20000521.1.1.99,3,키도,키도
DZES20000521.1.1.99,3,크고,크고
DZES20000521.1.1.100,2,가이가,걔가
DZES20000521.1.1.100,2,이,#이
DZES20000521.1.1.100,2,막,막
DZES20000521.1.1.100,2,중간에,중간에
DZES20000521.1.1.100,2,아파났져게,아팠었어
DZES20000521.1.1.101,2,같은,같은
DZES20000521.1.1.101,2,모임하다가,모임하다가
DZES20000521.1.1.101,2,이,#이
DZES20000521.1.1.101,2,&name3&,&name3&
DZES20000521.1.1.101,2,그,그
DZES20000521.1.1.101,2,소아마비,소아마비
DZES20000521.1.1.101,2,헌,한
DZES20000521.1.1.101,2,아이라,아이라
DZES20000521.1.1.102,2,가이가,걔가
DZES20000521.1.1.102,2,이,#이
DZES20000521.1.1.102,2,맨년,몇년
DZES20000521.1.1.102,2,동안,동안
DZES20000521.1.1.102,2,통화,통화
DZES20000521.1.1.102,2,안되다가,안되다가
DZES20000521.1.1.102,2,&name3&이가,&name3&이가
DZES20000521.1.1.102,2,이,#이
DZES20000521.1.1.103,2,가네,걔네
DZES20000521.1.1.103,2,남편,남편
DZES20000521.1.1.103,2,우리,우리
DZES20000521.1.1.103,2,초등학교,초등학교
DZES20000521.1.1.103,2,동창이라,동창이라
DZES20000521.1.1.103,2,겐,그래서
DZES20000521.1.1.103,2,통화하다가,통화하다가
DZES20000521.1.1.103,2,어떵행,어떻게해서
DZES20000521.1.1.104,2,&name2&나,&name2&나
DZES20000521.1.1.104,2,(()),(())
DZES20000521.1.1.104,2,목소리,목소리
DZES20000521.1.1.104,2,듣고,듣고
DZES20000521.1.1.104,2,싶(()),싶(())
DZES20000521.1.1.104,2,나,나
DZES20000521.1.1.104,2,전화번호가,전화번호가
DZES20000521.1.1.104,2,없다,없다
DZES20000521.1.1.104,2,전화번호,전화번호
DZES20000521.1.1.104,2,얘기해줭,얘기해줘서
DZES20000521.1.1.104,2,전화허당,전화하다가
DZES20000521.1.1.104,2,보난,보니까
DZES20000521.1.1.105,2,조산원,조산원
DZES20000521.1.1.105,2,문닫았댄 ,문닫았다고
DZES20000521.1.1.105,2,해라,하더라
DZES20000521.1.1.105,2,거난,그러니까
DZES20000521.1.1.105,2,나도,나도
DZES20000521.1.1.105,2,경고랐져게,그렇게 말했어
DZES20000521.1.1.105,2,가이게,걔말야
DZES20000521.1.1.105,2,오래,오래
DZES20000521.1.1.105,2,일허고,일하고
DZES20000521.1.1.105,2,게,#게
DZES20000521.1.1.105,2,이제,이제
DZES20000521.1.1.105,2,쉬어사주,쉬어야지
DZES20000521.1.1.105,2,게,#게
DZES20000521.1.1.106,2,경허멍,그렇게
DZES20000521.1.1.106,2,골았댄,말했다고
DZES20000521.1.1.106,2,허난,하니까
DZES20000521.1.1.106,2,경,그렇게
DZES20000521.1.1.106,2,이제랑,이제랑
DZES20000521.1.1.106,2,경,그렇게
DZES20000521.1.1.106,2,곧지,말하지
DZES20000521.1.1.106,2,말라이,말아
DZES20000521.1.1.106,2,나,나
DZES20000521.1.1.106,2,이,#이
DZES20000521.1.1.106,2,구십,구십
DZES20000521.1.1.106,2,나와도,나와도
DZES20000521.1.1.106,2,일,일
DZES20000521.1.1.106,2,헐거여,할거야
DZES20000521.1.1.107,2,아이고,아이고
DZES20000521.1.1.107,2,기여,맞다
DZES20000521.1.1.107,2,너,너
DZES20000521.1.1.107,2,건강허다,건강하구나
DZES20000521.1.1.107,2,허멍,하면서
DZES20000521.1.1.107,2,지는,자기는
DZES20000521.1.1.107,2,무릎,무릎
DZES20000521.1.1.107,2,수술도,수술도
DZES20000521.1.1.107,2,허고,하고
DZES20000521.1.1.107,2,뭐허고,뭐하고
DZES20000521.1.1.107,2,막,막
DZES20000521.1.1.107,2,했댄,했대
DZES20000521.1.1.108,2,맞다게,맞아
DZES20000521.1.1.108,2,우리,우리
DZES20000521.1.1.108,2,나이,나이
DZES20000521.1.1.108,2,되가문,되가면
DZES20000521.1.1.108,2,이,#이
DZES20000521.1.1.108,2,다,다
DZES20000521.1.1.108,2,경,그렇게
DZES20000521.1.1.108,2,햄서라게,햄서라게
DZES20000521.1.1.108,2,거난,그러니까
DZES20000521.1.1.108,2,난,난
DZES20000521.1.1.108,2,이,#이
DZES20000521.1.1.108,2,게도,그래도
DZES20000521.1.1.108,2,일허난,일하니까
DZES20000521.1.1.108,2,건강한,건강한
DZES20000521.1.1.108,2,편이난,편이라서
DZES20000521.1.1.108,2,이,#이
DZES20000521.1.1.109,2,언제,언제
DZES20000521.1.1.109,2,놀러오라,놀러오라
DZES20000521.1.1.109,2,허멍,하면서
DZES20000521.1.1.109,2,겅행,그래서
DZES20000521.1.1.109,2,놔둬신디,놔뒀는데
DZES20000521.1.1.109,2,이,#이
DZES20000521.1.1.109,2,어떻든,어떻든
DZES20000521.1.1.109,2,나는,나는
DZES20000521.1.1.109,2,이,#이
DZES20000521.1.1.109,2,정말,정말
DZES20000521.1.1.109,2,출산은,출산은
DZES20000521.1.1.109,2,이,#이
DZES20000521.1.1.110,2,출산을,출산을
DZES20000521.1.1.110,2,잘,잘
DZES20000521.1.1.110,2,해주라고,해주라고
DZES20000521.1.1.110,2,도와주라고,도와주라고
DZES20000521.1.1.110,2,이,이
DZES20000521.1.1.110,2,세상에,세상에
DZES20000521.1.1.110,2,주는,주는
DZES20000521.1.1.110,2,거,거
DZES20000521.1.1.110,2,닮아,같아
DZES20000521.1.1.111,3,아이고,아이고
DZES20000521.1.1.111,3,너도,너도
DZES20000521.1.1.111,3,대단헌,대단한
DZES20000521.1.1.111,3,거,거
DZES20000521.1.1.111,3,닮다게,같아
DZES20000521.1.1.111,3,아이,아이
DZES20000521.1.1.111,3,그냥,그냥
DZES20000521.1.1.112,3,제주도에는,제주도에는
DZES20000521.1.1.112,3,이,#이
DZES20000521.1.1.112,3,그,그
DZES20000521.1.1.112,3,지역이,지역이
DZES20000521.1.1.112,3,좁아노난 산디이,좁아서 그런지
DZES20000521.1.1.112,3,그냥,그냥
DZES20000521.1.1.112,3,지레짐작으로,지레짐작으로
DZES20000521.1.1.112,3,해그네,해서
DZES20000521.1.1.112,3,노미,남
DZES20000521.1.1.112,3,말들,말들
DZES20000521.1.1.112,3,막,막
DZES20000521.1.1.112,3,붙는,붙는
DZES20000521.1.1.112,3,사람들도,사람들도
DZES20000521.1.1.112,3,있고,있고
DZES20000521.1.1.112,3,이,#이
DZES20000521.1.1.113,1,이,이
DZES20000521.1.1.113,1,그,그
DZES20000521.1.1.113,1,뭐가,뭐가
DZES20000521.1.1.113,1,작아게,작아
DZES20000521.1.1.113,1,이,#이
DZES20000521.1.1.114,1,그릇이,그릇이
DZES20000521.1.1.114,1,작다,작다
DZES20000521.1.1.114,1,보니까,보니까
DZES20000521.1.1.114,1,다,다
DZES20000521.1.1.114,1,비교하는,비교하는
DZES20000521.1.1.114,1,것이,것이
DZES20000521.1.1.114,1,그냥,그냥
DZES20000521.1.1.114,1,이,#이
DZES20000521.1.1.114,1,너무,너무
DZES20000521.1.1.114,1,범위가,범위가
DZES20000521.1.1.114,1,좁,좁
DZES20000521.1.1.114,1,아가지고,아가지고
DZES20000521.1.1.115,2,근데,근데
DZES20000521.1.1.115,2,나는,나는
DZES20000521.1.1.115,2,이,#이
DZES20000521.1.1.115,2,노미,남
DZES20000521.1.1.115,2,말,말
DZES20000521.1.1.115,2,이,#이
DZES20000521.1.1.115,2,듣지도,듣지도
DZES20000521.1.1.115,2,못허곡,못하고
DZES20000521.1.1.115,2,이,#이
DZES20000521.1.1.115,2,헐,할
DZES20000521.1.1.115,2,시간,시간
DZES20000521.1.1.115,2,어성,없어서
DZES20000521.1.1.115,2,허지도,하지도
DZES20000521.1.1.115,2,못허여,못해
DZES20000521.1.1.116,3,나,나
DZES20000521.1.1.116,3,나도,나도
DZES20000521.1.1.116,3,이,#이
DZES20000521.1.1.116,3,어저께(이)/(#이),어저께(이)/(#이)
DZES20000521.1.1.116,3,엘리베이터,엘리베이터
DZES20000521.1.1.116,3,내려가젠,내려가려고
DZES20000521.1.1.116,3,이,#이
DZES20000521.1.1.116,3,엘리베이터,엘리베이터
DZES20000521.1.1.116,3,타신디,탔는데
DZES20000521.1.1.116,3,이,#이
DZES20000521.1.1.116,3,몇층,몇층
DZES20000521.1.1.116,3,아이가,아이가
DZES20000521.1.1.116,3,이,#이
DZES20000521.1.1.116,3,이제,이제
DZES20000521.1.1.116,3,만난,만난
DZES20000521.1.1.117,3,거난이,그러니까
DZES20000521.1.1.117,3,가이가,걔가
DZES20000521.1.1.117,3,이제,이제
DZES20000521.1.1.118,3,이제,이제
DZES20000521.1.1.118,3,저,저
DZES20000521.1.1.118,3,나신디,나한테
DZES20000521.1.1.118,3,선생님은,선생님은
DZES20000521.1.1.118,3,잘,잘
DZES20000521.1.1.118,3,안보염수다예,안보이네요
DZES20000521.1.1.118,3,허멍,하면서
DZES20000521.1.1.118,3,허난에,하니까
DZES20000521.1.1.118,3,나가,내가
DZES20000521.1.1.119,3,또르,따로
DZES20000521.1.1.119,3,살맨,살아
DZES20000521.1.1.119,3,허멍,하면서
DZES20000521.1.1.119,3,허난에,하니까
DZES20000521.1.1.119,3,양,#양
DZES20000521.1.1.119,3,허멍,하면서
DZES20000521.1.1.119,3,이제,이제
DZES20000521.1.1.119,3,경허난,그러니까
DZES20000521.1.1.120,3,아이고,아이고
DZES20000521.1.1.120,3,이거,이거
DZES20000521.1.1.120,3,진짜,진짜
DZES20000521.1.1.120,3,이거,이거
DZES20000521.1.1.120,3,농담,농담
DZES20000521.1.1.120,3,했다간,했다간
DZES20000521.1.1.120,3,이거,이거
DZES20000521.1.1.120,3,제주도에,제주도에
DZES20000521.1.1.120,3,이거,이거
DZES20000521.1.1.120,3,맷,몇
DZES20000521.1.1.120,3,바퀴,바퀴
DZES20000521.1.1.120,3,소문,소문
DZES20000521.1.1.120,3,남직허다,날 것 같다
DZES20000521.1.1.120,3,해가지고,해서
DZES20000521.1.1.120,3,나가,내가
DZES20000521.1.1.121,3,아니게,아니말야
DZES20000521.1.1.121,3,우리,우리
DZES20000521.1.1.121,3,아방,아버지
DZES20000521.1.1.121,3,저,저
DZES20000521.1.1.121,3,뭐야,뭐야
DZES20000521.1.1.121,3,퇴직,퇴직
DZES20000521.1.1.121,3,허난에,하니까
DZES20000521.1.1.121,3,저,저
DZES20000521.1.1.121,3,과수원에,과수원에
DZES20000521.1.1.121,3,허멍,하면서
DZES20000521.1.1.122,3,과수원에서,과수원에서
DZES20000521.1.1.122,3,삼일은,삼일은
DZES20000521.1.1.122,3,자고,자고
DZES20000521.1.1.122,3,게,#게
DZES20000521.1.1.122,3,삼일은,삼일은
DZES20000521.1.1.122,3,여기,여기
DZES20000521.1.1.122,3,왕,와서
DZES20000521.1.1.122,3,자고,자고
DZES20000521.1.1.122,3,게,#게
DZES20000521.1.1.123,3,아니,아니
DZES20000521.1.1.123,3,경헌,그런
DZES20000521.1.1.123,3,지가,지가
DZES20000521.1.1.123,3,오래,오래
DZES20000521.1.1.123,3,됐잖아,됐잖아
DZES20000521.1.1.124,3,오래됐는데,오래됐는데
DZES20000521.1.1.124,3,이,이
DZES20000521.1.1.124,3,야이가,얘가
DZES20000521.1.1.124,3,새삼스럽게,새삼스럽게
DZES20000521.1.1.124,3,어저께,어저께
DZES20000521.1.1.124,3,그런,그런
DZES20000521.1.1.124,3,걸,걸
DZES20000521.1.1.124,3,전혀,전혀
DZES20000521.1.1.124,3,몰랐나,몰랐나
DZES20000521.1.1.124,3,봐,봐
DZES20000521.1.1.125,3,경허영허난 ,그러니까
DZES20000521.1.1.125,3,가이,걔
DZES20000521.1.1.125,3,눈빛이,눈빛이
DZES20000521.1.1.125,3,막,막
DZES20000521.1.1.125,3,묻지안해사,묻지 말아야
DZES20000521.1.1.125,3,될,될
DZES20000521.1.1.125,3,말을,말을
DZES20000521.1.1.125,3,물었대는,물었다는
DZES20000521.1.1.125,3,듯이,듯이
DZES20000521.1.1.126,3,양,양
DZES20000521.1.1.126,3,영,이렇게
DZES20000521.1.1.126,3,영허영,이렇게
DZES20000521.1.1.126,3,막,막
DZES20000521.1.1.126,3,그냥,그냥
DZES20000521.1.1.126,3,허는,하는
DZES20000521.1.1.126,3,거야,거야
DZES20000521.1.1.126,3,경해가지고,그렇게해서
DZES20000521.1.1.126,3,나가,내가
DZES20000521.1.1.127,3,너무,너무
DZES20000521.1.1.127,3,우스,우스
DZES20000521.1.1.127,3,우스워가지고,우스워서
DZES20000521.1.1.128,1,그랬겠다,그랬겠다
DZES20000521.1.1.129,3,어,어
DZES20000521.1.1.129,3,그냥,그냥
DZES20000521.1.1.129,3,고정빼기헌,고지식한
DZES20000521.1.1.129,3,아이난,아이라서
DZES20000521.1.1.129,3,나,내
DZES20000521.1.1.129,3,농담을,농담을
DZES20000521.1.1.129,3,진짜로,진짜로
DZES20000521.1.1.129,3,받아들여부는거라,받아들이는 거야
DZES20000521.1.1.130,3,어,어
DZES20000521.1.1.130,3,농담을,농담을
DZES20000521.1.1.130,3,제주도에서는,제주도에서는
DZES20000521.1.1.130,3,못허크라고,못하겠더라
DZES20000521.1.1.130,3,실어신,실없는
DZES20000521.1.1.130,3,농담을,농담을
DZES20000521.1.1.130,3,못허크라,못하겠어
DZES20000521.1.1.131,3,게,그래서
DZES20000521.1.1.131,3,나,나
DZES20000521.1.1.131,3,막,막
DZES20000521.1.1.131,3,웃었주게,웃었어
DZES20000521.1.1.132,2,농담도,농담도
DZES20000521.1.1.132,2,안했져,안했어
DZES20000521.1.1.132,2,조사원,조사원
DZES20000521.1.1.132,2,무사,왜
DZES20000521.1.1.132,2,안허맨,안하니
DZES20000521.1.1.132,2,건디이,그런데
DZES20000521.1.1.132,2,아마,아마
DZES20000521.1.1.132,2,이,#이
DZES20000521.1.1.133,2,그,그
DZES20000521.1.1.133,2,조리원,조리원
DZES20000521.1.1.133,2,병원에서,병원에서
DZES20000521.1.1.133,2,애기,애기
DZES20000521.1.1.133,2,낭,낳아서
DZES20000521.1.1.133,2,오는,오는
DZES20000521.1.1.133,2,사람,사람
DZES20000521.1.1.133,2,안받으난,안받으니까
DZES20000521.1.1.133,2,조산원,조산원
DZES20000521.1.1.133,2,문닫안,문닫았어
DZES20000521.1.1.133,2,겅,그렇게
DZES20000521.1.1.133,2,해부는,해버리는
DZES20000521.1.1.133,2,거,거
DZES20000521.1.1.133,2,닮아,같아
DZES20000521.1.1.134,3,으으으,으으으
DZES20000521.1.1.134,3,그냥,그냥
DZES20000521.1.1.134,3,지금,지금
DZES20000521.1.1.134,3,뭐,뭐
DZES20000521.1.1.134,3,허멍,하면서
DZES20000521.1.1.134,3,허난에,하니까
DZES20000521.1.1.134,3,그것이,그것이
DZES20000521.1.1.134,3,아니고,아니고
DZES20000521.1.1.134,3,다,다
DZES20000521.1.1.134,3,활동을,활동을
DZES20000521.1.1.134,3,하고,하고
DZES20000521.1.1.134,3,이신디다가,있는데
DZES20000521.1.1.134,3,이,#이
DZES20000521.1.1.134,3,모르는,모르는
DZES20000521.1.1.134,3,사람이,사람이
DZES20000521.1.1.134,3,그냥,그냥
DZES20000521.1.1.135,3,맞다게,맞아
DZES20000521.1.1.135,3,오고졍,오고싶어도
DZES20000521.1.1.135,3,오고졍,오고싶어도
DZES20000521.1.1.135,3,해도,해도
DZES20000521.1.1.136,2,아니,아니
DZES20000521.1.1.136,2,그,그
DZES20000521.1.1.136,2,전화,전화
DZES20000521.1.1.136,2,어서냐게,없니
DZES20000521.1.1.136,2,전화,전화
DZES20000521.1.1.136,2,한통화,한통화
DZES20000521.1.1.136,2,해보문,해보면
DZES20000521.1.1.136,2,확인헐건디,확인할건데
DZES20000521.1.1.136,2,무사,왜
DZES20000521.1.1.136,2,노미말,남말
DZES20000521.1.1.136,2,들엄시니게 ,듣고있니
DZES20000521.1.1.136,2,나,나
DZES20000521.1.1.136,2,겅했주게,그랬어
DZES20000521.1.1.137,3,노미말도,남의 말도
DZES20000521.1.1.137,3,잘,잘
DZES20000521.1.1.137,3,들어,들어
DZES20000521.1.1.137,3,사람들이,사람들이
DZES20000521.1.1.137,3,그지이,그렇지
DZES20000521.1.1.137,3,으으으,으으으
DZES20000521.1.1.138,1,맞아,맞아
DZES20000521.1.1.138,1,난,난
DZES20000521.1.1.138,1,이,#이
DZES20000521.1.1.138,1,고만히,가만
DZES20000521.1.1.138,1,보면은,보면은
DZES20000521.1.1.138,1,이,#이
DZES20000521.1.1.138,1,이,이
DZES20000521.1.1.138,1,제주도,제주도
DZES20000521.1.1.138,1,사람들은,사람들은
DZES20000521.1.1.139,1,그,그
DZES20000521.1.1.139,1,거짓말은,거짓말은
DZES20000521.1.1.139,1,헐,할
DZES20000521.1.1.139,1,줄,줄
DZES20000521.1.1.139,1,몰라,몰라
DZES20000521.1.1.139,1,이,#이
DZES20000521.1.1.139,1,참,참
DZES20000521.1.1.139,1,고정허게,고지식하게
DZES20000521.1.1.139,1,진짜,진짜
DZES20000521.1.1.140,2,아이고,아이고
DZES20000521.1.1.140,2,무사게,왜
DZES20000521.1.1.140,2,거짓말도,거짓말도
DZES20000521.1.1.140,2,붙혀가멍,붙여가면서
DZES20000521.1.1.140,2,고라그넹,말해서
DZES20000521.1.1.140,2,소문내는,소문내는
DZES20000521.1.1.140,2,사람도,사람도
DZES20000521.1.1.140,2,이신다게,있어
DZES20000521.1.1.141,1,기냐?,그래?
DZES20000521.1.1.141,1,그추룩,그렇게
DZES20000521.1.1.141,1,헌디,하는데
DZES20000521.1.1.142,3,심지,심지
DZES20000521.1.1.142,3,거짓말,거짓말
DZES20000521.1.1.142,3,하는,하는
DZES20000521.1.1.142,3,사람들도,사람들도
DZES20000521.1.1.142,3,이서,있어
DZES20000521.1.1.142,3,옆이,옆
DZES20000521.1.1.142,3,사람,사람
DZES20000521.1.1.142,3,그,그
DZES20000521.1.1.142,3,뭐,뭐
DZES20000521.1.1.142,3,한,한
DZES20000521.1.1.142,3,사람,사람
DZES20000521.1.1.142,3,하고,하고
DZES20000521.1.1.142,3,의리를,의리를
DZES20000521.1.1.142,3,지키젠,지키려고
DZES20000521.1.1.143,3,요,요
DZES20000521.1.1.143,3,사람,사람
DZES20000521.1.1.143,3,편을,편을
DZES20000521.1.1.143,3,안,안
DZES20000521.1.1.143,3,들고,들고
DZES20000521.1.1.143,3,여기,여기
DZES20000521.1.1.143,3,편을,편을
DZES20000521.1.1.143,3,들엉,들어서
DZES20000521.1.1.143,3,다,다
DZES20000521.1.1.143,3,알멍도,알면서도
DZES20000521.1.1.143,3,여기를,여기를
DZES20000521.1.1.143,3,우스갯감으로,우스갯감으로
DZES20000521.1.1.143,3,만들어,만들어
DZES20000521.1.1.143,3,버리는,버리는
DZES20000521.1.1.143,3,경우들도,경우들도
DZES20000521.1.1.143,3,있더라고,있더라고
DZES20000521.1.1.144,1,겐,그래서
DZES20000521.1.1.144,1,영,이렇게
DZES20000521.1.1.144,1,보면,보면
