outer_id,speaker_id,제주방언,표준어
DZES20000477.1.1.164,2,들어올,들어올
DZES20000477.1.1.164,2,입구에,입구에
DZES20000477.1.1.164,2,((x나무)),((x나무))
DZES20000477.1.1.164,2,다,다
DZES20000477.1.1.164,2,정리해야지,정리해야지
DZES20000477.1.1.165,1,겅해야,그렇게 해야
DZES20000477.1.1.165,1,잔디가,잔디가
DZES20000477.1.1.165,1,퍼렁허니,푸른색이니
DZES20000477.1.1.165,1,곱딱허주,예쁘지
DZES20000477.1.1.165,1,경,그렇게
DZES20000477.1.1.165,1,안,안
DZES20000477.1.1.165,1,허믄,하면
DZES20000477.1.1.166,1,그,그
DZES20000477.1.1.166,1,잔디가,잔디가
DZES20000477.1.1.166,1,잔디,잔디
DZES20000477.1.1.166,1,퍼렁하게,푸르게
DZES20000477.1.1.166,1,유지하젠,유지하려고
DZES20000477.1.1.166,1,허면,하면
DZES20000477.1.1.167,1,검질도,김도
DZES20000477.1.1.167,1,매어사,매우고
DZES20000477.1.1.167,1,그,그
DZES20000477.1.1.167,1,다음에,다음에
DZES20000477.1.1.167,1,놈,놈
DZES20000477.1.1.167,1,눈에,눈에
DZES20000477.1.1.167,1,보기,보기
DZES20000477.1.1.167,1,좋은,좋은
DZES20000477.1.1.167,1,거,거
DZES20000477.1.1.167,1,다,다
DZES20000477.1.1.167,1,그,그
DZES20000477.1.1.167,1,사람,사람
DZES20000477.1.1.167,1,공든거,공들인 거야
DZES20000477.1.1.168,2,공든거,공들인 거야
DZES20000477.1.1.168,2,공든거,공들인 거야
DZES20000477.1.1.169,1,보기,보기
DZES20000477.1.1.169,1,좋수다,좋아
DZES20000477.1.1.169,1,보기,보기
DZES20000477.1.1.169,1,좋아,좋아
DZES20000477.1.1.170,2,저,저
DZES20000477.1.1.170,2,무시거여,뭐야
DZES20000477.1.1.170,2,이,이
DZES20000477.1.1.170,2,저,저
DZES20000477.1.1.170,2,뭐우꽈,뭐지
DZES20000477.1.1.170,2,이거이거,이거이거
DZES20000477.1.1.171,1,저,저
DZES20000477.1.1.171,1,바깥에,바깥에
DZES20000477.1.1.171,1,피라컨세스도,피라컨세스도
DZES20000477.1.1.171,1,여기,여기
DZES20000477.1.1.171,1,딱,딱
DZES20000477.1.1.171,1,이,이
DZES20000477.1.1.171,1,집이,집이
DZES20000477.1.1.171,1,심근,심은
DZES20000477.1.1.171,1,거추룩,거처럼
DZES20000477.1.1.171,1,우리가,우리가
DZES20000477.1.1.171,1,심근거,심은거
DZES20000477.1.1.172,3,게난,그러니까
DZES20000477.1.1.172,3,난,난
DZES20000477.1.1.172,3,이거(이)/(#이),이거(이)/(#이)
DZES20000477.1.1.172,3,언니가,언니가
DZES20000477.1.1.172,3,심거,심어
DZES20000477.1.1.172,3,준건가,준건가
DZES20000477.1.1.172,3,아니,아니
DZES20000477.1.1.172,3,심근거,심은거
DZES20000477.1.1.172,3,생각은,생각은
DZES20000477.1.1.172,3,안,안
DZES20000477.1.1.172,3,하고,하고
DZES20000477.1.1.173,3,아니,아니
DZES20000477.1.1.173,3,어떵,어떻게
DZES20000477.1.1.173,3,이,이
DZES20000477.1.1.173,3,집에만,집에만
DZES20000477.1.1.173,3,이거,이거
DZES20000477.1.1.173,3,이거,이거
DZES20000477.1.1.173,3,이거,이거
DZES20000477.1.1.173,3,무시고,뭐
DZES20000477.1.1.173,3,햄쪄이,했다고
DZES20000477.1.1.173,3,했주게,했지
DZES20000477.1.1.174,1,아니,아니
DZES20000477.1.1.174,1,게난,그러니까
DZES20000477.1.1.174,1,딱,딱
DZES20000477.1.1.174,1,이녁네,너네
DZES20000477.1.1.174,1,집,집
DZES20000477.1.1.174,1,마당,마당
DZES20000477.1.1.174,1,뭐,뭐
DZES20000477.1.1.174,1,한거,한거
DZES20000477.1.1.174,1,이추룩,처럼
DZES20000477.1.1.174,1,딱,딱
DZES20000477.1.1.175,3,맞아,맞아
DZES20000477.1.1.175,3,울타리,울타리
DZES20000477.1.1.175,3,한거,한거
DZES20000477.1.1.175,3,거추룩,처럼
DZES20000477.1.1.175,3,돼부런이,됐어
DZES20000477.1.1.176,2,하얀,하얀
DZES20000477.1.1.176,2,계단,계단
DZES20000477.1.1.176,2,저,저
DZES20000477.1.1.176,2,하얀,하얀
DZES20000477.1.1.176,2,(()),(())
DZES20000477.1.1.176,2,맞은편,맞은편
DZES20000477.1.1.176,2,(()),(())
DZES20000477.1.1.177,2,아,아
DZES20000477.1.1.177,2,보여마씸?,보여요?
DZES20000477.1.1.178,1,보이주게,보이지
DZES20000477.1.1.178,1,뻔하게,뻔하게
DZES20000477.1.1.179,2,((xx창)),((xx창))
DZES20000477.1.1.179,2,까지는,까지는
DZES20000477.1.1.179,2,이제,이제
DZES20000477.1.1.179,2,((x어가는중이주)),((x어가는중이주))
DZES20000477.1.1.180,1,맞아,맞아
DZES20000477.1.1.181,2,이,이
DZES20000477.1.1.181,2,층이니까,층이니까
DZES20000477.1.1.182,1,여기,여기
DZES20000477.1.1.182,1,아래층이,아래층이
DZES20000477.1.1.182,1,어시난,없으니까
DZES20000477.1.1.182,1,예,#예
DZES20000477.1.1.183,3,((xxxxx)),((xxxxx))
DZES20000477.1.1.183,3,막,막
DZES20000477.1.1.183,3,보기,보기
DZES20000477.1.1.183,3,좋아져서,좋아져서
DZES20000477.1.1.183,3,화분들이영,화분들이랑
DZES20000477.1.1.184,2,((xxxxx)),((xxxxx))
DZES20000477.1.1.184,2,이거,이거
DZES20000477.1.1.184,2,심어신게,심었네
DZES20000477.1.1.184,2,마씸,#마씸
DZES20000477.1.1.185,3,(()),(())
DZES20000477.1.1.186,1,좀,좀
DZES20000477.1.1.186,1,옛날,옛날
DZES20000477.1.1.186,1,것이,것이
DZES20000477.1.1.186,1,아니구나(예)/(#예),아니구나(예)/(#예)
DZES20000477.1.1.186,1,개량종이네,개량종이네
DZES20000477.1.1.187,2,이거,이거
DZES20000477.1.1.187,2,개량종이여,개량종이여
DZES20000477.1.1.187,2,개량종,개량종
DZES20000477.1.1.188,1,개량종인게,개량종인게
DZES20000477.1.1.189,2,토종아니라,토종아니라
DZES20000477.1.1.190,2,아이고,아이고
DZES20000477.1.1.190,2,이거,이거
DZES20000477.1.1.190,2,이추룩,이렇게
DZES20000477.1.1.190,2,(()),(())
DZES20000477.1.1.191,1,올해,올해
DZES20000477.1.1.191,1,성당,성당
DZES20000477.1.1.191,1,달력,달력
DZES20000477.1.1.191,1,받아완?,받아왔어?
DZES20000477.1.1.192,3,응,응
DZES20000477.1.1.193,1,아,아
DZES20000477.1.1.193,1,나,나
DZES20000477.1.1.193,1,올해,올해
DZES20000477.1.1.193,1,성당,성당
DZES20000477.1.1.193,1,요새,요새
DZES20000477.1.1.193,1,못,못
DZES20000477.1.1.193,1,가부난,가서
DZES20000477.1.1.193,1,못,못
DZES20000477.1.1.193,1,받아완.,받아왔어.
DZES20000477.1.1.194,1,못,못
DZES20000477.1.1.194,1,받아왔지롱,받아왔지롱
DZES20000477.1.1.195,1,아휴,아휴
DZES20000477.1.1.196,2,(()),(())
DZES20000477.1.1.196,2,게난,그러니까
DZES20000477.1.1.197,2,&name2&,&name2&
DZES20000477.1.1.197,2,도,도
DZES20000477.1.1.197,2,여기,여기
DZES20000477.1.1.197,2,살고,살고
DZES20000477.1.1.197,2,여기,여기
DZES20000477.1.1.197,2,공무원들,공무원들
DZES20000477.1.1.197,2,하영,많이
DZES20000477.1.1.197,2,살아부난,살아
DZES20000477.1.1.197,2,공직,공직
DZES20000477.1.1.197,2,공무원,공무원
DZES20000477.1.1.197,2,출신들,출신들
DZES20000477.1.1.198,3,여기,여기
DZES20000477.1.1.198,3,하영,많이
DZES20000477.1.1.198,3,살,살
DZES20000477.1.1.198,3,걸?,걸?
DZES20000477.1.1.199,2,((말xxxxxxx)),((말xxxxxxx))
DZES20000477.1.1.200,1,하영,많이
DZES20000477.1.1.200,1,살암지,살지
DZES20000477.1.1.201,2,여기,여기
DZES20000477.1.1.201,2,동네가,동네가
DZES20000477.1.1.201,2,가깝고,가깝고
DZES20000477.1.1.201,2,좋잖아,좋잖아
DZES20000477.1.1.202,1,이것저것이,이것저것이
DZES20000477.1.1.203,2,이것저것이,이것저것이
DZES20000477.1.1.203,2,막,막
DZES20000477.1.1.203,2,동네가,동네가
DZES20000477.1.1.203,2,좋은,좋은
DZES20000477.1.1.203,2,동네라,동네라
DZES20000477.1.1.203,2,여기,여기
DZES20000477.1.1.204,1,응,응
DZES20000477.1.1.205,2,시장,시장
DZES20000477.1.1.205,2,군수,군수
DZES20000477.1.1.206,2,&name3&,&name3&
DZES20000477.1.1.206,2,도,도
DZES20000477.1.1.206,2,여기,여기
DZES20000477.1.1.206,2,삽니까?,삽니까?
DZES20000477.1.1.206,2,&name3&,&name3&
DZES20000477.1.1.206,2,도,도
DZES20000477.1.1.206,2,여기,여기
DZES20000477.1.1.206,2,살아?,살아?
DZES20000477.1.1.207,2,&name3&,&name3&
DZES20000477.1.1.207,2,&name4&,&name4&
DZES20000477.1.1.208,2,&name4&,&name4&
DZES20000477.1.1.209,3,&name4&,&name4&
DZES20000477.1.1.209,3,총장,총장
DZES20000477.1.1.209,3,요번에,요번에
DZES20000477.1.1.209,3,서문,서문
DZES20000477.1.1.209,3,(()),(())
DZES20000477.1.1.210,1,몰라,몰라
DZES20000477.1.1.210,1,나는(이)/(#이),나는(이)/(#이)
DZES20000477.1.1.210,1,위층에만,위층에만
DZES20000477.1.1.210,1,있어부난,있어서
DZES20000477.1.1.210,1,아래층,아래층
DZES20000477.1.1.210,1,사람들,사람들
DZES20000477.1.1.210,1,잘,잘
DZES20000477.1.1.210,1,몰라,몰라
DZES20000477.1.1.211,3,(()),(())
DZES20000477.1.1.212,1,응,응
DZES20000477.1.1.212,1,성가대에만,성가대에만
DZES20000477.1.1.212,1,이서부난,있어서
DZES20000477.1.1.212,1,아래층,아래층
DZES20000477.1.1.212,1,사람들,사람들
DZES20000477.1.1.212,1,잘,잘
DZES20000477.1.1.212,1,몰라,몰라
DZES20000477.1.1.213,2,(()),(())
DZES20000477.1.1.213,2,성가대,성가대
DZES20000477.1.1.213,2,거기에만,거기에만
DZES20000477.1.1.213,2,있당,있다가
DZES20000477.1.1.213,2,가니까,가니까
DZES20000477.1.1.213,2,(()),(())
DZES20000477.1.1.214,1,어,어
DZES20000477.1.1.215,3,&name5&,&name5&
DZES20000477.1.1.215,3,도,도
DZES20000477.1.1.215,3,성가대냐,성가대냐
DZES20000477.1.1.215,3,&name5&,&name5&
DZES20000477.1.1.215,3,도,도
DZES20000477.1.1.216,1,응,응
DZES20000477.1.1.217,2,현,현
DZES20000477.1.1.217,2,누구?,누구?
DZES20000477.1.1.218,1,우리,우리
DZES20000477.1.1.218,1,지금,지금
DZES20000477.1.1.218,1,저기,저기
DZES20000477.1.1.218,1,동문회장,동문회장
DZES20000477.1.1.219,2,동문회장,동문회장
DZES20000477.1.1.219,2,&name5&,&name5&
DZES20000477.1.1.219,2,언니,언니
DZES20000477.1.1.219,2,저,저
DZES20000477.1.1.219,2,누구?,누구?
DZES20000477.1.1.219,2,&name5&,&name5&
DZES20000477.1.1.219,2,언니도,언니도
DZES20000477.1.1.219,2,거기,거기
DZES20000477.1.1.219,2,서문,서문
DZES20000477.1.1.219,2,다녀?,다녀?
DZES20000477.1.1.220,3,서문,서문
DZES20000477.1.1.220,3,여기,여기
DZES20000477.1.1.220,3,살아,살아
DZES20000477.1.1.221,2,아유,아유
DZES20000477.1.1.221,2,여기,여기
DZES20000477.1.1.221,2,사는,사는
DZES20000477.1.1.221,2,사람들은,사람들은
DZES20000477.1.1.221,2,무사,왜
DZES20000477.1.1.221,2,서문,서문
DZES20000477.1.1.221,2,다니느냐?,다니느냐?
DZES20000477.1.1.222,2,자기,자기
DZES20000477.1.1.222,2,원래,원래
DZES20000477.1.1.222,2,본적이,본적이
DZES20000477.1.1.222,2,거기로,거기로
DZES20000477.1.1.222,2,해,해
DZES20000477.1.1.222,2,된,된
DZES20000477.1.1.222,2,모양이다(이)/(#이),모양이다(이)/(#이)
DZES20000477.1.1.222,2,본당이,본당이
DZES20000477.1.1.223,1,거기,거기
DZES20000477.1.1.223,1,저기,저기
DZES20000477.1.1.223,1,평대,평대
DZES20000477.1.1.223,1,살아났을,살아났을
DZES20000477.1.1.223,1,거라,#거라
DZES20000477.1.1.224,2,아,아
DZES20000477.1.1.224,2,경,그렇게
DZES20000477.1.1.224,2,허니까,하니까
DZES20000477.1.1.224,2,거기,거기
DZES20000477.1.1.224,2,다닌단,다닌단
DZES20000477.1.1.224,2,말이구나,말이구나
DZES20000477.1.1.225,3,게난이,그러니까
DZES20000477.1.1.225,3,여기,여기
DZES20000477.1.1.225,3,살아,살아
DZES20000477.1.1.225,3,지금,지금
DZES20000477.1.1.225,3,여기,여기
DZES20000477.1.1.225,3,백십동이,백십동이
DZES20000477.1.1.225,3,&name2&,&name2&
DZES20000477.1.1.225,3,네,네
DZES20000477.1.1.226,2,아,아
DZES20000477.1.1.226,2,기,#기
DZES20000477.1.1.226,2,냐?,냐?
DZES20000477.1.1.227,3,지난,지난
DZES20000477.1.1.227,3,번에,번에
DZES20000477.1.1.227,3,서문에,서문에
DZES20000477.1.1.227,3,가난,가보니까
DZES20000477.1.1.227,3,이,#이
DZES20000477.1.1.228,1,서문,서문
DZES20000477.1.1.228,1,다녀,다녀
DZES20000477.1.1.228,1,서문,서문
DZES20000477.1.1.228,1,서문,서문
DZES20000477.1.1.229,3,아,아
DZES20000477.1.1.229,3,거기도,거기도
DZES20000477.1.1.229,3,성가?,성가?
DZES20000477.1.1.230,1,아니,아니
DZES20000477.1.1.230,1,성가는,성가는
DZES20000477.1.1.230,1,안하고이,안하고이
DZES20000477.1.1.230,1,그,그
DZES20000477.1.1.230,1,언니는,언니는
DZES20000477.1.1.230,1,저기,저기
DZES20000477.1.1.231,1,((울xxxxxxx)),((울xxxxxxx))
DZES20000477.1.1.231,1,해가지고,해가지고
DZES20000477.1.1.231,1,그거,그거
DZES20000477.1.1.231,1,열심히,열심히
DZES20000477.1.1.231,1,((x)),((x))
DZES20000477.1.1.232,2,맞다,맞다
DZES20000477.1.1.232,2,그,그
DZES20000477.1.1.232,2,언니,언니
DZES20000477.1.1.232,2,그,그
DZES20000477.1.1.232,2,언니도,언니도
DZES20000477.1.1.232,2,저기,저기
DZES20000477.1.1.232,2,그만두니까,그만두니까
DZES20000477.1.1.232,2,저,저
DZES20000477.1.1.232,2,뭐,뭐
DZES20000477.1.1.232,2,할,할
DZES20000477.1.1.232,2,게,게
DZES20000477.1.1.232,2,없구나,없구나
DZES20000477.1.1.233,1,없겠지,없겠지
DZES20000477.1.1.233,1,그렇지,그렇지
DZES20000477.1.1.234,2,((xxxx)),((xxxx))
DZES20000477.1.1.234,2,것,것
DZES20000477.1.1.234,2,도,도
DZES20000477.1.1.234,2,아니고,아니고
DZES20000477.1.1.235,1,그럼,그럼
DZES20000477.1.1.235,1,성당도,성당도
DZES20000477.1.1.235,1,일,일
DZES20000477.1.1.235,1,그니까,그니까
DZES20000477.1.1.235,1,열심히,열심히
DZES20000477.1.1.235,1,해,해
DZES20000477.1.1.236,2,맞아,맞아
DZES20000477.1.1.236,2,맞아,맞아
DZES20000477.1.1.236,2,(()),(())
DZES20000477.1.1.236,2,할,할
DZES20000477.1.1.236,2,게,게
DZES20000477.1.1.236,2,없으니까,없으니까
DZES20000477.1.1.237,2,우리,우리
DZES20000477.1.1.237,2,((xxx)),((xxx))
DZES20000477.1.1.237,2,여동생,여동생
DZES20000477.1.1.237,2,여동생,여동생
DZES20000477.1.1.237,2,이서,있어
DZES20000477.1.1.237,2,&name6&,&name6&
DZES20000477.1.1.237,2,동창,동창
DZES20000477.1.1.238,1,있어,있어
DZES20000477.1.1.238,1,&name7&,&name7&
DZES20000477.1.1.239,3,&name7&?,&name7&?
DZES20000477.1.1.240,2,&name7&,&name7&
DZES20000477.1.1.240,2,이랜,이라고
DZES20000477.1.1.240,2,해그넹여이,해서
DZES20000477.1.1.240,2,&name6&,&name6&
DZES20000477.1.1.240,2,동창,동창
DZES20000477.1.1.240,2,이서,있어
DZES20000477.1.1.241,1,있어,있어
DZES20000477.1.1.242,2,가이는,걔는
DZES20000477.1.1.242,2,뭐,뭐
DZES20000477.1.1.242,2,해나샤?,했었지?
DZES20000477.1.1.243,3,거긴,거긴
DZES20000477.1.1.243,3,결혼행,결혼해서
DZES20000477.1.1.243,3,(()),(())
DZES20000477.1.1.244,1,어,어
DZES20000477.1.1.244,1,가인,걔는
DZES20000477.1.1.244,1,결혼하고,결혼하고
DZES20000477.1.1.245,1,우리,우리
DZES20000477.1.1.245,1,&name8&,&name8&
DZES20000477.1.1.245,1,이랑,이랑
DZES20000477.1.1.245,1,&name8&,&name8&
DZES20000477.1.1.245,1,는,는
DZES20000477.1.1.245,1,같은,같은
DZES20000477.1.1.245,1,과,과
DZES20000477.1.1.245,1,나왔을,나왔을
DZES20000477.1.1.245,1,거라,거야
DZES20000477.1.1.246,2,가이도?,걔도?
DZES20000477.1.1.246,2,&name7&,&name7&
DZES20000477.1.1.246,2,네랑?,네랑?
DZES20000477.1.1.247,2,식공인가?,식공인가?
DZES20000477.1.1.248,2,&name9&,&name9&
DZES20000477.1.1.248,2,&name9&,&name9&
DZES20000477.1.1.248,2,고치,같이
DZES20000477.1.1.248,2,나완,나왔어
DZES20000477.1.1.248,2,&name8&,&name8&
DZES20000477.1.1.248,2,&name9&,&name9&
DZES20000477.1.1.248,2,하고,하고
DZES20000477.1.1.248,2,대학이,대학이
DZES20000477.1.1.248,2,그,그
DZES20000477.1.1.248,2,식공,식공
DZES20000477.1.1.248,2,곹이,같이
DZES20000477.1.1.248,2,&name9&,&name9&
DZES20000477.1.1.248,2,해라(게)/(#게),해라(게)/(#게)
DZES20000477.1.1.249,2,그,그
DZES20000477.1.1.249,2,&name8&가,&name8&가
DZES20000477.1.1.249,2,말,말
DZES20000477.1.1.249,2,곳당,말하다
DZES20000477.1.1.249,2,보난,보니까
DZES20000477.1.1.249,2,나,나
DZES20000477.1.1.249,2,게난,그러니까
DZES20000477.1.1.249,2,깜짝,깜짝
DZES20000477.1.1.249,2,놀랐다니까,놀랐다니까
DZES20000477.1.1.250,3,&name9&가,&name9&가
DZES20000477.1.1.250,3,좀,좀
DZES20000477.1.1.250,3,늦게,늦게
DZES20000477.1.1.250,3,들어,들어
DZES20000477.1.1.250,3,갔구나,갔구나
DZES20000477.1.1.251,2,&name9&가,&name9&가
DZES20000477.1.1.251,2,늦게,늦게
DZES20000477.1.1.251,2,들어간,들어간
DZES20000477.1.1.251,2,거주게,거지
DZES20000477.1.1.251,2,군대,군대
DZES20000477.1.1.251,2,갔다,갔다
DZES20000477.1.1.251,2,오고,오고
DZES20000477.1.1.251,2,뭐하고,뭐하고
DZES20000477.1.1.251,2,행하니까,하니까
DZES20000477.1.1.252,2,군대,군대
DZES20000477.1.1.252,2,갔다,갔다
DZES20000477.1.1.252,2,오고,오고
DZES20000477.1.1.252,2,하니까,하니까
DZES20000477.1.1.252,2,예를,예를
DZES20000477.1.1.252,2,들어,들어
DZES20000477.1.1.252,2,아무튼,아무튼
DZES20000477.1.1.252,2,어떻든,어떻든
DZES20000477.1.1.252,2,간에,간에
DZES20000477.1.1.252,2,늦어그넹,늦어서
DZES20000477.1.1.252,2,거기허영,거기서
DZES20000477.1.1.252,2,&name8&,&name8&
DZES20000477.1.1.252,2,이랑,이랑
DZES20000477.1.1.252,2,같이,같이
DZES20000477.1.1.252,2,공부했덴,공부했덴
DZES20000477.1.1.252,2,&name8&,&name8&
DZES20000477.1.1.252,2,이가,이가
DZES20000477.1.1.252,2,골안.,말했어.
DZES20000477.1.1.253,2,&name9&,&name9&
DZES20000477.1.1.253,2,우리,우리
DZES20000477.1.1.253,2,동창,동창
DZES20000477.1.1.253,2,그건,그건
DZES20000477.1.1.253,2,무슨,무슨
DZES20000477.1.1.253,2,말이고,말이고
DZES20000477.1.1.254,2,그때,그때
DZES20000477.1.1.254,2,말곶당,말하다가
DZES20000477.1.1.254,2,나,나
DZES20000477.1.1.254,2,군대,군대
DZES20000477.1.1.254,2,갔다,갔다
DZES20000477.1.1.254,2,와그넹,왔다고 해서
DZES20000477.1.1.254,2,완전,완전
DZES20000477.1.1.254,2,깜짝,깜짝
DZES20000477.1.1.254,2,놀랜,놀랬어
DZES20000477.1.1.254,2,나,나
DZES20000477.1.1.254,2,완전,완전
DZES20000477.1.1.255,2,&name7&,&name7&
DZES20000477.1.1.255,2,은,은
DZES20000477.1.1.255,2,난,난
DZES20000477.1.1.255,2,잘,잘
DZES20000477.1.1.255,2,모르겠고,모르겠고
DZES20000477.1.1.255,2,암튼,암튼
DZES20000477.1.1.256,1,&name7&,&name7&
DZES20000477.1.1.256,1,하고,하고
DZES20000477.1.1.256,1,&name8&,&name8&
DZES20000477.1.1.256,1,하고,하고
DZES20000477.1.1.256,1,가까워나서,가까웠어
DZES20000477.1.1.257,1,맨날,맨날
DZES20000477.1.1.257,1,&name7&,&name7&
DZES20000477.1.1.257,1,언니,언니
DZES20000477.1.1.257,1,&name7&,&name7&
DZES20000477.1.1.257,1,언니,언니
DZES20000477.1.1.257,1,해놨주게,해놨었지
DZES20000477.1.1.257,1,가이가,걔가
DZES20000477.1.1.258,1,겅허난,그러니까
DZES20000477.1.1.258,1,나가,내가
DZES20000477.1.1.258,1,알지,알지
DZES20000477.1.1.258,1,겅,그렇게
DZES20000477.1.1.258,1,안,안
DZES20000477.1.1.258,1,허면,하면
DZES20000477.1.1.258,1,대학,대학
DZES20000477.1.1.258,1,동기,동기
DZES20000477.1.1.258,1,대학,대학
DZES20000477.1.1.258,1,동기는,동기는
DZES20000477.1.1.258,1,잘,잘
DZES20000477.1.1.258,1,모를,모를
DZES20000477.1.1.258,1,껀디,텐데
DZES20000477.1.1.258,1,암튼,암튼
DZES20000477.1.1.258,1,&name7&,&name7&
DZES20000477.1.1.258,1,는,는
DZES20000477.1.1.258,1,잘,잘
DZES20000477.1.1.259,2,야,야
DZES20000477.1.1.259,2,나,나
DZES20000477.1.1.259,2,&name9&,&name9&
DZES20000477.1.1.259,2,이랑,이랑
DZES20000477.1.1.259,2,&name8&이가,&name8&이가
DZES20000477.1.1.259,2,고치,같이
DZES20000477.1.1.259,2,있덴,있다고
DZES20000477.1.1.259,2,하난,하니까
DZES20000477.1.1.259,2,깜짝,깜짝
DZES20000477.1.1.259,2,놀랜,놀랬어
DZES20000477.1.1.259,2,나,나
DZES20000477.1.1.260,3,게난,그러니까
DZES20000477.1.1.260,3,((xx해야)),((xx해야))
DZES20000477.1.1.260,3,학교,학교
DZES20000477.1.1.260,3,다닐,다닐
DZES20000477.1.1.260,3,땐,땐
DZES20000477.1.1.260,3,쌉지,싸우지
DZES20000477.1.1.260,3,말앙,마
DZES20000477.1.1.261,2,쌉지,싸우지
DZES20000477.1.1.261,2,말앙,말고
DZES20000477.1.1.261,2,놔둬야,놔둬야
DZES20000477.1.1.261,2,돼여,돼
DZES20000477.1.1.262,1,큰일나,큰일나
DZES20000477.1.1.263,2,야,야
DZES20000477.1.1.263,2,직장,직장
DZES20000477.1.1.263,2,다닐,다닐
DZES20000477.1.1.263,2,때,때
DZES20000477.1.1.263,2,학교,학교
DZES20000477.1.1.263,2,다닐,다닐
DZES20000477.1.1.263,2,때,때
DZES20000477.1.1.263,2,쌉지,싸우지
DZES20000477.1.1.263,2,말앙,말고
DZES20000477.1.1.263,2,놔둬야,놔둬야
DZES20000477.1.1.263,2,돼여,돼
DZES20000477.1.1.264,1,어디,어디
DZES20000477.1.1.264,1,싸웠다그넹,싸웠다가
DZES20000477.1.1.264,1,어느,어느
DZES20000477.1.1.264,1,코에서,코에서
DZES20000477.1.1.264,1,걸릴,걸릴
DZES20000477.1.1.264,1,지,지
DZES20000477.1.1.264,1,몰라,몰라
DZES20000477.1.1.265,1,나가,나가
DZES20000477.1.1.265,1,저기,저기
DZES20000477.1.1.265,1,대학,대학
DZES20000477.1.1.265,1,다닐,다닐
DZES20000477.1.1.265,1,때,때
DZES20000477.1.1.265,1,저,저
DZES20000477.1.1.265,1,&name10&,&name10&
DZES20000477.1.1.265,1,랑,랑
DZES20000477.1.1.265,1,맨날,맨날
DZES20000477.1.1.265,1,산에,산에
DZES20000477.1.1.265,1,잘,잘
DZES20000477.1.1.265,1,댕겼잖아,다녔잖아
DZES20000477.1.1.266,1,&name10&랑,&name10&랑
DZES20000477.1.1.266,1,둘이,둘이
DZES20000477.1.1.266,1,맨날,맨날
DZES20000477.1.1.266,1,산에,산에
DZES20000477.1.1.266,1,저기,저기
DZES20000477.1.1.266,1,한,한
DZES20000477.1.1.266,1,달에,달에
DZES20000477.1.1.266,1,일요일이,일요일이
DZES20000477.1.1.266,1,네,네
DZES20000477.1.1.266,1,번이면,번이면
DZES20000477.1.1.266,1,두,두
DZES20000477.1.1.266,1,번은,번은
DZES20000477.1.1.266,1,갔거든,갔거든
DZES20000477.1.1.267,1,그때,그때
DZES20000477.1.1.267,1,누겔,누구를
DZES20000477.1.1.267,1,돌앙,데리고
DZES20000477.1.1.267,1,가신가,갔냐고
DZES20000477.1.1.267,1,하믄이,하면
DZES20000477.1.1.267,1,&name11&,&name11&
DZES20000477.1.1.267,1,이랜,이라고
DZES20000477.1.1.267,1,해여그넹이,해서
DZES20000477.1.1.268,1,그,그
DZES20000477.1.1.268,1,저기,저기
DZES20000477.1.1.268,1,오고,오고
DZES20000477.1.1.268,1,나온,나온
DZES20000477.1.1.268,1,아인디,아이인데
DZES20000477.1.1.268,1,우리,우리
DZES20000477.1.1.268,1,일,일
DZES20000477.1.1.268,1,년,년
DZES20000477.1.1.268,1,후배라,후배라
DZES20000477.1.1.268,1,가이가,걔가
DZES20000477.1.1.268,1,게난,그러니까
DZES20000477.1.1.268,1,누나,누나
DZES20000477.1.1.268,1,누나,누나
DZES20000477.1.1.268,1,이추룩,이렇게
DZES20000477.1.1.268,1,허머그넹,하면서
DZES20000477.1.1.268,1,하니까,하니까
DZES20000477.1.1.269,1,가이가,걔가
DZES20000477.1.1.269,1,오고,오고
DZES20000477.1.1.269,1,산악회,산악회
DZES20000477.1.1.269,1,하니까(이)/(#이),하니까(이)/(#이)
DZES20000477.1.1.269,1,가이를,걔를
DZES20000477.1.1.269,1,우리,우리
DZES20000477.1.1.269,1,무신걸로,뭐로
DZES20000477.1.1.269,1,해그넹,해서
DZES20000477.1.1.269,1,잘,잘
DZES20000477.1.1.269,1,돌앙댕겼주게,돌아다녔었지
DZES20000477.1.1.270,2,보디가드로?,보디가드로?
DZES20000477.1.1.271,1,보디가드로,보디가드로
DZES20000477.1.1.271,1,이제,이제
DZES20000477.1.1.271,1,&name10&,&name10&
DZES20000477.1.1.271,1,랑,랑
DZES20000477.1.1.271,1,나랑,나랑
DZES20000477.1.1.271,1,여자,여자
DZES20000477.1.1.271,1,둘이만,둘이만
DZES20000477.1.1.271,1,가면,가면
DZES20000477.1.1.271,1,좀,좀
DZES20000477.1.1.271,1,그러니깐(이)/(#이),그러니깐(이)/(#이)
DZES20000477.1.1.272,1,&name11&아,&name11&아
DZES20000477.1.1.272,1,산에,산에
DZES20000477.1.1.272,1,가게,가게
DZES20000477.1.1.272,1,이추룩,이렇게
DZES20000477.1.1.272,1,허믄은,하면
DZES20000477.1.1.272,1,나중에,나중에
DZES20000477.1.1.272,1,보난,보니까
DZES20000477.1.1.272,1,야이가,얘가
DZES20000477.1.1.272,1,이,#이
DZES20000477.1.1.273,1,&name12&,&name12&
DZES20000477.1.1.273,1,이,이
DZES20000477.1.1.273,1,아방,아빠
DZES20000477.1.1.273,1,동창,동창
DZES20000477.1.1.273,1,게,#게
