outer_id,speaker_id,제주방언,표준어
DZES20000542.1.1.226,3,없고,없고
DZES20000542.1.1.226,3,막,막
DZES20000542.1.1.226,3,모텔도,모텔도
DZES20000542.1.1.226,3,없었어.,없었어.
DZES20000542.1.1.227,3,아무것도,아무것도
DZES20000542.1.1.227,3,없었어,없었어
DZES20000542.1.1.227,3,집엔,집엔
DZES20000542.1.1.228,1,경,그렇게
DZES20000542.1.1.228,1,해도,해도
DZES20000542.1.1.228,1,데려다가,데려다가
DZES20000542.1.1.228,1,잔,잔
DZES20000542.1.1.228,1,사람있다고,사람있다고
DZES20000542.1.1.228,1,뉴스에,뉴스에
DZES20000542.1.1.228,1,나왔수게.,나왔잖아요.
DZES20000542.1.1.229,3,그래,그래
DZES20000542.1.1.229,3,나중에,나중에
DZES20000542.1.1.229,3,보니까,보니까
DZES20000542.1.1.230,1,나왔수게.,나왔죠.
DZES20000542.1.1.231,1,언니는,언니는
DZES20000542.1.1.231,1,가능하주게.,가능하죠.
DZES20000542.1.1.232,3,나는,나는
DZES20000542.1.1.232,3,가능하지,가능하지
DZES20000542.1.1.232,3,이제,이제
DZES20000542.1.1.232,3,나는,나는
DZES20000542.1.1.232,3,그런,그런
DZES20000542.1.1.232,3,일,일
DZES20000542.1.1.232,3,있으면,있으면
DZES20000542.1.1.233,3,무조건,무조건
DZES20000542.1.1.233,3,공항으로,공항으로
DZES20000542.1.1.233,3,전화,전화
DZES20000542.1.1.233,3,해가지고,해가지고
DZES20000542.1.1.234,3,아이들,아이들
DZES20000542.1.1.234,3,있고,있고
DZES20000542.1.1.234,3,가족끼리,가족끼리
DZES20000542.1.1.234,3,뭐,뭐
DZES20000542.1.1.234,3,한,한
DZES20000542.1.1.234,3,사람,사람
DZES20000542.1.1.235,3,우리,우리
DZES20000542.1.1.235,3,집에다,집에다
DZES20000542.1.1.235,3,해다가,해다가
DZES20000542.1.1.235,3,할려고,할려고
DZES20000542.1.1.236,1,한,한
DZES20000542.1.1.236,1,가족만,가족만
DZES20000542.1.1.236,1,딱,딱
DZES20000542.1.1.237,3,그렇지,그렇지
DZES20000542.1.1.237,3,왜냐면,왜냐면
DZES20000542.1.1.238,3,그,그
DZES20000542.1.1.238,3,아이들,아이들
DZES20000542.1.1.238,3,있고,있고
DZES20000542.1.1.238,3,하면,하면
DZES20000542.1.1.238,3,그,그
DZES20000542.1.1.238,3,아이들,아이들
DZES20000542.1.1.239,3,박스,박스
DZES20000542.1.1.239,3,깔고,깔고
DZES20000542.1.1.239,3,하고,하고
DZES20000542.1.1.239,3,나중에,나중에
DZES20000542.1.1.239,3,그,그
DZES20000542.1.1.239,3,방송을,방송을
DZES20000542.1.1.239,3,뉴스,뉴스
DZES20000542.1.1.239,3,보니깐은,보니깐은
DZES20000542.1.1.240,3,애들,애들
DZES20000542.1.1.240,3,데려다가,데려다가
DZES20000542.1.1.240,3,집에서,집에서
DZES20000542.1.1.240,3,이,이
DZES20000542.1.1.240,3,삼,삼
DZES20000542.1.1.240,3,일,일
DZES20000542.1.1.240,3,재워갖고,재워갖고
DZES20000542.1.1.240,3,보냈더라고,보냈더라고
DZES20000542.1.1.241,3,그걸,그걸
DZES20000542.1.1.241,3,나는,나는
DZES20000542.1.1.241,3,생각을,생각을
DZES20000542.1.1.241,3,못,못
DZES20000542.1.1.241,3,핸.,했어.
DZES20000542.1.1.241,3,선생님,선생님
DZES20000542.1.1.242,2,아이고,아이고
DZES20000542.1.1.242,2,여행,여행
DZES20000542.1.1.242,2,가면,가면
DZES20000542.1.1.242,2,또,또
DZES20000542.1.1.242,2,고생이주게.,고생이죠
DZES20000542.1.1.242,2,어쩔수가,어쩔수가
DZES20000542.1.1.243,1,아이고,아이고
DZES20000542.1.1.243,1,지나고,지나고
DZES20000542.1.1.243,1,보면,보면
DZES20000542.1.1.243,1,다,다
DZES20000542.1.1.243,1,추억이주게.,추억이죠.
DZES20000542.1.1.244,3,맞아,맞아
DZES20000542.1.1.244,3,그니까,그니까
DZES20000542.1.1.244,3,여행도,여행도
DZES20000542.1.1.244,3,날씨,날씨
DZES20000542.1.1.244,3,보면서,보면서
DZES20000542.1.1.244,3,해야지,해야지
DZES20000542.1.1.245,2,아이고,아이고
DZES20000542.1.1.245,2,거,거
DZES20000542.1.1.245,2,날씨가,날씨가
DZES20000542.1.1.245,2,흐린디,흐린디
DZES20000542.1.1.245,2,하늘이,하늘이
DZES20000542.1.1.245,2,아는,아는
DZES20000542.1.1.245,2,것을,것을
DZES20000542.1.1.246,2,누게가,누가
DZES20000542.1.1.246,2,알크라게.,알겠습니까.
DZES20000542.1.1.246,2,맞기게.,맞죠.
DZES20000542.1.1.246,2,그래도,그래도
DZES20000542.1.1.247,3,일주일,일주일
DZES20000542.1.1.247,3,일주일,일주일
DZES20000542.1.1.247,3,이렇게,이렇게
DZES20000542.1.1.247,3,나오드라,나오드라
DZES20000542.1.1.247,3,아이고,아이고
DZES20000542.1.1.247,3,요새,요새
DZES20000542.1.1.247,3,이거,이거
DZES20000542.1.1.247,3,무신,무슨
DZES20000542.1.1.247,3,맞암서게.,맞습니까.
DZES20000542.1.1.248,1,그래도,그래도
DZES20000542.1.1.248,1,안,안
DZES20000542.1.1.248,1,맞주게.,맞죠.
DZES20000542.1.1.248,1,거의,거의
DZES20000542.1.1.248,1,맞아,맞아
DZES20000542.1.1.248,1,맞을,맞을
DZES20000542.1.1.248,1,때,때
DZES20000542.1.1.248,1,안맞고,안맞고
DZES20000542.1.1.248,1,아이고,아이고
DZES20000542.1.1.248,1,어떵,어떻게
DZES20000542.1.1.248,1,행으네,해서
DZES20000542.1.1.249,3,옛날에,옛날에
DZES20000542.1.1.249,3,비해서,비해서
DZES20000542.1.1.249,3,좋아젼마씨니게.,좋아졌잖아요.
DZES20000542.1.1.250,2,게매,그러게
DZES20000542.1.1.251,1,게매,그러게
DZES20000542.1.1.251,1,(()),(())
DZES20000542.1.1.252,1,게매,그러게
DZES20000542.1.1.252,1,게매,그러게
DZES20000542.1.1.252,1,이,#이
DZES20000542.1.1.253,1,빗이난,빗이니까
DZES20000542.1.1.253,1,사장님,사장님
DZES20000542.1.1.253,1,보다,보다
DZES20000542.1.1.253,1,끊어주라지,끊어달라지
DZES20000542.1.1.253,1,왜,왜
DZES20000542.1.1.253,1,여기다,여기다
DZES20000542.1.1.253,1,(()),(())
DZES20000542.1.1.254,3,있는데,있는데
DZES20000542.1.1.254,3,그걸,그걸
DZES20000542.1.1.254,3,(()),(())
DZES20000542.1.1.255,3,글로,그쪽으로
DZES20000542.1.1.255,3,저면,저면
DZES20000542.1.1.255,3,아이고,아이고
DZES20000542.1.1.255,3,진짜,진짜
DZES20000542.1.1.255,3,나,나
DZES20000542.1.1.255,3,무시거,어떤거
DZES20000542.1.1.255,3,(()),(())
DZES20000542.1.1.255,3,하연,하연
DZES20000542.1.1.256,3,어떻게,어떻게
DZES20000542.1.1.256,3,할거,할거
DZES20000542.1.1.257,1,하당,하다가
DZES20000542.1.1.257,1,보난,보니까
DZES20000542.1.1.257,1,원,원
DZES20000542.1.1.257,1,얼른,얼른
DZES20000542.1.1.257,1,잠급서게.,잠그세요.
DZES20000542.1.1.258,1,앉아부렀서게.,앉아버렸어요.
DZES20000542.1.1.258,1,나,나
DZES20000542.1.1.258,1,풀어놔도,풀어놔도
DZES20000542.1.1.258,1,됐주게.,되죠.
DZES20000542.1.1.259,3,풀어놉서게.,풀어두세요.
DZES20000542.1.1.259,3,누게,누구
DZES20000542.1.1.259,3,봔게,봐서
DZES20000542.1.1.260,2,볼,볼
DZES20000542.1.1.260,2,사람이,사람이
DZES20000542.1.1.260,2,어디,어디
DZES20000542.1.1.260,2,볼,볼
DZES20000542.1.1.260,2,사람도,사람도
DZES20000542.1.1.260,2,(어서.)/(),(어서.)/()
DZES20000542.1.1.261,3,풀어,풀어
DZES20000542.1.1.261,3,노나,놓나
DZES20000542.1.1.261,3,끼나,끼나
DZES20000542.1.1.261,3,똑같수다게.,똑같습니다.
DZES20000542.1.1.261,3,아이고,아이고
DZES20000542.1.1.262,1,풀러도,풀러도
DZES20000542.1.1.262,1,볼,볼
DZES20000542.1.1.262,1,사람,사람
DZES20000542.1.1.262,1,어수게,어수게
DZES20000542.1.1.262,1,괜찮수다게,괜찮수다게
DZES20000542.1.1.263,2,아이고,아이고
DZES20000542.1.1.263,2,어떻게,어떻게
DZES20000542.1.1.263,2,할거,할거
DZES20000542.1.1.264,1,아이,아이
DZES20000542.1.1.264,1,우리,우리
DZES20000542.1.1.264,1,또,또
DZES20000542.1.1.264,1,언제,언제
DZES20000542.1.1.264,1,한,한
DZES20000542.1.1.264,1,번,번
DZES20000542.1.1.264,1,코로나,코로나
DZES20000542.1.1.264,1,끝나고,끝나고
DZES20000542.1.1.264,1,여행,여행
DZES20000542.1.1.264,1,가크고.,갈지.
DZES20000542.1.1.265,3,까마득한,까마득한
DZES20000542.1.1.265,3,거,거
DZES20000542.1.1.265,3,같앤.,같았어.
DZES20000542.1.1.266,2,이미,이미
DZES20000542.1.1.266,2,건데,건데
DZES20000542.1.1.266,2,이,이
DZES20000542.1.1.266,2,백신이,백신이
DZES20000542.1.1.267,1,이,이
DZES20000542.1.1.267,1,삼,삼
DZES20000542.1.1.267,1,월,월
DZES20000542.1.1.267,1,달,달
DZES20000542.1.1.267,1,되면,되면
DZES20000542.1.1.267,1,나온다는디.,나온다는데.
DZES20000542.1.1.268,3,우리나라는,우리나라는
DZES20000542.1.1.268,3,이월,이월
DZES20000542.1.1.268,3,오늘,오늘
DZES20000542.1.1.268,3,아까,아까
DZES20000542.1.1.268,3,오면서,오면서
DZES20000542.1.1.268,3,뉴스를,뉴스를
DZES20000542.1.1.268,3,보니까,보니까
DZES20000542.1.1.268,3,이월달에,이월달에
DZES20000542.1.1.268,3,음,음
DZES20000542.1.1.269,3,이월달에,이월달에
DZES20000542.1.1.269,3,실행,실행
DZES20000542.1.1.269,3,된당,된다고
DZES20000542.1.1.269,3,하는데,하는데
DZES20000542.1.1.269,3,이삼월달,이삼월달
DZES20000542.1.1.269,3,되면은,되면은
DZES20000542.1.1.269,3,좀,좀
DZES20000542.1.1.270,1,좀,좀
DZES20000542.1.1.270,1,올해는,올해는
DZES20000542.1.1.270,1,자제,자제
DZES20000542.1.1.270,1,안,안
DZES20000542.1.1.270,1,되쿠과?,되겠습니까?
DZES20000542.1.1.271,2,신중히,신중히
DZES20000542.1.1.271,2,저,저
DZES20000542.1.1.271,2,신중히,신중히
DZES20000542.1.1.271,2,신중,신중
DZES20000542.1.1.271,2,변종,변종
DZES20000542.1.1.272,3,저기,저기
DZES20000542.1.1.272,3,프랑스에서,프랑스에서
DZES20000542.1.1.272,3,그거,그거
DZES20000542.1.1.272,3,변이로,변이로
DZES20000542.1.1.272,3,해가지고,해가지고
DZES20000542.1.1.273,1,영,영
DZES20000542.1.1.273,1,영국에,영국에
DZES20000542.1.1.273,1,지금,지금
DZES20000542.1.1.273,1,시작됐잖애,시작됐잖애
DZES20000542.1.1.274,1,됐잖애,됐잖애
DZES20000542.1.1.274,1,벌써,벌써
DZES20000542.1.1.274,1,몇,몇
DZES20000542.1.1.274,1,사람,사람
DZES20000542.1.1.274,1,됐더라고요,됐더라고요
DZES20000542.1.1.275,1,어떡하냐,어떡하냐
DZES20000542.1.1.276,3,근디,근데
DZES20000542.1.1.276,3,그,그
DZES20000542.1.1.276,3,사람이,사람이
DZES20000542.1.1.276,3,또,또
DZES20000542.1.1.276,3,일본,일본
DZES20000542.1.1.276,3,사람,사람
DZES20000542.1.1.276,3,일본이,일본이
DZES20000542.1.1.276,3,거기서,거기서
DZES20000542.1.1.276,3,와,와
DZES20000542.1.1.276,3,갖고,갖고
DZES20000542.1.1.276,3,일본했는데,일본했는데
DZES20000542.1.1.276,3,일본,일본
DZES20000542.1.1.276,3,벌써,벌써
DZES20000542.1.1.277,3,번져부런.,번져버렸어.
DZES20000542.1.1.278,1,일본,일본
DZES20000542.1.1.278,1,번져부런?,번져버렸어?
DZES20000542.1.1.279,3,방송한다,방송한다
DZES20000542.1.1.279,3,어,어
DZES20000542.1.1.280,3,세,세
DZES20000542.1.1.280,3,사람,사람
DZES20000542.1.1.280,3,번젼.,번졌어.
DZES20000542.1.1.281,3,그,그
DZES20000542.1.1.281,3,영국에서,영국에서
DZES20000542.1.1.281,3,프랑스에서,프랑스에서
DZES20000542.1.1.281,3,뭐,뭐
DZES20000542.1.1.281,3,그,그
DZES20000542.1.1.281,3,사람,사람
DZES20000542.1.1.282,1,그거는,그거는
DZES20000542.1.1.282,1,좀,좀
DZES20000542.1.1.282,1,안,안
DZES20000542.1.1.282,1,번져시면,번졌으면
DZES20000542.1.1.282,1,좋으크라예.,좋겠어요.
DZES20000542.1.1.283,1,어린아이들이,어린아이들이
DZES20000542.1.1.283,1,문제주게.,문제죠.
DZES20000542.1.1.283,1,근무,근무
DZES20000542.1.1.284,3,한,한
DZES20000542.1.1.284,3,사람들이,사람들이
DZES20000542.1.1.284,3,일본을,일본을
DZES20000542.1.1.284,3,거기서,거기서
DZES20000542.1.1.284,3,근무하다가,근무하다가
DZES20000542.1.1.284,3,일본사람들이,일본사람들이
DZES20000542.1.1.284,3,온거야,온거야
DZES20000542.1.1.285,3,바로,바로
DZES20000542.1.1.285,3,옮앙,옮아서
DZES20000542.1.1.285,3,지금,지금
DZES20000542.1.1.285,3,세,세
DZES20000542.1.1.285,3,명,명
DZES20000542.1.1.285,3,핸.,했어.
DZES20000542.1.1.285,3,그런데,그런데
DZES20000542.1.1.285,3,인제,인제
DZES20000542.1.1.285,3,또,또
DZES20000542.1.1.286,1,거,거
DZES20000542.1.1.286,1,젊은,젊은
DZES20000542.1.1.286,1,사람이라?,사람이라?
DZES20000542.1.1.287,3,모르지,모르지
DZES20000542.1.1.287,3,그런데,그런데
DZES20000542.1.1.287,3,인제,이제
DZES20000542.1.1.288,3,또,또
DZES20000542.1.1.288,3,모르지,모르지
DZES20000542.1.1.288,3,이제,이제
DZES20000542.1.1.288,3,금세,금세
DZES20000542.1.1.288,3,번지지게.,번지죠.
DZES20000542.1.1.289,3,것도,것도
DZES20000542.1.1.289,3,제,제
DZES20000542.1.1.289,3,이의,이의
DZES20000542.1.1.289,3,인제,인제
DZES20000542.1.1.289,3,이거,이거
DZES20000542.1.1.289,3,건강치,건강치
DZES20000542.1.1.289,3,않으면,않으면
DZES20000542.1.1.290,1,이,이
DZES20000542.1.1.290,1,의,의
DZES20000542.1.1.290,1,전쟁이,전쟁이
DZES20000542.1.1.290,1,또,또
DZES20000542.1.1.290,1,시작,시작
DZES20000542.1.1.290,1,됐주게.,됐죠.
DZES20000542.1.1.290,1,또,또
DZES20000542.1.1.291,3,아,아
DZES20000542.1.1.291,3,막,막
DZES20000542.1.1.291,3,스트레,스트레
DZES20000542.1.1.291,3,그거,그거
DZES20000542.1.1.291,3,하면,하면
DZES20000542.1.1.292,3,영,이렇게
DZES20000542.1.1.292,3,하여,하여
DZES20000542.1.1.292,3,삼년은,삼년은
DZES20000542.1.1.292,3,갈,갈
DZES20000542.1.1.292,3,거라.,거야.
DZES20000542.1.1.293,2,어떵,어떵
DZES20000542.1.1.293,2,할*수가,할*수가
DZES20000542.1.1.293,2,어서.,없어.
DZES20000542.1.1.293,2,하늘이,하늘이
DZES20000542.1.1.294,2,이거,이거
DZES20000542.1.1.294,2,재앙이주기게.,재앙이죠.
DZES20000542.1.1.295,3,이게,이게
DZES20000542.1.1.295,3,전쟁이고,전쟁이고
DZES20000542.1.1.295,3,재앙,재앙
DZES20000542.1.1.295,3,선생님,선생님
DZES20000542.1.1.296,2,그,그
DZES20000542.1.1.296,2,우리는,우리는
DZES20000542.1.1.296,2,지금,지금
DZES20000542.1.1.296,2,전쟁이,전쟁이
DZES20000542.1.1.296,2,바이러스,바이러스
DZES20000542.1.1.296,2,전쟁이라.,전쟁이야.
DZES20000542.1.1.297,2,그냥,그냥
DZES20000542.1.1.297,2,총칼,총칼
DZES20000542.1.1.297,2,들른,든
DZES20000542.1.1.297,2,전쟁이,전쟁이
DZES20000542.1.1.297,2,아니고께.,아니고요.
DZES20000542.1.1.298,2,옛날은,옛날은
DZES20000542.1.1.298,2,전쟁하믄,전쟁하면
DZES20000542.1.1.298,2,총칼만,총칼만
DZES20000542.1.1.298,2,들렁,들고
DZES20000542.1.1.298,2,전쟁,전쟁
DZES20000542.1.1.298,2,했주만은,했지만은
DZES20000542.1.1.298,2,이젠,이젠
DZES20000542.1.1.299,1,북한에는,북한에는
DZES20000542.1.1.299,1,북한에는,북한에는
DZES20000542.1.1.299,1,저,저
DZES20000542.1.1.299,1,뭐야,뭐야
DZES20000542.1.1.300,1,저,저
DZES20000542.1.1.300,1,무기,무기
DZES20000542.1.1.300,1,만들고,만들고
DZES20000542.1.1.300,1,하는,하는
DZES20000542.1.1.300,1,거로,거로
DZES20000542.1.1.300,1,허사,허사
DZES20000542.1.1.300,1,되겄다.,되겠다.
DZES20000542.1.1.301,1,전쟁이,전쟁이
DZES20000542.1.1.301,1,따로,따로
DZES20000542.1.1.301,1,어신게.,없네요.
DZES20000542.1.1.301,1,이게,이게
DZES20000542.1.1.301,1,바로,바로
DZES20000542.1.1.301,1,전쟁이난.,전쟁이니까.
DZES20000542.1.1.302,2,이거,이거
DZES20000542.1.1.302,2,전쟁이주게게.,전쟁이죠.
DZES20000542.1.1.302,2,이제는,이제는
DZES20000542.1.1.303,1,그래도,그래도
DZES20000542.1.1.303,1,그,그
DZES20000542.1.1.303,1,나라는,나라는
DZES20000542.1.1.303,1,무기영,무기하고
DZES20000542.1.1.303,1,무기,무기
DZES20000542.1.1.303,1,만들어서,만들어서
DZES20000542.1.1.304,1,쎄게,쎄게
DZES20000542.1.1.304,1,만들어,만들어
DZES20000542.1.1.304,1,봐도,봐도
DZES20000542.1.1.304,1,무기잖아,무기잖아
DZES20000542.1.1.304,1,그,그
DZES20000542.1.1.304,1,나라의,나라의
DZES20000542.1.1.304,1,무기,무기
DZES20000542.1.1.305,1,무기라도,무기라도
DZES20000542.1.1.305,1,별,별
DZES20000542.1.1.305,1,수,수
DZES20000542.1.1.305,1,없을거,없을거
DZES20000542.1.1.305,1,같애,같애
DZES20000542.1.1.306,3,건디,그런데
DZES20000542.1.1.306,3,이건,이건
DZES20000542.1.1.306,3,이,#이
DZES20000542.1.1.307,2,아이고,아이고
DZES20000542.1.1.307,2,또,또
DZES20000542.1.1.307,2,꺼내염신게게.,꺼내네요.
DZES20000542.1.1.307,2,원,원
DZES20000542.1.1.307,2,어떵,어떻게
DZES20000542.1.1.307,2,영,이렇게
DZES20000542.1.1.307,2,행,해서
DZES20000542.1.1.308,1,아이거,아이거
DZES20000542.1.1.308,1,잡수멍서,잡수시면서
DZES20000542.1.1.308,1,합서게게.,하세요.
DZES20000542.1.1.309,2,손만,손만
DZES20000542.1.1.309,2,가난.,가니까
DZES20000542.1.1.309,2,손,손
DZES20000542.1.1.309,2,다,다
DZES20000542.1.1.309,2,씻었수다.,씻었습니다.
DZES20000542.1.1.310,3,너,너
DZES20000542.1.1.310,3,손,손
DZES20000542.1.1.310,3,어뜨케,어뜨케
DZES20000542.1.1.310,3,어뜨케,어뜨케
DZES20000542.1.1.310,3,끈끈해서,끈끈해서
DZES20000542.1.1.310,3,이거,이거
DZES20000542.1.1.311,3,물티슈,물티슈
DZES20000542.1.1.311,3,하나,하나
DZES20000542.1.1.311,3,갖고와수다게.,갖고왔습니다.
DZES20000542.1.1.311,3,알았수다게.,알았습니다.
DZES20000542.1.1.312,2,{laughing}_,{laughing}_
DZES20000542.1.1.313,2,막,막
DZES20000542.1.1.313,2,맞췅으네,맞춰서
DZES20000542.1.1.313,2,막,막
DZES20000542.1.1.313,2,손이,손이
DZES20000542.1.1.313,2,그냥,그냥
DZES20000542.1.1.314,2,달짝하난,달짝하니까
DZES20000542.1.1.314,2,막,막
DZES20000542.1.1.314,2,몸이,몸이
DZES20000542.1.1.314,2,들어간,들어간
DZES20000542.1.1.315,2,야인,얘는
DZES20000542.1.1.315,2,원,원
DZES20000542.1.1.315,2,솜씨도,솜씨도
DZES20000542.1.1.315,2,좋안,좋아서
DZES20000542.1.1.316,2,손이,손이
DZES20000542.1.1.316,2,또,또
DZES20000542.1.1.316,2,감서.,간다.
DZES20000542.1.1.317,3,{singing},{singing}
DZES20000542.1.1.318,1,아이구,아이구
DZES20000542.1.1.318,1,맞수게.,맞습니다.
DZES20000542.1.1.319,1,{laughing},{laughing}
DZES20000542.1.1.320,1,무사,무사
DZES20000542.1.1.320,1,봠슨게?,봅니까?
DZES20000542.1.1.321,3,무사,무사
DZES20000542.1.1.321,3,봡수꽈?,봅니까?
DZES20000542.1.1.321,3,하맨.,해.
DZES20000542.1.1.322,3,말을,말을
DZES20000542.1.1.322,3,억지로,억지로
DZES20000542.1.1.322,3,좀,좀
DZES20000542.1.1.322,3,하지,하지
DZES20000542.1.1.322,3,맙서게.,마세요.
DZES20000542.1.1.323,3,무사,왜
DZES20000542.1.1.323,3,본,본
DZES20000542.1.1.323,3,거?,거?
DZES20000542.1.1.323,3,무사,왜
DZES20000542.1.1.323,3,본,본
DZES20000542.1.1.323,3,거,거
DZES20000542.1.1.323,3,(()),(())
DZES20000542.1.1.324,3,게,#게
DZES20000542.1.1.324,3,마랑게.,말고요.
DZES20000542.1.1.325,3,북한,북한
DZES20000542.1.1.325,3,말도,말도
DZES20000542.1.1.325,3,아니고,아니고
DZES20000542.1.1.325,3,중국말도,중국말도
DZES20000542.1.1.325,3,아니고,아니고
DZES20000542.1.1.326,1,별,별
DZES20000542.1.1.326,1,나두고,나두고
DZES20000542.1.1.326,1,어,어
DZES20000542.1.1.327,1,거영이,그렇게가
DZES20000542.1.1.327,1,저,저
DZES20000542.1.1.327,1,저,저
DZES20000542.1.1.327,1,저,저
DZES20000542.1.1.328,1,경북이니까,경북이니까
DZES20000542.1.1.329,1,제주도,제주도
DZES20000542.1.1.329,1,와강,와가서
DZES20000542.1.1.329,1,하니,하니
DZES20000542.1.1.330,1,이십,이십
DZES20000542.1.1.330,1,몇,몇
DZES20000542.1.1.330,1,년,년
DZES20000542.1.1.330,1,살면서,살면서
DZES20000542.1.1.331,1,이게,이게
DZES20000542.1.1.331,1,제주도,제주도
DZES20000542.1.1.331,1,말도,말도
DZES20000542.1.1.331,1,백프로,백프로
DZES20000542.1.1.331,1,아니고,아니고
DZES20000542.1.1.331,1,경상도,경상도
DZES20000542.1.1.331,1,말로,말로
DZES20000542.1.1.331,1,몇,몇
DZES20000542.1.1.331,1,프로하고,프로하고
DZES20000542.1.1.331,1,북한에서,북한에서
DZES20000542.1.1.331,1,와시?,왔니?
DZES20000542.1.1.332,1,내가,내가
DZES20000542.1.1.332,1,보는데,보는데
DZES20000542.1.1.333,1,아유,아유
DZES20000542.1.1.333,1,그래서,그래서
DZES20000542.1.1.333,1,내가,내가
DZES20000542.1.1.333,1,하도,하도
DZES20000542.1.1.333,1,어이가,어이가
DZES20000542.1.1.333,1,차,차
DZES20000542.1.1.334,1,필리핀,필리핀
DZES20000542.1.1.334,1,사람이우다게.,사람입니다.
DZES20000542.1.1.334,1,하면서,하면서
DZES20000542.1.1.335,3,{laughing},{laughing}
DZES20000542.1.1.336,3,아니,아니
DZES20000542.1.1.336,3,그냥,그냥
DZES20000542.1.1.336,3,그냥,그냥
DZES20000542.1.1.336,3,아이고,아이고
DZES20000542.1.1.337,1,필리핀,필리핀
DZES20000542.1.1.337,1,맞수다게.,맞습니다.
DZES20000542.1.1.337,1,하여튼간은,하여튼간은
DZES20000542.1.1.338,3,뭐,뭐
DZES20000542.1.1.338,3,이상하게,이상하게
DZES20000542.1.1.338,3,말,말
DZES20000542.1.1.338,3,핸.,했어.
DZES20000542.1.1.338,3,니는,니는
DZES20000542.1.1.338,3,아무튼,아무튼
DZES20000542.1.1.338,3,사투리를,사투리를
DZES20000542.1.1.339,3,아줌마,아줌마
DZES20000542.1.1.339,3,손님들이,손님들이
DZES20000542.1.1.339,3,어,어
DZES20000542.1.1.339,3,저,저
DZES20000542.1.1.339,3,아줌마,아줌마
DZES20000542.1.1.339,3,저,저
DZES20000542.1.1.339,3,어디,어디
DZES20000542.1.1.339,3,북한에서,북한에서
DZES20000542.1.1.339,3,완?,왔어?
DZES20000542.1.1.340,1,북한에서,북한에서
DZES20000542.1.1.340,1,와수과?,왔습니까?
DZES20000542.1.1.340,1,영,이렇게
DZES20000542.1.1.340,1,하난,하니까
DZES20000542.1.1.341,2,김일성이,김일성이
DZES20000542.1.1.341,2,누이가,누이가
DZES20000542.1.1.341,2,와신가야?,온거야?
DZES20000542.1.1.342,1,필리핀에서,필리핀에서
DZES20000542.1.1.342,1,왔수다게.,왔습니다.
DZES20000542.1.1.343,3,{laughing}_,{laughing}_
DZES20000542.1.1.344,3,경상도,경상도
DZES20000542.1.1.344,3,말하고,말하고
DZES20000542.1.1.344,3,제주도,제주도
DZES20000542.1.1.344,3,말,말
DZES20000542.1.1.344,3,다,다
DZES20000542.1.1.344,3,섞어.,섞어.
DZES20000542.1.1.345,3,건데,건데
DZES20000542.1.1.345,3,선생님,선생님
DZES20000542.1.1.345,3,제주도,제주도
DZES20000542.1.1.345,3,사람들은,사람들은
DZES20000542.1.1.345,3,왜,왜
DZES20000542.1.1.345,3,그렇게,그렇게
DZES20000542.1.1.346,3,사투리고,사투리고
DZES20000542.1.1.346,3,여기저기,여기저기
DZES20000542.1.1.346,3,잘,잘
DZES20000542.1.1.346,3,따라서,따라서
DZES20000542.1.1.346,3,이,#이
DZES20000542.1.1.347,3,우리는,우리는
DZES20000542.1.1.347,3,못,못
DZES20000542.1.1.347,3,하잖아,하잖아
DZES20000542.1.1.348,1,표준말은,표준말은
DZES20000542.1.1.348,1,제주도,제주도
DZES20000542.1.1.348,1,사람들,사람들
DZES20000542.1.1.348,1,표준말,표준말
DZES20000542.1.1.348,1,쓰면,쓰면
DZES20000542.1.1.348,1,서울,서울
DZES20000542.1.1.348,1,사람인,사람인
DZES20000542.1.1.348,1,줄,줄
DZES20000542.1.1.348,1,알아,알아
DZES20000542.1.1.349,2,기.,그래.
DZES20000542.1.1.349,2,나,나
DZES20000542.1.1.349,2,서울인,서울인
DZES20000542.1.1.349,2,줄,줄
DZES20000542.1.1.349,2,알아요,알아요
DZES20000542.1.1.350,3,응,응
DZES20000542.1.1.350,3,표준말,표준말
DZES20000542.1.1.350,3,쓰면,쓰면
DZES20000542.1.1.350,3,그런,그런
DZES20000542.1.1.350,3,거,거
DZES20000542.1.1.350,3,음,음
DZES20000542.1.1.351,3,아유,아유
DZES20000542.1.1.352,1,나는,나는
DZES20000542.1.1.352,1,죽어도,죽어도
DZES20000542.1.1.352,1,표준말이,표준말이
DZES20000542.1.1.352,1,안,안
DZES20000542.1.1.352,1,됐주게.,됐죠.
DZES20000542.1.1.353,3,너는,너는
DZES20000542.1.1.353,3,제리,많이
DZES20000542.1.1.353,3,그리,그리
DZES20000542.1.1.353,3,오래,오래
DZES20000542.1.1.353,3,살아도,살아도
DZES20000542.1.1.353,3,표준말,표준말
DZES20000542.1.1.353,3,너는,너는
DZES20000542.1.1.353,3,사투리,사투리
DZES20000542.1.1.353,3,너무,너무
DZES20000542.1.1.353,3,강해.,강해.
DZES20000542.1.1.354,1,제주도,제주도
DZES20000542.1.1.354,1,사투리도,사투리도
DZES20000542.1.1.354,1,강하주게.,강하죠.
DZES20000542.1.1.355,3,넌,넌
DZES20000542.1.1.355,3,강하고,강하고
DZES20000542.1.1.355,3,좀,좀
DZES20000542.1.1.355,3,이상해,이상해
DZES20000542.1.1.355,3,사투리가,사투리가
DZES20000542.1.1.356,1,북한말,북한말
DZES20000542.1.1.356,1,같아.,같아.
