outer_id,speaker_id,제주방언,표준어
DZES20000514.1.1.194,1,하고,하고
DZES20000514.1.1.194,1,또,또
DZES20000514.1.1.194,1,하나,하나
DZES20000514.1.1.194,1,어디,어디
DZES20000514.1.1.194,1,세,세
DZES20000514.1.1.194,1,군데,군데
DZES20000514.1.1.194,1,자기네,자기네
DZES20000514.1.1.194,1,동생인가가,동생인가가
DZES20000514.1.1.194,1,한국,한국
DZES20000514.1.1.194,1,병원,병원
DZES20000514.1.1.194,1,있는,있는
DZES20000514.1.1.194,1,모양이라,모양이더라
DZES20000514.1.1.195,1,글로,거기로
DZES20000514.1.1.195,1,연결되는,연결되는
DZES20000514.1.1.195,1,것이,것이
DZES20000514.1.1.195,1,경허난 ,그러니깐
DZES20000514.1.1.195,1,그,그
DZES20000514.1.1.195,1,언니,언니
DZES20000514.1.1.195,1,막,막
DZES20000514.1.1.195,1,한걸하게,한가하게
DZES20000514.1.1.195,1,허여도,해도
DZES20000514.1.1.195,1,돈,돈
DZES20000514.1.1.195,1,잘벌어,잘벌어
DZES20000514.1.1.196,3,아,아
DZES20000514.1.1.196,3,거기가서,거기가서
DZES20000514.1.1.196,3,음식도,음식도
DZES20000514.1.1.196,3,해주고,해주고
DZES20000514.1.1.196,3,그러는거네,그러는거네
DZES20000514.1.1.196,3,음식,음식
DZES20000514.1.1.196,3,솜씨가,솜씨가
DZES20000514.1.1.196,3,있으니까,있으니까
DZES20000514.1.1.196,3,그래도,그래도
DZES20000514.1.1.196,3,하는,하는
DZES20000514.1.1.196,3,거지.,거지.
DZES20000514.1.1.197,3,그,그
DZES20000514.1.1.197,3,나이,나이
DZES20000514.1.1.197,3,먹어가고,먹어가지고
DZES20000514.1.1.197,3,못하면,못하면
DZES20000514.1.1.198,2,많아?,많아?
DZES20000514.1.1.199,3,권사님보다,권사님보다
DZES20000514.1.1.199,3,언니라니까는,언니라니까는
DZES20000514.1.1.200,2,아,아
DZES20000514.1.1.200,2,진짜?,진짜?
