outer_id,speaker_id,제주방언,표준어
DZES20000545.1.1.184,2,거기에,거기에
DZES20000545.1.1.184,2,비파랑,비파랑
DZES20000545.1.1.184,2,씨랑,씨랑
DZES20000545.1.1.184,2,이런,이런
DZES20000545.1.1.184,2,게,게
DZES20000545.1.1.184,2,떨어지면,떨어지면
DZES20000545.1.1.184,2,시커멓게,시커멓게
DZES20000545.1.1.184,2,묻는다,묻는다
DZES20000545.1.1.184,2,말이에요,말이에요
DZES20000545.1.1.185,2,새들이,새들이
DZES20000545.1.1.185,2,와서,와서
DZES20000545.1.1.185,2,먹고,먹고
DZES20000545.1.1.185,2,씨,씨
DZES20000545.1.1.185,2,떨어트리면,떨어트리면
DZES20000545.1.1.185,2,시커매,시커매
DZES20000545.1.1.185,2,지니까,지니까
DZES20000545.1.1.185,2,나보고,나보고
DZES20000545.1.1.185,2,나무,나무
DZES20000545.1.1.185,2,타고,타고
DZES20000545.1.1.185,2,올라가서,올라가서
DZES20000545.1.1.185,2,다,다
DZES20000545.1.1.185,2,따,따
DZES20000545.1.1.185,2,오라는,오라는
DZES20000545.1.1.185,2,거야,거야
DZES20000545.1.1.186,2,그,그
DZES20000545.1.1.186,2,큰나무에,큰나무에
DZES20000545.1.1.186,2,맨날,맨날
DZES20000545.1.1.186,2,올라가는,올라가는
DZES20000545.1.1.186,2,비파를,비파를
DZES20000545.1.1.186,2,따오라고,따오라고
DZES20000545.1.1.186,2,하고,하고
DZES20000545.1.1.187,3,아,아
DZES20000545.1.1.187,3,진짜,진짜
DZES20000545.1.1.187,3,대박이다,대박이다
DZES20000545.1.1.188,2,맨날,맨날
DZES20000545.1.1.188,2,그거,그거
DZES20000545.1.1.188,2,올라,올라
DZES20000545.1.1.189,3,강박관념이,강박관념이
DZES20000545.1.1.189,3,심하네,심하네
DZES20000545.1.1.190,1,새새,새새
DZES20000545.1.1.191,1,새들이,새들이
DZES20000545.1.1.191,1,왕이네,왕이네
DZES20000545.1.1.191,1,그거,그거
DZES20000545.1.1.191,1,다,다
DZES20000545.1.1.192,1,파먹드라고,파먹드라고
DZES20000545.1.1.193,3,또,또
DZES20000545.1.1.193,3,이거,이거
DZES20000545.1.1.193,3,진짜,진짜
DZES20000545.1.1.193,3,맛있는데,맛있는데
DZES20000545.1.1.193,3,맛있으니까,맛있으니까
DZES20000545.1.1.193,3,가이네는,가이네는
DZES20000545.1.1.193,3,그게,그게
DZES20000545.1.1.193,3,얼마나,얼마나
DZES20000545.1.1.193,3,맛있을쿠가,맛있겠어요
DZES20000545.1.1.194,3,아니,아니
DZES20000545.1.1.194,3,참네,참네
DZES20000545.1.1.194,3,진짜,진짜
DZES20000545.1.1.195,2,한,한
DZES20000545.1.1.195,2,박스,박스
DZES20000545.1.1.195,2,따서,따서
DZES20000545.1.1.195,2,교회,교회
DZES20000545.1.1.195,2,막,막
DZES20000545.1.1.195,2,갖다,갖다
DZES20000545.1.1.195,2,주고,주고
DZES20000545.1.1.195,2,막,막
DZES20000545.1.1.195,2,할,할
DZES20000545.1.1.195,2,정도로,정도로
DZES20000545.1.1.195,2,되게,되게
DZES20000545.1.1.195,2,큰,큰
DZES20000545.1.1.195,2,나무,나무
DZES20000545.1.1.196,1,큰,큰
DZES20000545.1.1.196,1,나무가,나무가
DZES20000545.1.1.196,1,엄청,엄청
DZES20000545.1.1.196,1,많이,많이
DZES20000545.1.1.196,1,달렸잖아,달렸잖아
DZES20000545.1.1.197,3,요새는,요새는
DZES20000545.1.1.197,3,요새는,요새는
DZES20000545.1.1.197,3,이제,이제
DZES20000545.1.1.197,3,계량종,계량종
DZES20000545.1.1.197,3,해가지고,해가지고
DZES20000545.1.1.197,3,요만큼은,요만큼은
DZES20000545.1.1.197,3,완전,완전
DZES20000545.1.1.197,3,커,커
DZES20000545.1.1.197,3,거의,거의
DZES20000545.1.1.197,3,(()),(())
DZES20000545.1.1.198,1,그정도면,그정도면
DZES20000545.1.1.198,1,먹을만,먹을만
DZES20000545.1.1.198,1,해여,해
DZES20000545.1.1.198,1,먹을게,먹을게
DZES20000545.1.1.198,1,있지,있지
DZES20000545.1.1.199,3,근데,근데
DZES20000545.1.1.199,3,비싸,비싸
DZES20000545.1.1.199,3,요렇게,요렇게
DZES20000545.1.1.199,3,해가지고,해가지고
DZES20000545.1.1.199,3,한,한
DZES20000545.1.1.199,3,열,열
DZES20000545.1.1.199,3,개,개
DZES20000545.1.1.199,3,정도,정도
DZES20000545.1.1.199,3,나가지고,나가지고
DZES20000545.1.1.199,3,팔,팔
DZES20000545.1.1.199,3,천,천
DZES20000545.1.1.199,3,원씩해,원씩해
DZES20000545.1.1.199,3,되게,되게
DZES20000545.1.1.199,3,비싸,비싸
DZES20000545.1.1.200,3,근데,근데
DZES20000545.1.1.200,3,비파잎은,비파잎은
DZES20000545.1.1.200,3,저기,저기
DZES20000545.1.1.200,3,피부염,피부염
DZES20000545.1.1.200,3,그다음에,그다음에
DZES20000545.1.1.200,3,이제,이제
DZES20000545.1.1.200,3,알레르기성,알레르기성
DZES20000545.1.1.201,3,피부,피부
DZES20000545.1.1.201,3,이런거에,이런거에
DZES20000545.1.1.201,3,좋고,좋고
DZES20000545.1.1.201,3,비파,비파
DZES20000545.1.1.201,3,이파리는,이파리는
DZES20000545.1.1.201,3,그다음에,그다음에
DZES20000545.1.1.201,3,이제,이제
DZES20000545.1.1.201,3,썰어가고,썰어가고
DZES20000545.1.1.201,3,그,그
DZES20000545.1.1.201,3,뒤에,뒤에
DZES20000545.1.1.201,3,보면은,보면은
DZES20000545.1.1.201,3,이제,이제
DZES20000545.1.1.201,3,얇게,얇게
DZES20000545.1.1.202,3,그,그
DZES20000545.1.1.202,3,가시털,가시털
DZES20000545.1.1.202,3,같은,같은
DZES20000545.1.1.202,3,경우는,경우는
DZES20000545.1.1.202,3,그거를,그거를
DZES20000545.1.1.202,3,싹,싹
DZES20000545.1.1.202,3,벗겨서,벗겨서
DZES20000545.1.1.202,3,얇게,얇게
DZES20000545.1.1.202,3,썰어서,썰어서
DZES20000545.1.1.202,3,말려가지고,말려가지고
DZES20000545.1.1.202,3,차로,차로
DZES20000545.1.1.202,3,끓여먹으면,끓여먹으면
DZES20000545.1.1.203,3,기관지나,기관지나
DZES20000545.1.1.203,3,이런데도,이런데도
DZES20000545.1.1.203,3,좋아,좋아
DZES20000545.1.1.203,3,좋고,좋고
DZES20000545.1.1.203,3,그다음에,그다음에
DZES20000545.1.1.203,3,그,그
DZES20000545.1.1.203,3,열매는,열매는
DZES20000545.1.1.203,3,즉,즉
DZES20000545.1.1.203,3,폐나,폐나
DZES20000545.1.1.204,3,폐,폐
DZES20000545.1.1.204,3,질환,질환
DZES20000545.1.1.204,3,이런,이런
DZES20000545.1.1.204,3,데,데
DZES20000545.1.1.204,3,좋은,좋은
DZES20000545.1.1.204,3,열매거든,열매거든
DZES20000545.1.1.204,3,그게,그게
DZES20000545.1.1.204,3,비파가,비파가
DZES20000545.1.1.204,3,완전,완전
DZES20000545.1.1.204,3,좋아,좋아
DZES20000545.1.1.205,1,아니,아니
DZES20000545.1.1.205,1,뭐,뭐
DZES20000545.1.1.205,1,요즘,요즘
DZES20000545.1.1.205,1,코로나이거,코로나이거
DZES20000545.1.1.206,1,그,그
DZES20000545.1.1.206,1,고추대,고추대
DZES20000545.1.1.206,1,되있잖녀,있잖아
DZES20000545.1.1.206,1,시골,시골
DZES20000545.1.1.206,1,가면,가면
DZES20000545.1.1.206,1,그것,그것
DZES20000545.1.1.206,1,좀,좀
DZES20000545.1.1.206,1,주서와,주워
DZES20000545.1.1.206,1,봐봐,봐봐
DZES20000545.1.1.207,3,제주도는,제주도는
DZES20000545.1.1.207,3,고추대가,고추대가
DZES20000545.1.1.207,3,별로,별로
DZES20000545.1.1.207,3,없수다게,없어요
DZES20000545.1.1.208,1,경해냐,그래
DZES20000545.1.1.208,1,(()),(())
DZES20000545.1.1.208,1,계속,계속
DZES20000545.1.1.209,1,카톡에,카톡에
DZES20000545.1.1.209,1,올라와,올라와
DZES20000545.1.1.209,1,우리,우리
DZES20000545.1.1.209,1,형제들이,형제들이
DZES20000545.1.1.209,1,고추대하고,고추대하고
DZES20000545.1.1.209,1,대추,대추
DZES20000545.1.1.209,1,메달령이네,메달아서
DZES20000545.1.1.210,1,계속,계속
DZES20000545.1.1.210,1,영,이렇게
DZES20000545.1.1.210,1,끓여가기넹,끓여서
DZES20000545.1.1.210,1,마시래,마시래
DZES20000545.1.1.210,1,그러면,그러면
DZES20000545.1.1.211,3,아이고,아이고
DZES20000545.1.1.211,3,제주도에서,제주도에서
DZES20000545.1.1.211,3,그냥,그냥
DZES20000545.1.1.211,3,미깡,귤
DZES20000545.1.1.211,3,몇개,몇개
DZES20000545.1.1.211,3,먹으면,먹으면
DZES20000545.1.1.211,3,끝날것,끝날것
DZES20000545.1.1.211,3,같수다,같아요
DZES20000545.1.1.212,1,코로,코로
DZES20000545.1.1.212,1,코로나,코로나
DZES20000545.1.1.213,3,고추대까지,고추대까지
DZES20000545.1.1.213,3,해가멍,하면서
DZES20000545.1.1.213,3,아이그,아이그
DZES20000545.1.1.213,3,그,그
DZES20000545.1.1.213,3,고추대,고추대
DZES20000545.1.1.213,3,그,그
DZES20000545.1.1.214,3,유기농도,유기농도
DZES20000545.1.1.214,3,아니고,아니고
DZES20000545.1.1.214,3,농약,농약
DZES20000545.1.1.214,3,바락바락,바락바락
DZES20000545.1.1.214,3,처가,처가
DZES20000545.1.1.214,3,가지고,가지고
DZES20000545.1.1.214,3,행,해서
DZES20000545.1.1.214,3,그거,그거
DZES20000545.1.1.214,3,가지고,가지고
DZES20000545.1.1.214,3,먹었당,먹었다가
DZES20000545.1.1.214,3,농약,농약
DZES20000545.1.1.214,3,중독,중독
DZES20000545.1.1.214,3,걸릴쿠다,걸리겠어요
DZES20000545.1.1.215,3,미깡,귤이
DZES20000545.1.1.215,3,훨씬,훨씬
DZES20000545.1.1.215,3,나사,나아
DZES20000545.1.1.216,1,미깡,귤
DZES20000545.1.1.216,1,은,은
DZES20000545.1.1.216,1,약,약
DZES20000545.1.1.216,1,안하느냐,안하느냐
DZES20000545.1.1.217,3,개는,개는
DZES20000545.1.1.217,3,일년에,일년에
DZES20000545.1.1.217,3,해봐야,해봐야
DZES20000545.1.1.217,3,한,한
DZES20000545.1.1.217,3,달에,달에
DZES20000545.1.1.217,3,한두,한두
DZES20000545.1.1.217,3,번이기,번이기
DZES20000545.1.1.217,3,때문에,때문에
DZES20000545.1.1.217,3,그리고,그리고
DZES20000545.1.1.218,3,씻어,씻어
DZES20000545.1.1.218,3,내지잖아(예)/(#예),내지잖아(예)/(#예)
DZES20000545.1.1.219,3,그,그
DZES20000545.1.1.219,3,귤,귤
DZES20000545.1.1.219,3,껍데기,껍데기
DZES20000545.1.1.219,3,이제,이제
DZES20000545.1.1.219,3,그,그
DZES20000545.1.1.220,3,베이킹소다나,베이킹소다나
DZES20000545.1.1.220,3,이런걸로,이런걸로
DZES20000545.1.1.220,3,해서,해서
DZES20000545.1.1.220,3,깨끗하게,깨끗하게
DZES20000545.1.1.220,3,씻어버리며,씻어버리며
DZES20000545.1.1.220,3,농약,농약
DZES20000545.1.1.220,3,사과,사과
DZES20000545.1.1.221,3,사과나,사과나
DZES20000545.1.1.222,3,귤이나,귤이나
DZES20000545.1.1.222,3,똑같해여,똑같아요
DZES20000545.1.1.222,3,그렇게,그렇게
DZES20000545.1.1.222,3,막,막
DZES20000545.1.1.222,3,바글바글,바글바글
DZES20000545.1.1.222,3,치지,치지
DZES20000545.1.1.222,3,않을,않을
DZES20000545.1.1.222,3,근데,근데
DZES20000545.1.1.222,3,제일,제일
DZES20000545.1.1.222,3,많이,많이
DZES20000545.1.1.222,3,농약을,농약을
DZES20000545.1.1.222,3,치는,치는
DZES20000545.1.1.222,3,게,게
DZES20000545.1.1.223,2,포도?,포도?
DZES20000545.1.1.224,3,고추,고추
DZES20000545.1.1.224,3,고추,고추
DZES20000545.1.1.224,3,제일,제일
DZES20000545.1.1.224,3,많이,많이
DZES20000545.1.1.224,3,쳐,쳐
DZES20000545.1.1.225,3,맞어,맞어
DZES20000545.1.1.225,3,고추는,고추는
DZES20000545.1.1.225,3,많이혀,많이해
DZES20000545.1.1.226,2,깻잎,깻잎
DZES20000545.1.1.226,2,진짜,진짜
DZES20000545.1.1.226,2,벌레,벌레
DZES20000545.1.1.226,2,많이,많이
DZES20000545.1.1.226,2,오던데,오던데
DZES20000545.1.1.227,2,깻잎은,깻잎은
DZES20000545.1.1.227,2,내가,내가
DZES20000545.1.1.227,2,먹으려고,먹으려고
DZES20000545.1.1.227,2,심어봤더니,심어봤더니
DZES20000545.1.1.227,2,벌레가,벌레가
DZES20000545.1.1.228,1,경,그렇게
DZES20000545.1.1.228,1,힘들면,힘들면
DZES20000545.1.1.228,1,일어서서,일어서서
DZES20000545.1.1.228,1,왔당,왔다
DZES20000545.1.1.228,1,갔다,갔다
DZES20000545.1.1.228,1,해영,해
DZES20000545.1.1.229,2,요즘,요즘
DZES20000545.1.1.229,2,태동이,태동이
DZES20000545.1.1.229,2,좀,좀
DZES20000545.1.1.229,2,많아져서,많아져서
DZES20000545.1.1.230,1,언제부터,언제부터
DZES20000545.1.1.230,1,점점,점점
DZES20000545.1.1.230,1,많아져,많아져
DZES20000545.1.1.231,2,움직이멘,움직여
DZES20000545.1.1.231,2,발로차?,발로차?
DZES20000545.1.1.232,2,원래,원래
DZES20000545.1.1.232,2,되게,되게
DZES20000545.1.1.232,2,조용했거든,조용했거든
DZES20000545.1.1.232,2,어제부터,어제부터
DZES20000545.1.1.232,2,갑자기,갑자기
DZES20000545.1.1.232,2,먼저,먼저
DZES20000545.1.1.232,2,보자,보자
DZES20000545.1.1.232,2,그런데,그런데
DZES20000545.1.1.232,2,지금은,지금은
DZES20000545.1.1.232,2,잠깐,잠깐
DZES20000545.1.1.232,2,멈춘거,멈춘거
DZES20000545.1.1.232,2,같던데,같던데
DZES20000545.1.1.233,2,어제,어제
DZES20000545.1.1.233,2,아침에,아침에
DZES20000545.1.1.233,2,너무,너무
DZES20000545.1.1.233,2,펄떡펄떡,펄떡펄떡
DZES20000545.1.1.233,2,엄마,엄마
DZES20000545.1.1.233,2,보고,보고
DZES20000545.1.1.233,2,만져보라고,만져보라고
DZES20000545.1.1.233,2,해,해
DZES20000545.1.1.234,1,(()),(())
DZES20000545.1.1.234,1,이제,이제
DZES20000545.1.1.234,1,점점점점,점점점점
DZES20000545.1.1.234,1,커지고,커지고
DZES20000545.1.1.235,3,거기서,거기서
DZES20000545.1.1.235,3,거기서도,거기서도
DZES20000545.1.1.235,3,움직여사,움직여서
DZES20000545.1.1.235,3,이제,이제
DZES20000545.1.1.235,3,나올때,나올때
DZES20000545.1.1.235,3,됬쥬,됬지
DZES20000545.1.1.236,3,발로,발로
DZES20000545.1.1.236,3,뻥뻥,뻥뻥
DZES20000545.1.1.236,3,차고,차고
DZES20000545.1.1.236,3,막,막
DZES20000545.1.1.236,3,경해여,그래
DZES20000545.1.1.237,2,얘는,얘는
DZES20000545.1.1.237,2,완전,완전
DZES20000545.1.1.237,2,조용한,조용한
DZES20000545.1.1.237,2,편이였어,편이였어
DZES20000545.1.1.237,2,그리고,그리고
DZES20000545.1.1.237,2,사이즈가,사이즈가
DZES20000545.1.1.237,2,작대,작대
DZES20000545.1.1.237,2,근데,근데
DZES20000545.1.1.237,2,오빠네,오빠네
DZES20000545.1.1.238,3,애기는,애기는
DZES20000545.1.1.239,2,손이런거,손이런거
DZES20000545.1.1.240,2,손바닥,손바닥
DZES20000545.1.1.240,2,모양으로,모양으로
DZES20000545.1.1.240,2,튀어나올,튀어나올
DZES20000545.1.1.240,2,정도로,정도로
DZES20000545.1.1.240,2,에얼리언처럼,에얼리언처럼
DZES20000545.1.1.240,2,보인데,보인데
DZES20000545.1.1.241,2,(()),(())
DZES20000545.1.1.241,2,나는게,나는게
DZES20000545.1.1.241,2,아닐까,아닐까
DZES20000545.1.1.241,2,할,할
DZES20000545.1.1.241,2,정도로,정도로
DZES20000545.1.1.241,2,아니,아니
DZES20000545.1.1.241,2,자연분만하다가,자연분만하다가
DZES20000545.1.1.241,2,제왕절개로,제왕절개로
DZES20000545.1.1.241,2,바꿨어,바꿨어
DZES20000545.1.1.242,3,왜,왜
DZES20000545.1.1.242,3,고생,고생
DZES20000545.1.1.242,3,했어,했어
DZES20000545.1.1.242,3,그냥,그냥
DZES20000545.1.1.242,3,제왕절개,제왕절개
DZES20000545.1.1.242,3,하지,하지
DZES20000545.1.1.242,3,진짜,진짜
DZES20000545.1.1.242,3,아이고,아이고
DZES20000545.1.1.243,3,산모만,산모만
DZES20000545.1.1.243,3,고생했구만,고생했구만
DZES20000545.1.1.244,1,이제,이제
DZES20000545.1.1.244,1,나이도,나이도
DZES20000545.1.1.244,1,있고,있고
DZES20000545.1.1.245,2,아니,아니
DZES20000545.1.1.245,2,근데,근데
DZES20000545.1.1.245,2,언니가,언니가
DZES20000545.1.1.245,2,굳이,굳이
DZES20000545.1.1.245,2,자연분만을,자연분만을
DZES20000545.1.1.245,2,고집한,고집한
DZES20000545.1.1.245,2,건,건
DZES20000545.1.1.245,2,아니고,아니고
DZES20000545.1.1.245,2,의사도,의사도
DZES20000545.1.1.245,2,처음엔,처음엔
DZES20000545.1.1.245,2,그냥,그냥
DZES20000545.1.1.245,2,낳으라고,낳으라고
DZES20000545.1.1.245,2,했었겠지,했었겠지
DZES20000545.1.1.245,2,그래놓고,그래놓고
DZES20000545.1.1.245,2,하다가,하다가
DZES20000545.1.1.246,2,&name3&,&name3&
DZES20000545.1.1.246,2,언니가,언니가
DZES20000545.1.1.246,2,완전,완전
DZES20000545.1.1.247,2,멍청하게,멍청하게
DZES20000545.1.1.247,2,한,한
DZES20000545.1.1.247,2,사,사
DZES20000545.1.1.247,2,일,일
DZES20000545.1.1.247,2,동안을,동안을
DZES20000545.1.1.247,2,자연분만하겠다고,자연분만하겠다고
DZES20000545.1.1.247,2,진통,진통
DZES20000545.1.1.247,2,진통,진통
DZES20000545.1.1.247,2,사일,사일
DZES20000545.1.1.247,2,입원으로,입원으로
DZES20000545.1.1.247,2,고생하다가,고생하다가
DZES20000545.1.1.247,2,제왕절개,제왕절개
DZES20000545.1.1.248,1,{laughing},{laughing}
DZES20000545.1.1.249,2,{laughing},{laughing}
DZES20000545.1.1.250,2,제왕절개,제왕절개
DZES20000545.1.1.250,2,하라고,하라고
DZES20000545.1.1.250,2,하면은,하면은
DZES20000545.1.1.251,2,하면,하면
DZES20000545.1.1.251,2,되는데,되는데
DZES20000545.1.1.252,2,의사가,의사가
DZES20000545.1.1.252,2,말하기,말하기
DZES20000545.1.1.252,2,전까지는,전까지는
DZES20000545.1.1.252,2,자연분만이라고,자연분만이라고
DZES20000545.1.1.252,2,생각하고,생각하고
DZES20000545.1.1.252,2,있잖아,있잖아
DZES20000545.1.1.253,2,그,그
DZES20000545.1.1.253,2,산모가,산모가
DZES20000545.1.1.253,2,미친듯이,미친듯이
DZES20000545.1.1.253,2,전,전
DZES20000545.1.1.253,2,제왕절개가,제왕절개가
DZES20000545.1.1.253,2,처음부터,처음부터
DZES20000545.1.1.253,2,하지,하지
DZES20000545.1.1.253,2,않는,않는
DZES20000545.1.1.253,2,자연분만,자연분만
DZES20000545.1.1.253,2,하니까,하니까
DZES20000545.1.1.254,2,&name5&언니는,&name5&언니는
DZES20000545.1.1.254,2,무조건,무조건
DZES20000545.1.1.254,2,제왕절개,제왕절개
DZES20000545.1.1.254,2,할꺼랜,할꺼랜
DZES20000545.1.1.255,1,아,아
DZES20000545.1.1.255,1,그렇게,그렇게
DZES20000545.1.1.255,1,얘기했는데,얘기했는데
DZES20000545.1.1.255,1,나이가,나이가
DZES20000545.1.1.255,1,있으니까,있으니까
DZES20000545.1.1.255,1,그냥,그냥
DZES20000545.1.1.255,1,편하게,편하게
DZES20000545.1.1.255,1,하겠다,하겠다
DZES20000545.1.1.255,1,이거지,이거지
DZES20000545.1.1.256,3,산모가,산모가
DZES20000545.1.1.256,3,나이가,나이가
DZES20000545.1.1.256,3,있으면,있으면
DZES20000545.1.1.256,3,좀,좀
DZES20000545.1.1.256,3,그렇긴,그렇긴
DZES20000545.1.1.256,3,해,해
DZES20000545.1.1.257,1,그렇게,그렇게
DZES20000545.1.1.257,1,고생하면서,고생하면서
DZES20000545.1.1.257,1,낳다보니까,낳다보니까
DZES20000545.1.1.258,3,그런데,그런데
DZES20000545.1.1.258,3,자연분만하면,자연분만하면
DZES20000545.1.1.258,3,좋은면은,좋은면은
DZES20000545.1.1.258,3,애도,애도
DZES20000545.1.1.258,3,바로,바로
DZES20000545.1.1.258,3,초유를,초유를
DZES20000545.1.1.258,3,먹을때도,먹을때도
DZES20000545.1.1.258,3,문제,문제
DZES20000545.1.1.258,3,없고,없고
DZES20000545.1.1.259,3,그다음에,그다음에
DZES20000545.1.1.259,3,이제,이제
DZES20000545.1.1.259,3,엄마,엄마
DZES20000545.1.1.259,3,몸이,몸이
DZES20000545.1.1.259,3,완전,완전
DZES20000545.1.1.259,3,빨리,빨리
DZES20000545.1.1.259,3,회복돼,회복돼
DZES20000545.1.1.259,3,그날,그날
DZES20000545.1.1.259,3,바로,바로
DZES20000545.1.1.259,3,조금,조금
DZES20000545.1.1.260,3,조금,조금
DZES20000545.1.1.260,3,이따가,이따가
DZES20000545.1.1.260,3,또,또
DZES20000545.1.1.260,3,그냥,그냥
DZES20000545.1.1.260,3,움직이면서에게,움직이면서에게
DZES20000545.1.1.260,3,맞춰지면서,맞춰지면서
DZES20000545.1.1.260,3,붓지도,붓지도
DZES20000545.1.1.260,3,않고,않고
DZES20000545.1.1.261,3,빨리,빨리
DZES20000545.1.1.261,3,없어지거든,없어지거든
DZES20000545.1.1.262,3,그리고,그리고
DZES20000545.1.1.262,3,그,그
DZES20000545.1.1.262,3,수유를,수유를
DZES20000545.1.1.262,3,하면,하면
DZES20000545.1.1.262,3,자연분만,자연분만
DZES20000545.1.1.262,3,사람들은,사람들은
DZES20000545.1.1.262,3,자궁,자궁
DZES20000545.1.1.262,3,수축이,수축이
DZES20000545.1.1.262,3,되가지고,되가지고
DZES20000545.1.1.263,3,빨리빨리되서,빨리빨리되서
DZES20000545.1.1.263,3,몸,몸
DZES20000545.1.1.263,3,회복이,회복이
DZES20000545.1.1.263,3,빨라지긴,빨라지긴
DZES20000545.1.1.263,3,해,해
DZES20000545.1.1.263,3,근데,근데
DZES20000545.1.1.263,3,이제,이제
DZES20000545.1.1.263,3,그거는,그거는
DZES20000545.1.1.263,3,이제,이제
DZES20000545.1.1.263,3,사람마다,사람마다
DZES20000545.1.1.263,3,하니깐,하니깐
DZES20000545.1.1.263,3,하고,하고
DZES20000545.1.1.264,3,그거에,그거에
DZES20000545.1.1.264,3,목매달,목매달
DZES20000545.1.1.264,3,필요는,필요는
DZES20000545.1.1.264,3,없고,없고
DZES20000545.1.1.264,3,보니깐,보니깐
DZES20000545.1.1.265,2,제가,제가
DZES20000545.1.1.265,2,보기에도,보기에도
DZES20000545.1.1.265,2,괜찮은,괜찮은
DZES20000545.1.1.265,2,사람있고,사람있고
DZES20000545.1.1.265,2,되게,되게
DZES20000545.1.1.265,2,아픈,아픈
DZES20000545.1.1.265,2,사람,사람
DZES20000545.1.1.265,2,있대,있대
DZES20000545.1.1.265,2,회복이,회복이
DZES20000545.1.1.265,2,안,안
DZES20000545.1.1.265,2,된,된
DZES20000545.1.1.265,2,사람도,사람도
DZES20000545.1.1.265,2,있고,있고
DZES20000545.1.1.266,2,합병증,합병증
DZES20000545.1.1.266,2,걸린,걸린
DZES20000545.1.1.266,2,사람도,사람도
DZES20000545.1.1.266,2,있고,있고
DZES20000545.1.1.266,2,자연분만도,자연분만도
DZES20000545.1.1.266,2,되게,되게
DZES20000545.1.1.266,2,잘,잘
DZES20000545.1.1.266,2,맞는,맞는
DZES20000545.1.1.266,2,사람들은,사람들은
DZES20000545.1.1.267,2,잘,잘
DZES20000545.1.1.267,2,치료가,치료가
DZES20000545.1.1.267,2,되는데,되는데
DZES20000545.1.1.268,2,또,또
DZES20000545.1.1.268,2,안,안
DZES20000545.1.1.268,2,맞는,맞는
DZES20000545.1.1.268,2,사람들,사람들
DZES20000545.1.1.268,2,나중에,나중에
DZES20000545.1.1.268,2,(()),(())
DZES20000545.1.1.268,2,오고,오고
DZES20000545.1.1.268,2,그런데,그런데
DZES20000545.1.1.269,3,그,그
DZES20000545.1.1.269,3,이제,이제
DZES20000545.1.1.269,3,그,그
DZES20000545.1.1.270,3,애기가,애기가
DZES20000545.1.1.270,3,크고,크고
DZES20000545.1.1.270,3,작고의,작고의
DZES20000545.1.1.270,3,문제도,문제도
DZES20000545.1.1.270,3,이서,있어
DZES20000545.1.1.270,3,애가,애가
DZES20000545.1.1.270,3,크면,크면
DZES20000545.1.1.271,3,자연분만은,자연분만은
DZES20000545.1.1.271,3,별로야,별로야
DZES20000545.1.1.271,3,애가,애가
DZES20000545.1.1.271,3,작으면은,작으면은
DZES20000545.1.1.271,3,저기한데,저기한데
DZES20000545.1.1.271,3,산도를,산도를
DZES20000545.1.1.271,3,통과할,통과할
DZES20000545.1.1.271,3,때에,때에
DZES20000545.1.1.271,3,엄마를,엄마를
DZES20000545.1.1.271,3,얼마나,얼마나
DZES20000545.1.1.272,3,괴롭히는냐에,괴롭히는냐에
DZES20000545.1.1.272,3,따라서거든,따라서거든
DZES20000545.1.1.272,3,왜냐면,왜냐면
DZES20000545.1.1.272,3,엄마,엄마
DZES20000545.1.1.273,3,어멍,엄마
DZES20000545.1.1.273,3,몸이,몸이
DZES20000545.1.1.274,3,이,이
DZES20000545.1.1.274,3,사람이지,사람이지
DZES20000545.1.1.274,3,소가,소가
DZES20000545.1.1.274,3,아니잖아,아니잖아
DZES20000545.1.1.275,3,그니까,그니까
DZES20000545.1.1.275,3,이제,이제
DZES20000545.1.1.275,3,그,그
DZES20000545.1.1.276,3,자,자
DZES20000545.1.1.276,3,이렇게,이렇게
DZES20000545.1.1.276,3,수축,수축
DZES20000545.1.1.277,3,이완하면서,이완하면서
DZES20000545.1.1.277,3,이렇게,이렇게
DZES20000545.1.1.277,3,벌어지거든,벌어지거든
DZES20000545.1.1.277,3,그,그
DZES20000545.1.1.277,3,자궁이,자궁이
DZES20000545.1.1.277,3,벌어지는,벌어지는
DZES20000545.1.1.277,3,게,게
DZES20000545.1.1.277,3,뼈가,뼈가
DZES20000545.1.1.277,3,벌어지는,벌어지는
DZES20000545.1.1.277,3,거야,거야
DZES20000545.1.1.278,3,이,이
DZES20000545.1.1.278,3,고관절,고관절
DZES20000545.1.1.278,3,이게,이게
DZES20000545.1.1.278,3,이렇게,이렇게
DZES20000545.1.1.278,3,하면서,하면서
DZES20000545.1.1.279,3,벌어지는,벌어지는
DZES20000545.1.1.279,3,그,그
DZES20000545.1.1.279,3,상황이,상황이
DZES20000545.1.1.279,3,애가,애가
DZES20000545.1.1.279,3,애기가,애기가
DZES20000545.1.1.279,3,머리가,머리가
DZES20000545.1.1.279,3,자꾸,자꾸
DZES20000545.1.1.279,3,이러면,이러면
DZES20000545.1.1.280,3,사람은,사람은
DZES20000545.1.1.280,3,한계가,한계가
DZES20000545.1.1.280,3,있잖아,있잖아
DZES20000545.1.1.280,3,벌어지는게,벌어지는게
DZES20000545.1.1.280,3,그,그
DZES20000545.1.1.280,3,산도를,산도를
DZES20000545.1.1.280,3,통과해야,통과해야
DZES20000545.1.1.280,3,되는데,되는데
DZES20000545.1.1.280,3,우리,우리
DZES20000545.1.1.281,3,&name6&,&name6&
DZES20000545.1.1.281,3,같은,같은
DZES20000545.1.1.281,3,경우에는,경우에는
