outer_id,speaker_id,제주방언,표준어
DZES20000556.1.1.248,1,얘기하고,얘기하고
DZES20000556.1.1.248,1,너무,너무
DZES20000556.1.1.248,1,행복핸.,행복했어.
DZES20000556.1.1.249,1,근데,근데
DZES20000556.1.1.249,1,진짜,진짜
DZES20000556.1.1.249,1,그때,그때
DZES20000556.1.1.249,1,내가,내가
DZES20000556.1.1.249,1,한,한
DZES20000556.1.1.249,1,십일인가,십일인가
DZES20000556.1.1.249,1,그때,그때
DZES20000556.1.1.249,1,서울,서울
DZES20000556.1.1.249,1,있었는데,있었는데
DZES20000556.1.1.250,1,나,나
DZES20000556.1.1.250,1,진짜,진짜
DZES20000556.1.1.250,1,우울증,우울증
DZES20000556.1.1.250,1,걸려,걸려
DZES20000556.1.1.250,1,뒤지는,뒤지는
DZES20000556.1.1.250,1,줄,줄
DZES20000556.1.1.250,1,알안.,알았어.
DZES20000556.1.1.251,3,왜?,왜?
DZES20000556.1.1.252,2,건,건
DZES20000556.1.1.252,2,또,또
DZES20000556.1.1.252,2,코로나,코로나
DZES20000556.1.1.252,2,영향도,영향도
DZES20000556.1.1.252,2,있지,있지
DZES20000556.1.1.252,2,않았나?,않았나?
DZES20000556.1.1.253,2,너,너
DZES20000556.1.1.253,2,밖에도,밖에도
DZES20000556.1.1.253,2,잘,잘
DZES20000556.1.1.253,2,안나갔었잖아.,안나갔었잖아.
DZES20000556.1.1.254,1,아,아
DZES20000556.1.1.254,1,그런가?,그런가?
DZES20000556.1.1.255,2,공부도,공부도
DZES20000556.1.1.255,2,까페에서,까페에서
DZES20000556.1.1.255,2,못하고.,못하고.
DZES20000556.1.1.256,1,아,아
DZES20000556.1.1.256,1,맞아,맞아
DZES20000556.1.1.256,1,것도,것도
DZES20000556.1.1.256,1,그랬어.,그랬어.
DZES20000556.1.1.257,1,아,아
DZES20000556.1.1.257,1,몰라,몰라
DZES20000556.1.1.257,1,계속,계속
DZES20000556.1.1.257,1,언니랑,언니랑
DZES20000556.1.1.257,1,원룸,원룸
DZES20000556.1.1.257,1,안에만,안에만
DZES20000556.1.1.257,1,있으니까.,있으니까.
DZES20000556.1.1.258,1,그,그
DZES20000556.1.1.258,1,밥,밥
DZES20000556.1.1.258,1,먹는,먹는
DZES20000556.1.1.258,1,것도,것도
DZES20000556.1.1.258,1,확실히.,확실히.
DZES20000556.1.1.259,3,나도,나도
DZES20000556.1.1.259,3,친구가,친구가
DZES20000556.1.1.259,3,그거,그거
DZES20000556.1.1.259,3,하려고,하려고
DZES20000556.1.1.259,3,위에,위에
DZES20000556.1.1.259,3,올라갔거든?,올라갔거든?
DZES20000556.1.1.260,3,그,그
DZES20000556.1.1.260,3,뭐라,뭐라
DZES20000556.1.1.260,3,그러지,그러지
DZES20000556.1.1.260,3,그,그
DZES20000556.1.1.260,3,무슨,무슨
DZES20000556.1.1.260,3,신청,신청
DZES20000556.1.1.260,3,국가,국가
DZES20000556.1.1.260,3,신청해,신청해
DZES20000556.1.1.260,3,가지고.,가지고.
DZES20000556.1.1.261,3,중소기업,중소기업
DZES20000556.1.1.261,3,연결,연결
DZES20000556.1.1.261,3,연계해주는,연계해주는
DZES20000556.1.1.261,3,그거,그거
DZES20000556.1.1.261,3,있네,있네
DZES20000556.1.1.261,3,돈,돈
DZES20000556.1.1.261,3,지원받고.,지원받고.
DZES20000556.1.1.262,3,그거,그거
DZES20000556.1.1.262,3,해서,해서
DZES20000556.1.1.262,3,올라갔는데.,올라갔는데.
DZES20000556.1.1.263,3,걔도,그 아이도
DZES20000556.1.1.263,3,원래,원래
DZES20000556.1.1.263,3,서울에서,서울에서
DZES20000556.1.1.263,3,그런,그런
DZES20000556.1.1.263,3,학원을,학원을
DZES20000556.1.1.263,3,다닐려고,다닐려고
DZES20000556.1.1.263,3,올라간,올라간
DZES20000556.1.1.263,3,거거든?,거거든?
DZES20000556.1.1.264,3,원룸,원룸
DZES20000556.1.1.264,3,거의,거의
DZES20000556.1.1.264,3,막,막
DZES20000556.1.1.264,3,일년,일년
DZES20000556.1.1.264,3,계약하고,계약하고
DZES20000556.1.1.264,3,갔는데,갔는데
DZES20000556.1.1.265,3,코로나,코로나
DZES20000556.1.1.265,3,그때,그때
DZES20000556.1.1.265,3,조금,조금
DZES20000556.1.1.265,3,잦아들,잦아들
DZES20000556.1.1.265,3,때였거든?,때였거든?
DZES20000556.1.1.266,3,근데,근데
DZES20000556.1.1.266,3,지금,지금
DZES20000556.1.1.266,3,되게,되게
DZES20000556.1.1.266,3,심해졌잖아.,심해졌잖아.
DZES20000556.1.1.267,3,학원,학원
DZES20000556.1.1.267,3,문을,문을
DZES20000556.1.1.267,3,닫았고,닫았고
DZES20000556.1.1.267,3,그냥,그냥
DZES20000556.1.1.267,3,서울,서울
DZES20000556.1.1.267,3,원룸에서,원룸에서
DZES20000556.1.1.267,3,그냥,그냥
DZES20000556.1.1.267,3,앉아서,앉아서
DZES20000556.1.1.267,3,강의,강의
DZES20000556.1.1.267,3,듣고,듣고
DZES20000556.1.1.267,3,아무,아무
DZES20000556.1.1.267,3,데도,데도
DZES20000556.1.1.267,3,못,못
DZES20000556.1.1.267,3,나가.,나가.
DZES20000556.1.1.268,1,것도,것도
DZES20000556.1.1.268,1,맞아.,맞아.
DZES20000556.1.1.269,2,그러면,그러면
DZES20000556.1.1.269,2,진,진
DZES20000556.1.1.269,2,그것도,그것도
DZES20000556.1.1.269,2,있고.,있고.
DZES20000556.1.1.270,2,아,아
DZES20000556.1.1.270,2,근데,근데
DZES20000556.1.1.270,2,나는,나는
DZES20000556.1.1.270,2,나는,나는
DZES20000556.1.1.270,2,딱,딱
DZES20000556.1.1.270,2,그,그
DZES20000556.1.1.270,2,강남,강남
DZES20000556.1.1.270,2,거기,거기
DZES20000556.1.1.270,2,그렇게,그렇게
DZES20000556.1.1.270,2,한복판에,한복판에
DZES20000556.1.1.270,2,살았네,살았잔하
DZES20000556.1.1.270,2,근데.,근데.
DZES20000556.1.1.271,2,보면은,보면은
DZES20000556.1.1.271,2,와,와
DZES20000556.1.1.271,2,쟤,저 사람
DZES20000556.1.1.271,2,뭐,뭐
DZES20000556.1.1.271,2,서울에,서울에
DZES20000556.1.1.271,2,이렇게,이렇게
DZES20000556.1.1.271,2,서울에,서울에
DZES20000556.1.1.271,2,이렇게,이렇게
DZES20000556.1.1.271,2,잘,잘
DZES20000556.1.1.271,2,사는,사는
DZES20000556.1.1.271,2,사람들이,사람들이
DZES20000556.1.1.271,2,많나?,많나?
DZES20000556.1.1.272,2,이,이
DZES20000556.1.1.272,2,생각이,생각이
DZES20000556.1.1.272,2,들어?,들어?
DZES20000556.1.1.273,2,일단,일단
DZES20000556.1.1.273,2,첫번째는,첫번째는
DZES20000556.1.1.273,2,그게,그게
DZES20000556.1.1.273,2,들어?,들어?
DZES20000556.1.1.274,2,막,막
DZES20000556.1.1.274,2,사람들,사람들
DZES20000556.1.1.274,2,막,막
DZES20000556.1.1.274,2,돈,돈
DZES20000556.1.1.274,2,없다,없다
DZES20000556.1.1.274,2,사람,사람
DZES20000556.1.1.274,2,불행하다,불행하다
DZES20000556.1.1.274,2,이렇게,이렇게
DZES20000556.1.1.274,2,얘기하는데,얘기하는데
DZES20000556.1.1.275,2,사람들이,사람들이
DZES20000556.1.1.275,2,이렇게,이렇게
DZES20000556.1.1.275,2,돈이,돈이
DZES20000556.1.1.275,2,많아?,많아?
DZES20000556.1.1.276,2,다,다
DZES20000556.1.1.276,2,명품들고,명품들고
DZES20000556.1.1.276,2,다니고.,다니고.
DZES20000556.1.1.277,1,맞아맞아.,맞아맞아.
DZES20000556.1.1.278,2,다,다
DZES20000556.1.1.278,2,옷을,옷을
DZES20000556.1.1.278,2,다,다
DZES20000556.1.1.278,2,옷을,옷을
DZES20000556.1.1.278,2,저런,저런
DZES20000556.1.1.278,2,거,거
DZES20000556.1.1.278,2,비싼,비싼
DZES20000556.1.1.278,2,거,거
DZES20000556.1.1.278,2,사고,사고
DZES20000556.1.1.278,2,가방,가방
DZES20000556.1.1.278,2,좋은,좋은
DZES20000556.1.1.278,2,거,거
DZES20000556.1.1.278,2,입고.,입고.
DZES20000556.1.1.279,2,진짜,진짜
DZES20000556.1.1.279,2,다,다
DZES20000556.1.1.279,2,브랜드,브랜드
DZES20000556.1.1.279,2,다,다
DZES20000556.1.1.279,2,명품,명품
DZES20000556.1.1.279,2,브랜드,브랜드
DZES20000556.1.1.279,2,이런걸,이런걸
DZES20000556.1.1.279,2,다,다
DZES20000556.1.1.279,2,하고,하고
DZES20000556.1.1.279,2,다닐만큼,다닐만큼
DZES20000556.1.1.279,2,이렇게,이렇게
DZES20000556.1.1.280,2,한국의,한국의
DZES20000556.1.1.280,2,돈,돈
DZES20000556.1.1.280,2,많은,많은
DZES20000556.1.1.280,2,사람들이,사람들이
DZES20000556.1.1.280,2,많구나.,많구나.
DZES20000556.1.1.281,2,물론,물론
DZES20000556.1.1.281,2,그,그
DZES20000556.1.1.281,2,동네에서,동네에서
DZES20000556.1.1.281,2,정말,정말
DZES20000556.1.1.281,2,많은,많은
DZES20000556.1.1.281,2,사람들도,사람들도
DZES20000556.1.1.281,2,많겠지.,많겠지.
DZES20000556.1.1.282,2,근데,근데
DZES20000556.1.1.282,2,그거,그거
DZES20000556.1.1.282,2,알지,알지
DZES20000556.1.1.282,2,그,그
DZES20000556.1.1.282,2,강남,강남
DZES20000556.1.1.282,2,쪽이,쪽이
DZES20000556.1.1.282,2,진짜,진짜
DZES20000556.1.1.282,2,비,비
DZES20000556.1.1.282,2,비율도,비율도
DZES20000556.1.1.282,2,엄청,엄청
DZES20000556.1.1.282,2,높고,높고
DZES20000556.1.1.283,2,근데,근데
DZES20000556.1.1.283,2,그거는,그거는
DZES20000556.1.1.283,2,뭔가,뭔가
DZES20000556.1.1.283,2,투자성,투자성
DZES20000556.1.1.283,2,이런,이런
DZES20000556.1.1.283,2,느낌이,느낌이
DZES20000556.1.1.283,2,아니라,아니라
DZES20000556.1.1.284,2,그런,그런
DZES20000556.1.1.284,2,거,거
DZES20000556.1.1.284,2,있잖아,있잖아
DZES20000556.1.1.284,2,그냥,그냥
DZES20000556.1.1.284,2,카푸어들이나,카푸어들이나
DZES20000556.1.1.284,2,이런거,이런거
DZES20000556.1.1.284,2,진짜.,진짜.
DZES20000556.1.1.285,3,돈은,돈은
DZES20000556.1.1.285,3,없는데,없는데
DZES20000556.1.1.285,3,그런것만,그런것만
DZES20000556.1.1.286,2,돈은,돈은
DZES20000556.1.1.286,2,막상,막상
DZES20000556.1.1.286,2,정작,정작
DZES20000556.1.1.286,2,그,그
DZES20000556.1.1.286,2,정도가,정도가
DZES20000556.1.1.286,2,되지,되지
DZES20000556.1.1.286,2,않는데.,않는데.
DZES20000556.1.1.287,3,그건,그건
DZES20000556.1.1.287,3,진짜,진짜
DZES20000556.1.1.287,3,멍청한,멍청한
DZES20000556.1.1.287,3,짓,짓
DZES20000556.1.1.287,3,같애.,같애.
DZES20000556.1.1.288,2,그치,그치
DZES20000556.1.1.288,2,자기가,자기가
DZES20000556.1.1.288,2,그럴,그럴
DZES20000556.1.1.288,2,여력이,여력이
DZES20000556.1.1.288,2,없는데,없는데
DZES20000556.1.1.289,2,그렇,그렇
DZES20000556.1.1.289,2,그렇게,그렇게
DZES20000556.1.1.289,2,뭔가,뭔가
DZES20000556.1.1.289,2,과시하고,과시하고
DZES20000556.1.1.289,2,이렇게,이렇게
DZES20000556.1.1.289,2,하고,하고
DZES20000556.1.1.289,2,싶어서,싶어서
DZES20000556.1.1.289,2,명품,명품
DZES20000556.1.1.290,3,근데,근데
DZES20000556.1.1.290,3,서울에는,서울에는
DZES20000556.1.1.290,3,그럴,그럴
DZES20000556.1.1.290,3,수밖에,수밖에
DZES20000556.1.1.290,3,없어.,없어.
DZES20000556.1.1.291,3,왜냐하면,왜냐하면
DZES20000556.1.1.291,3,다,다
DZES20000556.1.1.291,3,그러니까.,그러니까.
DZES20000556.1.1.292,2,그래,그래
DZES20000556.1.1.292,2,뭔가,뭔가
DZES20000556.1.1.292,2,그런,그런
DZES20000556.1.1.292,2,게,게
DZES20000556.1.1.292,2,뭔가,뭔가
DZES20000556.1.1.292,2,사람을,사람을
DZES20000556.1.1.292,2,되게,되게
DZES20000556.1.1.292,2,좀,좀
DZES20000556.1.1.293,3,맞아,맞아
DZES20000556.1.1.293,3,맞아,맞아
DZES20000556.1.1.293,3,되게,되게
DZES20000556.1.1.293,3,물질적,물질적
DZES20000556.1.1.294,2,피폐하게,피폐하게
DZES20000556.1.1.294,2,피폐하게,피폐하게
DZES20000556.1.1.294,2,만드는,만드는
DZES20000556.1.1.294,2,것,것
DZES20000556.1.1.294,2,같애.,같애.
DZES20000556.1.1.295,1,맞아.,맞아.
DZES20000556.1.1.296,2,그래서,그래서
DZES20000556.1.1.296,2,막,막
DZES20000556.1.1.296,2,심리적으로,심리적으로
DZES20000556.1.1.296,2,그냥,그냥
DZES20000556.1.1.296,2,한,한
DZES20000556.1.1.296,2,그냥,그냥
DZES20000556.1.1.296,2,그냥,그냥
DZES20000556.1.1.296,2,이렇게,이렇게
DZES20000556.1.1.296,2,그냥,그냥
DZES20000556.1.1.296,2,길거리,길거리
DZES20000556.1.1.296,2,걸어다니고,걸어다니고
DZES20000556.1.1.297,2,그냥,그냥
DZES20000556.1.1.297,2,어차피,어차피
DZES20000556.1.1.297,2,나는,나는
DZES20000556.1.1.297,2,그냥,그냥
DZES20000556.1.1.297,2,내,내
DZES20000556.1.1.297,2,옷,옷
DZES20000556.1.1.297,2,입고,입고
DZES20000556.1.1.298,2,신경,신경
DZES20000556.1.1.298,2,안,안
DZES20000556.1.1.298,2,쓰면,쓰면
DZES20000556.1.1.298,2,되는,되는
DZES20000556.1.1.298,2,되는거여서,되는거여서
DZES20000556.1.1.298,2,별로,별로
DZES20000556.1.1.298,2,상관,상관
DZES20000556.1.1.299,3,근데,근데
DZES20000556.1.1.299,3,다,다
DZES20000556.1.1.299,3,그런,그런
DZES20000556.1.1.299,3,걸로,걸로
DZES20000556.1.1.299,3,판,판
DZES20000556.1.1.299,3,판단하잖아.,판단하잖아.
DZES20000556.1.1.300,1,맞어,맞어
DZES20000556.1.1.300,1,맞어.,맞어.
DZES20000556.1.1.301,2,아,아
DZES20000556.1.1.301,2,근데,근데
DZES20000556.1.1.301,2,그,그
DZES20000556.1.1.301,2,판단하는,판단하는
DZES20000556.1.1.301,2,것도,것도
DZES20000556.1.1.302,2,그냥,그냥
DZES20000556.1.1.302,2,그냥,그냥
DZES20000556.1.1.302,2,주변에,주변에
DZES20000556.1.1.302,2,뭔가,뭔가
DZES20000556.1.1.302,2,그런게,그런게
DZES20000556.1.1.302,2,막,막
DZES20000556.1.1.302,2,깔려있다는,깔려있다는
DZES20000556.1.1.302,2,것만으로도,것만으로도
DZES20000556.1.1.303,2,뭔가,뭔가
DZES20000556.1.1.303,2,쫌,쫌
DZES20000556.1.1.303,2,그,그
DZES20000556.1.1.303,2,스트레스가,스트레스가
DZES20000556.1.1.303,2,있어.,있어.
DZES20000556.1.1.304,1,맞아,맞아
DZES20000556.1.1.304,1,맞아.,맞아.
DZES20000556.1.1.305,2,뭔가,뭔가
DZES20000556.1.1.305,2,다,다
DZES20000556.1.1.305,2,그런,그런
DZES20000556.1.1.305,2,좀,좀
DZES20000556.1.1.305,2,알게,알게
DZES20000556.1.1.305,2,모르게(이)/(#이),모르게(이)/(#이)
DZES20000556.1.1.305,2,뭔가,뭔가
DZES20000556.1.1.305,2,그런게,그런게
DZES20000556.1.1.305,2,인.,있어.
DZES20000556.1.1.306,2,그래서,그래서
DZES20000556.1.1.306,2,아,아
DZES20000556.1.1.306,2,진짜,진짜
DZES20000556.1.1.306,2,이렇게까지,이렇게까지
DZES20000556.1.1.306,2,하면,하면
DZES20000556.1.1.307,2,서울에서,서울에서
DZES20000556.1.1.307,2,막,막
DZES20000556.1.1.307,2,이러면서,이러면서
DZES20000556.1.1.307,2,살고,살고
DZES20000556.1.1.307,2,싶지는,싶지는
DZES20000556.1.1.307,2,않다,않다
DZES20000556.1.1.307,2,뭔가,뭔가
DZES20000556.1.1.307,2,그런.,그런.
DZES20000556.1.1.308,3,너가,너가
DZES20000556.1.1.308,3,특히,특히
DZES20000556.1.1.308,3,더,더
DZES20000556.1.1.308,3,강남에,강남에
DZES20000556.1.1.308,3,있어서,있어서
DZES20000556.1.1.308,3,그런거야.,그런거야.
DZES20000556.1.1.309,1,맞아,맞아
DZES20000556.1.1.309,1,강남에,강남에
DZES20000556.1.1.309,1,있어서,있어서
DZES20000556.1.1.309,1,그런,그런
DZES20000556.1.1.309,1,것도,것도
DZES20000556.1.1.309,1,인.,있어.
DZES20000556.1.1.310,3,내,내
DZES20000556.1.1.310,3,주변에,주변에
DZES20000556.1.1.310,3,걔는,그 아이는
DZES20000556.1.1.310,3,막,막
DZES20000556.1.1.310,3,구로나,구로나
DZES20000556.1.1.310,3,이런,이런
DZES20000556.1.1.310,3,좀,좀
DZES20000556.1.1.311,3,그런,그런
DZES20000556.1.1.311,3,귀여운,귀여운
DZES20000556.1.1.311,3,좀,좀
DZES20000556.1.1.312,1,맞아,맞아
DZES20000556.1.1.312,1,그,그
DZES20000556.1.1.312,1,쪽은,쪽은
DZES20000556.1.1.312,1,좀,좀
DZES20000556.1.1.312,1,그나마.,그나마.
DZES20000556.1.1.313,1,중소기업이나,중소기업이나
DZES20000556.1.1.313,1,이런데에,이런데에
DZES20000556.1.1.313,1,사는,사는
DZES20000556.1.1.313,1,애들은,애들은
DZES20000556.1.1.314,3,그냥,그냥
DZES20000556.1.1.314,3,막,막
DZES20000556.1.1.314,3,그렇게,그렇게
DZES20000556.1.1.314,3,명품에,명품에
DZES20000556.1.1.314,3,물론,물론
DZES20000556.1.1.314,3,사는,사는
DZES20000556.1.1.314,3,애도,애도
DZES20000556.1.1.314,3,있지만.,있지만.
DZES20000556.1.1.315,3,강남처럼,강남처럼
DZES20000556.1.1.315,3,막,막
DZES20000556.1.1.315,3,그,그
DZES20000556.1.1.315,3,정도로,정도로
DZES20000556.1.1.315,3,하지는,하지는
DZES20000556.1.1.315,3,않거든?,않거든?
DZES20000556.1.1.316,2,근데,근데
DZES20000556.1.1.316,2,어쨌든,어쨌든
DZES20000556.1.1.316,2,당연히,당연히
DZES20000556.1.1.316,2,서울에,서울에
DZES20000556.1.1.316,2,있으면,있으면
DZES20000556.1.1.317,2,확실히,확실히
DZES20000556.1.1.317,2,그런,그런
DZES20000556.1.1.317,2,명품,명품
DZES20000556.1.1.317,2,이런건,이런건
DZES20000556.1.1.317,2,하나씩,하나씩
DZES20000556.1.1.317,2,꼭,꼭
DZES20000556.1.1.317,2,있는,있는
DZES20000556.1.1.317,2,거,거
DZES20000556.1.1.317,2,같기는,같기는
DZES20000556.1.1.317,2,해.,해.
DZES20000556.1.1.318,2,외제차도,외제차도
DZES20000556.1.1.318,2,많아.,많아.
DZES20000556.1.1.319,2,그냥,그냥
DZES20000556.1.1.319,2,페러리,페러리
DZES20000556.1.1.320,1,외제차가,외제차가
DZES20000556.1.1.320,1,진짜,진짜
DZES20000556.1.1.320,1,많아.,많아.
DZES20000556.1.1.321,2,람보르기니가,람보르기니가
DZES20000556.1.1.321,2,진짜,진짜
DZES20000556.1.1.321,2,많아.,많아.
DZES20000556.1.1.322,2,그냥,그냥
DZES20000556.1.1.323,1,진짜,진짜
DZES20000556.1.1.323,1,(()),(())
DZES20000556.1.1.323,1,도,도
DZES20000556.1.1.323,1,아니지.,아니지.
DZES20000556.1.1.324,2,물론,물론
DZES20000556.1.1.324,2,제주도도,제주도도
DZES20000556.1.1.324,2,좀,좀
DZES20000556.1.1.324,2,많이,많이
DZES20000556.1.1.324,2,늘어나긴,늘어나긴
DZES20000556.1.1.324,2,했는데?,했는데?
DZES20000556.1.1.325,2,근데,근데
DZES20000556.1.1.325,2,그냥,그냥
DZES20000556.1.1.325,2,진짜,진짜
DZES20000556.1.1.325,2,존,존
DZES20000556.1.1.325,2,많아.,많아.
DZES20000556.1.1.326,2,우와,우와
DZES20000556.1.1.326,2,우와,우와
DZES20000556.1.1.326,2,이렇게,이렇게
DZES20000556.1.1.326,2,다,다
DZES20000556.1.1.326,2,잘사는,잘사는
DZES20000556.1.1.326,2,사람들이,사람들이
DZES20000556.1.1.326,2,다,다
DZES20000556.1.1.326,2,많구나,많구나
DZES20000556.1.1.326,2,이렇게.,이렇게.
DZES20000556.1.1.327,3,근데,근데
DZES20000556.1.1.327,3,근데,근데
DZES20000556.1.1.327,3,아무래도,아무래도
DZES20000556.1.1.327,3,그런데,그런데
DZES20000556.1.1.327,3,살면은,살면은
DZES20000556.1.1.328,3,다,다
DZES20000556.1.1.328,3,그런,그런
DZES20000556.1.1.328,3,거,거
DZES20000556.1.1.328,3,따라,따라
DZES20000556.1.1.328,3,하게,하게
DZES20000556.1.1.328,3,되네?,되잖아?
DZES20000556.1.1.329,3,아니면,아니면
DZES20000556.1.1.329,3,나만,나만
DZES20000556.1.1.329,3,바보가,바보가
DZES20000556.1.1.329,3,약간.,약간.
DZES20000556.1.1.330,2,여력이,여력이
DZES20000556.1.1.330,2,안되는데.,안되는데.
DZES20000556.1.1.331,2,일단,일단
DZES20000556.1.1.331,2,그리고,그리고
DZES20000556.1.1.331,2,거기,거기
DZES20000556.1.1.331,2,거기에서,거기에서
DZES20000556.1.1.331,2,집,집
DZES20000556.1.1.331,2,구해서,구해서
DZES20000556.1.1.331,2,살,살
DZES20000556.1.1.331,2,수,수
DZES20000556.1.1.331,2,있는,있는
DZES20000556.1.1.331,2,여력,여력
DZES20000556.1.1.331,2,자체가,자체가
DZES20000556.1.1.331,2,안,안
DZES20000556.1.1.331,2,돼.,돼.
DZES20000556.1.1.332,2,그거,그거
DZES20000556.1.1.332,2,그,그
DZES20000556.1.1.332,2,삶,삶
DZES20000556.1.1.332,2,자체가,자체가
DZES20000556.1.1.332,2,일단,일단
DZES20000556.1.1.332,2,불행하게,불행하게
DZES20000556.1.1.332,2,만들어.,만들어.
DZES20000556.1.1.333,3,돈이,돈이
DZES20000556.1.1.333,3,많으면,많으면
DZES20000556.1.1.333,3,몰라도,몰라도
DZES20000556.1.1.333,3,그런,그런
DZES20000556.1.1.333,3,걸,걸
DZES20000556.1.1.333,3,따라가려고,따라가려고
DZES20000556.1.1.333,3,하니까.,하니까.
DZES20000556.1.1.334,3,그거는,그거는
DZES20000556.1.1.334,3,그거는,그거는
DZES20000556.1.1.334,3,진짜,진짜
DZES20000556.1.1.334,3,잘못된거,잘못된거
DZES20000556.1.1.334,3,같아,같아
DZES20000556.1.1.334,3,우리나라,우리나라
DZES20000556.1.1.334,3,특히,특히
DZES20000556.1.1.334,3,서울이.,서울이.
DZES20000556.1.1.335,2,미용실,미용실
DZES20000556.1.1.335,2,다,다
DZES20000556.1.1.335,2,막,막
DZES20000556.1.1.335,2,이십,이십
DZES20000556.1.1.335,2,이삼십만원,이삼십만원
DZES20000556.1.1.335,2,더,더
DZES20000556.1.1.335,2,드리는데.,드리는데.
DZES20000556.1.1.336,2,미용을,미용을
DZES20000556.1.1.336,2,뭐,뭐
DZES20000556.1.1.336,2,한달에,한달에
DZES20000556.1.1.336,2,한번씩,한번씩
DZES20000556.1.1.336,2,한다고만,한다고만
DZES20000556.1.1.336,2,생각을,생각을
DZES20000556.1.1.336,2,해도.,해도.
DZES20000556.1.1.337,2,근데,근데
DZES20000556.1.1.337,2,솔직히,솔직히
DZES20000556.1.1.337,2,승무원들도,승무원들도
DZES20000556.1.1.338,2,승무원들,승무원들
DZES20000556.1.1.338,2,월급,월급
DZES20000556.1.1.338,2,그렇게,그렇게
DZES20000556.1.1.338,2,청담동,청담동
DZES20000556.1.1.338,2,미용실,미용실
DZES20000556.1.1.338,2,다닐,다닐
DZES20000556.1.1.338,2,만큼,만큼
DZES20000556.1.1.338,2,월급,월급
DZES20000556.1.1.338,2,안,안
DZES20000556.1.1.338,2,되거든?,되거든?
DZES20000556.1.1.339,2,그런데,그런데
DZES20000556.1.1.339,2,그렇게,그렇게
DZES20000556.1.1.339,2,다른,다른
DZES20000556.1.1.339,2,그런,그런
DZES20000556.1.1.339,2,것만,것만
DZES20000556.1.1.339,2,다니는,다니는
DZES20000556.1.1.339,2,것만,것만
DZES20000556.1.1.339,2,봐도.,봐도.
DZES20000556.1.1.340,3,다,다
DZES20000556.1.1.340,3,물질에,물질에
DZES20000556.1.1.340,3,찌들었어.,찌들었어.
DZES20000556.1.1.341,2,어.,어.
DZES20000556.1.1.342,1,맞아,맞아
DZES20000556.1.1.342,1,왜냐하면,왜냐하면
DZES20000556.1.1.342,1,내,내
DZES20000556.1.1.342,1,주변,주변
DZES20000556.1.1.342,1,사람들이,사람들이
DZES20000556.1.1.342,1,다,다
DZES20000556.1.1.342,1,이렇게,이렇게
DZES20000556.1.1.342,1,하고,하고
DZES20000556.1.1.342,1,있으니까,있으니까
DZES20000556.1.1.343,1,뭔가,뭔가
DZES20000556.1.1.343,1,나도,나도
DZES20000556.1.1.343,1,괜히,괜히
DZES20000556.1.1.343,1,해야될거,해야될거
DZES20000556.1.1.343,1,같고(이.)/(#이.),같고(이.)/(#이.)
DZES20000556.1.1.344,3,내,내
DZES20000556.1.1.344,3,친구도,친구도
DZES20000556.1.1.344,3,이번에,이번에
DZES20000556.1.1.344,3,은행,은행
DZES20000556.1.1.344,3,붙어가지고,붙어가지고
DZES20000556.1.1.344,3,위에,위에
DZES20000556.1.1.344,3,그,그
DZES20000556.1.1.344,3,연수갔다왔거든?,연수갔다왔거든?
DZES20000556.1.1.345,3,근데,근데
DZES20000556.1.1.345,3,제주도,제주도
DZES20000556.1.1.345,3,애들은,애들은
DZES20000556.1.1.345,3,몇,몇
DZES20000556.1.1.345,3,명,명
DZES20000556.1.1.345,3,없고,없고
DZES20000556.1.1.345,3,다,다
DZES20000556.1.1.345,3,육지,육지
DZES20000556.1.1.345,3,사람들인데.,사람들인데.
DZES20000556.1.1.346,3,다,다
DZES20000556.1.1.346,3,하나같이,하나같이
DZES20000556.1.1.346,3,금목걸이는,금목걸이는
DZES20000556.1.1.346,3,꼭,꼭
DZES20000556.1.1.346,3,하고,하고
DZES20000556.1.1.346,3,있고,있고
DZES20000556.1.1.347,3,또,또
DZES20000556.1.1.347,3,명품백을,명품백을
DZES20000556.1.1.347,3,다,다
DZES20000556.1.1.347,3,갖고,갖고
DZES20000556.1.1.347,3,있는,있는
DZES20000556.1.1.347,3,거.,거야.
DZES20000556.1.1.348,3,내,내
DZES20000556.1.1.348,3,친구만,친구만
DZES20000556.1.1.348,3,없는,없는
DZES20000556.1.1.348,3,거?,거야?
DZES20000556.1.1.349,3,근데,근데
DZES20000556.1.1.349,3,솔직히,솔직히
DZES20000556.1.1.349,3,제주도에는,제주도에는
DZES20000556.1.1.349,3,그렇게,그렇게
DZES20000556.1.1.349,3,명품백을,명품백을
DZES20000556.1.1.349,3,들고,들고
DZES20000556.1.1.349,3,다니는,다니는
DZES20000556.1.1.349,3,사람이,사람이
DZES20000556.1.1.349,3,많이,많이
DZES20000556.1.1.349,3,없잖아.,없잖아.
DZES20000556.1.1.350,3,친구가,친구가
DZES20000556.1.1.350,3,거길,거길
DZES20000556.1.1.350,3,갔다,갔다
DZES20000556.1.1.350,3,오더니,오더니
DZES20000556.1.1.350,3,진짜.,진짜.
DZES20000556.1.1.351,3,거기,거기
DZES20000556.1.1.351,3,안에서도,안에서도
DZES20000556.1.1.351,3,뭔가,뭔가
DZES20000556.1.1.351,3,조금,조금
DZES20000556.1.1.351,3,비교가,비교가
DZES20000556.1.1.351,3,되니까,되니까
DZES20000556.1.1.352,3,완전,완전
DZES20000556.1.1.352,3,자존감이,자존감이
