outer_id,speaker_id,제주방언,표준어
DZES20000552.1.1.278,3,얘들인데,얘들인데
DZES20000552.1.1.279,3,그럼,그럼
DZES20000552.1.1.279,3,걔가,걔가
DZES20000552.1.1.279,3,그,그
DZES20000552.1.1.279,3,말을,말을
DZES20000552.1.1.279,3,썼다고,썼다고
DZES20000552.1.1.279,3,해서,해서
DZES20000552.1.1.279,3,에스비에스가,에스비에스가
DZES20000552.1.1.279,3,못,못
DZES20000552.1.1.279,3,쓰는,쓰는
DZES20000552.1.1.279,3,거냐,거냐
DZES20000552.1.1.280,3,소속,소속
DZES20000552.1.1.280,3,직원이,직원이
DZES20000552.1.1.280,3,쓰는,쓰는
DZES20000552.1.1.281,1,음,음
DZES20000552.1.1.281,1,애매하다이.,애매하다.
DZES20000552.1.1.282,3,그래,그래
DZES20000552.1.1.282,3,가지고,가지고
DZES20000552.1.1.282,3,완전,완전
DZES20000552.1.1.282,3,욕,욕
DZES20000552.1.1.282,3,먹언.,먹었어.
DZES20000552.1.1.283,1,억울할,억울할
DZES20000552.1.1.283,1,거,거
DZES20000552.1.1.283,1,같긴,같긴
DZES20000552.1.1.283,1,한데,한데
DZES20000552.1.1.283,1,애매하긴,애매하긴
DZES20000552.1.1.283,1,하다.,하다.
DZES20000552.1.1.284,3,그리고,그리고
DZES20000552.1.1.284,3,숨듣,숨듣
DZES20000552.1.1.285,3,모로코,모로코
DZES20000552.1.1.285,3,갔대.,갔대.
DZES20000552.1.1.286,1,모로코?,모로코?
DZES20000552.1.1.287,2,거기,거기
DZES20000552.1.1.287,2,아프리카잖아.,아프리카잖아.
DZES20000552.1.1.288,3,아프리카,아프리카
DZES20000552.1.1.288,3,맞아?,맞아?
DZES20000552.1.1.289,2,응,응
DZES20000552.1.1.289,2,아프리카,아프리카
DZES20000552.1.1.289,2,북아프리카,북아프리카
DZES20000552.1.1.290,1,처음에,처음에
DZES20000552.1.1.290,1,아프리카,아프리카
DZES20000552.1.1.290,1,간다,간다
DZES20000552.1.1.290,1,하다가,하다가
DZES20000552.1.1.290,1,중국,중국
DZES20000552.1.1.290,1,간다,간다
DZES20000552.1.1.290,1,했었거든.,했었거든.
DZES20000552.1.1.291,1,음,음
DZES20000552.1.1.291,1,헐,헐
DZES20000552.1.1.291,1,모로코,모로코
DZES20000552.1.1.291,1,신기하다.,신기하다.
DZES20000552.1.1.292,2,거기,거기
DZES20000552.1.1.292,2,북아프리카,북아프리카
DZES20000552.1.1.292,2,같은,같은
DZES20000552.1.1.292,2,거,거
DZES20000552.1.1.292,2,살짝,살짝
DZES20000552.1.1.292,2,프랑스,프랑스
DZES20000552.1.1.293,1,프랑스?,프랑스?
DZES20000552.1.1.294,3,프랑스?,프랑스?
DZES20000552.1.1.295,2,아니,아니
DZES20000552.1.1.295,2,아니야.,아니야.
DZES20000552.1.1.296,1,야,야
DZES20000552.1.1.296,1,먹자,먹자
DZES20000552.1.1.296,1,먹어,먹어
DZES20000552.1.1.296,1,먹어,먹어
DZES20000552.1.1.297,3,잘,잘
DZES20000552.1.1.297,3,먹겠습니다.,먹겠습니다.
DZES20000552.1.1.298,1,잘,잘
DZES20000552.1.1.298,1,먹겠습니다.,먹겠습니다.
DZES20000552.1.1.299,2,(()),(())
DZES20000552.1.1.299,2,좀,좀
DZES20000552.1.1.299,2,먹겠습니다.,먹겠습니다.
DZES20000552.1.1.300,1,넹,넹
DZES20000552.1.1.301,3,와,와
DZES20000552.1.1.301,3,고기,고기
DZES20000552.1.1.301,3,추가한,추가한
DZES20000552.1.1.301,3,거야?,거야?
DZES20000552.1.1.302,2,이거,이거
DZES20000552.1.1.302,2,리뷰,리뷰
DZES20000552.1.1.302,2,쓰면은,쓰면은
DZES20000552.1.1.302,2,일단,일단
DZES20000552.1.1.302,2,댓글하면,댓글하면
DZES20000552.1.1.302,2,더,더
DZES20000552.1.1.302,2,추가해,추가해
DZES20000552.1.1.302,2,주고,주고
DZES20000552.1.1.302,2,고기,고기
DZES20000552.1.1.302,2,추가했어.,추가했어.
DZES20000552.1.1.303,1,리뷰이벤트로,리뷰이벤트로
DZES20000552.1.1.303,1,고기를,고기를
DZES20000552.1.1.303,1,주는,주는
DZES20000552.1.1.303,1,분이라니,분이라니
DZES20000552.1.1.304,1,존나,존나
DZES20000552.1.1.304,1,맛있겠다.,맛있겠다.
DZES20000552.1.1.305,1,역시,역시
DZES20000552.1.1.305,1,마라는,마라는
DZES20000552.1.1.305,1,배신하지,배신하지
DZES20000552.1.1.305,1,않아.,않아.
DZES20000552.1.1.306,3,마라탕,마라탕
DZES20000552.1.1.306,3,오랜만에,오랜만에
DZES20000552.1.1.306,3,먹네.,먹네.
DZES20000552.1.1.307,2,나두,나두
DZES20000552.1.1.307,2,{clearing},{clearing}
DZES20000552.1.1.307,2,맵다.,맵다.
DZES20000552.1.1.308,2,기침,기침
DZES20000552.1.1.308,2,졸라,졸라
DZES20000552.1.1.308,2,해.,해.
DZES20000552.1.1.309,2,이거,이거
DZES20000552.1.1.309,2,먹으면,먹으면
DZES20000552.1.1.309,2,알지?,알지?
DZES20000552.1.1.310,2,사레,사레
DZES20000552.1.1.310,2,개들리는,개들리는
DZES20000552.1.1.310,2,거,거
DZES20000552.1.1.311,1,향신료,향신료
DZES20000552.1.1.312,3,야,야
DZES20000552.1.1.312,3,제대,제대
DZES20000552.1.1.312,3,후문에,후문에
DZES20000552.1.1.312,3,거기,거기
DZES20000552.1.1.312,3,마라탕,마라탕
DZES20000552.1.1.312,3,맛있던데,맛있던데
DZES20000552.1.1.312,3,&company-name3&,&company-name3&
DZES20000552.1.1.312,3,말고,말고
DZES20000552.1.1.312,3,딴,딴
DZES20000552.1.1.312,3,데도,데도
DZES20000552.1.1.312,3,인.,있어.
DZES20000552.1.1.313,3,그,그
DZES20000552.1.1.313,3,뒤편에,뒤편에
DZES20000552.1.1.314,3,거,거
DZES20000552.1.1.314,3,뭐냐?,뭐냐?
DZES20000552.1.1.315,3,철건물,철건물
DZES20000552.1.1.315,3,그,그
DZES20000552.1.1.315,3,&company-name4&,&company-name4&
DZES20000552.1.1.315,3,있는,있는
DZES20000552.1.1.315,3,건물에,건물에
DZES20000552.1.1.315,3,거기에,거기에
DZES20000552.1.1.315,3,무슨,무슨
DZES20000552.1.1.315,3,중국,중국
DZES20000552.1.1.315,3,(()),(())
DZES20000552.1.1.315,3,있는데,있는데
DZES20000552.1.1.316,3,거기,거기
DZES20000552.1.1.316,3,마라탕,마라탕
DZES20000552.1.1.316,3,맛인.,맛있어.
DZES20000552.1.1.317,1,또,또
DZES20000552.1.1.317,1,생겼구나.,생겼구나.
DZES20000552.1.1.318,1,몰랐었네.,몰랐었네.
DZES20000552.1.1.319,2,거기,거기
DZES20000552.1.1.319,2,막,막
DZES20000552.1.1.319,2,안,안
DZES20000552.1.1.319,2,망핸?,망했어?
DZES20000552.1.1.320,2,사람들,사람들
DZES20000552.1.1.320,2,없어,없어
DZES20000552.1.1.320,2,가지고,가지고
DZES20000552.1.1.320,2,중국커플도,중국커플도
DZES20000552.1.1.320,2,없고,없고
DZES20000552.1.1.320,2,아무래도,아무래도
DZES20000552.1.1.321,3,근데,근데
DZES20000552.1.1.321,3,뭐,뭐
DZES20000552.1.1.321,3,어떻게,어떻게
DZES20000552.1.1.321,3,어떻게,어떻게
DZES20000552.1.1.321,3,가고,가고
DZES20000552.1.1.321,3,있는,있는
DZES20000552.1.1.321,3,것,것
DZES20000552.1.1.321,3,같은데,같은데
DZES20000552.1.1.322,2,근데,근데
DZES20000552.1.1.322,2,제대,제대
DZES20000552.1.1.322,2,기숙사,기숙사
DZES20000552.1.1.322,2,새로,새로
DZES20000552.1.1.322,2,새로,새로
DZES20000552.1.1.322,2,또,또
DZES20000552.1.1.322,2,짓거든?,짓거든?
DZES20000552.1.1.323,3,또,또
DZES20000552.1.1.323,3,지어?,지어?
DZES20000552.1.1.324,2,어,어
DZES20000552.1.1.324,2,또,또
DZES20000552.1.1.324,2,짓는데,짓는데
DZES20000552.1.1.324,2,거기,거기
DZES20000552.1.1.324,2,이제,이제
DZES20000552.1.1.324,2,뭐,뭐
DZES20000552.1.1.324,2,원룸,원룸
DZES20000552.1.1.324,2,원룸하시는,원룸하시는
DZES20000552.1.1.324,2,분들이,분들이
DZES20000552.1.1.324,2,원룸,원룸
DZES20000552.1.1.324,2,주인분들이,주인분들이
DZES20000552.1.1.325,2,그거,그거
DZES20000552.1.1.325,2,그거,그거
DZES20000552.1.1.325,2,했댄.,했대.
DZES20000552.1.1.326,2,이렇게,이렇게
DZES20000552.1.1.326,2,피켓,피켓
DZES20000552.1.1.326,2,시위,시위
DZES20000552.1.1.327,3,반대,반대
DZES20000552.1.1.328,1,음,음
DZES20000552.1.1.329,2,기숙사,기숙사
DZES20000552.1.1.329,2,반대,반대
DZES20000552.1.1.330,1,너무해.,너무해.
DZES20000552.1.1.331,3,뭐,뭐
DZES20000552.1.1.331,3,어쩌겠어.,어쩌겠어.
DZES20000552.1.1.332,3,근데,근데
DZES20000552.1.1.332,3,그거는,그거는
DZES20000552.1.1.332,3,그거랑,그거랑
DZES20000552.1.1.332,3,별개로,별개로
DZES20000552.1.1.332,3,기숙사는,기숙사는
DZES20000552.1.1.332,3,별개로,별개로
DZES20000552.1.1.333,3,제대,제대
DZES20000552.1.1.333,3,원룸,원룸
DZES20000552.1.1.333,3,살고,살고
DZES20000552.1.1.333,3,싶은,싶은
DZES20000552.1.1.333,3,사람들은,사람들은
DZES20000552.1.1.333,3,살지,살지
DZES20000552.1.1.333,3,않아?,않아?
DZES20000552.1.1.334,2,학생들은,학생들은
DZES20000552.1.1.334,2,오히려,오히려
DZES20000552.1.1.334,2,더,더
DZES20000552.1.1.334,2,좋,좋
DZES20000552.1.1.335,1,그치,그치
DZES20000552.1.1.336,1,그럼,그럼
DZES20000552.1.1.336,1,기숙사,기숙사
DZES20000552.1.1.336,1,다,다
DZES20000552.1.1.336,1,가는,가는
DZES20000552.1.1.336,1,다,다
DZES20000552.1.1.336,1,갈,갈
DZES20000552.1.1.336,1,수,수
DZES20000552.1.1.336,1,있는,있는
DZES20000552.1.1.336,1,것도,것도
DZES20000552.1.1.336,1,아니잖아.,아니잖아.
DZES20000552.1.1.337,2,근데,근데
DZES20000552.1.1.337,2,그러면,그러면
DZES20000552.1.1.337,2,또,또
DZES20000552.1.1.337,2,이제,이제
DZES20000552.1.1.337,2,뭐,뭐
DZES20000552.1.1.337,2,자기네,자기네
DZES20000552.1.1.337,2,손님이,손님이
DZES20000552.1.1.337,2,빠진다,빠진다
DZES20000552.1.1.337,2,이런,이런
DZES20000552.1.1.337,2,느낌,느낌
DZES20000552.1.1.338,3,근데,근데
DZES20000552.1.1.338,3,나,나
DZES20000552.1.1.338,3,같아도,같아도
DZES20000552.1.1.338,3,기숙사,기숙사
DZES20000552.1.1.338,3,살겠다.,살겠다.
DZES20000552.1.1.339,2,싸니깐,싸니깐
DZES20000552.1.1.340,1,맞아.,맞아.
DZES20000552.1.1.341,3,그리고,그리고
DZES20000552.1.1.341,3,무섭네.,무섭네.
DZES20000552.1.1.342,1,맞아,맞아
DZES20000552.1.1.343,1,기숙사가,기숙사가
DZES20000552.1.1.343,1,안전하긴,안전하긴
DZES20000552.1.1.343,1,하지.,하지.
DZES20000552.1.1.344,2,아,아
DZES20000552.1.1.344,2,근데,근데
DZES20000552.1.1.344,2,혼자,혼자
DZES20000552.1.1.344,2,살고,살고
DZES20000552.1.1.344,2,싶은,싶은
DZES20000552.1.1.344,2,애들은,애들은
DZES20000552.1.1.344,2,알아서,알아서
DZES20000552.1.1.344,2,원룸,원룸
DZES20000552.1.1.344,2,가니까,가니까
DZES20000552.1.1.345,3,청경채,청경채
DZES20000552.1.1.345,3,추가,추가
DZES20000552.1.1.345,3,안,안
DZES20000552.1.1.345,3,했어요?,했어요?
DZES20000552.1.1.346,3,청경채가,청경채가
DZES20000552.1.1.346,3,없어요.,없어요.
DZES20000552.1.1.347,2,어,어
DZES20000552.1.1.347,2,원래,원래
DZES20000552.1.1.347,2,여기,여기
DZES20000552.1.1.347,2,있다고,있다고
DZES20000552.1.1.347,2,해,해
DZES20000552.1.1.347,2,가지고,가지고
DZES20000552.1.1.347,2,추가,추가
DZES20000552.1.1.347,2,안,안
DZES20000552.1.1.347,2,했는데?,했는데?
DZES20000552.1.1.348,1,((xxx)),((xxx))
DZES20000552.1.1.348,1,원래,원래
DZES20000552.1.1.348,1,기본,기본
DZES20000552.1.1.349,3,청경채를,청경채를
DZES20000552.1.1.349,3,안,안
DZES20000552.1.1.349,3,넣으셨네,넣으셨네
DZES20000552.1.1.349,3,사장님이,사장님이
DZES20000552.1.1.350,2,배추랑,배추랑
DZES20000552.1.1.350,2,청양고추랑,청양고추랑
DZES20000552.1.1.350,2,원래,원래
DZES20000552.1.1.350,2,(()),(())
DZES20000552.1.1.351,3,이거,이거
DZES20000552.1.1.351,3,야채가,야채가
DZES20000552.1.1.351,3,많이,많이
DZES20000552.1.1.351,3,없다.,없다.
DZES20000552.1.1.352,1,그니깐,그니깐
DZES20000552.1.1.352,1,사장님,사장님
DZES20000552.1.1.352,1,많이,많이
DZES20000552.1.1.352,1,바쁘셨나,바쁘셨나
DZES20000552.1.1.352,1,보네?,보네?
DZES20000552.1.1.353,3,봐,봐
DZES20000552.1.1.353,3,줄까?,줄까?
DZES20000552.1.1.354,3,누나가,누나가
DZES20000552.1.1.354,3,봐,봐
DZES20000552.1.1.354,3,줄게.,줄게.
DZES20000552.1.1.355,2,근데,근데
DZES20000552.1.1.355,2,이거,이거
DZES20000552.1.1.355,2,기본,기본
DZES20000552.1.1.355,2,기본,기본
DZES20000552.1.1.355,2,양이면,양이면
DZES20000552.1.1.355,2,어떡하지?,어떡하지?
DZES20000552.1.1.356,2,근데,근데
DZES20000552.1.1.356,2,원래,원래
DZES20000552.1.1.356,2,이게,이게
DZES20000552.1.1.356,2,딱,딱
DZES20000552.1.1.356,2,그,그
DZES20000552.1.1.356,2,일,일
DZES20000552.1.1.356,2,인분처럼,인분처럼
DZES20000552.1.1.356,2,생각되는,생각되는
DZES20000552.1.1.356,2,양이니깐,양이니깐
DZES20000552.1.1.356,2,한,한
DZES20000552.1.1.356,2,그릇의,그릇의
DZES20000552.1.1.356,2,양이니깐,양이니깐
DZES20000552.1.1.357,2,이,이
DZES20000552.1.1.357,2,정도,정도
DZES20000552.1.1.357,2,당기는,당기는
DZES20000552.1.1.357,2,거면,거면
DZES20000552.1.1.357,2,추가할,추가할
DZES20000552.1.1.357,2,걸.,걸.
DZES20000552.1.1.358,2,어느,어느
DZES20000552.1.1.358,2,정도,정도
DZES20000552.1.1.358,2,오는,오는
DZES20000552.1.1.358,2,질,질
DZES20000552.1.1.358,2,몰라,몰라
DZES20000552.1.1.358,2,가지고,가지고
DZES20000552.1.1.358,2,추가를,추가를
DZES20000552.1.1.358,2,뭘,뭘
DZES20000552.1.1.358,2,해야,해야
DZES20000552.1.1.358,2,될,될
DZES20000552.1.1.358,2,지를,지를
DZES20000552.1.1.358,2,몰랐다.,몰랐다.
DZES20000552.1.1.359,3,맛있졍,맛있졍
DZES20000552.1.1.360,1,다,다
DZES20000552.1.1.360,1,고구마,고구마
DZES20000552.1.1.361,1,의도치,의도치
DZES20000552.1.1.361,1,않게,않게
DZES20000552.1.1.361,1,식사,식사
DZES20000552.1.1.361,1,소리를,소리를
DZES20000552.1.1.362,3,우리,우리
DZES20000552.1.1.362,3,먹어도,먹어도
DZES20000552.1.1.362,3,돼?,돼?
DZES20000552.1.1.363,1,겅,그렇게
DZES20000552.1.1.363,1,하지,하지
DZES20000552.1.1.363,1,않을까?,않을까?
DZES20000552.1.1.364,2,혼자,혼자
DZES20000552.1.1.364,2,그냥,그냥
DZES20000552.1.1.364,2,예언자,예언자
DZES20000552.1.1.364,2,독,독
DZES20000552.1.1.364,2,독단적으로,독단적으로
DZES20000552.1.1.364,2,생각,생각
DZES20000552.1.1.364,2,{laughing},{laughing}
DZES20000552.1.1.365,3,근데,근데
DZES20000552.1.1.365,3,또,또
DZES20000552.1.1.365,3,이번에,이번에
DZES20000552.1.1.365,3,((xx)),((xx))
DZES20000552.1.1.365,3,음식,음식
DZES20000552.1.1.366,1,누가,누가
DZES20000552.1.1.366,1,예의,예의
DZES20000552.1.1.366,1,없이,없이
DZES20000552.1.1.367,2,한,한
DZES20000552.1.1.367,2,시간,시간
DZES20000552.1.1.367,2,뺄게요.,뺄게요.
DZES20000552.1.1.368,1,음식을,음식을
DZES20000552.1.1.368,1,드시면서,드시면서
DZES20000552.1.1.369,3,얘기를,얘기를
DZES20000552.1.1.369,3,해야,해야
DZES20000552.1.1.369,3,될,될
DZES20000552.1.1.369,3,것,것
DZES20000552.1.1.369,3,같은데,같은데
DZES20000552.1.1.370,1,아니,아니
DZES20000552.1.1.370,1,다섯,다섯
DZES20000552.1.1.370,1,시,시
DZES20000552.1.1.370,1,넘으니깐,넘으니깐
DZES20000552.1.1.370,1,밥은,밥은
DZES20000552.1.1.370,1,먹어야죠.,먹어야죠.
DZES20000552.1.1.371,3,{laughing},{laughing}
DZES20000552.1.1.371,3,따지는,따지는
DZES20000552.1.1.371,3,거?,거?
DZES20000552.1.1.372,1,{laughing},{laughing}
DZES20000552.1.1.372,1,응,응
DZES20000552.1.1.372,1,소통하는,소통하는
DZES20000552.1.1.372,1,거,거
DZES20000552.1.1.373,2,말해,말해
DZES20000552.1.1.373,2,말,말
DZES20000552.1.1.374,1,다들,다들
DZES20000552.1.1.374,1,말해보렴.,말해보렴.
DZES20000552.1.1.375,2,헐,할
DZES20000552.1.1.375,2,얘기,얘기
DZES20000552.1.1.375,2,또,또
DZES20000552.1.1.375,2,아,아
DZES20000552.1.1.375,2,&name8&이,&name8&이
DZES20000552.1.1.375,2,이번엔,이번엔
DZES20000552.1.1.375,2,전화왔었는데,전화왔었는데
DZES20000552.1.1.376,1,왜?,왜?
DZES20000552.1.1.377,3,뭐라고?,뭐라고?
DZES20000552.1.1.378,2,그냥,그냥
DZES20000552.1.1.378,2,안부차,안부차
DZES20000552.1.1.379,1,{laughing},{laughing}
DZES20000552.1.1.379,1,귀여운,귀여운
DZES20000552.1.1.379,1,친구여.,친구여.
DZES20000552.1.1.380,2,근데,근데
DZES20000552.1.1.380,2,카톡,카톡
DZES20000552.1.1.380,2,답장,답장
DZES20000552.1.1.380,2,안,안
DZES20000552.1.1.380,2,하고,하고
DZES20000552.1.1.380,2,하라는,하라는
DZES20000552.1.1.380,2,답장은,답장은
DZES20000552.1.1.380,2,안,안
DZES20000552.1.1.380,2,하고,하고
DZES20000552.1.1.380,2,전화만,전화만
DZES20000552.1.1.380,2,이상한,이상한
DZES20000552.1.1.380,2,때,때
DZES20000552.1.1.380,2,오더라.,오더라.
DZES20000552.1.1.381,3,&name8&,&name8&
DZES20000552.1.1.381,3,요새,요새
DZES20000552.1.1.381,3,진짜,진짜
DZES20000552.1.1.381,3,열심히,열심히
DZES20000552.1.1.381,3,공부하거든.,공부하거든.
DZES20000552.1.1.382,2,진짜?,진짜?
DZES20000552.1.1.383,1,장하다.,장하다.
DZES20000552.1.1.384,2,어,어
DZES20000552.1.1.384,2,나한테,나한테
DZES20000552.1.1.384,2,안,안
DZES20000552.1.1.384,2,한다,한다
DZES20000552.1.1.384,2,안,안
DZES20000552.1.1.384,2,한다,한다
DZES20000552.1.1.384,2,했었는데,했었는데
DZES20000552.1.1.384,2,{laughing},{laughing}
DZES20000552.1.1.385,1,&name8&,&name8&
DZES20000552.1.1.385,1,이,이
DZES20000552.1.1.385,1,놈,놈
DZES20000552.1.1.385,1,새키,새키
DZES20000552.1.1.386,3,나,나
DZES20000552.1.1.386,3,얼마,얼마
DZES20000552.1.1.386,3,전에,전에
DZES20000552.1.1.386,3,&name9&,&name9&
DZES20000552.1.1.386,3,나,나
DZES20000552.1.1.386,3,이것도,이것도
DZES20000552.1.1.386,3,신기인가?,신기인가?
DZES20000552.1.1.387,3,아니,아니
DZES20000552.1.1.387,3,생각을,생각을
DZES20000552.1.1.387,3,하고,하고
DZES20000552.1.1.387,3,있었어.,있었어.
DZES20000552.1.1.388,3,&name9&랑,&name9&랑
DZES20000552.1.1.388,3,연락을,연락을
DZES20000552.1.1.388,3,안,안
DZES20000552.1.1.388,3,한,한
DZES20000552.1.1.388,3,지,지
DZES20000552.1.1.388,3,꽤,꽤
DZES20000552.1.1.388,3,됐으니까,됐으니까
DZES20000552.1.1.389,2,나도,나도
DZES20000552.1.1.389,2,&name9&이,&name9&이
DZES20000552.1.1.389,2,계속,계속
DZES20000552.1.1.389,2,생각나.,생각나.
DZES20000552.1.1.390,3,어,어
DZES20000552.1.1.390,3,그래서,그래서
DZES20000552.1.1.390,3,나도,나도
DZES20000552.1.1.390,3,아,아
DZES20000552.1.1.390,3,근데,근데
DZES20000552.1.1.390,3,&name9&이랑,&name9&이랑
DZES20000552.1.1.390,3,연락을,연락을
DZES20000552.1.1.390,3,한,한
DZES20000552.1.1.390,3,번,번
DZES20000552.1.1.390,3,해,해
DZES20000552.1.1.390,3,봐야,봐야
DZES20000552.1.1.390,3,되는데,되는데
DZES20000552.1.1.391,3,해,해
DZES20000552.1.1.391,3,봐야,봐야
DZES20000552.1.1.391,3,되는데,되는데
DZES20000552.1.1.391,3,하다가,하다가
DZES20000552.1.1.391,3,아,아
DZES20000552.1.1.391,3,오늘,오늘
DZES20000552.1.1.391,3,한번,한번
DZES20000552.1.1.391,3,해,해
DZES20000552.1.1.391,3,볼까?,볼까?
DZES20000552.1.1.392,3,이러고,이러고
DZES20000552.1.1.392,3,생각하고,생각하고
DZES20000552.1.1.392,3,있었는데,있었는데
DZES20000552.1.1.392,3,걔가,걔가
DZES20000552.1.1.392,3,먼저,먼저
DZES20000552.1.1.392,3,온,온
DZES20000552.1.1.392,3,거야.,거야.
DZES20000552.1.1.393,3,와,와
DZES20000552.1.1.393,3,가지고,가지고
DZES20000552.1.1.393,3,뭐,뭐
DZES20000552.1.1.393,3,그냥,그냥
DZES20000552.1.1.393,3,공무원,공무원
DZES20000552.1.1.393,3,관련된,관련된
DZES20000552.1.1.393,3,그런,그런
DZES20000552.1.1.393,3,거,거
DZES20000552.1.1.393,3,얘기하면서,얘기하면서
DZES20000552.1.1.394,3,혹시,혹시
DZES20000552.1.1.394,3,뭐,뭐
DZES20000552.1.1.394,3,너가,너가
DZES20000552.1.1.394,3,뭐,뭐
DZES20000552.1.1.394,3,이렇게,이렇게
DZES20000552.1.1.394,3,오해할까,오해할까
DZES20000552.1.1.394,3,봐,봐
DZES20000552.1.1.394,3,이런,이런
DZES20000552.1.1.394,3,식으로,식으로
DZES20000552.1.1.394,3,얘기해,얘기해
DZES20000552.1.1.394,3,이렇게,이렇게
DZES20000552.1.1.394,3,하면서,하면서
DZES20000552.1.1.395,3,연락이,연락이
DZES20000552.1.1.395,3,와,와
DZES20000552.1.1.395,3,가지고,가지고
DZES20000552.1.1.396,2,뭔,뭔
DZES20000552.1.1.396,2,오해?,오해?
DZES20000552.1.1.397,3,그,그
DZES20000552.1.1.397,3,때부터,때부터
DZES20000552.1.1.397,3,연락을,연락을
DZES20000552.1.1.397,3,했지.,했지.
DZES20000552.1.1.398,3,뭐,뭐
DZES20000552.1.1.398,3,그냥,그냥
DZES20000552.1.1.398,3,교육행정,교육행정
DZES20000552.1.1.398,3,뭐하면은,뭐하면은
DZES20000552.1.1.398,3,뭐,뭐
DZES20000552.1.1.398,3,이렇게,이렇게
DZES20000552.1.1.398,3,할,할
DZES20000552.1.1.398,3,걸?,걸?
DZES20000552.1.1.399,3,이라고,이라고
DZES20000552.1.1.399,3,옛날에,옛날에
DZES20000552.1.1.399,3,스쳐,스쳐
DZES20000552.1.1.399,3,지나가면서,지나가면서
DZES20000552.1.1.399,3,얘기했는데,얘기했는데
DZES20000552.1.1.400,2,아,아
DZES20000552.1.1.400,2,{laughing},{laughing}
DZES20000552.1.1.401,1,&name9&이,&name9&이
DZES20000552.1.1.401,1,진짜,진짜
DZES20000552.1.1.401,1,열심히,열심히
DZES20000552.1.1.401,1,살아이.,살아.
DZES20000552.1.1.402,2,협상,협상
DZES20000552.1.1.403,2,아니,아니
DZES20000552.1.1.403,2,나,나
DZES20000552.1.1.403,2,지금,지금
DZES20000552.1.1.403,2,오늘,오늘
DZES20000552.1.1.403,2,친구,친구
DZES20000552.1.1.403,2,친구,친구
DZES20000552.1.1.403,2,집에,집에
DZES20000552.1.1.403,2,완.,왔어.
DZES20000552.1.1.404,1,((이하안덥당)),((이하안덥당))
DZES20000552.1.1.405,2,아니,아니
DZES20000552.1.1.405,2,아,아
DZES20000552.1.1.405,2,친구,친구
DZES20000552.1.1.405,2,집이,집이
DZES20000552.1.1.405,2,아니라,아니라
DZES20000552.1.1.405,2,친구가,친구가
DZES20000552.1.1.405,2,우리집에,우리집에
DZES20000552.1.1.405,2,완.,왔어.
DZES20000552.1.1.406,2,너가,너가
DZES20000552.1.1.406,2,올래?,올래?
DZES20000552.1.1.407,2,얼마나,얼마나
DZES20000552.1.1.407,2,운치있는데,운치있는데
DZES20000552.1.1.408,3,까페,까페
DZES20000552.1.1.408,3,가면,가면
DZES20000552.1.1.408,3,같이,같이
DZES20000552.1.1.408,3,가자고,가자고
DZES20000552.1.1.408,3,할려고?,할려고?
DZES20000552.1.1.409,2,아,아
DZES20000552.1.1.409,2,담에,담에
DZES20000552.1.1.409,2,담에,담에
DZES20000552.1.1.409,2,같이,같이
DZES20000552.1.1.409,2,가게.,가게.
DZES20000552.1.1.410,1,인기가,인기가
DZES20000552.1.1.410,1,많고만,많고만
DZES20000552.1.1.411,2,노,노
DZES20000552.1.1.412,3,근데,근데
DZES20000552.1.1.412,3,나는,나는
DZES20000552.1.1.412,3,너,너
DZES20000552.1.1.412,3,&name9&랑,&name9&랑
DZES20000552.1.1.412,3,연락하고,연락하고
DZES20000552.1.1.412,3,있을,있을
DZES20000552.1.1.412,3,줄,줄
DZES20000552.1.1.412,3,알았거든?,알았거든?
DZES20000552.1.1.413,3,근데,근데
DZES20000552.1.1.413,3,&name9&가,&name9&가
DZES20000552.1.1.413,3,{laughing},{laughing}
DZES20000552.1.1.414,2,응,응
DZES20000552.1.1.415,3,너,너
DZES20000552.1.1.415,3,&name2&이랑,&name2&이랑
DZES20000552.1.1.415,3,연락,연락
DZES20000552.1.1.415,3,안,안
DZES20000552.1.1.415,3,해?,해?
DZES20000552.1.1.416,3,하니까,하니까
DZES20000552.1.1.416,3,나,나
DZES20000552.1.1.416,3,그,그
DZES20000552.1.1.416,3,이후로,이후로
DZES20000552.1.1.416,3,연락,연락
DZES20000552.1.1.416,3,안,안
DZES20000552.1.1.416,3,하다고,하다고
DZES20000552.1.1.416,3,그러는,그러는
DZES20000552.1.1.416,3,거야.,거야.
DZES20000552.1.1.417,3,너랑,너랑
DZES20000552.1.1.417,3,연락을,연락을
DZES20000552.1.1.417,3,안,안
DZES20000552.1.1.417,3,한댄.,한대.
DZES20000552.1.1.418,2,&name9&이가,&name9&이가
DZES20000552.1.1.418,2,연락을,연락을
DZES20000552.1.1.418,2,안,안
DZES20000552.1.1.418,2,하고,하고
DZES20000552.1.1.418,2,싶어하지,싶어하지
DZES20000552.1.1.418,2,않아?,않아?
DZES20000552.1.1.419,3,그래서,그래서
DZES20000552.1.1.419,3,내가,내가
DZES20000552.1.1.419,3,아니,아니
DZES20000552.1.1.419,3,근데,근데
DZES20000552.1.1.419,3,너가,너가
DZES20000552.1.1.419,3,막,막
DZES20000552.1.1.419,3,공부하고,공부하고
DZES20000552.1.1.419,3,하니깐,하니깐
DZES20000552.1.1.420,3,그래서,그래서
DZES20000552.1.1.420,3,애들이,애들이
DZES20000552.1.1.420,3,더,더
