outer_id,speaker_id,제주방언,표준어
DZES20000445.1.1.274,2,@이름26?,@이름26이야?
DZES20000445.1.1.275,1,무슨,무슨
DZES20000445.1.1.275,1,베트남,베트남
DZES20000445.1.1.275,1,아줌마,아줌마
DZES20000445.1.1.275,1,(()),(())
DZES20000445.1.1.276,3,{laughing},{laughing}
DZES20000445.1.1.276,3,개,개
DZES20000445.1.1.276,3,웃겨.,웃겨.
DZES20000445.1.1.277,3,우리,우리
DZES20000445.1.1.277,3,둘,둘
DZES20000445.1.1.277,3,다,다
DZES20000445.1.1.277,3,전날,전날
DZES20000445.1.1.277,3,이때,이때
DZES20000445.1.1.277,3,너무,너무
DZES20000445.1.1.277,3,더워,더워
DZES20000445.1.1.277,3,가지고,가지고
DZES20000445.1.1.278,3,내가,내가
DZES20000445.1.1.278,3,진짜,진짜
DZES20000445.1.1.278,3,화가,화가
DZES20000445.1.1.278,3,개,개
DZES20000445.1.1.278,3,난,났어
DZES20000445.1.1.278,3,걍,걍
DZES20000445.1.1.279,3,걍,걍
DZES20000445.1.1.279,3,진짜,진짜
DZES20000445.1.1.279,3,((xx)),((xx))
DZES20000445.1.1.279,3,그냥이,그냥
DZES20000445.1.1.279,3,개,개
DZES20000445.1.1.279,3,빡쳐,빡쳐
DZES20000445.1.1.279,3,가지고,가지고
DZES20000445.1.1.280,3,진짜,진짜
DZES20000445.1.1.280,3,오빠한테,오빠한테
DZES20000445.1.1.280,3,화,화
DZES20000445.1.1.280,3,개,개
DZES20000445.1.1.280,3,낼,낼
DZES20000445.1.1.280,3,개,개
DZES20000445.1.1.280,3,낼,낼
DZES20000445.1.1.280,3,거,거
DZES20000445.1.1.280,3,같은,같은
DZES20000445.1.1.280,3,게,게
DZES20000445.1.1.280,3,진짜,진짜
DZES20000445.1.1.281,3,건들지,건들지
DZES20000445.1.1.281,3,말라면서,말라면서
DZES20000445.1.1.281,3,둘,둘
DZES20000445.1.1.281,3,다,다
DZES20000445.1.1.281,3,원피스,원피스
DZES20000445.1.1.281,3,산,산
DZES20000445.1.1.281,3,다음에,다음에
DZES20000445.1.1.281,3,바로,바로
DZES20000445.1.1.281,3,입고,입고
DZES20000445.1.1.281,3,온,온
DZES20000445.1.1.281,3,거연.,거였어.
DZES20000445.1.1.282,1,&name26&이라고?,&name26&이라고?
DZES20000445.1.1.283,3,{laughing},{laughing}
DZES20000445.1.1.283,3,이거,이거
DZES20000445.1.1.283,3,거의,거의
DZES20000445.1.1.283,3,거의,거의
DZES20000445.1.1.283,3,그거,그거
DZES20000445.1.1.283,3,(()),(())
DZES20000445.1.1.284,3,{laughing},{laughing}
DZES20000445.1.1.284,3,아주머니,아주머니
DZES20000445.1.1.284,3,밥,밥
DZES20000445.1.1.284,3,흘리실까봐,흘리실까봐
DZES20000445.1.1.284,3,맨,맨
DZES20000445.1.1.284,3,거,거
DZES20000445.1.1.284,3,같지,같지
DZES20000445.1.1.284,3,않?,않아?
DZES20000445.1.1.285,1,존나,존나
DZES20000445.1.1.285,1,&name26&,&name26&
DZES20000445.1.1.285,1,아닌디?,아닌데?
DZES20000445.1.1.286,1,어,어
DZES20000445.1.1.286,1,나,나
DZES20000445.1.1.286,1,그게,그게
DZES20000445.1.1.286,1,이게,이게
DZES20000445.1.1.286,1,이게,이게
DZES20000445.1.1.286,1,진짜,진짜
DZES20000445.1.1.286,1,&name26&,&name26&
DZES20000445.1.1.286,1,아닌,아닌
DZES20000445.1.1.286,1,거,거
DZES20000445.1.1.286,1,닮아.,같아.
DZES20000445.1.1.287,3,세상에서,세상에서
DZES20000445.1.1.287,3,제일,제일
DZES20000445.1.1.287,3,착한,착한
DZES20000445.1.1.287,3,((x)),((x))
DZES20000445.1.1.287,3,같이,같이
DZES20000445.1.1.287,3,생견.,생겼어.
DZES20000445.1.1.288,3,이건,이건
DZES20000445.1.1.288,3,뭐,뭐야
DZES20000445.1.1.288,3,진짜,진짜
DZES20000445.1.1.288,3,뭐?,뭐야?
DZES20000445.1.1.289,1,뭐하고,뭐하고
DZES20000445.1.1.289,1,인,있어
DZES20000445.1.1.289,1,이건?,이건?
DZES20000445.1.1.290,3,이거,이거
DZES20000445.1.1.290,3,친구들이,친구들이
DZES20000445.1.1.290,3,찍언.,찍었어.
DZES20000445.1.1.291,3,이러고,이러고
DZES20000445.1.1.291,3,있는데,있는데
DZES20000445.1.1.292,2,&name4&,&name4&
DZES20000445.1.1.292,2,진짜,진짜
DZES20000445.1.1.292,2,엽,엽
DZES20000445.1.1.292,2,엽사,엽사
DZES20000445.1.1.292,2,찾으면,찾으면
DZES20000445.1.1.292,2,진짜,진짜
DZES20000445.1.1.292,2,끝도,끝도
DZES20000445.1.1.292,2,없이,없이
DZES20000445.1.1.292,2,((나올텐데)),((나올텐데))
DZES20000445.1.1.293,3,{laughing},{laughing}
DZES20000445.1.1.293,3,웃기지,웃기지
DZES20000445.1.1.293,3,않?,않아?
DZES20000445.1.1.294,3,{laughing},{laughing}
DZES20000445.1.1.294,3,잘,잘
DZES20000445.1.1.294,3,어울리지,어울리지
DZES20000445.1.1.294,3,않?,않아?
DZES20000445.1.1.295,3,그런데,그런데
DZES20000445.1.1.295,3,구름이,구름이
DZES20000445.1.1.295,3,죽었어.,죽었어.
DZES20000445.1.1.296,3,구름이,구름이
DZES20000445.1.1.296,3,갑자기,갑자기
DZES20000445.1.1.296,3,집에,집에
DZES20000445.1.1.296,3,혼자,혼자
DZES20000445.1.1.296,3,있었는데,있었는데
DZES20000445.1.1.297,3,출근하고,출근하고
DZES20000445.1.1.297,3,돌아,돌아
DZES20000445.1.1.297,3,갔는데,갔는데
DZES20000445.1.1.297,3,죽어,죽어
DZES20000445.1.1.297,3,있었어.,있었어.
DZES20000445.1.1.298,2,구름이가,구름이가
DZES20000445.1.1.298,2,누군데,누군데
DZES20000445.1.1.299,3,사촌,사촌
DZES20000445.1.1.299,3,이모네,이모네
DZES20000445.1.1.299,3,강아지.,강아지야.
DZES20000445.1.1.300,3,그래서,그래서
DZES20000445.1.1.300,3,이모가,이모가
DZES20000445.1.1.300,3,완전히,완전히
DZES20000445.1.1.300,3,그때,그때
DZES20000445.1.1.300,3,개,개
DZES20000445.1.1.300,3,우울해,우울해
DZES20000445.1.1.300,3,핸.,했어.
DZES20000445.1.1.301,3,완전,완전
DZES20000445.1.1.301,3,귀엽지,귀엽지
DZES20000445.1.1.301,3,않?,않아?
DZES20000445.1.1.302,3,그리고,그리고
DZES20000445.1.1.302,3,개,개
DZES20000445.1.1.302,3,개,개
DZES20000445.1.1.302,3,진짜,진짜
DZES20000445.1.1.302,3,사람을,사람을
DZES20000445.1.1.302,3,걍,걍
DZES20000445.1.1.302,3,개,개
DZES20000445.1.1.302,3,좋아해.,좋아해.
DZES20000445.1.1.303,3,얘,얘
DZES20000445.1.1.303,3,누구?,누구야?
DZES20000445.1.1.304,3,아,아
DZES20000445.1.1.304,3,얘,얘
DZES20000445.1.1.304,3,뽀시다.,뽀시다.
DZES20000445.1.1.305,1,누군지,누군지
DZES20000445.1.1.305,1,((모르겠는디)),((모르겠는디))
DZES20000445.1.1.306,3,과외하는,과외하는
DZES20000445.1.1.306,3,집,집
DZES20000445.1.1.306,3,애기연.,아기였어.
DZES20000445.1.1.307,3,얘는,얘는
DZES20000445.1.1.307,3,토토,토토
DZES20000445.1.1.308,3,그,그
DZES20000445.1.1.308,3,제라진,제라진
DZES20000445.1.1.308,3,때,때
DZES20000445.1.1.308,3,키웠던,키웠던
DZES20000445.1.1.308,3,강아지,강아지
DZES20000445.1.1.308,3,한,한
DZES20000445.1.1.308,3,명,명
DZES20000445.1.1.308,3,있거든,있거든
DZES20000445.1.1.308,3,한,한
DZES20000445.1.1.308,3,마리,마리
DZES20000445.1.1.309,1,(()),(())
DZES20000445.1.1.310,3,&name26&,&name26&
DZES20000445.1.1.310,3,이딴,이따위
DZES20000445.1.1.310,3,거나,거나
DZES20000445.1.1.310,3,다,다
DZES20000445.1.1.310,3,만들어,만들어
DZES20000445.1.1.310,3,"줬언,","줬었어,"
DZES20000445.1.1.311,3,내,내
DZES20000445.1.1.311,3,생일이라고,생일이라고
DZES20000445.1.1.311,3,영상으로,영상으로
DZES20000445.1.1.311,3,{laughing},{laughing}
DZES20000445.1.1.311,3,(()),(())
DZES20000445.1.1.312,3,지랄,지랄
DZES20000445.1.1.312,3,하면서,하면서
DZES20000445.1.1.312,3,(()),(())
DZES20000445.1.1.313,3,이거,이거
DZES20000445.1.1.313,3,@이름8.,@이름8이야.
DZES20000445.1.1.314,2,옛날에,옛날에
DZES20000445.1.1.314,2,진짜,진짜
DZES20000445.1.1.314,2,&name8&,&name8&
DZES20000445.1.1.314,2,진짜,진짜
DZES20000445.1.1.314,2,지금,지금
DZES20000445.1.1.314,2,하고,하고
DZES20000445.1.1.314,2,개,개
DZES20000445.1.1.314,2,달랐는데,달랐는데
DZES20000445.1.1.315,1,아,아
DZES20000445.1.1.315,1,&name26&,&name26&
DZES20000445.1.1.315,1,&name26&,&name26&
DZES20000445.1.1.315,1,(()),(())
DZES20000445.1.1.315,1,&name26&,&name26&
DZES20000445.1.1.315,1,그,그
DZES20000445.1.1.315,1,누구,누구
DZES20000445.1.1.315,1,닮아신디,닮았는데
DZES20000445.1.1.316,1,아,아
DZES20000445.1.1.316,1,이름이,이름이
DZES20000445.1.1.316,1,생각,생각
DZES20000445.1.1.316,1,안,안
DZES20000445.1.1.316,1,나.,나.
DZES20000445.1.1.317,3,이것도,이것도
DZES20000445.1.1.317,3,이것도,이것도
DZES20000445.1.1.317,3,&name26&이,&name26&이
DZES20000445.1.1.317,3,만들어,만들어
DZES20000445.1.1.317,3,줜.,줬어.
DZES20000445.1.1.318,3,무슨,무슨
DZES20000445.1.1.318,3,무슨,무슨
DZES20000445.1.1.318,3,합쳐,합쳐
DZES20000445.1.1.318,3,가지고,가지고
DZES20000445.1.1.318,3,영상,영상
DZES20000445.1.1.318,3,{laughing},{laughing}
DZES20000445.1.1.319,3,존나,존나
DZES20000445.1.1.319,3,귀엽지,귀엽지
DZES20000445.1.1.319,3,않?,않아?
DZES20000445.1.1.320,3,아,아
DZES20000445.1.1.320,3,진짜,진짜
DZES20000445.1.1.320,3,와,왜
DZES20000445.1.1.320,3,이라노,이러니
DZES20000445.1.1.321,3,{laughing},{laughing}
DZES20000445.1.1.321,3,장첸,장첸
DZES20000445.1.1.321,3,이거,이거
DZES20000445.1.1.321,3,장첸,장첸
DZES20000445.1.1.321,3,짤이라고,짤이라고
DZES20000445.1.1.321,3,&name27&가,&name27&가
DZES20000445.1.1.321,3,찍어,찍어
DZES20000445.1.1.321,3,줜.,"줬어,"
DZES20000445.1.1.322,3,재미있었지,재미있었지
DZES20000445.1.1.323,3,{laughing},{laughing}
DZES20000445.1.1.323,3,오빠,오빠
DZES20000445.1.1.323,3,미쳤냐고,미쳤냐고
DZES20000445.1.1.323,3,왜,왜
DZES20000445.1.1.323,3,웃긴데,웃긴데
DZES20000445.1.1.324,2,너무,너무
DZES20000445.1.1.324,2,좋아요,좋아요
DZES20000445.1.1.324,2,이런,이런
DZES20000445.1.1.324,2,거,거
DZES20000445.1.1.324,2,보면,보면
DZES20000445.1.1.325,3,아,아
DZES20000445.1.1.325,3,진짜,진짜
DZES20000445.1.1.325,3,살,살
DZES20000445.1.1.325,3,빼야겠다.,빼야겠다.
DZES20000445.1.1.326,2,힘들다가도,힘들다가도
DZES20000445.1.1.326,2,이런,이런
DZES20000445.1.1.326,2,거,거
DZES20000445.1.1.326,2,보면,보면
DZES20000445.1.1.326,2,힘나.,힘나.
DZES20000445.1.1.327,3,구라,구라
DZES20000445.1.1.327,3,(()),(())
DZES20000445.1.1.328,2,와,와
DZES20000445.1.1.328,2,드림타워인가봐,드림타워인가봐
DZES20000445.1.1.329,1,와,와
DZES20000445.1.1.329,1,그거,그거
DZES20000445.1.1.329,1,어떻게,어떻게
DZES20000445.1.1.329,1,거,거
DZES20000445.1.1.329,1,저거,저거
DZES20000445.1.1.329,1,얼마?,얼마?
DZES20000445.1.1.330,1,한,한
DZES20000445.1.1.330,1,번,번
DZES20000445.1.1.330,1,가는데,가는데
DZES20000445.1.1.331,1,드림타워,드림타워
DZES20000445.1.1.331,1,봐,봐
DZES20000445.1.1.331,1,볼까,볼까
DZES20000445.1.1.332,3,(()),(())
DZES20000445.1.1.332,3,하얏트,하얏트
DZES20000445.1.1.332,3,그랜드,그랜드
DZES20000445.1.1.332,3,무슨,무슨
DZES20000445.1.1.332,3,그랜드,그랜드
DZES20000445.1.1.332,3,하얏트일걸,하얏트일걸
DZES20000445.1.1.333,1,그랜드,그랜드
DZES20000445.1.1.333,1,하얏트,하얏트
DZES20000445.1.1.333,1,호텔?,호텔?
DZES20000445.1.1.334,3,어,어
DZES20000445.1.1.334,3,하얏트,하얏트
DZES20000445.1.1.335,2,그랜드,그랜드
DZES20000445.1.1.335,2,하얏트,하얏트
DZES20000445.1.1.336,1,그랜드,그랜드
DZES20000445.1.1.336,1,하얏트,하얏트
DZES20000445.1.1.336,1,제주구나,제주구나
DZES20000445.1.1.337,1,이거,이거
DZES20000445.1.1.337,1,비싼,비싼
DZES20000445.1.1.337,1,거,거
DZES20000445.1.1.337,1,아니,아니야
DZES20000445.1.1.337,1,여기?,여기?
DZES20000445.1.1.338,3,응,응
DZES20000445.1.1.338,3,원래,원래
DZES20000445.1.1.338,3,제주도에,제주도에
DZES20000445.1.1.338,3,없네.,없잖아.
DZES20000445.1.1.339,2,젤,젤
DZES20000445.1.1.339,2,싼,싼
DZES20000445.1.1.339,2,데가,데가
DZES20000445.1.1.339,2,사십만,사십만
DZES20000445.1.1.339,2,원,원
DZES20000445.1.1.340,1,서울이,서울이
DZES20000445.1.1.340,1,개,개
DZES20000445.1.1.340,1,비싼,비싼
DZES20000445.1.1.340,1,데잖아,데잖아
DZES20000445.1.1.340,1,예약하기,예약하기
DZES20000445.1.1.341,3,아,아
DZES20000445.1.1.341,3,진짜,진짜
DZES20000445.1.1.341,3,(()),(())
DZES20000445.1.1.341,3,나,나
DZES20000445.1.1.341,3,어릴,어릴
DZES20000445.1.1.341,3,때랑,때랑
DZES20000445.1.1.341,3,진짜,진짜
DZES20000445.1.1.341,3,똑같이,똑같이
DZES20000445.1.1.341,3,생겼지,생겼지
DZES20000445.1.1.341,3,않?,않아?
DZES20000445.1.1.342,2,이번에,이번에
DZES20000445.1.1.342,2,이번에,이번에
DZES20000445.1.1.342,2,올린,올린
DZES20000445.1.1.342,2,게,게
DZES20000445.1.1.342,2,진짜,진짜
DZES20000445.1.1.342,2,똑같이,똑같이
DZES20000445.1.1.342,2,생견.,생겼어.
DZES20000445.1.1.343,3,중국,중국
DZES20000445.1.1.343,3,그,그
DZES20000445.1.1.343,3,옷,옷
DZES20000445.1.1.343,3,입고,입고
DZES20000445.1.1.343,3,있고,있고
DZES20000445.1.1.343,3,찍은,찍은
DZES20000445.1.1.343,3,거?,거야?
DZES20000445.1.1.344,2,너,너
DZES20000445.1.1.344,2,너,네
DZES20000445.1.1.344,2,얼굴도,얼굴도
DZES20000445.1.1.344,2,있고,있고
DZES20000445.1.1.345,2,&name28&,&name28&
DZES20000445.1.1.345,2,얼굴도,얼굴도
DZES20000445.1.1.345,2,있고,있고
DZES20000445.1.1.345,2,하관은,하관은
DZES20000445.1.1.345,2,&name23&,&name23&
DZES20000445.1.1.345,2,닮았고,닮았고
DZES20000445.1.1.345,2,(()),(())
DZES20000445.1.1.345,2,얼굴,얼굴
DZES20000445.1.1.345,2,있고,있고
DZES20000445.1.1.346,1,(()),(())
DZES20000445.1.1.346,1,얼굴,얼굴
DZES20000445.1.1.346,1,(()),(())
DZES20000445.1.1.347,1,엉덩이,엉덩이
DZES20000445.1.1.347,1,뜨거워.,뜨거워.
DZES20000445.1.1.348,3,(()),(())
DZES20000445.1.1.349,3,미쳤나봐,미쳤나봐
DZES20000445.1.1.350,2,사십,사십
DZES20000445.1.1.350,2,만원,만원
DZES20000445.1.1.350,2,정도,정도
DZES20000445.1.1.350,2,(()),(())
DZES20000445.1.1.351,1,최고,최고
DZES20000445.1.1.351,1,최소,최소
DZES20000445.1.1.351,1,사십,사십
DZES20000445.1.1.352,1,뭐가,뭐가
DZES20000445.1.1.352,1,좋은,좋은
DZES20000445.1.1.352,1,거야,거야
DZES20000445.1.1.352,1,여기,여기
DZES20000445.1.1.352,1,사십만,사십만
DZES20000445.1.1.352,1,원,원
DZES20000445.1.1.352,1,할,할
DZES20000445.1.1.352,1,가치가,가치가
DZES20000445.1.1.352,1,있나?,있나?
DZES20000445.1.1.353,2,완전,완전
DZES20000445.1.1.353,2,그냥,그냥
DZES20000445.1.1.353,2,브랜드,브랜드
DZES20000445.1.1.353,2,있는,있는
DZES20000445.1.1.353,2,호텔,호텔
DZES20000445.1.1.353,2,있네.,있잖아.
DZES20000445.1.1.354,1,그랜드,그랜드
DZES20000445.1.1.354,1,하얏트는,하얏트는
DZES20000445.1.1.354,1,좋,좋
DZES20000445.1.1.354,1,야,야
DZES20000445.1.1.354,1,지금,지금
DZES20000445.1.1.354,1,네이버,네이버
DZES20000445.1.1.354,1,검색어,검색어
DZES20000445.1.1.354,1,치,치
DZES20000445.1.1.354,1,그거,그거
DZES20000445.1.1.355,1,너,너
DZES20000445.1.1.355,1,고등학생,고등학생
DZES20000445.1.1.355,1,때?,때야?
DZES20000445.1.1.356,3,아니,아니
DZES20000445.1.1.356,3,아니,아니
DZES20000445.1.1.356,3,우리,우리
DZES20000445.1.1.356,3,만우절,만우절
DZES20000445.1.1.356,3,@이름29이네.,@이름29잖아.
DZES20000445.1.1.357,1,&name29&,&name29&
DZES20000445.1.1.357,1,제주고,제주고
DZES20000445.1.1.357,1,나완?,나왔어?
DZES20000445.1.1.358,3,아니,아니
DZES20000445.1.1.358,3,제주여고,제주여고
DZES20000445.1.1.359,1,제주여고,제주여고
DZES20000445.1.1.359,1,나왔냐고,나왔냐고
DZES20000445.1.1.360,3,어,어
DZES20000445.1.1.360,3,제주여고,제주여고
DZES20000445.1.1.360,3,나완.,나왔어.
DZES20000445.1.1.361,1,뭐라,뭐라
DZES20000445.1.1.361,1,들언?,들었어?
DZES20000445.1.1.362,3,제주고,제주고
DZES20000445.1.1.363,3,제주고라고,제주고라고
DZES20000445.1.1.363,3,들어,들어
DZES20000445.1.1.363,3,불었잖아.,버렸잖아.
DZES20000445.1.1.363,3,{singing},{singing}
DZES20000445.1.1.364,1,배고프다.,배고프다.
DZES20000445.1.1.365,3,이때가,이때가
DZES20000445.1.1.365,3,진짜,진짜
DZES20000445.1.1.365,3,개,개
DZES20000445.1.1.365,3,웃겨신디,웃겼는데
DZES20000445.1.1.366,3,개,개
DZES20000445.1.1.366,3,열심히,열심히
DZES20000445.1.1.366,3,딱,딱
DZES20000445.1.1.366,3,던졌는데,던졌는데
DZES20000445.1.1.367,1,개,개
DZES20000445.1.1.367,1,화내멘.,화내고 있네
DZES20000445.1.1.368,3,그런데,그런데
DZES20000445.1.1.368,3,왜냐하면,왜냐하면
DZES20000445.1.1.368,3,영,영
DZES20000445.1.1.368,3,점이,점이
DZES20000445.1.1.368,3,연속으로,연속으로
DZES20000445.1.1.368,3,여덟,여덟
DZES20000445.1.1.368,3,번째,번째
DZES20000445.1.1.368,3,나오는,나오는
DZES20000445.1.1.368,3,거연.,거였어.
DZES20000445.1.1.369,1,빡칠만,빡칠만
DZES20000445.1.1.369,1,해.,해.
DZES20000445.1.1.370,3,{laughing},{laughing}
DZES20000445.1.1.370,3,개,개
DZES20000445.1.1.370,3,빡쳐,빡쳐
DZES20000445.1.1.371,3,왜,왜
DZES20000445.1.1.371,3,저래,저래
DZES20000445.1.1.372,3,&name30&이랑,&name30&이랑
DZES20000445.1.1.372,3,&name31&,&name31&
DZES20000445.1.1.372,3,언니랑,언니랑
DZES20000445.1.1.372,3,사진,사진
DZES20000445.1.1.372,3,찍은,찍은
DZES20000445.1.1.372,3,거,거
DZES20000445.1.1.372,3,개,개
DZES20000445.1.1.372,3,웃기지,웃기지
DZES20000445.1.1.372,3,않?,않아?
DZES20000445.1.1.372,3,{laughing},{laughing}
DZES20000445.1.1.373,3,진짜,진짜
DZES20000445.1.1.373,3,어이,어이
DZES20000445.1.1.373,3,언.,없어.
DZES20000445.1.1.374,3,&name32&,&name32&
DZES20000445.1.1.374,3,뭐할까,뭐할까
DZES20000445.1.1.374,3,&name32&,&name32&
DZES20000445.1.1.374,3,보고,보고
DZES20000445.1.1.374,3,싶다이.,싶네.
DZES20000445.1.1.375,3,왜?,왜?
DZES20000445.1.1.376,1,((축구할때)),((축구할때))
DZES20000445.1.1.377,3,&name32&도,&name32&도
DZES20000445.1.1.377,3,같이,같이
DZES20000445.1.1.377,3,((축구해?)),((축구해?))
DZES20000445.1.1.377,3,{singing},{singing}
DZES20000445.1.1.378,2,그만,그만
DZES20000445.1.1.378,2,봐야지,봐야지
DZES20000445.1.1.379,2,과거,과거
DZES20000445.1.1.379,2,여행,여행
DZES20000445.1.1.379,2,너만,너만
DZES20000445.1.1.379,2,할,할
DZES20000445.1.1.379,2,수,수
DZES20000445.1.1.379,2,있냐고,있냐고
DZES20000445.1.1.380,3,오빠도,오빠도
DZES20000445.1.1.380,3,같이,같이
DZES20000445.1.1.380,3,놀았네.,놀았잖아.
DZES20000445.1.1.381,2,저거,저거
DZES20000445.1.1.381,2,내가,내가
DZES20000445.1.1.381,2,((사는건데)),((사는건데))
DZES20000445.1.1.382,3,열심히,열심히
DZES20000445.1.1.382,3,살자,살자
DZES20000445.1.1.383,3,두,두
DZES20000445.1.1.383,3,번,번
DZES20000445.1.1.383,3,봐도,봐도
DZES20000445.1.1.383,3,나,나
DZES20000445.1.1.383,3,아니?,아니야?
DZES20000445.1.1.384,3,((빡치는거)),((빡치는거))
DZES20000445.1.1.385,2,&name23&,&name23&
DZES20000445.1.1.385,2,설마?,설마?
DZES20000445.1.1.386,3,{laughing},{laughing}
DZES20000445.1.1.386,3,개,개
DZES20000445.1.1.386,3,귀엽지,귀엽지
DZES20000445.1.1.386,3,않?,않아?
DZES20000445.1.1.387,1,{laughing},{laughing}
DZES20000445.1.1.387,1,어릴,어릴
DZES20000445.1.1.387,1,때부터,때부터
DZES20000445.1.1.387,1,&name23&은,&name23&은
DZES20000445.1.1.387,1,&name23&,&name23&
DZES20000445.1.1.388,1,진짜,진짜
DZES20000445.1.1.388,1,개,개
DZES20000445.1.1.388,1,귀엽지,귀엽지
DZES20000445.1.1.388,1,않?,않아?
DZES20000445.1.1.389,1,나,나
DZES20000445.1.1.389,1,이거,이거
DZES20000445.1.1.389,1,보고,보고
DZES20000445.1.1.389,1,준수,준수
DZES20000445.1.1.389,1,보고,보고
DZES20000445.1.1.389,1,진짜,진짜
DZES20000445.1.1.389,1,&name23&인,&name23&인
DZES20000445.1.1.389,1,줄,줄
DZES20000445.1.1.389,1,알안.,알았어.
DZES20000445.1.1.390,3,이거,이거
DZES20000445.1.1.390,3,진짜,진짜
DZES20000445.1.1.390,3,&name23&,&name23&
DZES20000445.1.1.390,3,아니?,아니야?
DZES20000445.1.1.391,1,그,그
DZES20000445.1.1.391,1,그,그
DZES20000445.1.1.391,1,준수?,준수?
DZES20000445.1.1.392,2,아빠,아빠
DZES20000445.1.1.392,2,어디,어디
DZES20000445.1.1.392,2,가,가
DZES20000445.1.1.392,2,준수,준수
DZES20000445.1.1.393,1,그,그
DZES20000445.1.1.393,1,(()),(())
DZES20000445.1.1.393,1,준수?,준수?
DZES20000445.1.1.394,3,진짜,진짜
DZES20000445.1.1.394,3,개,개
DZES20000445.1.1.394,3,웃기지,웃기지
DZES20000445.1.1.394,3,걍,걍
DZES20000445.1.1.394,3,&name23&인,&name23&인
DZES20000445.1.1.394,3,줄,줄
DZES20000445.1.1.394,3,알안.,알았어.
DZES20000445.1.1.395,2,근데,근데
DZES20000445.1.1.395,2,((여전히)),((여전히))
DZES20000445.1.1.395,2,귀엽다.,귀엽다.
DZES20000445.1.1.396,1,벌써,벌써
DZES20000445.1.1.396,1,여섯,여섯
DZES20000445.1.1.396,1,시,시
DZES20000445.1.1.396,1,반이네.,반이네.
DZES20000445.1.1.397,2,저녁,저녁
DZES20000445.1.1.397,2,뭐먹지,뭐먹지
DZES20000445.1.1.397,2,저녁,저녁
DZES20000445.1.1.397,2,뭐,뭐
DZES20000445.1.1.397,2,먹지,먹지
DZES20000445.1.1.398,1,아,아
DZES20000445.1.1.398,1,배고파.,배고파.
DZES20000445.1.1.399,3,오,오
DZES20000445.1.1.399,3,저,저
DZES20000445.1.1.399,3,뭐,뭐
DZES20000445.1.1.399,3,오,오
DZES20000445.1.1.399,3,저,저
DZES20000445.1.1.399,3,뭐,뭐
DZES20000445.1.1.399,3,{singing},{singing}
DZES20000445.1.1.399,3,오늘,오늘
DZES20000445.1.1.399,3,에코백,에코백
DZES20000445.1.1.399,3,만든,만든
DZES20000445.1.1.399,3,거,거
DZES20000445.1.1.399,3,찍어,찍어
DZES20000445.1.1.399,3,가지고,가지고
DZES20000445.1.1.399,3,올려야지,올려야지
DZES20000445.1.1.399,3,(()),(())
DZES20000445.1.1.399,3,{singing},{singing}
DZES20000445.1.1.400,1,어제,어제
DZES20000445.1.1.400,1,어제,어제
DZES20000445.1.1.400,1,한,한
DZES20000445.1.1.400,1,두,두
DZES20000445.1.1.400,1,시간,시간
DZES20000445.1.1.400,1,십오,십오
DZES20000445.1.1.400,1,분,분
DZES20000445.1.1.400,1,했던디,했던데
DZES20000445.1.1.401,1,어제,어제
DZES20000445.1.1.401,1,한,한
DZES20000445.1.1.401,1,두,두
DZES20000445.1.1.401,1,시간,시간
DZES20000445.1.1.401,1,십오,십오
DZES20000445.1.1.401,1,분,분
DZES20000445.1.1.401,1,했던디,했던데
DZES20000445.1.1.402,3,그럼,그럼
DZES20000445.1.1.402,3,우리,우리
DZES20000445.1.1.402,3,몇,몇
DZES20000445.1.1.402,3,시간,시간
DZES20000445.1.1.402,3,((있어야)),((있어야))
DZES20000445.1.1.402,3,돼?,돼?
DZES20000445.1.1.403,2,두,두
DZES20000445.1.1.403,2,시간,시간
DZES20000445.1.1.403,2,사십오,사십오
DZES20000445.1.1.403,2,분,분
DZES20000445.1.1.403,2,((나온)),((나온))
DZES20000445.1.1.403,2,거지.,거지.
DZES20000445.1.1.404,1,두,두
DZES20000445.1.1.404,1,시간,시간
DZES20000445.1.1.404,1,십오분,십오분
DZES20000445.1.1.404,1,했고이,했고
DZES20000445.1.1.405,3,오늘은,오늘은
DZES20000445.1.1.405,3,몇,몇
DZES20000445.1.1.405,3,분,분
DZES20000445.1.1.405,3,한,한
DZES20000445.1.1.405,3,거?,거야?
DZES20000445.1.1.406,1,몰라,몰라
DZES20000445.1.1.406,1,한,한
DZES20000445.1.1.406,1,시간,시간
DZES20000445.1.1.406,1,십오,십오
DZES20000445.1.1.406,1,분?,분?
DZES20000445.1.1.406,1,(()),(())
DZES20000445.1.1.407,1,세,세
DZES20000445.1.1.407,1,시간,시간
DZES20000445.1.1.407,1,삼십,삼십
DZES20000445.1.1.407,1,분,분
DZES20000445.1.1.408,1,한,한
DZES20000445.1.1.408,1,시간,시간
DZES20000445.1.1.408,1,반,반
DZES20000445.1.1.408,1,남았지.,남았지.
DZES20000445.1.1.409,3,그러면,그러면
DZES20000445.1.1.409,3,내일,내일
DZES20000445.1.1.409,3,또,또
DZES20000445.1.1.409,3,할,할
DZES20000445.1.1.409,3,거?,거야?
DZES20000445.1.1.410,2,안되면,안되면
DZES20000445.1.1.410,2,해야지.,해야지.
DZES20000445.1.1.411,2,그렇죠,그렇죠
DZES20000445.1.1.411,2,(()),(())
DZES20000445.1.1.411,2,되네.,되잖아
DZES20000445.1.1.412,1,내일,내일
