outer_id,speaker_id,제주방언,표준어
DZES20000406.1.1.339,2,사람은,사람은
DZES20000406.1.1.340,2,당연히,당연히
DZES20000406.1.1.340,2,여자들이,여자들이
DZES20000406.1.1.340,2,좋아하지,좋아하지
DZES20000406.1.1.340,2,않을까?,않을까?
DZES20000406.1.1.340,2,{laughing},{laughing}
DZES20000406.1.1.341,1,맞지,맞지
DZES20000406.1.1.341,1,안?,않아?
DZES20000406.1.1.342,1,근데,근데
DZES20000406.1.1.342,1,원래,원래
DZES20000406.1.1.342,1,근데,근데
DZES20000406.1.1.342,1,그래,그래
DZES20000406.1.1.342,1,왜,왜
DZES20000406.1.1.342,1,남자들도,남자들도
DZES20000406.1.1.342,1,그럴걸,그럴걸
DZES20000406.1.1.343,2,그니까,그니까
DZES20000406.1.1.343,2,막,막
DZES20000406.1.1.344,2,아니,아니
DZES20000406.1.1.344,2,그니까,그니까
DZES20000406.1.1.344,2,막,막
DZES20000406.1.1.344,2,얼굴이,얼굴이
DZES20000406.1.1.345,2,이렇게,이렇게
DZES20000406.1.1.345,2,이렇게,이렇게
DZES20000406.1.1.345,2,이렇게,이렇게
DZES20000406.1.1.346,2,얼굴이,얼굴이
DZES20000406.1.1.346,2,잘도,진짜
DZES20000406.1.1.346,2,이쁜,이쁜
DZES20000406.1.1.346,2,사람이나,사람이나
DZES20000406.1.1.347,1,맞아,맞아
DZES20000406.1.1.348,2,잘도,너무
DZES20000406.1.1.348,2,아까운,아까운
DZES20000406.1.1.348,2,그,그
DZES20000406.1.1.348,2,사람도,사람도
DZES20000406.1.1.348,2,있네,있잖아
DZES20000406.1.1.348,2,여자나,여자나
DZES20000406.1.1.348,2,남자나,남자나
DZES20000406.1.1.349,2,그래,그래
DZES20000406.1.1.349,2,가지고,가지고
DZES20000406.1.1.350,2,나는,나는
DZES20000406.1.1.350,2,좀,좀
DZES20000406.1.1.350,2,얼굴,얼굴
DZES20000406.1.1.350,2,좀,좀
DZES20000406.1.1.351,2,잘도,진짜
DZES20000406.1.1.351,2,아까운,아까운
DZES20000406.1.1.351,2,사람이면,사람이면
DZES20000406.1.1.351,2,뭐,뭐
DZES20000406.1.1.352,2,괜찮다고,괜찮다고
DZES20000406.1.1.352,2,생각이,생각이
DZES20000406.1.1.352,2,드니까,드니까
DZES20000406.1.1.353,1,맞아이,맞아
DZES20000406.1.1.353,1,나,나
DZES20000406.1.1.353,1,나는,나는
DZES20000406.1.1.353,1,진짜,진짜
DZES20000406.1.1.353,1,그렇게,그렇게
DZES20000406.1.1.353,1,생각해,생각해
DZES20000406.1.1.354,2,아니,아니
DZES20000406.1.1.355,2,아니,아니
DZES20000406.1.1.355,2,근데,근데
DZES20000406.1.1.355,2,약간,약간
DZES20000406.1.1.355,2,이,이
DZES20000406.1.1.356,2,어,어
DZES20000406.1.1.356,2,그런,그런
DZES20000406.1.1.356,2,거,거
DZES20000406.1.1.356,2,있네,있잖아
DZES20000406.1.1.357,2,약간,약간
DZES20000406.1.1.357,2,좀,좀
DZES20000406.1.1.358,1,그런,그런
DZES20000406.1.1.358,1,게,게
DZES20000406.1.1.358,1,뭔데,뭔데
DZES20000406.1.1.358,1,{laughing},{laughing}
DZES20000406.1.1.359,2,아니,아니
DZES20000406.1.1.359,2,좀,좀
DZES20000406.1.1.359,2,약간,약간
DZES20000406.1.1.360,2,음,음
DZES20000406.1.1.360,2,약간,약간
DZES20000406.1.1.360,2,좀,좀
DZES20000406.1.1.360,2,완벽,완벽
DZES20000406.1.1.361,2,주의,주의
DZES20000406.1.1.362,2,내가,내가
DZES20000406.1.1.362,2,좀,좀
DZES20000406.1.1.362,2,그런,그런
DZES20000406.1.1.362,2,거,거
DZES20000406.1.1.362,2,닮아,같아
DZES20000406.1.1.363,1,완벽주의,완벽주의
DZES20000406.1.1.363,1,그런,그런
DZES20000406.1.1.363,1,성향,성향
DZES20000406.1.1.364,2,응,응
DZES20000406.1.1.365,1,그런데,그런데
DZES20000406.1.1.365,1,그,그
DZES20000406.1.1.365,1,이상형이,이상형이
DZES20000406.1.1.365,1,그렇게,그렇게
DZES20000406.1.1.365,1,했으면,했으면
DZES20000406.1.1.365,1,좋겐?,좋겠어?
DZES20000406.1.1.366,1,완벽주의,완벽주의
DZES20000406.1.1.367,2,아니,아니
DZES20000406.1.1.367,2,근데,근데
DZES20000406.1.1.367,2,근데,근데
DZES20000406.1.1.367,2,이상형은,이상형은
DZES20000406.1.1.367,2,이상형이니까,이상형이니까
DZES20000406.1.1.368,2,그렇지않을까,그렇지않을까
DZES20000406.1.1.369,1,그렇지,그렇지
DZES20000406.1.1.369,1,안?,않아?
DZES20000406.1.1.370,1,너는,너는
DZES20000406.1.1.370,1,이상형,이상형
DZES20000406.1.1.370,1,아까,아까
DZES20000406.1.1.370,1,얘기했지,얘기했지
DZES20000406.1.1.370,1,안?,않아?
DZES20000406.1.1.371,1,내,내
DZES20000406.1.1.371,1,이상형은,이상형은
DZES20000406.1.1.371,1,약간,약간
DZES20000406.1.1.372,1,나는,나는
DZES20000406.1.1.372,1,일단,일단
DZES20000406.1.1.372,1,키가,키가
DZES20000406.1.1.372,1,커야,커야
DZES20000406.1.1.372,1,돼,돼
DZES20000406.1.1.373,1,나도,나도
DZES20000406.1.1.373,1,일단,일단
DZES20000406.1.1.373,1,백팔십,백팔십
DZES20000406.1.1.374,2,아,아
DZES20000406.1.1.374,2,(()),(())
DZES20000406.1.1.375,1,백칠십팔에서,백칠십팔에서
DZES20000406.1.1.375,1,백팔십?,백팔십?
DZES20000406.1.1.376,2,아,아
DZES20000406.1.1.376,2,기?,진짜?
DZES20000406.1.1.377,1,백칠십팔도,백칠십팔도
DZES20000406.1.1.377,1,키가,키가
DZES20000406.1.1.377,1,크긴,크긴
DZES20000406.1.1.377,1,크긴,크긴
DZES20000406.1.1.377,1,크더라,크더라
DZES20000406.1.1.378,2,크기야,크기야
DZES20000406.1.1.378,2,크주,크지
DZES20000406.1.1.379,1,맞아,맞아
DZES20000406.1.1.379,1,그래서,그래서
DZES20000406.1.1.379,1,약간,약간
DZES20000406.1.1.380,1,게메,그러게
DZES20000406.1.1.380,1,그래서,그래서
DZES20000406.1.1.380,1,{laughing},{laughing}
DZES20000406.1.1.381,2,아,아
DZES20000406.1.1.381,2,기?,진짜?
DZES20000406.1.1.382,1,어,어
DZES20000406.1.1.382,1,그거에,그거에
DZES20000406.1.1.383,1,성격은,성격은
DZES20000406.1.1.383,1,일단,일단
DZES20000406.1.1.383,1,착해야돼,착해야돼
DZES20000406.1.1.383,1,약간,약간
DZES20000406.1.1.383,1,그리고,그리고
DZES20000406.1.1.384,1,나랑,나랑
DZES20000406.1.1.384,1,대화,대화
DZES20000406.1.1.384,1,코드가,코드가
DZES20000406.1.1.384,1,맞아야,맞아야
DZES20000406.1.1.384,1,돼,돼
DZES20000406.1.1.385,2,아,아
DZES20000406.1.1.386,2,아아,아아
DZES20000406.1.1.387,1,유머코드나,유머코드나
DZES20000406.1.1.387,1,이런,이런
DZES20000406.1.1.387,1,거,거
DZES20000406.1.1.387,1,맞아야돼,맞아야돼
DZES20000406.1.1.388,1,나는,나는
DZES20000406.1.1.388,1,근데,근데
DZES20000406.1.1.388,1,이번에,이번에
DZES20000406.1.1.388,1,확실히,확실히
DZES20000406.1.1.388,1,깨달은,깨달은
DZES20000406.1.1.388,1,게,게
DZES20000406.1.1.388,1,유머코드랑,유머코드랑
DZES20000406.1.1.389,1,대화,대화
DZES20000406.1.1.389,1,코드가,코드가
DZES20000406.1.1.389,1,잘,잘
DZES20000406.1.1.389,1,맞아야,맞아야
DZES20000406.1.1.389,1,돼,돼
DZES20000406.1.1.390,2,아,아
DZES20000406.1.1.390,2,게메,그렇지
DZES20000406.1.1.390,2,그,그
DZES20000406.1.1.390,2,경해야쥬,그래야지
DZES20000406.1.1.391,1,경해야,그래야
DZES20000406.1.1.391,1,대화가,대화가
DZES20000406.1.1.391,1,통하고,통하고
DZES20000406.1.1.391,1,유머가,유머가
DZES20000406.1.1.391,1,통하고,통하고
DZES20000406.1.1.391,1,하지,하지
DZES20000406.1.1.391,1,안?,않아?
DZES20000406.1.1.392,1,그리고,그리고
DZES20000406.1.1.392,1,나는,나는
DZES20000406.1.1.392,1,안경을,안경을
DZES20000406.1.1.392,1,쓰면,쓰면
DZES20000406.1.1.392,1,안,안
DZES20000406.1.1.392,1,돼,돼
DZES20000406.1.1.393,1,나,나
DZES20000406.1.1.393,1,안경,안경
DZES20000406.1.1.393,1,쓴,쓴
DZES20000406.1.1.393,1,사람,사람
DZES20000406.1.1.393,1,(()),(())
DZES20000406.1.1.394,2,약간,약간
DZES20000406.1.1.395,2,응,응
DZES20000406.1.1.395,2,기?,그래?
DZES20000406.1.1.396,1,얼굴은,얼굴은
DZES20000406.1.1.396,1,전반적으로는,전반적으로는
DZES20000406.1.1.396,1,상관은,상관은
DZES20000406.1.1.396,1,없거든,없거든
DZES20000406.1.1.397,1,약간,약간
DZES20000406.1.1.397,1,좀,좀
DZES20000406.1.1.397,1,플러스,플러스
DZES20000406.1.1.397,1,된,된
DZES20000406.1.1.397,1,게,게
DZES20000406.1.1.397,1,웃을,웃을
DZES20000406.1.1.397,1,때,때
DZES20000406.1.1.397,1,조금,조금
DZES20000406.1.1.398,1,뭐했으면,뭐했으면
DZES20000406.1.1.398,1,좋겐,좋겠어
DZES20000406.1.1.399,1,귀여웠으면,귀여웠으면
DZES20000406.1.1.399,1,좋겐,좋겠어
DZES20000406.1.1.400,2,나두,나두
DZES20000406.1.1.400,2,나두,나두
DZES20000406.1.1.400,2,니랑,니랑
DZES20000406.1.1.401,2,맞는,맞는
DZES20000406.1.1.401,2,것,것
DZES20000406.1.1.401,2,닮다,같아
DZES20000406.1.1.402,1,갑자기?,갑자기?
DZES20000406.1.1.402,1,{laughing},{laughing}
DZES20000406.1.1.403,2,아니,아니
DZES20000406.1.1.403,2,니나,니나
DZES20000406.1.1.403,2,나나,나나
DZES20000406.1.1.404,2,그건,그건
DZES20000406.1.1.404,2,맞는,맞는
DZES20000406.1.1.404,2,거,거
DZES20000406.1.1.404,2,같애,같애
DZES20000406.1.1.405,1,비슷비슷,비슷비슷
DZES20000406.1.1.405,1,하지,하지
DZES20000406.1.1.405,1,안?,않아?
DZES20000406.1.1.406,2,근데,근데
DZES20000406.1.1.407,2,비슷한,비슷한
DZES20000406.1.1.407,2,거,거
DZES20000406.1.1.407,2,닮아,같아
DZES20000406.1.1.407,2,{laughing},{laughing}
DZES20000406.1.1.408,2,아닌가,아닌가
DZES20000406.1.1.408,2,약간,약간
DZES20000406.1.1.408,2,좀,좀
DZES20000406.1.1.408,2,비슷한,비슷한
DZES20000406.1.1.408,2,감이,감이
DZES20000406.1.1.408,2,없지않아,없지않아
DZES20000406.1.1.408,2,있는,있는
DZES20000406.1.1.408,2,것,것
DZES20000406.1.1.409,2,닮지,같지
DZES20000406.1.1.409,2,안?,않아?
DZES20000406.1.1.410,1,비슷한,비슷한
DZES20000406.1.1.410,1,게,게
DZES20000406.1.1.410,1,좀,좀
DZES20000406.1.1.410,1,있는,있는
DZES20000406.1.1.410,1,거,거
DZES20000406.1.1.410,1,닮,같아
DZES20000406.1.1.410,1,뭔가,뭔가
DZES20000406.1.1.410,1,비슷비슷한,비슷비슷한
DZES20000406.1.1.410,1,거,거
DZES20000406.1.1.410,1,닮,같아
DZES20000406.1.1.411,2,약간,약간
DZES20000406.1.1.411,2,느영,너랑
DZES20000406.1.1.411,2,나영,나랑
DZES20000406.1.1.411,2,비슷하네,비슷하네
DZES20000406.1.1.411,2,{laughing},{laughing}
DZES20000406.1.1.412,1,근데,근데
DZES20000406.1.1.412,1,약간,약간
DZES20000406.1.1.412,1,막,막
DZES20000406.1.1.412,1,이상형,이상형
DZES20000406.1.1.412,1,이렇게,이렇게
DZES20000406.1.1.412,1,하다가,하다가
DZES20000406.1.1.413,1,결혼하면,결혼하면
DZES20000406.1.1.413,1,배우자,배우자
DZES20000406.1.1.413,1,이런,이런
DZES20000406.1.1.413,1,거,거
DZES20000406.1.1.413,1,하잖아,하잖아
DZES20000406.1.1.414,1,그러면,그러면
DZES20000406.1.1.414,1,결혼한,결혼한
DZES20000406.1.1.414,1,사람은,사람은
DZES20000406.1.1.414,1,어떤,어떤
DZES20000406.1.1.414,1,사람이었으면,사람이었으면
DZES20000406.1.1.414,1,좋겐,좋겠어
DZES20000406.1.1.415,1,연애랑,연애랑
DZES20000406.1.1.415,1,좀,좀
DZES20000406.1.1.415,1,다르네,다르잖아
DZES20000406.1.1.416,2,약간,약간
DZES20000406.1.1.416,2,좀,좀
DZES20000406.1.1.416,2,다르기야,다르기야
DZES20000406.1.1.416,2,하지만,하지만
DZES20000406.1.1.417,2,너나,너나
DZES20000406.1.1.417,2,나나,나나
DZES20000406.1.1.417,2,비슷한,비슷한
DZES20000406.1.1.417,2,사람,사람
DZES20000406.1.1.417,2,{laughing},{laughing}
DZES20000406.1.1.418,1,배우자가,배우자가
DZES20000406.1.1.418,1,어땠으면,어땠으면
DZES20000406.1.1.418,1,좋겐?,좋겠어?
DZES20000406.1.1.419,2,배우자,배우자
DZES20000406.1.1.419,2,배우자는,배우자는
DZES20000406.1.1.419,2,뭐,뭐
DZES20000406.1.1.419,2,착하고,착하고
DZES20000406.1.1.420,2,(()),(())
DZES20000406.1.1.420,2,그런사람,그런사람
DZES20000406.1.1.420,2,{laughing},{laughing}
DZES20000406.1.1.421,1,따뜻한,따뜻한
DZES20000406.1.1.421,1,사람?,사람?
DZES20000406.1.1.421,1,{laughing},{laughing}
DZES20000406.1.1.422,2,약간,약간
DZES20000406.1.1.422,2,맨도롱똣똣하다,미지근하다
DZES20000406.1.1.422,2,{laughing},{laughing}
DZES20000406.1.1.423,1,아,아
DZES20000406.1.1.423,1,따뜻한,따뜻한
DZES20000406.1.1.423,1,사람,사람
DZES20000406.1.1.424,2,약간,약간
DZES20000406.1.1.424,2,좀,좀
DZES20000406.1.1.424,2,마음이,마음이
DZES20000406.1.1.424,2,따뜻한,따뜻한
DZES20000406.1.1.424,2,사람,사람
DZES20000406.1.1.424,2,{laughing},{laughing}
DZES20000406.1.1.425,2,그러니까,그러니까
DZES20000406.1.1.425,2,마음이,마음이
DZES20000406.1.1.425,2,약간,약간
DZES20000406.1.1.425,2,그,그
DZES20000406.1.1.425,2,맨도롱또똣한,미지근한
DZES20000406.1.1.426,2,사람이,사람이
DZES20000406.1.1.426,2,난,난
DZES20000406.1.1.426,2,좋아,좋아
DZES20000406.1.1.427,1,거난이,그러니까
DZES20000406.1.1.428,1,따뜻한,따뜻한
DZES20000406.1.1.428,1,사람이어야,사람이어야
DZES20000406.1.1.428,1,돼,돼
DZES20000406.1.1.429,2,그니까,그니까
DZES20000406.1.1.429,2,{laughing},{laughing}
DZES20000406.1.1.430,1,그러면,그러면
DZES20000406.1.1.430,1,너,너
DZES20000406.1.1.430,1,몇,몇
DZES20000406.1.1.430,1,살,살
DZES20000406.1.1.430,1,때,때
DZES20000406.1.1.430,1,결혼할,결혼할
DZES20000406.1.1.430,1,거?,거야?
DZES20000406.1.1.430,1,{laughing},{laughing}
DZES20000406.1.1.431,1,결혼,결혼
DZES20000406.1.1.431,1,언제,언제
DZES20000406.1.1.431,1,언제,언제
DZES20000406.1.1.431,1,하고,하고
DZES20000406.1.1.431,1,싶어,싶어
DZES20000406.1.1.432,2,아,아
DZES20000406.1.1.433,2,약간,약간
DZES20000406.1.1.433,2,좀,좀
DZES20000406.1.1.434,2,약간,약간
DZES20000406.1.1.435,2,적령기가,적령기가
DZES20000406.1.1.435,2,됐을,됐을
DZES20000406.1.1.435,2,때,때
DZES20000406.1.1.435,2,(()),(())
DZES20000406.1.1.436,2,(()),(())
DZES20000406.1.1.436,2,{laughing},{laughing}
DZES20000406.1.1.437,2,하면,하면
DZES20000406.1.1.437,2,좋을,좋을
DZES20000406.1.1.437,2,것,것
DZES20000406.1.1.437,2,같아,같아
DZES20000406.1.1.438,1,그때,그때
DZES20000406.1.1.438,1,그때,그때
DZES20000406.1.1.438,1,하고,하고
DZES20000406.1.1.438,1,싶은,싶은
DZES20000406.1.1.438,1,거?,거야?
DZES20000406.1.1.439,2,약간(()),약간(())
DZES20000406.1.1.439,2,막,막
DZES20000406.1.1.440,2,막,막
DZES20000406.1.1.440,2,(()),(())
DZES20000406.1.1.440,2,약간,약간
DZES20000406.1.1.440,2,쫌,쫌
DZES20000406.1.1.440,2,늦게,늦게
DZES20000406.1.1.440,2,가도,가도
DZES20000406.1.1.440,2,상관이,상관이
DZES20000406.1.1.440,2,없네,없잖아
DZES20000406.1.1.441,2,근데,근데
DZES20000406.1.1.441,2,지집,지집
DZES20000406.1.1.441,2,애들은,애들은
DZES20000406.1.1.441,2,지집,지집
DZES20000406.1.1.441,2,아이들은,아이들은
DZES20000406.1.1.442,2,빨리,빨리
DZES20000406.1.1.442,2,가야,가야
DZES20000406.1.1.442,2,되니까,되니까
DZES20000406.1.1.443,2,좀,좀
DZES20000406.1.1.443,2,빨리,빨리
DZES20000406.1.1.444,2,가야,가야
DZES20000406.1.1.444,2,좋은,좋은
DZES20000406.1.1.444,2,거,거
DZES20000406.1.1.444,2,아니?,아니야?
DZES20000406.1.1.444,2,{laughing},{laughing}
DZES20000406.1.1.445,1,그,그
DZES20000406.1.1.445,1,여자는,여자는
DZES20000406.1.1.445,1,약간,약간
DZES20000406.1.1.445,1,결혼,결혼
DZES20000406.1.1.445,1,적령기가,적령기가
DZES20000406.1.1.445,1,있잖아,있잖아
DZES20000406.1.1.446,1,약간,약간
DZES20000406.1.1.446,1,저런,저런
DZES20000406.1.1.446,1,결혼,결혼
DZES20000406.1.1.446,1,적령기,적령기
DZES20000406.1.1.446,1,넘고,넘고
DZES20000406.1.1.446,1,싶지,싶지
DZES20000406.1.1.446,1,않다는,않다는
DZES20000406.1.1.446,1,거,거
DZES20000406.1.1.446,1,아니?,아니야?
DZES20000406.1.1.447,1,좋은,좋은
DZES20000406.1.1.447,1,사람이,사람이
DZES20000406.1.1.447,1,있으면은,있으면은
DZES20000406.1.1.447,1,한다,한다
DZES20000406.1.1.447,1,이거,이거
DZES20000406.1.1.447,1,아니?,아니야?
DZES20000406.1.1.448,2,그치,그치
DZES20000406.1.1.449,2,약간,약간
DZES20000406.1.1.449,2,그런,그런
DZES20000406.1.1.449,2,거,거
DZES20000406.1.1.449,2,닮아,같아
DZES20000406.1.1.449,2,난,난
DZES20000406.1.1.450,1,근데,근데
DZES20000406.1.1.450,1,결혼은이,결혼은
DZES20000406.1.1.451,1,배우자가,배우자가
DZES20000406.1.1.451,1,약간이,약간
DZES20000406.1.1.451,1,평생,평생
DZES20000406.1.1.451,1,같이,같이
DZES20000406.1.1.451,1,살,살
DZES20000406.1.1.451,1,사람이네,사람이잖아
DZES20000406.1.1.452,2,그러니까,그러니까
DZES20000406.1.1.453,2,아니,아니
DZES20000406.1.1.453,2,근데,근데
DZES20000406.1.1.453,2,나는,나는
DZES20000406.1.1.453,2,막,막
DZES20000406.1.1.454,2,그런,그런
DZES20000406.1.1.455,2,그런,그런
DZES20000406.1.1.455,2,거,거
DZES20000406.1.1.455,2,있네,있잖아
DZES20000406.1.1.456,2,약간,약간
DZES20000406.1.1.456,2,쫌,쫌
DZES20000406.1.1.456,2,간섭을,간섭을
DZES20000406.1.1.456,2,안,안
DZES20000406.1.1.456,2,했으면,했으면
DZES20000406.1.1.456,2,좋겐,좋겠어
DZES20000406.1.1.457,1,아,아
DZES20000406.1.1.457,1,간섭,간섭
DZES20000406.1.1.457,1,약간,약간
DZES20000406.1.1.457,1,잔소리?,잔소리?
DZES20000406.1.1.458,2,그런,그런
DZES20000406.1.1.458,2,것도,것도
DZES20000406.1.1.458,2,있고,있고
DZES20000406.1.1.459,2,약간,약간
DZES20000406.1.1.459,2,가족이나,가족이나
DZES20000406.1.1.459,2,막,막
DZES20000406.1.1.460,2,(()),(())
DZES20000406.1.1.460,2,그런,그런
DZES20000406.1.1.460,2,사람이,사람이
DZES20000406.1.1.460,2,있네,있잖아
DZES20000406.1.1.461,2,그런,그런
DZES20000406.1.1.461,2,사람들,사람들
DZES20000406.1.1.461,2,나는,나는
DZES20000406.1.1.462,2,결혼하냐,결혼하냐
DZES20000406.1.1.462,2,안,안
DZES20000406.1.1.462,2,하냐,하냐
DZES20000406.1.1.462,2,막,막
DZES20000406.1.1.462,2,이런,이런
DZES20000406.1.1.463,2,뭐냐,뭐냐
DZES20000406.1.1.463,2,잔소리,잔소리
DZES20000406.1.1.463,2,같은,같은
DZES20000406.1.1.463,2,거는,거는
DZES20000406.1.1.463,2,안,안
DZES20000406.1.1.463,2,했으면,했으면
DZES20000406.1.1.463,2,좋겐,좋겠어
DZES20000406.1.1.464,2,영해나,이러나
DZES20000406.1.1.464,2,정해나,저러나
DZES20000406.1.1.465,2,영해나,이러나
DZES20000406.1.1.465,2,겅해나,그러나
DZES20000406.1.1.466,1,아,아
DZES20000406.1.1.466,1,난,난
DZES20000406.1.1.466,1,너무,너무
DZES20000406.1.1.466,1,싫어,싫어
DZES20000406.1.1.467,2,약간,약간
DZES20000406.1.1.467,2,근데,근데
DZES20000406.1.1.467,2,막,막
DZES20000406.1.1.468,2,가족뿐만,가족뿐만
DZES20000406.1.1.468,2,아니라,아니라
DZES20000406.1.1.468,2,(()),(())
DZES20000406.1.1.468,2,막,막
DZES20000406.1.1.468,2,그렇지,그렇지
DZES20000406.1.1.468,2,안?,않아?
DZES20000406.1.1.469,1,그런가,그런가
DZES20000406.1.1.469,1,거,거
DZES20000406.1.1.469,1,그런,그런
DZES20000406.1.1.469,1,거,거
DZES20000406.1.1.469,1,많주게,많지
DZES20000406.1.1.470,1,근데,근데
DZES20000406.1.1.470,1,나는,나는
DZES20000406.1.1.470,1,그런,그런
DZES20000406.1.1.470,1,거,거
DZES20000406.1.1.470,1,없었으면,없었으면
DZES20000406.1.1.471,1,가부장적인,가부장적인
DZES20000406.1.1.471,1,이런,이런
DZES20000406.1.1.471,1,스타일이,스타일이
DZES20000406.1.1.471,1,있는,있는
DZES20000406.1.1.471,1,사람이,사람이
DZES20000406.1.1.471,1,인,있어
DZES20000406.1.1.472,1,그런,그런
DZES20000406.1.1.472,1,사람,사람
DZES20000406.1.1.472,1,진짜,진짜
DZES20000406.1.1.472,1,안,안
DZES20000406.1.1.472,1,좋아해,좋아해
DZES20000406.1.1.473,1,스타을,스타을
DZES20000406.1.1.473,1,보면은,보면은
DZES20000406.1.1.473,1,이렇게,이렇게
DZES20000406.1.1.473,1,해서,해서
DZES20000406.1.1.473,1,같이,같이
DZES20000406.1.1.473,1,이렇게,이렇게
DZES20000406.1.1.473,1,옆에서,옆에서
DZES20000406.1.1.474,1,도와주는,도와주는
DZES20000406.1.1.474,1,사람이,사람이
DZES20000406.1.1.474,1,있고,있고
DZES20000406.1.1.475,1,가부장적으로,가부장적으로
DZES20000406.1.1.475,1,해서,해서
DZES20000406.1.1.475,1,이렇게,이렇게
DZES20000406.1.1.475,1,하는,하는
DZES20000406.1.1.475,1,사람이,사람이
DZES20000406.1.1.475,1,있네,있잖아
DZES20000406.1.1.476,1,아,아
DZES20000406.1.1.476,1,근데,근데
DZES20000406.1.1.476,1,나는,나는
DZES20000406.1.1.476,1,가부장적인,가부장적인
DZES20000406.1.1.476,1,사람,사람
DZES20000406.1.1.476,1,좀,좀
DZES20000406.1.1.476,1,별로인,별로인
DZES20000406.1.1.476,1,거,거
DZES20000406.1.1.476,1,닮,같아
DZES20000406.1.1.477,2,아,아
DZES20000406.1.1.477,2,기?,그래?
DZES20000406.1.1.478,2,게메,그렇지
DZES20000406.1.1.478,2,그런,그런
DZES20000406.1.1.478,2,사람,사람
DZES20000406.1.1.478,2,별로주,별로지
DZES20000406.1.1.479,1,별로지,별로지
DZES20000406.1.1.479,1,안,않아
DZES20000406.1.1.479,1,확실히?,확실히?
DZES20000406.1.1.480,2,엄청나게,엄청나게
DZES20000406.1.1.481,1,그래서,그래서
DZES20000406.1.1.482,1,연애는이,연애는
DZES20000406.1.1.482,1,참,참
DZES20000406.1.1.482,1,뭐,뭐
DZES20000406.1.1.482,1,한,한
DZES20000406.1.1.482,1,거,거
DZES20000406.1.1.482,1,닮아이,같아
DZES20000406.1.1.483,2,연애는,연애는
DZES20000406.1.1.483,2,좀,좀
DZES20000406.1.1.483,2,호끔,조금
DZES20000406.1.1.483,2,좀,좀
DZES20000406.1.1.484,2,어렵지게,어렵지
DZES20000406.1.1.485,1,나도,나도
DZES20000406.1.1.485,1,결혼을,결혼을
DZES20000406.1.1.485,1,막,막
DZES20000406.1.1.485,1,늦게는,늦게는
DZES20000406.1.1.485,1,안,안
DZES20000406.1.1.485,1,하고,하고
DZES20000406.1.1.485,1,심,싶어
DZES20000406.1.1.486,2,결혼이나,결혼이나
DZES20000406.1.1.486,2,연애나,연애나
DZES20000406.1.1.486,2,호끔,조금
DZES20000406.1.1.486,2,다,다
DZES20000406.1.1.486,2,어려워,어려워
DZES20000406.1.1.487,1,그런데,그런데
DZES20000406.1.1.487,1,확실히,확실히
DZES20000406.1.1.487,1,난,난
DZES20000406.1.1.487,1,그,그
DZES20000406.1.1.487,1,뭐,뭐
DZES20000406.1.1.487,1,했으면,했으면
DZES20000406.1.1.487,1,좋겐,좋겠어
DZES20000406.1.1.488,1,결혼적령기,결혼적령기
DZES20000406.1.1.488,1,약간,약간
DZES20000406.1.1.488,1,안,안
DZES20000406.1.1.488,1,넘었으면,넘었으면
DZES20000406.1.1.488,1,좋겠기는,좋겠기는
DZES20000406.1.1.488,1,해,해
DZES20000406.1.1.489,2,결혼,결혼
DZES20000406.1.1.489,2,적령기?,적령기?
DZES20000406.1.1.490,1,완전,완전
DZES20000406.1.1.490,1,막,막
DZES20000406.1.1.490,1,늦은,늦은
DZES20000406.1.1.490,1,나이에,나이에
DZES20000406.1.1.490,1,결혼하면,결혼하면
DZES20000406.1.1.491,1,늦은,늦은
DZES20000406.1.1.491,1,나이에는,나이에는
DZES20000406.1.1.491,1,결혼,결혼
DZES20000406.1.1.491,1,못,못
DZES20000406.1.1.491,1,할,할
DZES20000406.1.1.491,1,거,거
DZES20000406.1.1.491,1,닮거든,같거든
DZES20000406.1.1.491,1,나는,나는
DZES20000406.1.1.492,1,결혼,결혼
DZES20000406.1.1.492,1,할거면,할거면
DZES20000406.1.1.492,1,빨리,빨리
DZES20000406.1.1.492,1,적령기에,적령기에
DZES20000406.1.1.492,1,그때,그때
DZES20000406.1.1.492,1,하고,하고
DZES20000406.1.1.492,1,넘어버리면,넘어버리면
DZES20000406.1.1.492,1,못,못
DZES20000406.1.1.492,1,할,할
DZES20000406.1.1.492,1,거,거
DZES20000406.1.1.492,1,닮지,같지
DZES20000406.1.1.492,1,안?,않아?
DZES20000406.1.1.493,2,게메,그러게
DZES20000406.1.1.493,2,경,그렇게
DZES20000406.1.1.493,2,생각하는,생각하는
DZES20000406.1.1.493,2,사람들,사람들
DZES20000406.1.1.493,2,많주게,많지
DZES20000406.1.1.494,1,그래서이,그래서
DZES20000406.1.1.494,1,있으면,있으면
DZES20000406.1.1.494,1,하고,하고
DZES20000406.1.1.494,1,아니면은,아니면은
DZES20000406.1.1.494,1,진짜이,진짜
DZES20000406.1.1.495,1,뭐,뭐
DZES20000406.1.1.495,1,될,될
DZES20000406.1.1.495,1,거,거
DZES20000406.1.1.495,1,닮아이,같아
DZES20000406.1.1.496,2,나도,나도
DZES20000406.1.1.496,2,겅,그렇게
DZES20000406.1.1.496,2,생각하맨,생각해
DZES20000406.1.1.497,2,겅,그렇게
DZES20000406.1.1.497,2,생각하맨,생각해
DZES20000406.1.1.497,2,진짜,진짜
DZES20000406.1.1.498,1,경,그렇게
