outer_id,speaker_id,제주방언,표준어
DZES20000423.1.1.206,2,해,해
DZES20000423.1.1.206,2,놨더라고,놓았더라고
DZES20000423.1.1.207,2,경허고,그러고
DZES20000423.1.1.207,2,또,또
DZES20000423.1.1.207,2,한,한
DZES20000423.1.1.207,2,번은,번은
DZES20000423.1.1.207,2,잠,잠
DZES20000423.1.1.207,2,자시난,잤으니까
DZES20000423.1.1.207,2,일어낭,일어나서
DZES20000423.1.1.207,2,밥들,밥들
DZES20000423.1.1.207,2,먹게,먹게
DZES20000423.1.1.207,2,행,해서
DZES20000423.1.1.207,2,가보난,가보니까
DZES20000423.1.1.208,2,그,그
DZES20000423.1.1.208,2,새벽이,새벽에
DZES20000423.1.1.208,2,어느,어느
DZES20000423.1.1.208,2,시간에사,시간에
DZES20000423.1.1.208,2,돌아,돌아
DZES20000423.1.1.208,2,갔다,갔다
DZES20000423.1.1.208,2,와신지,왔는지
DZES20000423.1.1.209,2,갈치는이,갈치는
DZES20000423.1.1.209,2,제주도,제주도
DZES20000423.1.1.209,2,살아도,살아도
DZES20000423.1.1.209,2,그런,그런
DZES20000423.1.1.209,2,갈치,갈치
DZES20000423.1.1.209,2,토막,토막
DZES20000423.1.1.209,2,안,안
DZES20000423.1.1.209,2,먹어,먹어
DZES20000423.1.1.209,2,봤저게,봤다
DZES20000423.1.1.209,2,우리.,우리.
DZES20000423.1.1.210,1,오사카난,오사카니까
DZES20000423.1.1.210,1,더욱,더욱
DZES20000423.1.1.210,1,더,더
DZES20000423.1.1.210,1,좋지게.,좋지.
DZES20000423.1.1.211,2,야,야
DZES20000423.1.1.211,2,이만씩,이만큼
DZES20000423.1.1.211,2,갈치,갈치
DZES20000423.1.1.211,2,토막을이,토막을
DZES20000423.1.1.211,2,한*,한
DZES20000423.1.1.211,2,사람에,사람에
DZES20000423.1.1.211,2,하나씩,하나씩
DZES20000423.1.1.212,2,딱,딱
DZES20000423.1.1.212,2,구웡이,구워서
DZES20000423.1.1.212,2,일,일
DZES20000423.1.1.212,2,인당,인당
DZES20000423.1.1.212,2,하나씩,하나씩
DZES20000423.1.1.213,2,누게,누구
DZES20000423.1.1.213,2,더,더
DZES20000423.1.1.213,2,덜도,덜도
DZES20000423.1.1.213,2,못,못
DZES20000423.1.1.213,2,먹게,먹게
DZES20000423.1.1.213,2,일,일
DZES20000423.1.1.213,2,인당,인당
DZES20000423.1.1.213,2,앞이,앞에
DZES20000423.1.1.213,2,이것도,이것도
DZES20000423.1.1.213,2,좀,좀
DZES20000423.1.1.213,2,비싸게,비싸게
DZES20000423.1.1.213,2,강,가서
DZES20000423.1.1.213,2,사온,사온
DZES20000423.1.1.213,2,거라.,거야.
DZES20000423.1.1.214,2,앞접시,앞접시
DZES20000423.1.1.214,2,하나에,하나에
DZES20000423.1.1.214,2,그거에이,그거에
DZES20000423.1.1.214,2,우리,우리
DZES20000423.1.1.214,2,갈,갈
DZES20000423.1.1.214,2,때,때
DZES20000423.1.1.214,2,김은,김은
DZES20000423.1.1.214,2,상,사서
DZES20000423.1.1.214,2,갔언,갔어
DZES20000423.1.1.215,2,게난,그래서
DZES20000423.1.1.215,2,김들이영,김들이랑
DZES20000423.1.1.215,2,그디,거기
DZES20000423.1.1.215,2,반찬들이영이,반찬들이랑
DZES20000423.1.1.216,2,밥을,밥을
DZES20000423.1.1.216,2,찰*려,차려
DZES20000423.1.1.216,2,주신디,주시는데
DZES20000423.1.1.216,2,또,또
DZES20000423.1.1.216,2,맛,맛
DZES20000423.1.1.216,2,좋기가,좋기가
DZES20000423.1.1.216,2,또,또
DZES20000423.1.1.217,2,좀,잠
DZES20000423.1.1.217,2,잠시민,자고 있으면
DZES20000423.1.1.217,2,일어낭,일어나서
DZES20000423.1.1.217,2,우리,우리
DZES20000423.1.1.217,2,밥,밥
DZES20000423.1.1.217,2,먹읍써,먹으세요
DZES20000423.1.1.217,2,오죽,오죽
DZES20000423.1.1.217,2,맞,맞
DZES20000423.1.1.217,2,좋을거냐,좋을거냐
DZES20000423.1.1.217,2,또,또
DZES20000423.1.1.218,2,형제끼리들,형제끼리들
DZES20000423.1.1.218,2,아잔,앉아서
DZES20000423.1.1.219,2,그추룩,그추룩
DZES20000423.1.1.219,2,먹어그냉,먹고나서
DZES20000423.1.1.219,2,아,아
DZES20000423.1.1.219,2,그,그
DZES20000423.1.1.219,2,일본은이,일본은
DZES20000423.1.1.220,2,우리나라꺼영,우리나라꺼랑
DZES20000423.1.1.220,2,비교하멍,비교하면서
DZES20000423.1.1.220,2,계산하면,계산하면
DZES20000423.1.1.220,2,하나도,하나도
DZES20000423.1.1.220,2,못,못
DZES20000423.1.1.220,2,먹을크란게.,먹겠더라.
DZES20000423.1.1.221,2,그,그
DZES20000423.1.1.221,2,시장에,시장에
DZES20000423.1.1.221,2,구경,구경
DZES20000423.1.1.221,2,한*,한
DZES20000423.1.1.221,2,번이,번
DZES20000423.1.1.221,2,가는디,가는데
DZES20000423.1.1.221,2,보난이,보니까
DZES20000423.1.1.222,2,생선,생선
DZES20000423.1.1.222,2,있잖아,있잖아
DZES20000423.1.1.222,2,여기에서,여기에서
DZES20000423.1.1.222,2,고도리,고도리
DZES20000423.1.1.223,1,응,응
DZES20000423.1.1.224,2,고등어,고등어
DZES20000423.1.1.224,2,새끼,새끼
DZES20000423.1.1.224,2,요만큼,이만큼
DZES20000423.1.1.225,2,이만큼,이만큼
DZES20000423.1.1.225,2,한*,한
DZES20000423.1.1.225,2,거,거
DZES20000423.1.1.225,2,하나에,하나에
DZES20000423.1.1.225,2,영,이렇게
DZES20000423.1.1.225,2,그디,거기
DZES20000423.1.1.225,2,뱃,배
DZES20000423.1.1.225,2,뙁,따서
DZES20000423.1.1.225,2,놔져성게,놓아졌더라
DZES20000423.1.1.226,2,아이구,아이구
DZES20000423.1.1.226,2,이거,이거
DZES20000423.1.1.226,2,고등어,고등어
DZES20000423.1.1.226,2,새끼,새끼
DZES20000423.1.1.226,2,하*멍,하면서
DZES20000423.1.1.226,2,영,이렇게
DZES20000423.1.1.226,2,가격은,가격은
DZES20000423.1.1.226,2,보난이,보니까
DZES20000423.1.1.226,2,칠백,칠백
DZES20000423.1.1.226,2,엔,엔
DZES20000423.1.1.227,1,어게,맞아
DZES20000423.1.1.227,1,((소식하는xx)),((소식하는xx))
DZES20000423.1.1.228,2,칠백,칠백
DZES20000423.1.1.228,2,엔.,엔.
DZES20000423.1.1.228,2,게난,그니까
DZES20000423.1.1.228,2,어,어
DZES20000423.1.1.228,2,이거,이거
DZES20000423.1.1.228,2,그냥,그냥
DZES20000423.1.1.228,2,우리나라,우리나라
DZES20000423.1.1.228,2,돈으로,돈으로
DZES20000423.1.1.228,2,한,한
DZES20000423.1.1.228,2,돈,돈
DZES20000423.1.1.228,2,만,만
DZES20000423.1.1.228,2,원,원
DZES20000423.1.1.228,2,가는거,가는거
DZES20000423.1.1.228,2,하*멍이,하면서
DZES20000423.1.1.229,2,아이고,아이고
DZES20000423.1.1.229,2,언니,언니
DZES20000423.1.1.229,2,다음,다음
DZES20000423.1.1.229,2,한국,한국
DZES20000423.1.1.229,2,갈,갈
DZES20000423.1.1.229,2,때,때
DZES20000423.1.1.229,2,고등어,고등어
DZES20000423.1.1.229,2,이따만한,이만한
DZES20000423.1.1.229,2,거,거
DZES20000423.1.1.229,2,한*,한
DZES20000423.1.1.229,2,상자,상자
DZES20000423.1.1.229,2,해,해
DZES20000423.1.1.229,2,주크매,줄테니까
DZES20000423.1.1.230,2,가졍,가져
DZES20000423.1.1.230,2,갑써,가세요
DZES20000423.1.1.230,2,하*멍이,하면서
DZES20000423.1.1.231,1,응,응
DZES20000423.1.1.232,2,그추룩,그렇게
DZES20000423.1.1.232,2,하*멍이,하면서
DZES20000423.1.1.232,2,해신디,했는데
DZES20000423.1.1.233,2,그것도,그것도
DZES20000423.1.1.233,2,뭐,뭐
DZES20000423.1.1.233,2,또이,또
DZES20000423.1.1.233,2,족발,족발
DZES20000423.1.1.233,2,중에도,중에도
DZES20000423.1.1.233,2,아강발이,족발
DZES20000423.1.1.233,2,앞다리껀가,앞다리껀가
DZES20000423.1.1.234,2,영,이렇게
DZES20000423.1.1.234,2,소롬행,갸름한
DZES20000423.1.1.234,2,요만치,요만치
DZES20000423.1.1.234,2,한*,한
DZES20000423.1.1.234,2,거,거
DZES20000423.1.1.235,2,그것도,그것도
DZES20000423.1.1.235,2,하나에,하나에
DZES20000423.1.1.235,2,천,천
DZES20000423.1.1.235,2,이백,이백
DZES20000423.1.1.235,2,엔,엔
DZES20000423.1.1.235,2,요거,요거
DZES20000423.1.1.235,2,하나에,하나에
DZES20000423.1.1.235,2,(()),(())
DZES20000423.1.1.236,1,우리,우리
DZES20000423.1.1.236,1,만,만
DZES20000423.1.1.236,1,원,원
DZES20000423.1.1.236,1,단위,단위
DZES20000423.1.1.236,1,생각하면,생각하면
DZES20000423.1.1.236,1,돼,돼
DZES20000423.1.1.237,2,이건,이건
DZES20000423.1.1.237,2,도대체,도대체
DZES20000423.1.1.237,2,이,이
DZES20000423.1.1.237,2,나라는,나라는
DZES20000423.1.1.237,2,이거,이거
DZES20000423.1.1.237,2,도대체,도대체
DZES20000423.1.1.237,2,무신,무슨
DZES20000423.1.1.237,2,먹으랜,먹으라고
DZES20000423.1.1.238,2,하*는거우꽈,하는겁니까
DZES20000423.1.1.238,2,말랜,말라고
DZES20000423.1.1.238,2,하*는거우꽈,하는겁니까
DZES20000423.1.1.239,2,우리는,우리는
DZES20000423.1.1.239,2,원,원
DZES20000423.1.1.239,2,이거,이거
DZES20000423.1.1.239,2,도저히,도저히
DZES20000423.1.1.239,2,못,못
DZES20000423.1.1.239,2,먹쿠다.,먹겠습니다.
DZES20000423.1.1.240,2,하*멍이,하면서
DZES20000423.1.1.240,2,해신디,했는데
DZES20000423.1.1.241,2,아이,아이
DZES20000423.1.1.241,2,그냥,그냥
DZES20000423.1.1.241,2,아이고,아이고
DZES20000423.1.1.241,2,여기,여기
DZES20000423.1.1.241,2,그냥,그냥
DZES20000423.1.1.241,2,나래로,나래로
DZES20000423.1.1.241,2,한*,한
DZES20000423.1.1.241,2,거랑,거랑
DZES20000423.1.1.242,2,지는,자기는
DZES20000423.1.1.242,2,잘,잘
DZES20000423.1.1.242,2,그런거,그런거
DZES20000423.1.1.242,2,잘,잘
DZES20000423.1.1.242,2,((못느xx)),((못느xx))
DZES20000423.1.1.242,2,경,그렇게
DZES20000423.1.1.242,2,하*멍,하면서
DZES20000423.1.1.243,2,저,저
DZES20000423.1.1.243,2,우리,우리
DZES20000423.1.1.243,2,동문동,동문동
DZES20000423.1.1.243,2,언니가,언니가
DZES20000423.1.1.243,2,하*는,하는
DZES20000423.1.1.243,2,소리가,소리가
DZES20000423.1.1.244,2,아,아
DZES20000423.1.1.244,2,지네,자기네
DZES20000423.1.1.244,2,누게,누구
DZES20000423.1.1.244,2,시누인가,시누인가
DZES20000423.1.1.244,2,누겐가,누군가
DZES20000423.1.1.244,2,어디,어디
DZES20000423.1.1.244,2,일본,일본
DZES20000423.1.1.244,2,누게,누구
DZES20000423.1.1.244,2,괸당에서,친척에서
DZES20000423.1.1.245,2,초청,초청
DZES20000423.1.1.245,2,행,해서
DZES20000423.1.1.245,2,가신디,갔는데
DZES20000423.1.1.246,2,요구르트인가,요구르트인가
DZES20000423.1.1.246,2,야구르튼가,야구르튼가
DZES20000423.1.1.246,2,한*,한
DZES20000423.1.1.246,2,거,거
DZES20000423.1.1.246,2,하나도,하나도
DZES20000423.1.1.246,2,영,이렇게
DZES20000423.1.1.246,2,하*난,하니까
DZES20000423.1.1.246,2,이거,이거
DZES20000423.1.1.247,2,뭐,뭐
DZES20000423.1.1.247,2,삼백,삼백
DZES20000423.1.1.247,2,엔인가,엔인가
DZES20000423.1.1.247,2,얼만가,얼만가
DZES20000423.1.1.247,2,무신,무슨
DZES20000423.1.1.247,2,무신,무슨
DZES20000423.1.1.247,2,주슨가,주슨가
DZES20000423.1.1.247,2,영,이렇게
DZES20000423.1.1.247,2,하*난,하니까
DZES20000423.1.1.248,1,{laughing},{laughing}
DZES20000423.1.1.249,2,삼백,삼백
DZES20000423.1.1.249,2,엔인가,엔인가
DZES20000423.1.1.249,2,하*난,하니까
DZES20000423.1.1.249,2,갱,그래서
DZES20000423.1.1.249,2,우리나라,우리나라
DZES20000423.1.1.249,2,거,거
DZES20000423.1.1.249,2,삼천,삼천
DZES20000423.1.1.249,2,원,원
DZES20000423.1.1.249,2,하*난,하니까
DZES20000423.1.1.250,2,아이고,아이고
DZES20000423.1.1.250,2,나,나
DZES20000423.1.1.250,2,이거,이거
DZES20000423.1.1.250,2,못,못
DZES20000423.1.1.250,2,먹쿠다,먹겠다
DZES20000423.1.1.250,2,하*멍,하면서
DZES20000423.1.1.250,2,목,목
DZES20000423.1.1.250,2,알들에,아래에
DZES20000423.1.1.250,2,안,안
DZES20000423.1.1.250,2,내려,내려
DZES20000423.1.1.250,2,갔져게,갔다
DZES20000423.1.1.251,2,골안,말해서
DZES20000423.1.1.251,2,((우리하멍)),((우리하멍))
DZES20000423.1.1.251,2,해놨거든,해놨거든
DZES20000423.1.1.252,2,야,야
DZES20000423.1.1.252,2,진짜,진짜
DZES20000423.1.1.252,2,간이,갔는데
DZES20000423.1.1.252,2,현장에,현장에
DZES20000423.1.1.252,2,간,갔는데
DZES20000423.1.1.252,2,우리가,우리가
DZES20000423.1.1.252,2,그걸,그걸
DZES20000423.1.1.252,2,봤거든,봤거든
DZES20000423.1.1.253,2,게난,그러니까
DZES20000423.1.1.253,2,우리,우리
DZES20000423.1.1.253,2,언니,언니
DZES20000423.1.1.253,2,일,일
DZES20000423.1.1.253,2,주일,주일
DZES20000423.1.1.253,2,동안,동안
DZES20000423.1.1.253,2,우리,우리
DZES20000423.1.1.253,2,너히,넷
DZES20000423.1.1.253,2,에,에
DZES20000423.1.1.253,2,지네,자기네
DZES20000423.1.1.253,2,둘에,둘에
DZES20000423.1.1.253,2,여섯,여섯
DZES20000423.1.1.253,2,명,명
DZES20000423.1.1.253,2,하*난이,하니깐
DZES20000423.1.1.254,2,돈도이,돈도
DZES20000423.1.1.254,2,어마징징,#어마징징
DZES20000423.1.1.254,2,하게,하게
DZES20000423.1.1.254,2,써실,썼을
DZES20000423.1.1.254,2,거다,거다
DZES20000423.1.1.254,2,해서,해서
DZES20000423.1.1.255,1,폭삭,폭삭
DZES20000423.1.1.255,1,속았구나게.,수고했구나.
DZES20000423.1.1.256,2,그거이,그거
DZES20000423.1.1.256,2,하는,하는
DZES20000423.1.1.256,2,순간에,순간에
DZES20000423.1.1.256,2,또이,또이
DZES20000423.1.1.256,2,한,한
DZES20000423.1.1.256,2,오기,오기
DZES20000423.1.1.256,2,하루,하루
DZES20000423.1.1.256,2,전날엔,전날엔
DZES20000423.1.1.257,2,야,야
DZES20000423.1.1.257,2,딱,딱
DZES20000423.1.1.257,2,갔당,가서
DZES20000423.1.1.257,2,밥상,밥상
DZES20000423.1.1.257,2,찰*련이,차려서
DZES20000423.1.1.257,2,밥,밥
DZES20000423.1.1.257,2,딱,딱
DZES20000423.1.1.257,2,먹어신디,먹었는데
DZES20000423.1.1.258,2,그다음,그다음
DZES20000423.1.1.258,2,지,자기
DZES20000423.1.1.258,2,방에,방에
DZES20000423.1.1.258,2,강,가서
DZES20000423.1.1.258,2,부시럭부시럭,부시럭부시럭
DZES20000423.1.1.259,2,지,자기
DZES20000423.1.1.259,2,방들에,방에
DZES20000423.1.1.259,2,이,이
DZES20000423.1.1.259,2,층들에,층에
DZES20000423.1.1.259,2,내려,내려
DZES20000423.1.1.259,2,강게만은이,가더만은
DZES20000423.1.1.260,2,봉투,봉투
DZES20000423.1.1.260,2,하나에,하나에
DZES20000423.1.1.260,2,가졍,가져서
DZES20000423.1.1.260,2,들렁,들어
DZES20000423.1.1.260,2,와성게,왔더라
DZES20000423.1.1.261,2,우린이,우리는
DZES20000423.1.1.261,2,돈,돈
DZES20000423.1.1.261,2,줄,줄
DZES20000423.1.1.261,2,거라,거라
DZES20000423.1.1.261,2,생각도,생각도
DZES20000423.1.1.261,2,안,안
DZES20000423.1.1.261,2,했주게,했지
DZES20000423.1.1.262,2,아이고야,아이고야
DZES20000423.1.1.262,2,봉투,봉투
DZES20000423.1.1.262,2,하나,하나
DZES20000423.1.1.262,2,딱,딱
DZES20000423.1.1.262,2,행,해서
DZES20000423.1.1.262,2,와네이,와서
DZES20000423.1.1.263,2,((언니네)),((언니네))
DZES20000423.1.1.263,2,하*멍,하면서
DZES20000423.1.1.263,2,영이,이렇게
DZES20000423.1.1.263,2,상들에,상에
DZES20000423.1.1.264,2,톡,톡
DZES20000423.1.1.264,2,하*게,하게
DZES20000423.1.1.264,2,내,내
DZES20000423.1.1.264,2,놓으멍이,놓으면서
DZES20000423.1.1.265,2,꺼내는,꺼내는
DZES20000423.1.1.265,2,거,거
DZES20000423.1.1.265,2,보난이,보니까
DZES20000423.1.1.265,2,시커멍,새까만
DZES20000423.1.1.265,2,한*,한
DZES20000423.1.1.265,2,일본,일본
DZES20000423.1.1.265,2,돈이,돈이
DZES20000423.1.1.266,1,아이고게,아이고
DZES20000423.1.1.267,2,일본도,일본도
DZES20000423.1.1.267,2,만,만
DZES20000423.1.1.267,2,원짜리도,원짜리도
DZES20000423.1.1.267,2,보난,보니까
DZES20000423.1.1.267,2,시커멍해라,새까맣더라.
DZES20000423.1.1.268,1,응,응
DZES20000423.1.1.269,2,아우,아우
DZES20000423.1.1.269,2,이거,이거
DZES20000423.1.1.269,2,((아우이소보라)),((아우이소보라))
DZES20000423.1.1.269,2,우리,우리
DZES20000423.1.1.269,2,주잰,주려고
DZES20000423.1.1.269,2,햄신가,하나
DZES20000423.1.1.269,2,해신디,했는데
DZES20000423.1.1.270,2,우리,우리
DZES20000423.1.1.270,2,갈,갈
DZES20000423.1.1.270,2,때,때
DZES20000423.1.1.270,2,우리가,우리가
DZES20000423.1.1.270,2,차비들,차비들
DZES20000423.1.1.270,2,행,해서
DZES20000423.1.1.270,2,가고,가고
DZES20000423.1.1.270,2,하*난,하니깐
DZES20000423.1.1.270,2,아이고,아이고
DZES20000423.1.1.270,2,언니네,언니네
DZES20000423.1.1.270,2,초대,초대
DZES20000423.1.1.270,2,((해주켄)),((해주켄))
DZES20000423.1.1.270,2,허난,허난
DZES20000423.1.1.271,2,그,그
DZES20000423.1.1.271,2,차비들,차비들
DZES20000423.1.1.271,2,든,든
DZES20000423.1.1.271,2,거,거
DZES20000423.1.1.271,2,영,이렇게
DZES20000423.1.1.271,2,생각허는,생각허는
DZES20000423.1.1.271,2,생이라.,모양이다.
DZES20000423.1.1.272,2,어유,어유
DZES20000423.1.1.272,2,뭐야,뭐야
DZES20000423.1.1.272,2,((더옥)),((더옥))
DZES20000423.1.1.272,2,뚝뚝뚝,뚝뚝뚝
DZES20000423.1.1.272,2,스무,스무
DZES20000423.1.1.272,2,장씩,장씩
DZES20000423.1.1.272,2,세멍,세면서
DZES20000423.1.1.273,2,이십만,이십만
DZES20000423.1.1.273,2,엔씩,엔씩
DZES20000423.1.1.273,2,해영,해서
DZES20000423.1.1.273,2,우리,우리
DZES20000423.1.1.273,2,다,다
DZES20000423.1.1.273,2,주는,주는
DZES20000423.1.1.273,2,거라.,거야.
DZES20000423.1.1.274,1,응,응
DZES20000423.1.1.275,2,아이고,아이고
DZES20000423.1.1.275,2,언니네영,언니네랑
DZES20000423.1.1.275,2,나,나
DZES20000423.1.1.275,2,이거,이거
DZES20000423.1.1.275,2,양,예
DZES20000423.1.1.276,1,((x)),((x))
DZES20000423.1.1.276,1,월급,월급
DZES20000423.1.1.276,1,이십만,이십만
DZES20000423.1.1.276,1,엔,엔
DZES20000423.1.1.277,2,마지막,마지막
DZES20000423.1.1.277,2,이우다,입니다
DZES20000423.1.1.277,2,양,예
DZES20000423.1.1.278,2,이녁,자기
DZES20000423.1.1.278,2,할*,할
DZES20000423.1.1.278,2,일,일
DZES20000423.1.1.278,2,다,다
DZES20000423.1.1.278,2,햄수다,합니다
DZES20000423.1.1.279,2,나,나
DZES20000423.1.1.279,2,이제,이제
DZES20000423.1.1.279,2,나,나
DZES20000423.1.1.279,2,(()),(())
DZES20000423.1.1.279,2,해지는거,하는거
DZES20000423.1.1.279,2,닮수다,같습니다
DZES20000423.1.1.280,2,언니네,언니네
DZES20000423.1.1.280,2,초대,초대
DZES20000423.1.1.280,2,하*는,하는
DZES20000423.1.1.280,2,것이,것이
DZES20000423.1.1.280,2,소원이라고,소원이라고
DZES20000423.1.1.281,2,이거,이거
DZES20000423.1.1.281,2,영,이렇게
DZES20000423.1.1.281,2,하영은,많이는
DZES20000423.1.1.281,2,못,못
DZES20000423.1.1.281,2,줨댄,준다고
DZES20000423.1.1.281,2,하*멍,하면서
DZES20000423.1.1.282,2,이십,이십
DZES20000423.1.1.282,2,만원씩,만원씩
DZES20000423.1.1.282,2,똑똑,딱딱
DZES20000423.1.1.282,2,해넹,해서
DZES20000423.1.1.282,2,우리,우리
DZES20000423.1.1.282,2,다,다
DZES20000423.1.1.282,2,주고이,주고
DZES20000423.1.1.283,2,서울,서울
DZES20000423.1.1.283,2,남동생,남동생
DZES20000423.1.1.283,2,못,못
DZES20000423.1.1.283,2,간,간
DZES20000423.1.1.283,2,아이,아이
DZES20000423.1.1.283,2,찍시,몫
DZES20000423.1.1.283,2,나,나
DZES20000423.1.1.283,2,신드레,한테
DZES20000423.1.1.283,2,서울,서울
DZES20000423.1.1.283,2,잘,잘
DZES20000423.1.1.283,2,다니난,다니니까
DZES20000423.1.1.284,2,이걸랑,이거는
DZES20000423.1.1.284,2,너가,너가
DZES20000423.1.1.284,2,갖당,가져다
DZES20000423.1.1.284,2,&name1&네,&name1&네
DZES20000423.1.1.284,2,신드레,한테
DZES20000423.1.1.285,2,&name1&네,&name1&네
DZES20000423.1.1.285,2,각시,각시
DZES20000423.1.1.285,2,신드래,한테
DZES20000423.1.1.285,2,강,가서
DZES20000423.1.1.285,2,주라이,줘라
DZES20000423.1.1.285,2,하*멍이,하면서
DZES20000423.1.1.286,2,허여낸,그렇게 해서
DZES20000423.1.1.286,2,주었고,주었고
DZES20000423.1.1.286,2,또이,또
DZES20000423.1.1.286,2,그디,거기
DZES20000423.1.1.286,2,언니네,언니네
DZES20000423.1.1.286,2,아기들이,아기들이
DZES20000423.1.1.286,2,서오누이라,셋넷이라
DZES20000423.1.1.287,2,아덜,아들
DZES20000423.1.1.287,2,둘에,둘에
DZES20000423.1.1.287,2,똘,딸
DZES20000423.1.1.287,2,하난데이,하나인데
DZES20000423.1.1.288,2,아덜,아들
DZES20000423.1.1.288,2,둘은,둘은
DZES20000423.1.1.288,2,아직,아직
DZES20000423.1.1.288,2,결혼도,결혼도
DZES20000423.1.1.288,2,안,안
DZES20000423.1.1.288,2,행,해서
DZES20000423.1.1.288,2,직장,직장
DZES20000423.1.1.288,2,다니는,다니는
DZES20000423.1.1.288,2,아이들인디,아이들인데
DZES20000423.1.1.288,2,이모들,이모들
DZES20000423.1.1.288,2,왐젠,온다고
DZES20000423.1.1.288,2,허난,하니까
DZES20000423.1.1.289,2,아이고,아이고
DZES20000423.1.1.289,2,만,만
DZES20000423.1.1.289,2,엔씩,엔씩
DZES20000423.1.1.289,2,담았더라고,담았더라고
DZES20000423.1.1.289,2,가네들은,그 아이들은
DZES20000423.1.1.289,2,아이들이난,아이들이난
DZES20000423.1.1.290,2,만,만
DZES20000423.1.1.290,2,엔씩,엔씩
DZES20000423.1.1.290,2,행,해서
DZES20000423.1.1.290,2,이모님네,이모님네
DZES20000423.1.1.290,2,이거,이거
DZES20000423.1.1.290,2,꼭,꼭
DZES20000423.1.1.290,2,드리랜,드리라고
DZES20000423.1.1.290,2,햄쪄,했다고
DZES20000423.1.1.290,2,허멍이,하면서
DZES20000423.1.1.291,2,봉투에,봉투에
DZES20000423.1.1.291,2,또,또
DZES20000423.1.1.291,2,그딘이,거기는
DZES20000423.1.1.291,2,그냥,그냥
DZES20000423.1.1.291,2,주는,주는
DZES20000423.1.1.291,2,법이,법이
DZES20000423.1.1.291,2,어서라,없더라
DZES20000423.1.1.292,2,아따,아따
DZES20000423.1.1.292,2,고운,고운
DZES20000423.1.1.292,2,완전이,완전
DZES20000423.1.1.292,2,곱닥한,예쁜
DZES20000423.1.1.292,2,무늬,무늬
DZES20000423.1.1.292,2,이신이,있는
DZES20000423.1.1.292,2,봉투에,봉투에
DZES20000423.1.1.292,2,톡톡,톡톡
DZES20000423.1.1.292,2,행,해서
DZES20000423.1.1.293,2,또,또
DZES20000423.1.1.293,2,서오누이가이,삼남매가
DZES20000423.1.1.293,2,봉투,봉투
DZES20000423.1.1.293,2,세,세
DZES20000423.1.1.293,2,개씩,개씩
DZES20000423.1.1.293,2,우리,우리
DZES20000423.1.1.293,2,또,또
DZES20000423.1.1.293,2,받지,받지
DZES20000423.1.1.293,2,아네연,않았니
DZES20000423.1.1.293,2,삼만,삼만
DZES20000423.1.1.293,2,엔씩,엔씩
DZES20000423.1.1.293,2,이십,이십
DZES20000423.1.1.293,2,삼만,삼만
DZES20000423.1.1.293,2,엔씩이,엔씩이
DZES20000423.1.1.293,2,돈도,돈도
DZES20000423.1.1.293,2,받고,받고
DZES20000423.1.1.294,2,일주일,일주일
DZES20000423.1.1.294,2,동안,동안
DZES20000423.1.1.294,2,실컷,실컷
DZES20000423.1.1.294,2,핸이,해서
DZES20000423.1.1.294,2,먹언,먹고
DZES20000423.1.1.294,2,잘,잘
DZES20000423.1.1.294,2,핸이,해서
DZES20000423.1.1.295,2,공항까졍,공항까지
DZES20000423.1.1.295,2,데려당,데려다
DZES20000423.1.1.295,2,줘네,줘서
DZES20000423.1.1.295,2,오멍,오면서
DZES20000423.1.1.295,2,해신디,했는데
DZES20000423.1.1.296,2,우리,우리
DZES20000423.1.1.296,2,언니,언니
DZES20000423.1.1.296,2,우리,우리
DZES20000423.1.1.296,2,와분,온
DZES20000423.1.1.296,2,다음에,다음에
DZES20000423.1.1.296,2,아팡,아파서
DZES20000423.1.1.296,2,병원에,병원에
DZES20000423.1.1.296,2,{laughing},{laughing}
DZES20000423.1.1.297,2,아,아
DZES20000423.1.1.297,2,아이고,아이고
DZES20000423.1.1.297,2,얼마나,얼마나
DZES20000423.1.1.297,2,신경,신경
DZES20000423.1.1.297,2,써실거니게,썼을까
DZES20000423.1.1.298,2,얼마나,얼마나
DZES20000423.1.1.298,2,힘들어신지,힘들었을지
DZES20000423.1.1.298,2,우리,우리
DZES20000423.1.1.298,2,성격하고,성격하고
DZES20000423.1.1.298,2,더,더
DZES20000423.1.1.298,2,틀려,틀려
DZES20000423.1.1.298,2,이,이
DZES20000423.1.1.298,2,언니,언니
DZES20000423.1.1.299,1,응,응
DZES20000423.1.1.299,1,호끔,조금
DZES20000423.1.1.299,1,((영가부난)),((영가부난))
DZES20000423.1.1.300,2,막,막
DZES20000423.1.1.300,2,칼칼하주게,깔끔해
DZES20000423.1.1.300,2,하*난,하니까
DZES20000423.1.1.301,2,최대한,최대한
DZES20000423.1.1.301,2,우리,우리
DZES20000423.1.1.301,2,섭섭하지,섭섭하지
DZES20000423.1.1.301,2,안,안
DZES20000423.1.1.301,2,하게,하게
DZES20000423.1.1.301,2,해주젠이,해주려고
DZES20000423.1.1.301,2,또,또
DZES20000423.1.1.301,2,우리,우리
DZES20000423.1.1.301,2,갈,갈
DZES20000423.1.1.301,2,때,때
DZES20000423.1.1.301,2,짐이,짐이
DZES20000423.1.1.301,2,올,올
DZES20000423.1.1.301,2,때,때
DZES20000423.1.1.301,2,짐이,짐이
DZES20000423.1.1.302,1,어게,어게
DZES20000423.1.1.302,1,(()),(())
DZES20000423.1.1.302,1,으로,으로
