outer_id,speaker_id,제주방언,표준어
DZES20000652.1.1.225,3,치킨,치킨
DZES20000652.1.1.226,3,장사를,장사를
DZES20000652.1.1.226,3,하려고,하려고
DZES20000652.1.1.226,3,했을,했을
DZES20000652.1.1.226,3,때,때
DZES20000652.1.1.226,3,치킨을,치킨을
DZES20000652.1.1.226,3,자꾸,자꾸
DZES20000652.1.1.226,3,치킨을,치킨을
DZES20000652.1.1.226,3,배우면서,배우면서
DZES20000652.1.1.226,3,그거를,그거를
DZES20000652.1.1.226,3,이제,이제
DZES20000652.1.1.227,3,자기가,자기가
DZES20000652.1.1.227,3,한,한
DZES20000652.1.1.227,3,것들,것들
DZES20000652.1.1.227,3,이제,이제
DZES20000652.1.1.227,3,포장해,포장해
DZES20000652.1.1.227,3,완,왔어
DZES20000652.1.1.228,3,두,두
DZES20000652.1.1.228,3,마리를,마리를
DZES20000652.1.1.228,3,포장해,포장해
DZES20000652.1.1.228,3,완,왔어
DZES20000652.1.1.228,3,포장해,포장해
DZES20000652.1.1.228,3,와신디,왔는데
DZES20000652.1.1.229,3,닭,닭
DZES20000652.1.1.229,3,닭다리를,닭다리를
DZES20000652.1.1.229,3,하나씩,하나씩
DZES20000652.1.1.229,3,먹으면,먹으면
DZES20000652.1.1.229,3,되는데,되는데
DZES20000652.1.1.230,3,내가,내가
DZES20000652.1.1.230,3,나,나
DZES20000652.1.1.230,3,원래,원래
DZES20000652.1.1.230,3,퍽퍽살을,퍽퍽살을
DZES20000652.1.1.230,3,좋아하는,좋아하는
DZES20000652.1.1.230,3,게,게
DZES20000652.1.1.230,3,아니라,아니라
DZES20000652.1.1.231,3,이,이
DZES20000652.1.1.231,3,이거,이거
DZES20000652.1.1.231,3,퍽퍽살,퍽퍽살
DZES20000652.1.1.231,3,좋아하고,좋아하고
DZES20000652.1.1.232,2,후천적?,후천적?
DZES20000652.1.1.233,3,이거,이거
DZES20000652.1.1.233,3,퍽퍽살,퍽퍽살
DZES20000652.1.1.233,3,좋아하게,좋아하게
DZES20000652.1.1.233,3,된,된
DZES20000652.1.1.233,3,썰,썰
DZES20000652.1.1.234,3,내가,내가
DZES20000652.1.1.234,3,원래,원래
DZES20000652.1.1.234,3,맛있는거를,맛있는거를
DZES20000652.1.1.234,3,나중에,나중에
DZES20000652.1.1.234,3,먹고,먹고
DZES20000652.1.1.234,3,맛없는걸,맛없는걸
DZES20000652.1.1.234,3,먼저,먼저
DZES20000652.1.1.234,3,먹어,먹어
DZES20000652.1.1.235,3,근데,근데
DZES20000652.1.1.235,3,맛없는거를,맛없는거를
DZES20000652.1.1.235,3,먼저,먼저
DZES20000652.1.1.235,3,먹으려고,먹으려고
DZES20000652.1.1.235,3,하는,하는
DZES20000652.1.1.235,3,순간에,순간에
DZES20000652.1.1.235,3,이제,이제
DZES20000652.1.1.236,3,언니가,언니가
DZES20000652.1.1.236,3,언니랑,언니랑
DZES20000652.1.1.236,3,동생이랑,동생이랑
DZES20000652.1.1.236,3,그,그
DZES20000652.1.1.236,3,언니랑,언니랑
DZES20000652.1.1.236,3,동생이랑,동생이랑
DZES20000652.1.1.237,3,닭다리만,닭다리만
DZES20000652.1.1.237,3,먹는다고,먹는다고
DZES20000652.1.1.237,3,했네,했잖아
DZES20000652.1.1.237,3,닭다리랑,닭다리랑
DZES20000652.1.1.237,3,날개만,날개만
DZES20000652.1.1.237,3,먹는다고,먹는다고
DZES20000652.1.1.237,3,했네,했잖아
DZES20000652.1.1.238,3,주가,주가
DZES20000652.1.1.238,3,닭다리를,닭다리를
DZES20000652.1.1.238,3,이미,이미
DZES20000652.1.1.238,3,다,다
DZES20000652.1.1.238,3,먹어버린거,먹어버린거
DZES20000652.1.1.238,3,근데,근데
DZES20000652.1.1.238,3,하나가,하나가
DZES20000652.1.1.238,3,남안,남았어
DZES20000652.1.1.238,3,닭다리가,닭다리가
DZES20000652.1.1.239,3,내꺼네,내꺼잖아
DZES20000652.1.1.239,3,원래,원래
DZES20000652.1.1.239,3,원래상으로는,원래상으로는
DZES20000652.1.1.239,3,근데,근데
DZES20000652.1.1.239,3,엄마가,엄마가
DZES20000652.1.1.240,3,이거를,이거를
DZES20000652.1.1.240,3,&name3&이를,&name3&이를
DZES20000652.1.1.240,3,줘버린거,줘버린거
DZES20000652.1.1.240,3,그,그
DZES20000652.1.1.240,3,동생을,동생을
DZES20000652.1.1.241,3,동생을,동생을
DZES20000652.1.1.241,3,줘버린거,줘버린거
DZES20000652.1.1.241,3,동생을,동생을
DZES20000652.1.1.242,3,나,나
DZES20000652.1.1.242,3,그,그
DZES20000652.1.1.242,3,때,때
DZES20000652.1.1.243,3,완전,완전
DZES20000652.1.1.243,3,화나잖아,화나잖아
DZES20000652.1.1.243,3,나,나
DZES20000652.1.1.243,3,나도모르게,나도모르게
DZES20000652.1.1.243,3,그때,그때
DZES20000652.1.1.243,3,너무,너무
DZES20000652.1.1.243,3,서러운거,서러운거
DZES20000652.1.1.244,2,아니,아니
DZES20000652.1.1.244,2,우리,우리
DZES20000652.1.1.244,2,집도,집도
DZES20000652.1.1.244,2,그래,그래
DZES20000652.1.1.244,2,우리,우리
DZES20000652.1.1.244,2,집도,집도
DZES20000652.1.1.244,2,항상,항상
DZES20000652.1.1.244,2,그니까,그니까
DZES20000652.1.1.244,2,뭐냐면,뭐냐면
DZES20000652.1.1.245,2,이제,이제
DZES20000652.1.1.245,2,둘이,둘이
DZES20000652.1.1.245,2,있네,있잖아
DZES20000652.1.1.245,2,내가,내가
DZES20000652.1.1.245,2,우리,우리
DZES20000652.1.1.245,2,이렇게,이렇게
DZES20000652.1.1.245,2,셋이,셋이
DZES20000652.1.1.245,2,있잖아?,있잖아?
DZES20000652.1.1.245,2,그러면,그러면
DZES20000652.1.1.246,2,여기,여기
DZES20000652.1.1.246,2,주고,주고
DZES20000652.1.1.247,2,여기,여기
DZES20000652.1.1.247,2,주고,주고
DZES20000652.1.1.247,2,이제,이제
DZES20000652.1.1.247,2,끝나,끝나
DZES20000652.1.1.248,2,그러면,그러면
DZES20000652.1.1.248,2,나는,나는
DZES20000652.1.1.248,2,아니,아니
DZES20000652.1.1.248,2,나는,나는
DZES20000652.1.1.248,2,뭐,뭐
DZES20000652.1.1.249,2,가끔,가끔
DZES20000652.1.1.249,2,먹고,먹고
DZES20000652.1.1.249,2,싶을,싶을
DZES20000652.1.1.249,2,때도,때도
DZES20000652.1.1.249,2,있고,있고
DZES20000652.1.1.249,2,안,안
DZES20000652.1.1.249,2,먹고,먹고
DZES20000652.1.1.249,2,싶을,싶을
DZES20000652.1.1.249,2,때도,때도
DZES20000652.1.1.249,2,있는데,있는데
DZES20000652.1.1.250,2,가끔,가끔
DZES20000652.1.1.250,2,너무,너무
DZES20000652.1.1.250,2,서러운거야,서러운거야
DZES20000652.1.1.250,2,아이,아이
DZES20000652.1.1.250,2,나는?,나는?
DZES20000652.1.1.250,2,난,난
DZES20000652.1.1.250,2,입,입
DZES20000652.1.1.250,2,아닌가?,아닌가?
DZES20000652.1.1.251,3,맞어,맞어
DZES20000652.1.1.252,2,아니,아니
DZES20000652.1.1.252,2,이게,이게
DZES20000652.1.1.253,2,막,막
DZES20000652.1.1.253,2,이게,이게
DZES20000652.1.1.253,2,막,막
DZES20000652.1.1.253,2,이렇게,이렇게
DZES20000652.1.1.253,2,치킨,치킨
DZES20000652.1.1.253,2,같은거,같은거
DZES20000652.1.1.253,2,하면,하면
DZES20000652.1.1.253,2,여러개,여러개
DZES20000652.1.1.253,2,시키니까,시키니까
DZES20000652.1.1.253,2,상관없는데,상관없는데
DZES20000652.1.1.254,2,닭다리가,닭다리가
DZES20000652.1.1.254,2,많으니까,많으니까
DZES20000652.1.1.255,2,우리,우리
DZES20000652.1.1.255,2,양심껏,양심껏
DZES20000652.1.1.255,2,하나씩,하나씩
DZES20000652.1.1.255,2,먹는데,먹는데
DZES20000652.1.1.256,2,가끔,가끔
DZES20000652.1.1.256,2,막,막
DZES20000652.1.1.256,2,그런,그런
DZES20000652.1.1.256,2,그런게,그런게
DZES20000652.1.1.256,2,있잖아?,있잖아?
DZES20000652.1.1.256,2,어?,어?
DZES20000652.1.1.257,2,약간,약간
DZES20000652.1.1.257,2,뭐가,뭐가
DZES20000652.1.1.257,2,뭐가,뭐가
DZES20000652.1.1.257,2,이렇게,이렇게
DZES20000652.1.1.257,2,뭐가,뭐가
DZES20000652.1.1.257,2,이렇게,이렇게
DZES20000652.1.1.257,2,딱딱,딱딱
DZES20000652.1.1.257,2,애매하게,애매하게
DZES20000652.1.1.257,2,남았는데?,남았는데?
DZES20000652.1.1.258,2,나도,나도
DZES20000652.1.1.258,2,나는,나는
DZES20000652.1.1.258,2,신경,신경
DZES20000652.1.1.258,2,쓰지도,쓰지도
DZES20000652.1.1.258,2,않을,않을
DZES20000652.1.1.258,2,때,때
DZES20000652.1.1.258,2,약간,약간
DZES20000652.1.1.258,2,이럴,이럴
DZES20000652.1.1.258,2,때,때
DZES20000652.1.1.258,2,좀,좀
DZES20000652.1.1.258,2,서러워,서러워
DZES20000652.1.1.259,3,난,난
DZES20000652.1.1.259,3,난,난
DZES20000652.1.1.259,3,그래가지구,그래가지구
DZES20000652.1.1.259,3,그때,그때
DZES20000652.1.1.259,3,엄마한테,엄마한테
DZES20000652.1.1.259,3,완전,완전
DZES20000652.1.1.259,3,성질,성질
DZES20000652.1.1.259,3,냈네,냈잖아
DZES20000652.1.1.260,3,누구는,누구는
DZES20000652.1.1.260,3,퍽퍽살,퍽퍽살
DZES20000652.1.1.260,3,좋아해서,좋아해서
DZES20000652.1.1.260,3,퍽퍽살,퍽퍽살
DZES20000652.1.1.260,3,먹는줄,먹는줄
DZES20000652.1.1.260,3,아냐,아냐
DZES20000652.1.1.260,3,{laughing},{laughing}
DZES20000652.1.1.261,1,어쩌다,어쩌다
DZES20000652.1.1.261,1,보니까,보니까
DZES20000652.1.1.262,3,나는,나는
DZES20000652.1.1.262,3,원래,원래
DZES20000652.1.1.262,3,맛없는거부터,맛없는거부터
DZES20000652.1.1.262,3,먹는데,먹는데
DZES20000652.1.1.262,3,맛있는걸,맛있는걸
DZES20000652.1.1.262,3,남겨두는데,남겨두는데
DZES20000652.1.1.263,3,뭐,뭐
DZES20000652.1.1.263,3,엄마는,엄마는
DZES20000652.1.1.263,3,엄마는,엄마는
DZES20000652.1.1.263,3,왜,왜
DZES20000652.1.1.263,3,자꾸,자꾸
DZES20000652.1.1.263,3,동생만,동생만
DZES20000652.1.1.263,3,챙기냐,챙기냐
DZES20000652.1.1.263,3,하면서,하면서
DZES20000652.1.1.263,3,막,막
DZES20000652.1.1.263,3,뭐라,뭐라
DZES20000652.1.1.263,3,핸,했어
DZES20000652.1.1.264,3,엄마한테,엄마한테
DZES20000652.1.1.264,3,뭐라,뭐라
DZES20000652.1.1.264,3,하니까,하니까
DZES20000652.1.1.264,3,엄마가,엄마가
DZES20000652.1.1.264,3,뭐라했게,뭐라했게
DZES20000652.1.1.265,3,그럼,그럼
DZES20000652.1.1.265,3,너,너
DZES20000652.1.1.265,3,닭다리,닭다리
DZES20000652.1.1.265,3,먹어,먹어
DZES20000652.1.1.265,3,이러는거,이러는거
DZES20000652.1.1.265,3,{laughing},{laughing}
DZES20000652.1.1.265,3,자존심,자존심
DZES20000652.1.1.265,3,상하게,상하게
DZES20000652.1.1.266,3,그때부터,그때부터
DZES20000652.1.1.266,3,퍽퍽살만,퍽퍽살만
DZES20000652.1.1.266,3,먹기,먹기
DZES20000652.1.1.266,3,시작했는데,시작했는데
DZES20000652.1.1.267,3,먹다,먹다
DZES20000652.1.1.267,3,보니까,보니까
DZES20000652.1.1.267,3,그,그
DZES20000652.1.1.267,3,꽉꽉,꽉꽉
DZES20000652.1.1.267,3,막히는,막히는
DZES20000652.1.1.267,3,그,그
DZES20000652.1.1.267,3,기분이,기분이
DZES20000652.1.1.267,3,너무,너무
DZES20000652.1.1.267,3,좋은,좋은
DZES20000652.1.1.267,3,거야,거야
DZES20000652.1.1.268,3,그,그
DZES20000652.1.1.268,3,식감이,식감이
DZES20000652.1.1.269,2,뭔지,뭔지
DZES20000652.1.1.269,2,알거,알거
DZES20000652.1.1.269,2,같아,같아
DZES20000652.1.1.269,2,내,내
DZES20000652.1.1.269,2,친구도,친구도
DZES20000652.1.1.269,2,그런애,그런애
DZES20000652.1.1.269,2,인,있어
DZES20000652.1.1.270,2,약간,약간
DZES20000652.1.1.270,2,막히는,막히는
DZES20000652.1.1.270,2,목,목
DZES20000652.1.1.270,2,멕히는,막히는
DZES20000652.1.1.270,2,맛,맛
DZES20000652.1.1.270,2,좋아하는,좋아하는
DZES20000652.1.1.271,2,난,난
DZES20000652.1.1.271,2,싫어해,싫어해
DZES20000652.1.1.272,3,난,난
DZES20000652.1.1.272,3,난,난
DZES20000652.1.1.272,3,완전,완전
DZES20000652.1.1.272,3,좋아해,좋아해
DZES20000652.1.1.272,3,난,난
DZES20000652.1.1.272,3,그,그
DZES20000652.1.1.273,3,그래서,그래서
DZES20000652.1.1.273,3,쌈도,쌈도
DZES20000652.1.1.273,3,완전,완전
DZES20000652.1.1.273,3,크게,크게
DZES20000652.1.1.273,3,싸가지고,싸가지고
DZES20000652.1.1.273,3,꽉꽉,꽉꽉
DZES20000652.1.1.273,3,막히는,막히는
DZES20000652.1.1.273,3,맛에,맛에
DZES20000652.1.1.273,3,먹어,먹어
DZES20000652.1.1.274,2,음,음
DZES20000652.1.1.274,2,뭔지,뭔지
DZES20000652.1.1.274,2,알,알
DZES20000652.1.1.274,2,거,거
DZES20000652.1.1.274,2,같애,같애
DZES20000652.1.1.275,2,식감,식감
DZES20000652.1.1.275,2,좋아하니깐(이)/(#이),좋아하니깐(이)/(#이)
DZES20000652.1.1.275,2,나는(이)/(#이),나는(이)/(#이)
DZES20000652.1.1.275,2,약간,약간
DZES20000652.1.1.275,2,목,목
DZES20000652.1.1.275,2,멕히는거,막히는거
DZES20000652.1.1.275,2,싫어해,싫어해
DZES20000652.1.1.276,3,나,나
DZES20000652.1.1.276,3,그,그
DZES20000652.1.1.276,3,삼키는,삼키는
DZES20000652.1.1.276,3,느낌도,느낌도
DZES20000652.1.1.276,3,완전,완전
DZES20000652.1.1.276,3,좋아,좋아
DZES20000652.1.1.277,2,그래서,그래서
DZES20000652.1.1.277,2,난,난
DZES20000652.1.1.277,2,고구마,고구마
DZES20000652.1.1.277,2,맛탕,맛탕
DZES20000652.1.1.277,2,진짜,진짜
DZES20000652.1.1.277,2,손도,손도
DZES20000652.1.1.277,2,안되,안되
DZES20000652.1.1.278,3,난,난
DZES20000652.1.1.278,3,그만,그만
DZES20000652.1.1.278,3,고구마,고구마
DZES20000652.1.1.278,3,맛탕은,맛탕은
DZES20000652.1.1.278,3,싫어해,싫어해
DZES20000652.1.1.279,3,진짜,진짜
DZES20000652.1.1.279,3,죽을거,죽을거
DZES20000652.1.1.279,3,같애,같애
DZES20000652.1.1.279,3,{laughing},{laughing}
DZES20000652.1.1.279,3,고구마,고구마
DZES20000652.1.1.279,3,맛탕은,맛탕은
DZES20000652.1.1.279,3,진짜,진짜
DZES20000652.1.1.279,3,진짜,진짜
DZES20000652.1.1.279,3,죽을거,죽을거
DZES20000652.1.1.279,3,같애,같애
DZES20000652.1.1.280,2,아,아
DZES20000652.1.1.280,2,뭐야,뭐야
DZES20000652.1.1.281,3,아니,아니
DZES20000652.1.1.281,3,이게,이게
DZES20000652.1.1.281,3,고구마가,고구마가
DZES20000652.1.1.281,3,막히는,막히는
DZES20000652.1.1.281,3,순간,순간
DZES20000652.1.1.281,3,물을,물을
DZES20000652.1.1.281,3,마시네,마시잖아
DZES20000652.1.1.282,3,물,물
DZES20000652.1.1.282,3,마시는,마시는
DZES20000652.1.1.282,3,순간,순간
DZES20000652.1.1.282,3,그,그
DZES20000652.1.1.283,3,넘어,넘어
DZES20000652.1.1.283,3,가는데,가는데
DZES20000652.1.1.284,3,목구녕이,목구녕이
DZES20000652.1.1.284,3,한도,한도
DZES20000652.1.1.284,3,초과,초과
DZES20000652.1.1.284,3,되가지고,되가지고
DZES20000652.1.1.284,3,아파,아파
DZES20000652.1.1.285,3,아파가지고,아파가지고
DZES20000652.1.1.285,3,싫어,싫어
DZES20000652.1.1.286,3,이,이
DZES20000652.1.1.286,3,진짜,진짜
DZES20000652.1.1.286,3,아파,아파
DZES20000652.1.1.287,3,어,어
DZES20000652.1.1.287,3,뭔가,뭔가
DZES20000652.1.1.287,3,이,이
DZES20000652.1.1.287,3,안에서,안에서
DZES20000652.1.1.287,3,약간,약간
DZES20000652.1.1.287,3,걸리는,걸리는
DZES20000652.1.1.287,3,느낌,느낌
DZES20000652.1.1.288,3,진짜,진짜
DZES20000652.1.1.288,3,아파,아파
DZES20000652.1.1.288,3,이게,이게
DZES20000652.1.1.289,3,그래서,그래서
DZES20000652.1.1.289,3,그건,그건
DZES20000652.1.1.289,3,싫어,싫어
DZES20000652.1.1.290,3,난,난
DZES20000652.1.1.290,3,완전,완전
DZES20000652.1.1.290,3,부드러운,부드러운
DZES20000652.1.1.290,3,거,거
DZES20000652.1.1.290,3,좋아해,좋아해
DZES20000652.1.1.291,2,아니면,아니면
DZES20000652.1.1.291,2,약간,약간
DZES20000652.1.1.291,2,탱글탱글한거나,탱글탱글한거나
DZES20000652.1.1.292,3,나,나
DZES20000652.1.1.292,3,탱글탱글,탱글탱글
DZES20000652.1.1.292,3,한,한
DZES20000652.1.1.292,3,거,거
DZES20000652.1.1.292,3,좋아해,좋아해
DZES20000652.1.1.293,3,나,나
DZES20000652.1.1.293,3,탱글탱글한거,탱글탱글한거
DZES20000652.1.1.293,3,좋아해,좋아해
DZES20000652.1.1.294,3,뭐,뭐
DZES20000652.1.1.294,3,있지?,있지?
DZES20000652.1.1.295,3,약간,약간
DZES20000652.1.1.295,3,곤약,곤약
DZES20000652.1.1.295,3,젤리,젤리
DZES20000652.1.1.296,1,막,막
DZES20000652.1.1.296,1,그런거,그런거
DZES20000652.1.1.296,1,나,나
DZES20000652.1.1.296,1,그런거,그런거
DZES20000652.1.1.296,1,싫어,싫어
DZES20000652.1.1.297,3,(()),(())
DZES20000652.1.1.297,3,은,은
DZES20000652.1.1.297,3,나,나
DZES20000652.1.1.297,3,싫어해,싫어해
DZES20000652.1.1.298,2,니,니
DZES20000652.1.1.298,2,아니,아니
DZES20000652.1.1.298,2,나는,나는
DZES20000652.1.1.298,2,난,난
DZES20000652.1.1.298,2,약간,약간
DZES20000652.1.1.298,2,그,그
DZES20000652.1.1.298,2,항정살처럼,항정살처럼
DZES20000652.1.1.298,2,탱글탱글한거,탱글탱글한거
DZES20000652.1.1.298,2,(()),(())
DZES20000652.1.1.298,2,탱글탱글한거,탱글탱글한거
DZES20000652.1.1.298,2,(()),(())
DZES20000652.1.1.298,2,{laughing},{laughing}
DZES20000652.1.1.299,3,나이,나이
DZES20000652.1.1.299,3,드니까,드니까
DZES20000652.1.1.299,3,입맛,입맛
DZES20000652.1.1.299,3,바뀐다는,바뀐다는
DZES20000652.1.1.299,3,말이,말이
DZES20000652.1.1.299,3,맞는,맞는
DZES20000652.1.1.299,3,말,말
DZES20000652.1.1.300,3,입맛,입맛
DZES20000652.1.1.300,3,바뀌잖아,바뀌잖아
DZES20000652.1.1.300,3,{laughing},{laughing}
DZES20000652.1.1.301,1,아,아
DZES20000652.1.1.301,1,나,나
DZES20000652.1.1.301,1,안,안
DZES20000652.1.1.301,1,먹는거,먹는거
DZES20000652.1.1.301,1,하나,하나
DZES20000652.1.1.301,1,있는데,있는데
DZES20000652.1.1.302,3,광어랑,광어랑
DZES20000652.1.1.302,3,그,그
DZES20000652.1.1.302,3,안먹었잖아,안먹었잖아
DZES20000652.1.1.302,3,광어랑,광어랑
DZES20000652.1.1.302,3,전복이랑,전복이랑
DZES20000652.1.1.303,3,무슨,무슨
DZES20000652.1.1.303,3,언니까,언니까
DZES20000652.1.1.303,3,또,또
DZES20000652.1.1.303,3,무슨,무슨
DZES20000652.1.1.303,3,뼈까지,뼈까지
DZES20000652.1.1.303,3,씹히는,씹히는
DZES20000652.1.1.303,3,그런,그런
DZES20000652.1.1.303,3,회를,회를
DZES20000652.1.1.304,3,산,샀어
DZES20000652.1.1.304,3,시켠,시켰어
DZES20000652.1.1.305,3,먹지않을거면,먹지않을거면
DZES20000652.1.1.305,3,왜,왜
DZES20000652.1.1.305,3,시켰냐고,시켰냐고
DZES20000652.1.1.305,3,난,난
DZES20000652.1.1.305,3,난,난
DZES20000652.1.1.305,3,그거,그거
DZES20000652.1.1.305,3,못,못
DZES20000652.1.1.305,3,먹거든?,먹거든?
DZES20000652.1.1.306,3,난,난
DZES20000652.1.1.306,3,무조건,무조건
DZES20000652.1.1.306,3,회하면,회하면
DZES20000652.1.1.306,3,방어회,방어회
DZES20000652.1.1.306,3,밖에,밖에
DZES20000652.1.1.306,3,안먹어,안먹어
DZES20000652.1.1.307,2,흰살생선,흰살생선
DZES20000652.1.1.308,3,어,어
DZES20000652.1.1.308,3,그거를,그거를
DZES20000652.1.1.308,3,왜,왜
DZES20000652.1.1.308,3,시켜,시켜
DZES20000652.1.1.308,3,가지고,가지고
DZES20000652.1.1.308,3,그거,그거
DZES20000652.1.1.309,3,먹지도,먹지도
DZES20000652.1.1.309,3,못하고,못하고
DZES20000652.1.1.309,3,동생이,동생이
DZES20000652.1.1.309,3,씹다가,씹다가
DZES20000652.1.1.309,3,포기해,포기해
DZES20000652.1.1.310,2,{laughing},{laughing}
DZES20000652.1.1.310,2,뭐지?,뭐지?
DZES20000652.1.1.311,3,이름이,이름이
DZES20000652.1.1.311,3,이름을,이름을
DZES20000652.1.1.311,3,모르겠는데,모르겠는데
DZES20000652.1.1.311,3,그거,그거
DZES20000652.1.1.311,3,뼈까지,뼈까지
DZES20000652.1.1.311,3,씹힌댄?,씹힌대?
DZES20000652.1.1.312,3,어,어
DZES20000652.1.1.312,3,근데,근데
DZES20000652.1.1.313,3,동생이,동생이
DZES20000652.1.1.313,3,먹다가,먹다가
DZES20000652.1.1.313,3,뱉어,뱉었어
DZES20000652.1.1.313,3,너무,너무
DZES20000652.1.1.313,3,힘들어가지고,힘들어가지고
DZES20000652.1.1.313,3,씹기가,씹기가
DZES20000652.1.1.313,3,너무,너무
DZES20000652.1.1.313,3,힘들어가지고,힘들어가지고
DZES20000652.1.1.314,1,동생은,동생은
DZES20000652.1.1.314,1,다,다
DZES20000652.1.1.314,1,먹어?,먹어?
DZES20000652.1.1.315,3,동생은,동생은
DZES20000652.1.1.315,3,동생은,동생은
DZES20000652.1.1.315,3,거의,거의
DZES20000652.1.1.315,3,다,다
DZES20000652.1.1.315,3,먹어,먹어
DZES20000652.1.1.315,3,우리,우리
DZES20000652.1.1.315,3,가족은,가족은
DZES20000652.1.1.315,3,매운거,매운거
DZES20000652.1.1.315,3,못,못
DZES20000652.1.1.315,3,먹어,먹어
DZES20000652.1.1.315,3,나빼고,나빼고
DZES20000652.1.1.316,1,우리,우리
DZES20000652.1.1.316,1,가족도,가족도
DZES20000652.1.1.317,2,나는,나는
DZES20000652.1.1.317,2,나는,나는
DZES20000652.1.1.317,2,나,나
DZES20000652.1.1.317,2,빼고,빼고
DZES20000652.1.1.317,2,다,다
DZES20000652.1.1.317,2,잘,잘
DZES20000652.1.1.317,2,먹어,먹어
DZES20000652.1.1.318,3,그래서,그래서
DZES20000652.1.1.318,3,우리는,우리는
DZES20000652.1.1.318,3,&company-name1&,&company-name1&
DZES20000652.1.1.318,3,내가,내가
DZES20000652.1.1.318,3,시켜먹네,시켜먹네
DZES20000652.1.1.318,3,언니가,언니가
DZES20000652.1.1.318,3,자기가,자기가
DZES20000652.1.1.318,3,시킨,시킨
DZES20000652.1.1.318,3,것도,것도
DZES20000652.1.1.318,3,아니면서,아니면서
DZES20000652.1.1.318,3,막,막
DZES20000652.1.1.318,3,욕해,욕해
DZES20000652.1.1.319,3,넌,넌
DZES20000652.1.1.319,3,이런걸,이런걸
DZES20000652.1.1.319,3,돈주고,돈주고
DZES20000652.1.1.319,3,먹냐,먹냐
DZES20000652.1.1.319,3,하면서,하면서
DZES20000652.1.1.320,1,우리,우리
DZES20000652.1.1.320,1,엄마도,엄마도
DZES20000652.1.1.320,1,내가,내가
DZES20000652.1.1.320,1,막,막
DZES20000652.1.1.320,1,빨간집,빨간집
DZES20000652.1.1.320,1,먹으면,먹으면
DZES20000652.1.1.320,1,그런거,그런거
DZES20000652.1.1.320,1,왜,왜
DZES20000652.1.1.320,1,먹냐고,먹냐고
DZES20000652.1.1.321,2,우리,우리
DZES20000652.1.1.321,2,엄마도,엄마도
DZES20000652.1.1.321,2,약간,약간
DZES20000652.1.1.321,2,그런거,그런거
DZES20000652.1.1.321,2,인,있어
DZES20000652.1.1.322,2,매운거,매운거
DZES20000652.1.1.322,2,이렇게,이렇게
DZES20000652.1.1.322,2,우리,우리
DZES20000652.1.1.322,2,엄마도,엄마도
DZES20000652.1.1.322,2,약간,약간
DZES20000652.1.1.322,2,매운거,매운거
DZES20000652.1.1.322,2,좋아하는,좋아하는
DZES20000652.1.1.322,2,데,데
DZES20000652.1.1.322,2,우리,우리
DZES20000652.1.1.322,2,엄마는,엄마는
DZES20000652.1.1.322,2,고추를,고추를
DZES20000652.1.1.322,2,좋아하는거지,좋아하는거지
DZES20000652.1.1.323,2,약간,약간
DZES20000652.1.1.323,2,이렇게,이렇게
DZES20000652.1.1.323,2,막,막
DZES20000652.1.1.323,2,캡사,캡사
DZES20000652.1.1.324,2,캡사이신적으로,캡사이신적으로
DZES20000652.1.1.324,2,매운,매운
DZES20000652.1.1.324,2,거는,거는
DZES20000652.1.1.324,2,좀,좀
DZES20000652.1.1.325,3,우리,우리
DZES20000652.1.1.326,3,뭐냐,뭐냐
DZES20000652.1.1.327,2,그래서,그래서
DZES20000652.1.1.327,2,우리는,우리는
DZES20000652.1.1.327,2,시켜먹을,시켜먹을
DZES20000652.1.1.327,2,때,때
DZES20000652.1.1.327,2,좀(이)/(#이),좀(이)/(#이)
DZES20000652.1.1.328,2,좀(이)/(#이),좀(이)/(#이)
DZES20000652.1.1.328,2,몰래,몰래
DZES20000652.1.1.328,2,시켜먹어,시켜먹어
DZES20000652.1.1.328,2,이제,이제
DZES20000652.1.1.328,2,우리,우리
DZES20000652.1.1.328,2,세,세
DZES20000652.1.1.328,2,명만,명만
DZES20000652.1.1.328,2,있을,있을
DZES20000652.1.1.328,2,때,때
DZES20000652.1.1.329,2,시켜,시켜
DZES20000652.1.1.329,2,먹는걸,먹는걸
DZES20000652.1.1.329,2,너무,너무
DZES20000652.1.1.329,2,싫어해서,싫어해서
DZES20000652.1.1.330,3,난,난
DZES20000652.1.1.330,3,예전에,예전에
DZES20000652.1.1.330,3,청양고추,청양고추
DZES20000652.1.1.330,3,하나만,하나만
DZES20000652.1.1.330,3,있어도,있어도
DZES20000652.1.1.330,3,밥,밥
DZES20000652.1.1.330,3,먹어,먹었어
DZES20000652.1.1.331,3,그냥,그냥
DZES20000652.1.1.331,3,청양고추에다가,청양고추에다가
DZES20000652.1.1.331,3,된장에다가,된장에다가
DZES20000652.1.1.331,3,밥,밥
DZES20000652.1.1.332,3,그냥,그냥
DZES20000652.1.1.332,3,그거,그거
DZES20000652.1.1.332,3,그냥,그냥
DZES20000652.1.1.332,3,딱,딱
DZES20000652.1.1.332,3,그것만으로도,그것만으로도
DZES20000652.1.1.332,3,먹어,먹었어
DZES20000652.1.1.333,1,밥,밥
DZES20000652.1.1.333,1,잘,잘
DZES20000652.1.1.333,1,먹었구나?,먹었구나?
DZES20000652.1.1.334,3,그냥,그냥
DZES20000652.1.1.334,3,밥,밥
DZES20000652.1.1.334,3,자체를,자체를
