outer_id,speaker_id,제주방언,표준어
DZES20000649.1.1.265,2,내년이,내년이
DZES20000649.1.1.265,2,딱,딱
DZES20000649.1.1.265,2,그려져,그려져
DZES20000649.1.1.266,1,너희,너희
DZES20000649.1.1.266,1,이미,이미
DZES20000649.1.1.266,1,강사,강사
DZES20000649.1.1.266,1,하고있네,하고있네
DZES20000649.1.1.267,2,학원,학원
DZES20000649.1.1.267,2,강사?,강사?
DZES20000649.1.1.268,1,&name2&이가,&name2&이가
DZES20000649.1.1.268,1,많이,많이
DZES20000649.1.1.268,1,도움이,도움이
DZES20000649.1.1.268,1,된다던데,된다던데
DZES20000649.1.1.268,1,그거,그거
DZES20000649.1.1.269,2,어,어
DZES20000649.1.1.270,2,학원강사도,학원강사도
DZES20000649.1.1.270,2,좋은데,좋은데
DZES20000649.1.1.270,2,그냥,그냥
DZES20000649.1.1.270,2,앞에서,앞에서
DZES20000649.1.1.270,2,수업하고,수업하고
DZES20000649.1.1.270,2,발표하는게,발표하는게
DZES20000649.1.1.270,2,확실히,확실히
DZES20000649.1.1.270,2,도움,도움
DZES20000649.1.1.270,2,되,되
DZES20000649.1.1.271,2,뭐라도,뭐라도
DZES20000649.1.1.271,2,말이라도,말이라도
DZES20000649.1.1.271,2,해야,해야
DZES20000649.1.1.271,2,되잖아,되잖아
DZES20000649.1.1.271,2,우리,우리
DZES20000649.1.1.271,2,이차,이차
DZES20000649.1.1.272,2,시험,시험
DZES20000649.1.1.272,2,볼,볼
DZES20000649.1.1.272,2,때,때
DZES20000649.1.1.273,1,그런,그런
DZES20000649.1.1.273,1,것도,것도
DZES20000649.1.1.273,1,있으니까,있으니까
DZES20000649.1.1.273,1,열심히,열심히
DZES20000649.1.1.273,1,지금이라도,지금이라도
DZES20000649.1.1.273,1,강사,강사
DZES20000649.1.1.273,1,생활을,생활을
DZES20000649.1.1.273,1,해야지,해야지
DZES20000649.1.1.274,2,오빠도?,오빠도?
DZES20000649.1.1.275,1,난,난
DZES20000649.1.1.275,1,멀었으니까,멀었으니까
DZES20000649.1.1.275,1,좀,좀
DZES20000649.1.1.275,1,설렁설렁,설렁설렁
DZES20000649.1.1.276,3,아니야,아니야
DZES20000649.1.1.276,3,생각보다,생각보다
DZES20000649.1.1.276,3,크다고,크다고
DZES20000649.1.1.277,3,시간,시간
DZES20000649.1.1.277,3,금방,금방
DZES20000649.1.1.277,3,간다?,간다?
DZES20000649.1.1.278,3,내년,내년
DZES20000649.1.1.278,3,계획(이)/(#이),계획(이)/(#이)
DZES20000649.1.1.278,3,나도(이)/(#이),나도(이)/(#이)
DZES20000649.1.1.279,3,운동,운동
DZES20000649.1.1.279,3,하기랑(이)/(#이),하기랑(이)/(#이)
DZES20000649.1.1.279,3,뭔가,뭔가
DZES20000649.1.1.279,3,꾸준히,꾸준히
DZES20000649.1.1.280,3,그리고,그리고
DZES20000649.1.1.280,3,아침에,아침에
DZES20000649.1.1.280,3,일찍,일찍
DZES20000649.1.1.280,3,일어나기,일어나기
DZES20000649.1.1.281,3,뭔가,뭔가
DZES20000649.1.1.281,3,습관,습관
DZES20000649.1.1.281,3,좀,좀
DZES20000649.1.1.281,3,잡고싶,잡고싶어
DZES20000649.1.1.281,3,이젠,이젠
DZES20000649.1.1.282,2,너,너
DZES20000649.1.1.282,2,일찍,일찍
DZES20000649.1.1.282,2,일어나지,일어나지
DZES20000649.1.1.282,2,않?,않아?
DZES20000649.1.1.283,3,나,나
DZES20000649.1.1.283,3,이제,이제
DZES20000649.1.1.283,3,안일찍,안일찍
DZES20000649.1.1.283,3,일어나,일어나
DZES20000649.1.1.284,2,몇,몇
DZES20000649.1.1.284,2,시에,시에
DZES20000649.1.1.284,2,일어나?,일어나?
DZES20000649.1.1.285,3,그때그때,그때그때
DZES20000649.1.1.285,3,다른데(이)/(#이),다른데(이)/(#이)
DZES20000649.1.1.285,3,일찍,일찍
DZES20000649.1.1.285,3,일어나면,일어나면
DZES20000649.1.1.285,3,일곱,일곱
DZES20000649.1.1.285,3,시고,시고
DZES20000649.1.1.285,3,거의,거의
DZES20000649.1.1.285,3,아홉시,아홉시
DZES20000649.1.1.285,3,넘엉,넘어서
DZES20000649.1.1.285,3,일어나,일어나
DZES20000649.1.1.286,1,그러면,그러면
DZES20000649.1.1.286,1,일찍이라,일찍이라
DZES20000649.1.1.286,1,하는거,하는거
DZES20000649.1.1.286,1,아니,아니
DZES20000649.1.1.286,1,{laughing},{laughing}
DZES20000649.1.1.287,2,아홉시면,아홉시면
DZES20000649.1.1.287,2,일찍,일찍
DZES20000649.1.1.287,2,일어나,일어나
DZES20000649.1.1.288,1,(()),(())
DZES20000649.1.1.288,1,일찍,일찍
DZES20000649.1.1.288,1,일어나면,일어나면
DZES20000649.1.1.288,1,일곱시면,일곱시면
DZES20000649.1.1.288,1,일찍,일찍
DZES20000649.1.1.288,1,일어나면,일어나면
DZES20000649.1.1.288,1,늦게,늦게
DZES20000649.1.1.288,1,일어나면,일어나면
DZES20000649.1.1.288,1,아홉시,아홉시
DZES20000649.1.1.288,1,{laughing},{laughing}
DZES20000649.1.1.289,3,나,나
DZES20000649.1.1.289,3,항상,항상
DZES20000649.1.1.289,3,맨날,맨날
DZES20000649.1.1.289,3,꾸준하게,꾸준하게
DZES20000649.1.1.289,3,일찍,일찍
DZES20000649.1.1.289,3,일어났는데(이)/(#이),일어났는데(이)/(#이)
DZES20000649.1.1.290,3,이제는(이)/(#이),이제는(이)/(#이)
DZES20000649.1.1.291,3,난,난
DZES20000649.1.1.291,3,원래,원래
DZES20000649.1.1.291,3,일어나는게,일어나는게
DZES20000649.1.1.291,3,난,난
DZES20000649.1.1.292,3,좀,좀
DZES20000649.1.1.292,3,쉬운,쉬운
DZES20000649.1.1.292,3,편이연,편이였어
DZES20000649.1.1.292,3,이제는,이제는
DZES20000649.1.1.292,3,일어나기가,일어나기가
DZES20000649.1.1.292,3,너무,너무
DZES20000649.1.1.292,3,힘들어,힘들어
DZES20000649.1.1.293,2,너,너
DZES20000649.1.1.293,2,일곱,일곱
DZES20000649.1.1.293,2,시에,시에
DZES20000649.1.1.293,2,일어날,일어날
DZES20000649.1.1.293,2,때는,때는
DZES20000649.1.1.293,2,몇,몇
DZES20000649.1.1.293,2,시에,시에
DZES20000649.1.1.293,2,자?,자?
DZES20000649.1.1.294,3,열한,열한
DZES20000649.1.1.294,3,시?,시?
DZES20000649.1.1.295,2,와,와
DZES20000649.1.1.295,2,완전,완전
DZES20000649.1.1.295,2,새나라의,새나라의
DZES20000649.1.1.295,2,어린이,어린이
DZES20000649.1.1.296,1,나는,나는
DZES20000649.1.1.296,1,어저께,어저께
DZES20000649.1.1.296,1,새벽,새벽
DZES20000649.1.1.296,1,두시,두시
DZES20000649.1.1.296,1,자고,자고
DZES20000649.1.1.296,1,열,열
DZES20000649.1.1.296,1,시,시
DZES20000649.1.1.297,1,열시에,열시에
DZES20000649.1.1.297,1,일어,일어
DZES20000649.1.1.297,1,난,났어
DZES20000649.1.1.297,1,어때,어때
DZES20000649.1.1.298,1,정확히,정확히
DZES20000649.1.1.298,1,아홉시,아홉시
DZES20000649.1.1.298,1,사십분에,사십분에
DZES20000649.1.1.298,1,일어났다,일어났다
DZES20000649.1.1.299,2,그러며,그러며
DZES20000649.1.1.299,2,일어나면은,일어나면은
DZES20000649.1.1.299,2,개운해?,개운해?
DZES20000649.1.1.300,2,피곤하지,피곤하지
DZES20000649.1.1.300,2,않?,않아?
DZES20000649.1.1.301,1,더,더
DZES20000649.1.1.301,1,자려고,자려고
DZES20000649.1.1.301,1,누웠어신디,누웠었는데
DZES20000649.1.1.302,1,앉아서,앉아서
DZES20000649.1.1.302,1,삼십분,삼십분
DZES20000649.1.1.302,1,동안,동안
DZES20000649.1.1.303,1,침대에서,침대에서
DZES20000649.1.1.303,1,그래서,그래서
DZES20000649.1.1.303,1,고민하다가,고민하다가
DZES20000649.1.1.303,1,나온거,나온거
DZES20000649.1.1.304,2,봐봐,봐봐
DZES20000649.1.1.304,2,만약에,만약에
DZES20000649.1.1.304,2,너,너
DZES20000649.1.1.304,2,일곱,일곱
DZES20000649.1.1.304,2,시에,시에
DZES20000649.1.1.305,2,일어나면,일어나면
DZES20000649.1.1.305,2,개운해?,개운해?
DZES20000649.1.1.305,2,열한,열한
DZES20000649.1.1.305,2,열한,열한
DZES20000649.1.1.305,2,시에,시에
DZES20000649.1.1.305,2,자서,자서
DZES20000649.1.1.305,2,일곱시에,일곱시에
DZES20000649.1.1.305,2,일어나면,일어나면
DZES20000649.1.1.306,3,난,난
DZES20000649.1.1.306,3,일찍,일찍
DZES20000649.1.1.306,3,일어나도,일어나도
DZES20000649.1.1.306,3,늦게,늦게
DZES20000649.1.1.306,3,일어나도,일어나도
DZES20000649.1.1.306,3,똑같애,똑같애
DZES20000649.1.1.307,2,피곤해?,피곤해?
DZES20000649.1.1.308,3,아니?,아니?
DZES20000649.1.1.309,2,개운해?,개운해?
DZES20000649.1.1.310,3,그냥,그냥
DZES20000649.1.1.310,3,아무렇지도,아무렇지도
DZES20000649.1.1.310,3,않아,않아
DZES20000649.1.1.311,2,아,아
DZES20000649.1.1.311,2,진짜?,진짜?
DZES20000649.1.1.312,1,깨운이라고,깨운이라고
DZES20000649.1.1.312,1,해,해
DZES20000649.1.1.312,1,개운해?,개운해?
DZES20000649.1.1.312,1,{laughing},{laughing}
DZES20000649.1.1.313,2,개운해?,개운해?
DZES20000649.1.1.313,2,아,아
DZES20000649.1.1.313,2,그냥,그냥
DZES20000649.1.1.313,2,뭔가,뭔가
DZES20000649.1.1.313,2,{laughing},{laughing}
DZES20000649.1.1.314,2,약간,약간
DZES20000649.1.1.314,2,늦게,늦게
DZES20000649.1.1.314,2,잔,잔
DZES20000649.1.1.314,2,다음에,다음에
DZES20000649.1.1.314,2,늦게,늦게
DZES20000649.1.1.314,2,일어나면,일어나면
DZES20000649.1.1.314,2,생각보다,생각보다
DZES20000649.1.1.314,2,막,막
DZES20000649.1.1.314,2,그렇게,그렇게
DZES20000649.1.1.315,2,그렇지,그렇지
DZES20000649.1.1.315,2,않다?,않다?
DZES20000649.1.1.316,3,잠을,잠을
DZES20000649.1.1.316,3,많이,많이
DZES20000649.1.1.316,3,잔다고,잔다고
DZES20000649.1.1.316,3,해서,해서
DZES20000649.1.1.316,3,그게,그게
DZES20000649.1.1.316,3,뭐가,뭐가
DZES20000649.1.1.316,3,아니랜,아니래
DZES20000649.1.1.317,2,일찍,일찍
DZES20000649.1.1.317,2,자서,자서
DZES20000649.1.1.317,2,일찍,일찍
DZES20000649.1.1.317,2,자고,자고
DZES20000649.1.1.317,2,일찍,일찍
DZES20000649.1.1.317,2,일어나야,일어나야
DZES20000649.1.1.317,2,되나,되나
DZES20000649.1.1.317,2,봐,봐
DZES20000649.1.1.318,3,그리고,그리고
DZES20000649.1.1.318,3,밤,밤
DZES20000649.1.1.318,3,늦게,늦게
DZES20000649.1.1.318,3,뭐,뭐
DZES20000649.1.1.318,3,먹고,먹고
DZES20000649.1.1.318,3,잠자는,잠자는
DZES20000649.1.1.318,3,아침에,아침에
DZES20000649.1.1.318,3,엄청,엄청
DZES20000649.1.1.318,3,(()),(())
DZES20000649.1.1.319,3,왜냐면,왜냐면
DZES20000649.1.1.319,3,자는,자는
DZES20000649.1.1.319,3,동안에도,동안에도
DZES20000649.1.1.319,3,일하니까,일하니까
DZES20000649.1.1.320,3,위가,위가
DZES20000649.1.1.321,1,진짜,진짜
DZES20000649.1.1.321,1,나는,나는
DZES20000649.1.1.321,1,근데,근데
DZES20000649.1.1.321,1,먹고,먹고
DZES20000649.1.1.321,1,자도,자도
DZES20000649.1.1.321,1,똑같애,똑같애
DZES20000649.1.1.322,1,난,난
DZES20000649.1.1.322,1,먹고,먹고
DZES20000649.1.1.322,1,자도,자도
DZES20000649.1.1.322,1,않,않
DZES20000649.1.1.323,1,안,안
DZES20000649.1.1.323,1,개운하고(이)/(#이),개운하고(이)/(#이)
DZES20000649.1.1.324,1,{laughing},{laughing}
DZES20000649.1.1.324,1,늦게,늦게
DZES20000649.1.1.324,1,자도,자도
DZES20000649.1.1.324,1,안,안
DZES20000649.1.1.324,1,개운하고(이)/(#이),개운하고(이)/(#이)
DZES20000649.1.1.325,1,(()),(())
DZES20000649.1.1.325,1,자도,자도
DZES20000649.1.1.325,1,안,안
DZES20000649.1.1.325,1,개운해,개운해
DZES20000649.1.1.326,1,{laughing},{laughing}
DZES20000649.1.1.326,1,개운해는,개운해는
DZES20000649.1.1.326,1,왜,왜
DZES20000649.1.1.326,1,놀리는거,놀리는거
DZES20000649.1.1.327,1,우리,우리
DZES20000649.1.1.327,1,꿈은,꿈은
DZES20000649.1.1.327,1,뭐,뭐
DZES20000649.1.1.327,1,다,다
DZES20000649.1.1.327,1,말한,말한
DZES20000649.1.1.327,1,것,것
DZES20000649.1.1.327,1,같으니까,같으니까
DZES20000649.1.1.328,1,그럼,그럼
DZES20000649.1.1.328,1,다음,다음
DZES20000649.1.1.328,1,주제로,주제로
DZES20000649.1.1.328,1,넘어가게,넘어가자
DZES20000649.1.1.329,1,다음,다음
DZES20000649.1.1.329,1,주제는,주제는
DZES20000649.1.1.329,1,그러면은,그러면은
DZES20000649.1.1.329,1,에스엔에스,에스엔에스
DZES20000649.1.1.330,1,다음,다음
DZES20000649.1.1.330,1,주제는,주제는
DZES20000649.1.1.330,1,에스엔에스로,에스엔에스로
DZES20000649.1.1.330,1,하겠습니다,하겠습니다
DZES20000649.1.1.331,2,&name1&,&name1&
DZES20000649.1.1.331,2,에스엔에스도,에스엔에스도
DZES20000649.1.1.331,2,안하지,안하지
DZES20000649.1.1.331,2,않?,않아?
DZES20000649.1.1.332,3,응,응
DZES20000649.1.1.332,3,나는,나는
DZES20000649.1.1.332,3,안해,안해
DZES20000649.1.1.333,1,너,너
DZES20000649.1.1.333,1,할말도,할말도
DZES20000649.1.1.333,1,없는거,없는거
DZES20000649.1.1.333,1,아니?,아니?
DZES20000649.1.1.334,2,아니지,아니지
DZES20000649.1.1.334,2,에스엔에스,에스엔에스
DZES20000649.1.1.335,3,둘이서,둘이서
DZES20000649.1.1.335,3,에스엔에스,에스엔에스
DZES20000649.1.1.335,3,뭐,뭐
DZES20000649.1.1.335,3,해?,해?
DZES20000649.1.1.335,3,요즘에?,요즘에?
DZES20000649.1.1.335,3,얘기해,얘기해
DZES20000649.1.1.335,3,봐,봐
DZES20000649.1.1.336,2,카카오톡은,카카오톡은
DZES20000649.1.1.336,2,너무,너무
DZES20000649.1.1.336,2,흔하니까,흔하니까
DZES20000649.1.1.336,2,인스타그램,인스타그램
DZES20000649.1.1.337,2,인스타그램하고,인스타그램하고
DZES20000649.1.1.337,2,인스타그램,인스타그램
DZES20000649.1.1.337,2,너무,너무
DZES20000649.1.1.337,2,재민,재밌어
DZES20000649.1.1.338,3,뭐가,뭐가
DZES20000649.1.1.338,3,재민?,재밌어?
DZES20000649.1.1.339,2,나는,나는
DZES20000649.1.1.339,2,부,부
DZES20000649.1.1.339,2,계정이,계정이
DZES20000649.1.1.339,2,있단,있단
DZES20000649.1.1.339,2,말이야,말이야
DZES20000649.1.1.339,2,근데,근데
DZES20000649.1.1.339,2,그,그
DZES20000649.1.1.340,2,그거,그거
DZES20000649.1.1.340,2,아무것도,아무것도
DZES20000649.1.1.340,2,팔로우,팔로우
DZES20000649.1.1.340,2,안핸,안했어
DZES20000649.1.1.341,2,공부하는,공부하는
DZES20000649.1.1.341,2,사람들만,사람들만
DZES20000649.1.1.341,2,몰래몰래,몰래몰래
DZES20000649.1.1.341,2,훔쳐보는,훔쳐보는
DZES20000649.1.1.341,2,계정?,계정?
DZES20000649.1.1.341,2,근데,근데
DZES20000649.1.1.341,2,그,그
DZES20000649.1.1.341,2,공부하는,공부하는
DZES20000649.1.1.341,2,사람들이,사람들이
DZES20000649.1.1.342,2,그냥,그냥
DZES20000649.1.1.342,2,역사,역사
DZES20000649.1.1.342,2,임용,임용
DZES20000649.1.1.342,2,준비한,준비한
DZES20000649.1.1.342,2,사람들,사람들
DZES20000649.1.1.342,2,말고,말고
DZES20000649.1.1.342,2,공시생,공시생
DZES20000649.1.1.342,2,공무원,공무원
DZES20000649.1.1.342,2,시험보는,시험보는
DZES20000649.1.1.342,2,사람들중에서,사람들중에서
DZES20000649.1.1.342,2,공부,공부
DZES20000649.1.1.342,2,하는거,하는거
DZES20000649.1.1.343,2,올리는,올리는
DZES20000649.1.1.343,2,사람들이,사람들이
DZES20000649.1.1.343,2,있는데,있는데
DZES20000649.1.1.343,2,엄청,엄청
DZES20000649.1.1.343,2,멋인,멋있어
DZES20000649.1.1.344,2,완전,완전
DZES20000649.1.1.344,2,열심히,열심히
DZES20000649.1.1.344,2,해,해
DZES20000649.1.1.344,2,하루에,하루에
DZES20000649.1.1.344,2,열,열
DZES20000649.1.1.345,2,기본,기본
DZES20000649.1.1.345,2,열한시간,열한시간
DZES20000649.1.1.345,2,이상,이상
DZES20000649.1.1.345,2,씩은,씩은
DZES20000649.1.1.345,2,다,다
DZES20000649.1.1.345,2,공부,공부
DZES20000649.1.1.345,2,해,해
DZES20000649.1.1.346,2,엄청,엄청
DZES20000649.1.1.346,2,대단해,대단해
DZES20000649.1.1.346,2,그러면서,그러면서
DZES20000649.1.1.346,2,엄청,엄청
DZES20000649.1.1.346,2,되게,되게
DZES20000649.1.1.347,2,약간,약간
DZES20000649.1.1.347,2,뿌듯해,뿌듯해
DZES20000649.1.1.347,2,하시면서,하시면서
DZES20000649.1.1.347,2,글,글
DZES20000649.1.1.347,2,올리거든,올리거든
DZES20000649.1.1.348,2,이런,이런
DZES20000649.1.1.348,2,사람들도,사람들도
DZES20000649.1.1.348,2,있구나,있구나
DZES20000649.1.1.348,2,보는,보는
DZES20000649.1.1.348,2,맛?,맛?
DZES20000649.1.1.349,1,그거,그거
DZES20000649.1.1.349,1,보고,보고
DZES20000649.1.1.349,1,자극을,자극을
DZES20000649.1.1.349,1,받안?,받았어?
DZES20000649.1.1.350,2,어,어
DZES20000649.1.1.350,2,밤에,밤에
DZES20000649.1.1.350,2,자극받고,자극받고
DZES20000649.1.1.350,2,난,난
DZES20000649.1.1.350,2,내일,내일
DZES20000649.1.1.350,2,아침에,아침에
DZES20000649.1.1.350,2,일어나서,일어나서
DZES20000649.1.1.350,2,열심히,열심히
DZES20000649.1.1.350,2,공부,공부
DZES20000649.1.1.350,2,해야지,해야지
DZES20000649.1.1.351,2,{laughing},{laughing}
DZES20000649.1.1.351,2,다음,다음
DZES20000649.1.1.351,2,아침에,아침에
DZES20000649.1.1.351,2,일어나면,일어나면
DZES20000649.1.1.351,2,기억,기억
DZES20000649.1.1.351,2,언,없어
DZES20000649.1.1.352,1,너는,너는
DZES20000649.1.1.352,1,몇,몇
DZES20000649.1.1.352,1,시에,시에
DZES20000649.1.1.352,1,일어나지?,일어나지?
DZES20000649.1.1.353,2,오늘?,오늘?
DZES20000649.1.1.353,2,아홉,아홉
DZES20000649.1.1.353,2,시,시
DZES20000649.1.1.354,1,일찍,일찍
DZES20000649.1.1.354,1,일어났네,일어났네
DZES20000649.1.1.354,1,그래도,그래도
DZES20000649.1.1.354,1,(()),(())
DZES20000649.1.1.354,1,일찍,일찍
DZES20000649.1.1.354,1,일어나부난?,일어나서?
DZES20000649.1.1.355,2,아니,아니
DZES20000649.1.1.355,2,아홉시면은,아홉시면은
DZES20000649.1.1.356,3,근데,근데
DZES20000649.1.1.356,3,아홉시가,아홉시가
DZES20000649.1.1.356,3,일찍,일찍
DZES20000649.1.1.356,3,일어나는게,일어나는게
DZES20000649.1.1.356,3,아니고,아니고
DZES20000649.1.1.357,3,오빠가오빠의,오빠가오빠의
DZES20000649.1.1.357,3,기준이,기준이
DZES20000649.1.1.357,3,너무,너무
DZES20000649.1.1.357,3,모호해,모호해
DZES20000649.1.1.357,3,오빠가,오빠가
DZES20000649.1.1.357,3,유난히,유난히
DZES20000649.1.1.357,3,늦게,늦게
DZES20000649.1.1.357,3,일어난거지,일어난거지
DZES20000649.1.1.358,3,늦게도,늦게도
DZES20000649.1.1.358,3,아니고,아니고
DZES20000649.1.1.358,3,그냥,그냥
DZES20000649.1.1.358,3,아예,아예
DZES20000649.1.1.359,3,{laughing},{laughing}
DZES20000649.1.1.359,3,너무,너무
DZES20000649.1.1.359,3,늦게,늦게
DZES20000649.1.1.359,3,일어나는거,일어나는거
DZES20000649.1.1.360,1,근데,근데
DZES20000649.1.1.360,1,나는,나는
DZES20000649.1.1.361,2,이거,이거
DZES20000649.1.1.361,2,에스엔에스,에스엔에스
DZES20000649.1.1.361,2,중독,중독
DZES20000649.1.1.362,1,나,나
DZES20000649.1.1.362,1,새벽,새벽
DZES20000649.1.1.362,1,두시에,두시에
DZES20000649.1.1.362,1,일어나는거,일어나는거
DZES20000649.1.1.362,1,치고는,치고는
DZES20000649.1.1.363,1,잔거,잔거
DZES20000649.1.1.363,1,치고는,치고는
DZES20000649.1.1.363,1,좀,좀
DZES20000649.1.1.363,1,일찍,일찍
DZES20000649.1.1.363,1,일어났지,일어났지
DZES20000649.1.1.363,1,않애?,않아?
DZES20000649.1.1.364,3,두시에,두시에
DZES20000649.1.1.364,3,일어났는데,일어났는데
DZES20000649.1.1.364,3,새벽,새벽
DZES20000649.1.1.364,3,두시에,두시에
DZES20000649.1.1.364,3,자서?,자서?
DZES20000649.1.1.365,2,열,열
DZES20000649.1.1.365,2,시,시
DZES20000649.1.1.366,1,열시,열시
DZES20000649.1.1.366,1,맞지,맞지
DZES20000649.1.1.366,1,괜찮지,괜찮지
DZES20000649.1.1.367,3,양호하네,양호하네
DZES20000649.1.1.368,1,근데,근데
DZES20000649.1.1.368,1,일어나니까,일어나니까
DZES20000649.1.1.368,1,배가,배가
DZES20000649.1.1.368,1,너무,너무
DZES20000649.1.1.368,1,고프더라고,고프더라고
DZES20000649.1.1.368,1,그래서,그래서
DZES20000649.1.1.368,1,운동,운동
DZES20000649.1.1.368,1,할,할
DZES20000649.1.1.368,1,맛이,맛이
DZES20000649.1.1.368,1,안나,안나
DZES20000649.1.1.368,1,배고프면,배고프면
DZES20000649.1.1.369,1,어쩌다가,어쩌다가
DZES20000649.1.1.369,1,우리,우리
DZES20000649.1.1.370,1,이렇게,이렇게
DZES20000649.1.1.370,1,말아야,말아야
DZES20000649.1.1.370,1,되는데,되는데
DZES20000649.1.1.370,1,그래서,그래서
DZES20000649.1.1.370,1,에스엔에스,에스엔에스
DZES20000649.1.1.370,1,너무,너무
DZES20000649.1.1.370,1,재미있다고?,재미있다고?
DZES20000649.1.1.371,2,인스타그램,인스타그램
DZES20000649.1.1.371,2,진짜,진짜
DZES20000649.1.1.371,2,재민,재밌어
DZES20000649.1.1.372,2,오빠,오빠
DZES20000649.1.1.372,2,뭐해,뭐해
DZES20000649.1.1.373,1,난,난
DZES20000649.1.1.373,1,뭐,뭐
DZES20000649.1.1.373,1,다,다
DZES20000649.1.1.373,1,하지,하지
DZES20000649.1.1.374,1,인스타,인스타
DZES20000649.1.1.374,1,페이스북,페이스북
DZES20000649.1.1.375,1,원래,원래
DZES20000649.1.1.375,1,나,나
DZES20000649.1.1.375,1,페이스북은,페이스북은
DZES20000649.1.1.375,1,잘,잘
DZES20000649.1.1.375,1,안,안
DZES20000649.1.1.375,1,했거든?,했거든?
DZES20000649.1.1.376,1,요즘은(이)/(#이),요즘은(이)/(#이)
DZES20000649.1.1.376,1,막,막
DZES20000649.1.1.376,1,손,손
DZES20000649.1.1.376,1,심심하니깐(이)/(#이),심심하니깐(이)/(#이)
DZES20000649.1.1.377,1,빔으로,빔으로
DZES20000649.1.1.378,1,빔으로는,빔으로는
DZES20000649.1.1.378,1,유튜브,유튜브
DZES20000649.1.1.378,1,보고,보고
DZES20000649.1.1.378,1,손으로도,손으로도
DZES20000649.1.1.378,1,페이스북을,페이스북을
DZES20000649.1.1.378,1,두개,두개
DZES20000649.1.1.378,1,동시를,동시를
DZES20000649.1.1.378,1,해,해
DZES20000649.1.1.378,1,{laughing},{laughing}
DZES20000649.1.1.379,1,그런데,그런데
DZES20000649.1.1.379,1,이게,이게
DZES20000649.1.1.379,1,집에,집에
DZES20000649.1.1.379,1,사람이,사람이
DZES20000649.1.1.379,1,없으니까(이)/(#이),없으니까(이)/(#이)
DZES20000649.1.1.380,1,{laughing},{laughing}
DZES20000649.1.1.380,1,아무,아무
DZES20000649.1.1.380,1,영상이나,영상이나
DZES20000649.1.1.380,1,틀어,틀어
DZES20000649.1.1.380,1,놓고(이)/(#이),놓고(이)/(#이)
DZES20000649.1.1.381,1,사람,사람
DZES20000649.1.1.381,1,목소리,목소리
DZES20000649.1.1.381,1,들으면서,들으면서
DZES20000649.1.1.382,1,사람,사람
DZES20000649.1.1.382,1,목소리,목소리
DZES20000649.1.1.382,1,들으면서,들으면서
DZES20000649.1.1.383,3,비지엠,비지엠
DZES20000649.1.1.383,3,이구나,이구나
DZES20000649.1.1.384,1,라디오,라디오
DZES20000649.1.1.384,1,라디오,라디오
DZES20000649.1.1.384,1,듯드시,듯드시
DZES20000649.1.1.385,1,하고,하고
DZES20000649.1.1.385,1,사람,사람
DZES20000649.1.1.385,1,목소리,목소리
DZES20000649.1.1.385,1,들으면서,들으면서
DZES20000649.1.1.386,1,뭐,뭐
DZES20000649.1.1.386,1,재밌는,재밌는
DZES20000649.1.1.386,1,얘기,얘기
DZES20000649.1.1.386,1,하고,하고
DZES20000649.1.1.386,1,있으면,있으면
DZES20000649.1.1.386,1,쭉,쭉
DZES20000649.1.1.386,1,보고,보고
DZES20000649.1.1.387,3,슬프다,슬프다
DZES20000649.1.1.387,3,이거,이거
DZES20000649.1.1.387,3,{laughing},{laughing}
DZES20000649.1.1.388,1,재밌는,재밌는
DZES20000649.1.1.388,1,얘기,얘기
DZES20000649.1.1.388,1,하고있으면,하고있으면
DZES20000649.1.1.388,1,나도,나도
DZES20000649.1.1.389,2,오빠도,오빠도
DZES20000649.1.1.389,2,에스엔에스가,에스엔에스가
DZES20000649.1.1.389,2,필요한,필요한
DZES20000649.1.1.389,2,사람이야,사람이야
DZES20000649.1.1.390,1,이렇게,이렇게
DZES20000649.1.1.390,1,하고,하고
DZES20000649.1.1.390,1,하다가,하다가
DZES20000649.1.1.390,1,뭐,뭐
DZES20000649.1.1.390,1,인스타,인스타
DZES20000649.1.1.390,1,보다가,보다가
DZES20000649.1.1.391,3,에스엔에스,에스엔에스
DZES20000649.1.1.391,3,보면,보면
DZES20000649.1.1.391,3,더,더
DZES20000649.1.1.391,3,외로워져,외로워져
DZES20000649.1.1.392,1,이게,이게
DZES20000649.1.1.392,1,그런,그런
DZES20000649.1.1.392,1,사람들,사람들
DZES20000649.1.1.392,1,인,있어
DZES20000649.1.1.393,2,어떤게?,어떤게?
DZES20000649.1.1.394,3,인스타는이,인스타는이
DZES20000649.1.1.394,3,그,그
DZES20000649.1.1.394,3,사람들이,사람들이
DZES20000649.1.1.394,3,올리는거는,올리는거는
DZES20000649.1.1.394,3,사람들이,사람들이
DZES20000649.1.1.394,3,제일,제일
DZES20000649.1.1.394,3,좋았던,좋았던
DZES20000649.1.1.394,3,순간만,순간만
DZES20000649.1.1.394,3,올리는,올리는
DZES20000649.1.1.394,3,거네,거잖아
DZES20000649.1.1.395,3,그니까,그니까
DZES20000649.1.1.395,3,다,다
DZES20000649.1.1.395,3,뭐가,뭐가
DZES20000649.1.1.395,3,엄청,엄청
DZES20000649.1.1.395,3,잘,잘
DZES20000649.1.1.395,3,지내는,지내는
DZES20000649.1.1.395,3,거,거
DZES20000649.1.1.395,3,같고,같고
DZES20000649.1.1.396,3,놀러도,놀러도
DZES20000649.1.1.396,3,잘,잘
DZES20000649.1.1.396,3,가고,가고
