outer_id,speaker_id,제주방언,표준어
DZES20000548.1.1.148,2,혼자,혼자
DZES20000548.1.1.148,2,나강,나가서
DZES20000548.1.1.148,2,만나고,만나고
DZES20000548.1.1.148,2,왔네,왔네
DZES20000548.1.1.149,1,아,아
DZES20000548.1.1.149,1,이탈리아,이탈리아
DZES20000548.1.1.149,1,밀라노에서,밀라노에서
DZES20000548.1.1.149,1,걔,걔
DZES20000548.1.1.149,1,만나신디,만났는데
DZES20000548.1.1.150,1,이제는,이제는
DZES20000548.1.1.150,1,가이,걔
DZES20000548.1.1.150,1,얘기하지,얘기하지
DZES20000548.1.1.150,1,말고,말고
DZES20000548.1.1.150,1,그냥,그냥
DZES20000548.1.1.150,1,딴,딴
DZES20000548.1.1.150,1,얘기하게,얘기하게
DZES20000548.1.1.151,3,가이,걔
DZES20000548.1.1.151,3,도,도
DZES20000548.1.1.151,3,잘도,엄청
DZES20000548.1.1.151,3,요망진,똑부러진
DZES20000548.1.1.151,3,아이라(이)/(#이),아이라(이)/(#이)
DZES20000548.1.1.151,3,외국에서도,외국에서도
DZES20000548.1.1.151,3,너,너
DZES20000548.1.1.151,3,보젠,보려고
DZES20000548.1.1.151,3,오고(이)/(#이),오고(이)/(#이)
DZES20000548.1.1.152,1,가이,걔
DZES20000548.1.1.152,1,가이,걔
DZES20000548.1.1.152,1,그,그
DZES20000548.1.1.152,1,나랑,나랑
DZES20000548.1.1.152,1,유럽에,유럽에
DZES20000548.1.1.152,1,있는,있는
DZES20000548.1.1.152,1,시간을,시간을
DZES20000548.1.1.152,1,겹쳐부난,겹쳐버리니까
DZES20000548.1.1.152,1,딱,딱
DZES20000548.1.1.152,1,그냥,그냥
DZES20000548.1.1.152,1,만났주게,만났지
DZES20000548.1.1.153,3,가이,걔
DZES20000548.1.1.153,3,캐리어,캐리어
DZES20000548.1.1.153,3,잃어버리지,잃어버리지
DZES20000548.1.1.153,3,않앤?,않았어?
DZES20000548.1.1.154,1,어,어
DZES20000548.1.1.154,1,맞아,맞아
DZES20000548.1.1.154,1,가이,걔
DZES20000548.1.1.154,1,캐리어,캐리어
DZES20000548.1.1.154,1,잃어버렸언,잃어버렸어
DZES20000548.1.1.154,1,그런데,그런데
DZES20000548.1.1.154,1,친구들이,친구들이
DZES20000548.1.1.154,1,그래서,그래서
DZES20000548.1.1.154,1,옷,옷
DZES20000548.1.1.154,1,빌려주고,빌려주고
DZES20000548.1.1.154,1,막,막
DZES20000548.1.1.154,1,해가지고,해가지고
DZES20000548.1.1.155,1,그나마,그나마
DZES20000548.1.1.155,1,잘,잘
DZES20000548.1.1.155,1,버텨신디,버텼는데
DZES20000548.1.1.155,1,결국엔,결국엔
DZES20000548.1.1.155,1,나중에,나중에
DZES20000548.1.1.155,1,찾아주게,찾았지
DZES20000548.1.1.156,3,다행인,다행인
DZES20000548.1.1.156,3,게,게
DZES20000548.1.1.156,3,유럽에서,유럽에서
DZES20000548.1.1.156,3,찾기도,찾기도
DZES20000548.1.1.156,3,쉽지,쉽지
DZES20000548.1.1.156,3,않을건디,않을건데
DZES20000548.1.1.156,3,운,운
DZES20000548.1.1.156,3,좋아신게,좋았네
DZES20000548.1.1.157,1,그,그
DZES20000548.1.1.157,1,남자친구,남자친구
DZES20000548.1.1.157,1,얘기,얘기
DZES20000548.1.1.157,1,그만하게,그만하게
DZES20000548.1.1.157,1,이제,이제
DZES20000548.1.1.157,1,다른,다른
DZES20000548.1.1.157,1,얘기,얘기
DZES20000548.1.1.157,1,하게,하게
DZES20000548.1.1.157,1,우리,우리
DZES20000548.1.1.158,3,알안,알았어
DZES20000548.1.1.158,3,넘어가주크라,넘어가줄게
DZES20000548.1.1.159,2,너네,너네
DZES20000548.1.1.159,2,우리가,우리가
DZES20000548.1.1.159,2,갔던,갔던
DZES20000548.1.1.159,2,나라,나라
DZES20000548.1.1.159,2,중에,중에
DZES20000548.1.1.159,2,다시,다시
DZES20000548.1.1.159,2,어디가,어디가
DZES20000548.1.1.159,2,제일,제일
DZES20000548.1.1.159,2,가고,가고
DZES20000548.1.1.159,2,싶어,싶어
DZES20000548.1.1.160,3,나는(이)/(#이),나는(이)/(#이)
DZES20000548.1.1.160,3,스페인이,스페인이
DZES20000548.1.1.160,3,제일,제일
DZES20000548.1.1.160,3,가고싶고,가고싶고
DZES20000548.1.1.160,3,진짜,진짜
DZES20000548.1.1.160,3,아쉬운데는,아쉬운데는
DZES20000548.1.1.160,3,체코,체코
DZES20000548.1.1.161,3,우리,우리
DZES20000548.1.1.161,3,체코에서,체코에서
DZES20000548.1.1.161,3,쇼핑,쇼핑
DZES20000548.1.1.161,3,밖에,밖에
DZES20000548.1.1.161,3,안,안
DZES20000548.1.1.161,3,했던,했던
DZES20000548.1.1.161,3,거,거
DZES20000548.1.1.161,3,알지,알지
DZES20000548.1.1.162,1,아,아
DZES20000548.1.1.162,1,맞아,맞아
DZES20000548.1.1.162,1,우리,우리
DZES20000548.1.1.162,1,쇼핑밖에,쇼핑밖에
DZES20000548.1.1.162,1,안,안
DZES20000548.1.1.162,1,했지,했지
DZES20000548.1.1.162,1,그,그
DZES20000548.1.1.162,1,때,때
DZES20000548.1.1.162,1,체코,체코
DZES20000548.1.1.162,1,프라하,프라하
DZES20000548.1.1.162,1,하면은,하면은
DZES20000548.1.1.162,1,약간,약간
DZES20000548.1.1.162,1,야경,야경
DZES20000548.1.1.162,1,보러,보러
DZES20000548.1.1.162,1,가야,가야
DZES20000548.1.1.162,1,한다고,한다고
DZES20000548.1.1.162,1,해,해
DZES20000548.1.1.162,1,가지고,가지고
DZES20000548.1.1.163,1,커플로,커플로
DZES20000548.1.1.163,1,다음에,다음에
DZES20000548.1.1.163,1,오자고,오자고
DZES20000548.1.1.163,1,했었지,했었지
DZES20000548.1.1.163,1,않애?,않애?
DZES20000548.1.1.163,1,기억남져,기억난다
DZES20000548.1.1.163,1,지금,지금
DZES20000548.1.1.164,2,맞아,맞아
DZES20000548.1.1.164,2,나,나
DZES20000548.1.1.164,2,그,그
DZES20000548.1.1.164,2,때,때
DZES20000548.1.1.164,2,샀던,샀던
DZES20000548.1.1.164,2,고데기,고데기
DZES20000548.1.1.164,2,아직도,아직도
DZES20000548.1.1.164,2,잘,잘
DZES20000548.1.1.164,2,썸신디,쓰고있는데
DZES20000548.1.1.164,2,너네,너네
DZES20000548.1.1.164,2,잘,잘
DZES20000548.1.1.164,2,쓰멘,쓰니
DZES20000548.1.1.165,3,나,나
DZES20000548.1.1.165,3,거,거
DZES20000548.1.1.165,3,개좋아,개좋아
DZES20000548.1.1.165,3,완전,완전
DZES20000548.1.1.165,3,좋아,좋아
DZES20000548.1.1.165,3,우리나라,우리나라
DZES20000548.1.1.165,3,거보다,거보다
DZES20000548.1.1.165,3,더,더
DZES20000548.1.1.165,3,좋은,좋은
DZES20000548.1.1.165,3,거,거
DZES20000548.1.1.165,3,닮아,같아
DZES20000548.1.1.166,1,아,아
DZES20000548.1.1.166,1,맞아,맞아
DZES20000548.1.1.166,1,우리,우리
DZES20000548.1.1.166,1,그때,그때
DZES20000548.1.1.166,1,약간,약간
DZES20000548.1.1.166,1,호구한테,호구한테
DZES20000548.1.1.166,1,잡힌,잡힌
DZES20000548.1.1.166,1,것,것
DZES20000548.1.1.166,1,같이,같이
DZES20000548.1.1.166,1,해,해
DZES20000548.1.1.166,1,가지고,가지고
DZES20000548.1.1.166,1,미,미
DZES20000548.1.1.167,1,한명씩,한명씩
DZES20000548.1.1.167,1,한명씩,한명씩
DZES20000548.1.1.167,1,한명씩,한명씩
DZES20000548.1.1.167,1,고데기,고데기
DZES20000548.1.1.167,1,하나,하나
DZES20000548.1.1.167,1,씩,씩
DZES20000548.1.1.167,1,다,다
DZES20000548.1.1.167,1,샀지,샀지
DZES20000548.1.1.167,1,않애?,않애?
DZES20000548.1.1.168,3,근데,근데
DZES20000548.1.1.168,3,그,그
DZES20000548.1.1.168,3,누구는,누구는
DZES20000548.1.1.168,3,터졌다고,터졌다고
DZES20000548.1.1.168,3,하지,하지
DZES20000548.1.1.168,3,않앤?,았았어?
DZES20000548.1.1.169,2,누구,누구
DZES20000548.1.1.169,2,터젼,터졌어
DZES20000548.1.1.169,2,나,나
DZES20000548.1.1.169,2,터지지,터지지
DZES20000548.1.1.169,2,않고,않고
DZES20000548.1.1.169,2,깨젼,깨졌어
DZES20000548.1.1.169,2,깨젼,깨졌어
DZES20000548.1.1.170,1,깨졌는데,깨졌는데
DZES20000548.1.1.170,1,쓸,쓸
DZES20000548.1.1.170,1,수,수
DZES20000548.1.1.170,1,이서?,있어?
DZES20000548.1.1.171,2,옆에,옆에
DZES20000548.1.1.171,2,살짝,살짝
DZES20000548.1.1.171,2,깨진,깨진
DZES20000548.1.1.171,2,거라,거라
DZES20000548.1.1.171,2,가지고,가지고
DZES20000548.1.1.171,2,별,별
DZES20000548.1.1.171,2,문제는,문제는
DZES20000548.1.1.171,2,어서,어서
DZES20000548.1.1.171,2,잘만,잘만
DZES20000548.1.1.171,2,돼,돼
DZES20000548.1.1.172,3,난,난
DZES20000548.1.1.172,3,아직도,아직도
DZES20000548.1.1.172,3,잘,잘
DZES20000548.1.1.172,3,쓰멘,쓰고 있어
DZES20000548.1.1.172,3,완전,완전
DZES20000548.1.1.172,3,좋아,좋아
DZES20000548.1.1.172,3,그거,그거
DZES20000548.1.1.172,3,쓰고,쓰고
DZES20000548.1.1.172,3,다른,다른
DZES20000548.1.1.172,3,거,거
DZES20000548.1.1.172,3,못,못
DZES20000548.1.1.172,3,쓰겐,쓰겠어
DZES20000548.1.1.173,3,맞아,맞아
DZES20000548.1.1.173,3,그건,그건
DZES20000548.1.1.173,3,내,내
DZES20000548.1.1.173,3,친구들,친구들
DZES20000548.1.1.173,3,우리집에,우리집에
DZES20000548.1.1.173,3,놀러왕,놀러와서
DZES20000548.1.1.173,3,쓰면,쓰면
DZES20000548.1.1.173,3,다,다
DZES20000548.1.1.173,3,탐내,탐내
DZES20000548.1.1.174,1,아,아
DZES20000548.1.1.174,1,진짜,진짜
DZES20000548.1.1.174,1,근데,근데
DZES20000548.1.1.174,1,나는,나는
DZES20000548.1.1.174,1,궁금한,궁금한
DZES20000548.1.1.174,1,게,게
DZES20000548.1.1.174,1,고데기,고데기
DZES20000548.1.1.174,1,말고,말고
DZES20000548.1.1.174,1,너네,너네
DZES20000548.1.1.174,1,쓰는건,쓰는건
DZES20000548.1.1.174,1,이서,있어
DZES20000548.1.1.174,1,그때,그때
DZES20000548.1.1.174,1,샀던,샀던
DZES20000548.1.1.174,1,거,거
DZES20000548.1.1.175,3,이서,있어
DZES20000548.1.1.176,2,야,야
DZES20000548.1.1.176,2,그거,그거
DZES20000548.1.1.176,2,알지,알지
DZES20000548.1.1.176,2,그,그
DZES20000548.1.1.176,2,때,때
DZES20000548.1.1.176,2,나랑,나랑
DZES20000548.1.1.176,2,&name5&는,&name5&는
DZES20000548.1.1.176,2,잘,잘
DZES20000548.1.1.176,2,안,안
DZES20000548.1.1.176,2,사신디,샀는데
DZES20000548.1.1.176,2,너네,너네
DZES20000548.1.1.176,2,둘만,둘만
DZES20000548.1.1.176,2,이상한,이상한
DZES20000548.1.1.176,2,거,거
DZES20000548.1.1.176,2,정말,정말
DZES20000548.1.1.176,2,많이,많이
DZES20000548.1.1.176,2,산,산
DZES20000548.1.1.176,2,거,거
DZES20000548.1.1.177,3,너네보다,너네보다
DZES20000548.1.1.177,3,백만,백만
DZES20000548.1.1.177,3,원,원
DZES20000548.1.1.177,3,더,더
DZES20000548.1.1.177,3,쓴,쓴
DZES20000548.1.1.177,3,거,거
DZES20000548.1.1.177,3,알,알
DZES20000548.1.1.177,3,지,지
DZES20000548.1.1.177,3,나,나
DZES20000548.1.1.177,3,엄마한테(이)/(#이),엄마한테(이)/(#이)
DZES20000548.1.1.177,3,완전,완전
DZES20000548.1.1.177,3,혼난,혼났어
DZES20000548.1.1.177,3,이,#이
DZES20000548.1.1.178,1,야,야
DZES20000548.1.1.178,1,나,나
DZES20000548.1.1.178,1,그거,그거
DZES20000548.1.1.178,1,알지,알지
DZES20000548.1.1.178,1,이번에,이번에
DZES20000548.1.1.178,1,우리,우리
DZES20000548.1.1.178,1,엄마,엄마
DZES20000548.1.1.178,1,청소,청소
DZES20000548.1.1.178,1,하는디,하는데
DZES20000548.1.1.178,1,이거,이거
DZES20000548.1.1.178,1,뭐냐,뭐냐
DZES20000548.1.1.178,1,해,해
DZES20000548.1.1.178,1,가지고,가지고
DZES20000548.1.1.179,1,이거,이거
DZES20000548.1.1.179,1,뭐,뭐
DZES20000548.1.1.179,1,쓸데없는,쓸데없는
DZES20000548.1.1.179,1,사냐,사냐
DZES20000548.1.1.179,1,해서,해서
DZES20000548.1.1.179,1,봤더니,봤더니
DZES20000548.1.1.179,1,뭔,뭔
DZES20000548.1.1.179,1,줄,줄
DZES20000548.1.1.179,1,알아,알아
DZES20000548.1.1.180,1,스크럼,스크럼
DZES20000548.1.1.180,1,이거,이거
DZES20000548.1.1.180,1,몸,몸
DZES20000548.1.1.180,1,스크럼,스크럼
DZES20000548.1.1.180,1,그거,그거
DZES20000548.1.1.180,1,봤는데,봤는데
DZES20000548.1.1.180,1,곰팡이,곰팡이
DZES20000548.1.1.180,1,다,다
DZES20000548.1.1.180,1,펴있고(이)/(#이),펴있고(이)/(#이)
DZES20000548.1.1.180,1,그거(이)/(#이),그거(이)/(#이)
DZES20000548.1.1.181,1,우리,우리
DZES20000548.1.1.181,1,언제,언제
DZES20000548.1.1.181,1,갔다,갔다
DZES20000548.1.1.181,1,왔냐,왔냐
DZES20000548.1.1.181,1,유럽을,유럽을
DZES20000548.1.1.182,2,야,야
DZES20000548.1.1.182,2,맞다,맞다
DZES20000548.1.1.182,2,그,그
DZES20000548.1.1.182,2,소금,소금
DZES20000548.1.1.182,2,스크럽,스크럽
DZES20000548.1.1.182,2,말하멘,말하니
DZES20000548.1.1.182,2,너네,너네
DZES20000548.1.1.182,2,그거,그거
DZES20000548.1.1.182,2,때문에,때문에
DZES20000548.1.1.182,2,공항에서,공항에서
DZES20000548.1.1.182,2,끌려가지,끌려가지
DZES20000548.1.1.182,2,않?,않?
DZES20000548.1.1.183,3,맞아,맞아
DZES20000548.1.1.183,3,맞아,맞아
DZES20000548.1.1.183,3,나,나
DZES20000548.1.1.183,3,심지어,심지어
DZES20000548.1.1.183,3,그거,그거
DZES20000548.1.1.183,3,안,안
DZES20000548.1.1.183,3,써서,써서
DZES20000548.1.1.183,3,친구,친구
DZES20000548.1.1.183,3,줜,줬어
DZES20000548.1.1.184,1,친구,친구
DZES20000548.1.1.184,1,줬다고,줬다고
DZES20000548.1.1.184,1,나,나
DZES20000548.1.1.184,1,준다고,준다고
DZES20000548.1.1.184,1,해신디,했는데
DZES20000548.1.1.184,1,왜,왜
DZES20000548.1.1.184,1,친구,친구
DZES20000548.1.1.184,1,줜,줬어
DZES20000548.1.1.184,1,친구,친구
DZES20000548.1.1.185,3,아니,아니
DZES20000548.1.1.185,3,그거,그거
DZES20000548.1.1.185,3,내가,내가
DZES20000548.1.1.185,3,서울에,서울에
DZES20000548.1.1.185,3,갖고,갖고
DZES20000548.1.1.185,3,가가지고,가가지고
DZES20000548.1.1.185,3,서울에서,서울에서
DZES20000548.1.1.185,3,제주도,제주도
DZES20000548.1.1.185,3,가져오기,가져오기
DZES20000548.1.1.185,3,너무,너무
DZES20000548.1.1.185,3,무거워,무거워
DZES20000548.1.1.185,3,가지고,가지고
DZES20000548.1.1.185,3,오당,오다가
DZES20000548.1.1.185,3,버련,버렸어
DZES20000548.1.1.185,3,친구한테,친구한테
DZES20000548.1.1.186,1,잘,잘
DZES20000548.1.1.186,1,버려신게,버렸어
DZES20000548.1.1.186,1,나도,나도
DZES20000548.1.1.186,1,지금(이)/(#이),지금(이)/(#이)
DZES20000548.1.1.186,1,지금,지금
DZES20000548.1.1.186,1,이제야,이제야
DZES20000548.1.1.186,1,버렴서게,버렸어
DZES20000548.1.1.186,1,너무,너무
DZES20000548.1.1.186,1,많이,많이
DZES20000548.1.1.186,1,갔다,갔다
DZES20000548.1.1.186,1,와신디,와신디
DZES20000548.1.1.187,2,있어도,있어도
DZES20000548.1.1.187,2,안,안
DZES20000548.1.1.187,2,써,써
DZES20000548.1.1.188,3,시간,시간
DZES20000548.1.1.188,3,근데,근데
DZES20000548.1.1.188,3,잘도,잘도
DZES20000548.1.1.188,3,빠르다(이)/(#이),빠르다(이)/(#이)
DZES20000548.1.1.188,3,우리,우리
DZES20000548.1.1.188,3,그,그
DZES20000548.1.1.188,3,때,때
DZES20000548.1.1.188,3,엊그제,엊그제
DZES20000548.1.1.188,3,같은데,같은데
DZES20000548.1.1.188,3,벌써,벌써
DZES20000548.1.1.188,3,몇,몇
DZES20000548.1.1.188,3,년이,년이
DZES20000548.1.1.188,3,지났져,지났네
DZES20000548.1.1.188,3,이,#이
DZES20000548.1.1.189,2,삼,삼
DZES20000548.1.1.189,2,년,년
DZES20000548.1.1.189,2,지나서,지나서
DZES20000548.1.1.190,1,와,와
DZES20000548.1.1.190,1,삼,삼
DZES20000548.1.1.190,1,년이나,년이나
DZES20000548.1.1.190,1,지난,지났어
DZES20000548.1.1.191,2,근데,근데
DZES20000548.1.1.191,2,그,그
DZES20000548.1.1.191,2,때,때
DZES20000548.1.1.191,2,갔다,갔다
DZES20000548.1.1.191,2,온,온
DZES20000548.1.1.191,2,게,게
DZES20000548.1.1.191,2,다행히,다행히
DZES20000548.1.1.191,2,이,이
DZES20000548.1.1.191,2,시국에는,시국에는
DZES20000548.1.1.191,2,갈,갈
DZES20000548.1.1.191,2,엄두가,엄두가
DZES20000548.1.1.191,2,안,안
DZES20000548.1.1.191,2,나네,나네
DZES20000548.1.1.192,3,맞아,맞아
DZES20000548.1.1.192,3,나,나
DZES20000548.1.1.192,3,그,그
DZES20000548.1.1.192,3,때,때
DZES20000548.1.1.192,3,원래,원래
DZES20000548.1.1.192,3,못,못
DZES20000548.1.1.192,3,갈,갈
DZES20000548.1.1.192,3,거여신디,거였는데
DZES20000548.1.1.192,3,엄마가,엄마가
DZES20000548.1.1.192,3,해외여행,해외여행
DZES20000548.1.1.192,3,보내줄,보내줄
DZES20000548.1.1.192,3,때,때
DZES20000548.1.1.192,3,가라고,가라고
DZES20000548.1.1.192,3,해가지고,해가지고
DZES20000548.1.1.192,3,가신디,갔는데
DZES20000548.1.1.193,3,그,그
DZES20000548.1.1.193,3,때,때
DZES20000548.1.1.193,3,안,안
DZES20000548.1.1.193,3,갔으면,갔으면
DZES20000548.1.1.193,3,진짜,진짜
DZES20000548.1.1.193,3,해외여행,해외여행
DZES20000548.1.1.193,3,못,못
DZES20000548.1.1.193,3,갔을,갔을
DZES20000548.1.1.193,3,삘,삘
DZES20000548.1.1.194,2,맞아,맞아
DZES20000548.1.1.194,2,지금,지금
DZES20000548.1.1.194,2,시간도,시간도
DZES20000548.1.1.194,2,안되고,안되고
DZES20000548.1.1.194,2,여유가,여유가
DZES20000548.1.1.194,2,없으니깐(이)/(#이),없으니깐(이)/(#이)
DZES20000548.1.1.195,3,너는,너는
DZES20000548.1.1.195,3,너는,너는
DZES20000548.1.1.195,3,어디가,어디가
DZES20000548.1.1.195,3,제일,제일
DZES20000548.1.1.195,3,가고,가고
DZES20000548.1.1.195,3,싶어,싶어
DZES20000548.1.1.196,1,다시,다시
DZES20000548.1.1.196,1,가고,가고
DZES20000548.1.1.196,1,싶은,싶은
DZES20000548.1.1.196,1,곳,곳
DZES20000548.1.1.196,1,나는,나는
DZES20000548.1.1.196,1,영국,영국
DZES20000548.1.1.196,1,영국이,영국이
DZES20000548.1.1.196,1,왜냐면은,왜냐면은
DZES20000548.1.1.196,1,솔직히,솔직히
DZES20000548.1.1.196,1,처음,처음
DZES20000548.1.1.196,1,도착하는,도착하는
DZES20000548.1.1.196,1,곳이라서,곳이라서
DZES20000548.1.1.196,1,그런지,그런지
DZES20000548.1.1.197,1,너무,너무
DZES20000548.1.1.197,1,좋았고,좋았고
DZES20000548.1.1.197,1,그다음에,그다음에
DZES20000548.1.1.197,1,영국,영국
DZES20000548.1.1.197,1,하면,하면
DZES20000548.1.1.197,1,생각나는,생각나는
DZES20000548.1.1.197,1,거,거
DZES20000548.1.1.197,1,너네,너네
DZES20000548.1.1.197,1,위키드,위키드
DZES20000548.1.1.197,1,보고,보고
DZES20000548.1.1.198,1,졸다가,졸다가
DZES20000548.1.1.198,1,와,와
DZES20000548.1.1.198,1,박수치고,박수치고
DZES20000548.1.1.198,1,졸다가,졸다가
DZES20000548.1.1.198,1,박수치고,박수치고
DZES20000548.1.1.198,1,했던,했던
DZES20000548.1.1.198,1,거,거
DZES20000548.1.1.198,1,기억나,기억나
DZES20000548.1.1.199,3,아,아
DZES20000548.1.1.199,3,당연,당연
DZES20000548.1.1.199,3,나,나
DZES20000548.1.1.199,3,그,그
DZES20000548.1.1.199,3,떄,떄
DZES20000548.1.1.199,3,시차적응은,시차적응은
DZES20000548.1.1.199,3,안,안
DZES20000548.1.1.199,3,되부난,되서
DZES20000548.1.1.200,3,네,네
DZES20000548.1.1.200,3,시쯤,시쯤
DZES20000548.1.1.200,3,아니어신가,아니었나
DZES20000548.1.1.200,3,우리나라,우리나라
DZES20000548.1.1.200,3,시각으로,시각으로
DZES20000548.1.1.201,2,맞아,맞아
DZES20000548.1.1.201,2,그,그
DZES20000548.1.1.201,2,때,때
DZES20000548.1.1.201,2,영국,영국
DZES20000548.1.1.201,2,간,간
DZES20000548.1.1.201,2,지,지
DZES20000548.1.1.201,2,한,한
DZES20000548.1.1.201,2,이틀,이틀
DZES20000548.1.1.201,2,삼일,삼일
DZES20000548.1.1.201,2,됐을,됐을
DZES20000548.1.1.201,2,땐가,땐가
DZES20000548.1.1.202,3,나는,나는
DZES20000548.1.1.202,3,뺄라지게,#뺄라지게
DZES20000548.1.1.202,3,무슨,무슨
DZES20000548.1.1.202,3,책자도,책자도
DZES20000548.1.1.202,3,사서(이)/(#이),사서(이)/(#이)
DZES20000548.1.1.202,3,그,그
DZES20000548.1.1.202,3,때(이)/(#이),때(이)/(#이)
DZES20000548.1.1.203,1,아,아
DZES20000548.1.1.203,1,맞아,맞아
DZES20000548.1.1.203,1,그,그
DZES20000548.1.1.203,1,때,때
DZES20000548.1.1.203,1,책자,책자
DZES20000548.1.1.203,1,막,막
DZES20000548.1.1.203,1,이거,이거
DZES20000548.1.1.203,1,왜,왜
DZES20000548.1.1.203,1,샀지,샀지
DZES20000548.1.1.203,1,왜,왜
DZES20000548.1.1.203,1,샀지,샀지
DZES20000548.1.1.203,1,한,한
DZES20000548.1.1.203,1,다음에,다음에
DZES20000548.1.1.203,1,난리,난리
DZES20000548.1.1.203,1,폈었지,폈었지
DZES20000548.1.1.203,1,않애?,않아?
DZES20000548.1.1.204,2,맞아,맞아
DZES20000548.1.1.204,2,경,그렇게
DZES20000548.1.1.204,2,했쥬,했지
DZES20000548.1.1.204,2,그리고,그리고
DZES20000548.1.1.204,2,누구,누구
DZES20000548.1.1.204,2,졸다가,졸다가
DZES20000548.1.1.204,2,젤리,젤리
DZES20000548.1.1.204,2,떨어뜨렸지,떨어뜨렸지
DZES20000548.1.1.204,2,않?,않?
DZES20000548.1.1.205,1,젤리여신가,젤리였나
DZES20000548.1.1.205,1,과자여신가,과자였나
DZES20000548.1.1.205,1,뭔가,뭔가
DZES20000548.1.1.205,1,기억,기억
DZES20000548.1.1.205,1,안,안
DZES20000548.1.1.205,1,나는디,나는데
DZES20000548.1.1.205,1,누구였더라,누구였더라
DZES20000548.1.1.206,3,나,나
DZES20000548.1.1.206,3,닮아,닮아
DZES20000548.1.1.206,3,나나,나나
DZES20000548.1.1.206,3,그,그
DZES20000548.1.1.206,3,때(이)/(#이),때(이)/(#이)
DZES20000548.1.1.206,3,완전,완전
DZES20000548.1.1.206,3,요망부련,야무졌어
DZES20000548.1.1.207,2,그,그
DZES20000548.1.1.207,2,때,때
DZES20000548.1.1.207,2,옆에서,옆에서
DZES20000548.1.1.207,2,갑자기,갑자기
DZES20000548.1.1.207,2,후드득,후드득
DZES20000548.1.1.207,2,떨어지는,떨어지는
DZES20000548.1.1.207,2,소리,소리
DZES20000548.1.1.207,2,나가지고,나가지고
DZES20000548.1.1.207,2,얼마나,얼마나
DZES20000548.1.1.207,2,창피했는지,창피했는지
DZES20000548.1.1.207,2,알,알
DZES20000548.1.1.208,3,너네,너네
DZES20000548.1.1.208,3,그거,그거
DZES20000548.1.1.208,3,기억나,기억나
DZES20000548.1.1.208,3,한인민박,한인민박
DZES20000548.1.1.208,3,잡았는데,잡았는데
DZES20000548.1.1.208,3,조작,조작
DZES20000548.1.1.208,3,후기,후기
DZES20000548.1.1.208,3,조작한,조작한
DZES20000548.1.1.208,3,데,데
DZES20000548.1.1.208,3,잡아가지고,잡아가지고
DZES20000548.1.1.208,3,우리,우리
DZES20000548.1.1.209,3,차가운,차가운
DZES20000548.1.1.209,3,물이랑,물이랑
DZES20000548.1.1.209,3,뜨거운,뜨거운
DZES20000548.1.1.209,3,물,물
DZES20000548.1.1.209,3,완전,완전
DZES20000548.1.1.209,3,극단적으로,극단적으로
DZES20000548.1.1.209,3,나와가지고,나와가지고
DZES20000548.1.1.209,3,고생했주게,고생했지
DZES20000548.1.1.210,2,맞아,맞아
DZES20000548.1.1.210,2,씻는데,씻는데
DZES20000548.1.1.210,2,한,한
DZES20000548.1.1.210,2,십분만에,십분만에
DZES20000548.1.1.210,2,씻어야,씻어야
DZES20000548.1.1.210,2,되고,되고
DZES20000548.1.1.211,3,근데,근데
DZES20000548.1.1.211,3,생각해보니까,생각해보니까
DZES20000548.1.1.211,3,보니까,보니까
DZES20000548.1.1.211,3,완전,완전
DZES20000548.1.1.211,3,바보연,바보였어
DZES20000548.1.1.212,3,그,그
DZES20000548.1.1.212,3,때,때
DZES20000548.1.1.212,3,차가운,차가운
DZES20000548.1.1.212,3,물이랑,물이랑
DZES20000548.1.1.212,3,따뜻한,따뜻한
DZES20000548.1.1.212,3,물,물
DZES20000548.1.1.212,3,섞어서,섞어서
DZES20000548.1.1.212,3,쓰면,쓰면
DZES20000548.1.1.212,3,될건디,될건데
DZES20000548.1.1.213,3,생각없어부난,생각없어부난
DZES20000548.1.1.213,3,극단적으로(이)/(#이),극단적으로(이)/(#이)
DZES20000548.1.1.213,3,뜨거운,뜨거운
DZES20000548.1.1.213,3,물,물
DZES20000548.1.1.213,3,쓰고,쓰고
DZES20000548.1.1.214,3,그,그
DZES20000548.1.1.214,3,다음에,다음에
DZES20000548.1.1.214,3,차가운,차가운
DZES20000548.1.1.214,3,물,물
DZES20000548.1.1.214,3,쓰고(이)/(#이),쓰고(이)/(#이)
DZES20000548.1.1.214,3,살,살
DZES20000548.1.1.214,3,익는,익는
DZES20000548.1.1.214,3,줄,줄
DZES20000548.1.1.214,3,알안,알았어
DZES20000548.1.1.214,3,나,나
DZES20000548.1.1.215,1,아,아
DZES20000548.1.1.215,1,맞다,맞다
DZES20000548.1.1.215,1,그것도,그것도
DZES20000548.1.1.215,1,생각나는,생각나는
DZES20000548.1.1.215,1,게,게
DZES20000548.1.1.215,1,거기에,거기에
DZES20000548.1.1.215,1,한인,한인
DZES20000548.1.1.215,1,민박에,민박에
DZES20000548.1.1.215,1,세숫대야,세숫대야
DZES20000548.1.1.215,1,같은,같은
DZES20000548.1.1.215,1,데에서,데에서
DZES20000548.1.1.215,1,고양이,고양이
DZES20000548.1.1.215,1,같이,같이
DZES20000548.1.1.215,1,있었지,있었지
DZES20000548.1.1.215,1,않애,않아
DZES20000548.1.1.216,1,고양이,고양이
DZES20000548.1.1.216,1,밥,밥
DZES20000548.1.1.216,1,먹는데,먹는데
