outer_id,speaker_id,제주방언,표준어
DZES20000459.1.1.142,3,뭐,뭐
DZES20000459.1.1.142,3,혈압이냐,혈압이냐
DZES20000459.1.1.143,3,안걸리는,안걸리는
DZES20000459.1.1.143,3,사람이,사람이
DZES20000459.1.1.143,3,거의,거의
DZES20000459.1.1.143,3,없더라고,없더라고
DZES20000459.1.1.143,3,영,이렇게
DZES20000459.1.1.143,3,보니까,보니까
DZES20000459.1.1.143,3,(()),(())
DZES20000459.1.1.144,3,나중에,나중에
DZES20000459.1.1.144,3,뭐,뭐
DZES20000459.1.1.144,3,저기,저기
DZES20000459.1.1.144,3,다,다
DZES20000459.1.1.144,3,하늘나라,하늘나라
DZES20000459.1.1.144,3,가는거지,가는거지
DZES20000459.1.1.144,3,뭐,뭐
DZES20000459.1.1.144,3,이게,이게
DZES20000459.1.1.145,3,거의,거의
DZES20000459.1.1.145,3,이제,이제
DZES20000459.1.1.145,3,소십,사십
DZES20000459.1.1.145,3,칠팔년이나,칠팔년이나
DZES20000459.1.1.145,3,{laughing},{laughing}
DZES20000459.1.1.146,3,아니,아니
DZES20000459.1.1.147,3,요번에도,요번에도
DZES20000459.1.1.147,3,바둑,바둑
DZES20000459.1.1.147,3,그,그
DZES20000459.1.1.147,3,반대라카멍,반대라하면서
DZES20000459.1.1.148,3,시간표,시간표
DZES20000459.1.1.148,3,같은,같은
DZES20000459.1.1.148,3,((xxxx)),((xxxx))
DZES20000459.1.1.149,3,게임이,게임이
DZES20000459.1.1.149,3,이거,이거
DZES20000459.1.1.149,3,완전,완전
DZES20000459.1.1.149,3,완전히,완전히
DZES20000459.1.1.149,3,허황된,허황된
DZES20000459.1.1.149,3,얘기지,얘기지
DZES20000459.1.1.150,3,(()),(())
DZES20000459.1.1.151,1,근디,근데
DZES20000459.1.1.152,1,이녁도,당신도
DZES20000459.1.1.152,1,담배,담배
DZES20000459.1.1.152,1,끊어,끊어
DZES20000459.1.1.153,1,나가,나가
DZES20000459.1.1.154,1,어,어
DZES20000459.1.1.155,1,이제까지,이제까지
DZES20000459.1.1.155,1,살면서,살면서
DZES20000459.1.1.155,1,제일,제일
DZES20000459.1.1.155,1,잘한,잘한
DZES20000459.1.1.155,1,것,것
DZES20000459.1.1.155,1,중에,중에
DZES20000459.1.1.155,1,하나가,하나가
DZES20000459.1.1.155,1,뭐냐,뭐냐
DZES20000459.1.1.156,1,담배,담배
DZES20000459.1.1.156,1,끊은거,끊은거야
DZES20000459.1.1.157,1,이건,이건
DZES20000459.1.1.157,1,정말,정말
DZES20000459.1.1.157,1,잘했덴,잘했다고
DZES20000459.1.1.157,1,생각해,생각해
DZES20000459.1.1.157,1,내가,내가
DZES20000459.1.1.157,1,만약에,만약에
DZES20000459.1.1.158,1,담배를,담배를
DZES20000459.1.1.158,1,이제까지,이제까지
DZES20000459.1.1.158,1,계속,계속
DZES20000459.1.1.158,1,펴시면,폈으면
DZES20000459.1.1.159,1,나만,나만
DZES20000459.1.1.160,1,죽지안해시쿠광?,죽지않았을까요?
DZES20000459.1.1.161,3,담배를,담배를
DZES20000459.1.1.161,3,막,막
DZES20000459.1.1.161,3,펴나네,피니까
DZES20000459.1.1.161,3,막,막
DZES20000459.1.1.161,3,영영,영영
DZES20000459.1.1.161,3,막,막
DZES20000459.1.1.161,3,(()),(())
DZES20000459.1.1.162,2,백해무익한게,백해무익한게
DZES20000459.1.1.162,2,담배(랜)/(라고),담배(랜)/(라고)
DZES20000459.1.1.162,2,허지,하지
DZES20000459.1.1.162,2,않느냐이,않느냐
DZES20000459.1.1.163,1,정말,정말
DZES20000459.1.1.163,1,담배는,담배는
DZES20000459.1.1.163,1,나쁜건데,나쁜건데
DZES20000459.1.1.163,1,담배는,담배는
DZES20000459.1.1.163,1,정말로,정말로
DZES20000459.1.1.163,1,잘,잘
DZES20000459.1.1.163,1,끊었다고,끊었다고
DZES20000459.1.1.163,1,생각이,생각이
DZES20000459.1.1.163,1,되고,되고
DZES20000459.1.1.164,1,우리,우리
DZES20000459.1.1.164,1,자녀들도,자녀들도
DZES20000459.1.1.164,1,다,다
DZES20000459.1.1.164,1,끊었고이,끊었고
DZES20000459.1.1.165,1,근디,근데
DZES20000459.1.1.165,1,여기는,여기는
DZES20000459.1.1.165,1,어떤,어떤
DZES20000459.1.1.165,1,그,그
DZES20000459.1.1.166,1,심장도,심장도
DZES20000459.1.1.166,1,있고,있고
DZES20000459.1.1.167,1,하면은,하면은
DZES20000459.1.1.168,1,게믄,그러면
DZES20000459.1.1.168,1,몸관리는,몸관리는
DZES20000459.1.1.168,1,어떵,어떻게
DZES20000459.1.1.168,1,햄서?,하니?
DZES20000459.1.1.169,3,몸,몸
DZES20000459.1.1.169,3,관리는,관리는
DZES20000459.1.1.169,3,뭐,뭐
DZES20000459.1.1.169,3,그거,그거
DZES20000459.1.1.169,3,다,다
DZES20000459.1.1.169,3,알아지는거,알아지는거
DZES20000459.1.1.169,3,아니?,아니야?
DZES20000459.1.1.170,3,아침에,아침에
DZES20000459.1.1.170,3,일어낭,일어나서
DZES20000459.1.1.170,3,운동도,운동도
DZES20000459.1.1.170,3,해야되고,해야되고
DZES20000459.1.1.170,3,헌데,한데
DZES20000459.1.1.170,3,뭐,뭐
DZES20000459.1.1.170,3,만보걸으라,만보걸으라
DZES20000459.1.1.171,3,몇천보,몇천보
DZES20000459.1.1.171,3,걸으라,걸어라
DZES20000459.1.1.171,3,이만보,이만보
DZES20000459.1.1.171,3,걸으라,걸어라
DZES20000459.1.1.172,3,난,난
DZES20000459.1.1.173,3,그,그
DZES20000459.1.1.174,3,집에,집에
DZES20000459.1.1.174,3,가만히,가만히
DZES20000459.1.1.174,3,이성,있어서
DZES20000459.1.1.174,3,사는,사는
DZES20000459.1.1.174,3,성격이,성격이
DZES20000459.1.1.174,3,아니라부난,아니라서
DZES20000459.1.1.174,3,막,막
DZES20000459.1.1.174,3,돌아댕겨,돌아다녀
DZES20000459.1.1.175,3,이디도,여기도
DZES20000459.1.1.175,3,돌아댕겨,돌아다녀
DZES20000459.1.1.175,3,저디도,저기도
DZES20000459.1.1.175,3,돌아댕기곡,돌아다니고
DZES20000459.1.1.175,3,한데,한데
DZES20000459.1.1.176,3,놈,남
DZES20000459.1.1.176,3,이신데강,있는데 가서
DZES20000459.1.1.176,3,요양도,요양도
DZES20000459.1.1.176,3,하고,하고
DZES20000459.1.1.176,3,하니까,하니까
DZES20000459.1.1.177,3,거꾸로,거꾸로
DZES20000459.1.1.177,3,했주만은,했지만
DZES20000459.1.1.177,3,거,그거
DZES20000459.1.1.178,3,당뇨,당뇨
DZES20000459.1.1.178,3,나도,나도
DZES20000459.1.1.178,3,당뇨약,당뇨약
DZES20000459.1.1.178,3,먹긴,먹긴
DZES20000459.1.1.178,3,먹는디,먹는데
DZES20000459.1.1.178,3,요번에,이번에
DZES20000459.1.1.178,3,가니까,가니까
DZES20000459.1.1.178,3,저,저
DZES20000459.1.1.179,3,내과,내과
DZES20000459.1.1.179,3,과장님이,과장님이
DZES20000459.1.1.180,3,어떵행,어떻게 해서
DZES20000459.1.1.180,3,막,막
DZES20000459.1.1.180,3,당뇨,당뇨
DZES20000459.1.1.180,3,잘,잘
DZES20000459.1.1.180,3,관리해수다,관리했다고
DZES20000459.1.1.180,3,하는거라,하는거야
DZES20000459.1.1.181,3,그거,그거
DZES20000459.1.1.181,3,무신,무슨
DZES20000459.1.1.181,3,말이꽝,말이에요
DZES20000459.1.1.181,3,하니까,하니까
DZES20000459.1.1.181,3,당뇨,당뇨
DZES20000459.1.1.181,3,관리를,관리를
DZES20000459.1.1.181,3,석달에,석달에
DZES20000459.1.1.181,3,한,한
DZES20000459.1.1.181,3,번씩,번씩
DZES20000459.1.1.181,3,체크를,체크를
DZES20000459.1.1.181,3,하는데,하는데
DZES20000459.1.1.182,3,피,피
DZES20000459.1.1.182,3,뽑앙,뽑아서
DZES20000459.1.1.182,3,영,이렇게
DZES20000459.1.1.182,3,허난,하니까
DZES20000459.1.1.182,3,어떵행,어떻게 해서
DZES20000459.1.1.182,3,영,이렇게
DZES20000459.1.1.182,3,잘해수광?,잘했어요?
DZES20000459.1.1.182,3,아,아
DZES20000459.1.1.182,3,이번에,이번에
DZES20000459.1.1.183,3,나도,나도
DZES20000459.1.1.183,3,한번,한번
DZES20000459.1.1.184,3,고집,고집
DZES20000459.1.1.184,3,피워넹이,피워서
DZES20000459.1.1.184,3,막걸리,막걸리
DZES20000459.1.1.184,3,한,한
DZES20000459.1.1.184,3,병이상,병이상
DZES20000459.1.1.184,3,안먹고,안먹고
DZES20000459.1.1.184,3,하니까,하니까
DZES20000459.1.1.184,3,했덴,했다고
DZES20000459.1.1.184,3,골아수다,말했어요
DZES20000459.1.1.185,3,처음에는,처음에는
DZES20000459.1.1.185,3,아이,아이
DZES20000459.1.1.185,3,잘했수다,잘했어요
DZES20000459.1.1.185,3,이거,이거
DZES20000459.1.1.185,3,뭐,뭐
DZES20000459.1.1.185,3,어떵,어떻게
DZES20000459.1.1.185,3,배와줜게마는,배워줬는데
DZES20000459.1.1.186,3,원래는,원래는
DZES20000459.1.1.186,3,칠점,칠점
DZES20000459.1.1.186,3,얼마,얼마
DZES20000459.1.1.186,3,나가는데,나가는데
DZES20000459.1.1.186,3,육점,육점
DZES20000459.1.1.186,3,얼마로,얼마로
DZES20000459.1.1.186,3,싹,싹
DZES20000459.1.1.186,3,내려수다,내렸어요
DZES20000459.1.1.187,3,이거,이거
DZES20000459.1.1.187,3,이렇게,이렇게
DZES20000459.1.1.187,3,쉽게,쉽게
DZES20000459.1.1.187,3,내리는거,내리는거
DZES20000459.1.1.187,3,아니구다,아니에요
DZES20000459.1.1.187,3,하난,하니까
DZES20000459.1.1.188,3,아,아
DZES20000459.1.1.188,3,겅행,그렇게 해서
DZES20000459.1.1.188,3,쳐다봔게이,쳐다봤는데
DZES20000459.1.1.188,3,아니,아니
DZES20000459.1.1.188,3,이번엔,이번엔
DZES20000459.1.1.188,3,어떵행,어떻게
DZES20000459.1.1.188,3,잘했덴,잘했다고
DZES20000459.1.1.188,3,하는거라,하는거야
DZES20000459.1.1.189,3,다음에,다음에
DZES20000459.1.1.189,3,와그넹,와서
DZES20000459.1.1.189,3,이거,이거
DZES20000459.1.1.189,3,또,또
DZES20000459.1.1.189,3,뭐,뭐
DZES20000459.1.1.190,3,또,또
DZES20000459.1.1.190,3,하겠지만은,하겠지만
DZES20000459.1.1.190,3,두,두
DZES20000459.1.1.190,3,번,번
DZES20000459.1.1.190,3,봤는데,봤는데
DZES20000459.1.1.191,3,어떵행,어떻게 해서
DZES20000459.1.1.191,3,당뇨도,당뇨도
DZES20000459.1.1.191,3,합병증도,합병증도
DZES20000459.1.1.191,3,뭐,뭐
DZES20000459.1.1.191,3,맹심하주만은,명심하지만
DZES20000459.1.1.192,3,우리가,우리가
DZES20000459.1.1.192,3,나이,나이
DZES20000459.1.1.192,3,들엉,들어서
DZES20000459.1.1.192,3,뭐,뭐
DZES20000459.1.1.192,3,그런데,그런데
DZES20000459.1.1.192,3,저기,저기
DZES20000459.1.1.192,3,저,저
DZES20000459.1.1.193,3,동네에,동네에
DZES20000459.1.1.194,3,나는,나는
DZES20000459.1.1.194,3,우리집에서이,우리집에서
DZES20000459.1.1.194,3,딱,딱
DZES20000459.1.1.194,3,나가그넹,나가서
DZES20000459.1.1.194,3,걸어그넹,걸어서
DZES20000459.1.1.195,3,저기,저기
DZES20000459.1.1.195,3,제주대학병원에,제주대학병원에
DZES20000459.1.1.195,3,갔다,갔다
DZES20000459.1.1.195,3,왔다,왔다
DZES20000459.1.1.195,3,허민,하면
DZES20000459.1.1.195,3,한,한
DZES20000459.1.1.195,3,시간,시간
DZES20000459.1.1.195,3,거리라,거리야
DZES20000459.1.1.196,3,게민,그러면
DZES20000459.1.1.196,3,한,한
DZES20000459.1.1.196,3,시간을,시간을
DZES20000459.1.1.196,3,걸으민,걸으면
DZES20000459.1.1.197,3,겡,그래서
DZES20000459.1.1.197,3,이제랑,이제는
DZES20000459.1.1.197,3,딴 디,딴 데
DZES20000459.1.1.197,3,로,로
DZES20000459.1.1.197,3,한,한
DZES20000459.1.1.197,3,번,번
DZES20000459.1.1.197,3,가보자,가보자
DZES20000459.1.1.198,3,저쪽,저쪽
DZES20000459.1.1.198,3,저,저
DZES20000459.1.1.198,3,영평쪽으로,영평쪽으로
DZES20000459.1.1.198,3,해그넹,해서
DZES20000459.1.1.198,3,영평초등학교,영평초등학교
DZES20000459.1.1.198,3,쪽으로이,쪽으로
DZES20000459.1.1.198,3,걸로,거기로
DZES20000459.1.1.198,3,해그넹,해서
DZES20000459.1.1.199,3,에이,에이
DZES20000459.1.1.199,3,뺑뺑,뺑뺑
DZES20000459.1.1.199,3,돌아그넹,돌아서
DZES20000459.1.1.199,3,가야지,가야지
DZES20000459.1.1.199,3,해그넹,해서
DZES20000459.1.1.199,3,한시간,한시간
DZES20000459.1.1.199,3,반,반
DZES20000459.1.1.199,3,걸련,걸렸어
DZES20000459.1.1.200,3,갔다,갔다
DZES20000459.1.1.200,3,왕,와서
DZES20000459.1.1.200,3,뭐,뭐
DZES20000459.1.1.201,3,(()),(())
DZES20000459.1.1.202,3,당뇨,당뇨
DZES20000459.1.1.202,3,그,그
DZES20000459.1.1.203,2,(()),(())
DZES20000459.1.1.203,2,좋은생이라이,좋은가보다
DZES20000459.1.1.204,3,아니라,아니라
DZES20000459.1.1.204,3,긴거,그런거
DZES20000459.1.1.204,3,닮아,같아
DZES20000459.1.1.204,3,게난,그니까
DZES20000459.1.1.204,3,가이,걔
DZES20000459.1.1.204,3,말로는,말로는
DZES20000459.1.1.204,3,경,그렇게
DZES20000459.1.1.204,3,한덴,한데
DZES20000459.1.1.205,3,걷는거,걷는거
DZES20000459.1.1.205,3,하고,하고
DZES20000459.1.1.205,3,약간,약간
DZES20000459.1.1.205,3,속보로,속보로
DZES20000459.1.1.206,2,좀,좀
DZES20000459.1.1.206,2,많이,많이
DZES20000459.1.1.206,2,진행이,진행이
DZES20000459.1.1.206,2,되기,되기
DZES20000459.1.1.206,2,위해,위해
DZES20000459.1.1.206,2,((xxxxx)),((xxxxx))
DZES20000459.1.1.206,2,빨리,빨리
DZES20000459.1.1.207,3,그러니까,그러니까
DZES20000459.1.1.207,3,전부,전부
DZES20000459.1.1.207,3,뛰는,뛰는
DZES20000459.1.1.207,3,걸음처럼,걸음처럼
DZES20000459.1.1.207,3,되니까,되니까
DZES20000459.1.1.207,3,(()),(())
DZES20000459.1.1.207,3,{laughing},{laughing}
DZES20000459.1.1.208,3,폴도,팔도
DZES20000459.1.1.208,3,움직이고,움직이고
DZES20000459.1.1.209,1,뜀박질,뜀박질
DZES20000459.1.1.209,1,하는거만이,하는거만
DZES20000459.1.1.210,3,게난이,그니까
DZES20000459.1.1.210,3,영,이렇게
DZES20000459.1.1.210,3,못해,못해
DZES20000459.1.1.210,3,그,그
DZES20000459.1.1.210,3,그냥,그냥
DZES20000459.1.1.210,3,걸음은,걸음은
DZES20000459.1.1.210,3,효과,효과
DZES20000459.1.1.210,3,얼마,얼마
DZES20000459.1.1.210,3,없고,없고
DZES20000459.1.1.210,3,어디,어디
DZES20000459.1.1.210,3,미친,미친
DZES20000459.1.1.210,3,사람처럼,사람처럼
DZES20000459.1.1.210,3,폴도,팔도
DZES20000459.1.1.210,3,움직이고,움직이고
DZES20000459.1.1.211,3,(()),(())
DZES20000459.1.1.211,3,{laughing},{laughing}
DZES20000459.1.1.212,3,그축하면은이,그렇게 하면
DZES20000459.1.1.212,3,그,그
DZES20000459.1.1.212,3,효과가,효과가
DZES20000459.1.1.212,3,완전히,완전히
DZES20000459.1.1.212,3,많이,많이
DZES20000459.1.1.212,3,나타나는거,나타나는거
DZES20000459.1.1.212,3,닮아,같아
DZES20000459.1.1.213,1,게난,그니까
DZES20000459.1.1.213,1,그거,그거
DZES20000459.1.1.213,1,참,참
DZES20000459.1.1.214,2,이제는,이제는
DZES20000459.1.1.214,2,관리,관리
DZES20000459.1.1.214,2,잘햄신게게,잘하고있네
DZES20000459.1.1.215,3,아,아
DZES20000459.1.1.215,3,어떵해,어떡해
DZES20000459.1.1.215,3,하랜,하라고
DZES20000459.1.1.215,3,하니까,하니까
DZES20000459.1.1.215,3,해야지,해야지
DZES20000459.1.1.215,3,안하면,안하면
DZES20000459.1.1.215,3,어떵할거라게,어떡할거야
DZES20000459.1.1.215,3,{laughing},{laughing}
DZES20000459.1.1.216,2,게난,게난
DZES20000459.1.1.216,2,이거,이거
DZES20000459.1.1.216,2,((xxxx)),((xxxx))
DZES20000459.1.1.217,1,특히,특히
DZES20000459.1.1.217,1,지병이,지병이
DZES20000459.1.1.217,1,있는,있는
DZES20000459.1.1.217,1,사람들은,사람들은
DZES20000459.1.1.218,1,활동을,활동을
DZES20000459.1.1.218,1,많이,많이
DZES20000459.1.1.218,1,하라고,하라고
DZES20000459.1.1.218,1,하는거,하는거
DZES20000459.1.1.218,1,닮더라게,같더라
DZES20000459.1.1.219,1,게난,그니까
DZES20000459.1.1.219,1,그,그
DZES20000459.1.1.219,1,뭐여,뭐야
DZES20000459.1.1.220,1,와사보생이(여)/(라고),와사보생이(여)/(라고)
DZES20000459.1.1.220,1,하지,하지
DZES20000459.1.1.220,1,않앵,않냐고
DZES20000459.1.1.221,1,누우면,누우면
DZES20000459.1.1.221,1,죽고,죽고
DZES20000459.1.1.221,1,걸으면,걸으면
DZES20000459.1.1.221,1,산다,산다
DZES20000459.1.1.222,1,그,그
DZES20000459.1.1.222,1,그거를,그거를
DZES20000459.1.1.222,1,당뇨,당뇨
DZES20000459.1.1.222,1,가진,가진
DZES20000459.1.1.222,1,사람들은,사람들은
DZES20000459.1.1.222,1,그걸,그걸
DZES20000459.1.1.222,1,조심해야,조심해야
DZES20000459.1.1.222,1,되겠더라고,되겠더라고
DZES20000459.1.1.223,1,이녁은,당신은
DZES20000459.1.1.223,1,어떵,어떻게
DZES20000459.1.1.224,1,뭐,뭐
DZES20000459.1.1.224,1,당분간은,당분간은
DZES20000459.1.1.224,1,특별히,특별히
DZES20000459.1.1.224,1,하는건,하는건
DZES20000459.1.1.224,1,어서?,없어?
DZES20000459.1.1.225,1,저,저
DZES20000459.1.1.225,1,가족들이(영)/(랑),가족들이(영)/(랑)
DZES20000459.1.1.225,1,((xxx?)),((xxx?))
DZES20000459.1.1.226,3,{laughing},{laughing}
DZES20000459.1.1.226,3,아,아
DZES20000459.1.1.226,3,게난,그니까
DZES20000459.1.1.226,3,나,나
DZES20000459.1.1.226,3,저거,저거
DZES20000459.1.1.227,3,나도,나도
DZES20000459.1.1.227,3,담배를,담배를
DZES20000459.1.1.227,3,피우면서이,피우면서
DZES20000459.1.1.227,3,이거를,이거를
DZES20000459.1.1.227,3,어떵,어떻게
DZES20000459.1.1.227,3,끊어심고,끊냐고
DZES20000459.1.1.227,3,하면서,하면서
DZES20000459.1.1.228,3,담배를,담배를
DZES20000459.1.1.228,3,끊어시믄,끊었으면
DZES20000459.1.1.228,3,끊어시믄,끊었으면
DZES20000459.1.1.228,3,하는건데이,하는건데
DZES20000459.1.1.228,3,자꾸,자꾸
DZES20000459.1.1.228,3,노력하잰이,노력하려고
DZES20000459.1.1.229,3,언제,언제
DZES20000459.1.1.229,3,한 번이,한 번
DZES20000459.1.1.230,3,누나들,누나들
DZES20000459.1.1.230,3,다,다
DZES20000459.1.1.230,3,(()),(())
DZES20000459.1.1.231,1,근디,근데
DZES20000459.1.1.232,2,무조건,무조건
DZES20000459.1.1.232,2,건강이라,건강이야
DZES20000459.1.1.233,1,너미,너무
DZES20000459.1.1.234,1,어멍,어머니
DZES20000459.1.1.234,1,아방,아버지
DZES20000459.1.1.234,1,조상,조상
DZES20000459.1.1.234,1,잘,잘
DZES20000459.1.1.234,1,만났댄,만났다고
DZES20000459.1.1.234,1,골라,말해라
DZES20000459.1.1.235,1,느,너
DZES20000459.1.1.235,1,한거,한거
DZES20000459.1.1.235,1,보믄이,보면
DZES20000459.1.1.236,1,담배도,담배도
DZES20000459.1.1.236,1,담배,담배
DZES20000459.1.1.236,1,태우고,태우고
DZES20000459.1.1.236,1,술도,술도
DZES20000459.1.1.237,1,고스톱,고스톱
DZES20000459.1.1.237,1,치래,치러
DZES20000459.1.1.237,1,가믄,가면
DZES20000459.1.1.237,1,막,막
DZES20000459.1.1.237,1,늦게,늦게
DZES20000459.1.1.237,1,치고,치고
DZES20000459.1.1.238,1,바둑도,바둑도
DZES20000459.1.1.238,1,뒀다하면,뒀다하면
DZES20000459.1.1.238,1,그냥,그냥
DZES20000459.1.1.238,1,어?,어?
DZES20000459.1.1.239,1,밤새멍,밤새면서
DZES20000459.1.1.239,1,바둑두고,바둑두고
DZES20000459.1.1.239,1,경,그렇게
DZES20000459.1.1.239,1,해도,해도
DZES20000459.1.1.239,1,아,아
DZES20000459.1.1.239,1,번찍하니,그대로니
DZES20000459.1.1.240,2,이것,이것
DZES20000459.1.1.240,2,참,참
DZES20000459.1.1.240,2,조상,조상
DZES20000459.1.1.241,2,잘 만낭,잘 만나서
DZES20000459.1.1.241,2,덕보고,덕보고
DZES20000459.1.1.242,2,근디,근데
DZES20000459.1.1.242,2,이해가,이해가
DZES20000459.1.1.242,2,안가는디,안가는데
DZES20000459.1.1.243,1,겐디,그런데
DZES20000459.1.1.244,1,경,그렇게
DZES20000459.1.1.244,1,해도,해도
DZES20000459.1.1.245,1,이제부터는,이제부터는
DZES20000459.1.1.245,1,몸,몸
DZES20000459.1.1.245,1,관리를,관리를
DZES20000459.1.1.245,1,해야되여,해야돼
DZES20000459.1.1.245,1,나이가,나이가
DZES20000459.1.1.245,1,들엄시녜,들고있잖아
DZES20000459.1.1.246,1,게난이,그니까
DZES20000459.1.1.246,1,옛날도,옛날도
DZES20000459.1.1.246,1,경,그렇게
DZES20000459.1.1.246,1,곧지,말하지
DZES20000459.1.1.246,1,않애시냐,않았니?
DZES20000459.1.1.246,1,골랑,그저
DZES20000459.1.1.246,1,팔십,팔십
DZES20000459.1.1.247,1,그,그
DZES20000459.1.1.248,1,천식,천식
DZES20000459.1.1.248,1,하는,하는
DZES20000459.1.1.248,1,사람들,사람들
DZES20000459.1.1.248,1,콜랑콜랑,콜랑콜랑
DZES20000459.1.1.248,1,하는,하는
DZES20000459.1.1.248,1,사람들이,사람들이
DZES20000459.1.1.249,1,병원에도,병원에도
DZES20000459.1.1.249,1,가고,가고
DZES20000459.1.1.249,1,약도,약도
DZES20000459.1.1.249,1,먹고,먹고
DZES20000459.1.1.249,1,하니까,하니까
DZES20000459.1.1.249,1,몸,몸
DZES20000459.1.1.249,1,관리를,관리를
DZES20000459.1.1.249,1,헌댄,한단
DZES20000459.1.1.249,1,말이주게,말이야
DZES20000459.1.1.250,1,그런,그런
DZES20000459.1.1.250,1,사람은,사람은
DZES20000459.1.1.250,1,팔십,팔십
DZES20000459.1.1.250,1,이상,이상
DZES20000459.1.1.250,1,사는디,사는데
DZES20000459.1.1.251,1,그,그
DZES20000459.1.1.251,1,벌칙했던,벌칙했던
DZES20000459.1.1.251,1,사람이,사람이
DZES20000459.1.1.251,1,어느,어느
DZES20000459.1.1.251,1,날,날
DZES20000459.1.1.251,1,갑자기,갑자기
DZES20000459.1.1.251,1,간,간
DZES20000459.1.1.251,1,일이,일이
DZES20000459.1.1.251,1,많거든,많거든
DZES20000459.1.1.252,1,게난,그니까
DZES20000459.1.1.252,1,그,그
DZES20000459.1.1.252,1,저,저
DZES20000459.1.1.252,1,자네도,자네도
DZES20000459.1.1.253,1,이녁도,당신도
DZES20000459.1.1.253,1,그,그
DZES20000459.1.1.253,1,저,저
DZES20000459.1.1.253,1,너미,너무
DZES20000459.1.1.254,1,과신하지,과신하지
DZES20000459.1.1.254,1,말아그넹,말고
DZES20000459.1.1.255,1,저,저
DZES20000459.1.1.255,1,몸,몸
DZES20000459.1.1.255,1,관리,관리
DZES20000459.1.1.255,1,하고,하고
DZES20000459.1.1.255,1,담배도,담배도
DZES20000459.1.1.255,1,어떵행,어떻게
DZES20000459.1.1.255,1,끊어불민,끊어버리면
DZES20000459.1.1.255,1,좋지,좋지
DZES20000459.1.1.255,1,않으크냐?,않겠니?
DZES20000459.1.1.256,3,게매,그니까
DZES20000459.1.1.256,3,끊어야,끊어야
DZES20000459.1.1.256,3,할건디,할건데
DZES20000459.1.1.256,3,이제,이제
DZES20000459.1.1.256,3,또,또
DZES20000459.1.1.256,3,이,이
DZES20000459.1.1.256,3,우리,우리
DZES20000459.1.1.256,3,저,저
DZES20000459.1.1.256,3,사위,사위
DZES20000459.1.1.256,3,자식들도,자식들도
DZES20000459.1.1.257,3,다들,다들
DZES20000459.1.1.257,3,비행기,비행기
DZES20000459.1.1.257,3,탕,타고
DZES20000459.1.1.257,3,올데,올데
DZES20000459.1.1.257,3,이시믄,있으면
DZES20000459.1.1.257,3,어디,어디
DZES20000459.1.1.257,3,{laughing},{laughing}
DZES20000459.1.1.258,3,(()),(())
DZES20000459.1.1.259,1,쪼끌락한게게,조그마하네
DZES20000459.1.1.260,3,한,한
DZES20000459.1.1.260,3,저녁에,저녁에
DZES20000459.1.1.261,3,보지도,보지도
DZES20000459.1.1.261,3,못행,못하고
DZES20000459.1.1.262,2,치와불라,치워버려라
DZES20000459.1.1.263,1,겐디,그런데
DZES20000459.1.1.263,1,이,있잖아
DZES20000459.1.1.263,1,나이,나이
DZES20000459.1.1.263,1,들어가고,들어가고
DZES20000459.1.1.263,1,헐 수록,할 수록
DZES20000459.1.1.263,1,건강관리를,건강관리를
DZES20000459.1.1.263,1,하는디,하는데
DZES20000459.1.1.264,1,가장,가장
DZES20000459.1.1.264,1,중요한게,중요한게
DZES20000459.1.1.264,1,병,병
DZES20000459.1.1.264,1,이랜,이라고
DZES20000459.1.1.264,1,골아라,말하더라
DZES20000459.1.1.264,1,의사들이나,의사들이나
DZES20000459.1.1.264,1,아니면,아니면
DZES20000459.1.1.264,1,그,그
DZES20000459.1.1.264,1,저,저
DZES20000459.1.1.265,1,TV,TV
DZES20000459.1.1.265,1,보면,보면
DZES20000459.1.1.265,1,아침에,아침에
DZES20000459.1.1.265,1,건강,건강
DZES20000459.1.1.265,1,얘기가,얘기가
DZES20000459.1.1.265,1,막,막
DZES20000459.1.1.265,1,나오는데,나오는데
DZES20000459.1.1.265,1,거기,거기
DZES20000459.1.1.265,1,보면,보면
DZES20000459.1.1.265,1,혈관이,혈관이
DZES20000459.1.1.266,1,제일,제일
DZES20000459.1.1.266,1,관리를,관리를
DZES20000459.1.1.266,1,잘해야,잘해야
DZES20000459.1.1.266,1,될게,될게
DZES20000459.1.1.266,1,혈관이라고,혈관이라고
DZES20000459.1.1.266,1,하는거라,하는거야
DZES20000459.1.1.267,1,&name&이냐,&name&이냐
DZES20000459.1.1.267,1,그,그
DZES20000459.1.1.267,1,저,저
DZES20000459.1.1.267,1,의사이,의사
DZES20000459.1.1.267,1,그,그
DZES20000459.1.1.267,1,사람이,사람이
DZES20000459.1.1.267,1,심장,심장
DZES20000459.1.1.267,1,뭐,뭐
DZES20000459.1.1.267,1,그,그
DZES20000459.1.1.267,1,얘기,얘기
DZES20000459.1.1.267,1,하면서도,하면서도
DZES20000459.1.1.268,1,가장,가장
DZES20000459.1.1.268,1,우리가,우리가
DZES20000459.1.1.268,1,관리를,관리를
DZES20000459.1.1.268,1,잘해야될게,잘해야될게
DZES20000459.1.1.268,1,이,이
DZES20000459.1.1.268,1,혈관이,혈관이
DZES20000459.1.1.268,1,깨끗하면,깨끗하면
DZES20000459.1.1.269,1,하면,하면
DZES20000459.1.1.269,1,모든,모든
DZES20000459.1.1.269,1,병이,병이
DZES20000459.1.1.270,1,없다는거야,없다는거야
