outer_id,speaker_id,제주방언,표준어
DZES20000533.1.1.266,3,피자가,피자가
DZES20000533.1.1.266,3,나오는데,나오는데
DZES20000533.1.1.267,1,야,야
DZES20000533.1.1.267,1,여기,여기
DZES20000533.1.1.267,1,피자,피자
DZES20000533.1.1.267,1,싸,싸
DZES20000533.1.1.267,1,&company-name2&,&company-name2&
DZES20000533.1.1.268,3,어디,어디
DZES20000533.1.1.268,3,요거?,요거?
DZES20000533.1.1.269,1,어,어
DZES20000533.1.1.269,1,거기,거기
DZES20000533.1.1.269,1,그,그
DZES20000533.1.1.269,1,고거,고거
DZES20000533.1.1.269,1,만이천,만이천
DZES20000533.1.1.269,1,원인가,원인가
DZES20000533.1.1.269,1,만삼천,만삼천
DZES20000533.1.1.269,1,원이,원이
DZES20000533.1.1.270,1,경해난,그래서
DZES20000533.1.1.270,1,저번,저번
DZES20000533.1.1.270,1,날,날
DZES20000533.1.1.270,1,하도,하도
DZES20000533.1.1.270,1,내가,내가
DZES20000533.1.1.270,1,피자가,피자가
DZES20000533.1.1.270,1,먹고,먹고
DZES20000533.1.1.270,1,싶댄,싶다고
DZES20000533.1.1.270,1,해노난,하니깐
DZES20000533.1.1.271,1,&name&,&name&
DZES20000533.1.1.271,1,이가,이가
DZES20000533.1.1.271,1,그거,그거
DZES20000533.1.1.272,1,하나,하나
DZES20000533.1.1.272,1,사왔더라?,사왔더라?
DZES20000533.1.1.273,1,그래갖고,그래갖고
DZES20000533.1.1.273,1,만삼천,만삼천
DZES20000533.1.1.273,1,원인가,원인가
DZES20000533.1.1.273,1,만이천,만이천
DZES20000533.1.1.273,1,원인가,원인가
DZES20000533.1.1.274,3,몇,몇
DZES20000533.1.1.274,3,쪽이에요?,쪽이에요?
DZES20000533.1.1.275,1,이거,이거
DZES20000533.1.1.275,1,판이,판이
DZES20000533.1.1.275,1,작은,작은
DZES20000533.1.1.275,1,거지,거지
DZES20000533.1.1.275,1,조각은,조각은
DZES20000533.1.1.275,1,똑같은거주.,똑같은거지.
DZES20000533.1.1.276,1,판이,판이
DZES20000533.1.1.276,1,좀,좀
DZES20000533.1.1.276,1,작은,작은
DZES20000533.1.1.276,1,건데,건데
DZES20000533.1.1.276,1,둘이,둘이
DZES20000533.1.1.276,1,먹어도,먹어도
DZES20000533.1.1.276,1,많아.,많아.
DZES20000533.1.1.277,2,요즘은,요즘은
DZES20000533.1.1.277,2,냉동,냉동
DZES20000533.1.1.277,2,피자도,피자도
DZES20000533.1.1.277,2,많이,많이
DZES20000533.1.1.277,2,나왔는데,나왔는데
DZES20000533.1.1.278,1,냉동,냉동
DZES20000533.1.1.278,1,피자는,피자는
DZES20000533.1.1.278,1,그거,그거
DZES20000533.1.1.278,1,맛,맛
DZES20000533.1.1.278,1,(()),(())
DZES20000533.1.1.279,1,그런데,그런데
DZES20000533.1.1.279,1,여기,여기
DZES20000533.1.1.279,1,&company-name2&,&company-name2&
DZES20000533.1.1.279,1,괜찮아.,괜찮아.
DZES20000533.1.1.280,1,맛있어,맛있어
DZES20000533.1.1.280,1,고구마,고구마
DZES20000533.1.1.280,1,피자,피자
DZES20000533.1.1.280,1,그거,그거
DZES20000533.1.1.280,1,가지면,가지면
DZES20000533.1.1.280,1,뭐,뭐
DZES20000533.1.1.281,1,(()),(())
DZES20000533.1.1.281,1,나도,나도
DZES20000533.1.1.281,1,&name1&,&name1&
DZES20000533.1.1.281,1,없을때는,없을때는
DZES20000533.1.1.282,1,혼자,혼자
DZES20000533.1.1.282,1,먹자고,먹자고
DZES20000533.1.1.282,1,뭐,뭐
DZES20000533.1.1.282,1,그거,그거
DZES20000533.1.1.282,1,피자,피자
DZES20000533.1.1.282,1,시켜,시켜
DZES20000533.1.1.282,1,뭘,뭘
DZES20000533.1.1.282,1,해영,해서
DZES20000533.1.1.282,1,뭐,뭐
DZES20000533.1.1.282,1,하지,하지
DZES20000533.1.1.282,1,못,못
DZES20000533.1.1.282,1,하잖아.,하잖아.
DZES20000533.1.1.283,1,근데,근데
DZES20000533.1.1.283,1,요즘,요즘
DZES20000533.1.1.283,1,비바,비바
DZES20000533.1.1.283,1,비바,비바
DZES20000533.1.1.283,1,그,그
DZES20000533.1.1.284,1,통닭도,통닭도
DZES20000533.1.1.284,1,혼자서,혼자서
DZES20000533.1.1.284,1,못,못
DZES20000533.1.1.284,1,먹으니까,먹으니까
DZES20000533.1.1.284,1,한번도,한번도
DZES20000533.1.1.284,1,못,못
DZES20000533.1.1.284,1,시켜,시켜
DZES20000533.1.1.284,1,먹으면은,먹으면은
DZES20000533.1.1.285,1,&name1&,&name1&
DZES20000533.1.1.285,1,가,가
DZES20000533.1.1.285,1,통닭,통닭
DZES20000533.1.1.285,1,먹고,먹고
DZES20000533.1.1.285,1,먹고,먹고
DZES20000533.1.1.285,1,뭐,뭐
DZES20000533.1.1.285,1,갈비,갈비
DZES20000533.1.1.285,1,먹고,먹고
DZES20000533.1.1.285,1,뭐,뭐
DZES20000533.1.1.285,1,먹고,먹고
DZES20000533.1.1.285,1,뭐,뭐
DZES20000533.1.1.285,1,먹을,먹을
DZES20000533.1.1.285,1,거,거
DZES20000533.1.1.285,1,다,다
DZES20000533.1.1.285,1,저거,저거
DZES20000533.1.1.285,1,적어,적어
DZES20000533.1.1.285,1,갖고,갖고
DZES20000533.1.1.285,1,왔잖아요?,왔잖아요?
DZES20000533.1.1.286,3,{laughing},{laughing}
DZES20000533.1.1.287,1,경,그렇게
DZES20000533.1.1.287,1,해부니까,해버리니깐
DZES20000533.1.1.287,1,저번날은,저번날은
DZES20000533.1.1.287,1,갈빗집에,갈빗집에
DZES20000533.1.1.287,1,강이네,가서
DZES20000533.1.1.287,1,갈비,갈비
DZES20000533.1.1.287,1,돼지갈비,돼지갈비
DZES20000533.1.1.288,1,&company-name&,&company-name&
DZES20000533.1.1.288,1,가서,가서
DZES20000533.1.1.288,1,먹고,먹고
DZES20000533.1.1.289,1,또,또
DZES20000533.1.1.289,1,통닭,통닭
DZES20000533.1.1.289,1,그,그
DZES20000533.1.1.289,1,비바,비바
DZES20000533.1.1.289,1,비바,비바
DZES20000533.1.1.289,1,그거,그거
DZES20000533.1.1.289,1,하나,하나
DZES20000533.1.1.289,1,두,두
DZES20000533.1.1.289,1,개,개
DZES20000533.1.1.289,1,들은,들은
DZES20000533.1.1.289,1,거,거
DZES20000533.1.1.289,1,나오는데,나오는데
DZES20000533.1.1.290,1,이만구천,이만구천
DZES20000533.1.1.290,1,원,원
DZES20000533.1.1.290,1,행,해서
DZES20000533.1.1.290,1,삼만,삼만
DZES20000533.1.1.290,1,원,원
DZES20000533.1.1.290,1,돈인디,돈인디
DZES20000533.1.1.291,1,그게,그게
DZES20000533.1.1.291,1,양도,양도
DZES20000533.1.1.291,1,괜찮고,괜찮고
DZES20000533.1.1.291,1,맛이,맛이
DZES20000533.1.1.291,1,좋더라.,좋더라.
DZES20000533.1.1.292,1,그,그
DZES20000533.1.1.292,1,임영웅이가,임영웅이가
DZES20000533.1.1.292,1,선전하는거,선전하는거
DZES20000533.1.1.293,3,&company-name3&,&company-name3&
DZES20000533.1.1.293,3,휘바,휘바
DZES20000533.1.1.293,3,휘바,휘바
DZES20000533.1.1.294,1,요기,요기
DZES20000533.1.1.294,1,옆에야,옆에야
DZES20000533.1.1.295,3,&company-name3&?,&company-name3&?
DZES20000533.1.1.296,1,여기,여기
DZES20000533.1.1.297,3,배달도,배달도
DZES20000533.1.1.297,3,해줘?,해줘?
DZES20000533.1.1.298,1,배달,배달
DZES20000533.1.1.298,1,(()),(())
DZES20000533.1.1.298,1,이천,이천
DZES20000533.1.1.298,1,원인가,원인가
DZES20000533.1.1.298,1,더,더
DZES20000533.1.1.298,1,받으니까,받으니까
DZES20000533.1.1.298,1,그냥,그냥
DZES20000533.1.1.298,1,가져,가져
DZES20000533.1.1.298,1,(()),(())
DZES20000533.1.1.299,1,(()),(())
DZES20000533.1.1.299,1,가기,가기
DZES20000533.1.1.299,1,전에,전에
DZES20000533.1.1.300,1,(()),(())
DZES20000533.1.1.300,1,가기,가기
DZES20000533.1.1.300,1,전에,전에
DZES20000533.1.1.301,1,거기,거기
DZES20000533.1.1.301,1,통닭집이,통닭집이
DZES20000533.1.1.301,1,거기,거기
DZES20000533.1.1.301,1,있대.,있대.
DZES20000533.1.1.302,3,바로,바로
DZES20000533.1.1.302,3,(()),(())
DZES20000533.1.1.302,3,김밥집,김밥집
DZES20000533.1.1.302,3,가기전에?,가기전에?
DZES20000533.1.1.303,1,어,어
DZES20000533.1.1.303,1,아니,아니
DZES20000533.1.1.303,1,여기여기,여기여기
DZES20000533.1.1.303,1,그전에,그전에
DZES20000533.1.1.303,1,했던,했던
DZES20000533.1.1.303,1,자리,자리
DZES20000533.1.1.304,3,(()),(())
DZES20000533.1.1.304,3,여기?,여기?
DZES20000533.1.1.305,2,무사,왜
DZES20000533.1.1.305,2,(()),(())
DZES20000533.1.1.305,2,영,이렇게
DZES20000533.1.1.305,2,여,여
DZES20000533.1.1.305,2,쪽으로,쪽으로
DZES20000533.1.1.305,2,가야주.,가야지.
DZES20000533.1.1.306,2,야,야
DZES20000533.1.1.306,2,여기,여기
DZES20000533.1.1.306,2,공원,공원
DZES20000533.1.1.306,2,뒤쪽이잖아,뒤쪽이잖아
DZES20000533.1.1.306,2,어딜,어딜
DZES20000533.1.1.306,2,거꾸로,거꾸로
DZES20000533.1.1.306,2,가,가
DZES20000533.1.1.307,3,비파가,비파가
DZES20000533.1.1.307,3,했던,했던
DZES20000533.1.1.307,3,데는,데는
DZES20000533.1.1.307,3,(()),(())
DZES20000533.1.1.307,3,이,이
DZES20000533.1.1.307,3,쪽을,쪽을
DZES20000533.1.1.307,3,가리켜,가리켜
DZES20000533.1.1.307,3,맞지,맞지
DZES20000533.1.1.308,2,이거는,이거는
DZES20000533.1.1.308,2,아니지,아니지
DZES20000533.1.1.308,2,이거는,이거는
DZES20000533.1.1.308,2,저,저
DZES20000533.1.1.308,2,세기,세기
DZES20000533.1.1.308,2,아파트고,아파트고
DZES20000533.1.1.308,2,저쪽이,저쪽이
DZES20000533.1.1.308,2,맞주.,맞지.
DZES20000533.1.1.309,2,공원,공원
DZES20000533.1.1.309,2,저쪽에,저쪽에
DZES20000533.1.1.310,2,게,#게
DZES20000533.1.1.310,2,걸로,걸로
DZES20000533.1.1.310,2,가야지.,가야지.
DZES20000533.1.1.311,3,거기가,거기가
DZES20000533.1.1.311,3,&company-name3&,&company-name3&
DZES20000533.1.1.311,3,이,이
DZES20000533.1.1.311,3,그쪽에,그쪽에
DZES20000533.1.1.311,3,있다고?,있다고?
DZES20000533.1.1.312,1,응,응
DZES20000533.1.1.312,1,거기,거기
DZES20000533.1.1.312,1,옆에,옆에
DZES20000533.1.1.312,1,있댄,있다고
DZES20000533.1.1.312,1,하멍,하면서
DZES20000533.1.1.312,1,겅행,그래서
DZES20000533.1.1.313,1,저번날,저번날
DZES20000533.1.1.313,1,갔당,갔다가
DZES20000533.1.1.314,1,사갖고,사갖고
DZES20000533.1.1.314,1,와갖고,와갖고
DZES20000533.1.1.314,1,너이,넷이
DZES20000533.1.1.314,1,먹고도,먹고도
DZES20000533.1.1.314,1,남드라고,남드라고
DZES20000533.1.1.314,1,경,그렇게
DZES20000533.1.1.314,1,많으니깐,많으니깐
DZES20000533.1.1.315,1,애들이,애들이
DZES20000533.1.1.316,3,근디,근디
DZES20000533.1.1.316,3,삼만,삼만
DZES20000533.1.1.316,3,원,원
DZES20000533.1.1.316,3,돈이잖아.,돈이잖아.
DZES20000533.1.1.317,1,아,아
DZES20000533.1.1.317,1,애들이,애들이
DZES20000533.1.1.317,1,그니깐,그니깐
DZES20000533.1.1.317,1,저기,저기
DZES20000533.1.1.318,1,&name&,&name&
DZES20000533.1.1.318,1,&name&,&name&
DZES20000533.1.1.318,1,&name&,&name&
DZES20000533.1.1.318,1,걔네들,걔네들
DZES20000533.1.1.318,1,들어,들어
DZES20000533.1.1.318,1,왕,와서
DZES20000533.1.1.318,1,같이,같이
DZES20000533.1.1.319,1,하나씩,하나씩
DZES20000533.1.1.319,1,팔면,팔면
DZES20000533.1.1.319,1,안되는가,안되는가
DZES20000533.1.1.319,1,겅해난,그니깐
DZES20000533.1.1.320,1,두,두
DZES20000533.1.1.320,1,개,개
DZES20000533.1.1.320,1,하나는,하나는
DZES20000533.1.1.320,1,양념,양념
DZES20000533.1.1.320,1,하나는,하나는
DZES20000533.1.1.321,3,프라이드,프라이드
DZES20000533.1.1.322,1,프라이드,프라이드
DZES20000533.1.1.322,1,영,이렇게
DZES20000533.1.1.322,1,해신디,했는데
DZES20000533.1.1.323,1,이,이
DZES20000533.1.1.323,1,양념이,양념이
DZES20000533.1.1.323,1,생,생
DZES20000533.1.1.323,1,땡고추,땡고추
DZES20000533.1.1.323,1,넣잉네,넣잉네
DZES20000533.1.1.323,1,얼큰해,얼큰해
DZES20000533.1.1.323,1,가지고,가지고
DZES20000533.1.1.323,1,맛좋더라고,맛좋더라고
DZES20000533.1.1.323,1,그게,그게
DZES20000533.1.1.324,3,&company-name3&,&company-name3&
DZES20000533.1.1.324,3,(()),(())
DZES20000533.1.1.325,1,그,그
DZES20000533.1.1.325,1,저,저
DZES20000533.1.1.325,1,선전하는거,선전하는거
DZES20000533.1.1.325,1,애들,애들
DZES20000533.1.1.325,1,그거,그거
DZES20000533.1.1.326,1,다,다
DZES20000533.1.1.326,1,브랜드,브랜드
DZES20000533.1.1.326,1,저기잖아.,저기잖아.
DZES20000533.1.1.327,3,(()),(())
DZES20000533.1.1.327,3,다,다
DZES20000533.1.1.327,3,한,한
DZES20000533.1.1.327,3,번씩,번씩
DZES20000533.1.1.327,3,돌아(가봔?)/(가봤어?),돌아(가봔?)/(가봤어?)
DZES20000533.1.1.328,3,아직,아직
DZES20000533.1.1.328,3,다,다
DZES20000533.1.1.328,3,못,못
DZES20000533.1.1.328,3,돌아,돌아
DZES20000533.1.1.328,3,봔?,봤어?
DZES20000533.1.1.329,1,다,다
DZES20000533.1.1.329,1,못,못
DZES20000533.1.1.329,1,갔주.,갔지.
DZES20000533.1.1.330,3,아직도,아직도
DZES20000533.1.1.330,3,못,못
DZES20000533.1.1.330,3,간?,갔어?
DZES20000533.1.1.331,1,걔가,걔가
DZES20000533.1.1.331,1,뭐,뭐
DZES20000533.1.1.331,1,격리,격리
DZES20000533.1.1.331,1,끝내서,끝내서
DZES20000533.1.1.331,1,이제,이제
DZES20000533.1.1.331,1,몇,몇
DZES20000533.1.1.331,1,몇주,몇주
DZES20000533.1.1.331,1,되서?,됬어?
DZES20000533.1.1.332,1,겅해난,그래서
DZES20000533.1.1.332,1,저번,저번
DZES20000533.1.1.332,1,날,날
DZES20000533.1.1.332,1,엄마,엄마
DZES20000533.1.1.332,1,저기,저기
DZES20000533.1.1.332,1,양념,양념
DZES20000533.1.1.333,1,소,소
DZES20000533.1.1.333,1,양념갈비,양념갈비
DZES20000533.1.1.333,1,겅,그렇게
DZES20000533.1.1.333,1,해노난,하니깐
DZES20000533.1.1.333,1,그거는,그거는
DZES20000533.1.1.333,1,저,저
DZES20000533.1.1.334,1,&company-name&,&company-name&
DZES20000533.1.1.334,1,에나,에나
DZES20000533.1.1.334,1,가야,가야
DZES20000533.1.1.334,1,먹을건디,먹을건데
DZES20000533.1.1.335,1,다음,다음
DZES20000533.1.1.335,1,주나,주나
DZES20000533.1.1.335,1,한,한
DZES20000533.1.1.335,1,번,번
DZES20000533.1.1.335,1,강,가서
DZES20000533.1.1.336,3,엘에이,엘에이
DZES20000533.1.1.336,3,갈비,갈비
DZES20000533.1.1.336,3,사다가,사다가
DZES20000533.1.1.336,3,집에서,집에서
DZES20000533.1.1.336,3,구워서,구워서
DZES20000533.1.1.336,3,줘.,줘.
DZES20000533.1.1.337,1,아니,아니
DZES20000533.1.1.337,1,게난,그니깐
DZES20000533.1.1.337,1,집에서,집에서
DZES20000533.1.1.337,1,굽는,굽는
DZES20000533.1.1.337,1,거,거
DZES20000533.1.1.337,1,그거,그거
DZES20000533.1.1.337,1,막,막
DZES20000533.1.1.337,1,숯불에다,숯불에다
DZES20000533.1.1.337,1,구웡이네,구워서
DZES20000533.1.1.338,1,너는,너는
DZES20000533.1.1.338,1,그거,그거
DZES20000533.1.1.338,1,할,할
DZES20000533.1.1.338,1,줄,줄
DZES20000533.1.1.338,1,몰랑이네,몰라서
DZES20000533.1.1.338,1,무사,왜
DZES20000533.1.1.338,1,못,못
DZES20000533.1.1.338,1,해느냐?,하겠니?
DZES20000533.1.1.339,1,양념,양념
DZES20000533.1.1.339,1,구워,구워
DZES20000533.1.1.339,1,놓은,놓은
DZES20000533.1.1.339,1,거?,거?
DZES20000533.1.1.340,1,&name&,&name&
DZES20000533.1.1.340,1,도,도
DZES20000533.1.1.340,1,그거,그거
DZES20000533.1.1.340,1,말하는,말하는
DZES20000533.1.1.340,1,것이,것이
DZES20000533.1.1.340,1,아니고,아니고
DZES20000533.1.1.341,3,숯불에,숯불에
DZES20000533.1.1.341,3,먹고,먹고
DZES20000533.1.1.341,3,싶다,싶다
DZES20000533.1.1.341,3,이거지?,이거지?
DZES20000533.1.1.342,1,숯불에,숯불에
DZES20000533.1.1.342,1,구워진,구워진
DZES20000533.1.1.342,1,거,거
DZES20000533.1.1.342,1,겅,그렇게
DZES20000533.1.1.343,3,그걸,그걸
DZES20000533.1.1.343,3,먹고,먹고
DZES20000533.1.1.343,3,싶다,싶다
DZES20000533.1.1.343,3,그거지?,그거지?
DZES20000533.1.1.344,1,냄새,냄새
DZES20000533.1.1.344,1,숯,숯
DZES20000533.1.1.344,1,냄새,냄새
DZES20000533.1.1.344,1,나는,나는
DZES20000533.1.1.344,1,거,거
DZES20000533.1.1.345,1,경,그렇게
DZES20000533.1.1.345,1,해노난,하니깐
DZES20000533.1.1.345,1,거기서는,거기서는
DZES20000533.1.1.345,1,그게,그게
DZES20000533.1.1.345,1,엄청,엄청
DZES20000533.1.1.345,1,비싸대.,비싸대.
DZES20000533.1.1.346,3,(()),(())
DZES20000533.1.1.347,3,&name1&,&name1&
DZES20000533.1.1.347,3,딸내미,딸내미
DZES20000533.1.1.347,3,{laughing},{laughing}
DZES20000533.1.1.348,3,고급,고급
DZES20000533.1.1.348,3,집,집
DZES20000533.1.1.348,3,{laughing},{laughing}
DZES20000533.1.1.349,1,아니,아니
DZES20000533.1.1.349,1,경,그렇게
DZES20000533.1.1.349,1,해노난,하니깐
DZES20000533.1.1.349,1,걔네들은,걔네들은
DZES20000533.1.1.349,1,그게,그게
DZES20000533.1.1.349,1,일,일
DZES20000533.1.1.349,1,뭐,뭐
DZES20000533.1.1.349,1,매달,매달
DZES20000533.1.1.349,1,먹는,먹는
DZES20000533.1.1.349,1,것도,것도
DZES20000533.1.1.349,1,아니고,아니고
DZES20000533.1.1.350,1,몇,몇
DZES20000533.1.1.350,1,년에,년에
DZES20000533.1.1.350,1,한,한
DZES20000533.1.1.350,1,번씩,번씩
DZES20000533.1.1.350,1,먹는거,먹는거
DZES20000533.1.1.351,1,한국에,한국에
DZES20000533.1.1.351,1,나오면은,나오면은
DZES20000533.1.1.351,1,그런,그런
DZES20000533.1.1.351,1,것,것
DZES20000533.1.1.351,1,막,막
DZES20000533.1.1.352,1,골랑이네,골라서
DZES20000533.1.1.352,1,먹기는,먹기는
DZES20000533.1.1.352,1,해여만은,하지만
DZES20000533.1.1.353,1,어쨌든,어쨌든
DZES20000533.1.1.353,1,겅,그렇게
DZES20000533.1.1.354,2,물,물
DZES20000533.1.1.354,2,끓였어요?,끓였어요?
DZES20000533.1.1.355,1,응,응
DZES20000533.1.1.356,3,아이고,아이고
DZES20000533.1.1.356,3,그랬구나(게)/(#게),그랬구나(게)/(#게)
DZES20000533.1.1.357,3,나는,나는
DZES20000533.1.1.357,3,사모님,사모님
DZES20000533.1.1.357,3,막창,막창
DZES20000533.1.1.357,3,생각,생각
DZES20000533.1.1.357,3,났나?,났나?
DZES20000533.1.1.358,1,내가,내가
DZES20000533.1.1.358,1,&name1&,&name1&
DZES20000533.1.1.358,1,보고,보고
DZES20000533.1.1.358,1,얘,얘
DZES20000533.1.1.358,1,엄마는,엄마는
DZES20000533.1.1.358,1,막창,막창
DZES20000533.1.1.358,1,먹고,먹고
DZES20000533.1.1.358,1,싶은디,싶은데
DZES20000533.1.1.359,1,너,너
DZES20000533.1.1.359,1,막창,막창
DZES20000533.1.1.359,1,먹어,먹어
DZES20000533.1.1.359,1,(()),(())
DZES20000533.1.1.359,1,아,아
DZES20000533.1.1.359,1,엄마,엄마
DZES20000533.1.1.359,1,그,그
DZES20000533.1.1.359,1,냄새나서,냄새나서
DZES20000533.1.1.359,1,싫어,싫어
DZES20000533.1.1.359,1,그래서,그래서
DZES20000533.1.1.360,1,왜,왜
DZES20000533.1.1.360,1,냄새가,냄새가
DZES20000533.1.1.360,1,나,나
DZES20000533.1.1.361,1,냄새,냄새
DZES20000533.1.1.361,1,안,안
DZES20000533.1.1.361,1,나고,나고
DZES20000533.1.1.361,1,맛있는디,맛있는데
DZES20000533.1.1.362,3,걔,걔
DZES20000533.1.1.362,3,안먹어봤구나(게)/(#게),안먹어봤구나(게)/(#게)
DZES20000533.1.1.362,3,무슨,무슨
DZES20000533.1.1.362,3,냄새가,냄새가
DZES20000533.1.1.362,3,나.,나.
DZES20000533.1.1.363,1,이빨이,이빨이
DZES20000533.1.1.363,1,시원치,시원치
DZES20000533.1.1.363,1,않아서는,않아서는
DZES20000533.1.1.363,1,좀,좀
DZES20000533.1.1.363,1,씹는,씹는
DZES20000533.1.1.363,1,게,게
DZES20000533.1.1.363,1,좀,좀
DZES20000533.1.1.363,1,불편하긴,불편하긴
DZES20000533.1.1.363,1,해여만은,하지만은
DZES20000533.1.1.364,1,그래도,그래도
DZES20000533.1.1.364,1,엄마는,엄마는
DZES20000533.1.1.364,1,막창을,막창을
DZES20000533.1.1.364,1,좋아하는데,좋아하는데
DZES20000533.1.1.364,1,경해서,그래서
DZES20000533.1.1.364,1,경하난,그러니깐
DZES20000533.1.1.365,1,자기는,자기는
DZES20000533.1.1.365,1,막창,막창
DZES20000533.1.1.365,1,아니고,아니고
DZES20000533.1.1.366,1,안,안
DZES20000533.1.1.366,1,먹는댄,먹는대
DZES20000533.1.1.366,1,냄새,냄새
DZES20000533.1.1.366,1,낭,나서
DZES20000533.1.1.366,1,안,안
DZES20000533.1.1.366,1,먹는댄.,먹는대.
DZES20000533.1.1.367,3,걔,걔
DZES20000533.1.1.367,3,막창,막창
DZES20000533.1.1.367,3,안,안
DZES20000533.1.1.367,3,먹어,먹어
DZES20000533.1.1.367,3,봤지,봤지
DZES20000533.1.1.367,3,그거,그거
DZES20000533.1.1.367,3,맛난데?,맛있는데?
DZES20000533.1.1.368,1,걔,걔
DZES20000533.1.1.368,1,먹어,먹어
DZES20000533.1.1.368,1,먹어봤으니까,먹어봤으니까
DZES20000533.1.1.368,1,냄새난다고,냄새난다고
DZES20000533.1.1.368,1,얘기했지.,얘기했지.
DZES20000533.1.1.369,3,아니,아니
DZES20000533.1.1.369,3,어저께,어저께
DZES20000533.1.1.369,3,테레비에서,테레비에서
DZES20000533.1.1.369,3,그,그
DZES20000533.1.1.369,3,생생정보통,생생정보통
DZES20000533.1.1.369,3,있잖아.,있잖아.
DZES20000533.1.1.370,3,그,그
DZES20000533.1.1.370,3,일곱,일곱
DZES20000533.1.1.370,3,여섯시,여섯시
DZES20000533.1.1.370,3,반부터,반부터
DZES20000533.1.1.370,3,나오는거,나오는거
DZES20000533.1.1.370,3,십일,십일
DZES20000533.1.1.370,3,번에서,번에서
DZES20000533.1.1.371,3,이렇게,이렇게
DZES20000533.1.1.371,3,사,사
DZES20000533.1.1.371,3,단에,단에
DZES20000533.1.1.371,3,위에는,위에는
DZES20000533.1.1.371,3,양념갈비,양념갈비
DZES20000533.1.1.371,3,삼겹살,삼겹살
DZES20000533.1.1.371,3,막창,막창
DZES20000533.1.1.372,3,밑에는,밑에는
DZES20000533.1.1.372,3,그거,그거
DZES20000533.1.1.373,1,경,그렇게
DZES20000533.1.1.373,1,먹는거,먹는거
DZES20000533.1.1.373,1,쳐다,쳐다
DZES20000533.1.1.373,1,보고,보고
DZES20000533.1.1.373,1,있으면,있으면
DZES20000533.1.1.373,1,다,다
DZES20000533.1.1.373,1,먹고자파.,먹고싶어.
DZES20000533.1.1.374,3,우와,우와
DZES20000533.1.1.374,3,그런데(이)/(#이),그런데(이)/(#이)
DZES20000533.1.1.375,1,맛,맛
DZES20000533.1.1.375,1,좋수게.,좋잖아요.
DZES20000533.1.1.376,3,막창을,막창을
DZES20000533.1.1.376,3,지글,지글
DZES20000533.1.1.376,3,지글,지글
DZES20000533.1.1.376,3,지글,지글
DZES20000533.1.1.377,1,(()),(())
DZES20000533.1.1.377,1,아까,아까
DZES20000533.1.1.377,1,저,저
DZES20000533.1.1.377,1,&name1&,&name1&
DZES20000533.1.1.377,1,하고,하고
DZES20000533.1.1.377,1,둘이,둘이
DZES20000533.1.1.377,1,앉앙,앉아서
DZES20000533.1.1.377,1,영,이렇게
DZES20000533.1.1.377,1,테레비를,테레비를
DZES20000533.1.1.377,1,보는디,보는데
DZES20000533.1.1.378,3,눈,눈
DZES20000533.1.1.378,3,요기라도,요기라도
DZES20000533.1.1.378,3,해야주마씸.,해야죠.
DZES20000533.1.1.379,1,겅,그렇게
DZES20000533.1.1.379,1,해는디,하는데
DZES20000533.1.1.379,1,그,그
DZES20000533.1.1.379,1,두부,두부
DZES20000533.1.1.379,1,연두부를,연두부를
DZES20000533.1.1.379,1,갖다가,갖다가
DZES20000533.1.1.380,1,후라이팬에다,후라이팬에다
DZES20000533.1.1.380,1,영,이렇게
DZES20000533.1.1.380,1,기름,기름
DZES20000533.1.1.380,1,둘렁,둘러서
DZES20000533.1.1.380,1,올리브,올리브
DZES20000533.1.1.380,1,둘렁,둘러서
DZES20000533.1.1.380,1,거기다가,거기다가
DZES20000533.1.1.380,1,연두부를,연두부를
DZES20000533.1.1.380,1,넣어,넣어
DZES20000533.1.1.381,1,넣고,넣고
DZES20000533.1.1.381,1,저기,저기
DZES20000533.1.1.381,1,계란을,계란을
DZES20000533.1.1.381,1,풀엉,풀어서
DZES20000533.1.1.381,1,영,이렇게
DZES20000533.1.1.381,1,붓고,붓고
DZES20000533.1.1.382,1,소스를,소스를
DZES20000533.1.1.382,1,피망,피망
DZES20000533.1.1.382,1,넣고,넣고
DZES20000533.1.1.382,1,뭐,뭐
DZES20000533.1.1.382,1,소스를,소스를
DZES20000533.1.1.382,1,만들어서,만들어서
DZES20000533.1.1.382,1,위에다,위에다
DZES20000533.1.1.382,1,짝,짝
DZES20000533.1.1.382,1,끼얹엉이네,끼얹어서
DZES20000533.1.1.382,1,먹는데,먹는데
DZES20000533.1.1.382,1,너무,너무
DZES20000533.1.1.382,1,맛좋댄,맛있다고
DZES20000533.1.1.382,1,하멍,하면서
DZES20000533.1.1.383,1,그건,그건
DZES20000533.1.1.383,1,노인네들은,노인네들은
DZES20000533.1.1.383,1,주면은,주면은
DZES20000533.1.1.383,1,완전,완전
DZES20000533.1.1.383,1,부드럽고,부드럽고
DZES20000533.1.1.383,1,좋켜,좋겠다고
DZES20000533.1.1.383,1,해멍,하면서
DZES20000533.1.1.384,1,게난,그니깐
DZES20000533.1.1.384,1,내가,내가
DZES20000533.1.1.384,1,야,야
DZES20000533.1.1.384,1,&name1&,&name1&
DZES20000533.1.1.384,1,야,야
DZES20000533.1.1.384,1,우리,우리
DZES20000533.1.1.384,1,오늘,오늘
DZES20000533.1.1.384,1,저거,저거
DZES20000533.1.1.384,1,한번,한번
DZES20000533.1.1.384,1,해보카,해볼까
