outer_id,speaker_id,제주방언,표준어
DZES20000662.1.1.257,2,있었는데.,있었는데.
DZES20000662.1.1.258,2,근데,근데
DZES20000662.1.1.258,2,맨날,맨날
DZES20000662.1.1.258,2,거,거
DZES20000662.1.1.258,2,들어,들어
DZES20000662.1.1.258,2,가지고,가지고
DZES20000662.1.1.258,2,막,막
DZES20000662.1.1.259,1,이,이
DZES20000662.1.1.259,1,점,점
DZES20000662.1.1.259,1,오,오
DZES20000662.1.1.260,1,-이마-,-이마-
DZES20000662.1.1.260,1,이마트에서,이마트에서
DZES20000662.1.1.260,1,엄마가,엄마가
DZES20000662.1.1.260,1,쓴다고,쓴다고
DZES20000662.1.1.260,1,사오라,사오라
DZES20000662.1.1.260,1,했는데,했는데
DZES20000662.1.1.260,1,그거,그거
DZES20000662.1.1.260,1,-거-,-거-
DZES20000662.1.1.260,1,거,그거
DZES20000662.1.1.260,1,이,이
DZES20000662.1.1.260,1,점,점
DZES20000662.1.1.260,1,오,오
DZES20000662.1.1.260,1,이,이
DZES20000662.1.1.260,1,점,점
DZES20000662.1.1.260,1,오,오
DZES20000662.1.1.260,1,하면,하면
DZES20000662.1.1.260,1,오,오
DZES20000662.1.1.260,1,키로잖아,키로잖아
DZES20000662.1.1.260,1,근데,근데
DZES20000662.1.1.260,1,그거,그거
DZES20000662.1.1.260,1,내가,내가
DZES20000662.1.1.260,1,두,두
DZES20000662.1.1.260,1,개를,개를
DZES20000662.1.1.260,1,들고,들고
DZES20000662.1.1.260,1,이제,이제
DZES20000662.1.1.260,1,집에,집에
DZES20000662.1.1.260,1,갈려고,갈려고
DZES20000662.1.1.261,1,여기,여기
DZES20000662.1.1.261,1,집에,집에
DZES20000662.1.1.261,1,갈라고,갈라고
DZES20000662.1.1.261,1,버스,버스
DZES20000662.1.1.261,1,타신디,탔는데
DZES20000662.1.1.261,1,아,아
DZES20000662.1.1.261,1,진짜,진짜
DZES20000662.1.1.261,1,무거워.,무거워.
DZES20000662.1.1.262,2,{laughing},{laughing}
DZES20000662.1.1.263,1,아,아
DZES20000662.1.1.263,1,진짜,진짜
DZES20000662.1.1.263,1,무거워,무거워
DZES20000662.1.1.264,3,(()),(())
DZES20000662.1.1.264,3,애기,애기
DZES20000662.1.1.265,2,(()),(())
DZES20000662.1.1.266,1,우리,우리
DZES20000662.1.1.266,1,집에,집에
DZES20000662.1.1.266,1,그,그
DZES20000662.1.1.266,1,또,또
DZES20000662.1.1.266,1,-뭐-,-뭐-
DZES20000662.1.1.266,1,뭐도,뭐도
DZES20000662.1.1.266,1,있냐면,있냐면
DZES20000662.1.1.266,1,약간,약간
DZES20000662.1.1.266,1,그,그
DZES20000662.1.1.266,1,슬라이드,슬라이드
DZES20000662.1.1.266,1,하는,하는
DZES20000662.1.1.266,1,거,거
DZES20000662.1.1.267,3,아,아
DZES20000662.1.1.267,3,그거,그거
DZES20000662.1.1.268,1,뭔지,뭔지
DZES20000662.1.1.268,1,알지.,알지.
DZES20000662.1.1.269,1,뭔지,뭔지
DZES20000662.1.1.269,1,알아?,알아?
DZES20000662.1.1.270,3,할아버지들,할아버지들
DZES20000662.1.1.270,3,하는,하는
DZES20000662.1.1.270,3,거,거
DZES20000662.1.1.270,3,아니?,아니야?
DZES20000662.1.1.271,1,우리,우리
DZES20000662.1.1.271,1,엄마,엄마
DZES20000662.1.1.271,1,근데,근데
DZES20000662.1.1.272,3,아니,아니
DZES20000662.1.1.272,3,((어머니)),((어머니))
DZES20000662.1.1.272,3,하는,하는
DZES20000662.1.1.272,3,(()),(())
DZES20000662.1.1.273,1,우리,우리
DZES20000662.1.1.273,1,엄마가,엄마가
DZES20000662.1.1.273,1,하는데,하는데
DZES20000662.1.1.274,3,난,난
DZES20000662.1.1.274,3,어릴,어릴
DZES20000662.1.1.274,3,때,때
DZES20000662.1.1.274,3,할아버지가,할아버지가
DZES20000662.1.1.274,3,했어.,했어.
DZES20000662.1.1.275,1,아,아
DZES20000662.1.1.275,1,-할-,-할-
DZES20000662.1.1.275,1,정정,정정
DZES20000662.1.1.275,1,하셨구나.,하셨구나.
DZES20000662.1.1.276,2,{laughing},{laughing}
DZES20000662.1.1.277,1,우린,우린
DZES20000662.1.1.277,1,-그-,-그-
DZES20000662.1.1.277,1,그거하고,그거하고
DZES20000662.1.1.278,2,막,막
DZES20000662.1.1.278,2,아령도,아령도
DZES20000662.1.1.278,2,막,막
DZES20000662.1.1.278,2,방문,방문
DZES20000662.1.1.278,2,문,문
DZES20000662.1.1.278,2,열어두고,열어두고
DZES20000662.1.1.278,2,싶을,싶을
DZES20000662.1.1.278,2,때,때
DZES20000662.1.1.278,2,막,막
DZES20000662.1.1.278,2,고정하는,고정하는
DZES20000662.1.1.278,2,용도로,용도로
DZES20000662.1.1.278,2,쓰지,쓰지
DZES20000662.1.1.278,2,않애?,않애?
DZES20000662.1.1.279,2,우리,우리
DZES20000662.1.1.279,2,막,막
DZES20000662.1.1.279,2,그렇게,그렇게
DZES20000662.1.1.279,2,써.,써.
DZES20000662.1.1.280,1,아,아
DZES20000662.1.1.280,1,진짜?,진짜?
DZES20000662.1.1.281,1,-또-,-또-
DZES20000662.1.1.281,1,또,또
DZES20000662.1.1.281,1,그것도,그것도
DZES20000662.1.1.281,1,해,해
DZES20000662.1.1.281,1,아,아
DZES20000662.1.1.281,1,또,또
DZES20000662.1.1.281,1,그것도,그것도
DZES20000662.1.1.281,1,인,있어
DZES20000662.1.1.281,1,그,그
DZES20000662.1.1.282,1,고무줄,고무줄
DZES20000662.1.1.282,1,고무줄,고무줄
DZES20000662.1.1.282,1,이거,이거
DZES20000662.1.1.282,1,하는,하는
DZES20000662.1.1.282,1,거,거
DZES20000662.1.1.282,1,(()),(())
DZES20000662.1.1.283,1,이거,이거
DZES20000662.1.1.283,1,하는,하는
DZES20000662.1.1.283,1,거,거
DZES20000662.1.1.284,1,고무줄,고무줄
DZES20000662.1.1.284,1,해,해
DZES20000662.1.1.284,1,가지고,가지고
DZES20000662.1.1.284,1,이거,이거
DZES20000662.1.1.284,1,하는,하는
DZES20000662.1.1.284,1,거,거
DZES20000662.1.1.284,1,있거든?,있거든?
DZES20000662.1.1.285,1,그,그
DZES20000662.1.1.285,1,건,그건
DZES20000662.1.1.285,1,일반,일반
DZES20000662.1.1.285,1,사람들,사람들
DZES20000662.1.1.285,1,못,못
DZES20000662.1.1.285,1,해.,해.
DZES20000662.1.1.286,1,건,그건
DZES20000662.1.1.286,1,일반,일반
DZES20000662.1.1.286,1,사람들,사람들
DZES20000662.1.1.286,1,못,못
DZES20000662.1.1.286,1,해.,해.
DZES20000662.1.1.287,1,우리,우리
DZES20000662.1.1.287,1,언니만,언니만
DZES20000662.1.1.287,1,할,할
DZES20000662.1.1.287,1,수,수
DZES20000662.1.1.287,1,인.,있어.
DZES20000662.1.1.288,3,진짜?,진짜?
DZES20000662.1.1.289,3,진짜,진짜
DZES20000662.1.1.289,3,신기하다.,신기하다.
DZES20000662.1.1.290,1,고무줄이,고무줄이
DZES20000662.1.1.290,1,두께가,두께가
DZES20000662.1.1.290,1,얼마나,얼마나
DZES20000662.1.1.290,1,((하나면)),((하나면))
DZES20000662.1.1.290,1,너네,너네
DZES20000662.1.1.290,1,그런,그런
DZES20000662.1.1.290,1,고무줄,고무줄
DZES20000662.1.1.290,1,(()),(())
DZES20000662.1.1.291,1,-요럼-,-요럼-
DZES20000662.1.1.291,1,요만,요만
DZES20000662.1.1.291,1,해.,해.
DZES20000662.1.1.292,2,진짜?,진짜?
DZES20000662.1.1.293,1,구라,구라
DZES20000662.1.1.293,1,아니,아니야
DZES20000662.1.1.293,1,나,나
DZES20000662.1.1.293,1,집,집
DZES20000662.1.1.293,1,가서,가서
DZES20000662.1.1.293,1,보여줄게.,보여줄게.
DZES20000662.1.1.294,3,{laughing},{laughing}
DZES20000662.1.1.295,1,-너네-,-너네-
DZES20000662.1.1.295,1,너네,너네
DZES20000662.1.1.295,1,못,못
DZES20000662.1.1.295,1,해,해
DZES20000662.1.1.295,1,이거.,이거.
DZES20000662.1.1.296,3,{laughing},{laughing}
DZES20000662.1.1.296,3,맞아.,맞아.
DZES20000662.1.1.297,1,-엄-,-엄-
DZES20000662.1.1.297,1,-엄마가-,-엄마가-
DZES20000662.1.1.297,1,엄마는,엄마는
DZES20000662.1.1.297,1,세라,세라
DZES20000662.1.1.297,1,밴드를,밴드를
DZES20000662.1.1.297,1,사,사
DZES20000662.1.1.297,1,달라고,달라고
DZES20000662.1.1.297,1,한,한
DZES20000662.1.1.297,1,거연.,거였어.
DZES20000662.1.1.298,3,아,아
DZES20000662.1.1.299,1,엄마는,엄마는
DZES20000662.1.1.299,1,세라,세라
DZES20000662.1.1.299,1,밴드를,밴드를
DZES20000662.1.1.299,1,사,사
DZES20000662.1.1.299,1,달라고,달라고
DZES20000662.1.1.299,1,한,한
DZES20000662.1.1.299,1,건데,건데
DZES20000662.1.1.299,1,언니는,언니는
DZES20000662.1.1.299,1,자기,자기
DZES20000662.1.1.299,1,운동할,운동할
DZES20000662.1.1.299,1,때,때
DZES20000662.1.1.299,1,쓰는,쓰는
DZES20000662.1.1.299,1,그,그
DZES20000662.1.1.299,1,알지,알지
DZES20000662.1.1.299,1,그,그
DZES20000662.1.1.300,1,약간,약간
DZES20000662.1.1.300,1,유도하면,유도하면
DZES20000662.1.1.300,1,엎어치기,엎어치기
DZES20000662.1.1.300,1,하네,하잖아
DZES20000662.1.1.300,1,그래서,그래서
DZES20000662.1.1.300,1,그걸로,그걸로
DZES20000662.1.1.300,1,그거,그거
DZES20000662.1.1.300,1,봉,봉
DZES20000662.1.1.300,1,매달아,매달아
DZES20000662.1.1.300,1,가지고,가지고
DZES20000662.1.1.300,1,이렇게,이렇게
DZES20000662.1.1.300,1,해,해
DZES20000662.1.1.300,1,가지고,가지고
DZES20000662.1.1.300,1,엎어치기,엎어치기
DZES20000662.1.1.300,1,하는,하는
DZES20000662.1.1.300,1,거연.,거였어.
DZES20000662.1.1.301,3,어,어
DZES20000662.1.1.302,1,그거용으로,그거용으로
DZES20000662.1.1.302,1,산,산
DZES20000662.1.1.302,1,거,거야
DZES20000662.1.1.302,1,{laughing},{laughing}
DZES20000662.1.1.303,1,운동선수용으로,운동선수용으로
DZES20000662.1.1.304,1,그래서,그래서
DZES20000662.1.1.305,1,언니가,언니가
DZES20000662.1.1.305,1,일어나,일어나
DZES20000662.1.1.305,1,가지고,가지고
DZES20000662.1.1.305,1,이거,이거
DZES20000662.1.1.305,1,그냥,그냥
DZES20000662.1.1.305,1,-그-,-그-
DZES20000662.1.1.305,1,-그-,-그-
DZES20000662.1.1.306,1,거,그거
DZES20000662.1.1.306,1,밴드,밴드
DZES20000662.1.1.306,1,발,발
DZES20000662.1.1.306,1,밟고,밟고
DZES20000662.1.1.306,1,해,해
DZES20000662.1.1.306,1,가지고,가지고
DZES20000662.1.1.306,1,이렇게,이렇게
DZES20000662.1.1.306,1,해,해
DZES20000662.1.1.306,1,가지고,가지고
DZES20000662.1.1.306,1,댕기는,당기는
DZES20000662.1.1.306,1,거,거
DZES20000662.1.1.306,1,있네,있잖아
DZES20000662.1.1.306,1,운동화,운동화
DZES20000662.1.1.307,1,이거,이거
DZES20000662.1.1.307,1,그냥,그냥
DZES20000662.1.1.307,1,이렇게,이렇게
DZES20000662.1.1.307,1,이렇게,이렇게
DZES20000662.1.1.307,1,해,해
DZES20000662.1.1.307,1,가지고,가지고
DZES20000662.1.1.307,1,그렇게,그렇게
DZES20000662.1.1.307,1,하면,하면
DZES20000662.1.1.307,1,된다,된다
DZES20000662.1.1.307,1,하는데,하는데
DZES20000662.1.1.308,1,엄마가,엄마가
DZES20000662.1.1.308,1,하는디,하는데
DZES20000662.1.1.308,1,안,안
DZES20000662.1.1.308,1,댕겨,당겨
DZES20000662.1.1.308,1,지는,지는
DZES20000662.1.1.308,1,거.,거야.
DZES20000662.1.1.309,3,{laughing},{laughing}
DZES20000662.1.1.310,1,근데,근데
DZES20000662.1.1.310,1,언니는,언니는
DZES20000662.1.1.310,1,완전,완전
DZES20000662.1.1.310,1,-댕-,-댕-
DZES20000662.1.1.310,1,-걍-,-걍-
DZES20000662.1.1.310,1,걍,걍
DZES20000662.1.1.310,1,손,손
DZES20000662.1.1.310,1,쉽게,쉽게
DZES20000662.1.1.310,1,댕기고,당기고
DZES20000662.1.1.311,3,아,아
DZES20000662.1.1.311,3,언니,언니
DZES20000662.1.1.311,3,근력,근력
DZES20000662.1.1.311,3,장난,장난
DZES20000662.1.1.311,3,아닌가,아닌가
DZES20000662.1.1.311,3,보다,보다
DZES20000662.1.1.312,1,그래서,그래서
DZES20000662.1.1.312,1,내가,내가
DZES20000662.1.1.312,1,해봔.,해봤어.
DZES20000662.1.1.313,1,안,안
DZES20000662.1.1.313,1,댕겨졌지.,당겨졌지.
DZES20000662.1.1.313,1,안,안
DZES20000662.1.1.313,1,댕겨져.,당겨져.
DZES20000662.1.1.313,1,-여-,-여-
DZES20000662.1.1.313,1,여기서,여기서
DZES20000662.1.1.313,1,멈춰.,멈춰.
DZES20000662.1.1.314,1,-여-,-여-
DZES20000662.1.1.314,1,여기까지,여기까지
DZES20000662.1.1.314,1,가야,가야
DZES20000662.1.1.314,1,되는데,되는데
DZES20000662.1.1.314,1,여기서,여기서
DZES20000662.1.1.314,1,멈춰.,멈춰.
DZES20000662.1.1.315,1,진짜,진짜
DZES20000662.1.1.315,1,완전,완전
DZES20000662.1.1.315,1,두꺼워.,두꺼워.
DZES20000662.1.1.315,1,장난,장난
DZES20000662.1.1.315,1,아니.,아니야.
DZES20000662.1.1.316,3,와,와
DZES20000662.1.1.317,1,-그-,-그-
DZES20000662.1.1.317,1,그래서,그래서
DZES20000662.1.1.317,1,내가,내가
DZES20000662.1.1.317,1,그거,그거
DZES20000662.1.1.317,1,그때,그때
DZES20000662.1.1.317,1,그거,그거
DZES20000662.1.1.317,1,아무도,아무도
DZES20000662.1.1.317,1,안,안
DZES20000662.1.1.317,1,쓰길래,쓰길래
DZES20000662.1.1.318,3,어,어
DZES20000662.1.1.319,1,그거,그거
DZES20000662.1.1.319,1,그,그
DZES20000662.1.1.319,1,누구한테,누구한테
DZES20000662.1.1.319,1,-준-,-준-
DZES20000662.1.1.319,1,준다고,준다고
DZES20000662.1.1.319,1,한,한
DZES20000662.1.1.319,1,거연.,거였어.
DZES20000662.1.1.320,3,그,그
DZES20000662.1.1.320,3,언니?,언니?
DZES20000662.1.1.321,1,아니,아니
DZES20000662.1.1.321,1,아니,아니
DZES20000662.1.1.321,1,그,그
DZES20000662.1.1.322,3,아,아
DZES20000662.1.1.323,1,그,그
DZES20000662.1.1.323,1,헬스,헬스
DZES20000662.1.1.323,1,하는,하는
DZES20000662.1.1.323,1,사람,사람
DZES20000662.1.1.323,1,그게,그게
DZES20000662.1.1.323,1,그거,그거
DZES20000662.1.1.323,1,그,그
DZES20000662.1.1.323,1,고무줄,고무줄
DZES20000662.1.1.323,1,이만한,이만한
DZES20000662.1.1.323,1,두께.,두께.
DZES20000662.1.1.324,3,허,허
DZES20000662.1.1.324,3,진짜,진짜
DZES20000662.1.1.325,1,진짜,진짜
DZES20000662.1.1.325,1,두꺼워.,두꺼워.
DZES20000662.1.1.326,3,어,어
DZES20000662.1.1.326,3,그럼,그럼
DZES20000662.1.1.326,3,우리,우리
DZES20000662.1.1.326,3,마지막이네요.,마지막이네요.
DZES20000662.1.1.327,1,마지막,마지막
DZES20000662.1.1.328,3,네,네
DZES20000662.1.1.328,3,수고하셨습니다.,수고하셨습니다.
