outer_id,speaker_id,제주방언,표준어
DZES20000647.1.1.173,3,너무하다.,너무하다.
DZES20000647.1.1.174,1,아니,아니
DZES20000647.1.1.174,1,내가,내가
DZES20000647.1.1.174,1,살,살
DZES20000647.1.1.174,1,쪄서,쪄서
DZES20000647.1.1.174,1,못,못
DZES20000647.1.1.174,1,입어.,입어.
DZES20000647.1.1.175,2,너무,너무
DZES20000647.1.1.175,2,배신감든다.,배신감든다.
DZES20000647.1.1.176,2,살,살
DZES20000647.1.1.176,2,뺄,뺄
DZES20000647.1.1.176,2,생각을,생각을
DZES20000647.1.1.176,2,해야지.,해야지.
DZES20000647.1.1.177,2,우리가,우리가
DZES20000647.1.1.177,2,선물해준,선물해준
DZES20000647.1.1.177,2,옷을,옷을
DZES20000647.1.1.177,2,그렇게,그렇게
DZES20000647.1.1.177,2,팔아버리면,팔아버리면
DZES20000647.1.1.177,2,어떡해.,어떡해.
DZES20000647.1.1.178,2,중고,중고
DZES20000647.1.1.178,2,거래에,거래에
DZES20000647.1.1.179,1,그래도,그래도
DZES20000647.1.1.179,1,이,#이
DZES20000647.1.1.180,1,그,그
DZES20000647.1.1.180,1,너네가,너네가
DZES20000647.1.1.180,1,두,두
DZES20000647.1.1.180,1,번째로,번째로
DZES20000647.1.1.180,1,준,준
DZES20000647.1.1.180,1,건,건
DZES20000647.1.1.181,1,잘,잘
DZES20000647.1.1.181,1,입고,입고
DZES20000647.1.1.181,1,다니고,다니고
DZES20000647.1.1.181,1,인.,있어.
DZES20000647.1.1.182,3,정말,정말
DZES20000647.1.1.182,3,실망스럽다.,실망스럽다.
DZES20000647.1.1.183,1,너,너
DZES20000647.1.1.183,1,나중에,나중에
DZES20000647.1.1.183,1,옷,옷
DZES20000647.1.1.183,1,작다고,작다고
DZES20000647.1.1.184,2,옷,옷
DZES20000647.1.1.184,2,사줘봐.,사줘봐.
DZES20000647.1.1.185,2,난,난
DZES20000647.1.1.185,2,잘,잘
DZES20000647.1.1.185,2,입고,입고
DZES20000647.1.1.185,2,다니고,다니고
DZES20000647.1.1.186,2,난,난
DZES20000647.1.1.186,2,여름에도,여름에도
DZES20000647.1.1.186,2,겨울,겨울
DZES20000647.1.1.186,2,옷,옷
DZES20000647.1.1.186,2,입고,입고
DZES20000647.1.1.186,2,다니고,다니고
DZES20000647.1.1.187,2,겨울에도,겨울에도
DZES20000647.1.1.187,2,여름,여름
DZES20000647.1.1.187,2,옷,옷
DZES20000647.1.1.187,2,입고,입고
DZES20000647.1.1.187,2,다닐게.,다닐게.
DZES20000647.1.1.188,1,생일선물,생일선물
DZES20000647.1.1.188,1,-뭐해-,-뭐해-
DZES20000647.1.1.188,1,뭐,뭐
DZES20000647.1.1.188,1,해줬지?,해줬지?
DZES20000647.1.1.189,2,버즈,버즈
DZES20000647.1.1.190,1,아,아
DZES20000647.1.1.190,1,버즈,버즈
DZES20000647.1.1.191,2,잘,잘
DZES20000647.1.1.191,2,끼고,끼고
DZES20000647.1.1.191,2,댕기네,다니잖아
DZES20000647.1.1.191,2,나.,나.
DZES20000647.1.1.192,1,{laughing},{laughing}
DZES20000647.1.1.192,1,넌,넌
DZES20000647.1.1.192,1,귀,귀
DZES20000647.1.1.192,1,살,살
DZES20000647.1.1.192,1,찔,찔
DZES20000647.1.1.192,1,일이,일이
DZES20000647.1.1.192,1,없으니까,없으니까
DZES20000647.1.1.193,2,{laughing},{laughing}
DZES20000647.1.1.193,2,아니,아니
DZES20000647.1.1.194,2,심지어,심지어
DZES20000647.1.1.194,2,이,이
DZES20000647.1.1.194,2,코트도,코트도
DZES20000647.1.1.194,2,자기가,자기가
DZES20000647.1.1.194,2,사달라고,사달라고
DZES20000647.1.1.194,2,해놓고,해놓고
DZES20000647.1.1.195,1,아,아
DZES20000647.1.1.195,1,맨날,맨날
DZES20000647.1.1.195,1,맨날,맨날
DZES20000647.1.1.195,1,이,#이
DZES20000647.1.1.195,1,스타일이,스타일이
DZES20000647.1.1.195,1,바뀌어.,바뀌어.
DZES20000647.1.1.196,1,나,나
DZES20000647.1.1.196,1,지금,지금
DZES20000647.1.1.196,1,이,#이
DZES20000647.1.1.197,1,&name3&한테,&name3&한테
DZES20000647.1.1.197,1,사달라고,사달라고
DZES20000647.1.1.197,1,한,한
DZES20000647.1.1.197,1,바지도,바지도
DZES20000647.1.1.197,1,있었거든?,있었거든?
DZES20000647.1.1.198,1,뭔지,뭔지
DZES20000647.1.1.198,1,알지.,알지.
DZES20000647.1.1.199,2,너한테,너한테
DZES20000647.1.1.199,2,바지,바지
DZES20000647.1.1.199,2,사달라고,사달라고
DZES20000647.1.1.199,2,했언?,했었어?
DZES20000647.1.1.200,3,사달라고,사달라고
DZES20000647.1.1.200,3,했던,했던
DZES20000647.1.1.200,3,바지?,바지?
DZES20000647.1.1.201,1,아,아
DZES20000647.1.1.201,1,옛날에,옛날에
DZES20000647.1.1.201,1,그,그
DZES20000647.1.1.201,1,너네,너네
DZES20000647.1.1.201,1,어머니가,어머니가
DZES20000647.1.1.201,1,십만,십만
DZES20000647.1.1.201,1,원,원
DZES20000647.1.1.201,1,줬을때,줬을때
DZES20000647.1.1.202,3,아,아
DZES20000647.1.1.203,1,그,그
DZES20000647.1.1.203,1,바지도,바지도
DZES20000647.1.1.204,3,사고,사고
DZES20000647.1.1.204,3,싶었던,싶었던
DZES20000647.1.1.204,3,바지,바지
DZES20000647.1.1.205,1,어,어
DZES20000647.1.1.205,1,사고,사고
DZES20000647.1.1.205,1,싶었던,싶었던
DZES20000647.1.1.205,1,바지,바지
DZES20000647.1.1.206,1,내가,내가
DZES20000647.1.1.206,1,이걸로,이걸로
DZES20000647.1.1.206,1,보내줬거든.,보내줬거든.
DZES20000647.1.1.207,3,((엠아이민)),((엠아이민))
DZES20000647.1.1.208,1,아,아
DZES20000647.1.1.208,1,것도,그것도
DZES20000647.1.1.208,1,이,#이
DZES20000647.1.1.208,1,것도,그것도
DZES20000647.1.1.208,1,이,#이
DZES20000647.1.1.209,1,어,어
DZES20000647.1.1.209,1,-팔-,-팔-
DZES20000647.1.1.209,1,나에게,나에게
DZES20000647.1.1.209,1,팔라고,팔라고
DZES20000647.1.1.209,1,했거든?,했거든?
DZES20000647.1.1.210,1,그런데,그런데
DZES20000647.1.1.210,1,그거는,그거는
DZES20000647.1.1.210,1,이?,#이?
DZES20000647.1.1.211,1,어떻게,어떻게
DZES20000647.1.1.211,1,팔아야,팔아야
DZES20000647.1.1.211,1,될,될
DZES20000647.1.1.211,1,지,지
DZES20000647.1.1.211,1,모르겠어가지고,모르겠어가지고
DZES20000647.1.1.211,1,이,#이
DZES20000647.1.1.211,1,{laughing},{laughing}
DZES20000647.1.1.212,1,그런,그런
DZES20000647.1.1.212,1,거,거
DZES20000647.1.1.212,1,잘,잘
DZES20000647.1.1.212,1,안,안
DZES20000647.1.1.212,1,사더라고,사더라고
DZES20000647.1.1.213,3,뭘,뭘
DZES20000647.1.1.213,3,안,안
DZES20000647.1.1.213,3,판다고?,판다고?
DZES20000647.1.1.214,3,아,아
DZES20000647.1.1.214,3,뭘,뭘
DZES20000647.1.1.214,3,안,안
DZES20000647.1.1.214,3,산다고?,산다고?
DZES20000647.1.1.215,1,그런,그런
DZES20000647.1.1.215,1,바지는,바지는
DZES20000647.1.1.215,1,잘,잘
DZES20000647.1.1.215,1,안,안
DZES20000647.1.1.215,1,사니까,사니까
DZES20000647.1.1.216,1,얘네한테,얘네한테
DZES20000647.1.1.216,1,준다고,준다고
DZES20000647.1.1.216,1,했어신디,했었는데
DZES20000647.1.1.216,1,애네가,애네가
DZES20000647.1.1.216,1,이,#이
DZES20000647.1.1.217,1,스님이라고,스님이라고
DZES20000647.1.1.217,1,안,안
DZES20000647.1.1.217,1,갖겠다고,갖겠다고
DZES20000647.1.1.217,1,해가지고,해가지고
DZES20000647.1.1.217,1,이,#이
DZES20000647.1.1.218,1,벌룬팬츠,벌룬팬츠
DZES20000647.1.1.219,1,맞아,맞아
DZES20000647.1.1.219,1,맞아.,맞아.
DZES20000647.1.1.220,2,{laughing},{laughing}
DZES20000647.1.1.221,1,나,나
DZES20000647.1.1.221,1,요즘,요즘
DZES20000647.1.1.221,1,또,또
DZES20000647.1.1.221,1,할,할
DZES20000647.1.1.221,1,말,말
DZES20000647.1.1.221,1,인,있어
DZES20000647.1.1.221,1,또.,또.
DZES20000647.1.1.222,1,나,나
DZES20000647.1.1.222,1,좀,좀
DZES20000647.1.1.222,1,뭐,뭐
DZES20000647.1.1.222,1,할,할
DZES20000647.1.1.222,1,말이,말이
DZES20000647.1.1.222,1,-무궁무진해-,-무궁무진해-
DZES20000647.1.1.223,2,{laughing},{laughing}
DZES20000647.1.1.224,2,{laughing},{laughing}
DZES20000647.1.1.224,2,말해봐.,말해봐.
DZES20000647.1.1.225,2,뭔데?,뭔데?
DZES20000647.1.1.226,1,요즘,요즘
DZES20000647.1.1.226,1,이,#이
DZES20000647.1.1.226,1,당근,당근
DZES20000647.1.1.226,1,마켓이랑,마켓이랑
DZES20000647.1.1.226,1,번개,번개
DZES20000647.1.1.226,1,장터에,장터에
DZES20000647.1.1.226,1,또,또
DZES20000647.1.1.226,1,꽂현.,꽂혔어.
DZES20000647.1.1.227,1,그러니까,그러니까
DZES20000647.1.1.227,1,내가,내가
DZES20000647.1.1.227,1,살려고,살려고
DZES20000647.1.1.227,1,꽂힌,꽂힌
DZES20000647.1.1.227,1,게,게
DZES20000647.1.1.227,1,아니라,아니라
DZES20000647.1.1.228,1,돈이,돈이
DZES20000647.1.1.228,1,없으니까,없으니까
DZES20000647.1.1.229,1,이~,이~
DZES20000647.1.1.229,1,팔려고,팔려고
DZES20000647.1.1.229,1,꽂현.,꽂혔어.
DZES20000647.1.1.230,1,그래서,그래서
DZES20000647.1.1.230,1,어저께만,어저께만
DZES20000647.1.1.230,1,해도,해도
DZES20000647.1.1.230,1,이,#이
DZES20000647.1.1.230,1,새벽,새벽
DZES20000647.1.1.230,1,한,한
DZES20000647.1.1.230,1,시쯤에,시쯤에
DZES20000647.1.1.231,1,한,한
DZES20000647.1.1.231,1,열다섯,열다섯
DZES20000647.1.1.231,1,개,개
DZES20000647.1.1.231,1,정도,정도
DZES20000647.1.1.231,1,내가,내가
DZES20000647.1.1.231,1,또,또
DZES20000647.1.1.231,1,올련?,올렸어?
DZES20000647.1.1.232,2,하,하
DZES20000647.1.1.233,1,다,다
DZES20000647.1.1.233,1,팔렸으면,팔렸으면
DZES20000647.1.1.233,1,좋겠다.,좋겠다.
DZES20000647.1.1.234,1,다,다
DZES20000647.1.1.234,1,팔리면,팔리면
DZES20000647.1.1.234,1,얼마냐면,얼마냐면
DZES20000647.1.1.235,1,삼사십,삼사십
DZES20000647.1.1.235,1,사십,사십
DZES20000647.1.1.235,1,사오십될,사오십될
DZES20000647.1.1.235,1,것,것
DZES20000647.1.1.235,1,같거든?,같거든?
DZES20000647.1.1.236,3,허,허
DZES20000647.1.1.236,3,대박,대박
DZES20000647.1.1.237,1,그래서,그래서
DZES20000647.1.1.237,1,오늘,오늘
DZES20000647.1.1.237,1,한,한
DZES20000647.1.1.237,1,개,개
DZES20000647.1.1.237,1,팔안.,팔았어.
DZES20000647.1.1.238,2,오늘?,오늘?
DZES20000647.1.1.239,1,어,어
DZES20000647.1.1.240,2,오늘,오늘
DZES20000647.1.1.240,2,뭐,뭐
DZES20000647.1.1.240,2,팔안?,팔았어?
DZES20000647.1.1.241,1,오늘,오늘
DZES20000647.1.1.241,1,&company-name5&,&company-name5&
DZES20000647.1.1.241,1,후드티,후드티
DZES20000647.1.1.241,1,팔았거든?,팔았거든?
DZES20000647.1.1.242,1,삼만,삼만
DZES20000647.1.1.242,1,오천,오천
DZES20000647.1.1.242,1,원에,원에
DZES20000647.1.1.242,1,팔안.,팔았어.
DZES20000647.1.1.243,3,거,그거
DZES20000647.1.1.243,3,집에,집에
DZES20000647.1.1.243,3,있는,있는
DZES20000647.1.1.243,3,옷들만,옷들만
DZES20000647.1.1.243,3,열심히,열심히
DZES20000647.1.1.243,3,팔아도,팔아도
DZES20000647.1.1.244,3,알바,알바
DZES20000647.1.1.244,3,안,안
DZES20000647.1.1.244,3,해도,해도
DZES20000647.1.1.244,3,되클.,되겠다.
DZES20000647.1.1.245,1,나,나
DZES20000647.1.1.245,1,어저께,어저께
DZES20000647.1.1.245,1,또,또
DZES20000647.1.1.245,1,이,#이
DZES20000647.1.1.245,1,&company-name6&,&company-name6&
DZES20000647.1.1.245,1,내가,내가
DZES20000647.1.1.245,1,옷,옷
DZES20000647.1.1.245,1,산,산
DZES20000647.1.1.245,1,거,거
DZES20000647.1.1.245,1,있거든?,있거든?
DZES20000647.1.1.246,1,어떤,어떤
DZES20000647.1.1.246,1,애가,애가
DZES20000647.1.1.246,1,이,#이
DZES20000647.1.1.246,1,나,나
DZES20000647.1.1.246,1,거,그거
DZES20000647.1.1.246,1,옷,옷
DZES20000647.1.1.247,1,산다고,산다고
DZES20000647.1.1.247,1,해,해
DZES20000647.1.1.247,1,가지고,가지고
DZES20000647.1.1.247,1,이,#이
DZES20000647.1.1.247,1,삼십만,삼십만
DZES20000647.1.1.247,1,원에,원에
DZES20000647.1.1.247,1,팔랜?,팔래?
DZES20000647.1.1.248,1,그런데,그런데
DZES20000647.1.1.248,1,나는,나는
DZES20000647.1.1.248,1,-정-,-정-
DZES20000647.1.1.248,1,정가가,정가가
DZES20000647.1.1.248,1,삼십이만,삼십이만
DZES20000647.1.1.248,1,원짜리거든?,원짜리거든?
DZES20000647.1.1.249,1,삼십이만,삼십이만
DZES20000647.1.1.249,1,원데,원데
DZES20000647.1.1.249,1,이?,#이?
DZES20000647.1.1.250,1,삼십만,삼십만
DZES20000647.1.1.250,1,원에,원에
DZES20000647.1.1.250,1,팔라길래,팔라길래
DZES20000647.1.1.250,1,내가,내가
DZES20000647.1.1.251,1,실착,실착
DZES20000647.1.1.251,1,일,일
DZES20000647.1.1.251,1,이,이
DZES20000647.1.1.251,1,회거든?,회거든?
DZES20000647.1.1.252,1,처음에,처음에
DZES20000647.1.1.252,1,이십오만원,이십오만원
DZES20000647.1.1.252,1,제시하는,제시하는
DZES20000647.1.1.252,1,거?,거?
DZES20000647.1.1.253,1,그래서,그래서
DZES20000647.1.1.253,1,내가,내가
DZES20000647.1.1.253,1,아,아
DZES20000647.1.1.253,1,죄송합니다,죄송합니다
DZES20000647.1.1.253,1,이렇게,이렇게
DZES20000647.1.1.253,1,죄송합니다.,죄송합니다.
DZES20000647.1.1.254,1,한,한
DZES20000647.1.1.254,1,다음에,다음에
DZES20000647.1.1.254,1,아,아
DZES20000647.1.1.254,1,그럼,그럼
DZES20000647.1.1.254,1,삼십만,삼십만
DZES20000647.1.1.254,1,어떨까요?,어떨까요?
DZES20000647.1.1.255,1,이렇게,이렇게
DZES20000647.1.1.255,1,아니,아니
DZES20000647.1.1.255,1,아니,아니
DZES20000647.1.1.255,1,그럼,그럼
DZES20000647.1.1.255,1,최대한,최대한
DZES20000647.1.1.255,1,맞춰,맞춰
DZES20000647.1.1.255,1,주겠댄?,주겠대?
DZES20000647.1.1.256,1,최대한,최대한
DZES20000647.1.1.256,1,맞춰주겠다고,맞춰주겠다고
DZES20000647.1.1.256,1,해가지고,해가지고
DZES20000647.1.1.257,1,그래서,그래서
DZES20000647.1.1.257,1,-언-,-언-
DZES20000647.1.1.258,1,나는,나는
DZES20000647.1.1.258,1,안,안
DZES20000647.1.1.258,1,빼가지고,빼가지고
DZES20000647.1.1.258,1,아~,아~
DZES20000647.1.1.259,1,그래도,그래도
DZES20000647.1.1.259,1,죄송하다고,죄송하다고
DZES20000647.1.1.260,1,다른,다른
DZES20000647.1.1.260,1,사람,사람
DZES20000647.1.1.260,1,알아보시는,알아보시는
DZES20000647.1.1.260,1,게,게
DZES20000647.1.1.260,1,좋을,좋을
DZES20000647.1.1.260,1,것,것
DZES20000647.1.1.260,1,같다고,같다고
DZES20000647.1.1.260,1,핸?,했어?
DZES20000647.1.1.261,1,근데,근데
DZES20000647.1.1.261,1,그,그
DZES20000647.1.1.261,1,다음에,다음에
DZES20000647.1.1.261,1,삼십만,삼십만
DZES20000647.1.1.261,1,원,원
DZES20000647.1.1.261,1,어떠녜?,어떠녜?
DZES20000647.1.1.262,1,그러면은,그러면은
DZES20000647.1.1.263,1,것도,것도
DZES20000647.1.1.263,1,내가,내가
DZES20000647.1.1.263,1,죄송하다고,죄송하다고
DZES20000647.1.1.263,1,핸.,했어.
DZES20000647.1.1.264,2,왜?,왜?
DZES20000647.1.1.265,3,정가가,정가가
DZES20000647.1.1.265,3,삼십이만,삼십이만
DZES20000647.1.1.265,3,원이라고?,원이라고?
DZES20000647.1.1.266,1,어,어
DZES20000647.1.1.266,1,삼십일만,삼십일만
DZES20000647.1.1.266,1,오천,오천
DZES20000647.1.1.266,1,원,원
DZES20000647.1.1.267,3,그러면은,그러면은
DZES20000647.1.1.267,3,이만,이만
DZES20000647.1.1.267,3,원을,원을
DZES20000647.1.1.267,3,더,더
DZES20000647.1.1.267,3,두고,두고
DZES20000647.1.1.267,3,새,새
DZES20000647.1.1.267,3,옷,옷
DZES20000647.1.1.267,3,사는게,사는게
DZES20000647.1.1.267,3,낫지.,낫지.
DZES20000647.1.1.268,3,왜,왜
DZES20000647.1.1.268,3,삼십만,삼십만
DZES20000647.1.1.268,3,원에,원에
DZES20000647.1.1.268,3,팔아?,팔아?
DZES20000647.1.1.269,1,그래서,그래서
DZES20000647.1.1.269,1,내가,내가
DZES20000647.1.1.269,1,안,안
DZES20000647.1.1.269,1,팔아.,팔아.
DZES20000647.1.1.270,3,-아니-,-아니-
DZES20000647.1.1.270,3,아니,아니
DZES20000647.1.1.270,3,삼십만원에,삼십만원에
DZES20000647.1.1.270,3,왜,왜
DZES20000647.1.1.270,3,사?,사?
DZES20000647.1.1.271,1,품절,품절
DZES20000647.1.1.271,1,품절,품절
DZES20000647.1.1.272,3,아,아
DZES20000647.1.1.272,3,지금,지금
DZES20000647.1.1.272,3,못,못
DZES20000647.1.1.272,3,구하는거,구하는거
DZES20000647.1.1.273,1,어,어
DZES20000647.1.1.273,1,품절,품절
DZES20000647.1.1.273,1,돼가지고,돼가지고
DZES20000647.1.1.273,1,이,#이
DZES20000647.1.1.273,1,사이즈도,사이즈도
DZES20000647.1.1.273,1,없고,없고
DZES20000647.1.1.273,1,해가지고,해가지고
DZES20000647.1.1.273,1,이,#이
DZES20000647.1.1.274,1,그래서,그래서
DZES20000647.1.1.274,1,내가,내가
DZES20000647.1.1.274,1,&company-name6&,&company-name6&
DZES20000647.1.1.274,1,좋아하네?,좋아하잖아?
DZES20000647.1.1.275,1,요즘,요즘
DZES20000647.1.1.275,1,그거,그거
DZES20000647.1.1.276,2,오빠,오빠
DZES20000647.1.1.276,2,얼마나,얼마나
DZES20000647.1.1.276,2,팔려고?,팔려고?
DZES20000647.1.1.277,2,삼십이만,삼십이만
DZES20000647.1.1.277,2,원에,원에
DZES20000647.1.1.277,2,팔려고?,팔려고?
DZES20000647.1.1.278,1,난,난
DZES20000647.1.1.278,1,정가에,정가에
DZES20000647.1.1.278,1,팔고,팔고
DZES20000647.1.1.278,1,싶지.,싶지.
DZES20000647.1.1.279,1,왜냐하면,왜냐하면
DZES20000647.1.1.279,1,나도,나도
DZES20000647.1.1.279,1,입고,입고
DZES20000647.1.1.279,1,싶어서인거고,싶어서인거고
DZES20000647.1.1.280,1,팔게,팔게
DZES20000647.1.1.280,1,된다면,된다면
DZES20000647.1.1.280,1,그거,그거
DZES20000647.1.1.281,1,정가에,정가에
DZES20000647.1.1.281,1,파는,파는
DZES20000647.1.1.281,1,게,게
DZES20000647.1.1.281,1,낫지.,낫지.
DZES20000647.1.1.282,1,어차피,어차피
DZES20000647.1.1.282,1,거,거
DZES20000647.1.1.282,1,엄청,엄청
DZES20000647.1.1.282,1,오래된,오래된
DZES20000647.1.1.282,1,중고도,중고도
DZES20000647.1.1.282,1,아니고,아니고
DZES20000647.1.1.283,1,-어찌-,-어찌-
DZES20000647.1.1.283,1,내가,내가
DZES20000647.1.1.283,1,뭘,뭘
DZES20000647.1.1.283,1,리셀을,리셀을
DZES20000647.1.1.283,1,하는것도,하는것도
DZES20000647.1.1.283,1,아니네?,아니잖아?
DZES20000647.1.1.284,1,리셀이라고,리셀이라고
DZES20000647.1.1.284,1,뭔지,뭔지
DZES20000647.1.1.284,1,알지?,알지?
DZES20000647.1.1.285,1,리셀하는,리셀하는
DZES20000647.1.1.285,1,것도,것도
DZES20000647.1.1.285,1,아니고,아니고
DZES20000647.1.1.285,1,그냥,그냥
DZES20000647.1.1.285,1,정가,정가
DZES20000647.1.1.285,1,양도하고,양도하고
DZES20000647.1.1.285,1,한다는,한다는
DZES20000647.1.1.285,1,건데,건데
DZES20000647.1.1.286,1,나,나
DZES20000647.1.1.286,1,리셀은,리셀은
DZES20000647.1.1.286,1,또,또
DZES20000647.1.1.287,1,많이,많이
DZES20000647.1.1.287,1,해,해
DZES20000647.1.1.287,1,봤지만은,봤지만은
DZES20000647.1.1.287,1,막,막
DZES20000647.1.1.287,1,그런,그런
DZES20000647.1.1.287,1,거에는,거에는
DZES20000647.1.1.288,1,하고,하고
DZES20000647.1.1.288,1,싶지,싶지
DZES20000647.1.1.288,1,않거든.,않거든.
DZES20000647.1.1.289,1,어,어
DZES20000647.1.1.289,1,그래서,그래서
DZES20000647.1.1.289,1,정가에는,정가에는
DZES20000647.1.1.289,1,정가에,정가에
DZES20000647.1.1.289,1,양도,양도
DZES20000647.1.1.289,1,하고,하고
DZES20000647.1.1.289,1,싶은데,싶은데
DZES20000647.1.1.290,1,일단은,일단은
DZES20000647.1.1.290,1,걔가,걔가
DZES20000647.1.1.290,1,근데,근데
DZES20000647.1.1.290,1,걔가,걔가
DZES20000647.1.1.290,1,내가,내가
DZES20000647.1.1.290,1,-말하니-,-말하니-
DZES20000647.1.1.290,1,어,어
DZES20000647.1.1.290,1,죄송하다고,죄송하다고
DZES20000647.1.1.290,1,하니까,하니까
DZES20000647.1.1.291,1,걔도,걔도
DZES20000647.1.1.291,1,알겠습니다,알겠습니다
DZES20000647.1.1.291,1,이렇게,이렇게
DZES20000647.1.1.291,1,하더라고,하더라고
DZES20000647.1.1.292,1,만약,만약
DZES20000647.1.1.292,1,그거,그거
DZES20000647.1.1.292,1,팔았으면,팔았으면
DZES20000647.1.1.292,1,다른,다른
DZES20000647.1.1.292,1,것도,것도
DZES20000647.1.1.292,1,샀을,샀을
DZES20000647.1.1.292,1,듯?,듯?
DZES20000647.1.1.293,1,-아니면은-,-아니면은-
DZES20000647.1.1.293,1,아니면은,아니면은
DZES20000647.1.1.293,1,뭘,뭘
DZES20000647.1.1.293,1,했을까?,했을까?
DZES20000647.1.1.294,2,난,난
DZES20000647.1.1.294,2,요새,요새
DZES20000647.1.1.294,2,관심있는,관심있는
DZES20000647.1.1.294,2,거,거
DZES20000647.1.1.294,2,생견.,생겼어.
DZES20000647.1.1.295,2,사고싶은거,사고싶은거
DZES20000647.1.1.296,2,양말,양말
DZES20000647.1.1.297,3,어,어
DZES20000647.1.1.298,2,어,어
DZES20000647.1.1.298,2,뭔가,뭔가
DZES20000647.1.1.298,2,양말,양말
DZES20000647.1.1.298,2,이,#이
DZES20000647.1.1.299,2,요새,요새
DZES20000647.1.1.299,2,양말에,양말에
DZES20000647.1.1.299,2,꽂현.,꽂혔어.
DZES20000647.1.1.300,2,양말,양말
DZES20000647.1.1.300,2,엄청,엄청
DZES20000647.1.1.300,2,많이,많이
DZES20000647.1.1.300,2,사고심.,사고싶어.
DZES20000647.1.1.301,3,알록달록한거?,알록달록한거?
DZES20000647.1.1.302,2,알록달록,알록달록
DZES20000647.1.1.302,2,어,어
DZES20000647.1.1.302,2,색깔별로도,색깔별로도
DZES20000647.1.1.302,2,좋고,좋고
DZES20000647.1.1.303,2,수면,수면
DZES20000647.1.1.303,2,양말도,양말도
DZES20000647.1.1.303,2,사고,사고
DZES20000647.1.1.303,2,싶고,싶고
DZES20000647.1.1.304,2,털,털
DZES20000647.1.1.304,2,양말도,양말도
DZES20000647.1.1.304,2,사고,사고
DZES20000647.1.1.304,2,싶고,싶고
DZES20000647.1.1.305,2,그거,그거
DZES20000647.1.1.305,2,알지?,알지?
DZES20000647.1.1.306,2,요새,요새
DZES20000647.1.1.306,2,그,그
DZES20000647.1.1.306,2,어그부츠,어그부츠
DZES20000647.1.1.306,2,다시,다시
DZES20000647.1.1.307,3,음,음
DZES20000647.1.1.308,1,어,어
DZES20000647.1.1.308,1,다시,다시
DZES20000647.1.1.308,1,여자들한테,여자들한테
DZES20000647.1.1.308,1,어그부츠,어그부츠
DZES20000647.1.1.308,1,유행하고,유행하고
DZES20000647.1.1.308,1,있다던데?,있다던데?
DZES20000647.1.1.309,3,나,나
DZES20000647.1.1.309,3,그런데,그런데
DZES20000647.1.1.309,3,한,한
DZES20000647.1.1.309,3,번도,번도
DZES20000647.1.1.309,3,신어본,신어본
DZES20000647.1.1.309,3,적은,적은
DZES20000647.1.1.309,3,언.,없어.
DZES20000647.1.1.310,2,그래서,그래서
DZES20000647.1.1.310,2,막,막
DZES20000647.1.1.310,2,거,거
DZES20000647.1.1.310,2,나,나
DZES20000647.1.1.310,2,-아는-,-아는-
DZES20000647.1.1.310,2,아는,아는
DZES20000647.1.1.310,2,친구도,친구도
DZES20000647.1.1.311,2,자기,자기
DZES20000647.1.1.311,2,중학생,중학생
DZES20000647.1.1.311,2,땐가?,땐가?
DZES20000647.1.1.312,2,중학생때까지,중학생때까지
DZES20000647.1.1.312,2,신었던,신었던
DZES20000647.1.1.312,2,어그부츠,어그부츠
DZES20000647.1.1.312,2,버릴까,버릴까
DZES20000647.1.1.312,2,고민했다가,고민했다가
DZES20000647.1.1.313,2,가지고,가지고
DZES20000647.1.1.313,2,있어신디,있어신디
DZES20000647.1.1.313,2,다시,다시
DZES20000647.1.1.313,2,유행해서,유행해서
DZES20000647.1.1.313,2,신고,신고
DZES20000647.1.1.313,2,다닌다고,다닌다고
DZES20000647.1.1.314,3,복고풍,복고풍
DZES20000647.1.1.315,2,안,안
DZES20000647.1.1.315,2,유행,유행
DZES20000647.1.1.315,2,할,할
DZES20000647.1.1.315,2,것,것
DZES20000647.1.1.315,2,같은거,같은거
DZES20000647.1.1.315,2,다,다
DZES20000647.1.1.315,2,유행해,유행해
DZES20000647.1.1.315,2,이?,#이?
DZES20000647.1.1.316,1,그거,그거
DZES20000647.1.1.316,1,옛날에,옛날에
DZES20000647.1.1.316,1,그,그
DZES20000647.1.1.316,1,미안하다,미안하다
DZES20000647.1.1.316,1,사랑한다에,사랑한다에
DZES20000647.1.1.317,1,임수정이,임수정이
DZES20000647.1.1.317,1,어그부츠,어그부츠
DZES20000647.1.1.317,1,유행,유행
DZES20000647.1.1.317,1,시켰는데,시켰는데
DZES20000647.1.1.318,3,맞아.,맞아.
DZES20000647.1.1.319,1,알아?,알아?
DZES20000647.1.1.320,1,모르지.,모르지.
DZES20000647.1.1.321,3,{laughing},{laughing}
DZES20000647.1.1.322,1,나는,나는
DZES20000647.1.1.322,1,패션,패션
DZES20000647.1.1.322,1,유튜버를,유튜버를
DZES20000647.1.1.322,1,보잖아.,보잖아.
DZES20000647.1.1.323,1,구독을,구독을
DZES20000647.1.1.323,1,하고,하고
DZES20000647.1.1.323,1,있거든.,있거든.
DZES20000647.1.1.324,2,응,응
DZES20000647.1.1.325,1,그래가지고?,그래가지고?
DZES20000647.1.1.326,1,그,그
DZES20000647.1.1.326,1,사람,사람
DZES20000647.1.1.326,1,그,그
DZES20000647.1.1.326,1,유튜버가,유튜버가
DZES20000647.1.1.326,1,어그,어그
DZES20000647.1.1.326,1,부츠가,부츠가
