outer_id,speaker_id,제주방언,표준어
DZES20000612.1.1.158,1,삭다리여,마른가지다
DZES20000612.1.1.158,1,솔독이여,소나무다
DZES20000612.1.1.158,1,그거,그거
DZES20000612.1.1.158,1,해와야지.,해와야지.
DZES20000612.1.1.159,1,그추룩,그렇게
DZES20000612.1.1.159,1,하멍,하면서
DZES20000612.1.1.159,1,겅,그렇게
DZES20000612.1.1.159,1,해도,해도
DZES20000612.1.1.159,1,학교가,학교가
DZES20000612.1.1.159,1,뭐,뭐
DZES20000612.1.1.160,1,학교,학교
DZES20000612.1.1.160,1,와서,와서
DZES20000612.1.1.160,1,뭐,뭐
DZES20000612.1.1.160,1,일,일
DZES20000612.1.1.160,1,시켬댄,시킨다고
DZES20000612.1.1.160,1,행,해서
DZES20000612.1.1.160,1,하나,하나
DZES20000612.1.1.160,1,실어,실어
DZES20000612.1.1.160,1,뵈지도,보지도
DZES20000612.1.1.160,1,않으고.,않고.
DZES20000612.1.1.161,1,뭐,뭐
DZES20000612.1.1.161,1,누가,누가
DZES20000612.1.1.161,1,말,말
DZES20000612.1.1.161,1,햄댄,한다
DZES20000612.1.1.161,1,핸,해서
DZES20000612.1.1.161,1,선생이,선생이
DZES20000612.1.1.161,1,겅햄댄,그런다고
DZES20000612.1.1.161,1,행,해서
DZES20000612.1.1.161,1,이제,이제
DZES20000612.1.1.161,1,같*으면,같으면
DZES20000612.1.1.161,1,난리나주게.,난리나지.
DZES20000612.1.1.161,1,학부형들이.,학부형들이.
DZES20000612.1.1.162,1,그추룩,그렇게
DZES20000612.1.1.162,1,그,그
DZES20000612.1.1.162,1,지네,지네
DZES20000612.1.1.162,1,새끼,새끼
DZES20000612.1.1.162,1,데려당,데려다가
DZES20000612.1.1.162,1,애기,애기
DZES20000612.1.1.162,1,보라.,보라.
DZES20000612.1.1.163,1,영,이렇게
DZES20000612.1.1.163,1,하라,하라
DZES20000612.1.1.163,1,하면,하면
DZES20000612.1.1.163,1,소뭇,완전
DZES20000612.1.1.163,1,가*만,가만
DZES20000612.1.1.163,1,이시크냐?,있겠냐?
DZES20000612.1.1.164,1,겅허주만은,그렇지만
DZES20000612.1.1.164,1,그때는,그때는
DZES20000612.1.1.164,1,겅해도,그래도
DZES20000612.1.1.164,1,그때가,그때가
DZES20000612.1.1.164,1,좋았던,좋았던
DZES20000612.1.1.164,1,거,거
DZES20000612.1.1.164,1,같애.,같아.
DZES20000612.1.1.164,1,그냥,그냥
DZES20000612.1.1.164,1,이,#이
DZES20000612.1.1.164,1,그럭저럭,그럭저럭
DZES20000612.1.1.164,1,재미도,재미도
DZES20000612.1.1.164,1,있었고.,있었고.
DZES20000612.1.1.165,1,그리고,그리고
DZES20000612.1.1.165,1,우리,우리
DZES20000612.1.1.165,1,학교에,학교에
DZES20000612.1.1.165,1,나온,나온
DZES20000612.1.1.165,1,아이들,아이들
DZES20000612.1.1.165,1,이,#이
DZES20000612.1.1.165,1,남자,남자
DZES20000612.1.1.165,1,아이들도,아이들도
DZES20000612.1.1.165,1,영,이렇게
DZES20000612.1.1.165,1,보니까.,보니까.
DZES20000612.1.1.166,1,그런대로,그런대로
DZES20000612.1.1.166,1,뭐,뭐
DZES20000612.1.1.166,1,나와그네,나와서
DZES20000612.1.1.166,1,다,다
DZES20000612.1.1.166,1,사회의,사회의
DZES20000612.1.1.166,1,일원으로,일원으로
DZES20000612.1.1.166,1,다,다
DZES20000612.1.1.166,1,잘,잘
DZES20000612.1.1.166,1,살암,살아서
DZES20000612.1.1.166,1,있고.,있고.
DZES20000612.1.1.167,1,여자들도,여자들도
DZES20000612.1.1.167,1,마찬가지로,마찬가지로
DZES20000612.1.1.167,1,뭐,뭐
DZES20000612.1.1.167,1,학교,학교
DZES20000612.1.1.167,1,안,안
DZES20000612.1.1.167,1,나왔댄,나왔다고
DZES20000612.1.1.167,1,해도,해도
DZES20000612.1.1.167,1,뭐,뭐
DZES20000612.1.1.167,1,못,못
DZES20000612.1.1.167,1,사는,사는
DZES20000612.1.1.167,1,아이도,아이도
DZES20000612.1.1.167,1,별로,별로
DZES20000612.1.1.167,1,없고,없고
DZES20000612.1.1.167,1,그만큼만,그만큼만
DZES20000612.1.1.167,1,살면,살면
DZES20000612.1.1.167,1,되는거주.,되지.
DZES20000612.1.1.168,1,다,다
DZES20000612.1.1.168,1,자기,자기
DZES20000612.1.1.168,1,주어진,주어진
DZES20000612.1.1.168,1,일에,일에
DZES20000612.1.1.168,1,뭐,뭐
DZES20000612.1.1.168,1,하고,하고
DZES20000612.1.1.168,1,이,#이
DZES20000612.1.1.169,1,거난,그니까
DZES20000612.1.1.169,1,옛날에,옛날에
DZES20000612.1.1.169,1,정말,정말
DZES20000612.1.1.169,1,못,못
DZES20000612.1.1.169,1,살,살
DZES20000612.1.1.169,1,때가,때가
DZES20000612.1.1.169,1,어쩌면,어쩌면
DZES20000612.1.1.169,1,더,더
DZES20000612.1.1.169,1,조고,좋고
DZES20000612.1.1.169,1,재미있었을,재미있었을
DZES20000612.1.1.169,1,수도,수도
DZES20000612.1.1.169,1,있었어.,있었어.
DZES20000612.1.1.169,1,그,그
DZES20000612.1.1.169,1,뭐는.,뭐는.
DZES20000612.1.1.170,1,경하난,그러니까
DZES20000612.1.1.170,1,느,너
DZES20000612.1.1.170,1,학교,학교
DZES20000612.1.1.170,1,갈,갈
DZES20000612.1.1.170,1,때,때
DZES20000612.1.1.170,1,말이나,말이나
DZES20000612.1.1.170,1,고라불라.,말해라.
DZES20000612.1.1.170,1,니네,니네
DZES20000612.1.1.170,1,학교,학교
DZES20000612.1.1.170,1,다닐,다닐
DZES20000612.1.1.170,1,때.,때.
DZES20000612.1.1.171,2,난,난
DZES20000612.1.1.171,2,하필,하필
DZES20000612.1.1.171,2,촌에,촌에
DZES20000612.1.1.171,2,뭐,뭐
DZES20000612.1.1.171,2,이거,이거
DZES20000612.1.1.171,2,학교,학교
DZES20000612.1.1.171,2,하영,많이
DZES20000612.1.1.171,2,안,안
DZES20000612.1.1.171,2,나와부난에.,나와서.
DZES20000612.1.1.172,2,저,저
DZES20000612.1.1.172,2,뭐,뭐
DZES20000612.1.1.172,2,하는디,하는데
DZES20000612.1.1.172,2,이제,이제
DZES20000612.1.1.172,2,촌에,촌에
DZES20000612.1.1.172,2,학교난,학교니까
DZES20000612.1.1.172,2,우리,우리
DZES20000612.1.1.172,2,옛날,옛날
DZES20000612.1.1.172,2,우리,우리
DZES20000612.1.1.172,2,아버지가,아버지가
DZES20000612.1.1.172,2,저,저
DZES20000612.1.1.172,2,항아리,항아리
DZES20000612.1.1.172,2,구워났주게?,구웠거든?
DZES20000612.1.1.172,2,(()),(())
DZES20000612.1.1.173,2,항아리,항아리
DZES20000612.1.1.173,2,이제,이제
DZES20000612.1.1.173,2,그,그
DZES20000612.1.1.173,2,만드는,만드는
DZES20000612.1.1.173,2,기술자.,기술자.
DZES20000612.1.1.173,2,(()),(())
DZES20000612.1.1.173,2,경행,그래서
DZES20000612.1.1.173,2,막,막
DZES20000612.1.1.173,2,그,그
DZES20000612.1.1.173,2,진흙도,진흙도
DZES20000612.1.1.173,2,막,막
DZES20000612.1.1.173,2,바당으네,받아서
DZES20000612.1.1.174,2,갱행,그래서
DZES20000612.1.1.174,2,막,막
DZES20000612.1.1.174,2,그,그
DZES20000612.1.1.174,2,영,이렇게
DZES20000612.1.1.174,2,매,매
DZES20000612.1.1.174,2,그,그
DZES20000612.1.1.174,2,매.,매.
DZES20000612.1.1.175,2,그,그
DZES20000612.1.1.175,2,진흙이영,진흙이랑
DZES20000612.1.1.175,2,영,이렇게
DZES20000612.1.1.175,2,그,그
DZES20000612.1.1.175,2,절구통,절구통
DZES20000612.1.1.175,2,그런,그런
DZES20000612.1.1.176,2,저,저
DZES20000612.1.1.176,2,절구,절구
DZES20000612.1.1.176,2,행,해서
DZES20000612.1.1.176,2,콱,콱
DZES20000612.1.1.176,2,콱,콱
DZES20000612.1.1.176,2,찍는,찍는
DZES20000612.1.1.176,2,것처럼,것처럼
DZES20000612.1.1.176,2,(()),(())
DZES20000612.1.1.176,2,해여그네,해서
DZES20000612.1.1.176,2,막,막
DZES20000612.1.1.177,2,그,그
DZES20000612.1.1.177,2,진흙,진흙
DZES20000612.1.1.177,2,행,해서
DZES20000612.1.1.177,2,막,막
DZES20000612.1.1.177,2,발로,발로
DZES20000612.1.1.177,2,이기곡,누르고
DZES20000612.1.1.177,2,(()),(())
DZES20000612.1.1.178,2,그,그
DZES20000612.1.1.178,2,매로,매로
DZES20000612.1.1.178,2,치고,치고
DZES20000612.1.1.178,2,행,해서
DZES20000612.1.1.178,2,막,막
DZES20000612.1.1.178,2,그,그
DZES20000612.1.1.178,2,도끼,도끼
DZES20000612.1.1.178,2,그니까,그니까
DZES20000612.1.1.178,2,매가,매가
DZES20000612.1.1.178,2,이제,이제
DZES20000612.1.1.178,2,그,그
DZES20000612.1.1.179,2,망치,망치
DZES20000612.1.1.179,2,닮은,같은
DZES20000612.1.1.179,2,거,거
DZES20000612.1.1.179,2,큰,큰
DZES20000612.1.1.179,2,거,거
DZES20000612.1.1.179,2,하영,해서
DZES20000612.1.1.179,2,나무로,나무로
DZES20000612.1.1.179,2,탁,탁
DZES20000612.1.1.179,2,탁,탁
DZES20000612.1.1.179,2,탁,탁
DZES20000612.1.1.179,2,탁하게,탁하게
DZES20000612.1.1.179,2,치는,치는
DZES20000612.1.1.179,2,거,거
DZES20000612.1.1.179,2,이서났주게.,있었지.
DZES20000612.1.1.180,2,경행,그래서
DZES20000612.1.1.180,2,그추룩,그렇게
DZES20000612.1.1.180,2,해여그네,해서
DZES20000612.1.1.180,2,치왕,치워서
DZES20000612.1.1.180,2,하믄,하면
DZES20000612.1.1.180,2,아부지,아부지
DZES20000612.1.1.180,2,이제,이제
DZES20000612.1.1.180,2,그,그
DZES20000612.1.1.181,2,물레,물레
DZES20000612.1.1.181,2,해영으네넹,해서
DZES20000612.1.1.181,2,뱅,뱅
DZES20000612.1.1.181,2,뱅,뱅
DZES20000612.1.1.181,2,뱅,뱅
DZES20000612.1.1.181,2,뱅,뱅
DZES20000612.1.1.181,2,돌기멍,돌리면서
DZES20000612.1.1.182,2,그,그
DZES20000612.1.1.182,2,손으로,손으로
DZES20000612.1.1.182,2,이제,이제
DZES20000612.1.1.182,2,그,그
DZES20000612.1.1.182,2,항아리를,항아리를
DZES20000612.1.1.182,2,다,다
DZES20000612.1.1.182,2,만드라.,만들어.
DZES20000612.1.1.182,2,옛날,옛날
DZES20000612.1.1.182,2,그,그
DZES20000612.1.1.182,2,대정,대정
DZES20000612.1.1.183,2,대정이,대정이
DZES20000612.1.1.183,2,그,그
DZES20000612.1.1.183,2,원래,원래
DZES20000612.1.1.183,2,고향인디,고향인데
DZES20000612.1.1.183,2,구엄리.,구엄리.
DZES20000612.1.1.183,2,(()),(())
DZES20000612.1.1.184,3,구엄리가,구엄리가
DZES20000612.1.1.184,3,있었어.,있었어.
DZES20000612.1.1.185,2,거기에,거기에
DZES20000612.1.1.185,2,구엄리,구엄리
DZES20000612.1.1.185,2,그,그
DZES20000612.1.1.185,2,대정,대정
DZES20000612.1.1.185,2,거기서,거기서
DZES20000612.1.1.185,2,뭐,뭐
DZES20000612.1.1.185,2,행으,해서
DZES20000612.1.1.185,2,하면,하면
DZES20000612.1.1.185,2,우리,우리
DZES20000612.1.1.185,2,아부지.,아부지.
DZES20000612.1.1.186,2,이제,이제
DZES20000612.1.1.186,2,거기서,거기서
DZES20000612.1.1.186,2,이제,이제
DZES20000612.1.1.186,2,배완,배워서
DZES20000612.1.1.186,2,이제.,이제.
DZES20000612.1.1.187,2,그,그
DZES20000612.1.1.187,2,광양이옌,광양이라고
DZES20000612.1.1.187,2,한디,하는데
DZES20000612.1.1.187,2,그디,거기
DZES20000612.1.1.187,2,왕으네,와서
DZES20000612.1.1.187,2,옛날에,옛날에
DZES20000612.1.1.188,2,갱행,그래서
DZES20000612.1.1.188,2,항아리,항아리
DZES20000612.1.1.188,2,이제,이제
DZES20000612.1.1.188,2,만드는,만드는
DZES20000612.1.1.188,2,거,거
DZES20000612.1.1.188,2,왕,와서
DZES20000612.1.1.188,2,막,막
DZES20000612.1.1.188,2,이게,이게
DZES20000612.1.1.188,2,방송에도,방송에도
DZES20000612.1.1.188,2,왕,와서
DZES20000612.1.1.188,2,막,막
DZES20000612.1.1.188,2,찍어가멍,찍어가서
DZES20000612.1.1.188,2,(()),(())
DZES20000612.1.1.189,2,경행해나신디,그랬었는데
DZES20000612.1.1.189,2,아버지가,아버지가
DZES20000612.1.1.189,2,일찍,일찍
DZES20000612.1.1.189,2,돌아가셔부니까,돌아가셔서
DZES20000612.1.1.190,2,이제,이제
DZES20000612.1.1.190,2,그것이,그것이
DZES20000612.1.1.190,2,이제,이제
DZES20000612.1.1.190,2,아버지대로,아버지대로
DZES20000612.1.1.190,2,끝나,끝나
DZES20000612.1.1.190,2,분,버린
DZES20000612.1.1.190,2,거.,거.
DZES20000612.1.1.191,2,겡한데,그런데
DZES20000612.1.1.191,2,그,그
DZES20000612.1.1.191,2,할,할
DZES20000612.1.1.191,2,때,때
DZES20000612.1.1.191,2,보면,보면
DZES20000612.1.1.191,2,굴,굴
DZES20000612.1.1.191,2,할,할
DZES20000612.1.1.191,2,때,때
DZES20000612.1.1.191,2,보면,보면
DZES20000612.1.1.191,2,이제,이제
DZES20000612.1.1.191,2,그,그
DZES20000612.1.1.191,2,나름,나름
DZES20000612.1.1.191,2,이제,이제
DZES20000612.1.1.191,2,학교,학교
DZES20000612.1.1.191,2,-간-,-간-
DZES20000612.1.1.191,2,강이네,가서
DZES20000612.1.1.191,2,이제,이제
DZES20000612.1.1.191,2,막,막
DZES20000612.1.1.191,2,해영,해서
DZES20000612.1.1.191,2,막둥이,막둥이
DZES20000612.1.1.191,2,이제,이제
DZES20000612.1.1.192,2,우리,우리
DZES20000612.1.1.192,2,아부지가,아부지가
DZES20000612.1.1.192,2,이제,이제
DZES20000612.1.1.192,2,뭐,뭐
DZES20000612.1.1.192,2,행으네,해서
DZES20000612.1.1.192,2,하난,하니까
DZES20000612.1.1.192,2,나는,나는
DZES20000612.1.1.192,2,칠,칠
DZES20000612.1.1.192,2,남매에서,남매에서
DZES20000612.1.1.192,2,막둥이라.,막둥이야.
DZES20000612.1.1.193,2,막둥이난,막둥이니까
DZES20000612.1.1.193,2,이젠,이젠
DZES20000612.1.1.193,2,언니넨,언니넨
DZES20000612.1.1.193,2,오빠넨,오빠넨
DZES20000612.1.1.193,2,다,다
DZES20000612.1.1.193,2,이제,이제
DZES20000612.1.1.193,2,컹으네,커서
DZES20000612.1.1.193,2,이제,이제
DZES20000612.1.1.193,2,나가불고,나가고
DZES20000612.1.1.193,2,이젠,이젠
DZES20000612.1.1.193,2,막둥이,막둥이
DZES20000612.1.1.193,2,이젠,이젠
DZES20000612.1.1.194,2,허영,해서
DZES20000612.1.1.194,2,오빠네도,오빠네도
DZES20000612.1.1.194,2,이제,이제
DZES20000612.1.1.194,2,형,해서
DZES20000612.1.1.194,2,하당,하다
DZES20000612.1.1.194,2,보믄,보면
DZES20000612.1.1.194,2,한*,한
DZES20000612.1.1.195,2,열,열
DZES20000612.1.1.195,2,서너,서너
DZES20000612.1.1.195,2,살,살
DZES20000612.1.1.195,2,돼,돼
DZES20000612.1.1.195,2,가면,가면
DZES20000612.1.1.195,2,이제,이제
DZES20000612.1.1.195,2,학교가,학교가
DZES20000612.1.1.195,2,저,저
DZES20000612.1.1.195,2,시에,시에
DZES20000612.1.1.195,2,학교감댄,학교간다고
DZES20000612.1.1.195,2,행,해서
DZES20000612.1.1.195,2,와불고.,오고.
DZES20000612.1.1.196,2,이제,이제
DZES20000612.1.1.196,2,나만,나만
DZES20000612.1.1.196,2,이제,이제
DZES20000612.1.1.196,2,뭐,뭐
DZES20000612.1.1.196,2,행으네,해서
DZES20000612.1.1.196,2,하면,하면
DZES20000612.1.1.196,2,아버지,아버지
DZES20000612.1.1.197,2,영,이렇게
DZES20000612.1.1.197,2,뭐,뭐
DZES20000612.1.1.197,2,행으네,해서
DZES20000612.1.1.197,2,하면,하면
DZES20000612.1.1.198,2,아이고,아이고
DZES20000612.1.1.198,2,우리,우리
DZES20000612.1.1.198,2,저,저
DZES20000612.1.1.198,2,&name3&,&name3&
DZES20000612.1.1.198,2,저,저
DZES20000612.1.1.198,2,뭐,뭐
DZES20000612.1.1.198,2,행으네,해서
DZES20000612.1.1.198,2,검질,김을
DZES20000612.1.1.198,2,매래,매러
DZES20000612.1.1.198,2,가그네,가서
DZES20000612.1.1.198,2,저,저
DZES20000612.1.1.198,2,해그네,해서
DZES20000612.1.1.199,2,요,요
DZES20000612.1.1.199,2,요,요
DZES20000612.1.1.199,2,까*지만,까지만
DZES20000612.1.1.199,2,영,이렇게
DZES20000612.1.1.199,2,행,해서
DZES20000612.1.1.199,2,호끔,조금
DZES20000612.1.1.199,2,매고,매고
DZES20000612.1.1.199,2,행,해서
DZES20000612.1.1.199,2,햄시라.,해라.
DZES20000612.1.1.199,2,이,#이
DZES20000612.1.1.199,2,행,해서
DZES20000612.1.1.199,2,하믄,하면
DZES20000612.1.1.200,2,아부지가,아부지가
DZES20000612.1.1.200,2,호끔,조끔
DZES20000612.1.1.200,2,영,이렇게
DZES20000612.1.1.200,2,반,반
DZES20000612.1.1.200,2,착은,쪽은
DZES20000612.1.1.200,2,내주커매.,내줄테니.
DZES20000612.1.1.201,2,반,반
DZES20000612.1.1.201,2,착,쪽
DZES20000612.1.1.201,2,반,반
DZES20000612.1.1.201,2,착일랑으네,쪽은
DZES20000612.1.1.201,2,너,너
DZES20000612.1.1.201,2,저,저
DZES20000612.1.1.201,2,뭐,뭐
DZES20000612.1.1.201,2,행으네,해서
DZES20000612.1.1.201,2,너,너
DZES20000612.1.1.202,2,반,반
DZES20000612.1.1.202,2,착만,쪽만
DZES20000612.1.1.202,2,해영,해서
DZES20000612.1.1.202,2,앞에,앞에
DZES20000612.1.1.202,2,확,확
DZES20000612.1.1.202,2,확,확
DZES20000612.1.1.202,2,가.,가.
DZES20000612.1.1.202,2,이,#이
DZES20000612.1.1.202,2,과외,과외
DZES20000612.1.1.202,2,하멍,하면서
DZES20000612.1.1.203,2,경행,그렇게
DZES20000612.1.1.203,2,골아가면,말하면
DZES20000612.1.1.204,2,아부지,아부지
DZES20000612.1.1.204,2,나,나
DZES20000612.1.1.204,2,못,못
DZES20000612.1.1.204,2,하큰게,하겠어
DZES20000612.1.1.204,2,못,못
DZES20000612.1.1.204,2,하큰게,하겠어
DZES20000612.1.1.204,2,경,그렇게
DZES20000612.1.1.204,2,행으네,하면서
DZES20000612.1.1.204,2,해가면,해가면
DZES20000612.1.1.205,2,어이구,어이구
DZES20000612.1.1.205,2,이거,이거
DZES20000612.1.1.205,2,우리,우리
DZES20000612.1.1.205,2,작*은,작은
DZES20000612.1.1.205,2,년이,년이
DZES20000612.1.1.205,2,이거,이거
DZES20000612.1.1.205,2,막,막
DZES20000612.1.1.205,2,잘,잘
DZES20000612.1.1.205,2,햄신게.,하네.
DZES20000612.1.1.205,2,막,막
DZES20000612.1.1.205,2,잘,잘
DZES20000612.1.1.205,2,햄신게,하네
DZES20000612.1.1.205,2,하멍.,하면서.
DZES20000612.1.1.206,3,추그령.,추켜세워.
DZES20000612.1.1.207,2,막,막
DZES20000612.1.1.207,2,추그리멍,추켜 세우면서
DZES20000612.1.1.207,2,추그리멍,추켜 세우면서
DZES20000612.1.1.208,2,이제,이제
DZES20000612.1.1.208,2,저,저
DZES20000612.1.1.208,2,아부지,아부지
DZES20000612.1.1.208,2,요만히,이만큼
DZES20000612.1.1.208,2,영,이렇게
DZES20000612.1.1.208,2,행으네,해서
DZES20000612.1.1.208,2,저,저
DZES20000612.1.1.208,2,요,요
DZES20000612.1.1.209,2,((독고지)),((독고지))
DZES20000612.1.1.209,2,영,이렇게
DZES20000612.1.1.209,2,행,해서
DZES20000612.1.1.209,2,반,반
DZES20000612.1.1.209,2,요고,요고
DZES20000612.1.1.209,2,요고,요고
DZES20000612.1.1.209,2,반,반
DZES20000612.1.1.209,2,호끔,조금
DZES20000612.1.1.209,2,더,더
DZES20000612.1.1.209,2,매주크메.,매줄테니까.
DZES20000612.1.1.210,2,요것만,요것만
DZES20000612.1.1.210,2,행,해서
DZES20000612.1.1.210,2,가.,가.
DZES20000612.1.1.210,2,요것만,요것만
DZES20000612.1.1.210,2,행,해서
DZES20000612.1.1.210,2,가,가
DZES20000612.1.1.210,2,하멍.,하면서.
DZES20000612.1.1.211,2,갱행으네,그래서
DZES20000612.1.1.211,2,한*,한
DZES20000612.1.1.211,2,번은,번은
DZES20000612.1.1.211,2,경행,그렇게
DZES20000612.1.1.211,2,하고.,하고.
DZES20000612.1.1.212,2,또,또
DZES20000612.1.1.212,2,경행으네,그래서
DZES20000612.1.1.212,2,이제,이제
DZES20000612.1.1.212,2,보리,보리
DZES20000612.1.1.212,2,이제,이제
DZES20000612.1.1.212,2,허연,해서
DZES20000612.1.1.212,2,비어단에,비워서
DZES20000612.1.1.212,2,이제.,이제.
DZES20000612.1.1.213,2,옛날엔,옛날엔
DZES20000612.1.1.213,2,그,그
DZES20000612.1.1.213,2,저,저
DZES20000612.1.1.213,2,그,그
DZES20000612.1.1.213,2,보리,보리
DZES20000612.1.1.213,2,훑으는,훑으는
DZES20000612.1.1.213,2,거,거
DZES20000612.1.1.213,2,무시거꽈?,뭡니까?
DZES20000612.1.1.213,2,그거?,그거?
DZES20000612.1.1.213,2,저,저
DZES20000612.1.1.214,3,틀.,틀.
DZES20000612.1.1.215,2,틀,틀
DZES20000612.1.1.215,2,틀,틀
DZES20000612.1.1.215,2,(()),(())
DZES20000612.1.1.215,2,이렇게,이렇게
DZES20000612.1.1.215,2,영,이렇게
DZES20000612.1.1.215,2,행으네,해서
DZES20000612.1.1.215,2,하면,하면
DZES20000612.1.1.215,2,보리,보리
DZES20000612.1.1.215,2,-후-,-후-
DZES20000612.1.1.215,2,보리,보리
DZES20000612.1.1.215,2,비어단,비워서
DZES20000612.1.1.215,2,옛날엔,옛날엔
DZES20000612.1.1.216,2,그,그
DZES20000612.1.1.216,2,우리,우리
DZES20000612.1.1.216,2,어릴,어릴
DZES20000612.1.1.216,2,땐,땐
DZES20000612.1.1.216,2,훑*어났수게.,훑었잖아요.
DZES20000612.1.1.216,2,(()),(())
DZES20000612.1.1.217,2,훑*어낭으네,훑어서
DZES20000612.1.1.217,2,행,해서
DZES20000612.1.1.217,2,하면,하면
DZES20000612.1.1.217,2,이제,이제
DZES20000612.1.1.218,2,이제,이제
DZES20000612.1.1.218,2,아버지네,아버지네
DZES20000612.1.1.218,2,어머니네,어머니네
DZES20000612.1.1.218,2,영,이렇게
DZES20000612.1.1.218,2,영으네,이렇게
DZES20000612.1.1.218,2,하면.,하면.
DZES20000612.1.1.219,2,이제,이제
DZES20000612.1.1.219,2,그,그
DZES20000612.1.1.219,2,-홀-,-홀-
DZES20000612.1.1.219,2,그,그
DZES20000612.1.1.219,2,틀,틀
DZES20000612.1.1.219,2,놩으네,놓고
DZES20000612.1.1.219,2,영,이렇게
DZES20000612.1.1.219,2,영,이렇게
DZES20000612.1.1.219,2,그,그
DZES20000612.1.1.219,2,보리,보리
DZES20000612.1.1.219,2,훑으는디.,훑는데.
DZES20000612.1.1.220,2,우리한테,우리한테
DZES20000612.1.1.220,2,이제,이제
DZES20000612.1.1.220,2,뭐영으네,뭐라고
DZES20000612.1.1.220,2,행,해서
DZES20000612.1.1.220,2,하면.,하면.
DZES20000612.1.1.221,2,이거,이거
DZES20000612.1.1.221,2,한*,한
DZES20000612.1.1.221,2,주먹씩,주먹씩
DZES20000612.1.1.221,2,딱,딱
DZES20000612.1.1.221,2,그,그
DZES20000612.1.1.221,2,잴,잴
DZES20000612.1.1.221,2,만큼씩,만큼씩
DZES20000612.1.1.221,2,행,해서
DZES20000612.1.1.221,2,한*,한
DZES20000612.1.1.221,2,주먹씩,주먹씩
DZES20000612.1.1.221,2,영,이렇게
DZES20000612.1.1.222,2,재주라,재주라
DZES20000612.1.1.222,2,재주라,재주라
DZES20000612.1.1.222,2,행으네,해서
DZES20000612.1.1.222,2,행,해서
DZES20000612.1.1.222,2,하면,하면
DZES20000612.1.1.222,2,재해났수게.,쟀잖아요.
DZES20000612.1.1.222,2,(()),(())
DZES20000612.1.1.223,2,한*,한
DZES20000612.1.1.223,2,그걸,그걸
DZES20000612.1.1.223,2,영,이렇게
DZES20000612.1.1.223,2,행,해서
DZES20000612.1.1.223,2,한*,한
DZES20000612.1.1.223,2,주먹,주먹
DZES20000612.1.1.223,2,씩,씩
DZES20000612.1.1.223,2,행,해서
DZES20000612.1.1.223,2,재주당으네,재다가
DZES20000612.1.1.223,2,이제,이제
DZES20000612.1.1.224,2,그땐게,그때는
DZES20000612.1.1.224,2,저,저
DZES20000612.1.1.224,2,일곱,일곱
DZES20000612.1.1.224,2,여덟,여덟
DZES20000612.1.1.224,2,살*,살
DZES20000612.1.1.224,2,때난,때니까
DZES20000612.1.1.224,2,그거,그거
DZES20000612.1.1.224,2,압니깡게?,알아요?
DZES20000612.1.1.225,2,그거,그거
DZES20000612.1.1.225,2,영,이렇게
DZES20000612.1.1.225,2,행이네,해서
DZES20000612.1.1.225,2,허영,해서
DZES20000612.1.1.225,2,하믄,하면
DZES20000612.1.1.226,2,-재주-,-재주-
DZES20000612.1.1.226,2,맻,몇
DZES20000612.1.1.226,2,맻,몇
DZES20000612.1.1.226,2,점,점
DZES20000612.1.1.226,2,써당으네,쓰다가
DZES20000612.1.1.226,2,아부지,아부지
DZES20000612.1.1.226,2,나,나
DZES20000612.1.1.226,2,못,못
DZES20000612.1.1.226,2,하크라,하겠어
DZES20000612.1.1.226,2,행으네,해서
DZES20000612.1.1.226,2,하면.,하면.
DZES20000612.1.1.227,2,못,못
DZES20000612.1.1.227,2,하크라,하겠어
DZES20000612.1.1.227,2,하면,하면
DZES20000612.1.1.227,2,아이구,아이구
DZES20000612.1.1.227,2,우리,우리
DZES20000612.1.1.227,2,작*은,작은
DZES20000612.1.1.227,2,년,년
DZES20000612.1.1.227,2,막,막
DZES20000612.1.1.227,2,잘,잘
DZES20000612.1.1.227,2,햄져,한다
DZES20000612.1.1.227,2,잘,잘
DZES20000612.1.1.227,2,햄져,한다
DZES20000612.1.1.227,2,하멍,하면서
DZES20000612.1.1.227,2,경,그렇게
DZES20000612.1.1.227,2,행으네,해서
DZES20000612.1.1.227,2,영,이렇게
DZES20000612.1.1.227,2,행,해서
DZES20000612.1.1.227,2,주당으네,주다가
DZES20000612.1.1.228,2,이제,이제
DZES20000612.1.1.228,2,말,말
DZES20000612.1.1.228,2,이제,이제
DZES20000612.1.1.228,2,허당이네,하다가
DZES20000612.1.1.228,2,실펑으네행,싫어해
DZES20000612.1.1.228,2,해가면,해가면
DZES20000612.1.1.228,2,아이고,아이고
DZES20000612.1.1.228,2,요놈의,요놈의
DZES20000612.1.1.228,2,새끼,새끼
DZES20000612.1.1.228,2,그냥.,그냥.
DZES20000612.1.1.229,2,호끔,조금
DZES20000612.1.1.229,2,해도랜,해달라고
DZES20000612.1.1.229,2,하난,하니까
DZES20000612.1.1.229,2,안,안
DZES20000612.1.1.229,2,해줨져,해주네
DZES20000612.1.1.229,2,이,#이
DZES20000612.1.1.229,2,하멍,하면서
DZES20000612.1.1.229,2,행으네,하니까
DZES20000612.1.1.229,2,해노난,하니까
DZES20000612.1.1.230,2,아이고,아이고
DZES20000612.1.1.230,2,((어떠불라)),((어떠불라))
DZES20000612.1.1.230,2,아이고,아이고
DZES20000612.1.1.230,2,((어떠불라)),((어떠불라))
DZES20000612.1.1.230,2,{laughing},{laughing}
