outer_id,speaker_id,제주방언,표준어
DZES20000451.1.1.87,1,경,그렇게
DZES20000451.1.1.87,1,허난,하니까
DZES20000451.1.1.87,1,좋댄,좋대
DZES20000451.1.1.88,3,어떵,어떻게
DZES20000451.1.1.88,3,핸마시?,했대요?
DZES20000451.1.1.89,3,대정추룩,대정같이
DZES20000451.1.1.89,3,잔칫날이나,잔칫날이나
DZES20000451.1.1.89,3,상,상
DZES20000451.1.1.89,3,날,날
DZES20000451.1.1.89,3,때에,때에
DZES20000451.1.1.89,3,상,상
DZES20000451.1.1.89,3,하나가,하나가
DZES20000451.1.1.89,3,한*,한
DZES20000451.1.1.89,3,사람이,사람이
DZES20000451.1.1.89,3,하나,하나
DZES20000451.1.1.89,3,받아마시,받아요
DZES20000451.1.1.90,1,남원도,남원도
DZES20000451.1.1.90,1,가난,가니까
DZES20000451.1.1.90,1,경,그렇게
DZES20000451.1.1.90,1,해주라,해주던데
DZES20000451.1.1.90,1,복지회관에서,복지회관에서
DZES20000451.1.1.90,1,초려신디양,차렸는데
DZES20000451.1.1.91,3,요번에,요번에
DZES20000451.1.1.91,3,경,그렇게
DZES20000451.1.1.91,3,했댄해말이우꽈?,했대요?
DZES20000451.1.1.92,1,찻판,찻판
DZES20000451.1.1.92,1,하나에,하나에
DZES20000451.1.1.92,1,양,#양
DZES20000451.1.1.93,3,아,아
DZES20000451.1.1.93,3,찻판,찻판
DZES20000451.1.1.93,3,하나에,하나에
DZES20000451.1.1.94,1,한*,한
DZES20000451.1.1.94,1,사람씩,사람씩
DZES20000451.1.1.94,1,몬딱,모두
DZES20000451.1.1.94,1,놓는거라,놓는거야
DZES20000451.1.1.95,1,경,그렇게
DZES20000451.1.1.95,1,행,해서
DZES20000451.1.1.95,1,톡,톡
DZES20000451.1.1.95,1,들러담지,가져다
DZES20000451.1.1.96,1,경,그렇게
DZES20000451.1.1.96,1,허민,하면
DZES20000451.1.1.96,1,몸국,몸국
DZES20000451.1.1.96,1,거기,거기
DZES20000451.1.1.96,1,보난,보니까
DZES20000451.1.1.96,1,양 ,#양
DZES20000451.1.1.96,1,구쟁기,소라
DZES20000451.1.1.96,1,젖도,젖도
DZES20000451.1.1.96,1,"놓고,","놓고,"
DZES20000451.1.1.97,1,어이구,어이구
DZES20000451.1.1.97,1,잘도,되게
DZES20000451.1.1.97,1,맛,맛
DZES20000451.1.1.97,1,좋읍디다.,좋더라구요.
DZES20000451.1.1.98,3,경허난,그러니까
DZES20000451.1.1.98,3,상을,상을
DZES20000451.1.1.98,3,받아사.,받아요
DZES20000451.1.1.98,3,잔치상을,잔치상을
DZES20000451.1.1.98,3,받은거주,받은거죠
DZES20000451.1.1.99,3,게난,그러니까
DZES20000451.1.1.99,3,대정이나,대정이나
DZES20000451.1.1.99,3,저런,저런
DZES20000451.1.1.99,3,디서는예,데서는요
DZES20000451.1.1.99,3,상,상
DZES20000451.1.1.99,3,하나,하나
DZES20000451.1.1.99,3,딱,딱
DZES20000451.1.1.99,3,받아.,받아.
DZES20000451.1.1.99,3,독상,독상
DZES20000451.1.1.99,3,받아마시,받아요
DZES20000451.1.1.100,1,경허연,그래요
DZES20000451.1.1.100,1,그추룩)(그렇게) (허연,해요
DZES20000451.1.1.101,3,그믄,그러면
DZES20000451.1.1.101,3,옛날에는,옛날에는
DZES20000451.1.1.101,3,집집마다,집집마다
DZES20000451.1.1.101,3,창고에다가,창고에다가
DZES20000451.1.1.101,3,상을,상을
DZES20000451.1.1.101,3,탁,탁
DZES20000451.1.1.101,3,걸어놔,걸어놔
DZES20000451.1.1.101,3,하나씩,하나씩
DZES20000451.1.1.102,3,창고에,창고에
DZES20000451.1.1.102,3,이시믄,있으면
DZES20000451.1.1.102,3,잔치가,잔치가
DZES20000451.1.1.102,3,딱,딱
DZES20000451.1.1.102,3,오거나,오거나
DZES20000451.1.1.102,3,상이,상이
DZES20000451.1.1.102,3,딱,딱
DZES20000451.1.1.102,3,나면,나면
DZES20000451.1.1.102,3,그,그
DZES20000451.1.1.102,3,주위에,주위에
DZES20000451.1.1.102,3,있는,있는
DZES20000451.1.1.102,3,것들,것들
DZES20000451.1.1.102,3,예,예
DZES20000451.1.1.102,3,(()),(())
DZES20000451.1.1.103,3,상,상
DZES20000451.1.1.103,3,하나,하나
DZES20000451.1.1.103,3,독상을,독상을
DZES20000451.1.1.103,3,딱딱,딱딱
DZES20000451.1.1.103,3,받는거죠,받는거죠
DZES20000451.1.1.103,3,상,상
DZES20000451.1.1.103,3,하나,하나
DZES20000451.1.1.103,3,독상,독상
DZES20000451.1.1.103,3,딱딱,딱딱
DZES20000451.1.1.103,3,받아그냉,받아서
DZES20000451.1.1.104,1,옛날엔,옛날엔
DZES20000451.1.1.104,1,동네마다,동네마다
DZES20000451.1.1.104,1,양,#양
DZES20000451.1.1.104,1,다,다
DZES20000451.1.1.105,1,다,다
DZES20000451.1.1.105,1,그릇째다,그릇째다
DZES20000451.1.1.105,1,실어놨수다,실어놨어요
DZES20000451.1.1.105,1,그릇째.,그릇째.
DZES20000451.1.1.106,1,그러면,그러면
DZES20000451.1.1.106,1,한,한
DZES20000451.1.1.106,1,집에,집에
DZES20000451.1.1.106,1,예,예
DZES20000451.1.1.106,1,그,그
DZES20000451.1.1.106,1,그릇을,그릇을
DZES20000451.1.1.106,1,예,예
DZES20000451.1.1.106,1,총무,총무
DZES20000451.1.1.106,1,맡은,맡은
DZES20000451.1.1.106,1,사람이,사람이
DZES20000451.1.1.107,1,그,그
DZES20000451.1.1.107,1,그릇을,그릇을
DZES20000451.1.1.107,1,딱,딱
DZES20000451.1.1.107,1,허여,해요
DZES20000451.1.1.107,1,게믄,그러면
DZES20000451.1.1.107,1,큰일,큰일
DZES20000451.1.1.107,1,나면,나면
DZES20000451.1.1.107,1,동네,동네
DZES20000451.1.1.107,1,사람이,사람이
DZES20000451.1.1.107,1,그,그
DZES20000451.1.1.107,1,그릇을,그릇을
DZES20000451.1.1.107,1,다,다
DZES20000451.1.1.107,1,지어가,가져가
DZES20000451.1.1.108,1,큰일,큰일
DZES20000451.1.1.108,1,난,난
DZES20000451.1.1.108,1,집에,집에
DZES20000451.1.1.108,1,그,그
DZES20000451.1.1.108,1,그릇들을.,그릇들을.
DZES20000451.1.1.109,1,경,그렇게
DZES20000451.1.1.109,1,허영,해서
DZES20000451.1.1.109,1,일,일
DZES20000451.1.1.109,1,끝나면,끝나면
DZES20000451.1.1.109,1,그,그
DZES20000451.1.1.109,1,그릇,그릇
DZES20000451.1.1.109,1,몬딱,전부
DZES20000451.1.1.109,1,씻어,씻어
DZES20000451.1.1.110,1,그거,그거
DZES20000451.1.1.110,1,그릇,그릇
DZES20000451.1.1.110,1,세멍,세면서
DZES20000451.1.1.110,1,받읍니다.,받아요.
DZES20000451.1.1.110,1,접시,접시
DZES20000451.1.1.110,1,하나,하나
DZES20000451.1.1.110,1,깨민,깨면
DZES20000451.1.1.111,2,제주도는,제주도는
DZES20000451.1.1.111,2,바닥에,바닥에
DZES20000451.1.1.111,2,이름이,이름이
DZES20000451.1.1.111,2,다,다
DZES20000451.1.1.111,2,새겨져,새겨져
DZES20000451.1.1.111,2,있죠,있죠
DZES20000451.1.1.112,1,경,그렇게
DZES20000451.1.1.112,1,행,해서
DZES20000451.1.1.112,1,접시,접시
DZES20000451.1.1.112,1,하나,하나
DZES20000451.1.1.112,1,벌러부렀쪄,버혔다
DZES20000451.1.1.112,1,누게,누가
DZES20000451.1.1.112,1,하나,하나
DZES20000451.1.1.112,1,잘못,잘못
DZES20000451.1.1.112,1,(()),(())
DZES20000451.1.1.113,1,(본지에선)/(),(본지에선)/()
DZES20000451.1.1.113,1,이거,이거
DZES20000451.1.1.113,1,값은,값은
DZES20000451.1.1.113,1,내놔야,내놔야
DZES20000451.1.1.113,1,해,해
DZES20000451.1.1.114,1,경행,그래서
DZES20000451.1.1.114,1,같*은,같은
DZES20000451.1.1.114,1,걸,걸
DZES20000451.1.1.114,1,이제,이제
DZES20000451.1.1.114,1,또,또
DZES20000451.1.1.114,1,그릇,그릇
DZES20000451.1.1.114,1,집에,집에
DZES20000451.1.1.114,1,강,가서
DZES20000451.1.1.114,1,사와사,사와야
DZES20000451.1.1.114,1,야여.,돼요.
DZES20000451.1.1.115,1,아이고,아이고
DZES20000451.1.1.115,1,옛날,옛날
DZES20000451.1.1.115,1,말,말
DZES20000451.1.1.115,1,들어보면,들어보면
DZES20000451.1.1.115,1,정말,정말
DZES20000451.1.1.115,1,재미나양,재밌어요
DZES20000451.1.1.116,2,잔치여,잔치다
DZES20000451.1.1.116,2,무시거여,뭐다
DZES20000451.1.1.116,2,해도,해도
DZES20000451.1.1.116,2,게난,그니까
DZES20000451.1.1.116,2,아씨들은,아씨들은
DZES20000451.1.1.116,2,순대,순대
DZES20000451.1.1.116,2,담을,담을
DZES20000451.1.1.116,2,줄이나,줄이나
DZES20000451.1.1.116,2,알아?,알아?
DZES20000451.1.1.117,1,그러니까,그러니까
DZES20000451.1.1.117,1,우리는,우리는
DZES20000451.1.1.117,1,수에라고,수에라고
DZES20000451.1.1.117,1,말하죠.,말하죠.
DZES20000451.1.1.117,1,순대나,순대나
DZES20000451.1.1.117,1,만들었죠.,만들었죠.
DZES20000451.1.1.117,1,게난,그니까
DZES20000451.1.1.117,1,우린,우린
DZES20000451.1.1.117,1,양,#양
DZES20000451.1.1.117,1,수에수에,수에수에
DZES20000451.1.1.117,1,허주게양,하죠
DZES20000451.1.1.118,2,수에영,수에라고
DZES20000451.1.1.118,2,해여,해여
DZES20000451.1.1.118,2,우리도,우리도
DZES20000451.1.1.118,2,수에.,수에.
DZES20000451.1.1.118,2,수에장국에.,수에장국에.
DZES20000451.1.1.118,2,신식으로,신식으로
DZES20000451.1.1.118,2,순댓국,순댓국
DZES20000451.1.1.118,2,무시거,뭐라고
DZES20000451.1.1.118,2,해도,해도
DZES20000451.1.1.119,3,수에,수에
DZES20000451.1.1.119,3,담는,담는
DZES20000451.1.1.119,3,거,거
DZES20000451.1.1.119,3,순서,순서
DZES20000451.1.1.119,3,한번,한번
DZES20000451.1.1.119,3,골아봅서,말해봐요
DZES20000451.1.1.120,1,수에,수에
DZES20000451.1.1.120,1,담는거,담는거
DZES20000451.1.1.120,1,나사,내가
DZES20000451.1.1.120,1,잘,잘
DZES20000451.1.1.120,1,알아집니까만은,알까합니다만
DZES20000451.1.1.120,1,저,저
DZES20000451.1.1.120,1,호꿈,조금
DZES20000451.1.1.120,1,하는,하는
DZES20000451.1.1.120,1,거,거
DZES20000451.1.1.120,1,영,이렇게
DZES20000451.1.1.120,1,봐났긴,보긴
DZES20000451.1.1.120,1,해도.,해도.
DZES20000451.1.1.121,1,그,그
DZES20000451.1.1.121,1,무사,왜
DZES20000451.1.1.121,1,수에영,수에라고
DZES20000451.1.1.121,1,햄수가,하나요
DZES20000451.1.1.121,1,하난,하니까
DZES20000451.1.1.121,1,양,#양
DZES20000451.1.1.122,1,그,그
DZES20000451.1.1.122,1,저,저
DZES20000451.1.1.122,1,괴기,고기
DZES20000451.1.1.122,1,석,석
DZES20000451.1.1.122,1,점만,점만
DZES20000451.1.1.122,1,잔치나,잔치나
DZES20000451.1.1.122,1,((영양난)),((영양난))
DZES20000451.1.1.122,1,때,때
DZES20000451.1.1.122,1,괴기,고기
DZES20000451.1.1.122,1,석,석
DZES20000451.1.1.122,1,점,점
DZES20000451.1.1.122,1,주는디,주는데
DZES20000451.1.1.123,1,그,그
DZES20000451.1.1.123,1,외로,외로
DZES20000451.1.1.123,1,주는,주는
DZES20000451.1.1.123,1,거랜,거라고
DZES20000451.1.1.123,1,행,해서
DZES20000451.1.1.123,1,수에영,수에라고
DZES20000451.1.1.123,1,수에여,수에라고
DZES20000451.1.1.123,1,햄딘,한다고
DZES20000451.1.1.123,1,헌디,하는데
DZES20000451.1.1.124,2,아,아
DZES20000451.1.1.124,2,겅행,그래서
DZES20000451.1.1.124,2,수에랜,수에라고
DZES20000451.1.1.124,2,해신거라,하는거야
DZES20000451.1.1.125,1,경허난,그러니까
DZES20000451.1.1.125,1,양,#양
DZES20000451.1.1.125,1,그냥,그냥
DZES20000451.1.1.125,1,예,예
DZES20000451.1.1.126,1,어떤,어떤
DZES20000451.1.1.126,1,사람은,사람은
DZES20000451.1.1.126,1,이거,이거
DZES20000451.1.1.126,1,창자,창자
DZES20000451.1.1.126,1,수자,수자
DZES20000451.1.1.126,1,써난,쓰니까
DZES20000451.1.1.126,1,고기,고기
DZES20000451.1.1.126,1,창자로,창자로
DZES20000451.1.1.126,1,만든거난,만든거니가
DZES20000451.1.1.126,1,배설로,배설로
DZES20000451.1.1.126,1,만든거난,만든거니까
DZES20000451.1.1.126,1,무신,무슨
DZES20000451.1.1.127,1,게도,그래도
DZES20000451.1.1.127,1,우린,우린
DZES20000451.1.1.127,1,배서랜,배설이라고
DZES20000451.1.1.127,1,해쭈,했지
DZES20000451.1.1.127,1,창자랜,창자라고
DZES20000451.1.1.127,1,햅디가,하나요
DZES20000451.1.1.128,1,예예,예예
DZES20000451.1.1.128,1,경허난,그래서
DZES20000451.1.1.128,1,수에랜,수에라고
DZES20000451.1.1.128,1,했댄.,했대.
DZES20000451.1.1.128,1,경했덴,그랬다고
DZES20000451.1.1.128,1,허난,하니까
DZES20000451.1.1.129,1,에이,에이
DZES20000451.1.1.129,1,이,이
DZES20000451.1.1.129,1,말도,말도
DZES20000451.1.1.129,1,맞아,맞아
DZES20000451.1.1.129,1,뵈고,보이고
DZES20000451.1.1.129,1,저,저
DZES20000451.1.1.129,1,말도,말도
DZES20000451.1.1.129,1,맞아,맞아
DZES20000451.1.1.129,1,뵈고,보이고
DZES20000451.1.1.130,1,우리는,우리는
DZES20000451.1.1.130,1,하영,많이
DZES20000451.1.1.130,1,주엉,줘서
DZES20000451.1.1.130,1,잘만,잘만
DZES20000451.1.1.130,1,먹으민,먹으면
DZES20000451.1.1.130,1,좋암직허여,좋을것같다
DZES20000451.1.1.131,2,게난,그러니까
DZES20000451.1.1.131,2,수에,수에
DZES20000451.1.1.131,2,담는거,담는거
DZES20000451.1.1.131,2,한번,한번
DZES20000451.1.1.131,2,바난,봤던
DZES20000451.1.1.131,2,거,거
DZES20000451.1.1.131,2,한번,한번
DZES20000451.1.1.131,2,골아봐바,말해봐
DZES20000451.1.1.131,2,(()),(())
DZES20000451.1.1.132,1,수에,수에
DZES20000451.1.1.132,1,담잰,담으려고
DZES20000451.1.1.132,1,허난,하니까
DZES20000451.1.1.132,1,양,#양
DZES20000451.1.1.132,1,그,그
DZES20000451.1.1.133,1,배설도,배설도
DZES20000451.1.1.133,1,큰거,큰거
DZES20000451.1.1.133,1,짤*른,자른
DZES20000451.1.1.133,1,거,거
DZES20000451.1.1.133,1,몬닥,전부
DZES20000451.1.1.133,1,행,해서
DZES20000451.1.1.133,1,우리가,우리가
DZES20000451.1.1.134,1,대창이여,대창이랑
DZES20000451.1.1.134,1,소창이여,소창이랑
DZES20000451.1.1.134,1,하는,하는
DZES20000451.1.1.134,1,걸,걸
DZES20000451.1.1.134,1,그추룩,그렇게
DZES20000451.1.1.134,1,허영,해야
DZES20000451.1.1.134,1,하는생이라,하는것같다
DZES20000451.1.1.135,1,저,저
DZES20000451.1.1.135,1,굵은,굵은
DZES20000451.1.1.135,1,소금,소금
DZES20000451.1.1.135,1,놩,놔서
DZES20000451.1.1.135,1,막,막
DZES20000451.1.1.135,1,옛날사게,옛날에는
DZES20000451.1.1.135,1,오죽,오죽
DZES20000451.1.1.135,1,그걸,그걸
DZES20000451.1.1.135,1,해서게,했을까
DZES20000451.1.1.136,1,또,또
DZES20000451.1.1.136,1,밀가*루를,밀가루를
DZES20000451.1.1.136,1,양,#양
DZES20000451.1.1.136,1,비싸민,비싸면
DZES20000451.1.1.136,1,소금이,소금이
DZES20000451.1.1.136,1,조금,조금
DZES20000451.1.1.136,1,싸난,싸니까
DZES20000451.1.1.136,1,그걸,그걸
DZES20000451.1.1.136,1,논생이라,놨나봐
DZES20000451.1.1.136,1,근디,그런데
DZES20000451.1.1.136,1,그,그
DZES20000451.1.1.137,1,밀가루를,밀가루를
DZES20000451.1.1.137,1,놩도,놔서도
DZES20000451.1.1.137,1,또,또
DZES20000451.1.1.137,1,막,막
DZES20000451.1.1.137,1,씨성,씻어서
DZES20000451.1.1.137,1,헌디양,한대요
DZES20000451.1.1.138,1,맹심허영,명심하고
DZES20000451.1.1.138,1,먹읍서양,먹으세요
DZES20000451.1.1.138,1,저번에,저번에
DZES20000451.1.1.138,1,무시거,뭐
DZES20000451.1.1.138,1,영,이렇게
DZES20000451.1.1.138,1,보난,보니까
DZES20000451.1.1.139,1,막,막
DZES20000451.1.1.139,1,이상한거,이상한거
DZES20000451.1.1.139,1,막,막
DZES20000451.1.1.139,1,세제,세제
DZES20000451.1.1.139,1,닮은,같은
DZES20000451.1.1.139,1,걸,걸
DZES20000451.1.1.139,1,놩도,놓아서도
DZES20000451.1.1.139,1,씻어분댄,씻어버린다고
DZES20000451.1.1.139,1,헙디다.,하더라.
DZES20000451.1.1.139,1,창지,창지
DZES20000451.1.1.139,1,냄새,냄새
DZES20000451.1.1.139,1,안,안
DZES20000451.1.1.139,1,나게,나게
DZES20000451.1.1.140,2,아...,아...
DZES20000451.1.1.140,2,그렇게,그렇게
DZES20000451.1.1.141,1,게난,그러니까
DZES20000451.1.1.141,1,맹심허영,명심해서
DZES20000451.1.1.141,1,먹어사여.,먹어야돼요.
DZES20000451.1.1.142,1,옛날엔,옛날엔
DZES20000451.1.1.142,1,양,#
DZES20000451.1.1.142,1,그거,그거
DZES20000451.1.1.142,1,씻잰,씻으려고
DZES20000451.1.1.142,1,하믄,하면
DZES20000451.1.1.142,1,((소못들)),((소못들))
DZES20000451.1.1.142,1,막,막
DZES20000451.1.1.143,1,((내장에도)),((내장에도))
DZES20000451.1.1.143,1,-아상가그냉-,-아상가그냉-
DZES20000451.1.1.143,1,행,해서
DZES20000451.1.1.143,1,그,그
DZES20000451.1.1.143,1,물,물
DZES20000451.1.1.143,1,먹는물,먹는물
DZES20000451.1.1.143,1,푸멍,푸면서
DZES20000451.1.1.143,1,게,#게
DZES20000451.1.1.143,1,경,그렇게
DZES20000451.1.1.143,1,행들,해서들
DZES20000451.1.1.144,2,소문대로,소문대로
DZES20000451.1.1.144,2,((나긴)),((나긴))
DZES20000451.1.1.144,2,해쪄,했어
DZES20000451.1.1.144,2,순대,순대
DZES20000451.1.1.144,2,씻츠잰,씻으려고
DZES20000451.1.1.144,2,하믄,하면
DZES20000451.1.1.145,2,냄새가,냄새가
DZES20000451.1.1.145,2,하도,하도
DZES20000451.1.1.145,2,고약해그냉,고약해서
DZES20000451.1.1.145,2,젤,젤
DZES20000451.1.1.145,2,뭐헌거,뭐한거
DZES20000451.1.1.145,2,아니라게,아니에요
DZES20000451.1.1.146,2,제일,제일
DZES20000451.1.1.146,2,((궃은일이라도)),((궃은일이라도))
DZES20000451.1.1.146,2,맛은,맛은
DZES20000451.1.1.146,2,좋읍디다,좋더라
DZES20000451.1.1.147,2,경허낸,그러니까
DZES20000451.1.1.147,2,락스에,락스에
DZES20000451.1.1.147,2,막,막
DZES20000451.1.1.147,2,씻쳐붐쪄,씻어버린대
DZES20000451.1.1.148,2,우리는,우리는
DZES20000451.1.1.148,2,밀가루하고,밀가루하고
DZES20000451.1.1.149,1,굵은,굵은
DZES20000451.1.1.149,1,소금허영,소금이랑
DZES20000451.1.1.149,1,빡빡,빡빡
DZES20000451.1.1.149,1,빡빡,빡빡
DZES20000451.1.1.150,1,경허난,그러니까
DZES20000451.1.1.150,1,(()),(())
DZES20000451.1.1.150,1,어깨,어깨
DZES20000451.1.1.150,1,아프게,아프게
DZES20000451.1.1.150,1,그걸,그걸
DZES20000451.1.1.150,1,양,#양
DZES20000451.1.1.150,1,막,막
DZES20000451.1.1.150,1,허여그냉,해서
DZES20000451.1.1.150,1,예,예
DZES20000451.1.1.150,1,그추룩,그렇게
DZES20000451.1.1.150,1,허영,해서
DZES20000451.1.1.151,1,우선,우선
DZES20000451.1.1.151,1,게,#게
DZES20000451.1.1.151,1,배설,배설
DZES20000451.1.1.151,1,몬딱,전부
DZES20000451.1.1.151,1,씻어,씻어
DZES20000451.1.1.151,1,모닥,모아
DZES20000451.1.1.151,1,",",","
DZES20000451.1.1.152,1,(()),(())
DZES20000451.1.1.152,1,행,해서
DZES20000451.1.1.152,1,(()),(())
DZES20000451.1.1.152,1,허영,해서
DZES20000451.1.1.152,1,양,#양
DZES20000451.1.1.152,1,잘,잘
DZES20000451.1.1.152,1,허영,해서
DZES20000451.1.1.152,1,물,물
DZES20000451.1.1.152,1,빼고,빼고
DZES20000451.1.1.152,1,놔두민,놔두면
DZES20000451.1.1.153,1,이제,이제
DZES20000451.1.1.153,1,수에,수에
DZES20000451.1.1.153,1,담잰,담으려고
DZES20000451.1.1.153,1,하면,하면
DZES20000451.1.1.153,1,무시걸,무엇을
DZES20000451.1.1.153,1,준비헙니깡,준비합니까
DZES20000451.1.1.153,1,허멍,하면서
DZES20000451.1.1.153,1,허난,하니까
DZES20000451.1.1.153,1,양,#양
DZES20000451.1.1.154,1,(()),(())
DZES20000451.1.1.154,1,무시거,뭐가
DZES20000451.1.1.154,1,들어갑니까,들어갑니까
DZES20000451.1.1.154,1,허난,하니까
DZES20000451.1.1.155,1,밀가*루,메밀가루
DZES20000451.1.1.155,1,경해도,그래도
DZES20000451.1.1.155,1,요새는,요새는
DZES20000451.1.1.155,1,찹쌀가루를,찹쌀가루를
DZES20000451.1.1.155,1,더,더
DZES20000451.1.1.155,1,하영,많이
DZES20000451.1.1.155,1,놓는,놓는
DZES20000451.1.1.155,1,생이라,같아
DZES20000451.1.1.156,1,경해도,그래도
DZES20000451.1.1.156,1,옛날에는,옛날에는
DZES20000451.1.1.156,1,밀가*루.,메밀가루.
DZES20000451.1.1.156,1,또,또
DZES20000451.1.1.156,1,보리쌀*가*루.,보리쌀가루
DZES20000451.1.1.157,1,보리가*룰이,보리가루가
DZES20000451.1.1.157,1,아니라,아니라
DZES20000451.1.1.158,1,옛날,옛날
DZES20000451.1.1.158,1,어른들은,어른들은
DZES20000451.1.1.158,1,보리가*룰,보리가루
DZES20000451.1.1.158,1,보리가*룰,보리가루
DZES20000451.1.1.158,1,허는디,하는데
DZES20000451.1.1.159,1,보리쌀*고루.,보리쌀가루.
DZES20000451.1.1.159,1,보리쌀*,보리쌀
DZES20000451.1.1.159,1,로,로
DZES20000451.1.1.159,1,하여그냉,해서
DZES20000451.1.1.159,1,한*,한
DZES20000451.1.1.159,1,가*룰,가루
DZES20000451.1.1.160,1,경행,그래서
DZES20000451.1.1.160,1,그거,그거
DZES20000451.1.1.160,1,간*,간
DZES20000451.1.1.160,1,거를,거를
DZES20000451.1.1.160,1,해영,해서
DZES20000451.1.1.161,1,이제,이제
DZES20000451.1.1.161,1,무신,무슨
DZES20000451.1.1.161,1,양파도,양파도
DZES20000451.1.1.161,1,호끔,조금
DZES20000451.1.1.161,1,다져놓은,다져놓은
DZES20000451.1.1.161,1,다은,다은
DZES20000451.1.1.161,1,이것,이것
DZES20000451.1.1.161,1,저것,저것
DZES20000451.1.1.161,1,양,#양
DZES20000451.1.1.161,1,들어갈,들어갈
DZES20000451.1.1.161,1,건,건
DZES20000451.1.1.161,1,다,다
DZES20000451.1.1.161,1,넣는,넣는
DZES20000451.1.1.161,1,생이라,것 같다
DZES20000451.1.1.162,1,경허영,그래서
DZES20000451.1.1.162,1,양,#양
DZES20000451.1.1.162,1,그,그
DZES20000451.1.1.162,1,창질에,창질에
DZES20000451.1.1.162,1,담을,담을
DZES20000451.1.1.162,1,땐,땐
DZES20000451.1.1.162,1,양,#양
DZES20000451.1.1.163,1,옛날엔,옛날엔
DZES20000451.1.1.163,1,막,막
DZES20000451.1.1.163,1,그거,그거
DZES20000451.1.1.163,1,만들잰,만들려고
DZES20000451.1.1.163,1,핸,했어
DZES20000451.1.1.163,1,그거,그거
DZES20000451.1.1.163,1,영,이렇게
DZES20000451.1.1.163,1,허영,해서
DZES20000451.1.1.164,1,바람같이,바람같이
DZES20000451.1.1.164,1,영,이렇게
DZES20000451.1.1.164,1,허영,해서
DZES20000451.1.1.164,1,허잰,하려고
DZES20000451.1.1.164,1,"헌디,","했는데,"
DZES20000451.1.1.165,1,요새는,요새는
DZES20000451.1.1.165,1,요구르트,요구르트
DZES20000451.1.1.165,1,병,병
DZES20000451.1.1.165,1,아래꺼,아래꺼
DZES20000451.1.1.165,1,톡,톡
DZES20000451.1.1.165,1,쫄라.,잘라.
DZES20000451.1.1.165,1,위,위
DZES20000451.1.1.165,1,창,창
DZES20000451.1.1.165,1,톡,톡
DZES20000451.1.1.165,1,짤라다,짤라다
DZES20000451.1.1.165,1,탁,탁
DZES20000451.1.1.165,1,끼우면,끼우면
DZES20000451.1.1.165,1,배설에,배설에
DZES20000451.1.1.165,1,딱,딱
DZES20000451.1.1.165,1,맞네,맞네
DZES20000451.1.1.166,1,경허민,그러면
DZES20000451.1.1.166,1,그거,그거
DZES20000451.1.1.166,1,다,다
DZES20000451.1.1.166,1,양념한,양념한
DZES20000451.1.1.166,1,걸,걸
DZES20000451.1.1.166,1,그데,거기에
DZES20000451.1.1.166,1,((넣는거야)),((넣는거야))
DZES20000451.1.1.167,1,경,그렇게
DZES20000451.1.1.167,1,((넣어서)),((넣어서))
DZES20000451.1.1.167,1,양,#양
DZES20000451.1.1.167,1,끈으로,끈으로
DZES20000451.1.1.167,1,딱,딱
DZES20000451.1.1.167,1,무껑,묶어서
DZES20000451.1.1.167,1,이제,이제
DZES20000451.1.1.167,1,삶*으는거라,삶은거야
DZES20000451.1.1.168,1,경허민,그러면
DZES20000451.1.1.168,1,예,예
DZES20000451.1.1.168,1,그,그
DZES20000451.1.1.168,1,수에를,수에를
DZES20000451.1.1.168,1,먼저,먼저
DZES20000451.1.1.168,1,솖아놔사,삶아놔야
DZES20000451.1.1.169,1,이제,이제
DZES20000451.1.1.169,1,그,그
DZES20000451.1.1.169,1,물이영,물이랑
DZES20000451.1.1.169,1,-저땁베-,-저땁베-
DZES20000451.1.1.169,1,((달인)),((달인))
DZES20000451.1.1.169,1,물이영,물이랑
DZES20000451.1.1.169,1,허여사,해야지
DZES20000451.1.1.169,1,몸국이,몸국이
DZES20000451.1.1.169,1,제대로,제대로
DZES20000451.1.1.169,1,된,된
DZES20000451.1.1.170,2,게난,그러니까
DZES20000451.1.1.170,2,몸국이,몸국이
DZES20000451.1.1.170,2,게,#게
DZES20000451.1.1.170,2,우린,우린
DZES20000451.1.1.170,2,영양,영양
DZES20000451.1.1.170,2,덩어리만,덩어리만
DZES20000451.1.1.170,2,먹어수다.,먹습니다.
DZES20000451.1.1.171,3,정말이네,정말이네
DZES20000451.1.1.172,1,경허영,그래서
DZES20000451.1.1.172,1,거,거
DZES20000451.1.1.172,1,수에,수에
DZES20000451.1.1.173,2,듬작하고게,#듬작하고
DZES20000451.1.1.173,2,베지근하게,#베지근하게
DZES20000451.1.1.174,1,진짜,진짜
DZES20000451.1.1.174,1,듬작하고,#듬작하고
DZES20000451.1.1.174,1,베지근헌디사,#베지근하긴한데
DZES20000451.1.1.175,1,경헌디,그런데
DZES20000451.1.1.175,1,양,#양
DZES20000451.1.1.175,1,그,그
DZES20000451.1.1.175,1,저,저
DZES20000451.1.1.175,1,수에,수에
DZES20000451.1.1.175,1,담는,담는
DZES20000451.1.1.175,1,것이,것이
DZES20000451.1.1.175,1,양,#양
DZES20000451.1.1.175,1,시간이,시간이
DZES20000451.1.1.175,1,오래,오래
DZES20000451.1.1.175,1,걸려,걸려
DZES20000451.1.1.176,1,그거,그거
DZES20000451.1.1.176,1,((넣는)),((넣는))
