outer_id,speaker_id,제주방언,표준어
DZES20000502.1.1.251,2,낱말맞추기나,낱말맞추기나
DZES20000502.1.1.251,2,그런게임들이면,그런게임들이면
DZES20000502.1.1.251,2,좋주,좋지
DZES20000502.1.1.251,2,게,#게
DZES20000502.1.1.252,2,뭐,뭐
DZES20000502.1.1.252,2,재미로,재미로
DZES20000502.1.1.252,2,한번씩,한번씩
DZES20000502.1.1.253,2,총,총
DZES20000502.1.1.253,2,쏘면서,쏘면서
DZES20000502.1.1.253,2,총쏘면서,총쏘면서
DZES20000502.1.1.253,2,막,막
DZES20000502.1.1.253,2,게,#게
DZES20000502.1.1.253,2,죽이고,죽이고
DZES20000502.1.1.253,2,막,막
DZES20000502.1.1.254,2,피,피
DZES20000502.1.1.254,2,튀기고,튀기고
DZES20000502.1.1.255,2,막,막
DZES20000502.1.1.255,2,그런,그런
DZES20000502.1.1.255,2,게임들을,게임들을
DZES20000502.1.1.255,2,또,또
DZES20000502.1.1.255,2,이렇게,이렇게
DZES20000502.1.1.255,2,좋아라들,좋아라들
DZES20000502.1.1.255,2,하니깐,하니깐
DZES20000502.1.1.255,2,그게,그게
DZES20000502.1.1.255,2,문제주,문제지
DZES20000502.1.1.256,2,나때는,나때는
DZES20000502.1.1.256,2,총싸움도,총싸움도
DZES20000502.1.1.256,2,피는,피는
DZES20000502.1.1.256,2,안튀겨,안튀겨
DZES20000502.1.1.256,2,나신디,났는데
DZES20000502.1.1.256,2,요즘은,요즘은
DZES20000502.1.1.257,1,실감나게,실감나게
DZES20000502.1.1.257,1,막,막
DZES20000502.1.1.258,1,실감나게들,실감나게들
DZES20000502.1.1.258,1,만들어가지고,만들어가지고
DZES20000502.1.1.259,2,너무,너무
DZES20000502.1.1.259,2,소름,소름
DZES20000502.1.1.259,2,돋을,돋을
DZES20000502.1.1.259,2,정도라서,정도라서
DZES20000502.1.1.260,1,응,응
DZES20000502.1.1.261,2,오히려,오히려
DZES20000502.1.1.261,2,그게,그게
DZES20000502.1.1.261,2,또,또
DZES20000502.1.1.261,2,사실적으로,사실적으로
DZES20000502.1.1.261,2,드러나는,드러나는
DZES20000502.1.1.261,2,거,거
DZES20000502.1.1.261,2,닮아마씸,같아요
DZES20000502.1.1.262,1,하여튼,하여튼
DZES20000502.1.1.262,1,너무,너무
DZES20000502.1.1.262,1,실감나게,실감나게
DZES20000502.1.1.263,1,진짜로,진짜로
DZES20000502.1.1.263,1,진짜로,진짜로
DZES20000502.1.1.263,1,막,막
DZES20000502.1.1.263,1,게,#게
DZES20000502.1.1.264,1,총쏘는,총쏘는
DZES20000502.1.1.264,1,기분이,기분이
DZES20000502.1.1.264,1,들게끔,들게끔
DZES20000502.1.1.264,1,막,막
DZES20000502.1.1.264,1,응,응
DZES20000502.1.1.264,1,아휴,아휴
DZES20000502.1.1.265,1,만드는,만드는
DZES20000502.1.1.265,1,만드는,만드는
DZES20000502.1.1.265,1,사람들도,사람들도
DZES20000502.1.1.265,1,게임,게임
DZES20000502.1.1.265,1,만드는,만드는
DZES20000502.1.1.265,1,사람들도,사람들도
DZES20000502.1.1.265,1,좀,좀
DZES20000502.1.1.265,1,청소년들한테,청소년들한테
DZES20000502.1.1.265,1,미칠,미칠
DZES20000502.1.1.265,1,영향을,영향을
DZES20000502.1.1.265,1,생각해서,생각해서
DZES20000502.1.1.265,1,만들어,만들어
DZES20000502.1.1.265,1,놓으면,놓으면
DZES20000502.1.1.265,1,얼마나,얼마나
DZES20000502.1.1.265,1,얼마나,얼마나
DZES20000502.1.1.265,1,좋은,좋은
DZES20000502.1.1.265,1,좋으냐,좋니
DZES20000502.1.1.266,2,맞수다요,맞아요
DZES20000502.1.1.266,2,{laughing},{laughing}
DZES20000502.1.1.267,1,얼마나,얼마나
DZES20000502.1.1.267,1,좋거니,좋겠니
DZES20000502.1.1.267,1,아이고,아이고
DZES20000502.1.1.267,1,참,참
DZES20000502.1.1.268,2,공감됨수다,공감됩니다
DZES20000502.1.1.268,2,엄마,엄마
DZES20000502.1.1.269,1,맞주,맞지
DZES20000502.1.1.270,2,엄마,엄마
DZES20000502.1.1.270,2,말,말
DZES20000502.1.1.270,2,맞아마씸,맞아요
DZES20000502.1.1.271,2,진짜,진짜
DZES20000502.1.1.271,2,청소년,청소년
DZES20000502.1.1.271,2,생각,생각
DZES20000502.1.1.271,2,해야돼마씸,해야돼요
DZES20000502.1.1.272,2,내가,내가
DZES20000502.1.1.272,2,청소년일,청소년일
DZES20000502.1.1.272,2,때는,때는
DZES20000502.1.1.272,2,몰라신디,몰랐는데
DZES20000502.1.1.273,2,아,아
DZES20000502.1.1.273,2,이거,이거
DZES20000502.1.1.274,2,문화를,문화를
DZES20000502.1.1.274,2,같이,같이
DZES20000502.1.1.274,2,만들어,만들어
DZES20000502.1.1.274,2,가야,가야
DZES20000502.1.1.274,2,되는구나,되는구나
DZES20000502.1.1.275,2,넌,넌
DZES20000502.1.1.275,2,요즘,요즘
DZES20000502.1.1.275,2,데이트는,데이트는
DZES20000502.1.1.275,2,햄시냐?,하니?
DZES20000502.1.1.276,2,데이트마씸?,데이트요?
DZES20000502.1.1.276,2,아들래미?,아들?
DZES20000502.1.1.277,1,데이트,데이트
DZES20000502.1.1.277,1,햄시냐?,하니?
DZES20000502.1.1.278,2,데이트,데이트
DZES20000502.1.1.278,2,햄신가,하나
DZES20000502.1.1.279,1,너는,너는
DZES20000502.1.1.280,1,어떤,어떤
DZES20000502.1.1.280,1,여자를,여자를
DZES20000502.1.1.280,1,좋아(햄시)/(하니),좋아(햄시)/(하니)
DZES20000502.1.1.281,2,난,난
DZES20000502.1.1.281,2,약간,약간
DZES20000502.1.1.281,2,좀,좀
DZES20000502.1.1.281,2,눈웃음치는,눈웃음치는
DZES20000502.1.1.281,2,여자,여자
DZES20000502.1.1.282,1,안,안
DZES20000502.1.1.282,1,좋다,좋다
DZES20000502.1.1.283,1,눈웃음치는,눈웃음치는
DZES20000502.1.1.283,1,여자,여자
DZES20000502.1.1.283,1,안,안
DZES20000502.1.1.283,1,좋다,좋다
DZES20000502.1.1.284,2,무사마씸?,왜요
DZES20000502.1.1.285,1,아이고,아이고
DZES20000502.1.1.286,1,여자,여자
DZES20000502.1.1.286,1,눈웃음치는,눈웃음치는
DZES20000502.1.1.286,1,거,거
DZES20000502.1.1.286,1,안좋다,안좋다
DZES20000502.1.1.287,2,나중에,나중에
DZES20000502.1.1.287,2,단둘이,단둘이
DZES20000502.1.1.287,2,있을때,있을때
DZES20000502.1.1.288,1,이상형이에요,이상형이에요
DZES20000502.1.1.289,1,어떤,어떤
DZES20000502.1.1.290,1,(어떵되느니)/어떻게,(어떵되느니)/어떻게
DZES20000502.1.1.290,1,되니?,되니?
DZES20000502.1.1.290,1,니는,니는
DZES20000502.1.1.291,2,일단은,일단은
DZES20000502.1.1.291,2,두,두
DZES20000502.1.1.291,2,가지,가지
DZES20000502.1.1.291,2,외향적인거랑,외향적인거랑
DZES20000502.1.1.291,2,내향적인,내향적인
DZES20000502.1.1.291,2,거예요,거예요
DZES20000502.1.1.292,1,응응,응응
DZES20000502.1.1.293,2,외형에서는,외형에서는
DZES20000502.1.1.293,2,눈웃음치고,눈웃음치고
DZES20000502.1.1.293,2,얼굴,얼굴
DZES20000502.1.1.293,2,하얗고,하얗고
DZES20000502.1.1.293,2,코도,코도
DZES20000502.1.1.293,2,너무,너무
DZES20000502.1.1.293,2,안,안
DZES20000502.1.1.293,2,낮고,낮고
DZES20000502.1.1.294,2,피부,피부
DZES20000502.1.1.294,2,피부도,피부도
DZES20000502.1.1.294,2,하얗고,하얗고
DZES20000502.1.1.295,2,탱탱하고,탱탱하고
DZES20000502.1.1.296,2,그런,그런
DZES20000502.1.1.296,2,스타일을,스타일을
DZES20000502.1.1.296,2,좋아하고,좋아하고
DZES20000502.1.1.297,2,눈웃음치고,눈웃음치고
DZES20000502.1.1.298,1,{laughing},{laughing}
DZES20000502.1.1.299,2,그런,그런
DZES20000502.1.1.299,2,스타일,스타일
DZES20000502.1.1.299,2,좋아하고,좋아하고
DZES20000502.1.1.300,1,응,응
DZES20000502.1.1.301,2,내형적으로는,내형적으로는
DZES20000502.1.1.301,2,솔직히,솔직히
DZES20000502.1.1.302,2,정했다기보다,정했다기보다
DZES20000502.1.1.303,1,응,응
DZES20000502.1.1.304,2,점점,점점
DZES20000502.1.1.304,2,알아가는,알아가는
DZES20000502.1.1.304,2,거,거
DZES20000502.1.1.304,2,닮아,같아
DZES20000502.1.1.304,2,아,아
DZES20000502.1.1.304,2,나,나
DZES20000502.1.1.304,2,이런,이런
DZES20000502.1.1.304,2,여자,여자
DZES20000502.1.1.304,2,좋아하는구나,좋아하는구나
DZES20000502.1.1.305,1,응,응
DZES20000502.1.1.306,2,그니까,그니까
DZES20000502.1.1.306,2,약간,약간
DZES20000502.1.1.306,2,좀,좀
DZES20000502.1.1.307,2,뭐랄까,뭐랄까
DZES20000502.1.1.307,2,예전에는,예전에는
DZES20000502.1.1.307,2,그냥,그냥
DZES20000502.1.1.307,2,좀,좀
DZES20000502.1.1.308,2,자상하고,자상하고
DZES20000502.1.1.309,1,응,응
DZES20000502.1.1.310,2,신앙이,신앙이
DZES20000502.1.1.310,2,있고,있고
DZES20000502.1.1.311,1,응,응
DZES20000502.1.1.312,2,또,또
DZES20000502.1.1.312,2,뭔가,뭔가
DZES20000502.1.1.313,2,그런,그런
DZES20000502.1.1.313,2,느낌을,느낌을
DZES20000502.1.1.313,2,좋아,좋아
DZES20000502.1.1.313,2,막,막
DZES20000502.1.1.313,2,따뜻하고,따뜻하고
DZES20000502.1.1.313,2,그런,그런
DZES20000502.1.1.313,2,느낌,느낌
DZES20000502.1.1.313,2,많이,많이
DZES20000502.1.1.313,2,좋아하는데,좋아하는데
DZES20000502.1.1.314,2,근데,근데
DZES20000502.1.1.314,2,이제,이제
DZES20000502.1.1.314,2,좀,좀
DZES20000502.1.1.314,2,이제,이제
DZES20000502.1.1.314,2,좀,좀
DZES20000502.1.1.314,2,생각이,생각이
DZES20000502.1.1.314,2,조금씩,조금씩
DZES20000502.1.1.314,2,바뀌는,바뀌는
DZES20000502.1.1.314,2,거는,거는
DZES20000502.1.1.315,1,응,응
DZES20000502.1.1.316,2,어떨,어떨
DZES20000502.1.1.316,2,때는,때는
DZES20000502.1.1.316,2,좀,좀
DZES20000502.1.1.316,2,올곧게,올곧게
DZES20000502.1.1.316,2,가야할건데,가야할건데
DZES20000502.1.1.316,2,기다,맞다
DZES20000502.1.1.316,2,기다,맞다
DZES20000502.1.1.316,2,아니다,아니다
DZES20000502.1.1.316,2,아니다,아니다
DZES20000502.1.1.317,2,좀,좀
DZES20000502.1.1.317,2,옆에서,옆에서
DZES20000502.1.1.318,2,도와줄,도와줄
DZES20000502.1.1.318,2,수,수
DZES20000502.1.1.318,2,있는,있는
DZES20000502.1.1.318,2,그런,그런
DZES20000502.1.1.318,2,와이프가,와이프가
DZES20000502.1.1.318,2,있는,있는
DZES20000502.1.1.318,2,게,게
DZES20000502.1.1.318,2,필요하구나,필요하구나
DZES20000502.1.1.318,2,그니까,그니까
DZES20000502.1.1.319,2,그냥,그냥
DZES20000502.1.1.319,2,내가,내가
DZES20000502.1.1.319,2,좋은,좋은
DZES20000502.1.1.319,2,게,게
DZES20000502.1.1.319,2,좋은,좋은
DZES20000502.1.1.319,2,게,게
DZES20000502.1.1.319,2,아니라,아니라
DZES20000502.1.1.320,2,뭔가,뭔가
DZES20000502.1.1.320,2,나,나
DZES20000502.1.1.320,2,자체가,자체가
DZES20000502.1.1.320,2,같이,같이
DZES20000502.1.1.320,2,도움이,도움이
DZES20000502.1.1.320,2,되는,되는
DZES20000502.1.1.321,2,그렇다면,그렇다면
DZES20000502.1.1.321,2,필요하구나,필요하구나
DZES20000502.1.1.322,2,좀,좀
DZES20000502.1.1.322,2,느껸,느꼈어요
DZES20000502.1.1.323,1,빨리,빨리
DZES20000502.1.1.323,1,좋은,좋은
DZES20000502.1.1.323,1,사람,사람
DZES20000502.1.1.323,1,만나서,만나서
DZES20000502.1.1.324,1,장가도,장가도
DZES20000502.1.1.324,1,가야주,가야지
DZES20000502.1.1.324,1,뭐,뭐
DZES20000502.1.1.325,2,엄마는,엄마는
DZES20000502.1.1.325,2,아들,아들
DZES20000502.1.1.325,2,어떤,어떤
DZES20000502.1.1.325,2,여자가,여자가
DZES20000502.1.1.325,2,만나심,만나면
DZES20000502.1.1.325,2,좋을거,좋을거
DZES20000502.1.1.325,2,닮아?,같아?
DZES20000502.1.1.326,1,나야,나야
DZES20000502.1.1.326,1,무슨,무슨
DZES20000502.1.1.326,1,게,게
DZES20000502.1.1.326,1,너만,너만
DZES20000502.1.1.326,1,좋으면,좋으면
DZES20000502.1.1.326,1,됐주,됐지
DZES20000502.1.1.327,1,둘만,둘만
DZES20000502.1.1.328,1,둘만,둘만
DZES20000502.1.1.328,1,마음,마음
DZES20000502.1.1.328,1,마음합쳐서,마음합쳐서
DZES20000502.1.1.328,1,싸우지,싸우지
DZES20000502.1.1.328,1,않고,않고
DZES20000502.1.1.328,1,잘,잘
DZES20000502.1.1.328,1,살면,살면
DZES20000502.1.1.328,1,그걸로,그걸로
DZES20000502.1.1.328,1,더,더
DZES20000502.1.1.328,1,바랄,바랄
DZES20000502.1.1.328,1,게,게
DZES20000502.1.1.328,1,없주,없지
DZES20000502.1.1.328,1,나는,나는
DZES20000502.1.1.329,1,서로,서로
DZES20000502.1.1.329,1,아껴주고,아껴주고
DZES20000502.1.1.330,1,그래야주,그래야주
DZES20000502.1.1.331,1,자존심,자존심
DZES20000502.1.1.331,1,내세우지,내세우지
DZES20000502.1.1.331,1,말고,말고
DZES20000502.1.1.332,2,그래서,그래서
DZES20000502.1.1.332,2,좀,좀
DZES20000502.1.1.332,2,약간,약간
DZES20000502.1.1.332,2,상담을,상담을
DZES20000502.1.1.332,2,받아본,받아본
DZES20000502.1.1.332,2,적,적
DZES20000502.1.1.332,2,이신디,있는데
DZES20000502.1.1.333,1,응,응
DZES20000502.1.1.334,2,자존심,자존심
DZES20000502.1.1.334,2,내세우는,내세우는
DZES20000502.1.1.334,2,거예요,거예요
DZES20000502.1.1.335,2,서서,서서
DZES20000502.1.1.335,2,응,응
DZES20000502.1.1.336,2,자존심을,자존심을
DZES20000502.1.1.336,2,또,또
DZES20000502.1.1.336,2,내세운,내세운
DZES20000502.1.1.336,2,이유,이유
DZES20000502.1.1.336,2,중의,중의
DZES20000502.1.1.336,2,하나가,하나가
DZES20000502.1.1.336,2,내가,내가
DZES20000502.1.1.336,2,그걸,그걸
DZES20000502.1.1.336,2,내가,내가
DZES20000502.1.1.336,2,뭔가,뭔가
DZES20000502.1.1.336,2,실수했거나,실수했거나
DZES20000502.1.1.336,2,잘못했거나,잘못했거나
DZES20000502.1.1.337,2,인정하면,인정하면
DZES20000502.1.1.337,2,내,내
DZES20000502.1.1.337,2,가치가,가치가
DZES20000502.1.1.337,2,떨어진다고,떨어진다고
DZES20000502.1.1.337,2,생각하니까,생각하니까
DZES20000502.1.1.338,2,그런,그런
DZES20000502.1.1.338,2,생각을,생각을
DZES20000502.1.1.338,2,하니까,하니까
DZES20000502.1.1.338,2,그게,그게
DZES20000502.1.1.338,2,지금도,지금도
DZES20000502.1.1.338,2,겨우,겨우
DZES20000502.1.1.338,2,경우마다,경우마다
DZES20000502.1.1.338,2,다르긴,다르긴
DZES20000502.1.1.338,2,하겠지만,하겠지만
DZES20000502.1.1.338,2,좀,좀
DZES20000502.1.1.338,2,이렇게,이렇게
DZES20000502.1.1.338,2,교만하는,교만하는
DZES20000502.1.1.338,2,거,거
DZES20000502.1.1.338,2,일,일
DZES20000502.1.1.338,2,수도,수도
DZES20000502.1.1.338,2,있고,있고
DZES20000502.1.1.338,2,어쩌면,어쩌면
DZES20000502.1.1.338,2,그렇다고,그렇다고
DZES20000502.1.1.338,2,말하더라고요,말하더라고요
DZES20000502.1.1.339,2,오히려,오히려
DZES20000502.1.1.339,2,이제,이제
DZES20000502.1.1.339,2,그,그
DZES20000502.1.1.339,2,헌짓을,헌짓을
DZES20000502.1.1.339,2,인정하고,인정하고
DZES20000502.1.1.339,2,응,응
DZES20000502.1.1.340,2,그다음에,그다음에
DZES20000502.1.1.340,2,이제,이제
DZES20000502.1.1.340,2,또,또
DZES20000502.1.1.340,2,외부적으로나,외부적으로나
DZES20000502.1.1.340,2,내부적으로도,내부적으로도
DZES20000502.1.1.340,2,그렇고,그렇고
DZES20000502.1.1.340,2,좀,좀
DZES20000502.1.1.340,2,지지를,지지를
DZES20000502.1.1.340,2,받,받
DZES20000502.1.1.340,2,은,은
DZES20000502.1.1.340,2,현재,현재
DZES20000502.1.1.340,2,현주소가,현주소가
DZES20000502.1.1.340,2,좀,좀
DZES20000502.1.1.341,2,미숙하다,미숙하다
DZES20000502.1.1.341,2,부분이,부분이
DZES20000502.1.1.341,2,있다,있다
DZES20000502.1.1.341,2,부분마다,부분마다
DZES20000502.1.1.341,2,어떤,어떤
DZES20000502.1.1.341,2,사람은,사람은
DZES20000502.1.1.341,2,이게,이게
DZES20000502.1.1.341,2,엄청,엄청
DZES20000502.1.1.341,2,특출난,특출난
DZES20000502.1.1.341,2,어떤게,어떤게
DZES20000502.1.1.341,2,되게,되게
DZES20000502.1.1.341,2,부족하잖아요,부족하잖아요
DZES20000502.1.1.342,2,그러니까,그러니까
DZES20000502.1.1.342,2,그,그
DZES20000502.1.1.342,2,부분도,부분도
DZES20000502.1.1.342,2,되게,되게
DZES20000502.1.1.342,2,부족하면,부족하면
DZES20000502.1.1.342,2,또,또
DZES20000502.1.1.342,2,받아들여주고,받아들여주고
DZES20000502.1.1.343,2,지지해주고,지지해주고
DZES20000502.1.1.343,2,좀,좀
DZES20000502.1.1.343,2,변해,변해
DZES20000502.1.1.343,2,갈,갈
DZES20000502.1.1.343,2,수,수
DZES20000502.1.1.343,2,있도록,있도록
DZES20000502.1.1.344,2,같이,같이
DZES20000502.1.1.344,2,그런,그런
DZES20000502.1.1.344,2,신뢰,신뢰
DZES20000502.1.1.345,2,관계,관계
DZES20000502.1.1.345,2,형성(함서)/(하면서),형성(함서)/(하면서)
DZES20000502.1.1.345,2,가면,가면
DZES20000502.1.1.345,2,더,더
DZES20000502.1.1.345,2,좋다는,좋다는
DZES20000502.1.1.345,2,말하더라고요,말하더라고요
DZES20000502.1.1.346,1,좋주,좋지
DZES20000502.1.1.347,2,그런,그런
DZES20000502.1.1.347,2,게,게
DZES20000502.1.1.347,2,있으면,있으면
DZES20000502.1.1.348,2,서로,서로
DZES20000502.1.1.348,2,아껴주고,아껴주고
DZES20000502.1.1.349,1,맞주,맞지
DZES20000502.1.1.350,2,다,다
DZES20000502.1.1.350,2,완벽한,완벽한
DZES20000502.1.1.350,2,사람은,사람은
DZES20000502.1.1.350,2,어시난,없으니까
DZES20000502.1.1.351,1,운동은,운동은
DZES20000502.1.1.351,1,오늘,오늘
DZES20000502.1.1.351,1,갔다와샤?,갔다왔니?
DZES20000502.1.1.352,2,아,아
DZES20000502.1.1.353,2,못,못
DZES20000502.1.1.353,2,가부난,가서
DZES20000502.1.1.353,2,있다가,있다가
DZES20000502.1.1.353,2,가잰,가려고
DZES20000502.1.1.353,2,햄수다,합니다
DZES20000502.1.1.354,1,보통,보통
DZES20000502.1.1.354,1,몇시까지,몇시까지
DZES20000502.1.1.354,1,아,아
DZES20000502.1.1.355,2,요즘,요즘
DZES20000502.1.1.355,2,헬스,헬스
DZES20000502.1.1.355,2,문,문
DZES20000502.1.1.356,2,맞수다,맞습니다
DZES20000502.1.1.356,2,지금,지금
DZES20000502.1.1.356,2,빨리,빨리
DZES20000502.1.1.356,2,닫지,닫지
DZES20000502.1.1.356,2,아,아
DZES20000502.1.1.356,2,깜빡했네,깜빡했네
DZES20000502.1.1.357,2,밤늦게까지,밤늦게까지
DZES20000502.1.1.357,2,해주는,해주는
DZES20000502.1.1.357,2,줄,줄
DZES20000502.1.1.357,2,알았는데,알았는데
DZES20000502.1.1.358,1,요즘은,요즘은
DZES20000502.1.1.358,1,밤늦게까지,밤늦게까지
DZES20000502.1.1.358,1,할,할
DZES20000502.1.1.358,1,수가,수가
DZES20000502.1.1.358,1,없주,없지
DZES20000502.1.1.359,1,그걸,그걸
DZES20000502.1.1.359,1,미리미리,미리미리
DZES20000502.1.1.359,1,알아봐서,알아봐서
DZES20000502.1.1.359,1,갔다,갔다
DZES20000502.1.1.359,1,와야주,와야지
DZES20000502.1.1.360,2,문자를,문자를
DZES20000502.1.1.360,2,받아서신디,받았었는데
DZES20000502.1.1.360,2,최근에,최근에
DZES20000502.1.1.360,2,요,요
DZES20000502.1.1.360,2,근래에,근래에
DZES20000502.1.1.360,2,잘,잘
DZES20000502.1.1.360,2,안갔주,안갔주
DZES20000502.1.1.360,2,게,#게
DZES20000502.1.1.361,1,몇,몇
DZES20000502.1.1.361,1,시까지,시까지
DZES20000502.1.1.361,1,몇시까지,몇시까지
DZES20000502.1.1.361,1,하니,하니
DZES20000502.1.1.361,1,거긴,거긴
DZES20000502.1.1.362,2,원래마씸?,원래요?
DZES20000502.1.1.363,1,응,응
DZES20000502.1.1.363,1,아홉신가?,아홉신가?
DZES20000502.1.1.363,1,요즘은,요즘은
DZES20000502.1.1.363,1,아홉,아홉
DZES20000502.1.1.363,1,시까지,시까지
DZES20000502.1.1.363,1,밖에,밖에
DZES20000502.1.1.364,2,그러나,그러나
DZES20000502.1.1.364,2,헬스장도,헬스장도
DZES20000502.1.1.364,2,죽을,죽을
DZES20000502.1.1.364,2,맛이주,맛이지
DZES20000502.1.1.364,2,게,#게
DZES20000502.1.1.364,2,이제,이제
DZES20000502.1.1.365,2,그,그
DZES20000502.1.1.365,2,사람들도,사람들도
DZES20000502.1.1.365,2,사람이,사람이
DZES20000502.1.1.365,2,와야,와야
DZES20000502.1.1.366,2,연장을,연장을
DZES20000502.1.1.366,2,하든가,하든가
DZES20000502.1.1.366,2,뭐,뭐
DZES20000502.1.1.367,1,피티를,피티를
DZES20000502.1.1.367,1,받던가,받던가
DZES20000502.1.1.367,1,할,할
DZES20000502.1.1.367,1,건디,건데
DZES20000502.1.1.368,2,사람들도,사람들도
DZES20000502.1.1.368,2,조금씩들,조금씩들
DZES20000502.1.1.368,2,오니깐,오니깐
DZES20000502.1.1.369,1,나,나
DZES20000502.1.1.370,1,운동하는,운동하는
DZES20000502.1.1.370,1,데는,데는
DZES20000502.1.1.370,1,항상,항상
DZES20000502.1.1.370,1,평상시에,평상시에
DZES20000502.1.1.370,1,아홉,아홉
DZES20000502.1.1.370,1,시까지,시까지
DZES20000502.1.1.370,1,아홉,아홉
DZES20000502.1.1.370,1,시까지니깐,시까지니깐
DZES20000502.1.1.370,1,그쪽은,그쪽은
DZES20000502.1.1.370,1,별,별
DZES20000502.1.1.370,1,지장이,지장이
DZES20000502.1.1.370,1,어신디,없는데
DZES20000502.1.1.371,1,헬스장,헬스장
DZES20000502.1.1.371,1,같은,같은
DZES20000502.1.1.371,1,데는,데는
DZES20000502.1.1.371,1,직장인들,직장인들
DZES20000502.1.1.371,1,때문에,때문에
DZES20000502.1.1.371,1,밤늦게까지도,밤늦게까지도
DZES20000502.1.1.371,1,다,다
DZES20000502.1.1.371,1,허는디,하는데
DZES20000502.1.1.371,1,요즘에,요즘에
DZES20000502.1.1.371,1,직장인들도,직장인들도
