outer_id,speaker_id,제주방언,표준어
DZES20000440.1.1.194,3,이건,이건
DZES20000440.1.1.194,3,이,#이
DZES20000440.1.1.195,1,왜,왜
DZES20000440.1.1.195,1,배송,배송
DZES20000440.1.1.195,1,지연되는,지연되는
DZES20000440.1.1.195,1,거,거야
DZES20000440.1.1.196,3,아,아
DZES20000440.1.1.196,3,몰라,몰라
DZES20000440.1.1.196,3,나,나
DZES20000440.1.1.196,3,진짜,진짜
DZES20000440.1.1.196,3,이해할,이해할
DZES20000440.1.1.196,3,수,수
DZES20000440.1.1.196,3,언,없어
DZES20000440.1.1.197,2,너무,너무
DZES20000440.1.1.197,2,좋지,좋지
DZES20000440.1.1.198,3,근데,근데
DZES20000440.1.1.198,3,(()),(())
DZES20000440.1.1.198,3,너무,너무
DZES20000440.1.1.198,3,느려,느려
DZES20000440.1.1.198,3,진짜,진짜
DZES20000440.1.1.198,3,너무,너무
DZES20000440.1.1.198,3,느려,느려
DZES20000440.1.1.198,3,어,어
DZES20000440.1.1.199,2,나,나
DZES20000440.1.1.199,2,진짜,진짜
DZES20000440.1.1.199,2,인터넷에서,인터넷에서
DZES20000440.1.1.199,2,뭐,뭐
DZES20000440.1.1.199,2,구매하지,구매하지
DZES20000440.1.1.199,2,않은,않은
DZES20000440.1.1.199,2,적이,적이
DZES20000440.1.1.199,2,되게,되게
DZES20000440.1.1.199,2,오래,오래
DZES20000440.1.1.199,2,아,아
DZES20000440.1.1.199,2,구매한,구매한
DZES20000440.1.1.199,2,적,적
DZES20000440.1.1.199,2,되게,되게
DZES20000440.1.1.200,3,{laughing},{laughing}
DZES20000440.1.1.200,3,않은,않은
DZES20000440.1.1.200,3,적이,적이
DZES20000440.1.1.200,3,되게,되게
DZES20000440.1.1.200,3,오래,오래
DZES20000440.1.1.200,3,된?,됐어?
DZES20000440.1.1.200,3,바보래요,바보래요
DZES20000440.1.1.200,3,바로래요,바로래요
DZES20000440.1.1.200,3,어,어
DZES20000440.1.1.200,3,끅,끅
DZES20000440.1.1.200,3,끅,끅
DZES20000440.1.1.200,3,(()),(())
DZES20000440.1.1.201,3,뭐라고,뭐라고
DZES20000440.1.1.201,3,(()),(())
DZES20000440.1.1.201,3,너무,너무
DZES20000440.1.1.201,3,말랑말랑한,말랑말랑한
DZES20000440.1.1.201,3,거,거
DZES20000440.1.1.201,3,아니?,아냐?
DZES20000440.1.1.202,3,아,아
DZES20000440.1.1.202,3,잠깐만,잠깐만
DZES20000440.1.1.202,3,약간,약간
DZES20000440.1.1.202,3,파동,파동
DZES20000440.1.1.202,3,파장이,파장이
DZES20000440.1.1.202,3,일,일
DZES20000440.1.1.202,3,일어나는,일어나는
DZES20000440.1.1.202,3,그런,그런
DZES20000440.1.1.202,3,느낌이거든,느낌이거든
DZES20000440.1.1.202,3,오빠,오빠
DZES20000440.1.1.202,3,그,그
DZES20000440.1.1.202,3,약간,약간
DZES20000440.1.1.202,3,진동,진동
DZES20000440.1.1.202,3,움직이는,움직이는
DZES20000440.1.1.202,3,느낌이거든?,느낌이거든?
DZES20000440.1.1.203,1,이거,이거
DZES20000440.1.1.203,1,뭔,뭔
DZES20000440.1.1.203,1,줄,줄
DZES20000440.1.1.203,1,알아,알아
DZES20000440.1.1.203,1,&name5&?,&name5&?
DZES20000440.1.1.204,2,알아,알아
DZES20000440.1.1.204,2,부리부리,부리부리
DZES20000440.1.1.204,2,바,바
DZES20000440.1.1.204,2,부리부리,부리부리
DZES20000440.1.1.204,2,부리부리몬,부리부리몬
DZES20000440.1.1.205,3,앵그리돼지,앵그리돼지
DZES20000440.1.1.205,3,아니?,아냐?
DZES20000440.1.1.206,2,앵그리돼지,앵그리돼지
DZES20000440.1.1.206,2,뭐,뭐
DZES20000440.1.1.206,2,앵그리돼지가,앵그리돼지가
DZES20000440.1.1.206,2,뭐,뭐
DZES20000440.1.1.206,2,짱구,짱구
DZES20000440.1.1.206,2,안봤지,안봤지
DZES20000440.1.1.207,3,앵그리돼지,앵그리돼지
DZES20000440.1.1.207,3,내가,내가
DZES20000440.1.1.207,3,지어낸,지어낸
DZES20000440.1.1.207,3,거지롱,거지롱
DZES20000440.1.1.207,3,바보,바보
DZES20000440.1.1.207,3,멍청이래요,멍청이래요
DZES20000440.1.1.207,3,바보,바보
DZES20000440.1.1.207,3,멍청이래요,멍청이래요
DZES20000440.1.1.207,3,바보,바보
DZES20000440.1.1.207,3,멍청이래요,멍청이래요
DZES20000440.1.1.207,3,바보,바보
DZES20000440.1.1.207,3,{laughing},{laughing}
DZES20000440.1.1.208,2,어,어
DZES20000440.1.1.208,2,근데,근데
DZES20000440.1.1.208,2,&name5&,&name5&
DZES20000440.1.1.208,2,화장,화장
DZES20000440.1.1.208,2,안,안
DZES20000440.1.1.208,2,한,한
DZES20000440.1.1.208,2,것치고,것치고
DZES20000440.1.1.208,2,얼굴이,얼굴이
DZES20000440.1.1.208,2,꽤,꽤
DZES20000440.1.1.208,2,괜찮네,괜찮네
DZES20000440.1.1.209,3,진짜?,진짜?
DZES20000440.1.1.210,1,오늘은,오늘은
DZES20000440.1.1.210,1,황달,황달
DZES20000440.1.1.210,1,안,안
DZES20000440.1.1.210,1,걸련,걸렸어
DZES20000440.1.1.211,3,진짜?,진짜?
DZES20000440.1.1.211,3,개소름,개소름
DZES20000440.1.1.211,3,그건,그건
DZES20000440.1.1.211,3,진짜,진짜
DZES20000440.1.1.211,3,개소름이다,개소름이다
DZES20000440.1.1.211,3,화장을,화장을
DZES20000440.1.1.211,3,하고,하고
DZES20000440.1.1.211,3,다녀서,다녀서
DZES20000440.1.1.211,3,그런거,그런거
DZES20000440.1.1.211,3,닮,같아
DZES20000440.1.1.212,2,이제,이제
DZES20000440.1.1.212,2,익숙해지는,익숙해지는
DZES20000440.1.1.212,2,건가,건가
DZES20000440.1.1.213,3,나,나
DZES20000440.1.1.213,3,이제,이제
DZES20000440.1.1.213,3,화장을,화장을
DZES20000440.1.1.213,3,어떻게,어떻게
DZES20000440.1.1.213,3,했는지,했는지
DZES20000440.1.1.213,3,모르겐,모르겠어
DZES20000440.1.1.213,3,오빠,오빠
DZES20000440.1.1.214,2,칸이,칸이
DZES20000440.1.1.214,2,털,털
DZES20000440.1.1.215,1,아,아
DZES20000440.1.1.215,1,이런,이런
DZES20000440.1.1.215,1,바지,바지
DZES20000440.1.1.215,1,막,막
DZES20000440.1.1.215,1,잘,잘
DZES20000440.1.1.215,1,묻는구나,묻는구나
DZES20000440.1.1.216,2,아,아
DZES20000440.1.1.216,2,나,나
DZES20000440.1.1.216,2,진짜,진짜
DZES20000440.1.1.216,2,이,#이
DZES20000440.1.1.217,1,아,아
DZES20000440.1.1.217,1,개,개
DZES20000440.1.1.217,1,많아,많아
DZES20000440.1.1.218,2,요즘에,요즘에
DZES20000440.1.1.218,2,요즘에,요즘에
DZES20000440.1.1.218,2,나,나
DZES20000440.1.1.218,2,진짜,진짜
DZES20000440.1.1.218,2,칸님이,칸님이
DZES20000440.1.1.218,2,칸이랑,칸이랑
DZES20000440.1.1.218,2,칸이랑,칸이랑
DZES20000440.1.1.218,2,개,개
DZES20000440.1.1.218,2,베프,베프
DZES20000440.1.1.219,1,누구,누구
DZES20000440.1.1.219,1,여기서,여기서
DZES20000440.1.1.219,1,머리,머리
DZES20000440.1.1.219,1,자른,자른
DZES20000440.1.1.219,1,거,거
DZES20000440.1.1.219,1,닮아,같아
DZES20000440.1.1.219,1,진짜,진짜
DZES20000440.1.1.220,2,칸이,칸이
DZES20000440.1.1.220,2,이제,이제
DZES20000440.1.1.220,2,나한테,나한테
DZES20000440.1.1.220,2,오라고,오라고
DZES20000440.1.1.220,2,하면,하면
DZES20000440.1.1.220,2,내가,내가
DZES20000440.1.1.220,2,오라고,오라고
DZES20000440.1.1.220,2,하면,하면
DZES20000440.1.1.220,2,와,와
DZES20000440.1.1.221,3,오빠,오빠
DZES20000440.1.1.221,3,왜,왜
DZES20000440.1.1.221,3,화가,화가
DZES20000440.1.1.221,3,잔뜩,잔뜩
DZES20000440.1.1.221,3,난,났어
DZES20000440.1.1.221,3,오빠,오빠
DZES20000440.1.1.221,3,끄,끄
DZES20000440.1.1.222,2,빠끄,빠끄
DZES20000440.1.1.222,2,{laughing},{laughing}
DZES20000440.1.1.222,2,빠끄,빠끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.222,2,끄,끄
DZES20000440.1.1.223,3,왜,왜
DZES20000440.1.1.223,3,웃기맨,웃겨
DZES20000440.1.1.223,3,미쳔?,미쳤어?
DZES20000440.1.1.224,3,아,아
DZES20000440.1.1.224,3,나,나
DZES20000440.1.1.224,3,배고파졌어,배고파졌어
DZES20000440.1.1.224,3,&company-name1&,&company-name1&
DZES20000440.1.1.224,3,케이크,케이크
DZES20000440.1.1.224,3,먹고싶다,먹고싶다
DZES20000440.1.1.225,1,&company-name1&이,&company-name1&이
DZES20000440.1.1.225,1,뭐,뭐
DZES20000440.1.1.225,1,어디,어디
DZES20000440.1.1.225,1,&company-name1&,&company-name1&
DZES20000440.1.1.225,1,카페,카페
DZES20000440.1.1.226,3,나,나
DZES20000440.1.1.226,3,오늘,오늘
DZES20000440.1.1.226,3,그래서,그래서
DZES20000440.1.1.226,3,&company-name1&,&company-name1&
DZES20000440.1.1.226,3,가자고,가자고
DZES20000440.1.1.226,3,할려고,할려고
DZES20000440.1.1.226,3,했거든?,했거든?
DZES20000440.1.1.227,2,왜,왜
DZES20000440.1.1.227,2,말,말
DZES20000440.1.1.227,2,안핸,안했어
DZES20000440.1.1.228,3,카페가는,카페가는
DZES20000440.1.1.228,3,거,거
DZES20000440.1.1.228,3,좀,좀
DZES20000440.1.1.228,3,그럴까,그럴까
DZES20000440.1.1.228,3,봐,봐
DZES20000440.1.1.229,1,그렇지,그렇지
DZES20000440.1.1.230,2,아니,아니
DZES20000440.1.1.230,2,나는,나는
DZES20000440.1.1.230,2,카페가,카페가
DZES20000440.1.1.230,2,아예,아예
DZES20000440.1.1.230,2,안되는,안되는
DZES20000440.1.1.230,2,줄,줄
DZES20000440.1.1.230,2,알안,알았어
DZES20000440.1.1.230,2,된다매,된다며
DZES20000440.1.1.231,3,어,어
DZES20000440.1.1.231,3,오십,오십
DZES20000440.1.1.231,3,오십,오십
DZES20000440.1.1.231,3,미터,미터
DZES20000440.1.1.231,3,오십,오십
DZES20000440.1.1.231,3,제곱,제곱
DZES20000440.1.1.231,3,미턴가,미턴가
DZES20000440.1.1.231,3,무슨,무슨
DZES20000440.1.1.231,3,무슨,무슨
DZES20000440.1.1.231,3,(()),(())
DZES20000440.1.1.231,3,바로,바로
DZES20000440.1.1.231,3,내면,내면
DZES20000440.1.1.231,3,불편하지,불편하지
DZES20000440.1.1.232,3,메롱메롱,메롱메롱
DZES20000440.1.1.232,3,메롱,메롱
DZES20000440.1.1.232,3,아,아
DZES20000440.1.1.232,3,나,나
DZES20000440.1.1.232,3,완전,완전
DZES20000440.1.1.232,3,지금,지금
DZES20000440.1.1.232,3,골반,골반
DZES20000440.1.1.232,3,개,개
DZES20000440.1.1.232,3,찌부됐거든,찌그러졌거든
DZES20000440.1.1.233,2,아,아
DZES20000440.1.1.233,2,지금,지금
DZES20000440.1.1.233,2,개,개
DZES20000440.1.1.233,2,편하다,편하다
DZES20000440.1.1.234,3,스트레칭,스트레칭
DZES20000440.1.1.234,3,하는,하는
DZES20000440.1.1.234,3,기분인데,기분인데
DZES20000440.1.1.235,2,아,아
DZES20000440.1.1.235,2,나도,나도
DZES20000440.1.1.235,2,나,나
DZES20000440.1.1.235,2,이제부터,이제부터
DZES20000440.1.1.235,2,사투리,사투리
DZES20000440.1.1.235,2,사투리써야겠다,사투리써야겠다
DZES20000440.1.1.236,3,지금,지금
DZES20000440.1.1.236,3,안,안
DZES20000440.1.1.236,3,쓰고,쓰고
DZES20000440.1.1.236,3,있잖아,있잖아
DZES20000440.1.1.236,3,그럼,그럼
DZES20000440.1.1.236,3,바로,바로
DZES20000440.1.1.236,3,써,써
DZES20000440.1.1.237,2,사투리,사투리
DZES20000440.1.1.237,2,써야,써야
DZES20000440.1.1.237,2,될켜,되겠어
DZES20000440.1.1.238,3,내가,내가
DZES20000440.1.1.238,3,사투리,사투리
DZES20000440.1.1.238,3,진짜,진짜
DZES20000440.1.1.238,3,많이,많이
DZES20000440.1.1.238,3,쓰지,쓰지
DZES20000440.1.1.238,3,안?,않아?
DZES20000440.1.1.238,3,내가,내가
DZES20000440.1.1.238,3,이렇게,이렇게
DZES20000440.1.1.239,2,아니,아니
DZES20000440.1.1.239,2,그거는,그거는
DZES20000440.1.1.239,2,사,사
DZES20000440.1.1.240,1,사투리,사투리
DZES20000440.1.1.240,1,맞아,맞아
DZES20000440.1.1.240,1,이거,이거
DZES20000440.1.1.241,2,하지안,하지않아
DZES20000440.1.1.241,2,아니,아니
DZES20000440.1.1.241,2,근데,근데
DZES20000440.1.1.241,2,어릴,어릴
DZES20000440.1.1.241,2,때는,때는
DZES20000440.1.1.241,2,아니,아니
DZES20000440.1.1.241,2,아니,아니
DZES20000440.1.1.241,2,그러니까,그러니까
DZES20000440.1.1.241,2,어릴,어릴
DZES20000440.1.1.241,2,때는,때는
DZES20000440.1.1.241,2,하지안,하지않아
DZES20000440.1.1.241,2,이런,이런
DZES20000440.1.1.241,2,말,말
DZES20000440.1.1.241,2,안,안
DZES20000440.1.1.241,2,썼던,썼던
DZES20000440.1.1.241,2,것,것
DZES20000440.1.1.241,2,같거든,같거든
DZES20000440.1.1.242,3,왜,왜
DZES20000440.1.1.242,3,개썼었지,개썼었지
DZES20000440.1.1.242,3,안?,않아?
DZES20000440.1.1.242,3,{laughing},{laughing}
DZES20000440.1.1.243,2,아,아
DZES20000440.1.1.243,2,뭔가,뭔가
DZES20000440.1.1.243,2,나도,나도
DZES20000440.1.1.243,2,대학교,대학교
DZES20000440.1.1.243,2,와서,와서
DZES20000440.1.1.243,2,쓴,쓴
DZES20000440.1.1.243,2,거,거
DZES20000440.1.1.243,2,같은데,같은데
DZES20000440.1.1.244,1,나,나
DZES20000440.1.1.244,1,완전,완전
DZES20000440.1.1.244,1,많이,많이
DZES20000440.1.1.244,1,썼었는디,썼는데
DZES20000440.1.1.245,2,아,아
DZES20000440.1.1.245,2,나,나
DZES20000440.1.1.245,2,이거,이거
DZES20000440.1.1.245,2,완전,완전
DZES20000440.1.1.245,2,신조언줄,신조언줄
DZES20000440.1.1.245,2,알안,알았어
DZES20000440.1.1.246,3,겅해부난,그래서
DZES20000440.1.1.246,3,뭐,뭐
DZES20000440.1.1.246,3,해부난,해서
DZES20000440.1.1.246,3,나,나
DZES20000440.1.1.246,3,이거,이거
DZES20000440.1.1.246,3,진짜,진짜
DZES20000440.1.1.246,3,많이,많이
DZES20000440.1.1.246,3,쓰거든?,쓰거든?
DZES20000440.1.1.247,3,&name6&,&name6&
DZES20000440.1.1.247,3,개,개
DZES20000440.1.1.247,3,많이,많이
DZES20000440.1.1.247,3,써,써
DZES20000440.1.1.247,3,아,아
DZES20000440.1.1.247,3,겅해부난,그래서
DZES20000440.1.1.247,3,막,막
DZES20000440.1.1.247,3,이렇게,이렇게
DZES20000440.1.1.248,2,해부난은,하니까는
DZES20000440.1.1.248,2,해부난은,하니까는
DZES20000440.1.1.248,2,되게,되게
DZES20000440.1.1.248,2,많이,많이
DZES20000440.1.1.248,2,썼었지,썼었지
DZES20000440.1.1.249,3,난,난
DZES20000440.1.1.249,3,개,개
DZES20000440.1.1.249,3,꼴배기,꼴보기
DZES20000440.1.1.249,3,싫어하는디,싫어하는데
DZES20000440.1.1.249,3,(()),(())
DZES20000440.1.1.250,3,근데,근데
DZES20000440.1.1.250,3,&name7&,&name7&
DZES20000440.1.1.250,3,오빠,오빠
DZES20000440.1.1.250,3,할머니,할머니
DZES20000440.1.1.250,3,손에서,손에서
DZES20000440.1.1.250,3,컸거든?,컸거든?
DZES20000440.1.1.250,3,사투리,사투리
DZES20000440.1.1.250,3,쓸,쓸
DZES20000440.1.1.250,3,수,수
DZES20000440.1.1.250,3,밖에,밖에
DZES20000440.1.1.250,3,없는데,없는데
DZES20000440.1.1.250,3,어,어
DZES20000440.1.1.250,3,왜,왜
DZES20000440.1.1.250,3,쓰맨,쓰니
DZES20000440.1.1.250,3,이렇게,이렇게
DZES20000440.1.1.250,3,하면,하면
DZES20000440.1.1.251,3,어?,어?
DZES20000440.1.1.251,3,왜,왜
DZES20000440.1.1.251,3,안,안
DZES20000440.1.1.251,3,써야,써야
DZES20000440.1.1.251,3,돼,돼
DZES20000440.1.1.251,3,{laughing},{laughing}
DZES20000440.1.1.251,3,내가,내가
DZES20000440.1.1.251,3,잘못한,잘못한
DZES20000440.1.1.251,3,건,건
DZES20000440.1.1.251,3,아니지,아니지
DZES20000440.1.1.251,3,않냐,않냐
DZES20000440.1.1.251,3,맨날,맨날
DZES20000440.1.1.251,3,물어봐,물어봐
DZES20000440.1.1.252,2,제주도,제주도
DZES20000440.1.1.252,2,사투리,사투리
DZES20000440.1.1.253,3,제주도,제주도
DZES20000440.1.1.253,3,사투리,사투리
DZES20000440.1.1.253,3,예쁜,예쁜
DZES20000440.1.1.253,3,사투리,사투리
DZES20000440.1.1.253,3,엄청,엄청
DZES20000440.1.1.253,3,많다고,많다고
DZES20000440.1.1.254,2,제주도,제주도
DZES20000440.1.1.254,2,사투리,사투리
DZES20000440.1.1.255,3,제주란,제주란
DZES20000440.1.1.255,3,뭘,뭘
DZES20000440.1.1.255,3,까,까
DZES20000440.1.1.256,2,배랭이,벌레
DZES20000440.1.1.256,2,배랭이가,벌레가
DZES20000440.1.1.256,2,뭐게,뭐게
DZES20000440.1.1.257,3,배랭이?,벌레?
DZES20000440.1.1.257,3,그게,그게
DZES20000440.1.1.257,3,뭔데,뭔데
DZES20000440.1.1.258,2,배랭이가,벌레가
DZES20000440.1.1.258,2,뭐,뭐
DZES20000440.1.1.258,2,게,게
DZES20000440.1.1.259,3,배때기,배때기
DZES20000440.1.1.260,2,배랭이가,벌레가
DZES20000440.1.1.260,2,뭐,뭐
DZES20000440.1.1.260,2,게,게
DZES20000440.1.1.261,1,배랭이?,벌레?
DZES20000440.1.1.262,3,배꼽,배꼽
DZES20000440.1.1.263,3,뭐랑,뭐랑
DZES20000440.1.1.263,3,관련됀?,관련됐어?
DZES20000440.1.1.263,3,신체?,신체?
DZES20000440.1.1.264,2,어,어
DZES20000440.1.1.264,2,생물,생물
DZES20000440.1.1.265,3,생물?,생물?
DZES20000440.1.1.266,2,배랭이,벌레
DZES20000440.1.1.267,3,배추,배추
DZES20000440.1.1.268,2,벌레,벌레
DZES20000440.1.1.269,3,오,오
DZES20000440.1.1.270,3,벌레?,벌레?
DZES20000440.1.1.271,2,물끄럭,문어
DZES20000440.1.1.272,1,어,어
DZES20000440.1.1.272,1,나,나
DZES20000440.1.1.272,1,이거,이거
DZES20000440.1.1.272,1,알아,알아
DZES20000440.1.1.272,1,알아,알아
DZES20000440.1.1.272,1,문어,문어
DZES20000440.1.1.273,2,오,오
DZES20000440.1.1.273,2,이거,이거
DZES20000440.1.1.273,2,처음,처음
DZES20000440.1.1.273,2,들어봔,들었어
DZES20000440.1.1.273,2,나는,나는
DZES20000440.1.1.274,3,&company-name2&이라는,&company-name2&이라는
DZES20000440.1.1.274,3,식당이,식당이
DZES20000440.1.1.274,3,인,있어
DZES20000440.1.1.275,1,올랭이가,오리가
DZES20000440.1.1.275,1,그거잖아,그거잖아
DZES20000440.1.1.275,1,오리,오리
DZES20000440.1.1.275,1,아니?,아냐?
DZES20000440.1.1.276,3,아,아
DZES20000440.1.1.276,3,진짜,진짜
DZES20000440.1.1.276,3,그래서,그래서
DZES20000440.1.1.276,3,오리랑,오리랑
DZES20000440.1.1.276,3,문어볶음인가,문어볶음인가
DZES20000440.1.1.277,1,올랭이가,오리가
DZES20000440.1.1.277,1,문얼,문얼
DZES20000440.1.1.277,1,걸,걸
DZES20000440.1.1.278,3,진짜,진짜
DZES20000440.1.1.278,3,맛있댄,맛있대
DZES20000440.1.1.278,3,거기,거기
DZES20000440.1.1.278,3,&company-name2&,&company-name2&
DZES20000440.1.1.278,3,거기,거기
DZES20000440.1.1.278,3,가,가
DZES20000440.1.1.278,3,봐,봐
DZES20000440.1.1.279,2,엄블랑호다,어마어마하다
DZES20000440.1.1.280,1,엄블랑?,#엄블랑?
DZES20000440.1.1.281,2,엄블랑호다,어마어마하다
DZES20000440.1.1.282,1,뭔가,뭔가
DZES20000440.1.1.282,1,브랜드,브랜드
DZES20000440.1.1.282,1,이름,이름
DZES20000440.1.1.282,1,닮아,같아
DZES20000440.1.1.283,3,예쁘다,예쁘다
DZES20000440.1.1.284,2,맞지,맞지
DZES20000440.1.1.284,2,이름,이름
DZES20000440.1.1.284,2,완전,완전
DZES20000440.1.1.284,2,아니,아니
DZES20000440.1.1.284,2,아니,아니
DZES20000440.1.1.285,3,뭐뭐하다,뭐뭐하다
DZES20000440.1.1.285,3,이거잖아,이거잖아
DZES20000440.1.1.285,3,엄블랑호다,어마어마하다
DZES20000440.1.1.286,1,엄블랑호다,어마어마하다
DZES20000440.1.1.286,1,그게,그게
DZES20000440.1.1.286,1,뭐여,뭐여
DZES20000440.1.1.287,3,엄블랑이,#엄블랑이
DZES20000440.1.1.287,3,뭐,뭐
DZES20000440.1.1.288,2,엄청나다 랜,엄청나다 래
DZES20000440.1.1.289,3,어,어
DZES20000440.1.1.289,3,물렁허다,무르다
DZES20000440.1.1.289,3,이렇게,이렇게
DZES20000440.1.1.289,3,하는,하는
DZES20000440.1.1.289,3,거?,거야?
DZES20000440.1.1.290,3,개,개
DZES20000440.1.1.290,3,모르겐,모르겠어
DZES20000440.1.1.290,3,나,나
DZES20000440.1.1.290,3,할머니랑,할머니랑
DZES20000440.1.1.290,3,대화,대화
DZES20000440.1.1.290,3,못해,못해
DZES20000440.1.1.290,3,그래서,그래서
DZES20000440.1.1.291,2,그,그
DZES20000440.1.1.291,2,다음에,다음에
DZES20000440.1.1.291,2,허운데기,머리채
DZES20000440.1.1.292,3,꼬르륵소리,꼬르륵소리
DZES20000440.1.1.292,3,나맨,나
DZES20000440.1.1.293,1,(허운데기?)/,(허운데기?)/
DZES20000440.1.1.293,1,(머리채?),(머리채?)
DZES20000440.1.1.294,3,(()),(())
DZES20000440.1.1.294,3,헌옷,헌옷
DZES20000440.1.1.295,1,뭐뭐,뭐뭐
DZES20000440.1.1.295,1,대기,대기
DZES20000440.1.1.296,2,우리,우리
DZES20000440.1.1.296,2,신체,신체
DZES20000440.1.1.296,2,중,중
DZES20000440.1.1.296,2,하나,하나
DZES20000440.1.1.297,1,어디,어디
DZES20000440.1.1.297,1,무슨,무슨
DZES20000440.1.1.297,1,뭔,뭔
DZES20000440.1.1.297,1,대기?,대기?
DZES20000440.1.1.298,2,허운데기,머리채
DZES20000440.1.1.299,1,허벅지,허벅지
DZES20000440.1.1.300,3,종아리?,종아리?
DZES20000440.1.1.300,3,발목,발목
DZES20000440.1.1.301,1,혀,혀
DZES20000440.1.1.302,2,머리카락,머리카락
DZES20000440.1.1.303,1,헐,헐
DZES20000440.1.1.303,1,전혀,전혀
DZES20000440.1.1.303,1,상상도,상상도
DZES20000440.1.1.303,1,못했다,못했다
DZES20000440.1.1.303,1,이건,이건
DZES20000440.1.1.304,2,야야,야야
DZES20000440.1.1.304,2,그,그
DZES20000440.1.1.304,2,다음에,다음에
DZES20000440.1.1.304,2,야개기,목
DZES20000440.1.1.305,3,야개기?,목?
DZES20000440.1.1.306,3,신체,신체
DZES20000440.1.1.306,3,중,중
DZES20000440.1.1.306,3,하나?,하나?
DZES20000440.1.1.307,2,어,어
DZES20000440.1.1.307,2,신체,신체
DZES20000440.1.1.307,2,중,중
DZES20000440.1.1.307,2,하나,하나
DZES20000440.1.1.308,1,야개기?,목?
DZES20000440.1.1.309,3,쇄골,쇄골
DZES20000440.1.1.309,3,엉덩이,엉덩이
DZES20000440.1.1.310,1,완전,완전
DZES20000440.1.1.310,1,일본말,일본말
DZES20000440.1.1.310,1,같다,같다
DZES20000440.1.1.310,1,이거는,이거는
DZES20000440.1.1.311,3,발바닥,발바닥
DZES20000440.1.1.311,3,눈썹,눈썹
DZES20000440.1.1.311,3,겨드랑이,겨드랑이
DZES20000440.1.1.312,2,목,목
DZES20000440.1.1.312,2,야개기,목
DZES20000440.1.1.313,1,목이라,목이라
DZES20000440.1.1.313,1,하잰,할래
DZES20000440.1.1.313,1,나는,나는
DZES20000440.1.1.314,3,야개기는,목은
DZES20000440.1.1.314,3,진짜,진짜
DZES20000440.1.1.314,3,개,개
DZES20000440.1.1.314,3,아무도,아무도
DZES20000440.1.1.314,3,모를,모를
DZES20000440.1.1.314,3,삘,삘
DZES20000440.1.1.314,3,이건,이건
DZES20000440.1.1.315,3,뭔말,무슨말
DZES20000440.1.1.315,3,진짜,진짜
DZES20000440.1.1.315,3,너무,너무
DZES20000440.1.1.315,3,어려운데?,어려운데?
DZES20000440.1.1.315,3,걍,걍
DZES20000440.1.1.315,3,외계,외계
DZES20000440.1.1.315,3,외계어,외계어
DZES20000440.1.1.315,3,진짜,진짜
DZES20000440.1.1.316,2,봐봐,봐봐
DZES20000440.1.1.316,2,이런거,이런거
DZES20000440.1.1.316,2,이런거,이런거
DZES20000440.1.1.316,2,네이버에,네이버에
DZES20000440.1.1.316,2,치면은,치면은
DZES20000440.1.1.316,2,제주도,제주도
DZES20000440.1.1.316,2,사투리,사투리
DZES20000440.1.1.316,2,하면,하면
DZES20000440.1.1.317,2,혼저옵서예,혼저옵서예
DZES20000440.1.1.317,2,막,막
DZES20000440.1.1.317,2,이런거,이런거
DZES20000440.1.1.317,2,한다니까,한다니까
DZES20000440.1.1.317,2,누가,누가
DZES20000440.1.1.317,2,요즘,요즘
DZES20000440.1.1.317,2,혼저옵서예,혼저옵서예
DZES20000440.1.1.317,2,쓰나?,쓰니?
DZES20000440.1.1.318,3,약간,약간
DZES20000440.1.1.318,3,오빠,오빠
DZES20000440.1.1.318,3,현대미술관,현대미술관
DZES20000440.1.1.318,3,제목을,제목을
DZES20000440.1.1.318,3,그,그
DZES20000440.1.1.318,3,영상,영상
DZES20000440.1.1.318,3,만들건데,만들건데
DZES20000440.1.1.318,3,제목을,제목을
DZES20000440.1.1.318,3,약간,약간
DZES20000440.1.1.319,2,신세대처럼,신세대처럼
DZES20000440.1.1.319,2,제주도,제주도
DZES20000440.1.1.319,2,사투리로,사투리로
DZES20000440.1.1.319,2,근데,근데
DZES20000440.1.1.319,2,제주도,제주도
DZES20000440.1.1.319,2,사투리답게,사투리답게
DZES20000440.1.1.320,3,어,어
DZES20000440.1.1.320,3,그렇게,그렇게
DZES20000440.1.1.320,3,하는게,하는게
DZES20000440.1.1.320,3,뭐,뭐
DZES20000440.1.1.320,3,뭐가,뭐가
DZES20000440.1.1.320,3,있을까,있을까
DZES20000440.1.1.320,3,아까,아까
DZES20000440.1.1.320,3,엄청나다가,엄청나다가
DZES20000440.1.1.320,3,뭐라고?,뭐라고?
DZES20000440.1.1.321,2,엄블랑하다,어마어마하다
DZES20000440.1.1.321,2,엄블랑하다,어마어마하다
DZES20000440.1.1.322,3,그거를,그거를
DZES20000440.1.1.322,3,써볼까?,써볼까?
DZES20000440.1.1.323,1,어,어
DZES20000440.1.1.323,1,나쁘지,나쁘지
DZES20000440.1.1.323,1,않은데,않은데
DZES20000440.1.1.323,1,엄블랑호다,어마어마하다
