outer_id,speaker_id,제주방언,표준어
DZES20000654.1.1.248,3,모르겐,모르겠어
DZES20000654.1.1.248,3,막,막
DZES20000654.1.1.249,1,나도,나도
DZES20000654.1.1.249,1,몰랐었는데,몰랐었는데
DZES20000654.1.1.249,1,그,그
DZES20000654.1.1.249,1,우리,우리
DZES20000654.1.1.249,1,언니가,언니가
DZES20000654.1.1.249,1,이번에,이번에
DZES20000654.1.1.249,1,그,그
DZES20000654.1.1.249,1,뭐냐,뭐냐
DZES20000654.1.1.249,1,카드만들면서,카드만들면서
DZES20000654.1.1.249,1,알게(된)/(됐어),알게(된)/(됐어)
DZES20000654.1.1.250,1,가자,가자
DZES20000654.1.1.251,1,나도,나도
DZES20000654.1.1.251,1,카드,카드
DZES20000654.1.1.251,1,하나,하나
DZES20000654.1.1.251,1,만들어야겠다,만들어야겠다
DZES20000654.1.1.251,1,그러고,그러고
DZES20000654.1.1.251,1,보니까,보니까
DZES20000654.1.1.252,2,아니,아니
DZES20000654.1.1.252,2,월급,월급
DZES20000654.1.1.252,2,받을,받을
DZES20000654.1.1.252,2,통장,통장
DZES20000654.1.1.252,2,하나,하나
DZES20000654.1.1.252,2,있어야,있어야
DZES20000654.1.1.252,2,되잖아,되잖아
DZES20000654.1.1.253,3,너네,너네
DZES20000654.1.1.253,3,신용카드,신용카드
DZES20000654.1.1.253,3,만들거?,만들거?
DZES20000654.1.1.254,2,난,난
DZES20000654.1.1.254,2,아직,아직
DZES20000654.1.1.255,1,나도,나도
DZES20000654.1.1.255,1,안,안
DZES20000654.1.1.255,1,만들래,만들래
DZES20000654.1.1.256,2,나는(이)/(#이),나는(이)/(#이)
DZES20000654.1.1.256,2,아,아
DZES20000654.1.1.256,2,일단,일단
DZES20000654.1.1.256,2,나는,나는
DZES20000654.1.1.256,2,좀,좀
DZES20000654.1.1.256,2,경제,경제
DZES20000654.1.1.256,2,관념을,관념을
DZES20000654.1.1.256,2,쌓고,쌓고
DZES20000654.1.1.256,2,해야지,해야지
DZES20000654.1.1.256,2,이렇게,이렇게
DZES20000654.1.1.256,2,뭣도,뭣도
DZES20000654.1.1.256,2,아닌,아닌
DZES20000654.1.1.256,2,때,때
DZES20000654.1.1.256,2,하면은,하면은
DZES20000654.1.1.257,2,엄마가,엄마가
DZES20000654.1.1.257,2,있네,있잖아
DZES20000654.1.1.257,2,그럼,그럼
DZES20000654.1.1.257,2,큰일,큰일
DZES20000654.1.1.257,2,난다고,난다고
DZES20000654.1.1.257,2,그래,그래
DZES20000654.1.1.258,1,나는,나는
DZES20000654.1.1.258,1,언니꺼,언니꺼
DZES20000654.1.1.258,1,썼었네,썼었잖아
DZES20000654.1.1.259,1,언니꺼,언니꺼
DZES20000654.1.1.259,1,썼었네,썼었잖아
DZES20000654.1.1.260,1,근데,근데
DZES20000654.1.1.260,1,이게,이게
DZES20000654.1.1.260,1,정말,정말
DZES20000654.1.1.260,1,잘,잘
DZES20000654.1.1.260,1,관리해야,관리해야
DZES20000654.1.1.260,1,돼,돼
DZES20000654.1.1.261,1,내가,내가
DZES20000654.1.1.261,1,긁는,긁는
DZES20000654.1.1.261,1,게,게
DZES20000654.1.1.262,1,긁는,긁는
DZES20000654.1.1.262,1,게,게
DZES20000654.1.1.262,1,있네,있잖아
DZES20000654.1.1.262,1,막,막
DZES20000654.1.1.262,1,긁게,긁게
DZES20000654.1.1.262,1,되거든?,되거든?
DZES20000654.1.1.263,1,어,어
DZES20000654.1.1.263,1,그래서,그래서
DZES20000654.1.1.263,1,나는,나는
DZES20000654.1.1.263,1,어떻게,어떻게
DZES20000654.1.1.263,1,하냐면,하냐면
DZES20000654.1.1.264,1,긁고,긁고
DZES20000654.1.1.265,1,무조건,무조건
DZES20000654.1.1.265,1,언니한테,언니한테
DZES20000654.1.1.265,1,입금,입금
DZES20000654.1.1.265,1,시키고,시키고
DZES20000654.1.1.265,1,무조건,무조건
DZES20000654.1.1.265,1,바로,바로
DZES20000654.1.1.265,1,출금,출금
DZES20000654.1.1.265,1,바로하게,바로하게
DZES20000654.1.1.265,1,해,해
DZES20000654.1.1.266,1,그,그
DZES20000654.1.1.266,1,다음에,다음에
DZES20000654.1.1.266,1,돈이,돈이
DZES20000654.1.1.266,1,없네,없잖아
DZES20000654.1.1.267,1,돈이,돈이
DZES20000654.1.1.267,1,없으면,없으면
DZES20000654.1.1.267,1,일단,일단
DZES20000654.1.1.267,1,그냥,그냥
DZES20000654.1.1.267,1,무조건,무조건
DZES20000654.1.1.267,1,그냥,그냥
DZES20000654.1.1.267,1,돈,돈
DZES20000654.1.1.267,1,생길,생길
DZES20000654.1.1.267,1,때마다,때마다
DZES20000654.1.1.267,1,거기,거기
DZES20000654.1.1.267,1,그냥,그냥
DZES20000654.1.1.267,1,언니,언니
DZES20000654.1.1.267,1,계좌에,계좌에
DZES20000654.1.1.267,1,돈,돈
DZES20000654.1.1.267,1,넣고,넣고
DZES20000654.1.1.268,1,무조건,무조건
DZES20000654.1.1.268,1,무조건,무조건
DZES20000654.1.1.268,1,출금시켜,출금시켜
DZES20000654.1.1.269,1,안그러면,안그러면
DZES20000654.1.1.269,1,이게,이게
DZES20000654.1.1.269,1,쌓이다,쌓이다
DZES20000654.1.1.269,1,쌓이다,쌓이다
DZES20000654.1.1.269,1,쌓이다,쌓이다
DZES20000654.1.1.269,1,보면,보면
DZES20000654.1.1.269,1,나,나
DZES20000654.1.1.269,1,깜짝,깜짝
DZES20000654.1.1.269,1,놀랜,놀랬어
DZES20000654.1.1.270,1,나,나
DZES20000654.1.1.270,1,카드,카드
DZES20000654.1.1.270,1,완전,완전
DZES20000654.1.1.270,1,어메이징,어메이징
DZES20000654.1.1.270,1,해,해
DZES20000654.1.1.270,1,육십만,육십만
DZES20000654.1.1.270,1,원인가?,원인가?
DZES20000654.1.1.271,2,아,아
DZES20000654.1.1.272,1,아,아
DZES20000654.1.1.272,1,(()),(())
DZES20000654.1.1.272,1,샀을,샀을
DZES20000654.1.1.272,1,때,때
DZES20000654.1.1.273,1,육십,육십
DZES20000654.1.1.273,1,만,만
DZES20000654.1.1.273,1,원인가,원인가
DZES20000654.1.1.273,1,와,와
DZES20000654.1.1.273,1,나,나
DZES20000654.1.1.273,1,깜짝,깜짝
DZES20000654.1.1.273,1,놀래가지고,놀래가지고
DZES20000654.1.1.273,1,거의,거의
DZES20000654.1.1.273,1,와,와
DZES20000654.1.1.274,1,일단,일단
DZES20000654.1.1.274,1,했긴,했긴
DZES20000654.1.1.274,1,했지,했지
DZES20000654.1.1.274,1,그리고,그리고
DZES20000654.1.1.274,1,나는,나는
DZES20000654.1.1.274,1,무조건,무조건
DZES20000654.1.1.274,1,일시불,일시불
DZES20000654.1.1.275,1,무조건,무조건
DZES20000654.1.1.275,1,일시불하면,일시불하면
DZES20000654.1.1.275,1,다음,다음
DZES20000654.1.1.275,1,달에,달에
DZES20000654.1.1.275,1,갚으면,갚으면
DZES20000654.1.1.275,1,되거든,되거든
DZES20000654.1.1.276,1,할부는,할부는
DZES20000654.1.1.276,1,절대,절대
DZES20000654.1.1.276,1,안해,안해
DZES20000654.1.1.277,3,그럼,그럼
DZES20000654.1.1.277,3,녹음,녹음
DZES20000654.1.1.277,3,오늘,오늘
DZES20000654.1.1.277,3,여기까지,여기까지
DZES20000654.1.1.277,3,해볼까요?,해볼까요?
DZES20000654.1.1.278,3,네,네
DZES20000654.1.1.278,3,네,네
DZES20000654.1.1.279,1,그럼,그럼
DZES20000654.1.1.279,1,밥,밥
DZES20000654.1.1.279,1,먹으러,먹으러
DZES20000654.1.1.279,1,갑시다,갑시다
