outer_id,speaker_id,제주방언,표준어
DZES20000620.1.1.123,3,손님들하고,손님들하고
DZES20000620.1.1.123,3,많이,많이
DZES20000620.1.1.123,3,얘기도,얘기도
DZES20000620.1.1.123,3,해보고,해보고
DZES20000620.1.1.123,3,특히나,특히나
DZES20000620.1.1.123,3,뭐,뭐
DZES20000620.1.1.123,3,그,그
DZES20000620.1.1.123,3,좀,좀
DZES20000620.1.1.124,3,어려,어려
DZES20000620.1.1.124,3,그니까,그니까
DZES20000620.1.1.124,3,우,우
DZES20000620.1.1.124,3,우리,우리
DZES20000620.1.1.124,3,엄마,엄마
DZES20000620.1.1.124,3,또래의,또래의
DZES20000620.1.1.124,3,그,그
DZES20000620.1.1.124,3,아줌마들이랑,아줌마들이랑
DZES20000620.1.1.124,3,막,막
DZES20000620.1.1.125,3,얘기를,얘기를
DZES20000620.1.1.125,3,하다보니까,하다보니까
DZES20000620.1.1.125,3,뭐,뭐
DZES20000620.1.1.125,3,관심사도,관심사도
DZES20000620.1.1.125,3,좀,좀
DZES20000620.1.1.125,3,넓어지고,넓어지고
DZES20000620.1.1.126,3,얘기를,얘기를
DZES20000620.1.1.126,3,얘기,얘기
DZES20000620.1.1.127,2,다양한,다양한
DZES20000620.1.1.127,2,사람을,사람을
DZES20000620.1.1.127,2,만나니까(이)/(#이),만나니까(이)/(#이)
DZES20000620.1.1.128,3,어,어
DZES20000620.1.1.128,3,그,그
DZES20000620.1.1.128,3,그리고,그리고
DZES20000620.1.1.128,3,막,막
DZES20000620.1.1.128,3,가끔씩,가끔씩
DZES20000620.1.1.128,3,외국인도,외국인도
DZES20000620.1.1.128,3,놀러,놀러
DZES20000620.1.1.128,3,오시거든,오시거든
DZES20000620.1.1.128,3,먹으러,먹으러
DZES20000620.1.1.129,3,왜냐면,왜냐면
DZES20000620.1.1.129,3,거기,거기
DZES20000620.1.1.129,3,맛집이니까,맛집이니까
DZES20000620.1.1.129,3,그러니까,그러니까
DZES20000620.1.1.130,3,근데,근데
DZES20000620.1.1.130,3,막,막
DZES20000620.1.1.131,3,그래도,그래도
DZES20000620.1.1.131,3,막,막
DZES20000620.1.1.131,3,내가,내가
DZES20000620.1.1.131,3,영어는,영어는
DZES20000620.1.1.131,3,잘,잘
DZES20000620.1.1.131,3,못해도,못해도
DZES20000620.1.1.131,3,이제,이제
DZES20000620.1.1.131,3,간단한,간단한
DZES20000620.1.1.131,3,영어는,영어는
DZES20000620.1.1.132,3,할,할
DZES20000620.1.1.132,3,줄,줄
DZES20000620.1.1.132,3,아니까,아니까
DZES20000620.1.1.132,3,막,막
DZES20000620.1.1.132,3,얘기하다,얘기하다
DZES20000620.1.1.132,3,보니까,보니까
DZES20000620.1.1.132,3,어,어
DZES20000620.1.1.133,3,나도,나도
DZES20000620.1.1.133,3,어느새,어느새
DZES20000620.1.1.133,3,어,어
DZES20000620.1.1.133,3,나도,나도
DZES20000620.1.1.133,3,어느샌가,어느샌가
DZES20000620.1.1.133,3,모르게,모르게
DZES20000620.1.1.133,3,살짝,살짝
DZES20000620.1.1.133,3,자신감도,자신감도
DZES20000620.1.1.134,3,높아지고,높아지고
DZES20000620.1.1.134,3,자존감도,자존감도
DZES20000620.1.1.134,3,좀,좀
DZES20000620.1.1.134,3,높아지더라고,높아지더라고
DZES20000620.1.1.134,3,그래서,그래서
DZES20000620.1.1.134,3,그,그
DZES20000620.1.1.134,3,이후로는,이후로는
DZES20000620.1.1.134,3,진짜,진짜
DZES20000620.1.1.135,3,원래,원래
DZES20000620.1.1.135,3,나,나
DZES20000620.1.1.135,3,잘,잘
DZES20000620.1.1.135,3,안,안
DZES20000620.1.1.135,3,다가가는,다가가는
DZES20000620.1.1.135,3,성격인데,성격인데
DZES20000620.1.1.136,3,그냥,그냥
DZES20000620.1.1.136,3,고등학교,고등학교
DZES20000620.1.1.136,3,때는,때는
DZES20000620.1.1.136,3,내가,내가
DZES20000620.1.1.136,3,먼저,먼저
DZES20000620.1.1.136,3,다가가서,다가가서
DZES20000620.1.1.137,3,오,오
DZES20000620.1.1.137,3,야,야
DZES20000620.1.1.137,3,너,너
DZES20000620.1.1.137,3,그럼,그럼
DZES20000620.1.1.137,3,그거,그거
DZES20000620.1.1.137,3,좋아해,좋아해
DZES20000620.1.1.137,3,막,막
DZES20000620.1.1.137,3,막,막
DZES20000620.1.1.137,3,이러면서,이러면서
DZES20000620.1.1.137,3,내가,내가
DZES20000620.1.1.137,3,먼저,먼저
DZES20000620.1.1.137,3,막,막
DZES20000620.1.1.138,3,어,어
DZES20000620.1.1.138,3,어,어
DZES20000620.1.1.138,3,진짜,진짜
DZES20000620.1.1.139,3,막,막
DZES20000620.1.1.139,3,자기소개할,자기소개할
DZES20000620.1.1.139,3,때도,때도
DZES20000620.1.1.140,2,우리가,우리가
DZES20000620.1.1.140,2,모르는,모르는
DZES20000620.1.1.140,2,그런,그런
DZES20000620.1.1.140,2,모습이다,모습이다
DZES20000620.1.1.141,3,자기소개할,자기소개할
DZES20000620.1.1.141,3,때도,때도
DZES20000620.1.1.141,3,내가,내가
DZES20000620.1.1.142,3,애들은,애들은
DZES20000620.1.1.142,3,다,다
DZES20000620.1.1.142,3,나는,나는
DZES20000620.1.1.142,3,그때,그때
DZES20000620.1.1.142,3,중학교,중학교
DZES20000620.1.1.142,3,애들이랑,애들이랑
DZES20000620.1.1.142,3,다,다
DZES20000620.1.1.142,3,떨어져가지고,떨어져가지고
DZES20000620.1.1.143,2,그치,그치
DZES20000620.1.1.143,2,너,너
DZES20000620.1.1.143,2,혼자,혼자
DZES20000620.1.1.143,2,왔지,왔지
DZES20000620.1.1.144,3,어,어
DZES20000620.1.1.144,3,반에는,반에는
DZES20000620.1.1.144,3,애들,애들
DZES20000620.1.1.144,3,다,다
DZES20000620.1.1.144,3,혼자,혼자
DZES20000620.1.1.144,3,다,다
DZES20000620.1.1.144,3,애들이,애들이
DZES20000620.1.1.144,3,아는,아는
DZES20000620.1.1.144,3,사람들끼리,사람들끼리
DZES20000620.1.1.144,3,이제,이제
DZES20000620.1.1.144,3,막,막
DZES20000620.1.1.145,3,자리에서,자리에서
DZES20000620.1.1.145,3,앉아,앉아
DZES20000620.1.1.145,3,가지고,가지고
DZES20000620.1.1.145,3,있는데,있는데
DZES20000620.1.1.145,3,나는,나는
DZES20000620.1.1.145,3,혼자여가지고,혼자여가지고
DZES20000620.1.1.146,3,진짜,진짜
DZES20000620.1.1.146,3,가만히,가만히
DZES20000620.1.1.146,3,있었거든,있었거든
DZES20000620.1.1.146,3,근데,근데
DZES20000620.1.1.146,3,이제,이제
DZES20000620.1.1.147,3,자기소개를,자기소개를
DZES20000620.1.1.147,3,할,할
DZES20000620.1.1.147,3,때,때
DZES20000620.1.1.147,3,나,나
DZES20000620.1.1.147,3,자기소개,자기소개
DZES20000620.1.1.147,3,시간에,시간에
DZES20000620.1.1.147,3,이제,이제
DZES20000620.1.1.147,3,내가,내가
DZES20000620.1.1.147,3,애들한테,애들한테
DZES20000620.1.1.147,3,말했지,말했지
DZES20000620.1.1.148,3,얘들아,얘들아
DZES20000620.1.1.148,3,나,나
DZES20000620.1.1.149,3,너네들이랑,너네들이랑
DZES20000620.1.1.149,3,친해지고,친해지고
DZES20000620.1.1.149,3,싶어,싶어
DZES20000620.1.1.149,3,막,막
DZES20000620.1.1.149,3,이러면서,이러면서
DZES20000620.1.1.149,3,나도,나도
DZES20000620.1.1.150,3,나,나
DZES20000620.1.1.150,3,뭐지,뭐지
DZES20000620.1.1.150,3,그,그
DZES20000620.1.1.150,3,뭐지,뭐지
DZES20000620.1.1.151,3,그,그
DZES20000620.1.1.151,3,선생님이,선생님이
DZES20000620.1.1.151,3,이제,이제
DZES20000620.1.1.151,3,나한테,나한테
DZES20000620.1.1.151,3,뭐,뭐
DZES20000620.1.1.151,3,좋아하는,좋아하는
DZES20000620.1.1.151,3,거,거
DZES20000620.1.1.151,3,있냐,있냐
DZES20000620.1.1.151,3,고,고
DZES20000620.1.1.151,3,말해보라는,말해보라는
DZES20000620.1.1.151,3,거야,거야
DZES20000620.1.1.152,3,그난,그니까
DZES20000620.1.1.152,3,아,아
DZES20000620.1.1.152,3,나,나
DZES20000620.1.1.152,3,저는,저는
DZES20000620.1.1.152,3,좀비,좀비
DZES20000620.1.1.152,3,영화,영화
DZES20000620.1.1.152,3,좋아해요,좋아해요
DZES20000620.1.1.152,3,이러면서,이러면서
DZES20000620.1.1.153,3,얘기를,얘기를
DZES20000620.1.1.153,3,하다,하다
DZES20000620.1.1.153,3,보니까,보니까
DZES20000620.1.1.153,3,이제,이제
DZES20000620.1.1.153,3,어떤,어떤
DZES20000620.1.1.153,3,애가,애가
DZES20000620.1.1.154,3,자기가,자기가
DZES20000620.1.1.154,3,좀비,좀비
DZES20000620.1.1.154,3,영화를,영화를
DZES20000620.1.1.154,3,좋아한댄,좋아한대
DZES20000620.1.1.154,3,걔도,걔도
DZES20000620.1.1.155,3,그래서,그래서
DZES20000620.1.1.155,3,이제,이제
DZES20000620.1.1.155,3,체육,체육
DZES20000620.1.1.155,3,시간에,시간에
DZES20000620.1.1.155,3,그,그
DZES20000620.1.1.155,3,무리들이,무리들이
DZES20000620.1.1.155,3,있는데,있는데
DZES20000620.1.1.156,3,내가,내가
DZES20000620.1.1.156,3,이제,이제
DZES20000620.1.1.156,3,다가가지고,다가가지고
DZES20000620.1.1.157,3,야,야
DZES20000620.1.1.157,3,혹시,혹시
DZES20000620.1.1.157,3,너도,너도
DZES20000620.1.1.157,3,좀비,좀비
DZES20000620.1.1.157,3,좋아해?,좋아해?
DZES20000620.1.1.157,3,이러면서,이러면서
DZES20000620.1.1.158,3,나도,나도
DZES20000620.1.1.158,3,좀비,좀비
DZES20000620.1.1.158,3,좋아하는디,좋아하는데
DZES20000620.1.1.158,3,이러면서,이러면서
DZES20000620.1.1.158,3,하,하
DZES20000620.1.1.158,3,해,해
DZES20000620.1.1.158,3,얘기해가지고,얘기해가지고
DZES20000620.1.1.159,3,걔랑,걔랑
DZES20000620.1.1.159,3,많이,많이
DZES20000620.1.1.159,3,친해지고,친해지고
DZES20000620.1.1.160,3,어느,어느
DZES20000620.1.1.160,3,순간부터,순간부터
DZES20000620.1.1.160,3,이제,이제
DZES20000620.1.1.160,3,걔랑도,걔랑도
DZES20000620.1.1.160,3,친해지니까,친해지니까
DZES20000620.1.1.160,3,다른,다른
DZES20000620.1.1.160,3,친구들이랑도,친구들이랑도
DZES20000620.1.1.160,3,막,막
DZES20000620.1.1.160,3,친해지더라고,친해지더라고
DZES20000620.1.1.161,3,그래서,그래서
DZES20000620.1.1.162,3,친구들이랑,친구들이랑
DZES20000620.1.1.162,3,같이,같이
DZES20000620.1.1.162,3,친해지면서,친해지면서
DZES20000620.1.1.163,3,이제,이제
DZES20000620.1.1.163,3,조금,조금
DZES20000620.1.1.164,3,좀,좀
DZES20000620.1.1.164,3,더,더
DZES20000620.1.1.164,3,교우관계도,교우관계도
DZES20000620.1.1.164,3,넓어지고,넓어지고
DZES20000620.1.1.164,3,그랬던,그랬던
DZES20000620.1.1.164,3,거,거
DZES20000620.1.1.164,3,닮,같아
DZES20000620.1.1.165,1,근데,근데
DZES20000620.1.1.165,1,확실히,확실히
DZES20000620.1.1.165,1,뭔가,뭔가
DZES20000620.1.1.165,1,알바를,알바를
DZES20000620.1.1.165,1,하면은,하면은
DZES20000620.1.1.165,1,자존감이,자존감이
DZES20000620.1.1.165,1,높아진,높아진
DZES20000620.1.1.165,1,내가,내가
DZES20000620.1.1.165,1,잘했을,잘했을
DZES20000620.1.1.165,1,때,때
DZES20000620.1.1.166,3,맞아,맞아
DZES20000620.1.1.166,3,맞아,맞아
DZES20000620.1.1.167,1,낮아지기도,낮아지기도
DZES20000620.1.1.167,1,하는데,하는데
DZES20000620.1.1.167,1,뭔가,뭔가
DZES20000620.1.1.167,1,알바를,알바를
DZES20000620.1.1.167,1,하다,하다
DZES20000620.1.1.167,1,보면은,보면은
DZES20000620.1.1.168,1,내가,내가
DZES20000620.1.1.168,1,이제,이제
DZES20000620.1.1.168,1,여러,여러
DZES20000620.1.1.168,1,사람을,사람을
DZES20000620.1.1.168,1,만나봤다,만나봤다
DZES20000620.1.1.169,1,약간,약간
DZES20000620.1.1.169,1,이런,이런
DZES20000620.1.1.169,1,느낌이,느낌이
DZES20000620.1.1.169,1,들어서,들어서
DZES20000620.1.1.169,1,자존감이,자존감이
DZES20000620.1.1.169,1,높아지기도,높아지기도
DZES20000620.1.1.169,1,하는,하는
DZES20000620.1.1.169,1,것,것
DZES20000620.1.1.169,1,같애,같애
DZES20000620.1.1.170,3,맞아,맞아
DZES20000620.1.1.170,3,맞아,맞아
DZES20000620.1.1.171,3,그래서,그래서
DZES20000620.1.1.171,3,높아졌다가,높아졌다가
DZES20000620.1.1.171,3,또,또
DZES20000620.1.1.171,3,가끔씩,가끔씩
DZES20000620.1.1.171,3,내가,내가
DZES20000620.1.1.171,3,일을,일을
DZES20000620.1.1.171,3,못,못
DZES20000620.1.1.171,3,하면,하면
DZES20000620.1.1.171,3,낮아지기도,낮아지기도
DZES20000620.1.1.171,3,하고,하고
DZES20000620.1.1.172,2,근데,근데
DZES20000620.1.1.172,2,나도,나도
DZES20000620.1.1.172,2,그,그
DZES20000620.1.1.172,2,테이블을,테이블을
DZES20000620.1.1.172,2,담당하는,담당하는
DZES20000620.1.1.172,2,거네,거네
DZES20000620.1.1.172,2,근데,근데
DZES20000620.1.1.172,2,간호사도,간호사도
DZES20000620.1.1.172,2,뭔가,뭔가
DZES20000620.1.1.172,2,내,내
DZES20000620.1.1.172,2,환자가,환자가
DZES20000620.1.1.172,2,있네,있네
DZES20000620.1.1.173,2,내,내
DZES20000620.1.1.173,2,환자에게,환자에게
DZES20000620.1.1.173,2,해줄,해줄
DZES20000620.1.1.173,2,것들이,것들이
DZES20000620.1.1.173,2,다양하네,다양하네
DZES20000620.1.1.174,3,이,이
DZES20000620.1.1.174,3,사람,사람
DZES20000620.1.1.174,3,똑같은,똑같은
DZES20000620.1.1.174,3,게,게
DZES20000620.1.1.174,3,아니라,아니라
DZES20000620.1.1.174,3,계속,계속
DZES20000620.1.1.174,3,뭔가,뭔가
DZES20000620.1.1.174,3,좀,좀
DZES20000620.1.1.174,3,넓어,넓어
DZES20000620.1.1.174,3,시야가,시야가
DZES20000620.1.1.174,3,넓어졌고,넓어졌고
DZES20000620.1.1.175,3,그리고,그리고
DZES20000620.1.1.175,3,다,다
DZES20000620.1.1.175,3,어려운,어려운
DZES20000620.1.1.175,3,사람,사람
DZES20000620.1.1.175,3,도와주는,도와주는
DZES20000620.1.1.175,3,거네,거네
DZES20000620.1.1.175,3,그,그
DZES20000620.1.1.175,3,알바할,알바할
DZES20000620.1.1.175,3,때도,때도
DZES20000620.1.1.175,3,잘,잘
DZES20000620.1.1.175,3,모르는,모르는
DZES20000620.1.1.175,3,사람한테,사람한테
DZES20000620.1.1.176,2,얘기를,얘기를
DZES20000620.1.1.176,2,해주는,해주는
DZES20000620.1.1.176,2,거네,거네
DZES20000620.1.1.176,2,설명을,설명을
DZES20000620.1.1.176,2,하고,하고
DZES20000620.1.1.176,2,이렇게,이렇게
DZES20000620.1.1.176,2,해서,해서
DZES20000620.1.1.176,2,이걸,이걸
DZES20000620.1.1.177,2,하게끔,하게끔
DZES20000620.1.1.177,2,이렇게,이렇게
DZES20000620.1.1.177,2,하는,하는
DZES20000620.1.1.177,2,거네,거네
DZES20000620.1.1.177,2,그래서,그래서
DZES20000620.1.1.177,2,뭔가,뭔가
DZES20000620.1.1.178,2,쉽게,쉽게
DZES20000620.1.1.178,2,말하는,말하는
DZES20000620.1.1.178,2,거,거
DZES20000620.1.1.178,2,닮,같아
DZES20000620.1.1.178,2,그냥,그냥
DZES20000620.1.1.178,2,갔을,갔을
DZES20000620.1.1.178,2,때도,때도
DZES20000620.1.1.178,2,어,어
DZES20000620.1.1.178,2,환자분,환자분
DZES20000620.1.1.178,2,안녕하세요,안녕하세요
DZES20000620.1.1.179,2,그냥,그냥
DZES20000620.1.1.179,2,이렇게,이렇게
DZES20000620.1.1.179,2,하고,하고
DZES20000620.1.1.179,2,지금,지금
DZES20000620.1.1.179,2,혈압,혈압
DZES20000620.1.1.179,2,좀,좀
DZES20000620.1.1.179,2,재드릴게요,재드릴게요
DZES20000620.1.1.179,2,그냥,그냥
DZES20000620.1.1.179,2,좀,좀
DZES20000620.1.1.179,2,되게,되게
DZES20000620.1.1.180,2,목소리가,목소리가
DZES20000620.1.1.180,2,커졌어,커졌어
DZES20000620.1.1.181,2,나,나
DZES20000620.1.1.181,2,빵집,빵집
DZES20000620.1.1.181,2,알바할,알바할
DZES20000620.1.1.181,2,때,때
DZES20000620.1.1.181,2,잔돈,잔돈
DZES20000620.1.1.181,2,그,그
DZES20000620.1.1.181,2,주는,주는
DZES20000620.1.1.181,2,것도,것도
DZES20000620.1.1.181,2,벌,벌
DZES20000620.1.1.181,2,벌,벌
DZES20000620.1.1.181,2,벌,벌
DZES20000620.1.1.181,2,떨었거든,떨었거든
DZES20000620.1.1.182,2,너무,너무
DZES20000620.1.1.182,2,떨려가지고,떨려가지고
DZES20000620.1.1.183,1,진짜?,진짜?
DZES20000620.1.1.184,2,진짜,진짜
DZES20000620.1.1.184,2,첫,첫
DZES20000620.1.1.184,2,알바,알바
DZES20000620.1.1.184,2,그,그
DZES20000620.1.1.184,2,빵집에서,빵집에서
DZES20000620.1.1.184,2,거스름,거스름
DZES20000620.1.1.184,2,돈,돈
DZES20000620.1.1.184,2,주는데,주는데
DZES20000620.1.1.184,2,막,막
DZES20000620.1.1.184,2,손이,손이
DZES20000620.1.1.184,2,떨리는,떨리는
DZES20000620.1.1.184,2,거,거야
DZES20000620.1.1.184,2,막,막
DZES20000620.1.1.185,2,이게,이게
DZES20000620.1.1.185,2,맞나,맞나
DZES20000620.1.1.185,2,뭐시기냐,뭐시기냐
DZES20000620.1.1.186,1,어,어
DZES20000620.1.1.187,2,그때,그때
DZES20000620.1.1.187,2,그래신디,그랬는데
DZES20000620.1.1.187,2,진짜,진짜
DZES20000620.1.1.187,2,이제는,이제는
DZES20000620.1.1.187,2,그냥,그냥
DZES20000620.1.1.188,2,실수해도,실수해도
DZES20000620.1.1.188,2,그냥,그냥
DZES20000620.1.1.188,2,아,아
DZES20000620.1.1.188,2,죄송합니다,죄송합니다
DZES20000620.1.1.188,2,하고,하고
DZES20000620.1.1.188,2,걍,걍
DZES20000620.1.1.188,2,다시,다시
DZES20000620.1.1.188,2,하고,하고
DZES20000620.1.1.189,1,근데,근데
DZES20000620.1.1.189,1,그건,그건
DZES20000620.1.1.189,1,맞는,맞는
DZES20000620.1.1.189,1,거,거
DZES20000620.1.1.189,1,같애,같애
DZES20000620.1.1.189,1,나도,나도
DZES20000620.1.1.189,1,처음에,처음에
DZES20000620.1.1.189,1,카페,카페
DZES20000620.1.1.189,1,알바했을,알바했을
DZES20000620.1.1.189,1,때,때
DZES20000620.1.1.190,1,내가,내가
DZES20000620.1.1.190,1,음료를,음료를
DZES20000620.1.1.190,1,만들면서,만들면서
DZES20000620.1.1.190,1,와,와
DZES20000620.1.1.190,1,이거,이거
DZES20000620.1.1.190,1,손님이,손님이
DZES20000620.1.1.190,1,마실까,마실까
DZES20000620.1.1.191,1,{laughing},{laughing}
DZES20000620.1.1.191,1,와,와
DZES20000620.1.1.192,3,침,침
DZES20000620.1.1.192,3,뱉언?,뱉었어?
DZES20000620.1.1.193,1,{laughing},{laughing}
DZES20000620.1.1.193,1,아,아
DZES20000620.1.1.193,1,침은,침은
DZES20000620.1.1.193,1,안,안
DZES20000620.1.1.193,1,뱉었는데,뱉었는데
DZES20000620.1.1.193,1,왜,왜
DZES20000620.1.1.193,1,이렇게,이렇게
DZES20000620.1.1.194,1,자신이,자신이
DZES20000620.1.1.194,1,없었는지,없었는지
DZES20000620.1.1.194,1,모르겠어,모르겠어
DZES20000620.1.1.194,1,내가,내가
DZES20000620.1.1.194,1,하는,하는
DZES20000620.1.1.194,1,일에,일에
DZES20000620.1.1.195,2,맞아,맞아
DZES20000620.1.1.195,2,맞아,맞아
DZES20000620.1.1.196,1,그래,그래
DZES20000620.1.1.196,1,가지고,가지고
DZES20000620.1.1.196,1,했는데,했는데
DZES20000620.1.1.196,1,뭔가,뭔가
DZES20000620.1.1.196,1,이제,이제
DZES20000620.1.1.196,1,알바하다,알바하다
DZES20000620.1.1.196,1,보니까,보니까
DZES20000620.1.1.196,1,뭐,뭐
DZES20000620.1.1.196,1,내,내
DZES20000620.1.1.196,1,실수도,실수도
DZES20000620.1.1.197,1,좀,좀
DZES20000620.1.1.197,1,뻔뻔해졌다,뻔뻔해졌다
DZES20000620.1.1.197,1,해야,해야
DZES20000620.1.1.197,1,되나?,되나?
DZES20000620.1.1.198,3,뻔뻔해져,뻔뻔해져
DZES20000620.1.1.198,3,뻔뻔해져,뻔뻔해져
DZES20000620.1.1.199,1,좀,좀
DZES20000620.1.1.199,1,더,더
DZES20000620.1.1.199,1,자신감도,자신감도
DZES20000620.1.1.199,1,생기고,생기고
DZES20000620.1.1.199,1,내가,내가
DZES20000620.1.1.199,1,하는,하는
DZES20000620.1.1.199,1,거에,거에
DZES20000620.1.1.200,3,맞아,맞아
DZES20000620.1.1.200,3,맞아,맞아
DZES20000620.1.1.201,3,그랬었지,그랬었지
DZES20000620.1.1.202,2,맞아,맞아
DZES20000620.1.1.202,2,근데,근데
DZES20000620.1.1.202,2,한,한
DZES20000620.1.1.202,2,삼,삼
DZES20000620.1.1.202,2,개월,개월
DZES20000620.1.1.202,2,걸려,걸려
DZES20000620.1.1.203,2,난,난
DZES20000620.1.1.203,2,좀,좀
DZES20000620.1.1.203,2,삼,삼
DZES20000620.1.1.203,2,개월,개월
DZES20000620.1.1.203,2,걸련,걸렸어
DZES20000620.1.1.203,2,&company-name2&,&company-name2&
DZES20000620.1.1.203,2,적응하는데,적응하는데
DZES20000620.1.1.204,3,맞아,맞아
DZES20000620.1.1.204,3,나도,나도
DZES20000620.1.1.205,3,원래,원래
DZES20000620.1.1.205,3,처음,처음
DZES20000620.1.1.205,3,알바,알바
DZES20000620.1.1.205,3,뭐든,뭐든
DZES20000620.1.1.205,3,쉬운,쉬운
DZES20000620.1.1.205,3,알바든,알바든
DZES20000620.1.1.205,3,어려운,어려운
DZES20000620.1.1.205,3,알바든,알바든
DZES20000620.1.1.206,3,적응하는,적응하는
DZES20000620.1.1.206,3,건,건
DZES20000620.1.1.206,3,너무,너무
DZES20000620.1.1.206,3,어려운,어려운
DZES20000620.1.1.206,3,거,거
DZES20000620.1.1.206,3,같아,같아
DZES20000620.1.1.207,1,맞아,맞아
DZES20000620.1.1.208,2,근데,근데
DZES20000620.1.1.208,2,난,난
DZES20000620.1.1.208,2,나,나
DZES20000620.1.1.208,2,그,그
DZES20000620.1.1.208,2,&company-name2&,&company-name2&
DZES20000620.1.1.209,2,그,그
DZES20000620.1.1.209,2,&company-name2&,&company-name2&
DZES20000620.1.1.209,2,알바했을,알바했을
DZES20000620.1.1.209,2,때,때
DZES20000620.1.1.209,2,진짜,진짜
DZES20000620.1.1.209,2,한,한
DZES20000620.1.1.209,2,두,두
DZES20000620.1.1.209,2,달,달
DZES20000620.1.1.209,2,있다가,있다가
DZES20000620.1.1.210,2,그,그
DZES20000620.1.1.210,2,사겼네,사겼네
DZES20000620.1.1.210,2,사겨가지고,사겨가지고
DZES20000620.1.1.210,2,{laughing},{laughing}
DZES20000620.1.1.211,2,같이,같이
DZES20000620.1.1.211,2,일하는,일하는
DZES20000620.1.1.211,2,사람들이랑,사람들이랑
DZES20000620.1.1.211,2,잘,잘
DZES20000620.1.1.211,2,못,못
DZES20000620.1.1.211,2,어울련,어울렸어
DZES20000620.1.1.212,2,그,그
DZES20000620.1.1.212,2,사람들이랑,사람들이랑
DZES20000620.1.1.212,2,그냥,그냥
DZES20000620.1.1.212,2,일,일
DZES20000620.1.1.212,2,적으로만,적으로만
DZES20000620.1.1.212,2,친해지고,친해지고
DZES20000620.1.1.213,2,따로,따로
DZES20000620.1.1.213,2,뭐,뭐
DZES20000620.1.1.213,2,사석에서,사석에서
DZES20000620.1.1.213,2,술,술
DZES20000620.1.1.213,2,먹거나,먹거나
DZES20000620.1.1.213,2,이런,이런
DZES20000620.1.1.213,2,자리가,자리가
DZES20000620.1.1.213,2,난,난
DZES20000620.1.1.213,2,그,그
DZES20000620.1.1.213,2,참가를,참가를
DZES20000620.1.1.214,2,안,안
DZES20000620.1.1.214,2,해가지고,해가지고
DZES20000620.1.1.214,2,그게,그게
DZES20000620.1.1.214,2,좀,좀
DZES20000620.1.1.214,2,아쉬워,아쉬워
DZES20000620.1.1.215,2,그냥,그냥
DZES20000620.1.1.215,2,난,난
DZES20000620.1.1.215,2,그냥,그냥
DZES20000620.1.1.215,2,막,막
DZES20000620.1.1.215,2,이런,이런
DZES20000620.1.1.215,2,이,이
DZES20000620.1.1.215,2,같이,같이
DZES20000620.1.1.215,2,일하는,일하는
DZES20000620.1.1.215,2,사람들을,사람들을
DZES20000620.1.1.215,2,그냥,그냥
DZES20000620.1.1.216,2,아,아
DZES20000620.1.1.216,2,흘러가는,흘러가는
DZES20000620.1.1.216,2,사람이라고만,사람이라고만
DZES20000620.1.1.216,2,생각핸,생각했어
DZES20000620.1.1.217,2,근데,근데
DZES20000620.1.1.217,2,좀,좀
DZES20000620.1.1.217,2,부러운,부러운
DZES20000620.1.1.217,2,거,거야
DZES20000620.1.1.217,2,그,그
DZES20000620.1.1.217,2,사람들끼리,사람들끼리
DZES20000620.1.1.217,2,막,막
DZES20000620.1.1.217,2,끼리끼리,끼리끼리
DZES20000620.1.1.217,2,노,노
DZES20000620.1.1.217,2,노는,노는
DZES20000620.1.1.217,2,거였거든,거였거든
DZES20000620.1.1.218,3,아,아
DZES20000620.1.1.218,3,((xxx)),((xxx))
DZES20000620.1.1.219,2,부러운,부러운
DZES20000620.1.1.219,2,거,거
DZES20000620.1.1.219,2,반,반
DZES20000620.1.1.219,2,그냥,그냥
DZES20000620.1.1.220,2,근데,근데
DZES20000620.1.1.220,2,진짜,진짜
DZES20000620.1.1.220,2,뭐,뭐
DZES20000620.1.1.220,2,안,안
DZES20000620.1.1.220,2,남을,남을
DZES20000620.1.1.220,2,사람은,사람은
DZES20000620.1.1.220,2,이렇게,이렇게
DZES20000620.1.1.220,2,해서도,해서도
DZES20000620.1.1.220,2,안,안
DZES20000620.1.1.220,2,남는,남는
DZES20000620.1.1.220,2,거고,거고
DZES20000620.1.1.221,2,남을,남을
DZES20000620.1.1.221,2,사람을,사람을
DZES20000620.1.1.221,2,남는,남는
DZES20000620.1.1.221,2,거네,거네
DZES20000620.1.1.221,2,그래서,그래서
DZES20000620.1.1.221,2,걍,걍
DZES20000620.1.1.222,1,지금은,지금은
DZES20000620.1.1.222,1,근데,근데
DZES20000620.1.1.222,1,친하지,친하지
DZES20000620.1.1.222,1,않아?,않아?
DZES20000620.1.1.223,2,지금?,지금?
DZES20000620.1.1.223,2,근데,근데
DZES20000620.1.1.223,2,이게,이게
DZES20000620.1.1.223,2,좀,좀
DZES20000620.1.1.223,2,있네,있네
DZES20000620.1.1.224,2,막,막
DZES20000620.1.1.224,2,친하긴,친하긴
DZES20000620.1.1.224,2,하거든,하거든
DZES20000620.1.1.224,2,걍,걍
DZES20000620.1.1.224,2,일할,일할
DZES20000620.1.1.224,2,때,때
DZES20000620.1.1.224,2,만나면,만나면
DZES20000620.1.1.224,2,뭐,뭐
DZES20000620.1.1.224,2,그런,그런
DZES20000620.1.1.224,2,거부감이,거부감이
DZES20000620.1.1.224,2,없고,없고
DZES20000620.1.1.225,2,어색한,어색한
