outer_id,speaker_id,제주방언,표준어
DZES20000513.1.1.325,1,가지.,가지.
DZES20000513.1.1.326,1,맞아.,맞아.
DZES20000513.1.1.327,2,도시에서,도시에서
DZES20000513.1.1.327,2,살았지?,살았지?
DZES20000513.1.1.328,2,거기,거기
DZES20000513.1.1.328,2,약간,약간
DZES20000513.1.1.328,2,반지하,반지하
DZES20000513.1.1.328,2,같은데에서(이)/(#이),같은데에서(이)/(#이)
DZES20000513.1.1.328,2,같이,같이
DZES20000513.1.1.328,2,살면서.,살면서.
DZES20000513.1.1.329,2,근데,근데
DZES20000513.1.1.329,2,결국,결국
DZES20000513.1.1.329,2,오해가,오해가
DZES20000513.1.1.329,2,쌓이고,쌓이고
DZES20000513.1.1.329,2,쌓이고,쌓이고
DZES20000513.1.1.329,2,쌓여서,쌓여서
DZES20000513.1.1.330,2,둘이,둘이
DZES20000513.1.1.330,2,완전,완전
DZES20000513.1.1.330,2,결혼하는,결혼하는
DZES20000513.1.1.330,2,것처럼,것처럼
DZES20000513.1.1.330,2,사랑했는데,사랑했는데
DZES20000513.1.1.330,2,결국,결국
DZES20000513.1.1.330,2,그런,그런
DZES20000513.1.1.330,2,오해들이,오해들이
DZES20000513.1.1.330,2,쌓여,쌓여
DZES20000513.1.1.331,2,근데,근데
DZES20000513.1.1.331,2,완전히,완전히
DZES20000513.1.1.331,2,현실반영,현실반영
DZES20000513.1.1.331,2,쩔어.,쩔어.
DZES20000513.1.1.332,2,진짜,진짜
DZES20000513.1.1.332,2,현실,현실
DZES20000513.1.1.332,2,반영이,반영이
DZES20000513.1.1.332,2,진짜.,진짜.
DZES20000513.1.1.333,2,그래서,그래서
DZES20000513.1.1.333,2,더,더
DZES20000513.1.1.333,2,절절하고,절절하고
DZES20000513.1.1.333,2,더,더
DZES20000513.1.1.333,2,리얼해.,리얼해.
DZES20000513.1.1.334,1,진짜,진짜
DZES20000513.1.1.334,1,재미있언.,재미있었어.
DZES20000513.1.1.335,2,근데,근데
DZES20000513.1.1.335,2,언닌,언닌
DZES20000513.1.1.335,2,재미없었댄.,재미있었대.
DZES20000513.1.1.336,1,나,나
DZES20000513.1.1.336,1,내가,내가
DZES20000513.1.1.336,1,중국에서,중국에서
DZES20000513.1.1.336,1,먼저,먼저
DZES20000513.1.1.336,1,보고,보고
DZES20000513.1.1.336,1,그때,그때
DZES20000513.1.1.336,1,혼자,혼자
DZES20000513.1.1.336,1,그때,그때
DZES20000513.1.1.336,1,오빠,오빠
DZES20000513.1.1.336,1,그,그
DZES20000513.1.1.337,1,애들이랑,애들이랑
DZES20000513.1.1.337,1,술,술
DZES20000513.1.1.337,1,마시러,마시러
DZES20000513.1.1.337,1,간다해가꼬,간다해가꼬
DZES20000513.1.1.337,1,어,어
DZES20000513.1.1.337,1,가라해서,가라해서
DZES20000513.1.1.338,1,나,나
DZES20000513.1.1.338,1,라면에다가,라면에다가
DZES20000513.1.1.338,1,((엣쯔)),((엣쯔))
DZES20000513.1.1.338,1,에다가,에다가
DZES20000513.1.1.338,1,스탠드,스탠드
DZES20000513.1.1.338,1,스탠드,스탠드
DZES20000513.1.1.338,1,아니언.,아니었어.
DZES20000513.1.1.339,1,무드등,무드등
DZES20000513.1.1.339,1,키고.,키고.
DZES20000513.1.1.340,2,이야.,이야.
DZES20000513.1.1.341,1,노트북,노트북
DZES20000513.1.1.341,1,이렇게,이렇게
DZES20000513.1.1.341,1,딱,딱
DZES20000513.1.1.341,1,켜가지고,켜가지고
DZES20000513.1.1.341,1,근데,근데
DZES20000513.1.1.341,1,룸메도,룸메도
DZES20000513.1.1.341,1,없는,없는
DZES20000513.1.1.341,1,상태야.,상태야.
DZES20000513.1.1.342,1,불,불
DZES20000513.1.1.342,1,다,다
DZES20000513.1.1.342,1,끄고,끄고
DZES20000513.1.1.342,1,그것만,그것만
DZES20000513.1.1.342,1,키고,키고
DZES20000513.1.1.342,1,밖에서,밖에서
DZES20000513.1.1.342,1,눈,눈
DZES20000513.1.1.342,1,오고,오고
DZES20000513.1.1.342,1,있언.,있었어.
DZES20000513.1.1.343,2,지상낙원.,지상낙원.
DZES20000513.1.1.344,1,그래서,그래서
DZES20000513.1.1.344,1,이렇게,이렇게
DZES20000513.1.1.344,1,해,해
DZES20000513.1.1.344,1,가지고.,가지고.
DZES20000513.1.1.345,2,완벽한,완벽한
DZES20000513.1.1.345,2,분위기.,분위기.
DZES20000513.1.1.346,1,어,어
DZES20000513.1.1.346,1,이렇게,이렇게
DZES20000513.1.1.346,1,해가지고,해가지고
DZES20000513.1.1.347,3,되게,되게
DZES20000513.1.1.347,3,미쳤다.,미쳤다.
DZES20000513.1.1.348,1,먹으면서,먹으면서
DZES20000513.1.1.348,1,봤지.,봤지.
DZES20000513.1.1.349,1,진짜,진짜
DZES20000513.1.1.349,1,좋았언.,좋았었어.
DZES20000513.1.1.350,2,혹시,혹시
DZES20000513.1.1.350,2,그,그
DZES20000513.1.1.350,2,컵라면,컵라면
DZES20000513.1.1.350,2,국물,국물
DZES20000513.1.1.350,2,약간,약간
DZES20000513.1.1.350,2,핫초코처럼,핫초코처럼
DZES20000513.1.1.350,2,마션?,마셨어?
DZES20000513.1.1.351,2,{laughing},{laughing}
DZES20000513.1.1.352,3,참으면서.,참으면서.
DZES20000513.1.1.353,2,아얏,아얏
DZES20000513.1.1.353,2,뜨거워.,뜨거워.
DZES20000513.1.1.354,1,그러면서,그러면서
DZES20000513.1.1.354,1,봤었지.,봤었지.
DZES20000513.1.1.355,2,진짜,진짜
DZES20000513.1.1.355,2,재민.,재밌어.
DZES20000513.1.1.356,1,아직도,아직도
DZES20000513.1.1.356,1,그,그
DZES20000513.1.1.356,1,라면이,라면이
DZES20000513.1.1.356,1,생각이나.,생각이나.
DZES20000513.1.1.357,2,뭐연?,뭐였어?
DZES20000513.1.1.358,1,김치라면.,김치라면.
DZES20000513.1.1.359,3,한국이,한국이
DZES20000513.1.1.359,3,그리웠네.,그리웠네.
DZES20000513.1.1.360,2,중국,중국
DZES20000513.1.1.360,2,라면,라면
DZES20000513.1.1.360,2,아니언?,아니었어?
DZES20000513.1.1.361,1,한국라면.,한국라면.
DZES20000513.1.1.362,1,우리,우리
DZES20000513.1.1.362,1,그,그
DZES20000513.1.1.362,1,일층에,일층에
DZES20000513.1.1.362,1,팔았거든,팔았거든
DZES20000513.1.1.362,1,한국,한국
DZES20000513.1.1.362,1,라면을.,라면을.
DZES20000513.1.1.363,2,아,아
DZES20000513.1.1.363,2,근데,근데
DZES20000513.1.1.363,2,약간,약간
DZES20000513.1.1.363,2,중간에,중간에
DZES20000513.1.1.363,2,살짝,살짝
DZES20000513.1.1.363,2,지루한,지루한
DZES20000513.1.1.363,2,부분이,부분이
DZES20000513.1.1.363,2,나오긴,나오긴
DZES20000513.1.1.363,2,하거든?,하거든?
DZES20000513.1.1.364,1,아,아
DZES20000513.1.1.364,1,맞아.,맞아.
DZES20000513.1.1.365,2,그것만,그것만
DZES20000513.1.1.365,2,빼면,빼면
DZES20000513.1.1.365,2,진짜,진짜
DZES20000513.1.1.365,2,재민,재밌어
DZES20000513.1.1.365,2,마지막에.,마지막에.
DZES20000513.1.1.366,1,처음부터,처음부터
DZES20000513.1.1.366,1,진짜,진짜
DZES20000513.1.1.366,1,재미있언.,재밌었어.
DZES20000513.1.1.367,1,막,막
DZES20000513.1.1.367,1,기차에,기차에
DZES20000513.1.1.367,1,시끌벅적함이.,시끌벅적함이.
DZES20000513.1.1.368,2,아,아
DZES20000513.1.1.368,2,맞네(이.)/(#이.),맞네(이.)/(#이.)
DZES20000513.1.1.369,1,그것부터가,그것부터가
DZES20000513.1.1.369,1,완전히,완전히
DZES20000513.1.1.369,1,확,확
DZES20000513.1.1.369,1,끌려,끌려
DZES20000513.1.1.369,1,.,.
DZES20000513.1.1.370,2,첫만남부터가,첫만남부터가
DZES20000513.1.1.370,2,조금(이)/#이(),조금(이)/#이()
DZES20000513.1.1.370,2,신기하게,신기하게
DZES20000513.1.1.370,2,만나가지고(이.)/(#이.),만나가지고(이.)/(#이.)
DZES20000513.1.1.371,2,걍,걍
DZES20000513.1.1.371,2,말이,말이
DZES20000513.1.1.371,2,안,안
DZES20000513.1.1.371,2,된다기보다는,된다기보다는
DZES20000513.1.1.371,2,처음,처음
DZES20000513.1.1.371,2,만나는게,만나는게
DZES20000513.1.1.371,2,신기해.,신기해.
DZES20000513.1.1.372,3,어떻게,어떻게
DZES20000513.1.1.372,3,만났는데?,만났는데?
DZES20000513.1.1.373,2,걍,걍
DZES20000513.1.1.373,2,기차에서.,기차에서.
DZES20000513.1.1.374,1,기차에서,기차에서
DZES20000513.1.1.374,1,만나.,만나.
DZES20000513.1.1.375,2,같이,같이
DZES20000513.1.1.375,2,내려서,내려서
DZES20000513.1.1.375,2,걸어가.,걸어가.
DZES20000513.1.1.376,1,기차가,기차가
DZES20000513.1.1.376,1,그,그
DZES20000513.1.1.376,1,고장났었나,고장났었나
DZES20000513.1.1.376,1,이래가지고,이래가지고
DZES20000513.1.1.376,1,눈,눈
DZES20000513.1.1.376,1,때문에,때문에
DZES20000513.1.1.376,1,못가.,못가.
DZES20000513.1.1.377,2,너무,너무
DZES20000513.1.1.377,2,많이,많이
DZES20000513.1.1.377,2,와가지고,와가지고
DZES20000513.1.1.377,2,하여튼.,하여튼.
DZES20000513.1.1.378,1,자기네,자기네
DZES20000513.1.1.378,1,내려서,내려서
DZES20000513.1.1.378,1,걸어가겠다고,걸어가겠다고
DZES20000513.1.1.378,1,해서,해서
DZES20000513.1.1.378,1,걔네.,그사람들.
DZES20000513.1.1.379,3,같이?,같이?
DZES20000513.1.1.380,2,그렇게,그렇게
DZES20000513.1.1.380,2,해서,해서
DZES20000513.1.1.380,2,친해졌는데,친해졌는데
DZES20000513.1.1.380,2,그렇게,그렇게
DZES20000513.1.1.380,2,해서,해서
DZES20000513.1.1.380,2,사랑에,사랑에
DZES20000513.1.1.380,2,빠지는,빠지는
DZES20000513.1.1.380,2,거.,거야.
DZES20000513.1.1.381,2,근데,근데
DZES20000513.1.1.381,2,진짜,진짜
DZES20000513.1.1.381,2,너무,너무
DZES20000513.1.1.381,2,절절하게,절절하게
DZES20000513.1.1.381,2,사랑해서(이)/(#이),사랑해서(이)/(#이)
DZES20000513.1.1.381,2,마음이,마음이
DZES20000513.1.1.381,2,아파.,아파.
DZES20000513.1.1.382,1,진짜,진짜
DZES20000513.1.1.382,1,예쁘고,예쁘고
DZES20000513.1.1.382,1,절절하게,절절하게
DZES20000513.1.1.383,2,심지어,심지어
DZES20000513.1.1.383,2,남주,남주
DZES20000513.1.1.383,2,여주,여주
DZES20000513.1.1.383,2,완벽핸,완벽했어
DZES20000513.1.1.383,2,진짜.,진짜.
DZES20000513.1.1.384,2,그,그
DZES20000513.1.1.384,2,캐스팅이,캐스팅이
DZES20000513.1.1.384,2,완벽핸.,완벽했어.
DZES20000513.1.1.385,1,진짜.,진짜.
DZES20000513.1.1.386,2,그,그
DZES20000513.1.1.386,2,여자도,여자도
DZES20000513.1.1.386,2,완전,완전
DZES20000513.1.1.386,2,유명한,유명한
DZES20000513.1.1.386,2,여자.,여자.
DZES20000513.1.1.387,2,걔도,그사람도
DZES20000513.1.1.387,2,상,상
DZES20000513.1.1.387,2,엄청,엄청
DZES20000513.1.1.387,2,많이,많이
DZES20000513.1.1.387,2,봤고.,봤고.
DZES20000513.1.1.388,2,드라마,드라마
DZES20000513.1.1.388,2,대,대
DZES20000513.1.1.389,2,중국?,중국?
DZES20000513.1.1.390,1,중국.,중국.
DZES20000513.1.1.391,1,중국이지,중국이지
DZES20000513.1.1.391,1,중국.,중국.
DZES20000513.1.1.392,2,진짜,진짜
DZES20000513.1.1.392,2,많이,많이
DZES20000513.1.1.392,2,보이는데,보이는데
DZES20000513.1.1.392,2,그,그
DZES20000513.1.1.392,2,배우도.,배우도.
DZES20000513.1.1.393,1,혹시,혹시
DZES20000513.1.1.393,1,너네,너네
DZES20000513.1.1.393,1,화이트,화이트
DZES20000513.1.1.393,1,칙사,칙사
DZES20000513.1.1.393,1,알아?,알아?
DZES20000513.1.1.394,2,아니.,아니.
DZES20000513.1.1.395,3,들어본,들어본
DZES20000513.1.1.395,3,거,거
DZES20000513.1.1.395,3,같애.,같애.
DZES20000513.1.1.396,1,그,그
DZES20000513.1.1.396,1,흑인남자의,흑인남자의
DZES20000513.1.1.396,1,경찰,경찰
DZES20000513.1.1.396,1,두명에게서,두명에게서
DZES20000513.1.1.396,1,백인여자,백인여자
DZES20000513.1.1.396,1,흉내내는?,흉내내는?
DZES20000513.1.1.397,1,응?,응?
DZES20000513.1.1.398,1,진짜,진짜
DZES20000513.1.1.398,1,웃긴,웃긴
DZES20000513.1.1.398,1,영화,영화
DZES20000513.1.1.398,1,중,중
DZES20000513.1.1.398,1,하나인데.,하나인데.
DZES20000513.1.1.399,1,화이트칙스,화이트칙스
DZES20000513.1.1.399,1,몰라?,몰라?
DZES20000513.1.1.400,2,여기,여기
DZES20000513.1.1.400,2,여기,여기
DZES20000513.1.1.400,2,넷플렉스에,넷플렉스에
DZES20000513.1.1.400,2,인?,있어?
DZES20000513.1.1.401,1,화이트칙스,화이트칙스
DZES20000513.1.1.401,1,꼭,꼭
DZES20000513.1.1.401,1,봐주라.,봐주라.
DZES20000513.1.1.402,2,코믹,코믹
DZES20000513.1.1.402,2,영화?,영화?
DZES20000513.1.1.403,1,진짜,진짜
DZES20000513.1.1.403,1,개코믹.,개코믹.
DZES20000513.1.1.404,2,아,아
DZES20000513.1.1.404,2,가볍게,가볍게
DZES20000513.1.1.404,2,보기,보기
DZES20000513.1.1.404,2,좋은?,좋은?
DZES20000513.1.1.405,1,진짜,진짜
DZES20000513.1.1.405,1,재밌어,재밌어
DZES20000513.1.1.405,1,웃겨.,웃겨.
DZES20000513.1.1.406,2,아,아
DZES20000513.1.1.406,2,진짜?,진짜?
DZES20000513.1.1.407,3,봐봐야겠다,봐봐야겠다
DZES20000513.1.1.407,3,화이트,화이트
DZES20000513.1.1.407,3,칙스.,칙스.
DZES20000513.1.1.408,1,흑인,흑인
DZES20000513.1.1.408,1,남자,남자
DZES20000513.1.1.408,1,두명이서,두명이서
DZES20000513.1.1.408,1,그,그
DZES20000513.1.1.408,1,거기,거기
DZES20000513.1.1.408,1,경찰인데,경찰인데
DZES20000513.1.1.409,1,거기,거기
DZES20000513.1.1.409,1,위에서,위에서
DZES20000513.1.1.409,1,내려온,내려온
DZES20000513.1.1.409,1,거,거
DZES20000513.1.1.409,1,거,거
DZES20000513.1.1.409,1,어디,어디
DZES20000513.1.1.409,1,부잣집,부잣집
DZES20000513.1.1.409,1,딸,딸
DZES20000513.1.1.409,1,두명,두명
DZES20000513.1.1.409,1,백인인데,백인인데
DZES20000513.1.1.410,1,얘네,얘네
DZES20000513.1.1.410,1,에스코트,에스코트
DZES20000513.1.1.410,1,해가지고,해가지고
DZES20000513.1.1.410,1,잘,잘
DZES20000513.1.1.410,1,데리고,데리고
DZES20000513.1.1.411,1,그,그
DZES20000513.1.1.411,1,어디,어디
DZES20000513.1.1.411,1,얘네,얘네
DZES20000513.1.1.411,1,파틴가,파틴가
DZES20000513.1.1.411,1,거기,거기
DZES20000513.1.1.411,1,가고,가고
DZES20000513.1.1.411,1,있었거든.,있었거든.
DZES20000513.1.1.412,1,거기에,거기에
DZES20000513.1.1.412,1,잘데려다줘라,잘데려다줘라
DZES20000513.1.1.412,1,이렇게,이렇게
DZES20000513.1.1.412,1,했는데.,했는데.
DZES20000513.1.1.413,1,뭐,뭐
DZES20000513.1.1.413,1,어떻게,어떻게
DZES20000513.1.1.413,1,어떻게,어떻게
DZES20000513.1.1.413,1,하다보니까,하다보니까
DZES20000513.1.1.413,1,차에서,차에서
DZES20000513.1.1.413,1,사고가,사고가
DZES20000513.1.1.413,1,난,난
DZES20000513.1.1.413,1,거?,거야?
DZES20000513.1.1.414,1,여자애들,여자애들
DZES20000513.1.1.414,1,막,막
DZES20000513.1.1.414,1,코에,코에
DZES20000513.1.1.414,1,상처,상처
DZES20000513.1.1.414,1,나고,나고
DZES20000513.1.1.414,1,막,막
DZES20000513.1.1.414,1,입술을,입술을
DZES20000513.1.1.414,1,막,막
DZES20000513.1.1.414,1,터지고,터지고
DZES20000513.1.1.414,1,막,막
DZES20000513.1.1.414,1,이랬거든?,이랬거든?
DZES20000513.1.1.415,1,그런데,그런데
DZES20000513.1.1.415,1,그것,그것
DZES20000513.1.1.415,1,때문에,때문에
DZES20000513.1.1.415,1,못가겠다고,못가겠다고
DZES20000513.1.1.415,1,너희가,너희가
DZES20000513.1.1.415,1,책임져라,책임져라
DZES20000513.1.1.415,1,이래,이래
DZES20000513.1.1.415,1,가지고.,가지고.
DZES20000513.1.1.416,1,얘네,얘네
DZES20000513.1.1.416,1,남자의,남자의
DZES20000513.1.1.416,1,그,그
DZES20000513.1.1.416,1,흑인애들이,흑인애들이
DZES20000513.1.1.416,1,이제,이제
DZES20000513.1.1.416,1,전문가를,전문가를
DZES20000513.1.1.416,1,불러서,불러서
DZES20000513.1.1.417,1,자기네들,자기네들
DZES20000513.1.1.417,1,백인처럼,백인처럼
DZES20000513.1.1.417,1,막,막
DZES20000513.1.1.417,1,보형물을,보형물을
DZES20000513.1.1.417,1,가슴에,가슴에
DZES20000513.1.1.417,1,넣어가지고,넣어가지고
DZES20000513.1.1.418,1,완전,완전
DZES20000513.1.1.418,1,막,막
DZES20000513.1.1.418,1,콜록콜록,콜록콜록
DZES20000513.1.1.418,1,하게.,하게.
DZES20000513.1.1.419,1,뭔지,뭔지
DZES20000513.1.1.419,1,알,알
DZES20000513.1.1.419,1,것,것
DZES20000513.1.1.419,1,같기도,같기도
DZES20000513.1.1.419,1,하고?,하고?
DZES20000513.1.1.420,3,그,그
DZES20000513.1.1.420,3,대신해서,대신해서
DZES20000513.1.1.420,3,가는,가는
DZES20000513.1.1.420,3,거?,거야?
DZES20000513.1.1.421,1,어,어
DZES20000513.1.1.421,1,대신해서.,대신해서.
DZES20000513.1.1.422,2,분장,분장
DZES20000513.1.1.422,2,다,다
DZES20000513.1.1.422,2,해가지고.,해가지고.
DZES20000513.1.1.423,1,그러면서,그러면서
DZES20000513.1.1.423,1,이렇게,이렇게
DZES20000513.1.1.424,2,아예,아예
DZES20000513.1.1.424,2,똑같이,똑같이
DZES20000513.1.1.424,2,분장하지,분장하지
DZES20000513.1.1.424,2,티나?,티나?
DZES20000513.1.1.425,1,아,아
DZES20000513.1.1.425,1,분장한,분장한
DZES20000513.1.1.425,1,건,건
DZES20000513.1.1.425,1,티나.,티나.
DZES20000513.1.1.426,3,봤던것,봤던것
DZES20000513.1.1.426,3,같아,같아
DZES20000513.1.1.426,3,봤던,봤던
DZES20000513.1.1.426,3,거,거
DZES20000513.1.1.426,3,같애.,같애.
DZES20000513.1.1.427,1,한번,한번
DZES20000513.1.1.427,1,봐봐,봐봐
DZES20000513.1.1.427,1,진짜,진짜
DZES20000513.1.1.427,1,재밌어.,재밌어.
DZES20000513.1.1.428,2,좀,좀
DZES20000513.1.1.428,2,옛날영화,옛날영화
DZES20000513.1.1.428,2,아니?,아니야?
DZES20000513.1.1.429,1,어,어
DZES20000513.1.1.429,1,옛날,옛날
DZES20000513.1.1.429,1,영화야,영화야
DZES20000513.1.1.429,1,진짜,진짜
DZES20000513.1.1.429,1,재민,재밌어
DZES20000513.1.1.429,1,근데.,근데.
DZES20000513.1.1.430,1,아,아
DZES20000513.1.1.430,1,뭔지,뭔지
DZES20000513.1.1.430,1,알,알
DZES20000513.1.1.430,1,거,거
DZES20000513.1.1.430,1,같애.,같애.
DZES20000513.1.1.431,3,나도,나도
DZES20000513.1.1.431,3,봤던,봤던
DZES20000513.1.1.431,3,것,것
DZES20000513.1.1.431,3,같애.,같애.
DZES20000513.1.1.432,2,좀,좀
DZES20000513.1.1.432,2,음담패설이,음담패설이
DZES20000513.1.1.432,2,있기는,있기는
DZES20000513.1.1.432,2,한데,한데
DZES20000513.1.1.432,2,재민.,재밌어.
DZES20000513.1.1.433,2,그,그
DZES20000513.1.1.433,2,정도는.,정도는.
DZES20000513.1.1.434,1,그,그
DZES20000513.1.1.434,1,정도는,정도는
DZES20000513.1.1.434,1,그냥,그냥
DZES20000513.1.1.434,1,어,어
DZES20000513.1.1.434,1,재민.,재밌어.
DZES20000513.1.1.435,2,그냥,그냥
DZES20000513.1.1.435,2,영화에서,영화에서
DZES20000513.1.1.435,2,흔히,흔히
DZES20000513.1.1.435,2,볼,볼
DZES20000513.1.1.435,2,수,수
DZES20000513.1.1.435,2,있는,있는
DZES20000513.1.1.435,2,그,그
DZES20000513.1.1.435,2,정도,정도
DZES20000513.1.1.435,2,수준.,수준.
DZES20000513.1.1.436,1,가볍게,가볍게
DZES20000513.1.1.436,1,그냥,그냥
DZES20000513.1.1.436,1,외국,외국
DZES20000513.1.1.436,1,영화구나.,영화구나.
DZES20000513.1.1.437,1,진짜,진짜
DZES20000513.1.1.437,1,진짜,진짜
DZES20000513.1.1.437,1,가볍고,가볍고
DZES20000513.1.1.437,1,재미있게,재미있게
DZES20000513.1.1.437,1,볼,볼
DZES20000513.1.1.437,1,수,수
DZES20000513.1.1.437,1,인.,있어.
DZES20000513.1.1.438,2,근데,근데
DZES20000513.1.1.438,2,너무,너무
DZES20000513.1.1.438,2,옛날,옛날
DZES20000513.1.1.438,2,영화는,영화는
DZES20000513.1.1.438,2,외국,외국
DZES20000513.1.1.438,2,껀,껀
DZES20000513.1.1.438,2,안,안
DZES20000513.1.1.438,2,끌려.,끌려.
DZES20000513.1.1.439,2,우리나라거는,우리나라거는
DZES20000513.1.1.439,2,그,그
DZES20000513.1.1.439,2,영화,영화
DZES20000513.1.1.439,2,자체가,자체가
DZES20000513.1.1.439,2,클래식한,클래식한
DZES20000513.1.1.439,2,느낌이,느낌이
DZES20000513.1.1.439,2,너무,너무
DZES20000513.1.1.439,2,좋은데.,좋은데.
DZES20000513.1.1.440,2,외국꺼는,외국꺼는
DZES20000513.1.1.440,2,잘,잘
DZES20000513.1.1.440,2,모르겐.,모르겠어.
DZES20000513.1.1.441,3,그거,그거
DZES20000513.1.1.441,3,있잖아,있잖아
DZES20000513.1.1.441,3,트루먼쇼,트루먼쇼
DZES20000513.1.1.441,3,것도,것도
DZES20000513.1.1.441,3,안,안
DZES20000513.1.1.441,3,끌려?,끌려?
DZES20000513.1.1.442,2,그거는,그거는
DZES20000513.1.1.442,2,그냥,그냥
DZES20000513.1.1.442,2,끌려서,끌려서
DZES20000513.1.1.442,2,본게,본게
DZES20000513.1.1.442,2,아니라,아니라
DZES20000513.1.1.442,2,그냥,그냥
DZES20000513.1.1.443,2,어떻게,어떻게
DZES20000513.1.1.443,2,하다가,하다가
DZES20000513.1.1.443,2,학교에서,학교에서
DZES20000513.1.1.443,2,봤나?,봤나?
DZES20000513.1.1.444,1,그거,그거
DZES20000513.1.1.444,1,재미있게,재미있게
DZES20000513.1.1.444,1,봔?,봤어?
DZES20000513.1.1.445,3,어,어
DZES20000513.1.1.445,3,나,나
DZES20000513.1.1.445,3,너무,너무
DZES20000513.1.1.445,3,재밌게,재밌게
DZES20000513.1.1.445,3,봔.,봤어.
DZES20000513.1.1.446,2,너,너
DZES20000513.1.1.446,2,트루먼,트루먼
DZES20000513.1.1.446,2,쇼,쇼
DZES20000513.1.1.446,2,재미있게,재미있게
DZES20000513.1.1.446,2,봔?,봤어?
DZES20000513.1.1.447,1,아,아
DZES20000513.1.1.447,1,그거,그거
DZES20000513.1.1.447,1,그거잖아.,그거잖아.
DZES20000513.1.1.448,1,그,그
DZES20000513.1.1.448,1,무슨,무슨
DZES20000513.1.1.448,1,자기가,자기가
DZES20000513.1.1.448,1,살고있는,살고있는
DZES20000513.1.1.448,1,세상이,세상이
DZES20000513.1.1.448,1,알고보니깐,알고보니깐
DZES20000513.1.1.449,2,다,다
DZES20000513.1.1.449,2,짜져있는거.,짜져있는거.
DZES20000513.1.1.450,3,맞아,맞아
DZES20000513.1.1.450,3,맞아,맞아
DZES20000513.1.1.450,3,각,각
DZES20000513.1.1.450,3,대본,대본
DZES20000513.1.1.451,1,우리,우리
DZES20000513.1.1.451,1,언니도,언니도
DZES20000513.1.1.451,1,재미있다고,재미있다고
DZES20000513.1.1.451,1,해가지고,해가지고
DZES20000513.1.1.451,1,나도,나도
DZES20000513.1.1.451,1,그,그
DZES20000513.1.1.451,1,페북,페북
DZES20000513.1.1.451,1,보다가,보다가
DZES20000513.1.1.452,1,짤,짤
DZES20000513.1.1.452,1,뭐,뭐
DZES20000513.1.1.452,1,몇십분씩,몇십분씩
DZES20000513.1.1.452,1,이렇게,이렇게
DZES20000513.1.1.452,1,되어있는거,되어있는거
DZES20000513.1.1.452,1,그것만,그것만
DZES20000513.1.1.452,1,봤거든?,봤거든?
DZES20000513.1.1.453,2,어때?,어때?
DZES20000513.1.1.454,1,그런데,그런데
DZES20000513.1.1.454,1,그것만,그것만
DZES20000513.1.1.454,1,봤을땐,봤을땐
DZES20000513.1.1.454,1,진짜,진짜
DZES20000513.1.1.454,1,별로연.,별로였어.
DZES20000513.1.1.455,2,그러니까,그러니까
DZES20000513.1.1.455,2,막,막
DZES20000513.1.1.455,2,근,근
DZES20000513.1.1.456,1,디게,디게
DZES20000513.1.1.456,1,오바적이던데?,오바적이던데?
DZES20000513.1.1.457,2,부분부분은,부분부분은
DZES20000513.1.1.457,2,그냥,그냥
DZES20000513.1.1.457,2,그저,그저
DZES20000513.1.1.457,2,그래.,그래.
DZES20000513.1.1.458,2,근데,근데
DZES20000513.1.1.458,2,그냥,그냥
DZES20000513.1.1.458,2,그런,그런
DZES20000513.1.1.458,2,설정,설정
DZES20000513.1.1.458,2,자체가,자체가
DZES20000513.1.1.458,2,좀,좀
DZES20000513.1.1.458,2,완전,완전
DZES20000513.1.1.458,2,색다른거지.,색다른거지.
DZES20000513.1.1.459,2,그,그
DZES20000513.1.1.459,2,마지막에,마지막에
DZES20000513.1.1.459,2,문,문
DZES20000513.1.1.459,2,발견한게,발견한게
DZES20000513.1.1.459,2,좀,좀
DZES20000513.1.1.459,2,소름이긴,소름이긴
DZES20000513.1.1.459,2,해.,해.
DZES20000513.1.1.460,3,그,그
DZES20000513.1.1.460,3,바다,바다
DZES20000513.1.1.460,3,끝까지,끝까지
DZES20000513.1.1.460,3,갔는데.,갔는데.
DZES20000513.1.1.461,2,그니까,그니까
DZES20000513.1.1.461,2,뭔가,뭔가
DZES20000513.1.1.461,2,이,이
DZES20000513.1.1.461,2,점점,점점
DZES20000513.1.1.461,2,이상함을,이상함을
DZES20000513.1.1.461,2,느껴?,느껴?
DZES20000513.1.1.461,2,주인공이.,주인공이.
DZES20000513.1.1.462,2,그러다가,그러다가
DZES20000513.1.1.462,2,진짜,진짜
DZES20000513.1.1.462,2,이,이
DZES20000513.1.1.462,2,이,이
DZES20000513.1.1.462,2,이,이
DZES20000513.1.1.462,2,세계적인,세계적인
DZES20000513.1.1.462,2,세트장을의,세트장을의
DZES20000513.1.1.462,2,마지막,마지막
DZES20000513.1.1.462,2,문을,문을
DZES20000513.1.1.462,2,발견해.,발견해.
DZES20000513.1.1.463,1,아,아
DZES20000513.1.1.463,1,진짜?,진짜?
DZES20000513.1.1.464,2,그래서,그래서
DZES20000513.1.1.464,2,그,그
DZES20000513.1.1.464,2,문을,문을
DZES20000513.1.1.464,2,열려고,열려고
DZES20000513.1.1.464,2,할,할
DZES20000513.1.1.464,2,때,때
DZES20000513.1.1.464,2,딱,딱
DZES20000513.1.1.464,2,감독이,감독이
DZES20000513.1.1.464,2,가다,가다
DZES20000513.1.1.464,2,불러.,불러.
DZES20000513.1.1.465,2,불러,불러
DZES20000513.1.1.465,2,저기요,저기요
