outer_id,speaker_id,제주방언,표준어
DZES20000437.1.1.244,1,한,한
DZES20000437.1.1.244,1,번,번
DZES20000437.1.1.244,1,밖에,밖에
DZES20000437.1.1.244,1,안,안
DZES20000437.1.1.244,1,하네.,하네.
DZES20000437.1.1.245,2,그래?,그래?
DZES20000437.1.1.246,1,응,응
DZES20000437.1.1.247,2,오,오
DZES20000437.1.1.247,2,만원,만원
DZES20000437.1.1.248,2,엄청,엄청
DZES20000437.1.1.248,2,쭌,줄은
DZES20000437.1.1.248,2,거,거
DZES20000437.1.1.248,2,아니?,아니야?
DZES20000437.1.1.249,1,모닝이었어도,모닝이었어도
DZES20000437.1.1.249,1,오만,오만
DZES20000437.1.1.249,1,원해.,원해.
DZES20000437.1.1.250,2,아니야,아니야
DZES20000437.1.1.250,2,모닝,모닝
DZES20000437.1.1.250,2,때,때
DZES20000437.1.1.250,2,오만원,오만원
DZES20000437.1.1.250,2,안,안
DZES20000437.1.1.250,2,핸.,했어.
DZES20000437.1.1.250,2,지금,지금
DZES20000437.1.1.250,2,그때,그때
DZES20000437.1.1.250,2,오빠가,오빠가
DZES20000437.1.1.250,2,막,막
DZES20000437.1.1.250,2,자기,자기
DZES20000437.1.1.250,2,몇,몇
DZES20000437.1.1.250,2,번,번
DZES20000437.1.1.250,2,하는데,하는데
DZES20000437.1.1.250,2,이,이
DZES20000437.1.1.250,2,이,이
DZES20000437.1.1.250,2,정도,정도
DZES20000437.1.1.250,2,되고,되고
DZES20000437.1.1.250,2,이,#이
DZES20000437.1.1.251,1,아니,아니
DZES20000437.1.1.251,1,그니까,그니까
DZES20000437.1.1.251,1,그,그
DZES20000437.1.1.251,1,지금,지금
DZES20000437.1.1.252,1,그,그
DZES20000437.1.1.252,1,공인연비가,공인연비가
DZES20000437.1.1.252,1,한,한
DZES20000437.1.1.252,1,십,십
DZES20000437.1.1.252,1,십육,십육
DZES20000437.1.1.252,1,정도거든?,정도거든?
DZES20000437.1.1.253,1,그,그
DZES20000437.1.1.253,1,모델이,모델이
DZES20000437.1.1.254,1,내,내
DZES20000437.1.1.254,1,께,께
DZES20000437.1.1.254,1,공인연비가,공인연비가
DZES20000437.1.1.254,1,십삼,십삼
DZES20000437.1.1.254,1,정도,정도
DZES20000437.1.1.254,1,돼.,돼.
DZES20000437.1.1.255,1,그,그
DZES20000437.1.1.255,1,공인연로만,공인연로만
DZES20000437.1.1.255,1,계산을,계산을
DZES20000437.1.1.255,1,해봐도,해봐도
DZES20000437.1.1.255,1,뽕,뽕
DZES20000437.1.1.255,1,뽑기,뽑기
DZES20000437.1.1.255,1,쉽지,쉽지
DZES20000437.1.1.255,1,않아.,않아.
DZES20000437.1.1.256,2,아,아
DZES20000437.1.1.257,2,기구만,그렇구먼
DZES20000437.1.1.258,1,예를,예를
DZES20000437.1.1.258,1,들어,들어
DZES20000437.1.1.258,1,연비가,연비가
DZES20000437.1.1.258,1,진짜,진짜
DZES20000437.1.1.258,1,두,두
DZES20000437.1.1.258,1,두,두
DZES20000437.1.1.258,1,극적,극적
DZES20000437.1.1.258,1,진짜,진짜
DZES20000437.1.1.259,1,두,두
DZES20000437.1.1.259,1,배,배
DZES20000437.1.1.259,1,차이,차이
DZES20000437.1.1.259,1,난다고,난다고
DZES20000437.1.1.259,1,쳐.,치자.
DZES20000437.1.1.260,1,내가,내가
DZES20000437.1.1.260,1,한,한
DZES20000437.1.1.261,1,일,일
DZES20000437.1.1.261,1,년에,년에
DZES20000437.1.1.261,1,기름값,기름값
DZES20000437.1.1.262,1,한,한
DZES20000437.1.1.262,1,달에,달에
DZES20000437.1.1.263,1,백오십,백오십
DZES20000437.1.1.263,1,일,일
DZES20000437.1.1.263,1,년에,년에
DZES20000437.1.1.263,1,백오십,백오십
DZES20000437.1.1.263,1,만원,만원
DZES20000437.1.1.263,1,쓴다고,쓴다고
DZES20000437.1.1.263,1,쳐.,치자.
DZES20000437.1.1.264,1,진짜,진짜
DZES20000437.1.1.264,1,넉넉잡아서,넉넉잡아서
DZES20000437.1.1.264,1,칠십오만,칠십오만
DZES20000437.1.1.264,1,원,원
DZES20000437.1.1.264,1,쓴다,쓴다
DZES20000437.1.1.264,1,쳐.,치자.
DZES20000437.1.1.264,1,칠십오만,칠십오만
DZES20000437.1.1.264,1,안되는데,안되는데
DZES20000437.1.1.264,1,진짜,진짜
DZES20000437.1.1.264,1,연비가,연비가
DZES20000437.1.1.264,1,두배나,두배나
DZES20000437.1.1.264,1,차이난다고,차이난다고
DZES20000437.1.1.264,1,그렇게,그렇게
DZES20000437.1.1.264,1,해도,해도
DZES20000437.1.1.265,1,그런데,그런데
DZES20000437.1.1.265,1,사백,사백
DZES20000437.1.1.265,1,채울려면,채울려면
DZES20000437.1.1.265,1,몇,몇
DZES20000437.1.1.265,1,번,번
DZES20000437.1.1.265,1,해야,해야
DZES20000437.1.1.265,1,돼?,돼?
DZES20000437.1.1.266,2,육,육
DZES20000437.1.1.267,2,팔,팔
DZES20000437.1.1.267,2,아,아
DZES20000437.1.1.267,2,육,육
DZES20000437.1.1.267,2,아,아
DZES20000437.1.1.267,2,칠,칠
DZES20000437.1.1.268,1,오,오
DZES20000437.1.1.268,1,육,육
DZES20000437.1.1.268,1,년,년
DZES20000437.1.1.268,1,걸리지,걸리지
DZES20000437.1.1.268,1,오,오
DZES20000437.1.1.268,1,육,육
DZES20000437.1.1.268,1,년,년
DZES20000437.1.1.269,1,두,두
DZES20000437.1.1.269,1,배,배
DZES20000437.1.1.269,1,차이나도,차이나도
DZES20000437.1.1.269,1,오,오
DZES20000437.1.1.269,1,육,육
DZES20000437.1.1.269,1,년,년
DZES20000437.1.1.269,1,걸리는데,걸리는데
DZES20000437.1.1.270,1,그런데,그런데
DZES20000437.1.1.270,1,두,두
DZES20000437.1.1.270,1,배,배
DZES20000437.1.1.270,1,차이,차이
DZES20000437.1.1.270,1,안,안
DZES20000437.1.1.270,1,난단,난단
DZES20000437.1.1.270,1,말이야.,말이야.
DZES20000437.1.1.270,1,해봤자,해봤자
DZES20000437.1.1.270,1,일,일
DZES20000437.1.1.270,1,점,점
DZES20000437.1.1.270,1,오,오
DZES20000437.1.1.270,1,배,배
DZES20000437.1.1.270,1,차이,차이
DZES20000437.1.1.270,1,난단,난단
DZES20000437.1.1.270,1,말이야.,말이야.
DZES20000437.1.1.271,1,그럼,그럼
DZES20000437.1.1.271,1,한,한
DZES20000437.1.1.271,1,칠팔,칠팔
DZES20000437.1.1.271,1,년,년
DZES20000437.1.1.271,1,타야,타야
DZES20000437.1.1.271,1,된다,된다
DZES20000437.1.1.272,2,근데,근데
DZES20000437.1.1.272,2,폐차할,폐차할
DZES20000437.1.1.272,2,때까지,때까지
DZES20000437.1.1.272,2,타면은,타면은
DZES20000437.1.1.272,2,어쨌든,어쨌든
DZES20000437.1.1.272,2,뽕을,뽕을
DZES20000437.1.1.272,2,뽑는,뽑는
DZES20000437.1.1.272,2,거잖아.,거잖아.
DZES20000437.1.1.273,1,근데,근데
DZES20000437.1.1.273,1,사람이,사람이
DZES20000437.1.1.273,1,폐차할,폐차할
DZES20000437.1.1.273,1,때까지,때까지
DZES20000437.1.1.273,1,차를,차를
DZES20000437.1.1.273,1,못,못
DZES20000437.1.1.273,1,타요.,타요.
DZES20000437.1.1.274,3,나는,나는
DZES20000437.1.1.274,3,폐차할,폐차할
DZES20000437.1.1.274,3,때까지,때까지
DZES20000437.1.1.274,3,탈,탈
DZES20000437.1.1.274,3,거,거
DZES20000437.1.1.274,3,같은데?,같은데?
DZES20000437.1.1.275,2,보통,보통
DZES20000437.1.1.275,2,한,한
DZES20000437.1.1.275,2,십,십
DZES20000437.1.1.275,2,년,년
DZES20000437.1.1.275,2,타지,타지
DZES20000437.1.1.275,2,않나?,않나?
DZES20000437.1.1.276,3,기?,그래?
DZES20000437.1.1.277,2,십오,십오
DZES20000437.1.1.277,2,년?,년?
DZES20000437.1.1.278,3,오빠,오빠
DZES20000437.1.1.278,3,차,차
DZES20000437.1.1.278,3,바꿔야겐.,바꿔야겠어.
DZES20000437.1.1.278,3,그럼,그럼
DZES20000437.1.1.278,3,진짜로,진짜로
DZES20000437.1.1.279,1,우리나라가,우리나라가
DZES20000437.1.1.280,1,차를,차를
DZES20000437.1.1.281,1,바꾸는,바꾸는
DZES20000437.1.1.281,1,기간이,기간이
DZES20000437.1.1.282,1,오,오
DZES20000437.1.1.282,1,년이,년이
DZES20000437.1.1.282,1,안,안
DZES20000437.1.1.282,1,돼.,돼.
DZES20000437.1.1.282,1,평균,평균
DZES20000437.1.1.283,1,오,오
DZES20000437.1.1.283,1,년,년
DZES20000437.1.1.283,1,내로,내로
DZES20000437.1.1.283,1,팔고,팔고
DZES20000437.1.1.283,1,다른차,다른차
DZES20000437.1.1.283,1,사.,사.
DZES20000437.1.1.283,1,무조건,무조건
DZES20000437.1.1.284,3,오빠는,오빠는
DZES20000437.1.1.284,3,오빠는,오빠는
DZES20000437.1.1.284,3,폐차할,폐차할
DZES20000437.1.1.284,3,때까지,때까지
DZES20000437.1.1.284,3,살,살
DZES20000437.1.1.284,3,거?,거야?
DZES20000437.1.1.284,3,탈,탈
DZES20000437.1.1.284,3,거?,거야?
DZES20000437.1.1.285,1,나는,나는
DZES20000437.1.1.285,1,일단,일단
DZES20000437.1.1.285,1,타,타
DZES20000437.1.1.285,1,볼라고.,볼라고.
DZES20000437.1.1.286,3,나도,나도
DZES20000437.1.1.286,3,폐차할,폐차할
DZES20000437.1.1.286,3,때까지,때까지
DZES20000437.1.1.286,3,탈,탈
DZES20000437.1.1.286,3,생각인디?,생각인데?
DZES20000437.1.1.286,3,나는,나는
DZES20000437.1.1.287,1,사고가,사고가
DZES20000437.1.1.287,1,좀,좀
DZES20000437.1.1.287,1,많이,많이
DZES20000437.1.1.287,1,났어,났어
DZES20000437.1.1.287,1,가지고,가지고
DZES20000437.1.1.287,1,오래,오래
DZES20000437.1.1.287,1,타기엔,타기엔
DZES20000437.1.1.287,1,너무,너무
DZES20000437.1.1.287,1,이젠,이젠
DZES20000437.1.1.288,1,너무,너무
DZES20000437.1.1.288,1,감가가,감가가
DZES20000437.1.1.288,1,심해서,심해서
DZES20000437.1.1.288,1,이,#이
DZES20000437.1.1.289,2,그런,그런
DZES20000437.1.1.289,2,것도,것도
DZES20000437.1.1.289,2,있더라.,있더라.
DZES20000437.1.1.289,2,사고,사고
DZES20000437.1.1.289,2,유무,유무
DZES20000437.1.1.289,2,이런,이런
DZES20000437.1.1.289,2,거.,거.
DZES20000437.1.1.289,2,중고차,중고차
DZES20000437.1.1.290,1,무사고,무사고
DZES20000437.1.1.290,1,차면은,차면은
DZES20000437.1.1.290,1,중고로,중고로
DZES20000437.1.1.290,1,팔아도,팔아도
DZES20000437.1.1.290,1,감가,감가
DZES20000437.1.1.290,1,별로,별로
DZES20000437.1.1.290,1,없으니까,없으니까
DZES20000437.1.1.290,1,괜찮지.,괜찮지.
DZES20000437.1.1.290,1,팔,팔
DZES20000437.1.1.290,1,수,수
DZES20000437.1.1.290,1,았지,았지
DZES20000437.1.1.291,2,근데,근데
DZES20000437.1.1.291,2,왜,왜
DZES20000437.1.1.291,2,사고,사고
DZES20000437.1.1.291,2,나면은,나면은
DZES20000437.1.1.291,2,깎이지,깎이지
DZES20000437.1.1.291,2,많이?,많이?
DZES20000437.1.1.292,3,안에,안에
DZES20000437.1.1.292,3,부품이,부품이
DZES20000437.1.1.292,3,막,막
DZES20000437.1.1.293,1,그니까,그니까
DZES20000437.1.1.293,1,그,그
DZES20000437.1.1.294,1,쇠를,쇠를
DZES20000437.1.1.294,1,잘랐다가,잘랐다가
DZES20000437.1.1.294,1,또,또
DZES20000437.1.1.294,1,다시,다시
DZES20000437.1.1.294,1,이어,이어
DZES20000437.1.1.294,1,붙이고,붙이고
DZES20000437.1.1.294,1,한,한
DZES20000437.1.1.294,1,거니까,거니까
DZES20000437.1.1.294,1,아무래도,아무래도
DZES20000437.1.1.294,1,조립도,조립도
DZES20000437.1.1.294,1,공장에서,공장에서
DZES20000437.1.1.294,1,기계가,기계가
DZES20000437.1.1.294,1,한,한
DZES20000437.1.1.294,1,거랑,거랑
DZES20000437.1.1.294,1,사람이,사람이
DZES20000437.1.1.294,1,다시,다시
DZES20000437.1.1.294,1,한,한
DZES20000437.1.1.294,1,거랑,거랑
DZES20000437.1.1.294,1,다르네.,다르잖아.
DZES20000437.1.1.295,2,응,응
DZES20000437.1.1.295,2,그렇군.,그렇군.
DZES20000437.1.1.296,1,그니까,그니까
DZES20000437.1.1.296,1,도장도,도장도
DZES20000437.1.1.296,1,기계가,기계가
DZES20000437.1.1.296,1,한,한
DZES20000437.1.1.296,1,거는,거는
DZES20000437.1.1.296,1,그게,그게
DZES20000437.1.1.296,1,앵간해선,앵간해선
DZES20000437.1.1.296,1,절대,절대
DZES20000437.1.1.296,1,그,그
DZES20000437.1.1.296,1,손상될,손상될
DZES20000437.1.1.296,1,일이,일이
DZES20000437.1.1.296,1,없는,없는
DZES20000437.1.1.296,1,사람이,사람이
DZES20000437.1.1.296,1,다시,다시
DZES20000437.1.1.296,1,한,한
DZES20000437.1.1.296,1,거는,거는
DZES20000437.1.1.296,1,안,안
DZES20000437.1.1.296,1,세.,세.
DZES20000437.1.1.297,1,경행,그래서
DZES20000437.1.1.297,1,오늘,오늘
DZES20000437.1.1.297,1,새,새
DZES20000437.1.1.297,1,차했는데,차했는데
DZES20000437.1.1.297,1,한,한
DZES20000437.1.1.297,1,몇,몇
DZES20000437.1.1.297,1,년,년
DZES20000437.1.1.297,1,지나니까,지나니까
DZES20000437.1.1.297,1,막,막
DZES20000437.1.1.297,1,도장,도장
DZES20000437.1.1.297,1,갈라져,갈라져
DZES20000437.1.1.297,1,있고,있고
DZES20000437.1.1.297,1,이렇게,이렇게
DZES20000437.1.1.297,1,막,막
DZES20000437.1.1.298,2,맞아.,맞아.
DZES20000437.1.1.298,2,보여주더라.,보여주더라.
DZES20000437.1.1.299,1,도장면이,도장면이
DZES20000437.1.1.299,1,금가,금가
DZES20000437.1.1.299,1,인.,있어.
DZES20000437.1.1.299,1,이렇게,이렇게
DZES20000437.1.1.299,1,막,막
DZES20000437.1.1.300,1,나중에,나중에
DZES20000437.1.1.300,1,이게,이게
DZES20000437.1.1.300,1,딱,딱
DZES20000437.1.1.300,1,벗겨져.,벗겨져.
DZES20000437.1.1.300,1,등껍질처럼,등껍질처럼
DZES20000437.1.1.301,1,트렁크,트렁크
DZES20000437.1.1.301,1,안에,안에
DZES20000437.1.1.301,1,상판,상판
DZES20000437.1.1.301,1,그대로,그대로
DZES20000437.1.1.301,1,보이는,보이는
DZES20000437.1.1.301,1,거.,거야.
DZES20000437.1.1.302,3,너,너
DZES20000437.1.1.302,3,나중에,나중에
DZES20000437.1.1.302,3,차,차
DZES20000437.1.1.302,3,살,살
DZES20000437.1.1.302,3,때,때
DZES20000437.1.1.302,3,이,#이
DZES20000437.1.1.303,3,오빠랑,오빠랑
DZES20000437.1.1.303,3,만나고,만나고
DZES20000437.1.1.304,3,오빠랑,오빠랑
DZES20000437.1.1.304,3,오빠가,오빠가
DZES20000437.1.1.304,3,그런,그런
DZES20000437.1.1.304,3,걸,걸
DZES20000437.1.1.304,3,잘,잘
DZES20000437.1.1.304,3,모르니까,모르니까
DZES20000437.1.1.304,3,우리한테,우리한테
DZES20000437.1.1.304,3,에스오에스,에스오에스
DZES20000437.1.1.304,3,쳐.,쳐.
DZES20000437.1.1.304,3,알았지.,알았지.
DZES20000437.1.1.305,2,그래서,그래서
DZES20000437.1.1.305,2,그때,그때
DZES20000437.1.1.305,2,오빠,오빠
DZES20000437.1.1.305,2,(xxx),(xxx)
DZES20000437.1.1.305,2,찾아볼,찾아볼
DZES20000437.1.1.305,2,때,때
DZES20000437.1.1.305,2,나한테,나한테
DZES20000437.1.1.306,3,오빠,오빠
DZES20000437.1.1.306,3,잘,잘
DZES20000437.1.1.306,3,몰라?,몰라?
DZES20000437.1.1.306,3,차?,차?
DZES20000437.1.1.307,2,그래도,그래도
DZES20000437.1.1.307,2,나름,나름
DZES20000437.1.1.307,2,아는,아는
DZES20000437.1.1.307,2,거,거
DZES20000437.1.1.307,2,같은데?,같은데?
DZES20000437.1.1.308,2,기?,그래?
DZES20000437.1.1.309,2,그,그
DZES20000437.1.1.309,2,사고이력,사고이력
DZES20000437.1.1.309,2,알아보려고,알아보려고
DZES20000437.1.1.309,2,오빠가,오빠가
DZES20000437.1.1.309,2,약간,약간
DZES20000437.1.1.309,2,돌려서,돌려서
DZES20000437.1.1.309,2,말핸.,말했어.
DZES20000437.1.1.309,2,사고,사고
DZES20000437.1.1.309,2,보험료,보험료
DZES20000437.1.1.309,2,얼마정도,얼마정도
DZES20000437.1.1.309,2,남았나요,남았나요
DZES20000437.1.1.309,2,이렇게,이렇게
DZES20000437.1.1.309,2,하니까,하니까
DZES20000437.1.1.309,2,사고이력,사고이력
DZES20000437.1.1.309,2,말씀하시는,말씀하시는
DZES20000437.1.1.309,2,거죠,거죠
DZES20000437.1.1.309,2,이러면서,이러면서
DZES20000437.1.1.309,2,딱,딱
DZES20000437.1.1.309,2,말하던데,말하던데
DZES20000437.1.1.310,1,근데,근데
DZES20000437.1.1.310,1,그건,그건
DZES20000437.1.1.310,1,그냥,그냥
DZES20000437.1.1.310,1,그건,그건
DZES20000437.1.1.310,1,차,차
DZES20000437.1.1.310,1,번호만,번호만
DZES20000437.1.1.310,1,있으면,있으면
DZES20000437.1.1.310,1,다,다
DZES20000437.1.1.310,1,알,알
DZES20000437.1.1.310,1,수,수
DZES20000437.1.1.310,1,인.,있어.
DZES20000437.1.1.311,3,어,어
DZES20000437.1.1.311,3,조회되는디?,조회되는데?
DZES20000437.1.1.311,3,왜,왜
DZES20000437.1.1.311,3,그걸,그걸
DZES20000437.1.1.311,3,물어봤지?,물어봤지?
DZES20000437.1.1.312,2,보통,보통
DZES20000437.1.1.312,2,그렇게,그렇게
DZES20000437.1.1.312,2,말해도,말해도
DZES20000437.1.1.312,2,못,못
DZES20000437.1.1.312,2,믿어서,믿어서
DZES20000437.1.1.312,2,조회,조회
DZES20000437.1.1.312,2,하잖아.,하잖아.
DZES20000437.1.1.313,2,처음에는,처음에는
DZES20000437.1.1.313,2,얘를,얘를
DZES20000437.1.1.313,2,살려,살려
DZES20000437.1.1.313,2,핸.,헸어.
DZES20000437.1.1.313,2,그래서,그래서
DZES20000437.1.1.313,2,딱,딱
DZES20000437.1.1.313,2,오빠,오빠
DZES20000437.1.1.313,2,원하는,원하는
DZES20000437.1.1.313,2,조건인,조건인
DZES20000437.1.1.313,2,거.,거야.
DZES20000437.1.1.313,2,십이년씩,십이년씩
DZES20000437.1.1.314,2,그리고,그리고
DZES20000437.1.1.314,2,여기,여기
DZES20000437.1.1.314,2,빠진,빠진
DZES20000437.1.1.314,2,거에는,거에는
DZES20000437.1.1.315,2,팔만삼백십,팔만삼백십
DZES20000437.1.1.316,3,응,응
DZES20000437.1.1.317,1,봤다,봤다
DZES20000437.1.1.317,1,해가지고,해가지고
DZES20000437.1.1.317,1,봤는데,봤는데
DZES20000437.1.1.318,1,기계가,기계가
DZES20000437.1.1.318,1,되게,되게
DZES20000437.1.1.318,1,확,확
DZES20000437.1.1.318,1,적재물이,적재물이
DZES20000437.1.1.318,1,완전,완전
DZES20000437.1.1.318,1,깨끗하네.,깨끗하네.
DZES20000437.1.1.319,1,사진엔,사진엔
DZES20000437.1.1.319,1,(()),(())
DZES20000437.1.1.319,1,나오는,나오는
DZES20000437.1.1.319,1,거야.,거야.
DZES20000437.1.1.320,3,에엥?,에엥?
DZES20000437.1.1.321,1,아니,아니
DZES20000437.1.1.321,1,이거,이거
DZES20000437.1.1.321,1,근데,근데
DZES20000437.1.1.321,1,딜러가,딜러가
DZES20000437.1.1.321,1,한,한
DZES20000437.1.1.321,1,거네?,거네?
DZES20000437.1.1.322,1,딜러들은,딜러들은
DZES20000437.1.1.322,1,사진이,사진이
DZES20000437.1.1.322,1,워낙,워낙
DZES20000437.1.1.322,1,많아서,많아서
DZES20000437.1.1.322,1,이,#이
DZES20000437.1.1.322,1,썪여,썪여
DZES20000437.1.1.322,1,썩여서,썩여서
DZES20000437.1.1.322,1,올린,올린
DZES20000437.1.1.322,1,거,거
DZES20000437.1.1.322,1,일수도,일수도
DZES20000437.1.1.322,1,인.,있어.
DZES20000437.1.1.323,2,화나가지고,화나가지고
DZES20000437.1.1.324,2,그냥,그냥
DZES20000437.1.1.324,2,안,안
DZES20000437.1.1.324,2,갔지.,갔지.
DZES20000437.1.1.325,3,아니,아니
DZES20000437.1.1.325,3,근데,근데
DZES20000437.1.1.325,3,이거는,이거는
DZES20000437.1.1.325,3,그냥,그냥
DZES20000437.1.1.325,3,가면,가면
DZES20000437.1.1.325,3,볼,볼
DZES20000437.1.1.325,3,수,수
DZES20000437.1.1.325,3,있는,있는
DZES20000437.1.1.325,3,거라서,거라서
DZES20000437.1.1.326,3,사기치는,사기치는
DZES20000437.1.1.326,3,그건,그건
DZES20000437.1.1.326,3,아닌디,아닌데
DZES20000437.1.1.327,1,맞아.,맞아.
DZES20000437.1.1.327,1,그냥,그냥
DZES20000437.1.1.327,1,저건,저건
DZES20000437.1.1.327,1,사진,사진
DZES20000437.1.1.327,1,잘못,잘못
DZES20000437.1.1.327,1,올린,올린
DZES20000437.1.1.327,1,경우가,경우가
DZES20000437.1.1.327,1,많아.,많아.
DZES20000437.1.1.328,3,바보들,바보들
DZES20000437.1.1.328,3,아니?,아니야?
DZES20000437.1.1.329,2,사진,사진
DZES20000437.1.1.329,2,잘못,잘못
DZES20000437.1.1.329,2,올린,올린
DZES20000437.1.1.329,2,거,거
DZES20000437.1.1.329,2,닮.,같.
DZES20000437.1.1.329,2,그,그
DZES20000437.1.1.329,2,다음글도,다음글도
DZES20000437.1.1.329,2,보니까,보니까
DZES20000437.1.1.329,2,똑같안.,똑같았어.
DZES20000437.1.1.329,2,팔만삼백십오,팔만삼백십오
DZES20000437.1.1.330,3,거,그거
DZES20000437.1.1.330,3,알마?,알마?
DZES20000437.1.1.331,2,이건,이건
DZES20000437.1.1.331,2,완전,완전
DZES20000437.1.1.331,2,싸.,싸.
DZES20000437.1.1.331,2,오백삼십,오백삼십
DZES20000437.1.1.332,3,아,아
DZES20000437.1.1.332,3,그면,그면
DZES20000437.1.1.332,3,걸로,그걸로
DZES20000437.1.1.332,3,사지.,사지.
DZES20000437.1.1.332,3,그냥,그냥
DZES20000437.1.1.333,1,적재함이,적재함이
DZES20000437.1.1.333,1,개,개
DZES20000437.1.1.333,1,깨끗한,깨끗한
DZES20000437.1.1.333,1,느낌,느낌
DZES20000437.1.1.334,2,이게,이게
DZES20000437.1.1.334,2,맞는거,맞는거
DZES20000437.1.1.334,2,닮아.,같아.
DZES20000437.1.1.334,2,이게,이게
DZES20000437.1.1.335,2,이거,이거
DZES20000437.1.1.336,1,팔만이,팔만이
DZES20000437.1.1.336,1,잘못,잘못
DZES20000437.1.1.336,1,쓴,쓴
DZES20000437.1.1.336,1,거,거
DZES20000437.1.1.336,1,일수도,일수도
DZES20000437.1.1.336,1,인.,있어.
DZES20000437.1.1.337,3,아,아
DZES20000437.1.1.337,3,진짜?,진짜?
DZES20000437.1.1.338,2,팔만을,팔만을
DZES20000437.1.1.338,2,잘못,잘못
DZES20000437.1.1.338,2,쓴,쓴
DZES20000437.1.1.338,2,거,거
DZES20000437.1.1.338,2,닮아.,같아.
DZES20000437.1.1.339,1,왜냐하면,왜냐하면
DZES20000437.1.1.339,1,너무,너무
DZES20000437.1.1.339,1,싸네.,싸잖아.
DZES20000437.1.1.340,2,맞아.,맞아.
DZES20000437.1.1.341,1,너무,너무
DZES20000437.1.1.341,1,싸.,싸.
DZES20000437.1.1.342,3,그래서,그래서
DZES20000437.1.1.342,3,그렇다.,그렇다.
DZES20000437.1.1.343,2,이십만,이십만
DZES20000437.1.1.343,2,탔으면은,탔으면은
DZES20000437.1.1.343,2,오백,오백
DZES20000437.1.1.343,2,맞는거,맞는거
DZES20000437.1.1.343,2,닮아.,같아.
DZES20000437.1.1.344,3,그건,그건
DZES20000437.1.1.344,3,그지,그지
DZES20000437.1.1.344,3,이십만,이십만
DZES20000437.1.1.344,3,타면,타면
DZES20000437.1.1.345,3,그래도,그래도
DZES20000437.1.1.345,3,이,#이
DZES20000437.1.1.346,2,지구,지구
DZES20000437.1.1.346,2,몇,몇
DZES20000437.1.1.346,2,바퀴,바퀴
DZES20000437.1.1.346,2,돌안?,돌았어?
DZES20000437.1.1.347,1,심만이,심만이
DZES20000437.1.1.347,1,두,두
DZES20000437.1.1.347,1,바퀴,바퀴
DZES20000437.1.1.347,1,거든?,거든?
DZES20000437.1.1.348,2,네,네
DZES20000437.1.1.348,2,바퀴,바퀴
DZES20000437.1.1.348,2,돌안?,돌았어?
DZES20000437.1.1.349,3,십만이,십만이
DZES20000437.1.1.349,3,두,두
DZES20000437.1.1.349,3,바퀴나,바퀴나
DZES20000437.1.1.349,3,돈다고?,돈다고?
DZES20000437.1.1.350,3,오만이,오만이
DZES20000437.1.1.350,3,한,한
DZES20000437.1.1.350,3,바퀴라고?,바퀴라고?
DZES20000437.1.1.351,3,그것밖에,그것밖에
DZES20000437.1.1.351,3,안,안
DZES20000437.1.1.351,3,된다고,된다고
DZES20000437.1.1.351,3,지구가?,지구가?
DZES20000437.1.1.352,1,집,집
DZES20000437.1.1.352,1,둘레가,둘레가
DZES20000437.1.1.353,3,거짓말,거짓말
DZES20000437.1.1.353,3,치지,치지
DZES20000437.1.1.353,3,마,마
DZES20000437.1.1.354,1,진짜야.,진짜야.
DZES20000437.1.1.355,2,미쳤다,미쳤다
DZES20000437.1.1.356,3,진짜,진짜
DZES20000437.1.1.356,3,지,지
DZES20000437.1.1.356,3,지,지
DZES20000437.1.1.356,3,지구,지구
DZES20000437.1.1.357,3,지구,지구
DZES20000437.1.1.357,3,되게,되게
DZES20000437.1.1.357,3,작다,작다
DZES20000437.1.1.358,1,두바퀴,두바퀴
DZES20000437.1.1.358,1,거의,거의
DZES20000437.1.1.358,1,돌아.,돌아.
DZES20000437.1.1.358,1,두,두
DZES20000437.1.1.358,1,바퀴,바퀴
DZES20000437.1.1.358,1,돌아.,돌아.
DZES20000437.1.1.359,2,십만?,십만?
DZES20000437.1.1.360,1,십만,십만
DZES20000437.1.1.360,1,좀,좀
DZES20000437.1.1.360,1,넘어.,넘어.
DZES20000437.1.1.360,1,십만,십만
DZES20000437.1.1.360,1,십만,십만
DZES20000437.1.1.360,1,좀,좀
DZES20000437.1.1.360,1,넘어.,넘어.
DZES20000437.1.1.360,1,넘어.,넘어.
DZES20000437.1.1.360,1,십일만,십일만
DZES20000437.1.1.360,1,정도가,정도가
DZES20000437.1.1.360,1,거의,거의
DZES20000437.1.1.360,1,두,두
DZES20000437.1.1.360,1,바퀴.,바퀴.
DZES20000437.1.1.361,3,십일만,십일만
DZES20000437.1.1.361,3,넘었을걸,넘었을걸
DZES20000437.1.1.361,3,나?,나?
DZES20000437.1.1.362,1,아니,아니
DZES20000437.1.1.362,1,아니,아니
DZES20000437.1.1.362,1,그,그
DZES20000437.1.1.362,1,정도,정도
DZES20000437.1.1.362,1,아니.,아니.
DZES20000437.1.1.362,1,십만,십만
DZES20000437.1.1.362,1,오천,오천
DZES20000437.1.1.362,1,육천,육천
DZES20000437.1.1.363,1,두,두
DZES20000437.1.1.363,1,바퀴,바퀴
DZES20000437.1.1.363,1,안,안
DZES20000437.1.1.363,1,돼.,돼.
DZES20000437.1.1.364,3,아,아
DZES20000437.1.1.364,3,나는,나는
DZES20000437.1.1.364,3,오빠랑,오빠랑
DZES20000437.1.1.364,3,놀러,놀러
