outer_id,speaker_id,제주방언,표준어
DZES20000443.1.1.270,3,신,신
DZES20000443.1.1.270,3,날,날
DZES20000443.1.1.270,3,때만,때만
DZES20000443.1.1.271,1,트는거?,트는거야?
DZES20000443.1.1.272,3,신,신
DZES20000443.1.1.272,3,나는,나는
DZES20000443.1.1.272,3,거지.,거지.
DZES20000443.1.1.273,2,근데,근데
DZES20000443.1.1.273,2,무슨,무슨
DZES20000443.1.1.273,2,((말)),((말))
DZES20000443.1.1.273,2,차에서,차에서
DZES20000443.1.1.273,2,노래를,노래를
DZES20000443.1.1.273,2,안,안
DZES20000443.1.1.273,2,튼다는,튼다는
DZES20000443.1.1.273,2,게,게
DZES20000443.1.1.273,2,무슨,무슨
DZES20000443.1.1.273,2,((말)),((말))
DZES20000443.1.1.274,2,어제,어제
DZES20000443.1.1.274,2,너,너
DZES20000443.1.1.274,2,어제,어제
DZES20000443.1.1.274,2,신,신
DZES20000443.1.1.274,2,나게,나게
DZES20000443.1.1.274,2,들으면서,들으면서
DZES20000443.1.1.274,2,갔는데.,갔는데.
DZES20000443.1.1.275,3,아니,아니
DZES20000443.1.1.275,3,사람들,사람들
DZES20000443.1.1.275,3,이시면,있으면
DZES20000443.1.1.275,3,틀어줘.,틀어줘.
DZES20000443.1.1.276,1,혼자,혼자
DZES20000443.1.1.276,1,있을,있을
DZES20000443.1.1.276,1,때?,때?
DZES20000443.1.1.277,3,혼자,혼자
DZES20000443.1.1.277,3,있으면,있으면
DZES20000443.1.1.277,3,약갼,약갼
DZES20000443.1.1.277,3,노래,노래
DZES20000443.1.1.277,3,-틀어-,-틀어-
DZES20000443.1.1.277,3,틀어야겠다는,틀어야겠다는
DZES20000443.1.1.277,3,이런,이런
DZES20000443.1.1.277,3,생각이,생각이
DZES20000443.1.1.277,3,안,안
DZES20000443.1.1.277,3,들어,들어
DZES20000443.1.1.278,1,난,난
DZES20000443.1.1.278,1,무조건,무조건
DZES20000443.1.1.278,1,틀어야,틀어야
DZES20000443.1.1.278,1,되는디.,되는데.
DZES20000443.1.1.279,3,맛있다.,맛있다.
DZES20000443.1.1.280,1,아,아
DZES20000443.1.1.280,1,나,나
DZES20000443.1.1.280,1,이번에,이번에
DZES20000443.1.1.280,1,공대,공대
DZES20000443.1.1.280,1,보궐이랑,보궐이랑
DZES20000443.1.1.281,1,((재단미화)),((재단미화))
DZES20000443.1.1.281,1,이벤트,이벤트
DZES20000443.1.1.281,1,그거,그거
DZES20000443.1.1.281,1,했거든,했거든
DZES20000443.1.1.281,1,하나도,하나도
DZES20000443.1.1.281,1,안,안
DZES20000443.1.1.281,1,됀.,됐어.
DZES20000443.1.1.282,3,{laughing},{laughing}
DZES20000443.1.1.283,3,응,응
DZES20000443.1.1.283,3,누가,누가
DZES20000443.1.1.283,3,됀?,됐어?
DZES20000443.1.1.284,1,몰라,몰라
DZES20000443.1.1.284,1,모르는,모르는
DZES20000443.1.1.284,1,사람,사람
DZES20000443.1.1.284,1,됀.,됐어.
DZES20000443.1.1.285,2,뭔,뭔
DZES20000443.1.1.285,2,말,말
DZES20000443.1.1.285,2,거,거
DZES20000443.1.1.285,2,경선이었냐.,경선이었냐.
DZES20000443.1.1.286,3,아니.,아니.
DZES20000443.1.1.287,2,아,아
DZES20000443.1.1.287,2,경선이었는데,경선이었는데
DZES20000443.1.1.287,2,&name6&가,&name6&가
DZES20000443.1.1.287,2,나이,나이
DZES20000443.1.1.287,2,엄청,엄청
DZES20000443.1.1.287,2,많은,많은
DZES20000443.1.1.287,2,분이라고,분이라고
DZES20000443.1.1.287,2,했네.,했잖아.
DZES20000443.1.1.288,3,경선이연?,경선이었어?
DZES20000443.1.1.288,3,아,아
DZES20000443.1.1.288,3,맞아,맞아
DZES20000443.1.1.288,3,경선이었다고,경선이었다고
DZES20000443.1.1.288,3,했다.,했다.
DZES20000443.1.1.289,1,그런데,그런데
DZES20000443.1.1.289,1,그,그
DZES20000443.1.1.289,1,사람,사람
DZES20000443.1.1.289,1,부,부
DZES20000443.1.1.289,1,못,못
DZES20000443.1.1.289,1,구해,구해
DZES20000443.1.1.289,1,가지고,가지고
DZES20000443.1.1.289,1,안,안
DZES20000443.1.1.289,1,나왔다,나왔다
DZES20000443.1.1.289,1,해실걸.,했을걸.
DZES20000443.1.1.290,1,왜냐하면,왜냐하면
DZES20000443.1.1.290,1,난,난
DZES20000443.1.1.290,1,투표했는데,투표했는데
DZES20000443.1.1.290,1,딱,딱
DZES20000443.1.1.290,1,그,그
DZES20000443.1.1.290,1,사람들밖에,사람들밖에
DZES20000443.1.1.290,1,찬반밖에,찬반밖에
DZES20000443.1.1.290,1,없언.,없었어.
DZES20000443.1.1.291,2,&name7&네,&name7&네
DZES20000443.1.1.291,2,됐댄,됐대
DZES20000443.1.1.291,2,아,아
DZES20000443.1.1.291,2,어제,어제
DZES20000443.1.1.291,2,눈,눈
DZES20000443.1.1.291,2,보러,보러
DZES20000443.1.1.291,2,갔을,갔을
DZES20000443.1.1.291,2,때,때
DZES20000443.1.1.291,2,개,개
DZES20000443.1.1.291,2,재밌언.,재밌었어.
DZES20000443.1.1.292,1,아,아
DZES20000443.1.1.292,1,개,개
DZES20000443.1.1.292,1,재밌더라,재밌더라
DZES20000443.1.1.292,1,개,개
DZES20000443.1.1.292,1,재미있어,재미있어
DZES20000443.1.1.292,1,보이더라.,보이더라.
DZES20000443.1.1.293,2,아,아
DZES20000443.1.1.293,2,진짜,진짜
DZES20000443.1.1.293,2,있네,있잖아
DZES20000443.1.1.293,2,&name8&가,&name8&가
DZES20000443.1.1.293,2,개,개
DZES20000443.1.1.293,2,웃겨,웃겨
DZES20000443.1.1.293,2,진짜.,진짜.
DZES20000443.1.1.294,3,왜?,왜?
DZES20000443.1.1.295,2,가위바위보,가위바위보
DZES20000443.1.1.295,2,해서,해서
DZES20000443.1.1.295,2,져신디,졌는데
DZES20000443.1.1.295,2,눈,눈
DZES20000443.1.1.295,2,속에,속에
DZES20000443.1.1.295,2,파묻히기,파묻히기
DZES20000443.1.1.295,2,했거든.,했거든.
DZES20000443.1.1.296,2,((xx소리)),((xx소리))
DZES20000443.1.1.296,2,안,안
DZES20000443.1.1.296,2,봔?,봤어?
DZES20000443.1.1.297,1,거,거
DZES20000443.1.1.297,1,졸라,졸라
DZES20000443.1.1.297,1,웃기던디,웃기던데
DZES20000443.1.1.298,2,아,아
DZES20000443.1.1.298,2,진짜,진짜
DZES20000443.1.1.298,2,존나,존나
DZES20000443.1.1.298,2,그,그
DZES20000443.1.1.298,2,자리에서,자리에서
DZES20000443.1.1.298,2,봤을,봤을
DZES20000443.1.1.298,2,때가,때가
DZES20000443.1.1.298,2,진짜,진짜
DZES20000443.1.1.298,2,너무,너무
DZES20000443.1.1.298,2,웃견.,웃겼어.
DZES20000443.1.1.299,1,이거,이거
DZES20000443.1.1.299,1,안,안
DZES20000443.1.1.299,1,봔?,봤어?
DZES20000443.1.1.300,3,아,아
DZES20000443.1.1.300,3,그거,그거
DZES20000443.1.1.300,3,봔,봤어
DZES20000443.1.1.300,3,거,거
DZES20000443.1.1.300,3,왜,왜
DZES20000443.1.1.300,3,이런거?,이랬어?
DZES20000443.1.1.301,3,가위바위보.,가위바위보.
DZES20000443.1.1.302,2,아,아
DZES20000443.1.1.302,2,근데,근데
DZES20000443.1.1.302,2,어제,어제
DZES20000443.1.1.302,2,진짜,진짜
DZES20000443.1.1.302,2,재밌어신디.,재밌었는데.
DZES20000443.1.1.303,1,&address6&?,&address6&?
DZES20000443.1.1.304,2,어제,어제
DZES20000443.1.1.304,2,술,술
DZES20000443.1.1.304,2,먹어,먹어
DZES20000443.1.1.304,2,가지고,가지고
DZES20000443.1.1.304,2,&name9&,&name9&
DZES20000443.1.1.304,2,차,차
DZES20000443.1.1.304,2,내가,내가
DZES20000443.1.1.304,2,몰고,몰고
DZES20000443.1.1.304,2,갔거든.,갔거든.
DZES20000443.1.1.305,1,형,형
DZES20000443.1.1.305,1,술,술
DZES20000443.1.1.305,1,안,안
DZES20000443.1.1.305,1,먹언?,먹었어?
DZES20000443.1.1.306,2,응.,응.
DZES20000443.1.1.307,1,사람,사람
DZES20000443.1.1.307,1,안,안
DZES20000443.1.1.307,1,많안?,많았어?
DZES20000443.1.1.308,2,조금,조금
DZES20000443.1.1.308,2,조금,조금
DZES20000443.1.1.308,2,있언.,있었어.
DZES20000443.1.1.309,1,나도,나도
DZES20000443.1.1.309,1,낮에,낮에
DZES20000443.1.1.309,1,사람,사람
DZES20000443.1.1.309,1,개,개
DZES20000443.1.1.309,1,많던디.,많던데.
DZES20000443.1.1.310,2,낮엔,낮엔
DZES20000443.1.1.310,2,엄청,엄청
DZES20000443.1.1.310,2,많은디,많은데
DZES20000443.1.1.310,2,와,와
DZES20000443.1.1.310,2,밤에,밤에
DZES20000443.1.1.310,2,개추워.,개추워.
DZES20000443.1.1.311,1,존나,존나
DZES20000443.1.1.311,1,춥지,춥지
DZES20000443.1.1.311,1,당연히,당연히
DZES20000443.1.1.312,2,나,나
DZES20000443.1.1.312,2,어제,어제
DZES20000443.1.1.312,2,이,#이
DZES20000443.1.1.313,1,그대로,그대로
DZES20000443.1.1.313,1,간,갔어
DZES20000443.1.1.313,1,설마?,설마?
DZES20000443.1.1.314,2,어.,어.
DZES20000443.1.1.315,1,그거,그거
DZES20000443.1.1.315,1,그대로,그대로
DZES20000443.1.1.315,1,간?,갔어?
DZES20000443.1.1.316,2,어제,어제
DZES20000443.1.1.316,2,그리고,그리고
DZES20000443.1.1.316,2,목도리도,목도리도
DZES20000443.1.1.316,2,저기,저기
DZES20000443.1.1.316,2,놔두고,놔두고
DZES20000443.1.1.316,2,갔네,갔잖아
DZES20000443.1.1.316,2,아,아
DZES20000443.1.1.316,2,목도리가,목도리가
DZES20000443.1.1.316,2,너무,너무
DZES20000443.1.1.316,2,생각,생각
DZES20000443.1.1.316,2,나가지고.,나가지고.
DZES20000443.1.1.317,3,개춥겠다,개춥겠다
DZES20000443.1.1.317,3,미쳔.,미쳤어.
DZES20000443.1.1.318,1,그거,그거
DZES20000443.1.1.318,1,그대로,그대로
DZES20000443.1.1.318,1,갔으면,갔으면
DZES20000443.1.1.319,1,추워,추워
DZES20000443.1.1.319,1,죽을,죽을
DZES20000443.1.1.319,1,만핸.,만했어.
DZES20000443.1.1.320,3,과자,과자
DZES20000443.1.1.320,3,진짜,진짜
DZES20000443.1.1.320,3,맛있다.,맛있다.
DZES20000443.1.1.321,2,그런데,그런데
DZES20000443.1.1.321,2,진짜,진짜
DZES20000443.1.1.321,2,재밌언.,재밌었어.
DZES20000443.1.1.322,3,배고파.,배고파.
DZES20000443.1.1.323,1,나중에,나중에
DZES20000443.1.1.323,1,코로나,코로나
DZES20000443.1.1.323,1,잠잠해지면,잠잠해지면
DZES20000443.1.1.323,1,진짜,진짜
DZES20000443.1.1.323,1,진짜,진짜
DZES20000443.1.1.323,1,눈,눈
DZES20000443.1.1.323,1,눈,눈
DZES20000443.1.1.323,1,하러,하러
DZES20000443.1.1.323,1,가야,가야
DZES20000443.1.1.323,1,돼.,돼.
DZES20000443.1.1.324,2,우리,우리
DZES20000443.1.1.324,2,일,일
DZES20000443.1.1.324,2,월,월
DZES20000443.1.1.324,2,일,일
DZES20000443.1.1.324,2,일,일
DZES20000443.1.1.324,2,날,날
DZES20000443.1.1.324,2,해,해
DZES20000443.1.1.324,2,보러,보러
DZES20000443.1.1.324,2,가기로,가기로
DZES20000443.1.1.324,2,핸.,했어.
DZES20000443.1.1.325,1,일,일
DZES20000443.1.1.325,1,월,월
DZES20000443.1.1.325,1,일,일
DZES20000443.1.1.325,1,일,일
DZES20000443.1.1.325,1,날?,날?
DZES20000443.1.1.326,2,사람,사람
DZES20000443.1.1.326,2,아예,아예
DZES20000443.1.1.326,2,없는,없는
DZES20000443.1.1.326,2,데로.,데로.
DZES20000443.1.1.327,2,내가,내가
DZES20000443.1.1.327,2,&address7&,&address7&
DZES20000443.1.1.327,2,가면서,가면서
DZES20000443.1.1.327,2,스팟,스팟
DZES20000443.1.1.327,2,찾앙,찾아서
DZES20000443.1.1.327,2,올게.,올게.
DZES20000443.1.1.328,3,한라산,한라산
DZES20000443.1.1.328,3,막는다매,막는다며
DZES20000443.1.1.328,3,이번에,이번에
DZES20000443.1.1.328,3,((야간산행)),((야간산행))
DZES20000443.1.1.329,1,어,어
DZES20000443.1.1.329,1,못,못
DZES20000443.1.1.329,1,못하지,못하지
DZES20000443.1.1.330,2,한라산,한라산
DZES20000443.1.1.330,2,갈,갈
DZES20000443.1.1.330,2,생각,생각
DZES20000443.1.1.330,2,언.,없어.
DZES20000443.1.1.331,3,나도,나도
DZES20000443.1.1.331,3,언,없어
DZES20000443.1.1.331,3,절대,절대
DZES20000443.1.1.331,3,언.,없어.
DZES20000443.1.1.332,1,졸라,졸라
DZES20000443.1.1.332,1,예쁘던디.,예쁘던데.
DZES20000443.1.1.333,2,이쁘기는,이쁘기는
DZES20000443.1.1.333,2,한디.,한데.
DZES20000443.1.1.334,3,우리,우리
DZES20000443.1.1.334,3,갔을,갔을
DZES20000443.1.1.334,3,때,때
DZES20000443.1.1.334,3,예뻐,예뻐
DZES20000443.1.1.334,3,가지고,가지고
DZES20000443.1.1.334,3,있네,있잖아
DZES20000443.1.1.334,3,막,막
DZES20000443.1.1.334,3,완전,완전
DZES20000443.1.1.334,3,좀,좀
DZES20000443.1.1.334,3,힘들었고,힘들었고
DZES20000443.1.1.334,3,막,막
DZES20000443.1.1.334,3,아,아
DZES20000443.1.1.334,3,뭐,뭐
DZES20000443.1.1.335,3,그렇게,그렇게
DZES20000443.1.1.335,3,고생했는데,고생했는데
DZES20000443.1.1.335,3,아무,아무
DZES20000443.1.1.335,3,것도,것도
DZES20000443.1.1.335,3,못,못
DZES20000443.1.1.335,3,봤으면,봤으면
DZES20000443.1.1.335,3,뭐,뭐
DZES20000443.1.1.335,3,한번,한번
DZES20000443.1.1.335,3,다시,다시
DZES20000443.1.1.335,3,가봤을까,가봤을까
DZES20000443.1.1.335,3,뭐,뭐
DZES20000443.1.1.335,3,생각,생각
DZES20000443.1.1.335,3,해볼,해볼
DZES20000443.1.1.335,3,수,수
DZES20000443.1.1.335,3,있겠지만,있겠지만
DZES20000443.1.1.336,3,처음,처음
DZES20000443.1.1.336,3,가자마자,가자마자
DZES20000443.1.1.336,3,너무,너무
DZES20000443.1.1.336,3,예뻐가지고,예뻐가지고
DZES20000443.1.1.336,3,그냥,그냥
DZES20000443.1.1.336,3,다,다
DZES20000443.1.1.336,3,볼,볼
DZES20000443.1.1.336,3,거,거
DZES20000443.1.1.336,3,다,다
DZES20000443.1.1.336,3,봔.,봤어.
DZES20000443.1.1.337,2,아니,아니
DZES20000443.1.1.337,2,그게,그게
DZES20000443.1.1.337,2,있네,있잖아
DZES20000443.1.1.337,2,진짜,진짜
DZES20000443.1.1.337,2,이,#이
DZES20000443.1.1.337,2,일,일
DZES20000443.1.1.337,2,초,초
DZES20000443.1.1.337,2,만에,만에
DZES20000443.1.1.337,2,갑자기,갑자기
DZES20000443.1.1.337,2,확,확
DZES20000443.1.1.337,2,떠올라,떠올라
DZES20000443.1.1.338,3,맞아,맞아
DZES20000443.1.1.339,2,막,막
DZES20000443.1.1.339,2,일,일
DZES20000443.1.1.339,2,초,초
DZES20000443.1.1.339,2,만에,만에
DZES20000443.1.1.339,2,확,확
DZES20000443.1.1.339,2,떠오르네,떠오르잖아
DZES20000443.1.1.339,2,그럼,그럼
DZES20000443.1.1.339,2,사람들,사람들
DZES20000443.1.1.339,2,와아,와아
DZES20000443.1.1.340,1,아니,아니
DZES20000443.1.1.340,1,그,그
DZES20000443.1.1.340,1,구름이,구름이
DZES20000443.1.1.340,1,졸라,졸라
DZES20000443.1.1.340,1,수평인,수평인
DZES20000443.1.1.340,1,상태에서,상태에서
DZES20000443.1.1.340,1,갑자기,갑자기
DZES20000443.1.1.340,1,해가,해가
DZES20000443.1.1.340,1,볼록,볼록
DZES20000443.1.1.340,1,나왔네.,나왔잖아.
DZES20000443.1.1.341,3,((그날)),((그날))
DZES20000443.1.1.341,3,하늘,하늘
DZES20000443.1.1.341,3,진짜,진짜
DZES20000443.1.1.341,3,완전,완전
DZES20000443.1.1.341,3,파랜.,파랬어.
DZES20000443.1.1.342,1,((군대에서)),((군대에서))
DZES20000443.1.1.342,1,봐신디,봤는데
DZES20000443.1.1.342,1,진짜,진짜
DZES20000443.1.1.342,1,개멋있는,개멋있는
DZES20000443.1.1.342,1,거,거야
DZES20000443.1.1.342,1,아,아
DZES20000443.1.1.342,1,존나,존나
DZES20000443.1.1.342,1,멋있다,멋있다
DZES20000443.1.1.342,1,해신디.,했는데.
DZES20000443.1.1.343,3,구름,구름
DZES20000443.1.1.343,3,구름,구름
DZES20000443.1.1.343,3,이렇게,이렇게
DZES20000443.1.1.343,3,해,해
DZES20000443.1.1.343,3,가지고,가지고
DZES20000443.1.1.343,3,우리,우리
DZES20000443.1.1.343,3,사진,사진
DZES20000443.1.1.343,3,찍고,찍고
DZES20000443.1.1.343,3,맞지,맞지
DZES20000443.1.1.343,3,이,#이
DZES20000443.1.1.344,2,진짜,진짜
DZES20000443.1.1.344,2,예뻤는데,예뻤는데
DZES20000443.1.1.345,2,나,나
DZES20000443.1.1.345,2,그래서,그래서
DZES20000443.1.1.345,2,이번에,이번에
DZES20000443.1.1.345,2,&name10&,&name10&
DZES20000443.1.1.345,2,형이,형이
DZES20000443.1.1.345,2,이,#이
DZES20000443.1.1.346,2,&name3&,&name3&
DZES20000443.1.1.346,2,요즘,요즘
DZES20000443.1.1.346,2,너무,너무
DZES20000443.1.1.346,2,힘들다,힘들다
DZES20000443.1.1.346,2,힘,힘
DZES20000443.1.1.346,2,되는,되는
DZES20000443.1.1.346,2,말,말
DZES20000443.1.1.346,2,하나,하나
DZES20000443.1.1.346,2,해줘,해줘
DZES20000443.1.1.346,2,해가지고,해가지고
DZES20000443.1.1.346,2,이,#이
DZES20000443.1.1.347,2,그때,그때
DZES20000443.1.1.347,2,사진,사진
DZES20000443.1.1.347,2,딱,딱
DZES20000443.1.1.347,2,올린,올린
DZES20000443.1.1.347,2,다음에,다음에
DZES20000443.1.1.347,2,형,형
DZES20000443.1.1.347,2,일,일
DZES20000443.1.1.347,2,월,월
DZES20000443.1.1.347,2,일,일
DZES20000443.1.1.347,2,일에,일에
DZES20000443.1.1.347,2,이것,이것
DZES20000443.1.1.347,2,보면서,보면서
DZES20000443.1.1.347,2,했던,했던
DZES20000443.1.1.347,2,생각하고,생각하고
DZES20000443.1.1.347,2,다시,다시
DZES20000443.1.1.348,2,다시,다시
DZES20000443.1.1.348,2,달려,달려
DZES20000443.1.1.348,2,약해,약해
DZES20000443.1.1.348,2,약해지는,약해지는
DZES20000443.1.1.348,2,소리,소리
DZES20000443.1.1.348,2,하지,하지
DZES20000443.1.1.348,2,마,마
DZES20000443.1.1.348,2,하니까,하니까
DZES20000443.1.1.348,2,아,아
DZES20000443.1.1.348,2,좆됐다.,좆됐다.
DZES20000443.1.1.348,2,{laughing},{laughing}
DZES20000443.1.1.349,3,&name10&도,&name10&도
DZES20000443.1.1.349,3,오바,오바
DZES20000443.1.1.349,3,진짜,진짜
DZES20000443.1.1.349,3,잘해,잘해
DZES20000443.1.1.349,3,이,#이
DZES20000443.1.1.350,3,뭐,뭐
DZES20000443.1.1.350,3,뭐하면,뭐하면
DZES20000443.1.1.350,3,있네,있잖아
DZES20000443.1.1.350,3,존나,존나
DZES20000443.1.1.350,3,와,와
DZES20000443.1.1.350,3,지렸다,지렸다
DZES20000443.1.1.350,3,좆됐다,좆됐다
DZES20000443.1.1.350,3,막,막
DZES20000443.1.1.350,3,개오지게,개오지게
DZES20000443.1.1.350,3,해.,해.
DZES20000443.1.1.351,2,아,아
DZES20000443.1.1.351,2,감사,감사
DZES20000443.1.1.351,2,감사한,감사한
DZES20000443.1.1.351,2,다음에,다음에
DZES20000443.1.1.352,3,귀여워,귀여워
DZES20000443.1.1.352,3,&name11&,&name11&
DZES20000443.1.1.352,3,오늘,오늘
DZES20000443.1.1.352,3,사진,사진
DZES20000443.1.1.352,3,찍으러,찍으러
DZES20000443.1.1.352,3,가신디,갔는데
DZES20000443.1.1.352,3,&name12&,&name12&
DZES20000443.1.1.352,3,찍을,찍을
DZES20000443.1.1.352,3,때는,때는
DZES20000443.1.1.352,3,뭐,뭐
DZES20000443.1.1.352,3,보내줄까.,보내줄까.
DZES20000443.1.1.353,2,지금,지금
DZES20000443.1.1.353,2,찍고,찍고
DZES20000443.1.1.353,2,찍언?,찍었어?
DZES20000443.1.1.354,3,응,응
DZES20000443.1.1.354,3,찍고,찍고
DZES20000443.1.1.354,3,있을,있을
DZES20000443.1.1.354,3,거라,거야
DZES20000443.1.1.354,3,찍었거나.,찍었거나.
DZES20000443.1.1.355,1,오늘,오늘
DZES20000443.1.1.355,1,&name12&도,&name12&도
DZES20000443.1.1.355,1,바디프로필,바디프로필
DZES20000443.1.1.355,1,찍네,찍네
DZES20000443.1.1.355,1,이제,이제
DZES20000443.1.1.356,3,음,음
DZES20000443.1.1.356,3,아,아
DZES20000443.1.1.356,3,살,살
DZES20000443.1.1.356,3,게,게
DZES20000443.1.1.356,3,많다,많다
DZES20000443.1.1.356,3,살,살
DZES20000443.1.1.356,3,게,게
DZES20000443.1.1.356,3,많아.,많아.
DZES20000443.1.1.357,2,살,살
DZES20000443.1.1.357,2,게,게
DZES20000443.1.1.357,2,많다고?,많다고?
DZES20000443.1.1.357,2,뭐,뭐
DZES20000443.1.1.357,2,인?,있어?
DZES20000443.1.1.358,2,나,나
DZES20000443.1.1.358,2,살,살
DZES20000443.1.1.358,2,거,거
DZES20000443.1.1.358,2,막,막
DZES20000443.1.1.358,2,적어,적어
DZES20000443.1.1.358,2,놓고,놓고
DZES20000443.1.1.358,2,있는디,있는데
DZES20000443.1.1.358,2,살게,살게
DZES20000443.1.1.358,2,언.,없어.
DZES20000443.1.1.359,3,왜?,왜?
DZES20000443.1.1.360,2,난,난
DZES20000443.1.1.360,2,일단,일단
DZES20000443.1.1.360,2,안경이랑,안경이랑
DZES20000443.1.1.360,2,-애플워-,-애플워-
DZES20000443.1.1.360,2,-아이-,-아이-
DZES20000443.1.1.360,2,아이패드.,아이패드.
DZES20000443.1.1.361,3,안경은,안경은
DZES20000443.1.1.361,3,왜?,왜?
DZES20000443.1.1.362,2,하나,하나
DZES20000443.1.1.362,2,더,더
DZES20000443.1.1.362,2,살라고,살라고
DZES20000443.1.1.362,2,비싼,비싼
DZES20000443.1.1.362,2,걸로.,걸로.
DZES20000443.1.1.363,3,((xxx)),((xxx))
DZES20000443.1.1.364,1,나,나
DZES20000443.1.1.364,1,이거,이거
DZES20000443.1.1.364,1,이십삼만원.,이십삼만원.
DZES20000443.1.1.365,3,응?,응?
DZES20000443.1.1.366,2,이것도,이것도
DZES20000443.1.1.366,2,삼십,삼십
DZES20000443.1.1.367,3,와,와
DZES20000443.1.1.368,1,근데,근데
DZES20000443.1.1.368,1,휘언.,휘었어.
DZES20000443.1.1.369,3,왜,왜
DZES20000443.1.1.369,3,휘언?,휘었어?
DZES20000443.1.1.370,1,차에서,차에서
DZES20000443.1.1.370,1,이,#이
DZES20000443.1.1.371,2,나도,나도
DZES20000443.1.1.371,2,휘언.,휘었어.
DZES20000443.1.1.372,1,아,아
DZES20000443.1.1.372,1,딱,딱
DZES20000443.1.1.372,1,벗어,벗어
DZES20000443.1.1.372,1,딱,딱
DZES20000443.1.1.372,1,그,그
DZES20000443.1.1.372,1,뭐,뭐
DZES20000443.1.1.372,1,하다가,하다가
DZES20000443.1.1.372,1,안경에,안경에
DZES20000443.1.1.372,1,습기,습기
DZES20000443.1.1.372,1,졸라,졸라
DZES20000443.1.1.372,1,차서,차서
DZES20000443.1.1.373,3,야,야
DZES20000443.1.1.373,3,근데,근데
DZES20000443.1.1.373,3,우리,우리
DZES20000443.1.1.373,3,처음,처음
DZES20000443.1.1.373,3,봤을,봤을
DZES20000443.1.1.373,3,때,때
DZES20000443.1.1.373,3,안경,안경
DZES20000443.1.1.373,3,안,안
DZES20000443.1.1.373,3,끼고,끼고
DZES20000443.1.1.373,3,있었네,있었잖아
DZES20000443.1.1.373,3,너,너
DZES20000443.1.1.374,1,나,나
DZES20000443.1.1.374,1,개,개
DZES20000443.1.1.374,1,눈,눈
DZES20000443.1.1.374,1,안,안
DZES20000443.1.1.374,1,좋아져가지고,좋아져가지고
DZES20000443.1.1.375,1,그래서,그래서
DZES20000443.1.1.375,1,존나,존나
DZES20000443.1.1.375,1,짜증나,짜증나
DZES20000443.1.1.375,1,김,김
DZES20000443.1.1.375,1,김,김
DZES20000443.1.1.375,1,개서리는,개서리는
DZES20000443.1.1.375,1,거,거야
DZES20000443.1.1.375,1,그래서,그래서
DZES20000443.1.1.375,1,의자에,의자에
DZES20000443.1.1.375,1,딱,딱
DZES20000443.1.1.375,1,놔두고,놔두고
DZES20000443.1.1.376,1,딱,딱
DZES20000443.1.1.376,1,저,저
DZES20000443.1.1.376,1,저,저
DZES20000443.1.1.376,1,그,그
DZES20000443.1.1.376,1,외투,외투
DZES20000443.1.1.376,1,벗고,벗고
DZES20000443.1.1.376,1,또,또
DZES20000443.1.1.376,1,아무,아무
DZES20000443.1.1.376,1,생각,생각
DZES20000443.1.1.376,1,없이,없이
DZES20000443.1.1.376,1,그냥,그냥
DZES20000443.1.1.376,1,앉아,앉아
DZES20000443.1.1.376,1,븐거,버린거야
DZES20000443.1.1.376,1,의자에,의자에
DZES20000443.1.1.377,1,그냥,그냥
DZES20000443.1.1.377,1,개,개
DZES20000443.1.1.377,1,휘언.,휘었어.
DZES20000443.1.1.378,2,아니,아니
DZES20000443.1.1.378,2,그런데,그런데
DZES20000443.1.1.378,2,비싼,비싼
DZES20000443.1.1.378,2,테는,테는
DZES20000443.1.1.378,2,싼,싼
DZES20000443.1.1.378,2,테였으면,테였으면
DZES20000443.1.1.378,2,이미,이미
DZES20000443.1.1.378,2,부러졌거든,부러졌거든
DZES20000443.1.1.379,1,안,안
DZES20000443.1.1.379,1,안,안
DZES20000443.1.1.379,1,꺾어져,꺾어져
DZES20000443.1.1.379,1,두,두
DZES20000443.1.1.379,1,번이나,번이나
DZES20000443.1.1.379,1,-앉-,-앉-
DZES20000443.1.1.379,1,깔고,깔고
DZES20000443.1.1.379,1,앉았거든,앉았거든
DZES20000443.1.1.380,2,나도,나도
DZES20000443.1.1.380,2,이거,이거
DZES20000443.1.1.380,2,축구,축구
DZES20000443.1.1.380,2,할,할
DZES20000443.1.1.380,2,때,때
DZES20000443.1.1.380,2,이,#이 
DZES20000443.1.1.380,2,진짜,진짜
DZES20000443.1.1.380,2,정빵으로,정빵으로
DZES20000443.1.1.380,2,팍,팍
DZES20000443.1.1.380,2,맞안.,맞았어.
DZES20000443.1.1.381,3,오빠,오빠
DZES20000443.1.1.381,3,것도,것도
DZES20000443.1.1.381,3,완전,완전
DZES20000443.1.1.381,3,휘었구나,휘었구나
DZES20000443.1.1.381,3,지금,지금
DZES20000443.1.1.382,2,근데,근데
DZES20000443.1.1.382,2,옛날이었으면,옛날이었으면
DZES20000443.1.1.382,2,그냥,그냥
DZES20000443.1.1.382,2,뚝,뚝
DZES20000443.1.1.382,2,하고,하고
DZES20000443.1.1.382,2,끊어지거든,끊어지거든
DZES20000443.1.1.383,1,근데,근데
DZES20000443.1.1.383,1,이거,이거
DZES20000443.1.1.383,1,안,안
DZES20000443.1.1.383,1,비싼,비싼
DZES20000443.1.1.383,1,건,건
DZES20000443.1.1.383,1,달라,달라
DZES20000443.1.1.383,1,안,안
DZES20000443.1.1.383,1,부러져.,부러져.
DZES20000443.1.1.384,3,안티,안티
