outer_id,speaker_id,제주방언,표준어
DZES20000470.1.1.223,2,여기,여기
DZES20000470.1.1.223,2,전기장판,전기장판
DZES20000470.1.1.223,2,없는,없는
DZES20000470.1.1.223,2,데에서,데에서
DZES20000470.1.1.223,2,"눕고,","눕고,"
DZES20000470.1.1.223,2,오빠는,오빠는
DZES20000470.1.1.223,2,전기장판,전기장판
DZES20000470.1.1.223,2,또,또
DZES20000470.1.1.223,2,따로,따로
DZES20000470.1.1.223,2,있대.,있대.
DZES20000470.1.1.224,3,이,이
DZES20000470.1.1.224,3,상태에서,상태에서
DZES20000470.1.1.224,3,전기장판,전기장판
DZES20000470.1.1.224,3,키고,키고
DZES20000470.1.1.224,3,잔다고?,잔다고?
DZES20000470.1.1.224,3,이불까지,이불까지
DZES20000470.1.1.224,3,덮고?,덮고?
DZES20000470.1.1.224,3,땀을,땀을
DZES20000470.1.1.224,3,뻘뻘,뻘뻘
DZES20000470.1.1.224,3,흘릴,흘릴
DZES20000470.1.1.224,3,것,것
DZES20000470.1.1.224,3,같은데,같은데
DZES20000470.1.1.225,2,이불에,이불에
DZES20000470.1.1.225,2,엄청,엄청
DZES20000470.1.1.225,2,얇긴,얇긴
DZES20000470.1.1.225,2,해.,해.
DZES20000470.1.1.225,2,이거,이거
DZES20000470.1.1.225,2,봐,봐
DZES20000470.1.1.226,2,아무리,아무리
DZES20000470.1.1.226,2,그래도,그래도
DZES20000470.1.1.226,2,이,있잖아
DZES20000470.1.1.227,3,너무,너무
DZES20000470.1.1.227,3,따뜻한데,따뜻한데
DZES20000470.1.1.228,2,열,열
DZES20000470.1.1.228,2,열이,열이
DZES20000470.1.1.228,2,없으신가,없으신가
DZES20000470.1.1.228,2,봐,봐
DZES20000470.1.1.229,1,딱,딱
DZES20000470.1.1.229,1,괜찮지,괜찮지
DZES20000470.1.1.229,1,"안,","않니,"
DZES20000470.1.1.229,1,이,이
DZES20000470.1.1.229,1,정도면?,정도면?
DZES20000470.1.1.230,2,더운,더운
DZES20000470.1.1.230,2,편,편
DZES20000470.1.1.230,2,"아니,","아니야,"
DZES20000470.1.1.230,2,이거?,이거?
DZES20000470.1.1.231,1,방금,방금
DZES20000470.1.1.231,1,방금,방금
DZES20000470.1.1.231,1,밖에서,밖에서
DZES20000470.1.1.231,1,와가지고,와가지고
DZES20000470.1.1.231,1,그럴껄.,그럴껄.
DZES20000470.1.1.232,2,아니,아니
DZES20000470.1.1.233,1,아니야?,아니야?
DZES20000470.1.1.234,2,너네,너네
DZES20000470.1.1.234,2,집,집
DZES20000470.1.1.235,3,우리,우리
DZES20000470.1.1.235,3,집도,집도
DZES20000470.1.1.235,3,추운,추운
DZES20000470.1.1.235,3,편은,편은
DZES20000470.1.1.235,3,아닌데,아닌데
DZES20000470.1.1.236,2,아니,아니
DZES20000470.1.1.236,2,이정도는,이정도는
DZES20000470.1.1.236,2,아니.,아니야.
DZES20000470.1.1.237,2,너,너
DZES20000470.1.1.237,2,이십육,이십육
DZES20000470.1.1.237,2,도로,도로
DZES20000470.1.1.237,2,맞춰놘?,맞추어 놓았니?
DZES20000470.1.1.238,1,"아니,","아니,"
DZES20000470.1.1.238,1,지금,지금
DZES20000470.1.1.238,1,껀.,껐어.
DZES20000470.1.1.239,2,야,야
DZES20000470.1.1.239,2,이십사,이십사
DZES20000470.1.1.239,2,도로,도로
DZES20000470.1.1.239,2,맞춰도,맞춰도
DZES20000470.1.1.239,2,된다고,된다고
DZES20000470.1.1.239,2,했네,했네
DZES20000470.1.1.239,2,내가.,내가.
DZES20000470.1.1.240,3,이십일,이십일
DZES20000470.1.1.240,3,도,도
DZES20000470.1.1.240,3,이십일,이십일
DZES20000470.1.1.240,3,도,도
DZES20000470.1.1.241,1,이십오,이십오
DZES20000470.1.1.241,1,도,도
DZES20000470.1.1.241,1,우리,우리
DZES20000470.1.1.241,1,이십오,이십오
DZES20000470.1.1.241,1,이십육,이십육
DZES20000470.1.1.242,2,이십사도로,이십사도로
DZES20000470.1.1.242,2,해,해
DZES20000470.1.1.243,1,진짜,진짜
DZES20000470.1.1.243,1,추울때는,추울때는
DZES20000470.1.1.243,1,사십,사십
DZES20000470.1.1.243,1,도,도
DZES20000470.1.1.244,3,살,살
DZES20000470.1.1.244,3,빼고,빼고
DZES20000470.1.1.244,3,싶으면,싶으면
DZES20000470.1.1.244,3,십몇도로,십몇도로
DZES20000470.1.1.244,3,해놔,해놔
DZES20000470.1.1.244,3,그냥.,그냥.
DZES20000470.1.1.245,2,나한테,나한테
DZES20000470.1.1.245,2,이,이
DZES20000470.1.1.245,2,말,말
DZES20000470.1.1.245,2,진짜,진짜
DZES20000470.1.1.245,2,많이,많이
DZES20000470.1.1.245,2,해.,해.
DZES20000470.1.1.245,2,나보고,나보고
DZES20000470.1.1.245,2,나,나
DZES20000470.1.1.245,2,전기장판,전기장판
DZES20000470.1.1.245,2,맨날,맨날
DZES20000470.1.1.245,2,틀고,틀고
DZES20000470.1.1.245,2,자니까,자니까
DZES20000470.1.1.246,2,아,아
DZES20000470.1.1.246,2,살,살
DZES20000470.1.1.246,2,빼고,빼고
DZES20000470.1.1.246,2,싶으면은,싶으면은
DZES20000470.1.1.246,2,전기장판,전기장판
DZES20000470.1.1.246,2,없이,없이
DZES20000470.1.1.246,2,살랜,살라고 했어
DZES20000470.1.1.246,2,그냥,그냥
DZES20000470.1.1.247,2,그럴,그럴
DZES20000470.1.1.247,2,바에,바에
DZES20000470.1.1.247,2,내가,내가
DZES20000470.1.1.247,2,그냥,그냥
DZES20000470.1.1.247,2,운동해서,운동해서
DZES20000470.1.1.247,2,뺀다고,뺀다고
DZES20000470.1.1.247,2,진짜,진짜
DZES20000470.1.1.248,1,그거,그거
DZES20000470.1.1.248,1,해서,해서
DZES20000470.1.1.248,1,얼마나,얼마나
DZES20000470.1.1.248,1,빠진다고,빠진다고
DZES20000470.1.1.249,2,그렇게,그렇게
DZES20000470.1.1.249,2,말하면,말하면
DZES20000470.1.1.249,2,또,또
DZES20000470.1.1.249,2,많이,많이
DZES20000470.1.1.249,2,빠진다,빠진다
DZES20000470.1.1.249,2,하겠죠?,하겠죠?
DZES20000470.1.1.250,2,진짜,진짜
DZES20000470.1.1.250,2,그래서,그래서
DZES20000470.1.1.250,2,너가,너가
DZES20000470.1.1.250,2,그래서,그래서
DZES20000470.1.1.250,2,살이,살이
DZES20000470.1.1.250,2,안,안
DZES20000470.1.1.250,2,찌는,찌는
DZES20000470.1.1.250,2,거야?,거야?
DZES20000470.1.1.251,3,시원하게((xxxxx)),시원하게((xxxxx))
DZES20000470.1.1.252,2,맨날,맨날
DZES20000470.1.1.252,2,반팔입고,반팔입고
DZES20000470.1.1.252,2,인.,인.
DZES20000470.1.1.252,2,(()),(())
DZES20000470.1.1.253,2,너,너
DZES20000470.1.1.253,2,왜,왜
DZES20000470.1.1.253,2,널디,널디
DZES20000470.1.1.253,2,티,티
DZES20000470.1.1.253,2,집에서,집에서
DZES20000470.1.1.253,2,입으맨?,입어?
DZES20000470.1.1.254,3,잠옷이랜.,잠옷이래
DZES20000470.1.1.254,3,밖에서,밖에서
DZES20000470.1.1.254,3,또,또
DZES20000470.1.1.254,3,뜻이,뜻이
DZES20000470.1.1.254,3,이상해서,이상해서
DZES20000470.1.1.254,3,밖에서,밖에서
DZES20000470.1.1.254,3,못입는댄.,못입는대.
DZES20000470.1.1.255,2,아,아
DZES20000470.1.1.255,2,진짜?,진짜?
DZES20000470.1.1.255,2,오빠,오빠
DZES20000470.1.1.255,2,되게,되게
DZES20000470.1.1.255,2,잘,잘
DZES20000470.1.1.255,2,듣는다.,듣는다.
DZES20000470.1.1.256,1,집중해.,집중해.
DZES20000470.1.1.256,1,컨센트레이트.,컨센트레이트.
DZES20000470.1.1.257,3,컨센트레이트.,컨센트레이트.
DZES20000470.1.1.258,2,너,너
DZES20000470.1.1.258,2,근데,근데
DZES20000470.1.1.258,2,왜,왜
DZES20000470.1.1.258,2,머리,머리
DZES20000470.1.1.258,2,그렇게,그렇게
DZES20000470.1.1.258,2,예쁘게,예쁘게
DZES20000470.1.1.258,2,하고,하고
DZES20000470.1.1.258,2,인?,있어?
DZES20000470.1.1.259,1,오늘,오늘
DZES20000470.1.1.259,1,그냥,그냥
DZES20000470.1.1.259,1,잘,잘
DZES20000470.1.1.259,1,말려,말려
DZES20000470.1.1.259,1,봔.,봤어.
DZES20000470.1.1.260,2,그리고,그리고
DZES20000470.1.1.260,2,이게,이게
DZES20000470.1.1.260,2,이게,이게
DZES20000470.1.1.260,2,이십만,이십만
DZES20000470.1.1.260,2,원짜리,원짜리
DZES20000470.1.1.260,2,머리.,머리.
DZES20000470.1.1.261,1,총,총
DZES20000470.1.1.261,1,두번,두번
DZES20000470.1.1.261,1,한,한
DZES20000470.1.1.261,1,거.,거.
DZES20000470.1.1.262,3,이십만,이십만
DZES20000470.1.1.262,3,원,원
DZES20000470.1.1.262,3,두번?,두번?
DZES20000470.1.1.263,1,한,한
DZES20000470.1.1.263,1,번,번
DZES20000470.1.1.263,1,에이에스,에이에스
DZES20000470.1.1.264,3,아,아
DZES20000470.1.1.264,3,틀려가지고?,틀려가지고?
DZES20000470.1.1.265,2,(()),(())
DZES20000470.1.1.266,3,&name6&도,&name6&도
DZES20000470.1.1.266,3,한,한
DZES20000470.1.1.266,3,이십칠만,이십칠만
DZES20000470.1.1.266,3,원?,원?
DZES20000470.1.1.267,1,언니는,언니는
DZES20000470.1.1.267,1,다시,다시
DZES20000470.1.1.267,1,안한대?,안한대?
DZES20000470.1.1.268,2,그니까,그니까
DZES20000470.1.1.268,2,모발이,모발이
DZES20000470.1.1.268,2,얇으면,얇으면
DZES20000470.1.1.268,2,계속,계속
DZES20000470.1.1.268,2,이럴거라고,이럴거라고
DZES20000470.1.1.268,2,해도,해도
DZES20000470.1.1.268,2,그럴,그럴
DZES20000470.1.1.268,2,거라고,거라고
DZES20000470.1.1.269,1,그러면,그러면
DZES20000470.1.1.269,1,처음에,처음에
DZES20000470.1.1.269,1,말해줘야지.,말해줘야지.
DZES20000470.1.1.270,3,그래도하시겠냐,그래도하시겠냐
DZES20000470.1.1.270,3,이렇게,이렇게
DZES20000470.1.1.270,3,해야지,해야지
DZES20000470.1.1.270,3,그래도,그래도
DZES20000470.1.1.271,2,그러게,그러게
DZES20000470.1.1.271,2,몰라.,몰라.
DZES20000470.1.1.272,3,싹퉁바가지네.,싹퉁바가지네.
DZES20000470.1.1.273,2,근데,근데
DZES20000470.1.1.273,2,이건,이건
DZES20000470.1.1.273,2,괜찮다,괜찮다
DZES20000470.1.1.273,2,잘,잘
DZES20000470.1.1.273,2,되신게.,되었다.
DZES20000470.1.1.273,2,만족해?,만족해?
DZES20000470.1.1.274,1,그냥,그냥
DZES20000470.1.1.274,1,잘,잘
DZES20000470.1.1.274,1,잘,잘
DZES20000470.1.1.274,1,말려야,말려야
DZES20000470.1.1.274,1,될건데,될 텐데
DZES20000470.1.1.274,1,계속,계속
DZES20000470.1.1.275,2,맞아,맞아
DZES20000470.1.1.275,2,근데,근데
DZES20000470.1.1.275,2,원래,원래
DZES20000470.1.1.275,2,원래,원래
DZES20000470.1.1.275,2,다들,다들
DZES20000470.1.1.275,2,그렇게,그렇게
DZES20000470.1.1.275,2,말려.,말려.
DZES20000470.1.1.276,2,다들,다들
DZES20000470.1.1.276,2,이렇게,이렇게
DZES20000470.1.1.276,2,할,할
DZES20000470.1.1.276,2,때,때
DZES20000470.1.1.276,2,계속,계속
DZES20000470.1.1.276,2,이렇게,이렇게
DZES20000470.1.1.276,2,하면,하면
DZES20000470.1.1.276,2,머리카락,머리카락
DZES20000470.1.1.276,2,이렇게,이렇게
DZES20000470.1.1.276,2,뺸,뺸
DZES20000470.1.1.276,2,다음에{laughing},다음에{laughing}
DZES20000470.1.1.277,1,원래,원래
DZES20000470.1.1.277,1,세팅,세팅
DZES20000470.1.1.277,1,펌이,펌이
DZES20000470.1.1.277,1,그렇다매.,그렇다며.
DZES20000470.1.1.278,2,아,아
DZES20000470.1.1.278,2,진짜?,진짜?
DZES20000470.1.1.279,3,&name1&는,&name1&는
DZES20000470.1.1.279,3,머리,머리
DZES20000470.1.1.279,3,말리기,말리기
DZES20000470.1.1.279,3,전에,전에
DZES20000470.1.1.279,3,샤샤샥,샤샤샥
DZES20000470.1.1.279,3,딱,딱
DZES20000470.1.1.279,3,뽑아가지고,뽑아가지고
DZES20000470.1.1.279,3,딱,딱
DZES20000470.1.1.279,3,묶어,묶어
DZES20000470.1.1.280,2,아니,아니
DZES20000470.1.1.280,2,근데,근데
DZES20000470.1.1.280,2,그때,그때
DZES20000470.1.1.280,2,너,너
DZES20000470.1.1.280,2,머리,머리
DZES20000470.1.1.280,2,땋은,땋은
DZES20000470.1.1.280,2,거처럼,거처럼
DZES20000470.1.1.280,2,그렇게,그렇게
DZES20000470.1.1.280,2,하는것도,하는것도
DZES20000470.1.1.280,2,이쁘던데,이쁘던데
DZES20000470.1.1.280,2,?,?
DZES20000470.1.1.281,2,아,아
DZES20000470.1.1.281,2,그래?,그래?
DZES20000470.1.1.282,2,응.,응.
DZES20000470.1.1.282,2,그거,그거
DZES20000470.1.1.282,2,싫어?,싫어?
DZES20000470.1.1.283,1,나쁘지,나쁘지
DZES20000470.1.1.283,1,않았는데,않았는데
DZES20000470.1.1.283,1,금방,금방
DZES20000470.1.1.283,1,풀리더라,풀리더라
DZES20000470.1.1.283,1,하니까,하니까
DZES20000470.1.1.284,2,히피,히피
DZES20000470.1.1.284,2,펌같이,펌같이
DZES20000470.1.1.285,1,금방,금방
DZES20000470.1.1.285,1,풀려,풀려
DZES20000470.1.1.286,2,오늘,오늘
DZES20000470.1.1.286,2,오늘,오늘
DZES20000470.1.1.286,2,가신디,갔는데
DZES20000470.1.1.286,2,그,그
DZES20000470.1.1.286,2,의상,의상
DZES20000470.1.1.286,2,의상,의상
DZES20000470.1.1.286,2,언니,언니
DZES20000470.1.1.286,2,히피펌,히피펌
DZES20000470.1.1.287,2,완전히,완전히
DZES20000470.1.1.287,2,이빠이,이빠이
DZES20000470.1.1.287,2,머리,머리
DZES20000470.1.1.287,2,해가지구,해가지구
DZES20000470.1.1.287,2,어,어
DZES20000470.1.1.287,2,이렇게,이렇게
DZES20000470.1.1.288,1,예뻐?,예뻐?
DZES20000470.1.1.289,2,나쁘지는,나쁘지는
DZES20000470.1.1.289,2,않아,않아
DZES20000470.1.1.290,2,그런데,그런데
DZES20000470.1.1.290,2,진짜,진짜
DZES20000470.1.1.290,2,이?,있잖아?
DZES20000470.1.1.290,2,이쁜,이쁜
DZES20000470.1.1.290,2,사람,사람
DZES20000470.1.1.290,2,많아.,많아.
DZES20000470.1.1.291,2,그냥,그냥
DZES20000470.1.1.291,2,나는,나는
DZES20000470.1.1.291,2,알바는,알바는
DZES20000470.1.1.291,2,하는,하는
DZES20000470.1.1.291,2,그,그
DZES20000470.1.1.291,2,사람들,사람들
DZES20000470.1.1.291,2,애기,애기
DZES20000470.1.1.291,2,애들도,애들도
DZES20000470.1.1.291,2,막,막
DZES20000470.1.1.292,2,스물한,스물한
DZES20000470.1.1.292,2,살,살
DZES20000470.1.1.292,2,스무,스무
DZES20000470.1.1.292,2,살,살
DZES20000470.1.1.292,2,막,막
DZES20000470.1.1.292,2,이런,이런
DZES20000470.1.1.292,2,애들도,애들도
DZES20000470.1.1.292,2,예쁜,예쁜
DZES20000470.1.1.292,2,애들이,애들이
DZES20000470.1.1.292,2,많다고,많다고
DZES20000470.1.1.292,2,생각핸.,생각했어.
DZES20000470.1.1.293,2,제주도가,제주도가
DZES20000470.1.1.293,2,예쁜,예쁜
DZES20000470.1.1.293,2,애들이,애들이
DZES20000470.1.1.293,2,많은가,많은가
DZES20000470.1.1.293,2,싶언.,싶었어.
DZES20000470.1.1.294,2,제주도가,제주도가
DZES20000470.1.1.294,2,예쁜애들이,예쁜애들이
DZES20000470.1.1.294,2,많은,많은
DZES20000470.1.1.294,2,편이라,편이라
DZES20000470.1.1.295,3,그런,그런
DZES20000470.1.1.295,3,날,날
DZES20000470.1.1.295,3,봐주면,봐주면
DZES20000470.1.1.295,3,예쁘기는,예쁘기는
DZES20000470.1.1.295,3,하지,하지
DZES20000470.1.1.296,2,에이,에이
DZES20000470.1.1.297,3,맞아,맞아
DZES20000470.1.1.298,2,에이,에이
DZES20000470.1.1.299,1,몇,몇
DZES20000470.1.1.299,1,명,명
DZES20000470.1.1.299,1,정도,정도
DZES20000470.1.1.299,1,완?,왔어?
DZES20000470.1.1.300,2,스무,스무
DZES20000470.1.1.300,2,명.,명.
DZES20000470.1.1.301,1,스무,스무
DZES20000470.1.1.301,1,명?,명?
DZES20000470.1.1.302,1,열,열
DZES20000470.1.1.302,1,명,명
DZES20000470.1.1.302,1,더,더
DZES20000470.1.1.302,1,갔네?,갔네?
DZES20000470.1.1.303,2,어,어
DZES20000470.1.1.303,2,원래,원래
DZES20000470.1.1.304,3,다,다
DZES20000470.1.1.304,3,나가리,나가리
DZES20000470.1.1.304,3,될,될
DZES20000470.1.1.304,3,줄,줄
DZES20000470.1.1.304,3,알았는데,알았는데
DZES20000470.1.1.304,3,새벽에,새벽에
DZES20000470.1.1.304,3,오라하니까.,오라하니까.
DZES20000470.1.1.305,1,진짜,진짜
DZES20000470.1.1.305,1,그런,그런
DZES20000470.1.1.305,1,거,거
DZES20000470.1.1.305,1,솔직히,솔직히
DZES20000470.1.1.305,1,가기,가기
DZES20000470.1.1.305,1,힘든,힘든
DZES20000470.1.1.305,1,거,거
DZES20000470.1.1.305,1,알지.,알지.
DZES20000470.1.1.305,1,새벽에,새벽에
DZES20000470.1.1.305,1,눈,눈
DZES20000470.1.1.305,1,떠가지고,떠가지고
DZES20000470.1.1.305,1,아,아
DZES20000470.1.1.305,1,가지,가지
DZES20000470.1.1.305,1,말까,말까
DZES20000470.1.1.306,3,잣같다.,잣같다.
DZES20000470.1.1.307,2,아니,아니
DZES20000470.1.1.307,2,근데,근데
DZES20000470.1.1.307,2,그,그
DZES20000470.1.1.307,2,너랑,너랑
DZES20000470.1.1.307,2,호텔,호텔
DZES20000470.1.1.307,2,알바,알바
DZES20000470.1.1.307,2,갔을,갔을
DZES20000470.1.1.307,2,땐,땐
DZES20000470.1.1.307,2,그래신디,그랬는데
DZES20000470.1.1.308,2,오늘은,오늘은
DZES20000470.1.1.308,2,그래도,그래도
DZES20000470.1.1.308,2,아까,아까
DZES20000470.1.1.308,2,연예인,연예인
DZES20000470.1.1.308,2,누구지,누구지
DZES20000470.1.1.309,2,누가볼까,누가볼까
DZES20000470.1.1.309,2,기대되는,기대되는
DZES20000470.1.1.309,2,영화,영화
DZES20000470.1.1.309,2,무슨,무슨
DZES20000470.1.1.309,2,영화일까,영화일까
DZES20000470.1.1.309,2,이런,이런
DZES20000470.1.1.309,2,것,것
DZES20000470.1.1.309,2,때문에,때문에
DZES20000470.1.1.310,2,그냥,그냥
DZES20000470.1.1.310,2,가기,가기
DZES20000470.1.1.310,2,싫다고,싫다고
DZES20000470.1.1.310,2,안,안
DZES20000470.1.1.310,2,했잖아,했잖아
DZES20000470.1.1.310,2,아침에,아침에
DZES20000470.1.1.310,2,가기,가기
DZES20000470.1.1.310,2,싫은,싫은
DZES20000470.1.1.310,2,느낌은,느낌은
DZES20000470.1.1.310,2,안들어,안들어
DZES20000470.1.1.311,1,재밌었겠다,재밌었겠다
DZES20000470.1.1.311,1,근데,근데
DZES20000470.1.1.312,2,저는,저는
DZES20000470.1.1.312,2,괜춘.,괜춘.
DZES20000470.1.1.312,2,이게,이게
DZES20000470.1.1.312,2,좀,좀
DZES20000470.1.1.312,2,이,뭐랄까
DZES20000470.1.1.312,2,좀,좀
DZES20000470.1.1.312,2,친절하니까,친절하니까
DZES20000470.1.1.313,2,좋더라.,좋더라.
DZES20000470.1.1.313,2,안친절했으면,안친절했으면
DZES20000470.1.1.313,2,아,아
DZES20000470.1.1.313,2,그지같네.,그지같네.
DZES20000470.1.1.314,1,그때는,그때는
DZES20000470.1.1.314,1,어땐?,어땠어?
DZES20000470.1.1.314,1,공항가는,공항가는
DZES20000470.1.1.314,1,길,길
DZES20000470.1.1.315,2,싸가지,싸가지
DZES20000470.1.1.315,2,언.,없어.
DZES20000470.1.1.316,1,싸가지,싸가지
DZES20000470.1.1.316,1,언?,없어?
DZES20000470.1.1.317,2,진짜,진짜
DZES20000470.1.1.317,2,싸가지,싸가지
DZES20000470.1.1.317,2,언.,없어.
DZES20000470.1.1.317,2,그러니까,그러니까
DZES20000470.1.1.317,2,좀,좀
DZES20000470.1.1.317,2,내,내
DZES20000470.1.1.317,2,생각엔,생각엔
DZES20000470.1.1.317,2,그것도,그것도
DZES20000470.1.1.317,2,인.,있어.
DZES20000470.1.1.318,2,공항,공항
DZES20000470.1.1.318,2,가는,가는
DZES20000470.1.1.318,2,길은,길은
DZES20000470.1.1.318,2,드라마고,드라마고
DZES20000470.1.1.318,2,이건,이건
DZES20000470.1.1.318,2,영화잖아,영화잖아
DZES20000470.1.1.318,2,음,음
DZES20000470.1.1.319,2,드라마는,드라마는
DZES20000470.1.1.319,2,완전,완전
DZES20000470.1.1.319,2,하드네.,하드잖아.
DZES20000470.1.1.319,2,걍,걍
DZES20000470.1.1.319,2,잠,잠
DZES20000470.1.1.319,2,못,못
DZES20000470.1.1.319,2,잔댄.,잔다고 하더라.
DZES20000470.1.1.320,2,그래서,그래서
DZES20000470.1.1.320,2,사람들이,사람들이
DZES20000470.1.1.320,2,예민했었나.,예민했었나.
DZES20000470.1.1.321,2,생각도,생각도
DZES20000470.1.1.321,2,들고,들고
DZES20000470.1.1.321,2,그리고,그리고
DZES20000470.1.1.321,2,오늘,오늘
DZES20000470.1.1.321,2,한,한
DZES20000470.1.1.321,2,거는,거는
DZES20000470.1.1.321,2,오늘,오늘
DZES20000470.1.1.321,2,첫,첫
DZES20000470.1.1.321,2,촬영,촬영
DZES20000470.1.1.322,1,오늘이?,오늘이?
DZES20000470.1.1.322,1,미쳤다.,미쳤다.
DZES20000470.1.1.323,2,어,어
DZES20000470.1.1.323,2,첫,첫
DZES20000470.1.1.323,2,촬영.,촬영.
DZES20000470.1.1.323,2,그래서,그래서
DZES20000470.1.1.323,2,아직,아직
DZES20000470.1.1.323,2,피로가,피로가
DZES20000470.1.1.323,2,누적이,누적이
DZES20000470.1.1.323,2,안,안
DZES20000470.1.1.323,2,되셨나,되셨나
DZES20000470.1.1.324,1,그거,그거
DZES20000470.1.1.324,1,달마.,라고 생각해.
DZES20000470.1.1.324,1,피로가,피로가
DZES20000470.1.1.324,1,누적이,누적이
DZES20000470.1.1.324,1,안된.,안 된거지.
DZES20000470.1.1.324,1,{laughing},{laughing}
DZES20000470.1.1.325,2,막,막
DZES20000470.1.1.325,2,막,막
DZES20000470.1.1.325,2,야,야
DZES20000470.1.1.325,2,너,너
DZES20000470.1.1.325,2,&company-name3&,&company-name3&
DZES20000470.1.1.325,2,한다고,한다고
DZES20000470.1.1.325,2,했나?,했나?
DZES20000470.1.1.326,1,나,나
DZES20000470.1.1.326,1,아무,아무
DZES20000470.1.1.326,1,것도,것도
DZES20000470.1.1.326,1,안해,안해
DZES20000470.1.1.326,1,이제.,이제.
DZES20000470.1.1.327,2,&name3&,&name3&
DZES20000470.1.1.327,2,나온,나온
DZES20000470.1.1.327,2,&name3&,&name3&
DZES20000470.1.1.327,2,랑,랑
DZES20000470.1.1.327,2,&name4&나온,&name4&나온
DZES20000470.1.1.327,2,거,거
DZES20000470.1.1.327,2,드라마,드라마
DZES20000470.1.1.327,2,뭔지,뭔지
DZES20000470.1.1.327,2,알아?,알아?
DZES20000470.1.1.328,1,몰라,몰라
DZES20000470.1.1.328,1,몰라,몰라
DZES20000470.1.1.329,2,너,너
DZES20000470.1.1.329,2,&company-name4&,&company-name4&
DZES20000470.1.1.329,2,끊언?,끊었어?
DZES20000470.1.1.330,1,끊언.,끊었어.
DZES20000470.1.1.331,2,너,너
DZES20000470.1.1.331,2,뭐해?,뭐해?
DZES20000470.1.1.331,2,그림,그림
DZES20000470.1.1.331,2,그려?,그려?
DZES20000470.1.1.332,1,{laughing},{laughing}
DZES20000470.1.1.332,1,나,나
DZES20000470.1.1.332,1,이화백,이화백
DZES20000470.1.1.333,2,그,그
DZES20000470.1.1.333,2,&company-name5&이라고,&company-name5&이라고
DZES20000470.1.1.333,2,&name4&이랑,&name4&이랑
DZES20000470.1.1.333,2,&name3&,&name3&
DZES20000470.1.1.333,2,나오는,나오는
DZES20000470.1.1.333,2,게,게
DZES20000470.1.1.333,2,있거든?,있거든?
DZES20000470.1.1.333,2,&name3&,&name3&
DZES20000470.1.1.333,2,진짜,진짜
DZES20000470.1.1.333,2,너무,너무
DZES20000470.1.1.333,2,예뻐,예뻐
DZES20000470.1.1.334,2,그런데,그런데
DZES20000470.1.1.334,2,그것도,그것도
DZES20000470.1.1.334,2,지금,지금
DZES20000470.1.1.334,2,내가,내가
DZES20000470.1.1.334,2,보는화가,보는화가
DZES20000470.1.1.334,2,지금,지금
DZES20000470.1.1.334,2,제주도에,제주도에
DZES20000470.1.1.334,2,있단,있단
DZES20000470.1.1.334,2,말이야?,말이야?
DZES20000470.1.1.334,2,그런데,그런데
DZES20000470.1.1.334,2,그곳도,그곳도
DZES20000470.1.1.334,2,많이,많이
DZES20000470.1.1.334,2,갔고,갔고
DZES20000470.1.1.335,2,사람들,사람들
DZES20000470.1.1.335,2,나,나
DZES20000470.1.1.335,2,옛날에,옛날에
DZES20000470.1.1.335,2,할려고,할려고
DZES20000470.1.1.335,2,했던,했던
DZES20000470.1.1.335,2,그,그
DZES20000470.1.1.335,2,웹드라마,웹드라마
DZES20000470.1.1.335,2,&company-name5&라는,&company-name5&라는
DZES20000470.1.1.335,2,그,그
DZES20000470.1.1.335,2,뭔,뭔
DZES20000470.1.1.335,2,지,지
DZES20000470.1.1.335,2,알아?,알아?
DZES20000470.1.1.336,1,몰라,몰라
DZES20000470.1.1.337,2,그거,그거
DZES20000470.1.1.337,2,막,막
DZES20000470.1.1.337,2,아이돌들이,아이돌들이
DZES20000470.1.1.337,2,나오는,나오는
DZES20000470.1.1.337,2,드라마,드라마
DZES20000470.1.1.337,2,있거든,있거든
DZES20000470.1.1.337,2,그거,그거
DZES20000470.1.1.337,2,그것도,그것도
DZES20000470.1.1.337,2,많이,많이
DZES20000470.1.1.337,2,가고,가고
DZES20000470.1.1.337,2,되게,되게
DZES20000470.1.1.337,2,되게,되게
DZES20000470.1.1.337,2,많이,많이
DZES20000470.1.1.337,2,갔더라,갔더라
DZES20000470.1.1.338,1,((한,((한
DZES20000470.1.1.338,1,애들은)),애들은))
DZES20000470.1.1.338,1,그런거,그런거
DZES20000470.1.1.338,1,많이,많이
DZES20000470.1.1.338,1,해?,해?
DZES20000470.1.1.339,2,왜냐하면,왜냐하면
DZES20000470.1.1.339,2,조금,조금
DZES20000470.1.1.339,2,뿌린,뿌린
DZES20000470.1.1.339,2,거,거
DZES20000470.1.1.339,2,아니까,아니까
DZES20000470.1.1.340,1,어차피,어차피
DZES20000470.1.1.340,1,나,나
DZES20000470.1.1.340,1,이거,이거
DZES20000470.1.1.340,1,여기,여기
DZES20000470.1.1.340,1,와이파이도,와이파이도
DZES20000470.1.1.340,1,안,안
DZES20000470.1.1.340,1,되고,되고
DZES20000470.1.1.340,1,무제한,무제한
DZES20000470.1.1.340,1,아니니까,아니니까
DZES20000470.1.1.341,3,와이파이가,와이파이가
DZES20000470.1.1.341,3,안,안
DZES20000470.1.1.341,3,돼?,돼?
DZES20000470.1.1.341,3,깔아.,깔아.
DZES20000470.1.1.342,1,저번에,저번에
DZES20000470.1.1.342,1,&name1&,&name1&
