outer_id,speaker_id,제주방언,표준어
DZES20000427.1.1.201,2,완전,완전
DZES20000427.1.1.201,2,오래된,오래된
DZES20000427.1.1.201,2,얘기인겡,얘기네
DZES20000427.1.1.202,1,또,또
DZES20000427.1.1.202,1,오해영인가,오해영인가
DZES20000427.1.1.203,1,그게,그게
DZES20000427.1.1.203,1,또,또
DZES20000427.1.1.203,1,히트친,히트친
DZES20000427.1.1.203,1,게,게
DZES20000427.1.1.203,1,뭐냐하면,뭐냐하면
DZES20000427.1.1.203,1,약간,약간
DZES20000427.1.1.203,1,크게,크게
DZES20000427.1.1.203,1,히트친,히트친
DZES20000427.1.1.203,1,드라마가,드라마가
DZES20000427.1.1.203,1,다,다
DZES20000427.1.1.203,1,이유가,이유가
DZES20000427.1.1.203,1,있다니까,있다니까
DZES20000427.1.1.204,1,그걸랑,그거랑
DZES20000427.1.1.204,1,여자가,여자가
DZES20000427.1.1.204,1,여자가,여자가
DZES20000427.1.1.204,1,좀,좀
DZES20000427.1.1.204,1,적극적이라서,적극적이라서
DZES20000427.1.1.205,2,재밌어?,재밌어?
DZES20000427.1.1.206,1,여자가,여자가
DZES20000427.1.1.206,1,막,막
DZES20000427.1.1.206,1,약간,약간
DZES20000427.1.1.206,1,이런,이런
DZES20000427.1.1.206,1,버젼,버젼
DZES20000427.1.1.206,1,김상순의,김상순의
DZES20000427.1.1.206,1,또,또
DZES20000427.1.1.206,1,다른,다른
DZES20000427.1.1.206,1,버전,버전
DZES20000427.1.1.207,1,뭔,뭔
DZES20000427.1.1.207,1,말인지,말인지
DZES20000427.1.1.207,1,알겠지,알겠지
DZES20000427.1.1.207,1,김상순의,김상순의
DZES20000427.1.1.207,1,또,또
DZES20000427.1.1.207,1,다른,다른
DZES20000427.1.1.207,1,(()),(())
DZES20000427.1.1.207,1,겡,그래서
DZES20000427.1.1.207,1,히트친거,히트친거
DZES20000427.1.1.208,2,현빈,현빈
DZES20000427.1.1.208,2,나오는거(이)/(#이),나오는거(이)/(#이)
DZES20000427.1.1.209,1,도대체,도대체
DZES20000427.1.1.209,1,너랑,너랑
DZES20000427.1.1.209,1,말을,말을
DZES20000427.1.1.209,1,못하겠다,못하겠다
DZES20000427.1.1.210,1,아,아
DZES20000427.1.1.211,1,그,그
DZES20000427.1.1.211,1,당시,당시
DZES20000427.1.1.211,1,시골,시골
DZES20000427.1.1.211,1,산의,산의
DZES20000427.1.1.211,1,획기적인,획기적인
DZES20000427.1.1.211,1,것들을,것들을
DZES20000427.1.1.211,1,하나씩,하나씩
DZES20000427.1.1.211,1,좀,좀
DZES20000427.1.1.211,1,봐라,봐라
DZES20000427.1.1.211,1,획기적인,획기적인
DZES20000427.1.1.211,1,것들은,것들은
DZES20000427.1.1.211,1,좀,좀
DZES20000427.1.1.211,1,봐라,봐라
DZES20000427.1.1.212,1,어쨌든,어쨌든
DZES20000427.1.1.213,1,또,또
DZES20000427.1.1.213,1,오해영이,오해영이
DZES20000427.1.1.213,1,여자,여자
DZES20000427.1.1.213,1,캐릭터치고,캐릭터치고
DZES20000427.1.1.213,1,그런,그런
DZES20000427.1.1.213,1,캐릭이었지,캐릭이었지
DZES20000427.1.1.214,2,거,그거
DZES20000427.1.1.214,2,누구영,누구랑
DZES20000427.1.1.214,2,한,한
DZES20000427.1.1.214,2,거,거
DZES20000427.1.1.214,2,아니?,아니?
DZES20000427.1.1.214,2,&name11&,&name11&
DZES20000427.1.1.214,2,?,?
DZES20000427.1.1.215,1,아니야,아니야
DZES20000427.1.1.215,1,아,아
DZES20000427.1.1.215,1,그,그
DZES20000427.1.1.216,2,여자주인공,여자주인공
DZES20000427.1.1.216,2,누군데?,누군데?
DZES20000427.1.1.217,1,그,그
DZES20000427.1.1.217,1,여자가,여자가
DZES20000427.1.1.217,1,그거로,그거로
DZES20000427.1.1.217,1,확,확
DZES20000427.1.1.217,1,뜬,뜬
DZES20000427.1.1.217,1,거,거
DZES20000427.1.1.217,1,또,또
DZES20000427.1.1.217,1,오해영으로,오해영으로
DZES20000427.1.1.217,1,뜬,뜬
DZES20000427.1.1.217,1,거,거
DZES20000427.1.1.218,1,찾아봐,찾아봐
DZES20000427.1.1.219,1,그걸로,그걸로
DZES20000427.1.1.219,1,완전,완전
DZES20000427.1.1.219,1,확,확
DZES20000427.1.1.219,1,떴네,떴네
DZES20000427.1.1.219,1,연기,연기
DZES20000427.1.1.219,1,좀,좀
DZES20000427.1.1.219,1,잘하는데,잘하는데
DZES20000427.1.1.220,2,&name10&,&name10&
DZES20000427.1.1.220,2,에,에
DZES20000427.1.1.220,2,(()),(())
DZES20000427.1.1.221,1,그냥,그냥
DZES20000427.1.1.221,1,또,또
DZES20000427.1.1.221,1,오해영,오해영
DZES20000427.1.1.221,1,봐,봐
DZES20000427.1.1.221,1,또,또
DZES20000427.1.1.221,1,오해영,오해영
DZES20000427.1.1.222,1,나올거라,나올거라
DZES20000427.1.1.223,2,나오겠지,나오겠지
DZES20000427.1.1.224,2,&name11&,&name11&
DZES20000427.1.1.224,2,이,이
DZES20000427.1.1.224,2,아니고,아니고
DZES20000427.1.1.224,2,누구여,누구야
DZES20000427.1.1.225,1,&name11&,&name11&
DZES20000427.1.1.225,1,아니고,아니고
DZES20000427.1.1.225,1,거,그
DZES20000427.1.1.225,1,여자,여자
DZES20000427.1.1.225,1,무슨,무슨
DZES20000427.1.1.225,1,서,서
DZES20000427.1.1.226,1,응,응
DZES20000427.1.1.227,1,&name12&,&name12&
DZES20000427.1.1.227,1,이구나,이구나
DZES20000427.1.1.227,1,이름이,이름이
DZES20000427.1.1.227,1,연기,연기
DZES20000427.1.1.227,1,잘하더라고,잘하더라고
DZES20000427.1.1.228,2,&name13&,&name13&
DZES20000427.1.1.228,2,도,도
DZES20000427.1.1.228,2,나오네,나오네
DZES20000427.1.1.229,1,아,아
DZES20000427.1.1.229,1,근데,근데
DZES20000427.1.1.229,1,거기서,거기서
DZES20000427.1.1.229,1,너무,너무
DZES20000427.1.1.229,1,심하게(이)/(#이),심하게(이)/(#이)
DZES20000427.1.1.230,2,엥,엥
DZES20000427.1.1.230,2,왜,왜
DZES20000427.1.1.230,2,오해영이,오해영이
DZES20000427.1.1.230,2,두,두
DZES20000427.1.1.230,2,명,명
DZES20000427.1.1.231,1,걔네,걔네
DZES20000427.1.1.231,1,둘이,둘이
DZES20000427.1.1.231,1,오해영,오해영
DZES20000427.1.1.232,1,둘,둘
DZES20000427.1.1.232,1,다,다
DZES20000427.1.1.232,1,이름이,이름이
DZES20000427.1.1.232,1,오해영,오해영
DZES20000427.1.1.233,2,왜,왜
DZES20000427.1.1.233,2,두,두
DZES20000427.1.1.233,2,명이여,명이여
DZES20000427.1.1.234,1,그러니까,그러니까
DZES20000427.1.1.234,1,뭐,뭐
DZES20000427.1.1.234,1,고등학교,고등학교
DZES20000427.1.1.234,1,땐가,땐가
DZES20000427.1.1.234,1,대학교,대학교
DZES20000427.1.1.234,1,땐가,땐가
DZES20000427.1.1.234,1,성격이,성격이
DZES20000427.1.1.234,1,다른,다른
DZES20000427.1.1.234,1,두,두
DZES20000427.1.1.234,1,오해영,오해영
DZES20000427.1.1.234,1,얘기,얘기
DZES20000427.1.1.235,1,약간,약간
DZES20000427.1.1.235,1,얽힌거,얽힌거
DZES20000427.1.1.236,1,하여튼,하여튼
DZES20000427.1.1.236,1,그,그
DZES20000427.1.1.236,1,&name13&,&name13&
DZES20000427.1.1.236,1,은,은
DZES20000427.1.1.236,1,곁다리라,곁다리라
DZES20000427.1.1.237,1,그렇게,그렇게
DZES20000427.1.1.237,1,중요하진,중요하진
DZES20000427.1.1.237,1,않아,않아
DZES20000427.1.1.238,2,이,이
DZES20000427.1.1.238,2,사람이,사람이
DZES20000427.1.1.238,2,저,저
DZES20000427.1.1.238,2,누구,누구
DZES20000427.1.1.238,2,아니냐,아니냐
DZES20000427.1.1.238,2,스위트홈에,스위트홈에
DZES20000427.1.1.238,2,그,그
DZES20000427.1.1.238,2,아줌마,아줌마
DZES20000427.1.1.238,2,아니냐,아니냐
DZES20000427.1.1.239,1,스위트홈에,스위트홈에
DZES20000427.1.1.239,1,이,이
DZES20000427.1.1.239,1,여자가,여자가
DZES20000427.1.1.239,1,나와?,나와?
DZES20000427.1.1.240,2,아,아
DZES20000427.1.1.240,2,스위트,스위트
DZES20000427.1.1.240,2,홈이,홈이
DZES20000427.1.1.240,2,아니고,아니고
DZES20000427.1.1.240,2,저,저
DZES20000427.1.1.240,2,그,그
DZES20000427.1.1.241,2,경이로운,경이로운
DZES20000427.1.1.241,2,그거,그거
DZES20000427.1.1.242,1,뭔,뭔
DZES20000427.1.1.242,1,소리야,소리야
DZES20000427.1.1.242,1,경이로운네에,경이로운네에
DZES20000427.1.1.242,1,얘가,얘가
DZES20000427.1.1.242,1,왜,왜
DZES20000427.1.1.242,1,나와,나와
DZES20000427.1.1.243,2,있잖아,있잖아
DZES20000427.1.1.243,2,그,그
DZES20000427.1.1.243,2,네,네
DZES20000427.1.1.243,2,명,명
DZES20000427.1.1.243,2,중에,중에
DZES20000427.1.1.243,2,한,한
DZES20000427.1.1.243,2,명,명
DZES20000427.1.1.244,1,아냐,아냐
DZES20000427.1.1.244,1,건,건
DZES20000427.1.1.244,1,딴,딴
DZES20000427.1.1.244,1,아줌마,아줌마
DZES20000427.1.1.244,1,그,그
DZES20000427.1.1.244,1,아줌만,아줌만
DZES20000427.1.1.244,1,요즘에,요즘에
DZES20000427.1.1.244,1,뜬,뜬
DZES20000427.1.1.244,1,아줌마,아줌마
DZES20000427.1.1.244,1,니가,니가
DZES20000427.1.1.244,1,말한,말한
DZES20000427.1.1.244,1,아줌마랑,아줌마랑
DZES20000427.1.1.244,1,요즘에,요즘에
DZES20000427.1.1.244,1,뜨는,뜨는
DZES20000427.1.1.244,1,아줌마,아줌마
DZES20000427.1.1.244,1,그,그
DZES20000427.1.1.244,1,아줌마,아줌마
DZES20000427.1.1.244,1,아니,아니
DZES20000427.1.1.245,1,하도,하도
DZES20000427.1.1.245,1,드라마를,드라마를
DZES20000427.1.1.245,1,안,안
DZES20000427.1.1.245,1,보니,보니
DZES20000427.1.1.245,1,잘,잘
DZES20000427.1.1.245,1,모르는구나,모르는구나
DZES20000427.1.1.246,2,비슷하게,비슷하게
DZES20000427.1.1.246,2,생겼는데,생겼는데
DZES20000427.1.1.247,1,아니야,아니야
DZES20000427.1.1.248,1,아니,아니
DZES20000427.1.1.248,1,어쨌든,어쨌든
DZES20000427.1.1.248,1,간에,간에
DZES20000427.1.1.248,1,거기서,거기서
DZES20000427.1.1.248,1,이,이
DZES20000427.1.1.248,1,여자가,여자가
DZES20000427.1.1.248,1,이,이
DZES20000427.1.1.248,1,여자가,여자가
DZES20000427.1.1.248,1,하는,하는
DZES20000427.1.1.248,1,드라마,드라마
DZES20000427.1.1.248,1,잠깐,잠깐
DZES20000427.1.1.248,1,쳐보자,쳐보자
DZES20000427.1.1.249,1,그,그
DZES20000427.1.1.249,1,여자가,여자가
DZES20000427.1.1.249,1,(()),(())
DZES20000427.1.1.249,1,들어가,들어가
DZES20000427.1.1.249,1,봐,봐
DZES20000427.1.1.250,2,&name12&,&name12&
DZES20000427.1.1.250,2,?,?
DZES20000427.1.1.251,1,그,그
DZES20000427.1.1.251,1,드라마가,드라마가
DZES20000427.1.1.251,1,되게,되게
DZES20000427.1.1.251,1,괜찮애,괜찮아
DZES20000427.1.1.251,1,너,너
DZES20000427.1.1.251,1,한번,한번
DZES20000427.1.1.251,1,봐봐,봐봐
DZES20000427.1.1.252,1,&name12&,&name12&
DZES20000427.1.1.252,1,맞네용,맞네용
DZES20000427.1.1.253,2,이,이
DZES20000427.1.1.253,2,사람,사람
DZES20000427.1.1.253,2,이십,이십
DZES20000427.1.1.253,2,대,대
DZES20000427.1.1.253,2,맞아?,맞아?
DZES20000427.1.1.254,1,나이,나이
DZES20000427.1.1.254,1,삼십이,삼십이
DZES20000427.1.1.254,1,세인데,세인데
DZES20000427.1.1.255,1,삼십이,삼십이
DZES20000427.1.1.255,1,세밖에,세밖에
DZES20000427.1.1.255,1,안돼,안돼
DZES20000427.1.1.255,1,안된가,안된가
DZES20000427.1.1.255,1,더,더
DZES20000427.1.1.255,1,더,더
DZES20000427.1.1.255,1,됐을,됐을
DZES20000427.1.1.255,1,거,거
DZES20000427.1.1.255,1,같은데,같은데
DZES20000427.1.1.256,2,나이,나이
DZES20000427.1.1.256,2,좀,좀
DZES20000427.1.1.256,2,있을,있을
DZES20000427.1.1.256,2,것,것
DZES20000427.1.1.256,2,같나,같나
DZES20000427.1.1.257,1,아니,아니
DZES20000427.1.1.258,1,이,이
DZES20000427.1.1.258,1,여자가,여자가
DZES20000427.1.1.259,1,이,이
DZES20000427.1.1.259,1,여자는,여자는
DZES20000427.1.1.259,1,원래,원래
DZES20000427.1.1.259,1,무슨,무슨
DZES20000427.1.1.259,1,저거,저거
DZES20000427.1.1.259,1,출신이나,출신이나
DZES20000427.1.1.259,1,걸그룹,걸그룹
DZES20000427.1.1.259,1,출신이냐,출신이냐
DZES20000427.1.1.260,2,아닐걸,아닐걸
DZES20000427.1.1.261,1,뭐,뭐
DZES20000427.1.1.261,1,그런,그런
DZES20000427.1.1.261,1,출신이었다고,출신이었다고
DZES20000427.1.1.261,1,하던데,하던데
DZES20000427.1.1.261,1,아니야?,아니야?
DZES20000427.1.1.262,2,아닌거,아닌거
DZES20000427.1.1.262,2,닮은데?,같은데?
DZES20000427.1.1.263,1,그냥,그냥
DZES20000427.1.1.263,1,그랬던거,그랬던거
DZES20000427.1.1.263,1,같은데,같은데
DZES20000427.1.1.264,1,작품으로하면,작품으로하면
DZES20000427.1.1.264,1,이렇게,이렇게
DZES20000427.1.1.264,1,밖에,밖에
DZES20000427.1.1.264,1,안,안
DZES20000427.1.1.264,1,떠?,떠?
DZES20000427.1.1.265,1,방송,방송
DZES20000427.1.1.265,1,아,아
DZES20000427.1.1.265,1,방송으로,방송으로
DZES20000427.1.1.265,1,쳐야,쳐야
DZES20000427.1.1.265,1,되는구나,되는구나
DZES20000427.1.1.266,1,뭐냐하면(이)/(#이),뭐냐하면(이)/(#이)
DZES20000427.1.1.267,2,나온,나온
DZES20000427.1.1.267,2,드라마?,드라마?
DZES20000427.1.1.268,1,블랙,블랙
DZES20000427.1.1.268,1,독은,독은
DZES20000427.1.1.268,1,뭐지,뭐지
DZES20000427.1.1.269,1,아,아
DZES20000427.1.1.270,1,본,본
DZES20000427.1.1.270,1,거,거
DZES20000427.1.1.270,1,같은데,같은데
DZES20000427.1.1.271,1,이거다,이거다
DZES20000427.1.1.271,1,이거다,이거다
DZES20000427.1.1.271,1,블랙독,블랙독
DZES20000427.1.1.272,1,이거,이거
DZES20000427.1.1.272,1,기간제,기간제
DZES20000427.1.1.272,1,교사,교사
DZES20000427.1.1.272,1,어,어
DZES20000427.1.1.272,1,맞아,맞아
DZES20000427.1.1.272,1,이름이,이름이
DZES20000427.1.1.272,1,기간제,기간제
DZES20000427.1.1.272,1,교사구나,교사구나
DZES20000427.1.1.272,1,맞다,맞다
DZES20000427.1.1.272,1,맞아(이)/(#이),맞아(이)/(#이)
DZES20000427.1.1.272,1,그거,그거
DZES20000427.1.1.272,1,기간제,기간제
DZES20000427.1.1.272,1,교사,교사
DZES20000427.1.1.273,2,너가,너가
DZES20000427.1.1.273,2,아까,아까
DZES20000427.1.1.273,2,말했던,말했던
DZES20000427.1.1.273,2,거?,거야?
DZES20000427.1.1.274,1,그런데,그런데
DZES20000427.1.1.274,1,이게,이게
DZES20000427.1.1.275,2,기간제,기간제
DZES20000427.1.1.275,2,교사,교사
DZES20000427.1.1.275,2,맞아,맞아
DZES20000427.1.1.275,2,기간제,기간제
DZES20000427.1.1.275,2,교사,교사
DZES20000427.1.1.276,1,얘가,얘가
DZES20000427.1.1.276,1,부임하는,부임하는
DZES20000427.1.1.276,1,데가,데가
DZES20000427.1.1.276,1,삼,삼
DZES20000427.1.1.276,1,학년이야,학년이야
DZES20000427.1.1.277,1,되게,되게
DZES20000427.1.1.277,1,재밌어,재밌어
DZES20000427.1.1.277,1,거기,거기
DZES20000427.1.1.277,1,보면,보면
DZES20000427.1.1.277,1,내가,내가
DZES20000427.1.1.277,1,지금,지금
DZES20000427.1.1.277,1,아까,아까
DZES20000427.1.1.277,1,우리가,우리가
DZES20000427.1.1.278,2,이거,이거
DZES20000427.1.1.278,2,얼마,얼마
DZES20000427.1.1.278,2,안됐구나,안됐구나
DZES20000427.1.1.278,2,올,올
DZES20000427.1.1.278,2,초네,초네
DZES20000427.1.1.279,1,어,어
DZES20000427.1.1.279,1,아까,아까
DZES20000427.1.1.279,1,하던,하던
DZES20000427.1.1.279,1,말이,말이
DZES20000427.1.1.279,1,뭐냐하면,뭐냐하면
DZES20000427.1.1.280,1,거기서,거기서
DZES20000427.1.1.280,1,삼,삼
DZES20000427.1.1.280,1,학년,학년
DZES20000427.1.1.280,1,선생님들이,선생님들이
DZES20000427.1.1.280,1,진짜,진짜
DZES20000427.1.1.280,1,입시지도,입시지도
DZES20000427.1.1.280,1,이런거,이런거
DZES20000427.1.1.280,1,되게,되게
DZES20000427.1.1.280,1,열심히,열심히
DZES20000427.1.1.280,1,한다니까,한다니까
DZES20000427.1.1.281,1,잘,잘
DZES20000427.1.1.281,1,안,안
DZES20000427.1.1.281,1,해,해
DZES20000427.1.1.281,1,잘,잘
DZES20000427.1.1.281,1,안,안
DZES20000427.1.1.281,1,하나,하나
DZES20000427.1.1.281,1,선생님이랑,선생님이랑
DZES20000427.1.1.281,1,상담해도,상담해도
DZES20000427.1.1.281,1,되지,되지
DZES20000427.1.1.281,1,않아실건가?,않았을까?
DZES20000427.1.1.282,1,아니,아니
DZES20000427.1.1.282,1,너네,너네
DZES20000427.1.1.282,1,딸,딸
DZES20000427.1.1.282,1,막,막
DZES20000427.1.1.282,1,이렇게,이렇게
DZES20000427.1.1.282,1,고군분투를,고군분투를
DZES20000427.1.1.283,2,선생님들은,선생님들은
DZES20000427.1.1.283,2,아니,아니
DZES20000427.1.1.283,2,학교,학교
DZES20000427.1.1.283,2,선생님들,선생님들
DZES20000427.1.1.283,2,되게,되게
DZES20000427.1.1.283,2,다,다
DZES20000427.1.1.283,2,괜찮은,괜찮은
DZES20000427.1.1.283,2,거,거
DZES20000427.1.1.283,2,닮아,같아
DZES20000427.1.1.284,1,좋아,좋아
DZES20000427.1.1.284,1,그니까,그니까
DZES20000427.1.1.284,1,막,막
DZES20000427.1.1.284,1,그냥,그냥
DZES20000427.1.1.284,1,약간(이)/(#이),약간(이)/(#이)
DZES20000427.1.1.285,1,나,나
DZES20000427.1.1.285,1,같으면,같으면
DZES20000427.1.1.286,1,만약,만약
DZES20000427.1.1.286,1,수학,수학
DZES20000427.1.1.286,1,그렇게,그렇게
DZES20000427.1.1.286,1,됐으면(이)/(#이),됐으면(이)/(#이)
DZES20000427.1.1.287,2,우리,우리
DZES20000427.1.1.287,2,애아빠가,애아빠가
DZES20000427.1.1.287,2,좀,좀
DZES20000427.1.1.287,2,약간,약간
DZES20000427.1.1.287,2,신경질난거지,신경질난거지
DZES20000427.1.1.288,1,무사?,왜?
DZES20000427.1.1.289,2,그냥,그냥
DZES20000427.1.1.289,2,조금,조금
DZES20000427.1.1.289,2,약간,약간
DZES20000427.1.1.290,1,자기가,자기가
DZES20000427.1.1.290,1,생각했던,생각했던
DZES20000427.1.1.290,1,듯,듯
DZES20000427.1.1.291,1,가,가
DZES20000427.1.1.291,1,있는데,있는데
DZES20000427.1.1.291,1,선생이,선생이
DZES20000427.1.1.291,1,((xxx)),((xxx))
DZES20000427.1.1.292,1,약간,약간
DZES20000427.1.1.292,1,(()),(())
DZES20000427.1.1.293,2,딴,딴
DZES20000427.1.1.293,2,데를,데를
DZES20000427.1.1.293,2,지었저,지었지
DZES20000427.1.1.293,2,이,#이
DZES20000427.1.1.294,1,하지,하지
DZES20000427.1.1.294,1,말랜?,말래?
DZES20000427.1.1.295,2,권유해줘(갖고)/(서),권유해줘(갖고)/(서)
DZES20000427.1.1.295,2,했더니,했더니
DZES20000427.1.1.296,2,얼토당토않은,얼토당토않은
DZES20000427.1.1.296,2,경쟁률이,경쟁률이
DZES20000427.1.1.296,2,되부니까,되니까
DZES20000427.1.1.297,1,그럼,그럼
DZES20000427.1.1.297,1,자기가,자기가
DZES20000427.1.1.297,1,생각했던,생각했던
DZES20000427.1.1.298,1,그냥,그냥
DZES20000427.1.1.298,1,자기가,자기가
DZES20000427.1.1.298,1,생각했던,생각했던
DZES20000427.1.1.298,1,대로,대로
DZES20000427.1.1.298,1,밀어붙이지,밀어붙이지
DZES20000427.1.1.298,1,왜,왜
DZES20000427.1.1.298,1,그러면,그러면
DZES20000427.1.1.299,2,그니까,그니까
DZES20000427.1.1.299,2,그니까,그니까
DZES20000427.1.1.299,2,그걸,그걸
DZES20000427.1.1.299,2,탓할,탓할
DZES20000427.1.1.299,2,수도,수도
DZES20000427.1.1.299,2,없지,없지
DZES20000427.1.1.300,2,기지,그렇지?
DZES20000427.1.1.301,1,지금,지금
DZES20000427.1.1.301,1,결과는,결과는
DZES20000427.1.1.301,1,어떤데,어떤데
DZES20000427.1.1.301,1,거기,거기
DZES20000427.1.1.301,1,그,그
DZES20000427.1.1.301,1,결과는,결과는
DZES20000427.1.1.301,1,어떤데,어떤데
DZES20000427.1.1.301,1,거기,거기
DZES20000427.1.1.301,1,살기,살기
DZES20000427.1.1.301,1,때문에,때문에
DZES20000427.1.1.302,2,아직,아직
DZES20000427.1.1.302,2,안,안
DZES20000427.1.1.302,2,나완,나왔어
DZES20000427.1.1.303,1,아니,아니
DZES20000427.1.1.303,1,생각했던데는,생각했던데는
DZES20000427.1.1.304,2,이십칠,이십칠
DZES20000427.1.1.304,2,아,아
DZES20000427.1.1.304,2,생각했던,생각했던
DZES20000427.1.1.304,2,데는,데는
DZES20000427.1.1.304,2,몰라,몰라
DZES20000427.1.1.305,1,거를,거를
DZES20000427.1.1.305,1,봐야지,봐야지
DZES20000427.1.1.306,2,그리고,그리고
DZES20000427.1.1.306,2,나오나마나,나오나마나
DZES20000427.1.1.306,2,나오나마나,나오나마나
DZES20000427.1.1.307,2,아,아
DZES20000427.1.1.307,2,지금,지금
DZES20000427.1.1.307,2,거기,거기
DZES20000427.1.1.307,2,말고,말고
DZES20000427.1.1.307,2,내일,내일
DZES20000427.1.1.307,2,내일이구나,내일이구나
DZES20000427.1.1.307,2,이십칠,이십칠
DZES20000427.1.1.307,2,일,일
DZES20000427.1.1.308,1,내일이야?,내일이야?
DZES20000427.1.1.309,2,그런데,그런데
DZES20000427.1.1.309,2,너무,너무
DZES20000427.1.1.309,2,쎄니까,쎄니까
DZES20000427.1.1.310,1,함,함
DZES20000427.1.1.310,1,저거,저거
DZES20000427.1.1.310,1,봐봐봐,봐봐봐
DZES20000427.1.1.310,1,재밌어,재밌어
DZES20000427.1.1.310,1,저것도,저것도
DZES20000427.1.1.311,1,재밌더라,재밌더라
DZES20000427.1.1.312,1,캐릭터가,캐릭터가
DZES20000427.1.1.312,1,다,다
DZES20000427.1.1.312,1,좋아,좋아
DZES20000427.1.1.312,1,((x)),((x))
DZES20000427.1.1.312,1,도,도
DZES20000427.1.1.312,1,다,다
DZES20000427.1.1.312,1,좋고(이)/(#이),좋고(이)/(#이)
DZES20000427.1.1.313,1,나는,나는
DZES20000427.1.1.313,1,그런,그런
DZES20000427.1.1.313,1,학교,학교
DZES20000427.1.1.313,1,드라마에서,드라마에서
DZES20000427.1.1.313,1,저,저
DZES20000427.1.1.313,1,저건,저건
DZES20000427.1.1.313,1,진짜,진짜
DZES20000427.1.1.313,1,또,또
DZES20000427.1.1.313,1,그,그
DZES20000427.1.1.313,1,기간제,기간제
DZES20000427.1.1.313,1,선생님들,선생님들
DZES20000427.1.1.314,1,얘기만,얘기만
DZES20000427.1.1.314,1,하니까,하니까
DZES20000427.1.1.314,1,너무,너무
DZES20000427.1.1.314,1,재밌더라,재밌더라
DZES20000427.1.1.314,1,완전,완전
DZES20000427.1.1.314,1,달란게,다르더라
DZES20000427.1.1.315,2,드라마도,드라마도
DZES20000427.1.1.315,2,진짜,진짜
DZES20000427.1.1.315,2,재미있게,재미있게
DZES20000427.1.1.315,2,빠져보면은(이)/(#이),빠져보면은(이)/(#이)
DZES20000427.1.1.315,2,너무,너무
DZES20000427.1.1.315,2,시간,시간
DZES20000427.1.1.315,2,가는,가는
DZES20000427.1.1.315,2,줄,줄
DZES20000427.1.1.315,2,몰라,몰라
DZES20000427.1.1.315,2,재밌을,재밌을
DZES20000427.1.1.315,2,건데,건데
DZES20000427.1.1.316,2,아니,아니
DZES20000427.1.1.316,2,처음부터,처음부터
DZES20000427.1.1.316,2,봐봐,봐봐
DZES20000427.1.1.316,2,봐야,봐야
DZES20000427.1.1.316,2,돼,돼
DZES20000427.1.1.317,2,중간에서,중간에서
DZES20000427.1.1.317,2,(()),(())
DZES20000427.1.1.317,2,는,는
DZES20000427.1.1.317,2,잘,잘
DZES20000427.1.1.317,2,안,안
DZES20000427.1.1.317,2,봐져,보게 돼
DZES20000427.1.1.317,2,그게,그게
DZES20000427.1.1.317,2,문제,문제
DZES20000427.1.1.318,1,야,야
DZES20000427.1.1.318,1,내가,내가
DZES20000427.1.1.318,1,보라는,보라는
DZES20000427.1.1.318,1,거,거
DZES20000427.1.1.318,1,보라게,봐
DZES20000427.1.1.318,1,살인의,살인의
DZES20000427.1.1.318,1,추억,추억
DZES20000427.1.1.318,1,봐그넹,봐서
DZES20000427.1.1.318,1,너,너
DZES20000427.1.1.318,1,손해봤니,손해봤니
DZES20000427.1.1.318,1,너,너
DZES20000427.1.1.318,1,손해봤어?,손해봤어?
DZES20000427.1.1.319,2,야,야
DZES20000427.1.1.319,2,그거,그거
DZES20000427.1.1.320,2,이,이
DZES20000427.1.1.320,2,그,그
DZES20000427.1.1.320,2,&name14&,&name14&
DZES20000427.1.1.320,2,대신에,대신에
DZES20000427.1.1.320,2,삼십,삼십
DZES20000427.1.1.320,2,년,년
DZES20000427.1.1.320,2,옥살이,옥살이
DZES20000427.1.1.320,2,한,한
DZES20000427.1.1.320,2,사람,사람
DZES20000427.1.1.320,2,있잖아이,있잖아
DZES20000427.1.1.320,2,그,그
DZES20000427.1.1.320,2,사람,사람
DZES20000427.1.1.320,2,어떵,어떻게
DZES20000427.1.1.320,2,보상,보상
DZES20000427.1.1.320,2,받을꼬,받을까
DZES20000427.1.1.320,2,그,그
DZES20000427.1.1.320,2,인생,인생
DZES20000427.1.1.321,2,그,그
DZES20000427.1.1.321,2,오십,오십
DZES20000427.1.1.321,2,대냐,대냐
DZES20000427.1.1.321,2,지금,지금
DZES20000427.1.1.321,2,그,그
DZES20000427.1.1.321,2,사람?,사람?
DZES20000427.1.1.322,1,돈으로,돈으로
DZES20000427.1.1.322,1,보상,보상
DZES20000427.1.1.322,1,받아야지,받아야지
DZES20000427.1.1.322,1,돈으로,돈으로
DZES20000427.1.1.323,2,야,야
DZES20000427.1.1.323,2,근데,근데
DZES20000427.1.1.323,2,그게,그게
DZES20000427.1.1.323,2,안,안
DZES20000427.1.1.323,2,돼,돼
DZES20000427.1.1.324,2,그,그
DZES20000427.1.1.324,2,사람들,사람들
DZES20000427.1.1.324,2,겅,그렇게
DZES20000427.1.1.324,2,((말했다면서?)),((말했다면서?))
DZES20000427.1.1.324,2,기사로,기사로
DZES20000427.1.1.324,2,봐신가,봤던가
DZES20000427.1.1.324,2,이십억,이십억
DZES20000427.1.1.324,2,준들,준들
DZES20000427.1.1.324,2,당신네는,당신네는
DZES20000427.1.1.324,2,(()),(())
DZES20000427.1.1.325,2,살겠습니까,살겠습니까
DZES20000427.1.1.325,2,겅,그렇게
