outer_id,speaker_id,제주방언,표준어
DZES20000593.1.1.140,1,이번에,이번에
DZES20000593.1.1.140,1,확진자,확진자
DZES20000593.1.1.140,1,중에,중에
DZES20000593.1.1.141,1,그니까,그니까
DZES20000593.1.1.141,1,확진자를,확진자를
DZES20000593.1.1.141,1,만난,만난
DZES20000593.1.1.141,1,밀,밀
DZES20000593.1.1.141,1,접촉자가,접촉자가
DZES20000593.1.1.141,1,있댄?,있대?
DZES20000593.1.1.141,1,(()),(())
DZES20000593.1.1.141,1,확진하기,확진하기
DZES20000593.1.1.141,1,전에,전에
DZES20000593.1.1.141,1,같이,같이
DZES20000593.1.1.141,1,밥을,밥을
DZES20000593.1.1.141,1,먹었댄?,먹었대?
DZES20000593.1.1.141,1,(()),(())
DZES20000593.1.1.142,1,근데,근데
DZES20000593.1.1.142,1,그,그
DZES20000593.1.1.142,1,사람이,사람이
DZES20000593.1.1.142,1,그,그
DZES20000593.1.1.142,1,&company-name1&에,&company-name1&에
DZES20000593.1.1.142,1,입원한,입원한
DZES20000593.1.1.142,1,사람의,사람의
DZES20000593.1.1.142,1,보호자랜.,보호자래.
DZES20000593.1.1.142,1,(()),(())
DZES20000593.1.1.143,1,그래,그래
DZES20000593.1.1.143,1,가지고,가지고
DZES20000593.1.1.143,1,지금,지금
DZES20000593.1.1.143,1,약간,약간
DZES20000593.1.1.143,1,그,그
DZES20000593.1.1.143,1,병동,병동
DZES20000593.1.1.143,1,난리,난리
DZES20000593.1.1.143,1,났댄.,났대.
DZES20000593.1.1.143,1,그래서,그래서
DZES20000593.1.1.143,1,검사,검사
DZES20000593.1.1.143,1,받은,받은
DZES20000593.1.1.143,1,다음,다음
DZES20000593.1.1.143,1,만약에,만약에
DZES20000593.1.1.143,1,확진나면,확진나면
DZES20000593.1.1.143,1,그냥,그냥
DZES20000593.1.1.143,1,거기는,거기는
DZES20000593.1.1.143,1,이제,이제
DZES20000593.1.1.143,1,망,망
DZES20000593.1.1.143,1,하는,하는
DZES20000593.1.1.143,1,거지.,거지.
DZES20000593.1.1.144,2,아,아
DZES20000593.1.1.144,2,근데,근데
DZES20000593.1.1.144,2,김녕은,김녕은
DZES20000593.1.1.144,2,아예,아예
DZES20000593.1.1.144,2,그냥,그냥
DZES20000593.1.1.144,2,거기,거기
DZES20000593.1.1.144,2,주민,주민
DZES20000593.1.1.144,2,전체,전체
DZES20000593.1.1.144,2,전체,전체
DZES20000593.1.1.144,2,조사잖아?,조사잖아?
DZES20000593.1.1.145,1,김녕?,김녕?
DZES20000593.1.1.145,1,김녕이,김녕이
DZES20000593.1.1.145,1,뭐?,뭐?
DZES20000593.1.1.146,2,김녕은,김녕은
DZES20000593.1.1.146,2,김녕,김녕
DZES20000593.1.1.146,2,성당하고,성당하고
DZES20000593.1.1.146,2,(()),(())
DZES20000593.1.1.146,2,그,그
DZES20000593.1.1.146,2,열,열
DZES20000593.1.1.146,2,몇,몇
DZES20000593.1.1.146,2,명,명
DZES20000593.1.1.146,2,터졌네?,터졌네?
DZES20000593.1.1.147,2,근데,근데
DZES20000593.1.1.147,2,거기,거기
DZES20000593.1.1.147,2,워낙에,워낙에
DZES20000593.1.1.147,2,지역사회,지역사회
DZES20000593.1.1.147,2,좁은,좁은
DZES20000593.1.1.147,2,지역사회,지역사회
DZES20000593.1.1.147,2,잖아?,잖아?
DZES20000593.1.1.147,2,(()),(())
DZES20000593.1.1.147,2,거기,거기
DZES20000593.1.1.147,2,겅해가지고,그래서
DZES20000593.1.1.147,2,이제,이제
DZES20000593.1.1.147,2,거기는,거기는
DZES20000593.1.1.147,2,아예,아예
DZES20000593.1.1.147,2,전체,전체
DZES20000593.1.1.148,2,전체,전체
DZES20000593.1.1.148,2,검사,검사
DZES20000593.1.1.148,2,하겠다고,하겠다고
DZES20000593.1.1.148,2,막,막
DZES20000593.1.1.148,2,겅했다고,그랬다고
DZES20000593.1.1.148,2,하더라?,하더라?
DZES20000593.1.1.149,1,성당은,성당은
DZES20000593.1.1.149,1,안,안
DZES20000593.1.1.149,1,그럴,그럴
DZES20000593.1.1.149,1,줄,줄
DZES20000593.1.1.149,1,알았거든?,알았거든?
DZES20000593.1.1.149,1,나,나
DZES20000593.1.1.149,1,나름,나름
DZES20000593.1.1.149,1,성당,성당
DZES20000593.1.1.149,1,다닌,다닌
DZES20000593.1.1.149,1,천주교,천주교
DZES20000593.1.1.149,1,아니야?,아니야?
DZES20000593.1.1.150,2,근데,근데
DZES20000593.1.1.150,2,그,그
DZES20000593.1.1.150,2,성당도,성당도
DZES20000593.1.1.150,2,그거,그거
DZES20000593.1.1.150,2,라던데?,라던데?
DZES20000593.1.1.150,2,그.,그.
DZES20000593.1.1.151,1,사이배랜?,사이비래?
DZES20000593.1.1.152,2,아니,아니
DZES20000593.1.1.152,2,아니,아니
DZES20000593.1.1.152,2,아니,아니
DZES20000593.1.1.152,2,아니.,아니.
DZES20000593.1.1.152,2,육지,육지
DZES20000593.1.1.152,2,사람이,사람이
DZES20000593.1.1.152,2,와,와
DZES20000593.1.1.152,2,가지고,가지고
DZES20000593.1.1.153,2,이제,이제
DZES20000593.1.1.153,2,그,그
DZES20000593.1.1.153,2,사람이,사람이
DZES20000593.1.1.153,2,막,막
DZES20000593.1.1.153,2,((성당xx)),((성당xx))
DZES20000593.1.1.153,2,돌아다니는,돌아다니는
DZES20000593.1.1.153,2,사람인디,사람인데
DZES20000593.1.1.153,2,지금,지금
DZES20000593.1.1.153,2,육지,육지
DZES20000593.1.1.153,2,사람인데.,사람인데.
DZES20000593.1.1.154,2,그래서,그래서
DZES20000593.1.1.154,2,내려와서,내려와서
DZES20000593.1.1.154,2,김녕,김녕
DZES20000593.1.1.154,2,성당,성당
DZES20000593.1.1.154,2,가신디,갔는데
DZES20000593.1.1.154,2,그,그
DZES20000593.1.1.154,2,내려,내려
DZES20000593.1.1.154,2,온,온
DZES20000593.1.1.154,2,사람이,사람이
DZES20000593.1.1.154,2,확진,확진
DZES20000593.1.1.154,2,이었던,이었던
DZES20000593.1.1.154,2,거.,거.
DZES20000593.1.1.155,1,왜,왜
DZES20000593.1.1.155,1,내려와그넹,내려와서
DZES20000593.1.1.155,1,그런,그런
DZES20000593.1.1.155,1,이게,이게
DZES20000593.1.1.155,1,뭐라고,뭐라고
DZES20000593.1.1.155,1,하냐?,하냐?
DZES20000593.1.1.155,1,종교,종교
DZES20000593.1.1.155,1,생활을,생활을
DZES20000593.1.1.155,1,해야,해야
DZES20000593.1.1.155,1,돼?,돼?
DZES20000593.1.1.156,1,아,아
DZES20000593.1.1.156,1,나,나
DZES20000593.1.1.156,1,이해,이해
DZES20000593.1.1.156,1,못,못
DZES20000593.1.1.156,1,하클.,하겠어.
DZES20000593.1.1.156,1,아니,아니
DZES20000593.1.1.156,1,(()),(())
DZES20000593.1.1.156,1,사이버로,사이버로
DZES20000593.1.1.156,1,절,절
DZES20000593.1.1.156,1,하면,하면
DZES20000593.1.1.156,1,안,안
DZES20000593.1.1.156,1,돼?,돼?
DZES20000593.1.1.156,1,사이버로,사이버로
DZES20000593.1.1.156,1,그거.,그거.
DZES20000593.1.1.157,3,야,야
DZES20000593.1.1.157,3,냅둬.,냅둬.
DZES20000593.1.1.157,3,그,그
DZES20000593.1.1.157,3,분들이,분들이
DZES20000593.1.1.157,3,믿는,믿는
DZES20000593.1.1.157,3,신께서,신께서
DZES20000593.1.1.157,3,뭐,뭐
DZES20000593.1.1.157,3,그런,그런
DZES20000593.1.1.157,3,장소에서,장소에서
DZES20000593.1.1.158,1,야,야
DZES20000593.1.1.158,1,나도,나도
DZES20000593.1.1.158,1,하느님,하느님
DZES20000593.1.1.158,1,믿어.,믿어.
DZES20000593.1.1.159,3,기도를.,기도를.
DZES20000593.1.1.159,3,야,야
DZES20000593.1.1.159,3,그렇다면,그렇다면
DZES20000593.1.1.159,3,미안하다.,미안하다.
DZES20000593.1.1.159,3,어련히,어련히
DZES20000593.1.1.159,3,보호,보호
DZES20000593.1.1.159,3,하시겠지.,하시겠지.
DZES20000593.1.1.160,1,막,막
DZES20000593.1.1.160,1,믿진,믿진
DZES20000593.1.1.160,1,않는디,않는데
DZES20000593.1.1.160,1,아니,아니
DZES20000593.1.1.160,1,솔직히,솔직히
DZES20000593.1.1.160,1,왜냐면,왜냐면
DZES20000593.1.1.160,1,나는,나는
DZES20000593.1.1.160,1,미사,미사
DZES20000593.1.1.160,1,참여해보고,참여해보고
DZES20000593.1.1.160,1,막,막
DZES20000593.1.1.160,1,했잖아.,했잖아.
DZES20000593.1.1.160,1,성당,성당
DZES20000593.1.1.160,1,기도하러,기도하러
DZES20000593.1.1.160,1,가고.,가고.
DZES20000593.1.1.161,1,아니,아니
DZES20000593.1.1.161,1,어차피,어차피
DZES20000593.1.1.161,1,가봤자,가봤자
DZES20000593.1.1.161,1,이미,이미
DZES20000593.1.1.161,1,신부님,신부님
DZES20000593.1.1.161,1,몇,몇
DZES20000593.1.1.161,1,번,번
DZES20000593.1.1.161,1,말하다가,말하다가
DZES20000593.1.1.161,1,영상을,영상을
DZES20000593.1.1.161,1,틀어줘?,틀어줘?
DZES20000593.1.1.162,1,그럼,그럼
DZES20000593.1.1.162,1,이제,이제
DZES20000593.1.1.162,1,어린이들,어린이들
DZES20000593.1.1.162,1,알기,알기
DZES20000593.1.1.162,1,쉬운,쉬운
DZES20000593.1.1.162,1,막,막
DZES20000593.1.1.162,1,성경,성경
DZES20000593.1.1.162,1,이야기,이야기
DZES20000593.1.1.162,1,해,해
DZES20000593.1.1.162,1,가지고,가지고
DZES20000593.1.1.163,1,딱,딱
DZES20000593.1.1.163,1,연,연
DZES20000593.1.1.163,1,다음에,다음에
DZES20000593.1.1.163,1,이제,이제
DZES20000593.1.1.163,1,막,막
DZES20000593.1.1.163,1,그런,그런
DZES20000593.1.1.163,1,유명한,유명한
DZES20000593.1.1.163,1,얘기들,얘기들
DZES20000593.1.1.163,1,있네.,있네.
DZES20000593.1.1.163,1,무슨,무슨
DZES20000593.1.1.163,1,야곱,야곱
DZES20000593.1.1.163,1,막,막
DZES20000593.1.1.163,1,(()),(())
DZES20000593.1.1.163,1,뭐,뭐
DZES20000593.1.1.163,1,무슨,무슨
DZES20000593.1.1.163,1,양을,양을
DZES20000593.1.1.163,1,태우고,태우고
DZES20000593.1.1.163,1,막,막
DZES20000593.1.1.163,1,이런,이런
DZES20000593.1.1.163,1,얘기.,얘기.
DZES20000593.1.1.164,2,야,야
DZES20000593.1.1.164,2,진짜,진짜
DZES20000593.1.1.164,2,처음에,처음에
DZES20000593.1.1.164,2,야곱이,야곱이
DZES20000593.1.1.164,2,야채,야채
DZES20000593.1.1.164,2,곱창,곱창
DZES20000593.1.1.164,2,줄임말인,줄임말인
DZES20000593.1.1.164,2,줄,줄
DZES20000593.1.1.164,2,알안.,알았어.
DZES20000593.1.1.164,2,뭔,뭔
DZES20000593.1.1.164,2,소린가,소린가
DZES20000593.1.1.164,2,했더니.,했더니.
DZES20000593.1.1.165,1,그거,그거
DZES20000593.1.1.165,1,썰,썰
DZES20000593.1.1.165,1,있잖아.,있잖아.
DZES20000593.1.1.165,1,야곱,야곱
DZES20000593.1.1.165,1,아세요?,아세요?
DZES20000593.1.1.165,1,야채,야채
DZES20000593.1.1.165,1,곱창이요?,곱창이요?
DZES20000593.1.1.165,1,{laughing},{laughing}
DZES20000593.1.1.166,2,그런데,그런데
DZES20000593.1.1.166,2,진짜,진짜
DZES20000593.1.1.166,2,이,이
DZES20000593.1.1.166,2,썰을,썰을
DZES20000593.1.1.166,2,보면서,보면서
DZES20000593.1.1.166,2,처음에는,처음에는
DZES20000593.1.1.166,2,왜,왜
DZES20000593.1.1.166,2,웃긴,웃긴
DZES20000593.1.1.166,2,지,지
DZES20000593.1.1.166,2,몰랐어.,몰랐어.
DZES20000593.1.1.167,1,야곱을,야곱을
DZES20000593.1.1.167,1,어떵,어떻게
DZES20000593.1.1.167,1,아나?,아나?
DZES20000593.1.1.167,1,거,그거
DZES20000593.1.1.167,1,천주교,천주교
DZES20000593.1.1.167,1,해서,해서
DZES20000593.1.1.167,1,성경,성경
DZES20000593.1.1.167,1,좀,좀
DZES20000593.1.1.167,1,읽어봐야,읽어봐야
DZES20000593.1.1.167,1,알지.,알지.
DZES20000593.1.1.167,1,(()),(())
DZES20000593.1.1.168,2,나는,나는
DZES20000593.1.1.168,2,옛날에,옛날에
DZES20000593.1.1.168,2,그런,그런
DZES20000593.1.1.168,2,성당,성당
DZES20000593.1.1.168,2,생활이라고,생활이라고
DZES20000593.1.1.168,2,해봤자.,해봤자.
DZES20000593.1.1.169,2,그거,그거
DZES20000593.1.1.169,2,알죠?,알죠?
DZES20000593.1.1.169,2,어렸을,어렸을
DZES20000593.1.1.169,2,때,때
DZES20000593.1.1.169,2,동네에서,동네에서
DZES20000593.1.1.169,2,애들끼리,애들끼리
DZES20000593.1.1.169,2,막,막
DZES20000593.1.1.169,2,놀고,놀고
DZES20000593.1.1.169,2,이신디,있는데
DZES20000593.1.1.169,2,이제,이제
DZES20000593.1.1.169,2,갑자기,갑자기
DZES20000593.1.1.169,2,이제,이제
DZES20000593.1.1.169,2,친구가.,친구가.
DZES20000593.1.1.170,2,야,야
DZES20000593.1.1.170,2,오늘,오늘
DZES20000593.1.1.170,2,우리,우리
DZES20000593.1.1.170,2,엄마가,엄마가
DZES20000593.1.1.170,2,뭐,뭐
DZES20000593.1.1.170,2,우리,우리
DZES20000593.1.1.170,2,집,집
DZES20000593.1.1.170,2,와,와
DZES20000593.1.1.170,2,가지고,가지고
DZES20000593.1.1.170,2,얘기,얘기
DZES20000593.1.1.170,2,좀,좀
DZES20000593.1.1.170,2,들어주면은,들어주면은
DZES20000593.1.1.170,2,간식,간식
DZES20000593.1.1.170,2,준댄.,준대.
DZES20000593.1.1.170,2,해그넹,해서
DZES20000593.1.1.170,2,이제,이제
DZES20000593.1.1.171,2,가면은,가면은
DZES20000593.1.1.171,2,알고,알고
DZES20000593.1.1.171,2,보니깐,보니깐
DZES20000593.1.1.171,2,이제,이제
DZES20000593.1.1.171,2,하느님이,하느님이
DZES20000593.1.1.171,2,왜,왜
DZES20000593.1.1.171,2,(()),(())
DZES20000593.1.1.172,2,어떻게,어떻게
DZES20000593.1.1.172,2,이제,이제
DZES20000593.1.1.172,2,탄생,탄생
DZES20000593.1.1.172,2,하셨는,하셨는
DZES20000593.1.1.172,2,지에,지에
DZES20000593.1.1.172,2,대한,대한
DZES20000593.1.1.172,2,얘기를,얘기를
DZES20000593.1.1.172,2,이제,이제
DZES20000593.1.1.172,2,스토리로,스토리로
DZES20000593.1.1.172,2,들려,들려
DZES20000593.1.1.172,2,주면은,주면은
DZES20000593.1.1.172,2,거기,거기
DZES20000593.1.1.172,2,앉아,앉아
DZES20000593.1.1.172,2,가지고,가지고
DZES20000593.1.1.172,2,이제,이제
DZES20000593.1.1.172,2,간식,간식
DZES20000593.1.1.172,2,먹으면서,먹으면서
DZES20000593.1.1.172,2,듣는,듣는
DZES20000593.1.1.172,2,그런,그런
DZES20000593.1.1.172,2,거,거
DZES20000593.1.1.172,2,있네.,있네.
DZES20000593.1.1.173,3,내가,내가
DZES20000593.1.1.173,3,옛날에,옛날에
DZES20000593.1.1.173,3,서귀포,서귀포
DZES20000593.1.1.173,3,살,살
DZES20000593.1.1.173,3,때,때
DZES20000593.1.1.173,3,애기,애기
DZES20000593.1.1.173,3,때,때
DZES20000593.1.1.173,3,(()),(())
DZES20000593.1.1.174,3,사이비,사이비
DZES20000593.1.1.174,3,한,한
DZES20000593.1.1.174,3,번,번
DZES20000593.1.1.174,3,빠진,빠진
DZES20000593.1.1.174,3,적이,적이
DZES20000593.1.1.174,3,있었거든?,있었거든?
DZES20000593.1.1.174,3,그니까,그니까
DZES20000593.1.1.174,3,그게,그게
DZES20000593.1.1.175,3,빠진,빠진
DZES20000593.1.1.175,3,게,게
DZES20000593.1.1.175,3,아니라,아니라
DZES20000593.1.1.175,3,막,막
DZES20000593.1.1.175,3,그럴,그럴
DZES20000593.1.1.175,3,때는,때는
DZES20000593.1.1.175,3,애들한테,애들한테
DZES20000593.1.1.175,3,약간,약간
DZES20000593.1.1.175,3,종교,종교
DZES20000593.1.1.175,3,홍보를,홍보를
DZES20000593.1.1.175,3,그런,그런
DZES20000593.1.1.175,3,식으로,식으로
DZES20000593.1.1.175,3,하잖아.,하잖아.
DZES20000593.1.1.176,3,간식,간식
DZES20000593.1.1.176,3,주고.,주고.
DZES20000593.1.1.177,3,간식,간식
DZES20000593.1.1.177,3,주고,주고
DZES20000593.1.1.177,3,(()),(())
DZES20000593.1.1.177,3,달란트,달란트
DZES20000593.1.1.177,3,주고,주고
DZES20000593.1.1.177,3,((xxx를)),((xxx를))
DZES20000593.1.1.177,3,가져,가져
DZES20000593.1.1.177,3,가고.,가고.
DZES20000593.1.1.178,2,달란드.,달란드.
DZES20000593.1.1.178,2,와,와
DZES20000593.1.1.178,2,달란트.,달란트.
DZES20000593.1.1.179,1,완구류,완구류
DZES20000593.1.1.179,1,이런,이런
DZES20000593.1.1.179,1,거,거
DZES20000593.1.1.179,1,주고.,주고.
DZES20000593.1.1.179,1,(()),(())
DZES20000593.1.1.180,3,내가,내가
DZES20000593.1.1.180,3,그것,그것
DZES20000593.1.1.180,3,때문에,때문에
DZES20000593.1.1.180,3,한,한
DZES20000593.1.1.180,3,번,번
DZES20000593.1.1.180,3,그렇게,그렇게
DZES20000593.1.1.180,3,가,가
DZES20000593.1.1.180,3,가지고,가지고
DZES20000593.1.1.180,3,내가,내가
DZES20000593.1.1.180,3,완전,완전
DZES20000593.1.1.180,3,그게,그게
DZES20000593.1.1.180,3,나는,나는
DZES20000593.1.1.180,3,거기에,거기에
DZES20000593.1.1.180,3,선물을,선물을
DZES20000593.1.1.180,3,받고,받고
DZES20000593.1.1.180,3,맛있는,맛있는
DZES20000593.1.1.180,3,걸,걸
DZES20000593.1.1.180,3,먹으러,먹으러
DZES20000593.1.1.180,3,간,간
DZES20000593.1.1.180,3,거야.,거야.
DZES20000593.1.1.180,3,약간.,약간.
DZES20000593.1.1.181,3,신자처럼이,신자처럼이
DZES20000593.1.1.181,3,아니라,아니라
DZES20000593.1.1.181,3,(()),(())
DZES20000593.1.1.181,3,그걸,그걸
DZES20000593.1.1.181,3,좀,좀
DZES20000593.1.1.181,3,오래,오래
DZES20000593.1.1.181,3,다니니까.,다니니까.
DZES20000593.1.1.182,3,심지어,심지어
DZES20000593.1.1.182,3,거기가,거기가
DZES20000593.1.1.182,3,약간,약간
DZES20000593.1.1.182,3,본,본
DZES20000593.1.1.182,3,교회가,교회가
DZES20000593.1.1.182,3,부산이었거든?,부산이었거든?
DZES20000593.1.1.183,3,그,그
DZES20000593.1.1.183,3,교회에서,교회에서
DZES20000593.1.1.183,3,막,막
DZES20000593.1.1.183,3,일,일
DZES20000593.1.1.183,3,년에,년에
DZES20000593.1.1.183,3,한,한
DZES20000593.1.1.183,3,번,번
DZES20000593.1.1.183,3,씩,씩
DZES20000593.1.1.183,3,부산으로,부산으로
DZES20000593.1.1.183,3,다,다
DZES20000593.1.1.183,3,같이,같이
DZES20000593.1.1.183,3,가.,가.
DZES20000593.1.1.183,3,가가,가가
DZES20000593.1.1.183,3,지고,지고
DZES20000593.1.1.183,3,막,막
DZES20000593.1.1.183,3,성가대,성가대
DZES20000593.1.1.183,3,엄청,엄청
DZES20000593.1.1.183,3,많고,많고
DZES20000593.1.1.183,3,그,그
DZES20000593.1.1.183,3,와중에,와중에
DZES20000593.1.1.183,3,성가대,성가대
DZES20000593.1.1.183,3,활동도,활동도
DZES20000593.1.1.183,3,했언?,했었어?
DZES20000593.1.1.184,1,{laughing},{laughing}
DZES20000593.1.1.184,1,대단하다.,대단하다.
DZES20000593.1.1.184,1,이,#이
DZES20000593.1.1.185,3,아,아
DZES20000593.1.1.185,3,왜냐면,왜냐면
DZES20000593.1.1.185,3,내가,내가
DZES20000593.1.1.185,3,그,그
DZES20000593.1.1.185,3,부산에,부산에
DZES20000593.1.1.185,3,진짜,진짜
DZES20000593.1.1.185,3,많이,많이
DZES20000593.1.1.185,3,-와-,-와-
DZES20000593.1.1.185,3,그니까,그니까
DZES20000593.1.1.185,3,일,일
DZES20000593.1.1.185,3,년에,년에
DZES20000593.1.1.185,3,한,한
DZES20000593.1.1.185,3,번,번
DZES20000593.1.1.185,3,씩,씩
DZES20000593.1.1.185,3,간,간
DZES20000593.1.1.185,3,건데,건데
DZES20000593.1.1.185,3,내가,내가
DZES20000593.1.1.185,3,거기를,거기를
DZES20000593.1.1.185,3,진짜,진짜
DZES20000593.1.1.185,3,오래,오래
DZES20000593.1.1.185,3,다년.,다녔어.
DZES20000593.1.1.185,3,그래,그래
DZES20000593.1.1.185,3,가지고.,가지고.
DZES20000593.1.1.186,3,그,그
DZES20000593.1.1.186,3,행사를,행사를
DZES20000593.1.1.186,3,많이,많이
DZES20000593.1.1.186,3,갔어,갔어
DZES20000593.1.1.186,3,가지고,가지고
DZES20000593.1.1.186,3,이제,이제
DZES20000593.1.1.186,3,후반에는,후반에는
DZES20000593.1.1.186,3,약간,약간
DZES20000593.1.1.186,3,나,나
DZES20000593.1.1.186,3,보고,보고
DZES20000593.1.1.186,3,너,너
DZES20000593.1.1.186,3,너도,너도
DZES20000593.1.1.186,3,성가대,성가대
DZES20000593.1.1.186,3,해볼래?,해볼래?
DZES20000593.1.1.186,3,해,해
DZES20000593.1.1.186,3,가지고,가지고
DZES20000593.1.1.186,3,막,막
DZES20000593.1.1.186,3,핑크,핑크
DZES20000593.1.1.186,3,색,색
DZES20000593.1.1.186,3,옷,옷
DZES20000593.1.1.186,3,입고.,입고.
DZES20000593.1.1.187,3,핑크색,핑크색
DZES20000593.1.1.187,3,성가대,성가대
DZES20000593.1.1.187,3,옷,옷
DZES20000593.1.1.187,3,입고,입고
DZES20000593.1.1.187,3,막,막
DZES20000593.1.1.187,3,막,막
DZES20000593.1.1.187,3,오~,오~
DZES20000593.1.1.187,3,막,막
DZES20000593.1.1.187,3,이러면서,이러면서
DZES20000593.1.1.187,3,노래를,노래를
DZES20000593.1.1.187,3,부르고,부르고
DZES20000593.1.1.187,3,그랬었단,그랬었단
DZES20000593.1.1.187,3,말이야.,말이야.
DZES20000593.1.1.188,3,그래서,그래서
DZES20000593.1.1.188,3,뭐지?,뭐지?
DZES20000593.1.1.188,3,거기가,거기가
DZES20000593.1.1.188,3,진짜,진짜
DZES20000593.1.1.188,3,내가,내가
DZES20000593.1.1.188,3,알기로는,알기로는
DZES20000593.1.1.188,3,내가,내가
DZES20000593.1.1.188,3,아마,아마
DZES20000593.1.1.188,3,거기가,거기가
DZES20000593.1.1.188,3,하나님의,하나님의
DZES20000593.1.1.188,3,교횐가?,교횐가?
DZES20000593.1.1.189,1,야,야
DZES20000593.1.1.189,1,하나님의,하나님의
DZES20000593.1.1.189,1,교회,교회
DZES20000593.1.1.189,1,완전,완전
DZES20000593.1.1.189,1,사이비네.,사이비네.
DZES20000593.1.1.189,1,그거.,그거.
DZES20000593.1.1.189,1,그거라고.,그거라고.
DZES20000593.1.1.189,1,그,그
DZES20000593.1.1.189,1,하느님은,하느님은
DZES20000593.1.1.189,1,왜,왜
DZES20000593.1.1.189,1,남자일까요?,남자일까요?
DZES20000593.1.1.190,3,아,아
DZES20000593.1.1.190,3,그거,그거
DZES20000593.1.1.190,3,아니다.,아니다.
DZES20000593.1.1.190,3,그러면.,그러면.
DZES20000593.1.1.191,1,여자는,여자는
DZES20000593.1.1.191,1,없을까요?,없을까요?
DZES20000593.1.1.192,3,그건,그건
DZES20000593.1.1.192,3,아니다.,아니다.
DZES20000593.1.1.193,1,하나님은.,하나님은.
DZES20000593.1.1.194,3,거기는,거기는
DZES20000593.1.1.194,3,예수를,예수를
DZES20000593.1.1.194,3,부정해.,부정해.
DZES20000593.1.1.195,1,예수를,예수를
DZES20000593.1.1.195,1,부정한다고?,부정한다고?
DZES20000593.1.1.196,3,예수님을,예수님을
DZES20000593.1.1.196,3,부정하고,부정하고
DZES20000593.1.1.196,3,걍,걍
DZES20000593.1.1.196,3,하느님,하느님
DZES20000593.1.1.196,3,밖에,밖에
DZES20000593.1.1.196,3,언.,없어.
DZES20000593.1.1.197,2,나는,나는
DZES20000593.1.1.197,2,솔직히,솔직히
DZES20000593.1.1.197,2,예수님과,예수님과
DZES20000593.1.1.197,2,하느님의,하느님의
DZES20000593.1.1.197,2,차이가,차이가
DZES20000593.1.1.197,2,잘,잘
DZES20000593.1.1.197,2,모르긴,모르긴
DZES20000593.1.1.197,2,하겠지만,하겠지만
DZES20000593.1.1.197,2,일단,일단
DZES20000593.1.1.197,2,들어보도록,들어보도록
DZES20000593.1.1.197,2,하겠으.,하겠으.
DZES20000593.1.1.198,3,아들래미,아들래미
DZES20000593.1.1.199,1,하느님의,하느님의
DZES20000593.1.1.199,1,아들이,아들이
DZES20000593.1.1.199,1,예수님이네.,예수님이네.
DZES20000593.1.1.200,2,아,아
DZES20000593.1.1.200,2,리얼?,리얼?
DZES20000593.1.1.201,1,그리고,그리고
DZES20000593.1.1.201,1,성모,성모
DZES20000593.1.1.201,1,마리아가,마리아가
DZES20000593.1.1.201,1,예수님의,예수님의
DZES20000593.1.1.201,1,엄마고,엄마고
DZES20000593.1.1.201,1,(()),(())
DZES20000593.1.1.201,1,하느님의,하느님의
DZES20000593.1.1.201,1,아이를,아이를
DZES20000593.1.1.201,1,잉태해서.,잉태해서.
DZES20000593.1.1.202,1,예수를,예수를
DZES20000593.1.1.202,1,낳고,낳고
DZES20000593.1.1.202,1,뭐,뭐
DZES20000593.1.1.202,1,무슨,무슨
DZES20000593.1.1.202,1,삼,삼
DZES20000593.1.1.202,1,일,일
DZES20000593.1.1.202,1,만에,만에
DZES20000593.1.1.202,1,부활했네,부활했네
DZES20000593.1.1.202,1,뭐니.,뭐니.
DZES20000593.1.1.203,2,아~,아~
DZES20000593.1.1.203,2,삼일,삼일
DZES20000593.1.1.203,2,만에,만에
DZES20000593.1.1.203,2,부활한,부활한
DZES20000593.1.1.203,2,사람이,사람이
DZES20000593.1.1.203,2,예수님?,예수님?
DZES20000593.1.1.203,2,아,아
DZES20000593.1.1.203,2,나는,나는
DZES20000593.1.1.203,2,하느님인,하느님인
DZES20000593.1.1.203,2,줄,줄
DZES20000593.1.1.203,2,알안.,알았어.
DZES20000593.1.1.204,1,한,한
DZES20000593.1.1.204,1,번도,번도
DZES20000593.1.1.204,1,내려와본,내려와본
DZES20000593.1.1.204,1,적이,적이
DZES20000593.1.1.204,1,어서.,없어.
DZES20000593.1.1.205,2,아,아
DZES20000593.1.1.205,2,진짜?,진짜?
DZES20000593.1.1.206,3,그래서,그래서
DZES20000593.1.1.206,3,막,막
DZES20000593.1.1.206,3,거기가,거기가
DZES20000593.1.1.206,3,진짜,진짜
DZES20000593.1.1.206,3,심했던,심했던
DZES20000593.1.1.206,3,게,게
DZES20000593.1.1.206,3,뭐냐면.,뭐냐면.
DZES20000593.1.1.207,3,그러니까,그러니까
DZES20000593.1.1.207,3,-거-,-거-
DZES20000593.1.1.207,3,거기서,거기서
DZES20000593.1.1.207,3,이제,이제
DZES20000593.1.1.207,3,우리,우리
DZES20000593.1.1.207,3,집은,집은
DZES20000593.1.1.207,3,알잖아?,알잖아?
DZES20000593.1.1.207,3,그러면,그러면
DZES20000593.1.1.207,3,이,#이
DZES20000593.1.1.207,3,내가,내가
DZES20000593.1.1.207,3,그래서,그래서
DZES20000593.1.1.207,3,그것,그것
DZES20000593.1.1.207,3,때문에,때문에
DZES20000593.1.1.207,3,막,막
DZES20000593.1.1.207,3,엄마랑,엄마랑
DZES20000593.1.1.207,3,언니랑,언니랑
