outer_id,speaker_id,제주방언,표준어
DZES20000534.1.1.140,2,칠십프로가,칠십프로가
DZES20000534.1.1.140,2,짜사,짜야
DZES20000534.1.1.140,2,산댄말이라,산다말이야
DZES20000534.1.1.140,2,근디,근데
DZES20000534.1.1.140,2,다,다
DZES20000534.1.1.140,2,보민,보면
DZES20000534.1.1.141,2,다,다
DZES20000534.1.1.141,2,그냥,그냥
DZES20000534.1.1.141,2,싱겁게만,싱겁게만
DZES20000534.1.1.141,2,먹어,먹어
DZES20000534.1.1.141,2,소금,소금
DZES20000534.1.1.141,2,적게,적게
DZES20000534.1.1.141,2,노라,넣어라
DZES20000534.1.1.141,2,무시거,뭐
DZES20000534.1.1.141,2,하라,하라
DZES20000534.1.1.141,2,하멍,하면서
DZES20000534.1.1.141,2,막,막
DZES20000534.1.1.141,2,허여,해
DZES20000534.1.1.142,2,음식들도,음식들도
DZES20000534.1.1.142,2,보면,보면
DZES20000534.1.1.142,2,어디가,어디가
DZES20000534.1.1.142,2,보면,보면
DZES20000534.1.1.142,2,원,원
DZES20000534.1.1.142,2,맛대가리도,맛대가리도
DZES20000534.1.1.142,2,하나도,하나도
DZES20000534.1.1.142,2,어서,없어
DZES20000534.1.1.143,2,겡,그래서
DZES20000534.1.1.143,2,우리,우리
DZES20000534.1.1.143,2,바다,바다
DZES20000534.1.1.143,2,옆,옆
DZES20000534.1.1.143,2,괴기,고기
DZES20000534.1.1.143,2,강,가서
DZES20000534.1.1.143,2,잡아와그네,잡아와서
DZES20000534.1.1.143,2,저,저
DZES20000534.1.1.143,2,소금놩,소금넣고
DZES20000534.1.1.144,2,소금,소금
DZES20000534.1.1.144,2,호끔만,조금만
DZES20000534.1.1.144,2,하면은,하면은
DZES20000534.1.1.144,2,그,그
DZES20000534.1.1.144,2,괴기,고기
DZES20000534.1.1.144,2,먹어져?,먹어져?
DZES20000534.1.1.145,2,간은,간은
DZES20000534.1.1.145,2,건강하게,건강하게
DZES20000534.1.1.145,2,해사,해야
DZES20000534.1.1.145,2,괴기맛도,괴기맛도
DZES20000534.1.1.145,2,돌고,돌고
DZES20000534.1.1.145,2,싱싱한걸,싱싱한걸
DZES20000534.1.1.145,2,먹는거주,먹는거지
DZES20000534.1.1.145,2,기,#기
DZES20000534.1.1.145,2,겅,그렇게
DZES20000534.1.1.145,2,우리,우리
DZES20000534.1.1.145,2,몸도,몸도
DZES20000534.1.1.145,2,겅허여,그렇게
DZES20000534.1.1.146,2,거난,그니까
DZES20000534.1.1.146,2,우리가,우리가
DZES20000534.1.1.146,2,다른,다른
DZES20000534.1.1.146,2,암은,암은
DZES20000534.1.1.146,2,다,다
DZES20000534.1.1.146,2,있어도,있어도
DZES20000534.1.1.146,2,신장암은,신장암은
DZES20000534.1.1.146,2,어서,없어
DZES20000534.1.1.146,2,게,#게
DZES20000534.1.1.146,2,신장암은,신장암은
DZES20000534.1.1.146,2,무사,왜
DZES20000534.1.1.146,2,어신줄,없는줄
DZES20000534.1.1.146,2,알암서?,알아?
DZES20000534.1.1.147,2,신장은,신장은
DZES20000534.1.1.147,2,짠,짠
DZES20000534.1.1.147,2,맛이라,맛이라
DZES20000534.1.1.147,2,피가,피가
DZES20000534.1.1.147,2,만들어,만들어
DZES20000534.1.1.147,2,내는,내는
DZES20000534.1.1.147,2,곳이난,곳이라
DZES20000534.1.1.147,2,거기가,거기가
DZES20000534.1.1.147,2,제일,제일
DZES20000534.1.1.147,2,짠,짠
DZES20000534.1.1.147,2,맛이주,맛이지
DZES20000534.1.1.147,2,기,#기
DZES20000534.1.1.148,2,겅하난,그러니까
DZES20000534.1.1.148,2,신장암이,신장암이
DZES20000534.1.1.148,2,어신거라,없는거야
DZES20000534.1.1.149,2,근디,근디
DZES20000534.1.1.149,2,그,그
DZES20000534.1.1.149,2,짜게,짜게
DZES20000534.1.1.149,2,먹지,먹지
DZES20000534.1.1.149,2,말랜,말라
DZES20000534.1.1.149,2,한,한
DZES20000534.1.1.149,2,말은,말은
DZES20000534.1.1.149,2,이,이
DZES20000534.1.1.149,2,세상이,세상이
DZES20000534.1.1.149,2,파괴되부난,파괴되서
DZES20000534.1.1.149,2,요새,요새
DZES20000534.1.1.149,2,막,막
DZES20000534.1.1.149,2,무신,무슨
DZES20000534.1.1.150,2,환경,환경
DZES20000534.1.1.150,2,무신,무슨
DZES20000534.1.1.150,2,뭐,뭐
DZES20000534.1.1.150,2,어쩌고,어쩌고
DZES20000534.1.1.150,2,저쩌고,저쩌고
DZES20000534.1.1.150,2,막,막
DZES20000534.1.1.150,2,하지,하지
DZES20000534.1.1.150,2,않앰서,않니
DZES20000534.1.1.150,2,겅해부나네,그러니까
DZES20000534.1.1.150,2,그,그
DZES20000534.1.1.150,2,오염되부난,오염되서
DZES20000534.1.1.151,2,그,그
DZES20000534.1.1.151,2,짠,짠
DZES20000534.1.1.151,2,소금을,소금을
DZES20000534.1.1.151,2,먹으면,먹으면
DZES20000534.1.1.151,2,우리,우리
DZES20000534.1.1.151,2,몸이,몸이
DZES20000534.1.1.151,2,굳어진댄,굳어진단
DZES20000534.1.1.151,2,말이주,말이지
DZES20000534.1.1.151,2,기,#기
DZES20000534.1.1.151,2,짜게,짜게
DZES20000534.1.1.151,2,먹으면,먹으면
DZES20000534.1.1.151,2,이,#이
DZES20000534.1.1.152,2,저,저
DZES20000534.1.1.152,2,거시기하민,그러면
DZES20000534.1.1.152,2,한,한
DZES20000534.1.1.152,2,오,오
DZES20000534.1.1.152,2,년,년
DZES20000534.1.1.152,2,육,육
DZES20000534.1.1.152,2,년,년
DZES20000534.1.1.152,2,간수,간수
DZES20000534.1.1.152,2,빼영,빼서
DZES20000534.1.1.152,2,게,#게
DZES20000534.1.1.152,2,하영,해서
DZES20000534.1.1.153,2,들여놩,들여놔서
DZES20000534.1.1.153,2,게,#게
DZES20000534.1.1.153,2,어,어
DZES20000534.1.1.153,2,천일염,천일염
DZES20000534.1.1.153,2,만들엉,만들어서
DZES20000534.1.1.153,2,게,#게
DZES20000534.1.1.153,2,또,또
DZES20000534.1.1.153,2,그거를,그거를
DZES20000534.1.1.153,2,안에서,안에서
DZES20000534.1.1.153,2,볶으면,볶으면
DZES20000534.1.1.153,2,안되고,안되고
DZES20000534.1.1.154,2,저,저
DZES20000534.1.1.154,2,(()),(())
DZES20000534.1.1.154,2,마당,마당
DZES20000534.1.1.154,2,가그넨,가서
DZES20000534.1.1.154,2,볶앙,볶아서
DZES20000534.1.1.154,2,그걸,그걸
DZES20000534.1.1.154,2,해영,해서
DZES20000534.1.1.154,2,먹어사주,먹어야지
DZES20000534.1.1.155,2,겅하면,그러면
DZES20000534.1.1.155,2,짠맛도,짠맛도
DZES20000534.1.1.155,2,나가고,나가고
DZES20000534.1.1.155,2,유산도,유산도
DZES20000534.1.1.155,2,다,다
DZES20000534.1.1.155,2,빠져나가주,빠져나가지
DZES20000534.1.1.155,2,게,#게
DZES20000534.1.1.155,2,(()),(())
DZES20000534.1.1.156,2,겡,그럼
DZES20000534.1.1.156,2,소금,소금
DZES20000534.1.1.156,2,놔난디,놓은데
DZES20000534.1.1.156,2,보민,보면
DZES20000534.1.1.156,2,굳엄셔,굳어서
DZES20000534.1.1.156,2,겅하난,그니까
DZES20000534.1.1.156,2,짜게,짜게
DZES20000534.1.1.156,2,먹지,먹지
DZES20000534.1.1.156,2,말랜,말라
DZES20000534.1.1.156,2,한거주,한거지
DZES20000534.1.1.156,2,게,#게
DZES20000534.1.1.157,2,우리,우리
DZES20000534.1.1.157,2,그,그
DZES20000534.1.1.157,2,콩나물이나,콩나물이나
DZES20000534.1.1.157,2,그,그
DZES20000534.1.1.157,2,저,저
DZES20000534.1.1.157,2,콩나물,콩나물
DZES20000534.1.1.157,2,두부맛,두부맛
DZES20000534.1.1.157,2,이런거,이런거
DZES20000534.1.1.157,2,막,막
DZES20000534.1.1.157,2,콩가루,콩가루
DZES20000534.1.1.157,2,하영,많이
DZES20000534.1.1.157,2,먹으민,먹으면
DZES20000534.1.1.157,2,신장이,신장이
DZES20000534.1.1.157,2,안,안
DZES20000534.1.1.157,2,좋아져,좋아져
DZES20000534.1.1.157,2,그것만,그것만
DZES20000534.1.1.157,2,하영,많이
DZES20000534.1.1.157,2,먹으민,먹으면
DZES20000534.1.1.158,2,겅한디,그런데
DZES20000534.1.1.158,2,우리,우리
DZES20000534.1.1.158,2,콩,콩
DZES20000534.1.1.158,2,된장을,된장을
DZES20000534.1.1.158,2,먹으면,먹으면
DZES20000534.1.1.158,2,하영,많이
DZES20000534.1.1.158,2,먹어도,먹어도
DZES20000534.1.1.158,2,이상이,이상이
DZES20000534.1.1.158,2,어서,없어
DZES20000534.1.1.159,2,그거는,그거는
DZES20000534.1.1.159,2,무사,왜
DZES20000534.1.1.159,2,그러니,그러니
DZES20000534.1.1.159,2,그거는,그거는
DZES20000534.1.1.159,2,발효가,발효가
DZES20000534.1.1.159,2,됐댄,됐다는
DZES20000534.1.1.159,2,말이주,말이지
DZES20000534.1.1.159,2,게,#게
DZES20000534.1.1.160,2,게난,그니까
DZES20000534.1.1.160,2,그,그
DZES20000534.1.1.160,2,된장도,된장도
DZES20000534.1.1.160,2,간장도,간장도
DZES20000534.1.1.160,2,오래,오래
DZES20000534.1.1.160,2,썩히민,썩히면
DZES20000534.1.1.160,2,오래,오래
DZES20000534.1.1.160,2,될수록,될수록
DZES20000534.1.1.160,2,좋은거주,좋은거지
DZES20000534.1.1.160,2,게,#게
DZES20000534.1.1.161,3,선생님은,선생님은
DZES20000534.1.1.161,3,제주도에서,제주도에서
DZES20000534.1.1.161,3,태어나서,태어나서
DZES20000534.1.1.161,3,제주도,제주도
DZES20000534.1.1.161,3,지금까지,지금까지
DZES20000534.1.1.161,3,자라고,자라고
DZES20000534.1.1.161,3,지금까지,지금까지
DZES20000534.1.1.161,3,살다,살다
DZES20000534.1.1.161,3,보니까,보니까
DZES20000534.1.1.161,3,제주도는,제주도는
DZES20000534.1.1.161,3,그,그
DZES20000534.1.1.161,3,젓갈,젓갈
DZES20000534.1.1.161,3,자리젓,자리젓
DZES20000534.1.1.162,2,그런거,그런거
DZES20000534.1.1.162,2,찾아먹었주,찾아먹었지
DZES20000534.1.1.162,2,게,#게
DZES20000534.1.1.162,2,옛날엔,옛날엔
DZES20000534.1.1.162,2,먹을거,먹을거
DZES20000534.1.1.162,2,어서,없어
DZES20000534.1.1.163,2,반찬,반찬
DZES20000534.1.1.163,2,어서부난,없어서
DZES20000534.1.1.163,2,게,#게
DZES20000534.1.1.163,2,옛날엔,옛날엔
DZES20000534.1.1.163,2,바다,바다
DZES20000534.1.1.163,2,강,가서
DZES20000534.1.1.163,2,괴기,고기
DZES20000534.1.1.163,2,잡아오민,잡아오면
DZES20000534.1.1.163,2,반찬,반찬
DZES20000534.1.1.163,2,어시난,없으니까
DZES20000534.1.1.164,2,그거,그거
DZES20000534.1.1.164,2,짠짠하게,짠짠하게
DZES20000534.1.1.164,2,처리했당,처리했다
DZES20000534.1.1.164,2,먹었주,먹었지
DZES20000534.1.1.164,2,게,#게
DZES20000534.1.1.164,2,무신,무슨
DZES20000534.1.1.164,2,그거영,그거랑
DZES20000534.1.1.164,2,그거,그거
DZES20000534.1.1.164,2,허여그넨,해서
DZES20000534.1.1.165,2,그거영,그거랑
DZES20000534.1.1.165,2,우리,우리
DZES20000534.1.1.165,2,국도,국도
DZES20000534.1.1.165,2,끓여먹었주,끓여먹였지
DZES20000534.1.1.165,2,게,#게
DZES20000534.1.1.165,2,배지근하게,배지근하게
DZES20000534.1.1.165,2,게,#게
DZES20000534.1.1.165,2,먹을,먹을
DZES20000534.1.1.165,2,거,거
DZES20000534.1.1.165,2,어서부난,없어서
DZES20000534.1.1.166,2,괴기,고기
DZES20000534.1.1.166,2,어떵,어떻게
DZES20000534.1.1.166,2,저장해져사,저장해집니까
DZES20000534.1.1.166,2,게,#게
DZES20000534.1.1.167,2,지금은,지금은
DZES20000534.1.1.167,2,냉장고,냉장고
DZES20000534.1.1.167,2,있어,있어
DZES20000534.1.1.167,2,하지만은,하지만은
DZES20000534.1.1.167,2,그땐,그땐
DZES20000534.1.1.167,2,냉장도,냉장도
DZES20000534.1.1.167,2,없고,없고
DZES20000534.1.1.167,2,하난,하니까
DZES20000534.1.1.167,2,그자,그자
DZES20000534.1.1.167,2,소금,소금
DZES20000534.1.1.167,2,(()),(())
DZES20000534.1.1.167,2,놔그넨,놔서
DZES20000534.1.1.167,2,그작,그작
DZES20000534.1.1.168,2,저,저
DZES20000534.1.1.168,2,저,저
DZES20000534.1.1.168,2,절여지민,절여지면
DZES20000534.1.1.168,2,겅허영이넨,그래서
DZES20000534.1.1.168,2,그거,그거
DZES20000534.1.1.168,2,거정,가지고
DZES20000534.1.1.169,2,저,저
DZES20000534.1.1.169,2,여름에도,여름에도
DZES20000534.1.1.169,2,국도,국도
DZES20000534.1.1.169,2,끌리면,끌리면
DZES20000534.1.1.169,2,(()),(())
DZES20000534.1.1.169,2,허영,해서
DZES20000534.1.1.169,2,먹엉,먹고
DZES20000534.1.1.169,2,살았주,살았죠
DZES20000534.1.1.169,2,게,#게
DZES20000534.1.1.170,3,근데,근데
DZES20000534.1.1.170,3,지금,지금
DZES20000534.1.1.170,3,현대,현대
DZES20000534.1.1.170,3,의사들이,의사들이
DZES20000534.1.1.170,3,그,그
DZES20000534.1.1.170,3,짭조름하게,짭조름하게
DZES20000534.1.1.170,3,먹었다,먹었다
DZES20000534.1.1.170,3,하면은,하면은
DZES20000534.1.1.170,3,맨날,맨날
DZES20000534.1.1.170,3,병원만,병원만
DZES20000534.1.1.170,3,댕기만은,다니만은
DZES20000534.1.1.171,2,요새,요새
DZES20000534.1.1.171,2,사람들은,사람들은
DZES20000534.1.1.171,2,보민,보면
DZES20000534.1.1.171,2,인형만,인형만
DZES20000534.1.1.171,2,인형만,인형만
DZES20000534.1.1.171,2,생각허여,생각해서
DZES20000534.1.1.171,2,아,아
DZES20000534.1.1.171,2,그냥,그냥
DZES20000534.1.1.171,2,인형만,인형만
DZES20000534.1.1.171,2,앞다리만,앞다리만
DZES20000534.1.1.171,2,땡겨다,땡겨다
DZES20000534.1.1.171,2,놓젠하민,놓으려하면
DZES20000534.1.1.172,2,그거,그거
DZES20000534.1.1.172,2,살아질크라,살아지나
DZES20000534.1.1.172,2,겅해부난,그러니까
DZES20000534.1.1.172,2,게,#게
DZES20000534.1.1.172,2,겅해부난,그러니까
DZES20000534.1.1.173,2,거난,그니까
DZES20000534.1.1.173,2,마음이,마음이
DZES20000534.1.1.173,2,좁아졌주,좁아졌지
DZES20000534.1.1.173,2,게,#게
DZES20000534.1.1.174,3,그냥,그냥
DZES20000534.1.1.174,3,인스턴트,인스턴트
DZES20000534.1.1.174,3,같은,같은
DZES20000534.1.1.174,3,건,건
DZES20000534.1.1.174,3,눈만,눈만
DZES20000534.1.1.174,3,뜨면,뜨면
DZES20000534.1.1.174,3,인스턴트,인스턴트
DZES20000534.1.1.174,3,먹고,먹고
DZES20000534.1.1.174,3,하니,하니
DZES20000534.1.1.174,3,건강,건강
DZES20000534.1.1.174,3,안,안
DZES20000534.1.1.174,3,해질수가,해질수가
DZES20000534.1.1.174,3,없지,없지
DZES20000534.1.1.175,2,겅해부난,그러니까
DZES20000534.1.1.175,2,그자,그자
DZES20000534.1.1.175,2,요샌,요샌
DZES20000534.1.1.175,2,(()),(())
DZES20000534.1.1.175,2,그자,그자
DZES20000534.1.1.175,2,((돌코롬)),((돌코롬))
DZES20000534.1.1.175,2,짭조롬한,짭조롬한
DZES20000534.1.1.175,2,거는,거는
DZES20000534.1.1.175,2,먹지도,먹지도
DZES20000534.1.1.175,2,않고,않고
DZES20000534.1.1.175,2,((돌코롬xxx)),((돌코롬xxx))
DZES20000534.1.1.176,1,햄버거,햄버거
DZES20000534.1.1.176,1,뭐,뭐
DZES20000534.1.1.176,1,치킨,치킨
DZES20000534.1.1.176,1,기름있는거,기름있는거
DZES20000534.1.1.176,1,그냥,그냥
DZES20000534.1.1.176,1,햄버거,햄버거
DZES20000534.1.1.176,1,저기,저기
DZES20000534.1.1.176,1,피자,피자
DZES20000534.1.1.176,1,그런거,그런거
DZES20000534.1.1.176,1,먹으니까,먹으니까
DZES20000534.1.1.176,1,요즘,요즘
DZES20000534.1.1.176,1,아이들이,아이들이
DZES20000534.1.1.176,1,성인병도,성인병도
DZES20000534.1.1.176,1,많구,많구
DZES20000534.1.1.177,1,젊은,젊은
DZES20000534.1.1.177,1,애들이,애들이
DZES20000534.1.1.177,1,아픈,아픈
DZES20000534.1.1.177,1,병,병
DZES20000534.1.1.177,1,너무,너무
DZES20000534.1.1.177,1,많은,많은
DZES20000534.1.1.177,1,거,거
DZES20000534.1.1.178,2,저,저
DZES20000534.1.1.178,2,먹을,먹을
DZES20000534.1.1.178,2,거,거
DZES20000534.1.1.178,2,어시난,없으니까
DZES20000534.1.1.178,2,간식거리,간식거리
DZES20000534.1.1.178,2,어시난,없으니까
DZES20000534.1.1.178,2,(()),(())
DZES20000534.1.1.178,2,담아,담아
DZES20000534.1.1.178,2,댕기멍,다니며
DZES20000534.1.1.178,2,먹고,먹고
DZES20000534.1.1.179,2,(()),(())
DZES20000534.1.1.179,2,담앙,담아
DZES20000534.1.1.179,2,댕기멍,다니며
DZES20000534.1.1.179,2,먹었주,먹었죠
DZES20000534.1.1.179,2,게,#게
DZES20000534.1.1.180,2,막,막
DZES20000534.1.1.180,2,가정댕기멍,가지고다니며
DZES20000534.1.1.180,2,(()),(())
DZES20000534.1.1.180,2,아이고,아이고
DZES20000534.1.1.180,2,마늘쫑,마늘쫑
DZES20000534.1.1.180,2,마늘,마늘
DZES20000534.1.1.180,2,(()),(())
DZES20000534.1.1.180,2,마농지,마농지
DZES20000534.1.1.181,2,마농지,마농지
DZES20000534.1.1.181,2,먹었주기,먹었죠
DZES20000534.1.1.181,2,게,#게
DZES20000534.1.1.181,2,먹을거,먹을거
DZES20000534.1.1.181,2,어시난,없으니까
DZES20000534.1.1.181,2,게,#게
DZES20000534.1.1.181,2,(()),(())
DZES20000534.1.1.181,2,막,막
DZES20000534.1.1.181,2,그냥,그냥
DZES20000534.1.1.181,2,(()),(())
DZES20000534.1.1.181,2,가져당,가져다
DZES20000534.1.1.181,2,먹어불고,먹어버리고
DZES20000534.1.1.182,2,거멍,그럼
DZES20000534.1.1.182,2,어멍한테,엄마한테
DZES20000534.1.1.182,2,막,막
DZES20000534.1.1.182,2,몽댕이들렁,몽둥이들고
DZES20000534.1.1.182,2,쫓아댕기면,쫓아댕기면
DZES20000534.1.1.182,2,동네,동네
DZES20000534.1.1.182,2,한바퀴,한바퀴
DZES20000534.1.1.182,2,다,다
DZES20000534.1.1.182,2,돌았주,돌았죠
DZES20000534.1.1.182,2,게,#게
DZES20000534.1.1.183,2,겅,그런
DZES20000534.1.1.183,2,막,막
DZES20000534.1.1.183,2,겅,그런
DZES20000534.1.1.183,2,흔한건,흔한건
DZES20000534.1.1.183,2,아니라,아니고
DZES20000534.1.1.183,2,집집마다,집집마다
DZES20000534.1.1.183,2,다,다
DZES20000534.1.1.183,2,동강먹긴,나눠먹긴
DZES20000534.1.1.183,2,해도,해도
DZES20000534.1.1.184,2,일,일
DZES20000534.1.1.184,2,년,년
DZES20000534.1.1.184,2,반찬으로,반찬으로
DZES20000534.1.1.184,2,먹어사되난,먹어야되니까
DZES20000534.1.1.184,2,게,#게
DZES20000534.1.1.185,3,제주도는,제주도는
DZES20000534.1.1.185,3,정말,정말
DZES20000534.1.1.185,3,다른,다른
DZES20000534.1.1.185,3,지역,지역
DZES20000534.1.1.185,3,비해서,비해서
DZES20000534.1.1.185,3,먹을게,먹을게
DZES20000534.1.1.185,3,너무,너무
DZES20000534.1.1.185,3,없고,없고
DZES20000534.1.1.185,3,또,또
DZES20000534.1.1.185,3,섬이고,섬이고
DZES20000534.1.1.185,3,그러다,그러다
DZES20000534.1.1.185,3,보니까,보니까
DZES20000534.1.1.186,3,지금,지금
DZES20000534.1.1.186,3,((이사모)),((이사모))
DZES20000534.1.1.186,3,육지에서,육지에서
DZES20000534.1.1.186,3,오니까,오니까
DZES20000534.1.1.186,3,더,더
DZES20000534.1.1.186,3,잘먹고,잘먹고
DZES20000534.1.1.186,3,잘,잘
DZES20000534.1.1.186,3,살지만,살지만
DZES20000534.1.1.186,3,예전에는,예전에는
DZES20000534.1.1.186,3,또,또
DZES20000534.1.1.186,3,그렇게,그렇게
DZES20000534.1.1.186,3,시국이,시국이
DZES20000534.1.1.186,3,시국인,시국인
DZES20000534.1.1.186,3,만큼,만큼
DZES20000534.1.1.186,3,또,또
DZES20000534.1.1.187,3,가난했고,가난했고
DZES20000534.1.1.187,3,요즘,요즘
DZES20000534.1.1.187,3,뭐,뭐
DZES20000534.1.1.187,3,코로나,코로나
DZES20000534.1.1.187,3,때문에,때문에
DZES20000534.1.1.187,3,뭐,뭐
DZES20000534.1.1.187,3,뭐,뭐
DZES20000534.1.1.187,3,제주도,제주도
DZES20000534.1.1.187,3,청정지역이다,청정지역이다
DZES20000534.1.1.187,3,하드만,하드만
DZES20000534.1.1.188,2,겅하난,그니까
DZES20000534.1.1.188,2,요샌,요샌
DZES20000534.1.1.188,2,게,#게
DZES20000534.1.1.188,2,그,그
DZES20000534.1.1.188,2,막,막
DZES20000534.1.1.188,2,그,그
DZES20000534.1.1.188,2,저,저
DZES20000534.1.1.189,2,쉽게쉽게만,쉽게쉽게만
DZES20000534.1.1.189,2,하젠하난,하려하니까
DZES20000534.1.1.189,2,그거주기,그거지
DZES20000534.1.1.189,2,게,#게
DZES20000534.1.1.189,2,그러면은,그러면은
DZES20000534.1.1.189,2,그,그
DZES20000534.1.1.189,2,저,저
DZES20000534.1.1.189,2,건강하젠하면,건강하려하면
DZES20000534.1.1.189,2,호끔,조금
DZES20000534.1.1.190,2,영허영,이렇게
DZES20000534.1.1.190,2,몸도,몸도
DZES20000534.1.1.190,2,게,#게
DZES20000534.1.1.190,2,호끔,조금
DZES20000534.1.1.190,2,움직이기도,움직이기도
DZES20000534.1.1.190,2,하고,하고
DZES20000534.1.1.190,2,게,#게
DZES20000534.1.1.191,2,보민,보면
DZES20000534.1.1.191,2,원,원
DZES20000534.1.1.191,2,움직이젠들을,움직이려들
DZES20000534.1.1.191,2,아니허여,아니해
DZES20000534.1.1.191,2,힘든건,힘든건
DZES20000534.1.1.191,2,안하젠하주,안하려해
DZES20000534.1.1.191,2,게,#게
DZES20000534.1.1.192,2,궂은일은,궂은일은
DZES20000534.1.1.192,2,안하젠허여,안할려해
DZES20000534.1.1.192,2,게,#게
DZES20000534.1.1.193,2,옛날엔,옛날엔
DZES20000534.1.1.193,2,제주도가,제주도가
DZES20000534.1.1.193,2,게,#게
DZES20000534.1.1.193,2,그,그
DZES20000534.1.1.193,2,귀양,귀양
DZES20000534.1.1.193,2,왔주,왔지
DZES20000534.1.1.193,2,게,#게
DZES20000534.1.1.193,2,귀양,귀양
DZES20000534.1.1.193,2,귀양오난,귀양오니까
DZES20000534.1.1.193,2,먹을건,먹을건
DZES20000534.1.1.193,2,(()),(())
DZES20000534.1.1.193,2,게,#게
DZES20000534.1.1.194,2,근디,근데
DZES20000534.1.1.194,2,이젠,이젠
DZES20000534.1.1.194,2,허썰,조금
DZES20000534.1.1.194,2,세상이,세상이
DZES20000534.1.1.194,2,바뀌난,바뀌니까
DZES20000534.1.1.194,2,게,#게
DZES20000534.1.1.194,2,호끔,조금
DZES20000534.1.1.194,2,젊은,젊은
DZES20000534.1.1.194,2,사람들,사람들
DZES20000534.1.1.194,2,게,#게
DZES20000534.1.1.194,2,요새,요새
DZES20000534.1.1.194,2,힘들다,힘들다
DZES20000534.1.1.194,2,힘들다,힘들다
DZES20000534.1.1.194,2,하지,하지
DZES20000534.1.1.194,2,말앙,말고
DZES20000534.1.1.195,2,저,저
DZES20000534.1.1.195,2,(()),(())
DZES20000534.1.1.195,2,강,가서
DZES20000534.1.1.195,2,보난,보니까
DZES20000534.1.1.195,2,막,막
DZES20000534.1.1.195,2,(()),(())
DZES20000534.1.1.195,2,엎어버렸댄,엎어버렸다
DZES20000534.1.1.195,2,하고,하고
DZES20000534.1.1.196,2,요샌,요샌
DZES20000534.1.1.196,2,원,원
DZES20000534.1.1.196,2,돈,돈
DZES20000534.1.1.196,2,들만,들만
DZES20000534.1.1.196,2,하영,해서
DZES20000534.1.1.196,2,주랜하고,주라하고
DZES20000534.1.1.196,2,일은,일은
DZES20000534.1.1.196,2,안하젠,안하려
DZES20000534.1.1.196,2,하고,하고
DZES20000534.1.1.197,2,난,난
DZES20000534.1.1.197,2,원,원
DZES20000534.1.1.197,2,나라에서도,나라에서도
DZES20000534.1.1.197,2,참,참
DZES20000534.1.1.197,2,하는,하는
DZES20000534.1.1.197,2,일이,일이
DZES20000534.1.1.197,2,뭐쌈지사,뭐인지
DZES20000534.1.1.197,2,모르쿠라,모르겠어
DZES20000534.1.1.197,2,게,#게
DZES20000534.1.1.198,2,일,일
DZES20000534.1.1.198,2,하는,하는
DZES20000534.1.1.198,2,사람들은,사람들은
DZES20000534.1.1.198,2,무사,왜
DZES20000534.1.1.198,2,돈,돈
DZES20000534.1.1.198,2,벌엄신고,벌었나
DZES20000534.1.1.198,2,게,#게
DZES20000534.1.1.198,2,젊은,젊은
DZES20000534.1.1.198,2,사람들,사람들
DZES20000534.1.1.198,2,돈,돈
DZES20000534.1.1.198,2,줘부난,주니까
DZES20000534.1.1.198,2,일,일
DZES20000534.1.1.198,2,허젠,하려
DZES20000534.1.1.198,2,하염서,한다
DZES20000534.1.1.199,2,일도,일도
DZES20000534.1.1.199,2,안허젠,안하려
DZES20000534.1.1.199,2,하고,하고
DZES20000534.1.1.199,2,그러면은,그러면은
DZES20000534.1.1.199,2,호끔,조금
DZES20000534.1.1.199,2,건강이라도,건강이라도
DZES20000534.1.1.199,2,하면,하면
DZES20000534.1.1.199,2,좋주만은,좋지만은
DZES20000534.1.1.200,2,그거,그거
DZES20000534.1.1.200,2,거정강,가져가서
DZES20000534.1.1.200,2,또,또
DZES20000534.1.1.200,2,술만,술만
DZES20000534.1.1.200,2,퍼,퍼
DZES20000534.1.1.200,2,먹으멍,먹으면서
DZES20000534.1.1.200,2,하당보난,하니까
DZES20000534.1.1.200,2,몸은,몸은
DZES20000534.1.1.200,2,더,더
DZES20000534.1.1.200,2,나빠졌지,나빠졌지
DZES20000534.1.1.200,2,게,#게
DZES20000534.1.1.201,3,우리는,우리는
DZES20000534.1.1.201,3,일,일
DZES20000534.1.1.201,3,년,년
DZES20000534.1.1.201,3,일,일
DZES20000534.1.1.201,3,년에,년에
DZES20000534.1.1.201,3,한,한
DZES20000534.1.1.201,3,짜장면,짜장면
DZES20000534.1.1.201,3,한,한
DZES20000534.1.1.201,3,그릇,그릇
DZES20000534.1.1.201,3,먹나,먹나
DZES20000534.1.1.202,2,아이고,아이고
DZES20000534.1.1.202,2,우리,우리
DZES20000534.1.1.202,2,옆집의,옆집의
DZES20000534.1.1.202,2,아이도,아이도
DZES20000534.1.1.202,2,보난,보니까
DZES20000534.1.1.202,2,원,원
DZES20000534.1.1.202,2,육,육
DZES20000534.1.1.202,2,개월,개월
DZES20000534.1.1.202,2,일,일
DZES20000534.1.1.202,2,댕기면,댕기면
DZES20000534.1.1.202,2,육,육
DZES20000534.1.1.202,2,개월,개월
DZES20000534.1.1.202,2,놀고,놀고
DZES20000534.1.1.202,2,육,육
DZES20000534.1.1.202,2,개월,개월
DZES20000534.1.1.202,2,일,일
DZES20000534.1.1.202,2,댕기당,다니며
DZES20000534.1.1.202,2,또,또
DZES20000534.1.1.202,2,놀고,놀고
DZES20000534.1.1.202,2,하면,하면
