outer_id,speaker_id,제주방언,표준어
DZES20000600.1.1.97,2,기아니?,그렇지 않아?
DZES20000600.1.1.98,2,다들,다들
DZES20000600.1.1.98,2,해보지,해보지
DZES20000600.1.1.98,2,않은,않은
DZES20000600.1.1.98,2,거를,거를
DZES20000600.1.1.98,2,해볼,해볼
DZES20000600.1.1.98,2,때는,때는
DZES20000600.1.1.98,2,조금의,조금의
DZES20000600.1.1.98,2,무서움은,무서움은
DZES20000600.1.1.98,2,다들,다들
DZES20000600.1.1.98,2,있을,있을
DZES20000600.1.1.98,2,거고,거고
DZES20000600.1.1.99,2,근데,근데
DZES20000600.1.1.99,2,그,그
DZES20000600.1.1.99,2,중에서도,중에서도
DZES20000600.1.1.99,2,내,내
DZES20000600.1.1.99,2,인생을,인생을
DZES20000600.1.1.99,2,결정짓는,결정짓는
DZES20000600.1.1.99,2,중요한,중요한
DZES20000600.1.1.99,2,순간이랜,순간이라
DZES20000600.1.1.99,2,생각해부니까,생각해버리니까
DZES20000600.1.1.99,2,내가,내가
DZES20000600.1.1.100,2,결혼이란-,결혼이란-
DZES20000600.1.1.101,1,터닝포인트,터닝포인트
DZES20000600.1.1.102,2,나한테,나한테
DZES20000600.1.1.102,2,결혼은,결혼은
DZES20000600.1.1.102,2,굉장히,굉장히
DZES20000600.1.1.102,2,중요한,중요한
DZES20000600.1.1.102,2,부분이거든.,부분이거든.
DZES20000600.1.1.102,2,왜냐면은,왜냐면은
DZES20000600.1.1.102,2,나는,나는
DZES20000600.1.1.102,2,어렸을,어렸을
DZES20000600.1.1.102,2,때부터,때부터
DZES20000600.1.1.103,2,결혼만큼은,결혼만큼은
DZES20000600.1.1.103,2,잘하고,잘하고
DZES20000600.1.1.103,2,싶다,싶다
DZES20000600.1.1.103,2,라고,라고
DZES20000600.1.1.103,2,영,이렇게
DZES20000600.1.1.103,2,다짐해,다짐해
DZES20000600.1.1.103,2,완.,왔어.
DZES20000600.1.1.104,1,응,응
DZES20000600.1.1.105,2,경,그렇게
DZES20000600.1.1.105,2,해부니깐,해버리니깐
DZES20000600.1.1.105,2,더,더
DZES20000600.1.1.105,2,그런,그런
DZES20000600.1.1.105,2,걸,걸
DZES20000600.1.1.105,2,수도,수도
DZES20000600.1.1.105,2,있고,있고
DZES20000600.1.1.106,2,그리고,그리고
DZES20000600.1.1.106,2,내가,내가
DZES20000600.1.1.106,2,아까,아까
DZES20000600.1.1.106,2,너네신디도,너네한테도
DZES20000600.1.1.106,2,말,말
DZES20000600.1.1.106,2,영,이렇게
DZES20000600.1.1.106,2,골아줬주마는,말해줬지만은
DZES20000600.1.1.107,2,내가,내가
DZES20000600.1.1.107,2,이것저것,이것저것
DZES20000600.1.1.107,2,일을,일을
DZES20000600.1.1.107,2,하면서,하면서
DZES20000600.1.1.107,2,일하는,일하는
DZES20000600.1.1.107,2,것도,것도
DZES20000600.1.1.107,2,많이,많이
DZES20000600.1.1.107,2,경험을,경험을
DZES20000600.1.1.107,2,해,해
DZES20000600.1.1.107,2,봤지만,봤지만
DZES20000600.1.1.107,2,사람의,사람의
DZES20000600.1.1.107,2,그런,그런
DZES20000600.1.1.107,2,삶을,삶을
DZES20000600.1.1.107,2,또,또
DZES20000600.1.1.107,2,그만큼,그만큼
DZES20000600.1.1.107,2,많이,많이
DZES20000600.1.1.107,2,들어봤거든.,들어봤거든.
DZES20000600.1.1.108,2,막,막
DZES20000600.1.1.108,2,몸,몸
DZES20000600.1.1.108,2,쓰는,쓰는
DZES20000600.1.1.108,2,일에,일에
DZES20000600.1.1.108,2,가면,가면
DZES20000600.1.1.108,2,사람,사람
DZES20000600.1.1.108,2,사이에,사이에
DZES20000600.1.1.108,2,약간,약간
DZES20000600.1.1.108,2,유대관계가,유대관계가
DZES20000600.1.1.108,2,생겨.,생겨.
DZES20000600.1.1.109,1,맞아.,맞아.
DZES20000600.1.1.110,1,그면은,그면은
DZES20000600.1.1.110,1,쉬는,쉬는
DZES20000600.1.1.110,1,시간,시간
DZES20000600.1.1.110,1,되믄,되믄
DZES20000600.1.1.111,1,응,응
DZES20000600.1.1.112,2,무사,무사
DZES20000600.1.1.112,2,경,그렇게
DZES20000600.1.1.112,2,하는지,하는지
DZES20000600.1.1.112,2,모르는데,모르는데
DZES20000600.1.1.112,2,자기,자기
DZES20000600.1.1.112,2,인생,인생
DZES20000600.1.1.112,2,얘기가,얘기가
DZES20000600.1.1.112,2,막,막
DZES20000600.1.1.112,2,나와.,나와.
DZES20000600.1.1.113,2,내가,내가
DZES20000600.1.1.113,2,어렸을,어렸을
DZES20000600.1.1.113,2,때,때
DZES20000600.1.1.113,2,내,내
DZES20000600.1.1.113,2,인생이,인생이
DZES20000600.1.1.113,2,뭐가,뭐가
DZES20000600.1.1.113,2,있다고,있다고
DZES20000600.1.1.113,2,내가,내가
DZES20000600.1.1.113,2,얘기를,얘기를
DZES20000600.1.1.113,2,하냐.,하냐.
DZES20000600.1.1.113,2,그럼,그럼
DZES20000600.1.1.113,2,난,난
DZES20000600.1.1.113,2,그냥,그냥
DZES20000600.1.1.113,2,거의,거의
DZES20000600.1.1.113,2,입다물고,입다물고
DZES20000600.1.1.113,2,있지.,있지.
DZES20000600.1.1.114,2,경,그렇게
DZES20000600.1.1.114,2,하믄,하믄
DZES20000600.1.1.114,2,이제,이제
DZES20000600.1.1.114,2,나이,나이
DZES20000600.1.1.114,2,지긋하신,지긋하신
DZES20000600.1.1.114,2,분들부터,분들부터
DZES20000600.1.1.114,2,시작해,시작해
DZES20000600.1.1.114,2,가지고,가지고
DZES20000600.1.1.114,2,연령대별로,연령대별로
DZES20000600.1.1.114,2,다,다
DZES20000600.1.1.114,2,계신디,계시는데
DZES20000600.1.1.114,2,다,다
DZES20000600.1.1.114,2,자기,자기
DZES20000600.1.1.114,2,인생을,인생을
DZES20000600.1.1.114,2,말씀을,말씀을
DZES20000600.1.1.114,2,해주시거든.,해주시거든.
DZES20000600.1.1.115,2,경,그렇게
DZES20000600.1.1.115,2,하믄,하믄
DZES20000600.1.1.115,2,이,#이
DZES20000600.1.1.115,2,경,그렇게
DZES20000600.1.1.115,2,다,다
DZES20000600.1.1.115,2,골아주다보면,말해주다보면
DZES20000600.1.1.115,2,이,#이
DZES20000600.1.1.115,2,내가,내가
DZES20000600.1.1.115,2,거기에,거기에
DZES20000600.1.1.115,2,막,막
DZES20000600.1.1.116,2,나도,나도
DZES20000600.1.1.116,2,힘들고,힘들고
DZES20000600.1.1.116,2,몸이,몸이
DZES20000600.1.1.116,2,힘들고,힘들고
DZES20000600.1.1.116,2,쉬고,쉬고
DZES20000600.1.1.116,2,영,이렇게
DZES20000600.1.1.116,2,하니까,하니까
DZES20000600.1.1.116,2,막,막
DZES20000600.1.1.116,2,공감이,공감이
DZES20000600.1.1.116,2,돼.,돼.
DZES20000600.1.1.117,2,아,아
DZES20000600.1.1.117,2,저런,저런
DZES20000600.1.1.117,2,삶도,삶도
DZES20000600.1.1.117,2,있는,있는
DZES20000600.1.1.117,2,거구나.,거구나.
DZES20000600.1.1.117,2,하멍,하면서
DZES20000600.1.1.117,2,막,막
DZES20000600.1.1.117,2,공감을,공감을
DZES20000600.1.1.117,2,하게,하게
DZES20000600.1.1.117,2,되는,되는
DZES20000600.1.1.117,2,거거든.,거거든.
DZES20000600.1.1.118,2,어떤,어떤
DZES20000600.1.1.118,2,분,분
DZES20000600.1.1.118,2,보면,보면
DZES20000600.1.1.118,2,돈이,돈이
DZES20000600.1.1.118,2,없는데,없는데
DZES20000600.1.1.118,2,굉장히,굉장히
DZES20000600.1.1.118,2,행복한,행복한
DZES20000600.1.1.118,2,분이,분이
DZES20000600.1.1.118,2,계시고,계시고
DZES20000600.1.1.118,2,어떤,어떤
DZES20000600.1.1.118,2,분,분
DZES20000600.1.1.118,2,보면은,보면은
DZES20000600.1.1.118,2,돈이,돈이
DZES20000600.1.1.118,2,있든,있든
DZES20000600.1.1.118,2,없든,없든
DZES20000600.1.1.118,2,그냥,그냥
DZES20000600.1.1.118,2,계속,계속
DZES20000600.1.1.118,2,싸우는,싸우는
DZES20000600.1.1.118,2,그런,그런
DZES20000600.1.1.118,2,부부도,부부도
DZES20000600.1.1.118,2,있고,있고
DZES20000600.1.1.118,2,그런,그런
DZES20000600.1.1.118,2,삶을,삶을
DZES20000600.1.1.118,2,사는,사는
DZES20000600.1.1.118,2,사람도,사람도
DZES20000600.1.1.118,2,있고,있고
DZES20000600.1.1.119,2,다양해.,다양해.
DZES20000600.1.1.119,2,진짜,진짜
DZES20000600.1.1.119,2,잘도,매우
DZES20000600.1.1.119,2,다양하거든.,다양하거든.
DZES20000600.1.1.120,1,그치.,그치.
DZES20000600.1.1.121,2,나는,나는
DZES20000600.1.1.121,2,그게,그게
DZES20000600.1.1.121,2,겁나는,겁나는
DZES20000600.1.1.121,2,거.,거야.
DZES20000600.1.1.122,2,이게,이게
DZES20000600.1.1.123,2,돈,돈
DZES20000600.1.1.123,2,돈이,돈이
DZES20000600.1.1.123,2,잘도,매우
DZES20000600.1.1.123,2,큰,큰
DZES20000600.1.1.123,2,건,건
DZES20000600.1.1.123,2,맞거든?,맞거든?
DZES20000600.1.1.124,2,근디,근데
DZES20000600.1.1.124,2,그렇게,그렇게
DZES20000600.1.1.124,2,따지면은,따지면은
DZES20000600.1.1.124,2,재벌가가,재벌가가
DZES20000600.1.1.124,2,이혼하면,이혼하면
DZES20000600.1.1.124,2,안,안
DZES20000600.1.1.124,2,돼.,돼.
DZES20000600.1.1.124,2,그,그
DZES20000600.1.1.124,2,논리면.,논리면.
DZES20000600.1.1.125,1,이런,이런
DZES20000600.1.1.125,1,이렇게,이렇게
DZES20000600.1.1.125,1,모순이,모순이
DZES20000600.1.1.125,1,조금씩은,조금씩은
DZES20000600.1.1.125,1,있지.,있지.
DZES20000600.1.1.126,2,그게,그게
DZES20000600.1.1.126,2,제일,제일
DZES20000600.1.1.126,2,겁나는,겁나는
DZES20000600.1.1.126,2,거.,거야.
DZES20000600.1.1.126,2,모순,모순
DZES20000600.1.1.126,2,하나가.,하나가.
DZES20000600.1.1.126,2,어떻게,어떻게
DZES20000600.1.1.126,2,생각해도,생각해도
DZES20000600.1.1.127,1,어.,어.
DZES20000600.1.1.128,2,내,내
DZES20000600.1.1.128,2,생각대로,생각대로
DZES20000600.1.1.128,2,살아도,살아도
DZES20000600.1.1.128,2,모순이,모순이
DZES20000600.1.1.128,2,생길,생길
DZES20000600.1.1.128,2,거고.,거고.
DZES20000600.1.1.129,1,어,어
DZES20000600.1.1.129,1,그럼.,그럼.
DZES20000600.1.1.130,2,&name1&,&name1&
DZES20000600.1.1.130,2,생각대로,생각대로
DZES20000600.1.1.130,2,잘,잘
DZES20000600.1.1.130,2,해도,해도
DZES20000600.1.1.130,2,모순이,모순이
DZES20000600.1.1.130,2,생길,생길
DZES20000600.1.1.130,2,거고.,거고.
DZES20000600.1.1.131,1,그러니까,그러니까
DZES20000600.1.1.131,1,답이,답이
DZES20000600.1.1.131,1,어신,없는
DZES20000600.1.1.131,1,거.,거야.
DZES20000600.1.1.132,2,나는,나는
DZES20000600.1.1.132,2,그게,그게
DZES20000600.1.1.132,2,겁나는,겁나는
DZES20000600.1.1.132,2,거라.,거야.
DZES20000600.1.1.133,2,이,이
DZES20000600.1.1.133,2,모순이,모순이
DZES20000600.1.1.133,2,어떻게,어떻게
DZES20000600.1.1.133,2,보면,보면
DZES20000600.1.1.133,2,인생,인생
DZES20000600.1.1.133,2,살면서,살면서
DZES20000600.1.1.133,2,변수네.,변수잖아.
DZES20000600.1.1.134,1,그치.,그치.
DZES20000600.1.1.135,2,이,이
DZES20000600.1.1.135,2,변수들이,변수들이
DZES20000600.1.1.135,2,뭐가,뭐가
DZES20000600.1.1.135,2,생길,생길
DZES20000600.1.1.135,2,줄,줄
DZES20000600.1.1.135,2,몰라부니까,몰라버리니까
DZES20000600.1.1.135,2,그게,그게
DZES20000600.1.1.135,2,제일,제일
DZES20000600.1.1.135,2,겁나.,겁나.
DZES20000600.1.1.136,1,근데,근데
DZES20000600.1.1.136,1,그거는,그거는
DZES20000600.1.1.136,1,자기가,자기가
DZES20000600.1.1.136,1,어떵,어떻게
DZES20000600.1.1.136,1,헤쳐나가느냐에,헤쳐나가느냐에
DZES20000600.1.1.136,1,따라서,따라서
DZES20000600.1.1.136,1,다른,다른
DZES20000600.1.1.136,1,거,거
DZES20000600.1.1.136,1,아니?,아니야?
DZES20000600.1.1.137,2,근디,근데
DZES20000600.1.1.137,2,그거를,그거를
DZES20000600.1.1.137,2,지금까지는,지금까지는
DZES20000600.1.1.137,2,내가,내가
DZES20000600.1.1.137,2,혼자,혼자
DZES20000600.1.1.137,2,헤쳐나왔잖아.,헤쳐나왔잖아.
DZES20000600.1.1.137,2,내,내
DZES20000600.1.1.137,2,변수를.,변수를.
DZES20000600.1.1.137,2,근디,근데
DZES20000600.1.1.138,1,같이.,같이.
DZES20000600.1.1.139,2,같이,같이
DZES20000600.1.1.139,2,막,막
DZES20000600.1.1.139,2,그게,그게
DZES20000600.1.1.139,2,제일,제일
DZES20000600.1.1.139,2,중에,중에
DZES20000600.1.1.139,2,같이,같이
DZES20000600.1.1.140,1,어떻게,어떻게
DZES20000600.1.1.140,1,하느냐?,하느냐?
DZES20000600.1.1.141,2,같이,같이
DZES20000600.1.1.141,2,살고,살고
DZES20000600.1.1.141,2,같이,같이
DZES20000600.1.1.141,2,헤쳐나가자,헤쳐나가자
DZES20000600.1.1.141,2,결혼했는데,결혼했는데
DZES20000600.1.1.141,2,예를,예를
DZES20000600.1.1.141,2,들어,들어
DZES20000600.1.1.141,2,변수라는,변수라는
DZES20000600.1.1.141,2,거는,거는
DZES20000600.1.1.141,2,쉽게,쉽게
DZES20000600.1.1.141,2,다가오지,다가오지
DZES20000600.1.1.141,2,않는다고,않는다고
DZES20000600.1.1.141,2,생각하거든.,생각하거든.
DZES20000600.1.1.142,2,무조건,무조건
DZES20000600.1.1.142,2,큰,큰
DZES20000600.1.1.142,2,문제로,문제로
DZES20000600.1.1.142,2,다가와.,다가와.
DZES20000600.1.1.142,2,그래야,그래야
DZES20000600.1.1.142,2,우리가,우리가
DZES20000600.1.1.142,2,변수라고,변수라고
DZES20000600.1.1.142,2,생각하잖아.,생각하잖아.
DZES20000600.1.1.142,2,아무,아무
DZES20000600.1.1.142,2,일,일
DZES20000600.1.1.142,2,어시면,없으면
DZES20000600.1.1.142,2,별일,별일
DZES20000600.1.1.142,2,아니면,아니면
DZES20000600.1.1.142,2,에,에
DZES20000600.1.1.142,2,에,에
DZES20000600.1.1.143,2,하고,하고
DZES20000600.1.1.143,2,지나부는디,지나버리는데
DZES20000600.1.1.143,2,어느,어느
DZES20000600.1.1.143,2,정도,정도
DZES20000600.1.1.143,2,약간,약간
DZES20000600.1.1.143,2,심각한,심각한
DZES20000600.1.1.143,2,일이,일이
DZES20000600.1.1.143,2,생겨야,생겨야
DZES20000600.1.1.143,2,이걸,이걸
DZES20000600.1.1.143,2,변수라고,변수라고
DZES20000600.1.1.143,2,생각하네.,생각하잖아.
DZES20000600.1.1.144,2,그런,그런
DZES20000600.1.1.144,2,일일수록,일일수록
DZES20000600.1.1.144,2,의견차이가,의견차이가
DZES20000600.1.1.144,2,생겨.,생겨.
DZES20000600.1.1.145,2,그런,그런
DZES20000600.1.1.145,2,일일수록,일일수록
DZES20000600.1.1.145,2,아무리,아무리
DZES20000600.1.1.145,2,평소에,평소에
DZES20000600.1.1.145,2,잘맞아도,잘맞아도
DZES20000600.1.1.145,2,그러한,그러한
DZES20000600.1.1.145,2,상황,상황
DZES20000600.1.1.145,2,탁,탁
DZES20000600.1.1.145,2,챙겨불면,생겨버리면
DZES20000600.1.1.145,2,생각이,생각이
DZES20000600.1.1.145,2,같아불믄,같아버리면
DZES20000600.1.1.145,2,다행이라.,다행이야.
DZES20000600.1.1.145,2,겐디,그런데
DZES20000600.1.1.145,2,달라네,달라네
DZES20000600.1.1.145,2,다르네.,다르잖아.
DZES20000600.1.1.146,2,경,그렇게
DZES20000600.1.1.146,2,해불면,해버리면
DZES20000600.1.1.146,2,이제,이제
DZES20000600.1.1.146,2,문제,문제
DZES20000600.1.1.146,2,생기는,생기는
DZES20000600.1.1.146,2,거라.,거야.
DZES20000600.1.1.147,2,경,그렇게
DZES20000600.1.1.147,2,해면,해면
DZES20000600.1.1.147,2,싸움,싸움
DZES20000600.1.1.147,2,생기고.,생기고.
DZES20000600.1.1.148,1,게난,그러니까
DZES20000600.1.1.149,3,그런,그런
DZES20000600.1.1.149,3,게,게
DZES20000600.1.1.149,3,이제,이제
DZES20000600.1.1.149,3,진짜,진짜
DZES20000600.1.1.149,3,이제,이제
DZES20000600.1.1.149,3,걱정거리가,걱정거리가
DZES20000600.1.1.149,3,돼부는,돼버리는
DZES20000600.1.1.149,3,거지.,거지.
DZES20000600.1.1.150,1,아휴,아휴
DZES20000600.1.1.151,2,이거는,이거는
DZES20000600.1.1.151,2,또,또
DZES20000600.1.1.151,2,어쩔,어쩔
DZES20000600.1.1.151,2,수가,수가
DZES20000600.1.1.151,2,없네.,없잖아.
DZES20000600.1.1.152,2,지금,지금
DZES20000600.1.1.152,2,닥치지도,닥치지도
DZES20000600.1.1.152,2,않은,않은
DZES20000600.1.1.152,2,일을,일을
DZES20000600.1.1.152,2,무사,왜
DZES20000600.1.1.152,2,경,그렇게
DZES20000600.1.1.152,2,걱정했는디,걱정했는데
DZES20000600.1.1.153,1,게멘,그러니까
DZES20000600.1.1.154,2,경,그렇게
DZES20000600.1.1.154,2,말이,말이
DZES20000600.1.1.154,2,될,될
DZES20000600.1.1.154,2,테지만은,테지만은
DZES20000600.1.1.155,1,그래도,그래도
DZES20000600.1.1.155,1,이거,이거
DZES20000600.1.1.155,1,어실,없을
DZES20000600.1.1.155,1,거라고는,거라고는
DZES20000600.1.1.156,2,미리,미리
DZES20000600.1.1.156,2,생각은,생각은
DZES20000600.1.1.156,2,할,할
DZES20000600.1.1.156,2,필요는,필요는
DZES20000600.1.1.156,2,이시매,있는데
DZES20000600.1.1.156,2,내가,내가
DZES20000600.1.1.156,2,이런,이런
DZES20000600.1.1.156,2,상황이,상황이
DZES20000600.1.1.156,2,왔을,왔을
DZES20000600.1.1.156,2,때,때
DZES20000600.1.1.156,2,어떻게,어떻게
DZES20000600.1.1.157,1,어떻게,어떻게
DZES20000600.1.1.157,1,대처할까.,대처할까.
DZES20000600.1.1.157,1,이,#이
DZES20000600.1.1.158,2,난,난
DZES20000600.1.1.158,2,지금도,지금도
DZES20000600.1.1.158,2,여자,여자
DZES20000600.1.1.158,2,친구한테,친구한테
DZES20000600.1.1.158,2,또,또
DZES20000600.1.1.158,2,말하고,말하고
DZES20000600.1.1.158,2,만나면서,만나면서
DZES20000600.1.1.158,2,제일,제일
DZES20000600.1.1.158,2,행운이다,행운이다
DZES20000600.1.1.158,2,라고,라고
DZES20000600.1.1.158,2,얘기하는,얘기하는
DZES20000600.1.1.158,2,거는,거는
DZES20000600.1.1.158,2,대화.,대화.
DZES20000600.1.1.159,1,말이,말이
DZES20000600.1.1.159,1,잘,잘
DZES20000600.1.1.159,1,통이야?,통이야?
DZES20000600.1.1.160,2,어,어
DZES20000600.1.1.160,2,대화가,대화가
DZES20000600.1.1.160,2,잘,잘
DZES20000600.1.1.160,2,통한다,통한다
DZES20000600.1.1.160,2,어,어
DZES20000600.1.1.160,2,는,는
DZES20000600.1.1.160,2,게,게
DZES20000600.1.1.160,2,가장,가장
DZES20000600.1.1.160,2,행운이랜,행운이라고
DZES20000600.1.1.160,2,영,이렇게
DZES20000600.1.1.160,2,골아.,말해.
DZES20000600.1.1.161,2,근디,근디
DZES20000600.1.1.161,2,이것도,이것도
DZES20000600.1.1.161,2,존나,존나
DZES20000600.1.1.161,2,그거라.,그거야.
DZES20000600.1.1.161,2,대화,대화
DZES20000600.1.1.161,2,잘,잘
DZES20000600.1.1.161,2,통한댄,통한다고
DZES20000600.1.1.161,2,하는,하는
DZES20000600.1.1.161,2,것도.,것도.
DZES20000600.1.1.161,2,말,말
DZES20000600.1.1.161,2,그대로,그대로
DZES20000600.1.1.161,2,대화,대화
DZES20000600.1.1.161,2,잘,잘
DZES20000600.1.1.161,2,통한다는,통한다는
DZES20000600.1.1.161,2,거는,거는
DZES20000600.1.1.162,2,이것도,이것도
DZES20000600.1.1.162,2,얘기,얘기
DZES20000600.1.1.162,2,시작하면,시작하면
DZES20000600.1.1.162,2,존나,존나
DZES20000600.1.1.162,2,길어.,길어.
DZES20000600.1.1.163,2,대화,대화
DZES20000600.1.1.163,2,잘,잘
DZES20000600.1.1.163,2,통하는,통하는
DZES20000600.1.1.163,2,거는,거는
DZES20000600.1.1.163,2,근디,근데
DZES20000600.1.1.163,2,간단히만,간단히만
DZES20000600.1.1.163,2,말해주면은,말해주면은
DZES20000600.1.1.164,2,무조건,무조건
DZES20000600.1.1.164,2,배려해주고,배려해주고
DZES20000600.1.1.164,2,무조건,무조건
DZES20000600.1.1.164,2,존중해줘야,존중해줘야
DZES20000600.1.1.164,2,돼,돼
DZES20000600.1.1.164,2,그게,그게
DZES20000600.1.1.164,2,기본,기본
DZES20000600.1.1.164,2,베이스로,베이스로
DZES20000600.1.1.164,2,깔려,깔려
DZES20000600.1.1.164,2,있어야,있어야
DZES20000600.1.1.164,2,되고,되고
DZES20000600.1.1.164,2,그게,그게
DZES20000600.1.1.164,2,한,한
DZES20000600.1.1.164,2,번이라도,번이라도
DZES20000600.1.1.164,2,흐트러지면,흐트러지면
DZES20000600.1.1.164,2,안,안
DZES20000600.1.1.164,2,돼.,돼.
DZES20000600.1.1.165,2,흐트러지는,흐트러지는
DZES20000600.1.1.165,2,순간,순간
DZES20000600.1.1.165,2,이전에,이전에
DZES20000600.1.1.165,2,했던,했던
DZES20000600.1.1.165,2,대화도,대화도
DZES20000600.1.1.165,2,대화가,대화가
DZES20000600.1.1.165,2,아닌,아닌
DZES20000600.1.1.165,2,게,게
DZES20000600.1.1.165,2,되고,되고
DZES20000600.1.1.165,2,앞으로도,앞으로도
DZES20000600.1.1.165,2,앞으로,앞으로
DZES20000600.1.1.165,2,해,해
DZES20000600.1.1.165,2,하게,하게
DZES20000600.1.1.165,2,될,될
DZES20000600.1.1.165,2,이야기들도,이야기들도
DZES20000600.1.1.165,2,대화가,대화가
DZES20000600.1.1.165,2,아닌,아닌
DZES20000600.1.1.165,2,게,게
DZES20000600.1.1.165,2,돼버려.,돼버려.
DZES20000600.1.1.166,2,이거만큼,이거만큼
DZES20000600.1.1.166,2,흔들려서는,흔들려서는
DZES20000600.1.1.166,2,안,안
DZES20000600.1.1.166,2,되는.,되는.
DZES20000600.1.1.166,2,절대,절대
DZES20000600.1.1.166,2,흔들리면,흔들리면
DZES20000600.1.1.166,2,안,안
DZES20000600.1.1.166,2,되는,되는
DZES20000600.1.1.166,2,게,게
DZES20000600.1.1.166,2,배려와,배려와
DZES20000600.1.1.166,2,존중이야.,존중이야.
DZES20000600.1.1.167,2,절대,절대
DZES20000600.1.1.167,2,잊으면,잊으면
DZES20000600.1.1.167,2,안,안
DZES20000600.1.1.167,2,돼.,돼.
DZES20000600.1.1.167,2,이거는.,이거는.
DZES20000600.1.1.167,2,너네만큼은,너네만큼은
DZES20000600.1.1.167,2,잊으면,잊으면
DZES20000600.1.1.167,2,안,안
DZES20000600.1.1.167,2,돼.,돼.
DZES20000600.1.1.168,1,배려와,배려와
DZES20000600.1.1.168,1,존중.,존중.
DZES20000600.1.1.169,1,잘도,매우
DZES20000600.1.1.169,1,중요하지,중요하지
DZES20000600.1.1.170,2,잘도) 중요한 (거라,거야.
DZES20000600.1.1.170,2,한번,한번
DZES20000600.1.1.170,2,흔들리면,흔들리면
DZES20000600.1.1.170,2,과거에,과거에
DZES20000600.1.1.170,2,했던,했던
DZES20000600.1.1.170,2,대화도,대화도
DZES20000600.1.1.170,2,대화가,대화가
DZES20000600.1.1.170,2,아닌,아닌
DZES20000600.1.1.170,2,게,게
DZES20000600.1.1.170,2,돼부는,돼버리는
DZES20000600.1.1.170,2,거라.,거야.
DZES20000600.1.1.170,2,아예,아예
DZES20000600.1.1.170,2,명심해.,명심해.
DZES20000600.1.1.171,2,왜,왜
DZES20000600.1.1.171,2,왜,왜
DZES20000600.1.1.171,2,갑자기,갑자기
DZES20000600.1.1.171,2,과거의,과거의
DZES20000600.1.1.171,2,대화도,대화도
DZES20000600.1.1.171,2,대화가,대화가
DZES20000600.1.1.171,2,아닌,아닌
DZES20000600.1.1.171,2,게,게
DZES20000600.1.1.171,2,되는,되는
DZES20000600.1.1.171,2,건데?,건데?
DZES20000600.1.1.171,2,라고,라고
DZES20000600.1.1.171,2,생각할,생각할
DZES20000600.1.1.171,2,수도,수도
DZES20000600.1.1.171,2,있거든.,있거든.
DZES20000600.1.1.172,2,백,백
DZES20000600.1.1.172,2,프로,프로
DZES20000600.1.1.172,2,내가,내가
DZES20000600.1.1.172,2,장담하건대,장담하건대
DZES20000600.1.1.172,2,경험해봐.,경험해봐.
DZES20000600.1.1.172,2,경험,경험
DZES20000600.1.1.172,2,하면,하면
DZES20000600.1.1.172,2,알게,알게
DZES20000600.1.1.172,2,돼.,돼.
DZES20000600.1.1.172,2,대화가,대화가
DZES20000600.1.1.172,2,아닌,아닌
DZES20000600.1.1.172,2,게,게
DZES20000600.1.1.172,2,돼.,돼.
DZES20000600.1.1.173,1,이런,이런
DZES20000600.1.1.173,1,거,거
DZES20000600.1.1.173,1,하나하나,하나하나
DZES20000600.1.1.173,1,다,다
DZES20000600.1.1.173,1,따졍가부면,따져보면
DZES20000600.1.1.173,1,이,#이
DZES20000600.1.1.173,1,결혼도,결혼도
DZES20000600.1.1.173,1,하기,하기
DZES20000600.1.1.173,1,싫어.,싫어.
DZES20000600.1.1.174,2,근데,근데
DZES20000600.1.1.174,2,나,나
DZES20000600.1.1.174,2,이런,이런
DZES20000600.1.1.174,2,거,거
DZES20000600.1.1.174,2,내가,내가
DZES20000600.1.1.174,2,너네,너네
DZES20000600.1.1.174,2,알지,알지
DZES20000600.1.1.174,2,나,나
DZES20000600.1.1.174,2,평소에,평소에
DZES20000600.1.1.174,2,완전,완전
DZES20000600.1.1.174,2,잘도,매우
DZES20000600.1.1.174,2,생각이,생각이
DZES20000600.1.1.174,2,한,많은
DZES20000600.1.1.174,2,사람이라.,사람이야.
DZES20000600.1.1.174,2,나,나
DZES20000600.1.1.174,2,완전,완전
DZES20000600.1.1.174,2,생각이,생각이
DZES20000600.1.1.174,2,진짜,진짜
DZES20000600.1.1.174,2,잘도,매우
DZES20000600.1.1.174,2,하.,많아.
DZES20000600.1.1.175,2,그런,그런
DZES20000600.1.1.175,2,생각,생각
DZES20000600.1.1.175,2,꼬리에,꼬리에
DZES20000600.1.1.175,2,꼬리에,꼬리에
DZES20000600.1.1.175,2,꼬리를,꼬리를
DZES20000600.1.1.175,2,물믄,물믄
DZES20000600.1.1.175,2,이,#이
DZES20000600.1.1.175,2,자연스럽게,자연스럽게
DZES20000600.1.1.175,2,결혼,결혼
DZES20000600.1.1.175,2,안하고,안하고
DZES20000600.1.1.175,2,싶어져.,싶어져.
DZES20000600.1.1.176,3,난,난
DZES20000600.1.1.176,3,그래도,그래도
DZES20000600.1.1.176,3,결혼하고,결혼하고
DZES20000600.1.1.176,3,싶은데.,싶은데.
DZES20000600.1.1.177,1,멘탈갑이야.,멘탈갑이야.
DZES20000600.1.1.177,1,저거.,저거.
DZES20000600.1.1.178,2,근디,그런데
DZES20000600.1.1.178,2,그냥,그냥
DZES20000600.1.1.178,2,너네,너네
DZES20000600.1.1.178,2,일단은,일단은
DZES20000600.1.1.178,2,결혼이,결혼이
DZES20000600.1.1.178,2,문제가,문제가
