outer_id,speaker_id,제주방언,표준어
DZES20000570.1.1.115,1,영,이렇게
DZES20000570.1.1.115,1,열어,열어
DZES20000570.1.1.115,1,다녔신디,다녔는데
DZES20000570.1.1.116,1,환기시키려고(이)/(#이),환기시키려고(이)/(#이)
DZES20000570.1.1.116,1,닫으믄,닫으면
DZES20000570.1.1.116,1,막,막
DZES20000570.1.1.116,1,습기차고,습기차고
DZES20000570.1.1.117,2,맞아,맞아
DZES20000570.1.1.117,2,빌라는,빌라는
DZES20000570.1.1.118,1,무조건,무조건
DZES20000570.1.1.118,1,열어놓는데,열어놓는데
DZES20000570.1.1.118,1,어떤,어떤
DZES20000570.1.1.118,1,날은,날은
DZES20000570.1.1.118,1,빨래를,빨래를
DZES20000570.1.1.118,1,해신디,했는데
DZES20000570.1.1.118,1,빨래가,빨래가
DZES20000570.1.1.118,1,색깔이,색깔이
DZES20000570.1.1.118,1,이상한거야,이상한거야
DZES20000570.1.1.119,2,시꺼먼,시꺼먼
DZES20000570.1.1.120,1,노란색,노란색
DZES20000570.1.1.121,1,까만색,까만색
DZES20000570.1.1.121,1,옷에,옷에
DZES20000570.1.1.122,2,그게,그게
DZES20000570.1.1.122,2,송화가루?,송화가루?
DZES20000570.1.1.122,2,송화가루,송화가루
DZES20000570.1.1.123,1,그거,그거
DZES20000570.1.1.123,1,다,다
DZES20000570.1.1.123,1,묻어그냉,묻어서
DZES20000570.1.1.124,1,나,나
DZES20000570.1.1.124,1,이거,이거
DZES20000570.1.1.124,1,뭔고,뭔가
DZES20000570.1.1.124,1,해신디,했는데
DZES20000570.1.1.125,1,또,또
DZES20000570.1.1.125,1,다시,다시
DZES20000570.1.1.125,1,빨아야,빨아야
DZES20000570.1.1.125,1,돼,돼
DZES20000570.1.1.126,2,나는,나는
DZES20000570.1.1.126,2,전에,전에
DZES20000570.1.1.126,2,직장,직장
DZES20000570.1.1.126,2,다닐,다닐
DZES20000570.1.1.126,2,때,때
DZES20000570.1.1.126,2,원장님이,원장님이
DZES20000570.1.1.126,2,그렇게,그렇게
DZES20000570.1.1.126,2,미세먼지,미세먼지
DZES20000570.1.1.126,2,아닌데도,아닌데도
DZES20000570.1.1.127,2,바깥놀이,바깥놀이
DZES20000570.1.1.127,2,나가지,나가지
DZES20000570.1.1.127,2,말라고,말라고
DZES20000570.1.1.127,2,송화가루,송화가루
DZES20000570.1.1.127,2,때문에,때문에
DZES20000570.1.1.127,2,난,난
DZES20000570.1.1.127,2,그때야,그때야
DZES20000570.1.1.127,2,느껸,느꼈어
DZES20000570.1.1.128,2,아,아
DZES20000570.1.1.128,2,송화가루도,송화가루도
DZES20000570.1.1.128,2,이렇게,이렇게
DZES20000570.1.1.128,2,바깥,바깥
DZES20000570.1.1.128,2,활동을,활동을
DZES20000570.1.1.128,2,할,할
DZES20000570.1.1.128,2,수,수
DZES20000570.1.1.128,2,없는,없는
DZES20000570.1.1.128,2,이런,이런
DZES20000570.1.1.128,2,상황이,상황이
DZES20000570.1.1.128,2,오나?,오나?
DZES20000570.1.1.128,2,이런거,이런거
DZES20000570.1.1.129,2,의식을,의식을
DZES20000570.1.1.129,2,못핸,못했어
DZES20000570.1.1.130,1,비염있는,비염있는
DZES20000570.1.1.130,1,아이들,아이들
DZES20000570.1.1.130,1,우리,우리
DZES20000570.1.1.130,1,막내가,막내가
DZES20000570.1.1.131,1,계절,계절
DZES20000570.1.1.132,1,송화가루,송화가루
DZES20000570.1.1.132,1,날리는,날리는
DZES20000570.1.1.132,1,계절,계절
DZES20000570.1.1.132,1,영,이렇게
DZES20000570.1.1.132,1,되면,되면
DZES20000570.1.1.132,1,재채기,재채기
DZES20000570.1.1.132,1,계속하고,계속하고
DZES20000570.1.1.132,1,눈물,눈물
DZES20000570.1.1.132,1,막,막
DZES20000570.1.1.132,1,나고,나고
DZES20000570.1.1.132,1,얼굴에,얼굴에
DZES20000570.1.1.132,1,거스름처럼,거스름처럼
DZES20000570.1.1.133,2,나,나
DZES20000570.1.1.133,2,아시는,아시는
DZES20000570.1.1.133,2,분은,분은
DZES20000570.1.1.133,2,그런,그런
DZES20000570.1.1.133,2,분도,분도
DZES20000570.1.1.133,2,있어,있어
DZES20000570.1.1.134,2,꽃가루,꽃가루
DZES20000570.1.1.134,2,알레르기,알레르기
DZES20000570.1.1.134,2,심해가지고,심해가지고
DZES20000570.1.1.134,2,나는,나는
DZES20000570.1.1.134,2,한,한
DZES20000570.1.1.134,2,번도,번도
DZES20000570.1.1.134,2,못,못
DZES20000570.1.1.134,2,느꼈신디,느꼈는데
DZES20000570.1.1.134,2,제주도에서,제주도에서
DZES20000570.1.1.134,2,그,그
DZES20000570.1.1.134,2,삼월?,삼월?
DZES20000570.1.1.135,2,그때,그때
DZES20000570.1.1.135,2,꽃가루,꽃가루
DZES20000570.1.1.135,2,알레르기가,알레르기가
DZES20000570.1.1.135,2,엄청,엄청
DZES20000570.1.1.135,2,심하대,심하대
DZES20000570.1.1.135,2,그래서,그래서
DZES20000570.1.1.135,2,아예,아예
DZES20000570.1.1.135,2,여기서,여기서
DZES20000570.1.1.135,2,생활을,생활을
DZES20000570.1.1.135,2,할,할
DZES20000570.1.1.135,2,수,수
DZES20000570.1.1.135,2,없을,없을
DZES20000570.1.1.135,2,정도,정도
DZES20000570.1.1.136,2,나가가지고,나가가지고
DZES20000570.1.1.136,2,여기,여기
DZES20000570.1.1.136,2,살러,살러
DZES20000570.1.1.136,2,왔는데,왔는데
DZES20000570.1.1.136,2,집,집
DZES20000570.1.1.136,2,해가지고,해가지고
DZES20000570.1.1.136,2,다,다
DZES20000570.1.1.136,2,사는데,사는데
DZES20000570.1.1.137,2,그렇게,그렇게
DZES20000570.1.1.137,2,한,한
DZES20000570.1.1.137,2,두,두
DZES20000570.1.1.137,2,달,달
DZES20000570.1.1.137,2,정도는,정도는
DZES20000570.1.1.137,2,육지,육지
DZES20000570.1.1.137,2,가서,가서
DZES20000570.1.1.137,2,살다가,살다가
DZES20000570.1.1.137,2,온대,온대
DZES20000570.1.1.138,2,그게,그게
DZES20000570.1.1.138,2,너무,너무
DZES20000570.1.1.138,2,심해서,심해서
DZES20000570.1.1.139,2,날씨변화에,날씨변화에
DZES20000570.1.1.139,2,예민한,예민한
DZES20000570.1.1.139,2,게,게
DZES20000570.1.1.139,2,진짜,진짜
DZES20000570.1.1.139,2,사람마다,사람마다
DZES20000570.1.1.139,2,다,다
DZES20000570.1.1.140,1,꽃가루를,꽃가루를
DZES20000570.1.1.140,1,날리,날리
DZES20000570.1.1.140,1,때는,때는
DZES20000570.1.1.140,1,막,막
DZES20000570.1.1.140,1,재채기,재채기
DZES20000570.1.1.140,1,하고,하고
DZES20000570.1.1.140,1,눈,눈
DZES20000570.1.1.140,1,가렵댄,가렵다고
DZES20000570.1.1.140,1,하고,하고
DZES20000570.1.1.141,1,그런데,그런데
DZES20000570.1.1.141,1,나도,나도
DZES20000570.1.1.142,1,꽃가루가,꽃가루가
DZES20000570.1.1.142,1,날릴,날릴
DZES20000570.1.1.142,1,때,때
DZES20000570.1.1.142,1,눈이,눈이
DZES20000570.1.1.142,1,가려워서,가려워서
DZES20000570.1.1.142,1,안과에,안과에
DZES20000570.1.1.142,1,갔더니,갔더니
DZES20000570.1.1.143,1,병,병
DZES20000570.1.1.143,1,걸린건,걸린건
DZES20000570.1.1.143,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20000570.1.1.143,1,뭐,뭐
DZES20000570.1.1.143,1,꽃가루,꽃가루
DZES20000570.1.1.143,1,때문에,때문에
DZES20000570.1.1.143,1,영,이렇게
DZES20000570.1.1.143,1,간지러운,간지러운
DZES20000570.1.1.143,1,사람이,사람이
DZES20000570.1.1.143,1,있다,있다
DZES20000570.1.1.143,1,해그냉,해서
DZES20000570.1.1.144,1,안과,안과
DZES20000570.1.1.144,1,약을,약을
DZES20000570.1.1.144,1,주는데,주는데
DZES20000570.1.1.145,1,그냥,그냥
DZES20000570.1.1.145,1,넣는,넣는
DZES20000570.1.1.145,1,거,거
DZES20000570.1.1.146,1,뭐야,뭐야
DZES20000570.1.1.146,1,눈물,눈물
DZES20000570.1.1.146,1,같은,같은
DZES20000570.1.1.146,1,거,거
DZES20000570.1.1.147,2,근데,근데
DZES20000570.1.1.147,2,차이가,차이가
DZES20000570.1.1.147,2,뭘까?,뭘까?
DZES20000570.1.1.147,2,우리,우리
DZES20000570.1.1.147,2,어릴,어릴
DZES20000570.1.1.147,2,때는,때는
DZES20000570.1.1.147,2,꽃가루,꽃가루
DZES20000570.1.1.147,2,알레르기,알레르기
DZES20000570.1.1.147,2,이런거,이런거
DZES20000570.1.1.147,2,못,못
DZES20000570.1.1.147,2,들어본,들어본
DZES20000570.1.1.147,2,것,것
DZES20000570.1.1.147,2,같은데,같은데
DZES20000570.1.1.148,1,비염있는,비염있는
DZES20000570.1.1.148,1,애,애
DZES20000570.1.1.149,2,그,그
DZES20000570.1.1.149,2,정도는,정도는
DZES20000570.1.1.149,2,병으로,병으로
DZES20000570.1.1.149,2,(()),(())
DZES20000570.1.1.149,2,팔십,팔십
DZES20000570.1.1.149,2,년대,년대
DZES20000570.1.1.149,2,구십,구십
DZES20000570.1.1.149,2,년대,년대
DZES20000570.1.1.149,2,초반까지는,초반까지는
DZES20000570.1.1.150,1,그때는,그때는
DZES20000570.1.1.150,1,코,코
DZES20000570.1.1.150,1,풀라,풀어
DZES20000570.1.1.150,1,영,이렇게
DZES20000570.1.1.150,1,행,해서
DZES20000570.1.1.150,1,그냥,그냥
DZES20000570.1.1.151,2,병원,병원
DZES20000570.1.1.151,2,갈,갈
DZES20000570.1.1.151,2,일이,일이
DZES20000570.1.1.151,2,아닌,아닌
DZES20000570.1.1.151,2,거고(이)/(#이),거고(이)/(#이)
DZES20000570.1.1.152,1,이제는,이제는
DZES20000570.1.1.152,1,비염,비염
DZES20000570.1.1.152,1,수술도,수술도
DZES20000570.1.1.152,1,너무,너무
DZES20000570.1.1.152,1,보편화됐고,보편화됐고
DZES20000570.1.1.153,2,맞어,맞어
DZES20000570.1.1.153,2,고칠,고칠
DZES20000570.1.1.153,2,수,수
DZES20000570.1.1.153,2,있는데,있는데
DZES20000570.1.1.153,2,굳이,굳이
DZES20000570.1.1.153,2,힘들게,힘들게
DZES20000570.1.1.153,2,살,살
DZES20000570.1.1.153,2,필요가,필요가
DZES20000570.1.1.153,2,없으니까,없으니까
DZES20000570.1.1.154,1,근데,근데
DZES20000570.1.1.154,1,비염수술은,비염수술은
DZES20000570.1.1.154,1,해도,해도
DZES20000570.1.1.155,1,또,또
DZES20000570.1.1.155,1,영,이렇게
DZES20000570.1.1.155,1,돌아오고,돌아오고
DZES20000570.1.1.155,1,이거,이거
DZES20000570.1.1.155,1,뭐,뭐
DZES20000570.1.1.155,1,비강이,비강이
DZES20000570.1.1.155,1,좁아지는,좁아지는
DZES20000570.1.1.156,1,겅,그렇게
DZES20000570.1.1.156,1,하는거니까,하는거니까
DZES20000570.1.1.157,1,이,이
DZES20000570.1.1.157,1,수술,수술
DZES20000570.1.1.157,1,행,해서
DZES20000570.1.1.157,1,넓혀도,넓혀도
DZES20000570.1.1.157,1,또,또
DZES20000570.1.1.157,1,좁아지고,좁아지고
DZES20000570.1.1.157,1,여기에,여기에
DZES20000570.1.1.157,1,살이,살이
DZES20000570.1.1.157,1,붙는다고,붙는다고
DZES20000570.1.1.157,1,해야,해야
DZES20000570.1.1.158,1,되나?,되나?
DZES20000570.1.1.159,1,비염은,비염은
DZES20000570.1.1.159,1,수술해도,수술해도
DZES20000570.1.1.159,1,완치가,완치가
DZES20000570.1.1.159,1,아니래요,아니래요
DZES20000570.1.1.160,2,근데,근데
DZES20000570.1.1.160,2,축농증이랑은,축농증이랑은
DZES20000570.1.1.160,2,다른거지,다른거지
DZES20000570.1.1.161,1,다르지,다르지
DZES20000570.1.1.162,2,우리,우리
DZES20000570.1.1.162,2,언니는,언니는
DZES20000570.1.1.162,2,축농증,축농증
DZES20000570.1.1.162,2,수술,수술
DZES20000570.1.1.162,2,해놔신디,했었는데
DZES20000570.1.1.162,2,여기,여기
DZES20000570.1.1.162,2,이렇게,이렇게
DZES20000570.1.1.162,2,다,다
DZES20000570.1.1.162,2,찢어가지고,찢어가지고
DZES20000570.1.1.163,2,그런데,그런데
DZES20000570.1.1.163,2,축농증,축농증
DZES20000570.1.1.163,2,수술을,수술을
DZES20000570.1.1.163,2,하니까,하니까
DZES20000570.1.1.163,2,냄새,냄새
DZES20000570.1.1.163,2,못,못
DZES20000570.1.1.163,2,맡아,맡아
DZES20000570.1.1.164,1,왜?,왜?
DZES20000570.1.1.165,1,냄새를,냄새를
DZES20000570.1.1.165,1,못,못
DZES20000570.1.1.165,1,맡아서,맡아서
DZES20000570.1.1.165,1,한,한
DZES20000570.1.1.165,1,거,거
DZES20000570.1.1.165,1,아니?,아니야?
DZES20000570.1.1.166,2,완전,완전
DZES20000570.1.1.166,2,옛날에,옛날에
DZES20000570.1.1.167,2,수술했어,수술했어
DZES20000570.1.1.168,2,내가,내가
DZES20000570.1.1.168,2,알기론,알기론
DZES20000570.1.1.168,2,난,난
DZES20000570.1.1.168,2,엄청,엄청
DZES20000570.1.1.168,2,어릴,어릴
DZES20000570.1.1.168,2,때라서,때라서
DZES20000570.1.1.168,2,언니랑,언니랑
DZES20000570.1.1.168,2,열한,열한
DZES20000570.1.1.168,2,살,살
DZES20000570.1.1.168,2,차이,차이
DZES20000570.1.1.168,2,나니까,나니까
DZES20000570.1.1.169,2,어릴,어릴
DZES20000570.1.1.169,2,때라서,때라서
DZES20000570.1.1.169,2,기억은,기억은
DZES20000570.1.1.169,2,잘,잘
DZES20000570.1.1.169,2,안,안
DZES20000570.1.1.169,2,나는디,나는데
DZES20000570.1.1.170,2,뭔가,뭔가
DZES20000570.1.1.170,2,막,막
DZES20000570.1.1.170,2,그,그
DZES20000570.1.1.170,2,생활이,생활이
DZES20000570.1.1.170,2,되게,되게
DZES20000570.1.1.170,2,불편했던,불편했던
DZES20000570.1.1.170,2,것,것
DZES20000570.1.1.170,2,닮아,같아
DZES20000570.1.1.171,2,그래서,그래서
DZES20000570.1.1.171,2,수술하니까,수술하니까
DZES20000570.1.1.171,2,그,그
DZES20000570.1.1.171,2,다음부터는,다음부터는
DZES20000570.1.1.171,2,냄새를,냄새를
DZES20000570.1.1.171,2,못,못
DZES20000570.1.1.171,2,맡았던것,맡았던것
DZES20000570.1.1.171,2,같은데,같은데
DZES20000570.1.1.172,2,아닌가,아닌가
DZES20000570.1.1.173,2,그럼,그럼
DZES20000570.1.1.173,2,냄새,냄새
DZES20000570.1.1.173,2,못,못
DZES20000570.1.1.173,2,맡아서,맡아서
DZES20000570.1.1.173,2,수술을,수술을
DZES20000570.1.1.173,2,했나?,했나?
DZES20000570.1.1.174,1,그런데,그런데
DZES20000570.1.1.174,1,수술이,수술이
DZES20000570.1.1.174,1,잘,잘
DZES20000570.1.1.174,1,안된?,안됐어?
DZES20000570.1.1.175,2,겅해그냉,그래서
DZES20000570.1.1.175,2,이제,이제
DZES20000570.1.1.175,2,냄새,냄새
DZES20000570.1.1.175,2,맡암신가?,맡을 수 있나?
DZES20000570.1.1.176,2,진짜,진짜
DZES20000570.1.1.176,2,나,나
DZES20000570.1.1.176,2,내가,내가
DZES20000570.1.1.176,2,엄청,엄청
DZES20000570.1.1.176,2,어릴,어릴
DZES20000570.1.1.176,2,때,때
DZES20000570.1.1.177,2,그래서,그래서
DZES20000570.1.1.177,2,병원에,병원에
DZES20000570.1.1.177,2,처음,처음
DZES20000570.1.1.177,2,간,갔었어
DZES20000570.1.1.177,2,세상,세상
DZES20000570.1.1.177,2,태어나서,태어나서
DZES20000570.1.1.177,2,그,그
DZES20000570.1.1.177,2,입원실,입원실
DZES20000570.1.1.177,2,있는,있는
DZES20000570.1.1.177,2,병원,병원
DZES20000570.1.1.178,2,맨날,맨날
DZES20000570.1.1.178,2,우리,우리
DZES20000570.1.1.178,2,동네는,동네는
DZES20000570.1.1.178,2,병원이,병원이
DZES20000570.1.1.178,2,없어서,없어서
DZES20000570.1.1.178,2,보건소만,보건소만
DZES20000570.1.1.179,2,의원도,의원도
DZES20000570.1.1.179,2,어서,없어
DZES20000570.1.1.179,2,의원,의원
DZES20000570.1.1.179,2,이제야,이제야
DZES20000570.1.1.179,2,생견,생겼어
DZES20000570.1.1.179,2,&company-name1&,&company-name1&
DZES20000570.1.1.179,2,이제야,이제야
DZES20000570.1.1.179,2,생견,생겼어
DZES20000570.1.1.180,2,보건소밖에,보건소밖에
DZES20000570.1.1.180,2,어섰신디,없었는데
DZES20000570.1.1.180,2,그,그
DZES20000570.1.1.180,2,입원실이,입원실이
DZES20000570.1.1.180,2,있는,있는
DZES20000570.1.1.180,2,병원에,병원에
DZES20000570.1.1.180,2,처음,처음
DZES20000570.1.1.180,2,가가지고,가가지고
DZES20000570.1.1.181,2,막,막
DZES20000570.1.1.181,2,그,그
DZES20000570.1.1.181,2,신기했던,신기했던
DZES20000570.1.1.181,2,기억이,기억이
DZES20000570.1.1.181,2,아직도,아직도
DZES20000570.1.1.181,2,나,나
DZES20000570.1.1.182,2,초등학교,초등학교
DZES20000570.1.1.182,2,들어가기,들어가기
DZES20000570.1.1.182,2,전에,전에
DZES20000570.1.1.183,1,방어축제를,방어축제를
DZES20000570.1.1.183,1,갔다,갔다
DZES20000570.1.1.184,1,남편이랑,남편이랑
DZES20000570.1.1.184,1,갔나?,갔나?
DZES20000570.1.1.184,1,남편이랑,남편이랑
DZES20000570.1.1.184,1,갔당,갔다가
DZES20000570.1.1.185,2,바람,바람
DZES20000570.1.1.185,2,쌩쌩,쌩쌩
DZES20000570.1.1.185,2,불어,불어
DZES20000570.1.1.186,1,체핸,체했어
DZES20000570.1.1.187,1,그리고,그리고
DZES20000570.1.1.187,1,방어,방어
DZES20000570.1.1.187,1,비빔밥,비빔밥
DZES20000570.1.1.187,1,시식하는,시식하는
DZES20000570.1.1.187,1,거,거
DZES20000570.1.1.187,1,그걸,그걸
DZES20000570.1.1.187,1,먹어신디,먹었는데
DZES20000570.1.1.187,1,그,그
DZES20000570.1.1.187,1,한,한
DZES20000570.1.1.187,1,입에,입에
DZES20000570.1.1.187,1,체한거,체한거
DZES20000570.1.1.188,1,그,그
DZES20000570.1.1.189,1,행사장에,행사장에
DZES20000570.1.1.189,1,도착하자마자,도착하자마자
DZES20000570.1.1.190,1,얼마나,얼마나
DZES20000570.1.1.190,1,억울해,억울해
DZES20000570.1.1.190,1,그리고,그리고
DZES20000570.1.1.190,1,그때,그때
DZES20000570.1.1.190,1,우리,우리
DZES20000570.1.1.191,1,차,차
DZES20000570.1.1.191,1,안타고,안타고
DZES20000570.1.1.191,1,그냥,그냥
DZES20000570.1.1.191,1,버스,버스
DZES20000570.1.1.191,1,탕,타고
DZES20000570.1.1.191,1,가신가,갔었나
DZES20000570.1.1.191,1,영해신가,그랬었나
DZES20000570.1.1.192,2,애기,애기
DZES20000570.1.1.192,2,없을,없을
DZES20000570.1.1.192,2,때?,때?
DZES20000570.1.1.193,1,애기,애기
DZES20000570.1.1.193,1,어실,없을
DZES20000570.1.1.193,1,때,때
DZES20000570.1.1.193,1,연애할,연애할
DZES20000570.1.1.193,1,때인가(이)/(#이),때인가(이)/(#이)
DZES20000570.1.1.193,1,닮아,그런 것 같아
DZES20000570.1.1.194,1,몰라,몰라
DZES20000570.1.1.194,1,일단,일단
DZES20000570.1.1.194,1,내가,내가
DZES20000570.1.1.194,1,아팠어,아팠어
DZES20000570.1.1.194,1,그랬신디,그랬는데
DZES20000570.1.1.195,1,이,이
DZES20000570.1.1.195,1,상태에서,상태에서
DZES20000570.1.1.195,1,나는,나는
DZES20000570.1.1.195,1,회오리,회오리
DZES20000570.1.1.195,1,감자도,감자도
DZES20000570.1.1.195,1,못,못
DZES20000570.1.1.195,1,먹고,먹고
DZES20000570.1.1.196,1,집에,집에
DZES20000570.1.1.196,1,갈,갈
DZES20000570.1.1.196,1,순,순
DZES20000570.1.1.196,1,어서,없어
DZES20000570.1.1.197,1,먹어야,먹어야
DZES20000570.1.1.197,1,되는디,되는데
DZES20000570.1.1.197,1,억울해,억울해
DZES20000570.1.1.198,1,그랬는데,그랬는데
DZES20000570.1.1.198,1,또,또
DZES20000570.1.1.198,1,집에,집에
DZES20000570.1.1.198,1,가젠하면,가려고 하면
DZES20000570.1.1.198,1,몇시간을,몇시간을
DZES20000570.1.1.198,1,또,또
DZES20000570.1.1.198,1,가야,가야
DZES20000570.1.1.198,1,되는데,되는데
DZES20000570.1.1.199,1,우리,우리
DZES20000570.1.1.199,1,집은,집은
DZES20000570.1.1.199,1,또,또
DZES20000570.1.1.199,1,제주시난,제주시니까
DZES20000570.1.1.199,1,머난,머니까
DZES20000570.1.1.200,1,자신이,자신이
DZES20000570.1.1.200,1,어서,없어
DZES20000570.1.1.200,1,겅행,그래서
DZES20000570.1.1.200,1,보난,보니까
DZES20000570.1.1.201,1,그,그
DZES20000570.1.1.201,1,옆에,옆에
DZES20000570.1.1.201,1,무슨,무슨
DZES20000570.1.1.201,1,내과인가?,내과인가?
DZES20000570.1.1.202,1,바로,바로
DZES20000570.1.1.202,1,그,그
DZES20000570.1.1.202,1,행사장,행사장
DZES20000570.1.1.202,1,맞은편에,맞은편에
DZES20000570.1.1.203,2,의원도,의원도
DZES20000570.1.1.203,2,있고,있고
DZES20000570.1.1.204,1,강이냉,가서
DZES20000570.1.1.205,1,시름시름,시름시름
DZES20000570.1.1.205,1,앓앙이내,앓으면서
DZES20000570.1.1.206,1,거기서,거기서
DZES20000570.1.1.206,1,위장,위장
DZES20000570.1.1.206,1,약,약
DZES20000570.1.1.206,1,먹고,먹고
DZES20000570.1.1.206,1,링거,링거
DZES20000570.1.1.206,1,맞으라고,맞으라고
DZES20000570.1.1.206,1,해서,해서
DZES20000570.1.1.207,1,링거,링거
DZES20000570.1.1.207,1,맞으러,맞으러
DZES20000570.1.1.207,1,가신디,갔는데
DZES20000570.1.1.208,2,그,그
DZES20000570.1.1.208,2,한,한
DZES20000570.1.1.208,2,입에,입에
DZES20000570.1.1.209,2,그자락?,그 정도야?
DZES20000570.1.1.210,1,자시,자시
DZES20000570.1.1.211,1,그런,그런
DZES20000570.1.1.211,1,병상침대가,병상침대가
DZES20000570.1.1.211,1,이신게,있는게
DZES20000570.1.1.211,1,아니고,아니고
DZES20000570.1.1.212,1,링거를,링거를
DZES20000570.1.1.212,1,맞는데,맞는데
DZES20000570.1.1.213,1,그냥,그냥
DZES20000570.1.1.213,1,바닥에,바닥에
DZES20000570.1.1.214,1,이불,이불
DZES20000570.1.1.214,1,펴정이내,펴서
DZES20000570.1.1.214,1,하나,하나
DZES20000570.1.1.214,1,둘,둘
DZES20000570.1.1.214,1,셋,셋
DZES20000570.1.1.214,1,넷,넷
DZES20000570.1.1.214,1,다섯,다섯
DZES20000570.1.1.214,1,여섯,여섯
DZES20000570.1.1.215,1,영,이렇게
DZES20000570.1.1.215,1,여섯,여섯
DZES20000570.1.1.215,1,명이,명이
DZES20000570.1.1.215,1,한,한
DZES20000570.1.1.215,1,방에,방에
DZES20000570.1.1.216,1,나,나
DZES20000570.1.1.216,1,나,나
DZES20000570.1.1.216,1,그런,그런
DZES20000570.1.1.216,1,경우가,경우가
DZES20000570.1.1.216,1,처음,처음
DZES20000570.1.1.216,1,봐봤어요,봐봤어요
DZES20000570.1.1.217,2,나,나
DZES20000570.1.1.217,2,직장,직장
DZES20000570.1.1.217,2,다닐,다닐
DZES20000570.1.1.217,2,때,때
DZES20000570.1.1.217,2,그,그
DZES20000570.1.1.217,2,때,때
DZES20000570.1.1.217,2,아파서,아파서
DZES20000570.1.1.217,2,저기,저기
DZES20000570.1.1.217,2,뭐지,뭐지
DZES20000570.1.1.218,2,링겔,링겔
DZES20000570.1.1.218,2,맞았을,맞았을
DZES20000570.1.1.218,2,때도,때도
DZES20000570.1.1.218,2,그때도,그때도
DZES20000570.1.1.218,2,저기,저기
DZES20000570.1.1.218,2,우리,우리
DZES20000570.1.1.218,2,동네,동네
DZES20000570.1.1.218,2,의원,의원
DZES20000570.1.1.219,2,방,방
DZES20000570.1.1.219,2,하나에,하나에
DZES20000570.1.1.219,2,해가지고,해가지고
DZES20000570.1.1.219,2,바닥에,바닥에
DZES20000570.1.1.219,2,이렇게,이렇게
DZES20000570.1.1.219,2,각자,각자
DZES20000570.1.1.219,2,깔아,깔아
DZES20000570.1.1.219,2,주시면,주시면
DZES20000570.1.1.219,2,여러,여러
DZES20000570.1.1.219,2,명이,명이
DZES20000570.1.1.219,2,누워,누워
DZES20000570.1.1.219,2,가지고,가지고
DZES20000570.1.1.219,2,링겔,링겔
DZES20000570.1.1.219,2,맞았언,맞았었어
DZES20000570.1.1.219,2,{laughing},{laughing}
DZES20000570.1.1.220,1,그러니까,그러니까
DZES20000570.1.1.220,1,근데,근데
DZES20000570.1.1.220,1,난,난
DZES20000570.1.1.221,1,난,난
DZES20000570.1.1.221,1,처음,처음
DZES20000570.1.1.221,1,봔,봤어
DZES20000570.1.1.222,2,{laughing},{laughing}
DZES20000570.1.1.222,2,아,아
DZES20000570.1.1.222,2,지금은,지금은
DZES20000570.1.1.222,2,저기,저기
DZES20000570.1.1.222,2,침대,침대
DZES20000570.1.1.222,2,생겼을,생겼을
DZES20000570.1.1.222,2,거라,거야
DZES20000570.1.1.223,1,그니까,그니까
DZES20000570.1.1.224,1,한의원은,한의원은
DZES20000570.1.1.224,1,앉앙,앉아서
DZES20000570.1.1.224,1,침,침
DZES20000570.1.1.224,1,맞아야,맞아야
DZES20000570.1.1.224,1,되난,되니까
DZES20000570.1.1.225,1,영,이렇게
DZES20000570.1.1.225,1,좌식으로,좌식으로
DZES20000570.1.1.225,1,해영,해서
DZES20000570.1.1.225,1,앉아그냉,앉아서
DZES20000570.1.1.225,1,침,침
DZES20000570.1.1.225,1,맞는게,맞는게
DZES20000570.1.1.225,1,당연하지,당연하지
DZES20000570.1.1.226,1,양약,양약
DZES20000570.1.1.227,1,양의원에서,양의원에서
DZES20000570.1.1.228,1,이,이
DZES20000570.1.1.229,2,나,나
DZES20000570.1.1.229,2,앉아가지고,앉아가지고
DZES20000570.1.1.229,2,이런,이런
DZES20000570.1.1.229,2,바닥에,바닥에
DZES20000570.1.1.229,2,누워가지고,누워가지고
DZES20000570.1.1.230,2,링겔,링겔
DZES20000570.1.1.230,2,맞았언,맞았어
DZES20000570.1.1.230,2,{laughing},{laughing}
DZES20000570.1.1.231,1,여기,여기
DZES20000570.1.1.231,1,누우라고,누우라고
DZES20000570.1.1.231,1,하니까,하니까
DZES20000570.1.1.232,1,여기,여기
DZES20000570.1.1.232,1,누으랜,누으래
DZES20000570.1.1.232,1,예,예
DZES20000570.1.1.233,1,누웠신디,누웠는데
DZES20000570.1.1.234,1,영,이렇게
DZES20000570.1.1.234,1,둘러보난,둘러보니까
DZES20000570.1.1.234,1,누웡이내,누워서
DZES20000570.1.1.234,1,링거,링거
DZES20000570.1.1.234,1,맞아그냉,맞으면서
DZES20000570.1.1.235,1,뭔가,뭔가
DZES20000570.1.1.235,1,이상하다,이상하다
DZES20000570.1.1.235,1,하면서도,하면서도
DZES20000570.1.1.235,1,어떵해,어떻게 해
DZES20000570.1.1.235,1,어신디,없는데
DZES20000570.1.1.235,1,근처에,근처에
DZES20000570.1.1.235,1,병원이,병원이
DZES20000570.1.1.235,1,맞아그냉,맞아서
DZES20000570.1.1.236,1,남편한테도,남편한테도
DZES20000570.1.1.236,1,자기야,자기야
DZES20000570.1.1.237,1,그런데,그런데
DZES20000570.1.1.237,1,막,막
DZES20000570.1.1.237,1,이렇게,이렇게
DZES20000570.1.1.237,1,이렇게,이렇게
