outer_id,speaker_id,제주방언,표준어
DZES20000656.1.1.217,2,그것도,그것도
DZES20000656.1.1.217,2,남들,남들
DZES20000656.1.1.217,2,오니까,오니까
DZES20000656.1.1.218,2,완전,완전
DZES20000656.1.1.218,2,크게,크게
DZES20000656.1.1.218,2,말하는,말하는
DZES20000656.1.1.218,2,거,거
DZES20000656.1.1.218,2,맞지?,맞지?
DZES20000656.1.1.218,2,그래가지고,그래가지고
DZES20000656.1.1.219,2,나,나
DZES20000656.1.1.219,2,완전,완전
DZES20000656.1.1.219,2,깜짝,깜짝
DZES20000656.1.1.219,2,놀라가지고,놀라가지고
DZES20000656.1.1.219,2,그리고,그리고
DZES20000656.1.1.220,2,나,나
DZES20000656.1.1.220,2,그,그
DZES20000656.1.1.220,2,졸업,졸업
DZES20000656.1.1.220,2,탈락자,탈락자
DZES20000656.1.1.221,2,이런,이런
DZES20000656.1.1.221,2,말,말
DZES20000656.1.1.221,2,했을,했을
DZES20000656.1.1.221,2,때,때
DZES20000656.1.1.221,2,와,와
DZES20000656.1.1.222,2,내가,내가
DZES20000656.1.1.222,2,내가,내가
DZES20000656.1.1.222,2,너한테,너한테
DZES20000656.1.1.222,2,말했지,말했지
DZES20000656.1.1.222,2,않나?,않나?
DZES20000656.1.1.223,2,아,아
DZES20000656.1.1.224,2,내가,내가
DZES20000656.1.1.224,2,그,그
DZES20000656.1.1.224,2,&name9&한테,&name9&한테
DZES20000656.1.1.224,2,말했나?,말했나?
DZES20000656.1.1.225,2,나,나
DZES20000656.1.1.225,2,그때,그때
DZES20000656.1.1.225,2,완전,완전
DZES20000656.1.1.225,2,기분,기분
DZES20000656.1.1.225,2,나빴었잖아,나빴었잖아
DZES20000656.1.1.226,2,나랑,나랑
DZES20000656.1.1.226,2,눈,눈
DZES20000656.1.1.226,2,나랑,나랑
DZES20000656.1.1.226,2,눈,눈
DZES20000656.1.1.226,2,마주쳐신디,마주쳤는데
DZES20000656.1.1.226,2,웃고,웃고
DZES20000656.1.1.226,2,있언,있었어
DZES20000656.1.1.227,2,웃고,웃고
DZES20000656.1.1.227,2,있언,있었어
DZES20000656.1.1.227,2,그,그
DZES20000656.1.1.227,2,그,그
DZES20000656.1.1.227,2,약간,약간
DZES20000656.1.1.227,2,그,그
DZES20000656.1.1.227,2,이,이
DZES20000656.1.1.227,2,미소,미소
DZES20000656.1.1.228,1,엥?,엥?
DZES20000656.1.1.229,2,이거연,이거였어
DZES20000656.1.1.229,2,딱,딱
DZES20000656.1.1.230,2,게,#게
DZES20000656.1.1.230,2,이,이
DZES20000656.1.1.230,2,표정,표정
DZES20000656.1.1.230,2,알지?,알지?
DZES20000656.1.1.230,2,무슨,무슨
DZES20000656.1.1.230,2,표정인지,표정인지
DZES20000656.1.1.231,1,뭔지,뭔지
DZES20000656.1.1.231,1,알아,알아
DZES20000656.1.1.232,3,어,어
DZES20000656.1.1.232,3,야,야
DZES20000656.1.1.232,3,무서워,무서워
DZES20000656.1.1.233,2,나,나
DZES20000656.1.1.233,2,진짜,진짜
DZES20000656.1.1.233,2,깜짝,깜짝
DZES20000656.1.1.233,2,놀래가지고,놀래가지고
DZES20000656.1.1.233,2,나,나
DZES20000656.1.1.233,2,근데,근데
DZES20000656.1.1.233,2,진짜,진짜
DZES20000656.1.1.233,2,기분,기분
DZES20000656.1.1.233,2,나빠가지고,나빠가지고
DZES20000656.1.1.234,2,와,와
DZES20000656.1.1.235,2,그,그
DZES20000656.1.1.235,2,&name9&한테,&name9&한테
DZES20000656.1.1.236,2,뭐냐,뭐냐
DZES20000656.1.1.236,2,완전,완전
DZES20000656.1.1.236,2,욕해버려잖아,욕해버려잖아
DZES20000656.1.1.236,2,완전,완전
DZES20000656.1.1.237,2,응,응
DZES20000656.1.1.237,2,아,아
DZES20000656.1.1.237,2,에,에
DZES20000656.1.1.237,2,응,응
DZES20000656.1.1.237,2,완전,완전
DZES20000656.1.1.237,2,막,막
DZES20000656.1.1.238,3,무섭다,무섭다
DZES20000656.1.1.238,3,이,#이
DZES20000656.1.1.239,2,무서워,무서워
DZES20000656.1.1.239,2,걔,걔
DZES20000656.1.1.239,2,이거,이거
DZES20000656.1.1.239,2,말고도,말고도
DZES20000656.1.1.239,2,완전,완전
DZES20000656.1.1.239,2,많아,많아
DZES20000656.1.1.240,3,맞아,맞아
DZES20000656.1.1.240,3,그,그
DZES20000656.1.1.240,3,피아노,피아노
DZES20000656.1.1.240,3,치는,치는
DZES20000656.1.1.240,3,썰,썰
DZES20000656.1.1.241,1,안,안
DZES20000656.1.1.241,1,들을래,들을래
DZES20000656.1.1.241,1,안,안
DZES20000656.1.1.241,1,들을래,들을래
DZES20000656.1.1.241,1,{laughing},{laughing}
DZES20000656.1.1.241,1,나,나
DZES20000656.1.1.241,1,무서워,무서워
DZES20000656.1.1.242,2,나,나
DZES20000656.1.1.242,2,딱,딱
DZES20000656.1.1.242,2,하나만,하나만
DZES20000656.1.1.242,2,말하클,말할게
DZES20000656.1.1.243,2,내가,내가
DZES20000656.1.1.243,2,그,그
DZES20000656.1.1.243,2,내가,내가
DZES20000656.1.1.243,2,시험을,시험을
DZES20000656.1.1.243,2,보면,보면
DZES20000656.1.1.243,2,내,내
DZES20000656.1.1.243,2,자리,자리
DZES20000656.1.1.243,2,바로,바로
DZES20000656.1.1.243,2,여기에,여기에
DZES20000656.1.1.243,2,걔거든?,걔거든?
DZES20000656.1.1.244,2,근데,근데
DZES20000656.1.1.244,2,와,와
DZES20000656.1.1.244,2,걔가,걔가
DZES20000656.1.1.244,2,걔,걔
DZES20000656.1.1.244,2,어떻게,어떻게
DZES20000656.1.1.244,2,하고,하고
DZES20000656.1.1.244,2,있는,있는
DZES20000656.1.1.244,2,줄,줄
DZES20000656.1.1.244,2,알아,알아
DZES20000656.1.1.244,2,맨날?,맨날?
DZES20000656.1.1.245,2,맨날,맨날
DZES20000656.1.1.245,2,자기,자기
DZES20000656.1.1.245,2,혼자,혼자
DZES20000656.1.1.246,2,아,아
DZES20000656.1.1.246,2,난,난
DZES20000656.1.1.246,2,이제야,이제야
DZES20000656.1.1.246,2,이제야,이제야
DZES20000656.1.1.246,2,보여준다,보여준다
DZES20000656.1.1.246,2,이제야,이제야
DZES20000656.1.1.247,3,그냥,그냥
DZES20000656.1.1.247,3,책상에다가?,책상에다가?
DZES20000656.1.1.248,2,어,어
DZES20000656.1.1.248,2,그냥,그냥
DZES20000656.1.1.249,1,{laughing},{laughing}
DZES20000656.1.1.250,2,자기,자기
DZES20000656.1.1.250,2,혼자,혼자
DZES20000656.1.1.250,2,이러고,이러고
DZES20000656.1.1.250,2,있는데,있는데
DZES20000656.1.1.250,2,이러면서,이러면서
DZES20000656.1.1.251,2,어,어
DZES20000656.1.1.251,2,발은,발은
DZES20000656.1.1.251,2,어떻게,어떻게
DZES20000656.1.1.251,2,하게?,하게?
DZES20000656.1.1.252,2,발,발
DZES20000656.1.1.252,2,개,개
DZES20000656.1.1.252,2,떨어,떨어
DZES20000656.1.1.253,2,다리,다리
DZES20000656.1.1.253,2,완전,완전
DZES20000656.1.1.253,2,떨면서,떨면서
DZES20000656.1.1.253,2,막,막
DZES20000656.1.1.254,2,막,막
DZES20000656.1.1.254,2,피아노를,피아노를
DZES20000656.1.1.254,2,막,막
DZES20000656.1.1.254,2,이렇게,이렇게
DZES20000656.1.1.254,2,하는,하는
DZES20000656.1.1.254,2,거야,거야
DZES20000656.1.1.255,2,막,막
DZES20000656.1.1.255,2,이러면서,이러면서
DZES20000656.1.1.255,2,와,와
DZES20000656.1.1.255,2,나,나
DZES20000656.1.1.255,2,근데,근데
DZES20000656.1.1.255,2,그거,그거
DZES20000656.1.1.255,2,보는데,보는데
DZES20000656.1.1.255,2,있네,있잖아
DZES20000656.1.1.255,2,와,와
DZES20000656.1.1.256,3,소름,소름
DZES20000656.1.1.256,3,돋아,돋아
DZES20000656.1.1.257,2,지금은,지금은
DZES20000656.1.1.257,2,약간,약간
DZES20000656.1.1.257,2,코믹,코믹
DZES20000656.1.1.257,2,같지,같지
DZES20000656.1.1.257,2,근데,근데
DZES20000656.1.1.257,2,그,그
DZES20000656.1.1.257,2,당시에는,당시에는
DZES20000656.1.1.257,2,너무,너무
DZES20000656.1.1.257,2,소름,소름
DZES20000656.1.1.257,2,돋아,돋아
DZES20000656.1.1.258,2,그래서,그래서
DZES20000656.1.1.258,2,막,막
DZES20000656.1.1.258,2,집중도,집중도
DZES20000656.1.1.258,2,안되고,안되고
DZES20000656.1.1.259,3,왜,왜
DZES20000656.1.1.259,3,그러지?,그러지?
DZES20000656.1.1.260,2,그런,그런
DZES20000656.1.1.260,2,다음에,다음에
DZES20000656.1.1.260,2,어떻게,어떻게
DZES20000656.1.1.260,2,하는,하는
DZES20000656.1.1.260,2,줄,줄
DZES20000656.1.1.260,2,알아?,알아?
DZES20000656.1.1.260,2,또?,또?
DZES20000656.1.1.261,2,손톱,손톱
DZES20000656.1.1.261,2,바,바
DZES20000656.1.1.261,2,다,다
DZES20000656.1.1.261,2,뜯어,뜯어
DZES20000656.1.1.261,2,그,그
DZES20000656.1.1.261,2,이,이
DZES20000656.1.1.261,2,열,열
DZES20000656.1.1.261,2,나는,나는
DZES20000656.1.1.261,2,있네,있잖아
DZES20000656.1.1.261,2,솔직히,솔직히
DZES20000656.1.1.261,2,손가락,손가락
DZES20000656.1.1.261,2,한,한
DZES20000656.1.1.261,2,두,두
DZES20000656.1.1.261,2,개만,개만
DZES20000656.1.1.261,2,뜯으는,뜯으는
DZES20000656.1.1.261,2,사람을,사람을
DZES20000656.1.1.261,2,많이,많이
DZES20000656.1.1.261,2,봔,봤어
DZES20000656.1.1.262,2,근데,근데
DZES20000656.1.1.262,2,그냥,그냥
DZES20000656.1.1.262,2,자기가,자기가
DZES20000656.1.1.262,2,뜯는,뜯는
DZES20000656.1.1.262,2,거니까,거니까
DZES20000656.1.1.262,2,뭐,뭐
DZES20000656.1.1.262,2,상관없는데,상관없는데
DZES20000656.1.1.262,2,걔는,걔는
DZES20000656.1.1.262,2,이,#이
DZES20000656.1.1.262,2,열,열
DZES20000656.1.1.262,2,손가락,손가락
DZES20000656.1.1.262,2,@읏음,@읏음
DZES20000656.1.1.263,2,근데,근데
DZES20000656.1.1.263,2,이,이
DZES20000656.1.1.263,2,난,난
DZES20000656.1.1.263,2,나,나
DZES20000656.1.1.263,2,깜짝,깜짝
DZES20000656.1.1.263,2,놀래,놀래
DZES20000656.1.1.263,2,나,나
DZES20000656.1.1.263,2,이빨이,이빨이
DZES20000656.1.1.263,2,손톱깎이인,손톱깎이인
DZES20000656.1.1.263,2,줄,줄
DZES20000656.1.1.263,2,알았어,알았어
DZES20000656.1.1.264,2,다,다
DZES20000656.1.1.264,2,뜯길래,뜯길래
DZES20000656.1.1.265,3,{laughing},{laughing}
DZES20000656.1.1.266,1,나는,나는
DZES20000656.1.1.266,1,진짜,진짜
DZES20000656.1.1.266,1,나는,나는
DZES20000656.1.1.266,1,나는,나는
DZES20000656.1.1.266,1,진짜,진짜
DZES20000656.1.1.266,1,웬만하면,웬만하면
DZES20000656.1.1.266,1,손톱,손톱
DZES20000656.1.1.266,1,안,안
DZES20000656.1.1.266,1,뜯거든,뜯거든
DZES20000656.1.1.267,1,나도,나도
DZES20000656.1.1.268,1,진짜,진짜
DZES20000656.1.1.268,1,안,안
DZES20000656.1.1.268,1,뜯는데,뜯는데
DZES20000656.1.1.268,1,이렇게,이렇게
DZES20000656.1.1.268,1,하다가,하다가
DZES20000656.1.1.268,1,이렇게,이렇게
DZES20000656.1.1.268,1,하다가,하다가
DZES20000656.1.1.268,1,뭔가,뭔가
DZES20000656.1.1.268,1,뜯어졌다,뜯어졌다
DZES20000656.1.1.269,1,그럼,그럼
DZES20000656.1.1.269,1,그,그
DZES20000656.1.1.269,1,때부터,때부터
DZES20000656.1.1.269,1,이제,이제
DZES20000656.1.1.269,1,개,개
DZES20000656.1.1.269,1,신경,신경
DZES20000656.1.1.269,1,쓰이니까,쓰이니까
DZES20000656.1.1.269,1,완전,완전
DZES20000656.1.1.269,1,신경,신경
DZES20000656.1.1.269,1,쓰이네,쓰이네
DZES20000656.1.1.269,1,얘,얘
DZES20000656.1.1.269,1,뜯어지면,뜯어지면
DZES20000656.1.1.270,1,뜯을까,뜯을까
DZES20000656.1.1.270,1,말까,말까
DZES20000656.1.1.270,1,하면서,하면서
DZES20000656.1.1.270,1,먼저,먼저
DZES20000656.1.1.270,1,이것도,이것도
DZES20000656.1.1.270,1,조심,조심
DZES20000656.1.1.270,1,뜯어야,뜯어야
DZES20000656.1.1.270,1,돼,돼
DZES20000656.1.1.270,1,그냥,그냥
DZES20000656.1.1.270,1,한,한
DZES20000656.1.1.270,1,땀,땀
DZES20000656.1.1.270,1,한,한
DZES20000656.1.1.270,1,땀,땀
DZES20000656.1.1.270,1,뜯어가지고,뜯어가지고
DZES20000656.1.1.270,1,알지?,알지?
DZES20000656.1.1.271,1,잘,잘
DZES20000656.1.1.271,1,갈아드려야,갈아드려야
DZES20000656.1.1.271,1,되는데,되는데
DZES20000656.1.1.271,1,{laughing},{laughing}
DZES20000656.1.1.272,1,아,아
DZES20000656.1.1.272,1,왜냐면,왜냐면
DZES20000656.1.1.272,1,나는,나는
DZES20000656.1.1.272,1,손톱모양,손톱모양
DZES20000656.1.1.272,1,못생긴,못생긴
DZES20000656.1.1.272,1,게,게
DZES20000656.1.1.272,1,완전,완전
DZES20000656.1.1.272,1,싫어서,싫어서
DZES20000656.1.1.272,1,왠만하면,왠만하면
DZES20000656.1.1.272,1,손톱,손톱
DZES20000656.1.1.272,1,깎은면,깎은면
DZES20000656.1.1.272,1,잘,잘
DZES20000656.1.1.272,1,기,기
DZES20000656.1.1.273,1,진짜,진짜
DZES20000656.1.1.273,1,조심히,조심히
DZES20000656.1.1.273,1,깎고,깎고
DZES20000656.1.1.273,1,갈거든,갈거든
DZES20000656.1.1.274,1,근데,근데
DZES20000656.1.1.274,1,이렇게,이렇게
DZES20000656.1.1.274,1,해서,해서
DZES20000656.1.1.274,1,뜯어졌다?,뜯어졌다?
DZES20000656.1.1.275,1,하며,하며
DZES20000656.1.1.275,1,손톱,손톱
DZES20000656.1.1.275,1,모양이,모양이
DZES20000656.1.1.275,1,바로,바로
DZES20000656.1.1.275,1,이상해지잖아,이상해지잖아
DZES20000656.1.1.276,1,나,나
DZES20000656.1.1.276,1,이거,이거
DZES20000656.1.1.276,1,제일,제일
DZES20000656.1.1.276,1,싫어하거든,싫어하거든
DZES20000656.1.1.277,2,다시,다시
DZES20000656.1.1.277,2,또,또
DZES20000656.1.1.277,2,다른,다른
DZES20000656.1.1.277,2,데,데
DZES20000656.1.1.277,2,걸리면,걸리면
DZES20000656.1.1.277,2,여기까지,여기까지
DZES20000656.1.1.277,2,이제,이제
DZES20000656.1.1.277,2,하얀색깔,하얀색깔
DZES20000656.1.1.277,2,부분,부분
DZES20000656.1.1.277,2,말고,말고
DZES20000656.1.1.277,2,여기까지,여기까지
DZES20000656.1.1.277,2,다,다
DZES20000656.1.1.278,2,해가지고,해가지고
DZES20000656.1.1.278,2,아픈,아픈
DZES20000656.1.1.278,2,기억만,기억만
DZES20000656.1.1.278,2,인,있어
DZES20000656.1.1.279,2,그,그
DZES20000656.1.1.279,2,두,두
DZES20000656.1.1.279,2,겹으로,겹으로
DZES20000656.1.1.279,2,나는,나는
DZES20000656.1.1.279,2,경우가,경우가
DZES20000656.1.1.279,2,인,있어
DZES20000656.1.1.280,2,맞아,맞아
DZES20000656.1.1.280,2,{laughing},{laughing}
DZES20000656.1.1.281,1,그거,그거
DZES20000656.1.1.281,1,뜯어야,뜯어야
DZES20000656.1.1.281,1,되는,되는
DZES20000656.1.1.281,1,거,거
DZES20000656.1.1.281,1,알지?,알지?
DZES20000656.1.1.282,1,그거,그거
DZES20000656.1.1.282,1,뜯어야,뜯어야
DZES20000656.1.1.282,1,되는데,되는데
DZES20000656.1.1.282,1,엄청,엄청
DZES20000656.1.1.282,1,아파,아파
DZES20000656.1.1.283,1,그래,그래
DZES20000656.1.1.283,1,가지고는,가지고는
DZES20000656.1.1.284,2,나는,나는
DZES20000656.1.1.284,2,나는,나는
DZES20000656.1.1.284,2,약간,약간
DZES20000656.1.1.284,2,그,그
DZES20000656.1.1.285,2,약간,약간
DZES20000656.1.1.285,2,뭐냐,뭐냐
DZES20000656.1.1.285,2,성인,성인
DZES20000656.1.1.285,2,되기,되기
DZES20000656.1.1.285,2,전까지는,전까지는
DZES20000656.1.1.285,2,그런,그런
DZES20000656.1.1.285,2,거,거
DZES20000656.1.1.285,2,이런,이런
DZES20000656.1.1.285,2,거,거
DZES20000656.1.1.285,2,띄워,띄워
DZES20000656.1.1.285,2,이런거,이런거
DZES20000656.1.1.285,2,튀어나온,튀어나온
DZES20000656.1.1.285,2,거는,거는
DZES20000656.1.1.286,2,이제,이제
DZES20000656.1.1.286,2,손으로,손으로
DZES20000656.1.1.286,2,난,난
DZES20000656.1.1.286,2,난,난
DZES20000656.1.1.286,2,손으로,손으로
DZES20000656.1.1.286,2,약간,약간
DZES20000656.1.1.286,2,다,다
DZES20000656.1.1.286,2,뜯어,뜯어
DZES20000656.1.1.286,2,그,그
DZES20000656.1.1.286,2,밖에서는,밖에서는
DZES20000656.1.1.286,2,이제,이제
DZES20000656.1.1.286,2,집,집
DZES20000656.1.1.286,2,안에서는,안에서는
DZES20000656.1.1.286,2,그냥,그냥
DZES20000656.1.1.287,2,손톱깎이,손톱깎이
DZES20000656.1.1.287,2,없으면,없으면
DZES20000656.1.1.287,2,그냥,그냥
DZES20000656.1.1.287,2,이빨로,이빨로
DZES20000656.1.1.287,2,개,개
DZES20000656.1.1.288,2,해가지고,해가지고
DZES20000656.1.1.288,2,뜨는,뜨는
DZES20000656.1.1.288,2,뜯긴,뜯긴
DZES20000656.1.1.288,2,한데,한데
DZES20000656.1.1.288,2,난,난
DZES20000656.1.1.288,2,난,난
DZES20000656.1.1.288,2,밖에서는,밖에서는
DZES20000656.1.1.288,2,이거,이거
DZES20000656.1.1.288,2,다,다
DZES20000656.1.1.288,2,뜯어,뜯어
DZES20000656.1.1.288,2,뜯으,뜯으
DZES20000656.1.1.288,2,뜯으면,뜯으면
DZES20000656.1.1.288,2,있네,있잖아
DZES20000656.1.1.289,2,피나,피나
DZES20000656.1.1.289,2,피나,피나
DZES20000656.1.1.290,2,그래서,그래서
DZES20000656.1.1.290,2,그,그
DZES20000656.1.1.290,2,그래서,그래서
DZES20000656.1.1.290,2,여기가,여기가
DZES20000656.1.1.290,2,막,막
DZES20000656.1.1.290,2,성치,성치
DZES20000656.1.1.290,2,않,않
DZES20000656.1.1.291,1,야,야
DZES20000656.1.1.291,1,내,내
DZES20000656.1.1.291,1,여기,여기
DZES20000656.1.1.291,1,막,막
DZES20000656.1.1.291,1,그니까,그니까
DZES20000656.1.1.291,1,막,막
DZES20000656.1.1.291,1,그런,그런
DZES20000656.1.1.291,1,가시들이,가시들이
DZES20000656.1.1.291,1,나오네,나오잖아
DZES20000656.1.1.292,2,아퍼,아퍼
DZES20000656.1.1.293,1,근데,근데
DZES20000656.1.1.293,1,내,내
DZES20000656.1.1.293,1,아는,아는
DZES20000656.1.1.293,1,내,내
DZES20000656.1.1.293,1,친구의,친구의
DZES20000656.1.1.293,1,친구가,친구가
DZES20000656.1.1.293,1,아니,아니
DZES20000656.1.1.293,1,그니깐,그니깐
DZES20000656.1.1.293,1,니깐,니깐
DZES20000656.1.1.293,1,같은,같은
DZES20000656.1.1.293,1,고등학교지,고등학교지
DZES20000656.1.1.294,1,그니깐,그니깐
DZES20000656.1.1.294,1,내,내
DZES20000656.1.1.294,1,친구의,친구의
DZES20000656.1.1.294,1,친군거지,친군거지
DZES20000656.1.1.294,1,그런데,그런데
DZES20000656.1.1.294,1,걔가,걔가
DZES20000656.1.1.294,1,이걸,이걸
DZES20000656.1.1.294,1,뜯다가,뜯다가
DZES20000656.1.1.294,1,감염이,감염이
DZES20000656.1.1.294,1,된,된
DZES20000656.1.1.294,1,거,거야
DZES20000656.1.1.295,1,괴사가,괴사가
DZES20000656.1.1.295,1,된,된
DZES20000656.1.1.295,1,거야,거야
DZES20000656.1.1.296,2,야,야
DZES20000656.1.1.296,2,나,나
DZES20000656.1.1.296,2,뜯는데?,뜯는데?
DZES20000656.1.1.297,1,그래서,그래서
DZES20000656.1.1.297,1,나,나
DZES20000656.1.1.297,1,그,그
DZES20000656.1.1.297,1,이후로,이후로
DZES20000656.1.1.297,1,안,안
DZES20000656.1.1.297,1,뜯어,뜯어
DZES20000656.1.1.297,1,진짜,진짜
DZES20000656.1.1.297,1,그거를,그거를
DZES20000656.1.1.297,1,있네,있잖아
DZES20000656.1.1.297,1,사진으로,사진으로
DZES20000656.1.1.297,1,봔,봤어
DZES20000656.1.1.298,1,그니깐,그니깐
DZES20000656.1.1.298,1,이게,이게
DZES20000656.1.1.298,1,손톱이,손톱이
DZES20000656.1.1.298,1,엄청,엄청
DZES20000656.1.1.298,1,물렁,물렁
DZES20000656.1.1.298,1,물렁,물렁
DZES20000656.1.1.298,1,해진댄,해진대
DZES20000656.1.1.299,1,그니깐,그니깐
DZES20000656.1.1.299,1,이게,이게
DZES20000656.1.1.299,1,그럼,그럼
DZES20000656.1.1.299,1,손톱이,손톱이
DZES20000656.1.1.299,1,딱딱해질,딱딱해질
DZES20000656.1.1.299,1,때까지,때까지
DZES20000656.1.1.299,1,기다려야된댄,기다려야된대
DZES20000656.1.1.299,1,이,이
DZES20000656.1.1.299,1,방법도,방법도
DZES20000656.1.1.299,1,없이,없이
DZES20000656.1.1.300,1,그래서,그래서
DZES20000656.1.1.300,1,나,나
DZES20000656.1.1.300,1,그,그
DZES20000656.1.1.300,1,이후로,이후로
DZES20000656.1.1.300,1,절대,절대
DZES20000656.1.1.300,1,안,안
DZES20000656.1.1.300,1,뜯어,뜯어
DZES20000656.1.1.300,1,무조건,무조건
DZES20000656.1.1.300,1,이거,이거
DZES20000656.1.1.300,1,손톱깎이로,손톱깎이로
DZES20000656.1.1.300,1,해야된댄,해야된대
DZES20000656.1.1.301,3,어떡해,어떡해
DZES20000656.1.1.302,2,진짜?,진짜?
DZES20000656.1.1.303,1,어,어
DZES20000656.1.1.303,1,우리는,우리는
DZES20000656.1.1.303,1,진짜,진짜
DZES20000656.1.1.304,2,나,나
DZES20000656.1.1.304,2,것,것
DZES20000656.1.1.304,2,난,난
DZES20000656.1.1.304,2,것,것
DZES20000656.1.1.304,2,난,난
DZES20000656.1.1.304,2,것도,것도
DZES20000656.1.1.304,2,모르고,모르고
DZES20000656.1.1.304,2,나,나
DZES20000656.1.1.304,2,여기꺼,여기꺼
DZES20000656.1.1.304,2,이케,이케
DZES20000656.1.1.304,2,팍,팍
DZES20000656.1.1.304,2,뜯으면,뜯으면
DZES20000656.1.1.304,2,여기가,여기가
DZES20000656.1.1.304,2,부어,부어
DZES20000656.1.1.305,1,그치?,그치?
DZES20000656.1.1.306,3,거,거
DZES20000656.1.1.306,3,염증,염증
DZES20000656.1.1.306,3,막,막
DZES20000656.1.1.306,3,염증생겨,염증생겨
DZES20000656.1.1.307,2,아,아
DZES20000656.1.1.307,2,이거,이거
DZES20000656.1.1.307,2,염증이야?,염증이야?
DZES20000656.1.1.307,2,아,아
DZES20000656.1.1.307,2,너무,너무
DZES20000656.1.1.307,2,아프고,아프고
DZES20000656.1.1.307,2,너무,너무
DZES20000656.1.1.307,2,부어,부어
DZES20000656.1.1.308,3,고름,고름
DZES20000656.1.1.308,3,생기고,생기고
DZES20000656.1.1.308,3,막,막
DZES20000656.1.1.308,3,그런,그런
DZES20000656.1.1.309,2,아,아
DZES20000656.1.1.309,2,으,으
DZES20000656.1.1.309,2,고름까진,고름까진
DZES20000656.1.1.309,2,잘,잘
DZES20000656.1.1.309,2,모르,모르
DZES20000656.1.1.309,2,일단,일단
DZES20000656.1.1.309,2,일단,일단
DZES20000656.1.1.309,2,여기,여기
DZES20000656.1.1.309,2,끝에가,끝에가
DZES20000656.1.1.309,2,막,막
DZES20000656.1.1.309,2,다,다
DZES20000656.1.1.309,2,부어,부어
DZES20000656.1.1.310,3,염증,염증
DZES20000656.1.1.310,3,생겨가지고,생겨가지고
DZES20000656.1.1.311,3,부어가지고,부어가지고
DZES20000656.1.1.311,3,진짜,진짜
DZES20000656.1.1.311,3,아파가지고,아파가지고
DZES20000656.1.1.311,3,가만,가만
DZES20000656.1.1.311,3,냅둬,냅둬
DZES20000656.1.1.311,3,가만히,가만히
DZES20000656.1.1.311,3,냅두면,냅두면
DZES20000656.1.1.311,3,한,한
DZES20000656.1.1.311,3,며칠,며칠
DZES20000656.1.1.311,3,후에,후에
DZES20000656.1.1.311,3,사라져,사라져
DZES20000656.1.1.312,1,맞아,맞아
DZES20000656.1.1.312,1,맞아,맞아
DZES20000656.1.1.313,1,이게,이게
DZES20000656.1.1.313,1,우리가,우리가
DZES20000656.1.1.313,1,그때,그때
DZES20000656.1.1.313,1,운이,운이
DZES20000656.1.1.313,1,좋아서,좋아서
DZES20000656.1.1.313,1,지금까지,지금까지
DZES20000656.1.1.313,1,버틴,버틴
DZES20000656.1.1.313,1,거지,거지
DZES20000656.1.1.313,1,잘못하면,잘못하면
DZES20000656.1.1.313,1,이,#이
DZES20000656.1.1.313,1,감염되는거여,감염되는거여
DZES20000656.1.1.314,2,앞으로,앞으로
DZES20000656.1.1.314,2,손톱깎이로,손톱깎이로
DZES20000656.1.1.314,2,해야겐,해야겠어
DZES20000656.1.1.315,1,맞아,맞아
DZES20000656.1.1.316,1,손톱깎이도,손톱깎이도
DZES20000656.1.1.316,1,이제,이제
DZES20000656.1.1.316,1,사야,사야
DZES20000656.1.1.316,1,돼,돼
DZES20000656.1.1.317,2,손톱갈기도,손톱갈기도
DZES20000656.1.1.317,2,뭐냐,뭐냐
DZES20000656.1.1.317,2,각자꺼,각자꺼
DZES20000656.1.1.317,2,쓰라고,쓰라고
DZES20000656.1.1.317,2,하네,하잖아
DZES20000656.1.1.318,3,맞아,맞아
DZES20000656.1.1.319,1,맞아,맞아
DZES20000656.1.1.320,1,아,아
DZES20000656.1.1.320,1,난,난
DZES20000656.1.1.320,1,왜,왜
DZES20000656.1.1.320,1,이번에,이번에
DZES20000656.1.1.320,1,눈썹문신,눈썹문신
DZES20000656.1.1.320,1,한다고,한다고
DZES20000656.1.1.320,1,이제,이제
DZES20000656.1.1.320,1,엄마한테,엄마한테
DZES20000656.1.1.320,1,돈,돈
DZES20000656.1.1.320,1,좀,좀
DZES20000656.1.1.320,1,달라고,달라고
DZES20000656.1.1.320,1,할려고,할려고
DZES20000656.1.1.320,1,이제,이제
DZES20000656.1.1.321,1,어,어
DZES20000656.1.1.321,1,나,나
DZES20000656.1.1.321,1,이제,이제
DZES20000656.1.1.321,1,친구들이랑,친구들이랑
DZES20000656.1.1.321,1,눈썹문신,눈썹문신
DZES20000656.1.1.321,1,하기로,하기로
DZES20000656.1.1.321,1,했다,했다
DZES20000656.1.1.322,1,하지만,하지만
DZES20000656.1.1.322,1,또,또
DZES20000656.1.1.322,1,우리엄마,우리엄마
DZES20000656.1.1.322,1,또,또
DZES20000656.1.1.322,1,뭐라고,뭐라고
DZES20000656.1.1.322,1,하는,하는
DZES20000656.1.1.322,1,줄,줄
DZES20000656.1.1.322,1,알아?,알아?
DZES20000656.1.1.323,2,뭐라,뭐라
DZES20000656.1.1.323,2,핸?,했어?
DZES20000656.1.1.324,1,하지,하지
DZES20000656.1.1.324,1,마라,마라
DZES20000656.1.1.324,1,갑자기,갑자기
DZES20000656.1.1.324,1,이러는,이러는
DZES20000656.1.1.324,1,거,거야
DZES20000656.1.1.324,1,내가,내가
