outer_id,speaker_id,제주방언,표준어
DZES20000497.1.1.266,3,거고.,거고.
DZES20000497.1.1.267,3,여기,여기
DZES20000497.1.1.267,3,호랑이,호랑이
DZES20000497.1.1.267,3,딱,딱
DZES20000497.1.1.267,3,박고,박고
DZES20000497.1.1.267,3,싶거든.,싶거든.
DZES20000497.1.1.268,3,호랑이,호랑이
DZES20000497.1.1.268,3,박고,박고
DZES20000497.1.1.268,3,여기,여기
DZES20000497.1.1.269,1,호랑이,호랑이
DZES20000497.1.1.269,1,왜,왜
DZES20000497.1.1.269,1,박는,박는
DZES20000497.1.1.269,1,거?,거?
DZES20000497.1.1.270,3,어?,어?
DZES20000497.1.1.271,1,호랑이,호랑이
DZES20000497.1.1.271,1,왜,왜
DZES20000497.1.1.271,1,박는,박는
DZES20000497.1.1.271,1,거?,거?
DZES20000497.1.1.272,2,타투,타투
DZES20000497.1.1.272,2,왜,왜
DZES20000497.1.1.272,2,하는,하는
DZES20000497.1.1.272,2,거?,거?
DZES20000497.1.1.273,1,궁금해?,궁금해?
DZES20000497.1.1.274,1,아,아
DZES20000497.1.1.274,1,진짜,진짜
DZES20000497.1.1.274,1,궁금해,궁금해
DZES20000497.1.1.274,1,왜,왜
DZES20000497.1.1.274,1,하는,하는
DZES20000497.1.1.274,1,거?,거?
DZES20000497.1.1.275,2,야,야
DZES20000497.1.1.275,2,야,야
DZES20000497.1.1.275,2,근데,근데
DZES20000497.1.1.275,2,한,한
DZES20000497.1.1.275,2,번,번
DZES20000497.1.1.275,2,하면,하면
DZES20000497.1.1.275,2,진짜,진짜
DZES20000497.1.1.275,2,하는,하는
DZES20000497.1.1.275,2,사람,사람
DZES20000497.1.1.275,2,진짜,진짜
DZES20000497.1.1.275,2,완전,완전
DZES20000497.1.1.275,2,많아.,많아.
DZES20000497.1.1.276,2,그니까,그니까
DZES20000497.1.1.276,2,그니까.,그니까.
DZES20000497.1.1.277,2,미니,미니
DZES20000497.1.1.277,2,타투는,타투는
DZES20000497.1.1.277,2,해도,해도
DZES20000497.1.1.277,2,돼,돼
DZES20000497.1.1.277,2,너네,너네
DZES20000497.1.1.277,2,미니,미니
DZES20000497.1.1.277,2,타투,타투
DZES20000497.1.1.277,2,같은,같은
DZES20000497.1.1.277,2,것도,것도
DZES20000497.1.1.277,2,안하고,안하고
DZES20000497.1.1.277,2,싶?,싶어?
DZES20000497.1.1.278,1,나,나
DZES20000497.1.1.278,1,공무원,공무원
DZES20000497.1.1.278,1,할,할
DZES20000497.1.1.278,1,거네.,거잖아.
DZES20000497.1.1.279,2,점,점
DZES20000497.1.1.279,2,너,너
DZES20000497.1.1.279,2,점,점
DZES20000497.1.1.279,2,그럼,그럼
DZES20000497.1.1.279,2,점,점
DZES20000497.1.1.279,2,하지마.,하지마.
DZES20000497.1.1.280,1,그건,그건
DZES20000497.1.1.280,1,점,점
DZES20000497.1.1.280,1,정도는,정도는
DZES20000497.1.1.281,3,점,점
DZES20000497.1.1.281,3,언제,언제
DZES20000497.1.1.281,3,할,할
DZES20000497.1.1.281,3,거?,거?
DZES20000497.1.1.281,3,같이,같이
DZES20000497.1.1.281,3,강,가서
DZES20000497.1.1.281,3,하게.,하자.
DZES20000497.1.1.282,1,여기에,여기에
DZES20000497.1.1.282,1,하고,하고
DZES20000497.1.1.282,1,싶.,싶어.
DZES20000497.1.1.283,1,얼마?,얼마?
DZES20000497.1.1.284,2,야,야
DZES20000497.1.1.284,2,여기,여기
DZES20000497.1.1.284,2,하는,하는
DZES20000497.1.1.284,2,사람,사람
DZES20000497.1.1.284,2,은근,은근
DZES20000497.1.1.284,2,많더라.,많더라.
DZES20000497.1.1.285,3,야,야
DZES20000497.1.1.285,3,점,점
DZES20000497.1.1.285,3,하는,하는
DZES20000497.1.1.285,3,건,건
DZES20000497.1.1.285,3,별로,별로
DZES20000497.1.1.285,3,안,안
DZES20000497.1.1.285,3,해,해
DZES20000497.1.1.285,3,한,한
DZES20000497.1.1.285,3,만,만
DZES20000497.1.1.285,3,원이면,원이면
DZES20000497.1.1.285,3,할,할
DZES20000497.1.1.285,3,거라.,걸.
DZES20000497.1.1.286,1,아니라,아니라
DZES20000497.1.1.286,1,나,나
DZES20000497.1.1.286,1,점,점
DZES20000497.1.1.286,1,세,세
DZES20000497.1.1.286,1,개,개
DZES20000497.1.1.286,1,물어봐신디,물어봤는데
DZES20000497.1.1.286,1,오만,오만
DZES20000497.1.1.286,1,원이연.,원이었어.
DZES20000497.1.1.287,2,얘가,얘가
DZES20000497.1.1.287,2,하는데,하는데
DZES20000497.1.1.287,2,가면,가면
DZES20000497.1.1.287,2,싸게,싸게
DZES20000497.1.1.287,2,해줄걸.,해줄걸.
DZES20000497.1.1.288,2,아는,아는
DZES20000497.1.1.288,2,사람은,사람은
DZES20000497.1.1.288,2,좀,좀
DZES20000497.1.1.288,2,싸게,싸게
DZES20000497.1.1.288,2,싸게,싸게
DZES20000497.1.1.288,2,해주잖아.,해주잖아.
DZES20000497.1.1.289,3,나,나
DZES20000497.1.1.289,3,뭔가,뭔가
DZES20000497.1.1.289,3,핸드폰,핸드폰
DZES20000497.1.1.289,3,하는데,하는데
DZES20000497.1.1.289,3,여기,여기
DZES20000497.1.1.289,3,이렇게,이렇게
DZES20000497.1.1.289,3,딱,딱
DZES20000497.1.1.289,3,있으면,있으면
DZES20000497.1.1.289,3,너무,너무
DZES20000497.1.1.289,3,예쁠,예쁠
DZES20000497.1.1.289,3,거,거
DZES20000497.1.1.289,3,같은,같은
DZES20000497.1.1.289,3,거.,거야.
DZES20000497.1.1.290,2,이렇게,이렇게
DZES20000497.1.1.291,1,이렇게,이렇게
DZES20000497.1.1.291,1,딱딱,딱딱
DZES20000497.1.1.292,1,아,아
DZES20000497.1.1.292,1,진짜,진짜
DZES20000497.1.1.292,1,빈지노,빈지노
DZES20000497.1.1.292,1,따라하지마,따라하지마
DZES20000497.1.1.292,1,진짜로,진짜로
DZES20000497.1.1.293,3,빈지노,빈지노
DZES20000497.1.1.293,3,따라하려면,따라하려면
DZES20000497.1.1.293,3,요로케,요로케
DZES20000497.1.1.293,3,두,두
DZES20000497.1.1.293,3,개,개
DZES20000497.1.1.293,3,해야,해야
DZES20000497.1.1.293,3,돼.,돼.
DZES20000497.1.1.294,1,두,두
DZES20000497.1.1.294,1,개,개
DZES20000497.1.1.294,1,할,할
DZES20000497.1.1.294,1,거,거
DZES20000497.1.1.294,1,아니?,아니야?
DZES20000497.1.1.295,2,하나하면,하나하면
DZES20000497.1.1.295,2,이상할,이상할
DZES20000497.1.1.295,2,거,거
DZES20000497.1.1.295,2,닮.,같아.
DZES20000497.1.1.296,3,빈지노처럼,빈지노처럼
DZES20000497.1.1.296,3,두,두
DZES20000497.1.1.296,3,개,개
DZES20000497.1.1.296,3,해?,해?
DZES20000497.1.1.297,2,아니,아니
DZES20000497.1.1.297,2,두,두
DZES20000497.1.1.297,2,개,개
DZES20000497.1.1.297,2,하는게,하는게
DZES20000497.1.1.297,2,나을거,나을거
DZES20000497.1.1.297,2,같은디.,같은데.
DZES20000497.1.1.298,3,이거,이거
DZES20000497.1.1.298,3,없애고?,없애고?
DZES20000497.1.1.299,3,여기,여기
DZES20000497.1.1.299,3,점,점
DZES20000497.1.1.299,3,없애고,없애고
DZES20000497.1.1.299,3,?,?
DZES20000497.1.1.299,3,여기,여기
DZES20000497.1.1.299,3,두,두
DZES20000497.1.1.299,3,개,개
DZES20000497.1.1.299,3,해?,해?
DZES20000497.1.1.300,2,점은,점은
DZES20000497.1.1.300,2,어떻게,어떻게
DZES20000497.1.1.300,2,없애?,없애?
DZES20000497.1.1.300,2,점은,점은
DZES20000497.1.1.300,2,없애는건,없애는건
DZES20000497.1.1.300,2,얼마?,얼마?
DZES20000497.1.1.301,1,피부과,피부과
DZES20000497.1.1.301,1,가야지.,가야지.
DZES20000497.1.1.302,1,그건,그건
DZES20000497.1.1.302,1,피부과지.,피부과지.
DZES20000497.1.1.303,2,그건,그건
DZES20000497.1.1.303,2,얼마?,얼마?
DZES20000497.1.1.304,1,몰라,몰라
DZES20000497.1.1.304,1,몰라,몰라
DZES20000497.1.1.304,1,난,난
DZES20000497.1.1.304,1,안,안
DZES20000497.1.1.304,1,없애봔.,없애봤어.
DZES20000497.1.1.305,3,나,나
DZES20000497.1.1.305,3,월요일,월요일
DZES20000497.1.1.305,3,날,날
DZES20000497.1.1.305,3,갈,갈
DZES20000497.1.1.305,3,거.,거야.
DZES20000497.1.1.306,2,나,나
DZES20000497.1.1.306,2,한번,한번
DZES20000497.1.1.306,2,가볼까?,가볼까?
DZES20000497.1.1.307,1,너,너
DZES20000497.1.1.307,1,어디,어디
DZES20000497.1.1.307,1,없앨,없앨
DZES20000497.1.1.307,1,건데?,건데?
DZES20000497.1.1.308,1,너,너
DZES20000497.1.1.308,1,근데,근데
DZES20000497.1.1.308,1,너무,너무
DZES20000497.1.1.308,1,많다,많다
DZES20000497.1.1.308,1,너무,너무
DZES20000497.1.1.308,1,많다.,많다.
DZES20000497.1.1.309,1,아,아
DZES20000497.1.1.309,1,점,점
DZES20000497.1.1.309,1,다,다
DZES20000497.1.1.309,1,매력인데,매력인데
DZES20000497.1.1.309,1,점,점
DZES20000497.1.1.309,1,왜,왜
DZES20000497.1.1.309,1,뺐는지,뺐는지
DZES20000497.1.1.309,1,모르겠다.,모르겠다.
DZES20000497.1.1.310,3,아,아
DZES20000497.1.1.310,3,근데,근데
DZES20000497.1.1.310,3,매력인,매력인
DZES20000497.1.1.310,3,점도,점도
DZES20000497.1.1.310,3,있는데,있는데
DZES20000497.1.1.310,3,빼야되는,빼야되는
DZES20000497.1.1.310,3,점들도,점들도
DZES20000497.1.1.310,3,인.,있어.
DZES20000497.1.1.311,3,솔직히,솔직히
DZES20000497.1.1.311,3,나,나
DZES20000497.1.1.311,3,이거,이거
DZES20000497.1.1.311,3,너무,너무
DZES20000497.1.1.311,3,그거,그거
DZES20000497.1.1.311,3,같이,같이
DZES20000497.1.1.311,3,않?,않아?
DZES20000497.1.1.311,3,세,세
DZES20000497.1.1.311,3,개는.,개는.
DZES20000497.1.1.312,1,어,어
DZES20000497.1.1.312,1,그건,그건
DZES20000497.1.1.312,1,맞아.,맞아.
DZES20000497.1.1.313,1,어,어
DZES20000497.1.1.313,1,갑자기,갑자기
DZES20000497.1.1.313,1,보이맨.,보인다.
DZES20000497.1.1.314,2,야,야
DZES20000497.1.1.314,2,나,나
DZES20000497.1.1.314,2,뭔지,뭔지
DZES20000497.1.1.314,2,알아,알아
DZES20000497.1.1.314,2,여기,여기
DZES20000497.1.1.314,2,나,나
DZES20000497.1.1.314,2,코에,코에
DZES20000497.1.1.314,2,점,점
DZES20000497.1.1.314,2,있네.,있잖아.
DZES20000497.1.1.315,2,여드름,여드름
DZES20000497.1.1.315,2,여드름이었는데,여드름이었는데
DZES20000497.1.1.315,2,점,점
DZES20000497.1.1.315,2,된,된
DZES20000497.1.1.315,2,거.,거야.
DZES20000497.1.1.316,1,어,어
DZES20000497.1.1.316,1,맞아,맞아
DZES20000497.1.1.316,1,그런,그런
DZES20000497.1.1.316,1,사람들,사람들
DZES20000497.1.1.316,1,인.,있어.
DZES20000497.1.1.317,3,아,아
DZES20000497.1.1.317,3,나,나
DZES20000497.1.1.317,3,일단,일단
DZES20000497.1.1.317,3,솔직히,솔직히
DZES20000497.1.1.317,3,딱,딱
DZES20000497.1.1.317,3,보면,보면
DZES20000497.1.1.317,3,이거,이거
DZES20000497.1.1.317,3,세,세
DZES20000497.1.1.317,3,개,개
DZES20000497.1.1.317,3,중에,중에
DZES20000497.1.1.317,3,진짜,진짜
DZES20000497.1.1.317,3,이거,이거
DZES20000497.1.1.318,3,다,다
DZES20000497.1.1.318,3,빼야,빼야
DZES20000497.1.1.318,3,될,될
DZES20000497.1.1.318,3,거,거
DZES20000497.1.1.318,3,같지,같지
DZES20000497.1.1.318,3,않?,않아?
DZES20000497.1.1.319,1,어.,어.
DZES20000497.1.1.320,3,다,다
DZES20000497.1.1.320,3,뺄까,뺄까
DZES20000497.1.1.320,3,아니면,아니면
DZES20000497.1.1.320,3,하나,하나
DZES20000497.1.1.320,3,남길까?,남길까?
DZES20000497.1.1.321,1,다,다
DZES20000497.1.1.321,1,빼.,빼.
DZES20000497.1.1.322,3,다,다
DZES20000497.1.1.322,3,빼야,빼야
DZES20000497.1.1.322,3,될,될
DZES20000497.1.1.322,3,거,거
DZES20000497.1.1.322,3,같지,같지
DZES20000497.1.1.322,3,여기,여기
DZES20000497.1.1.322,3,빼고,빼고
DZES20000497.1.1.322,3,요거,요거
DZES20000497.1.1.322,3,빼야되고,빼야되고
DZES20000497.1.1.323,3,손,손
DZES20000497.1.1.323,3,치워봐.,치워봐.
DZES20000497.1.1.324,3,{laughing},{laughing}
DZES20000497.1.1.324,3,뭐,뭐
DZES20000497.1.1.324,3,햄나?,하냐?
DZES20000497.1.1.325,2,피부과,피부과
DZES20000497.1.1.325,2,선생님?,선생님?
DZES20000497.1.1.326,1,아니,아니
DZES20000497.1.1.326,1,뭘,뭘
DZES20000497.1.1.326,1,빼는게,빼는게
DZES20000497.1.1.326,1,나을지.,나을지.
DZES20000497.1.1.327,3,세,세
DZES20000497.1.1.327,3,개,개
DZES20000497.1.1.327,3,다,다
DZES20000497.1.1.327,3,빼는거,빼는거
DZES20000497.1.1.327,3,나을거,나을거
DZES20000497.1.1.327,3,닮지,같지
DZES20000497.1.1.327,3,않?,않아?
DZES20000497.1.1.327,3,세개,세개
DZES20000497.1.1.327,3,다,다
DZES20000497.1.1.327,3,빼고,빼고
DZES20000497.1.1.327,3,나,나
DZES20000497.1.1.327,3,이거,이거
DZES20000497.1.1.327,3,이거,이거
DZES20000497.1.1.327,3,빼야되는데,빼야되는데
DZES20000497.1.1.328,2,여기는,여기는
DZES20000497.1.1.328,2,안,안
DZES20000497.1.1.328,2,빼도,빼도
DZES20000497.1.1.328,2,될,될
DZES20000497.1.1.328,2,거,거
DZES20000497.1.1.328,2,닮아.,같아.
DZES20000497.1.1.329,3,이거,이거
DZES20000497.1.1.329,3,눈?,눈?
DZES20000497.1.1.329,3,여기,여기
DZES20000497.1.1.329,3,눈?,눈?
DZES20000497.1.1.330,2,별로,별로
DZES20000497.1.1.330,2,티도,티도
DZES20000497.1.1.330,2,안나.,안나.
DZES20000497.1.1.331,3,티도,티도
DZES20000497.1.1.331,3,안,안
DZES20000497.1.1.331,3,나는데,나는데
DZES20000497.1.1.331,3,티,티
DZES20000497.1.1.331,3,티가,티가
DZES20000497.1.1.331,3,안나서,안나서
DZES20000497.1.1.331,3,걍,걍
DZES20000497.1.1.331,3,빼려고,빼려고
DZES20000497.1.1.331,3,하는,하는
DZES20000497.1.1.331,3,거.,거.
DZES20000497.1.1.332,3,이거,이거
DZES20000497.1.1.332,3,두,두
DZES20000497.1.1.332,3,개,개
DZES20000497.1.1.332,3,박으려고.,박으려고.
DZES20000497.1.1.333,1,돈만,돈만
DZES20000497.1.1.333,1,들지.,들지.
DZES20000497.1.1.334,2,야,야
DZES20000497.1.1.334,2,그런데,그런데
DZES20000497.1.1.334,2,복점이라는,복점이라는
DZES20000497.1.1.334,2,데가,데가
DZES20000497.1.1.334,2,있잖아.,있잖아.
DZES20000497.1.1.335,2,입,입
DZES20000497.1.1.335,2,주변엔,주변엔
DZES20000497.1.1.335,2,복점,복점
DZES20000497.1.1.335,2,언?,없어?
DZES20000497.1.1.336,1,몰라,몰라
DZES20000497.1.1.336,1,먹을,먹을
DZES20000497.1.1.336,1,거,거
DZES20000497.1.1.336,1,많,많
DZES20000497.1.1.336,1,먹을거,먹을거
DZES20000497.1.1.336,1,많이,많이
DZES20000497.1.1.336,1,먹는,먹는
DZES20000497.1.1.336,1,거,거
DZES20000497.1.1.336,1,아니?,아니야?
DZES20000497.1.1.337,3,복이,복이
DZES20000497.1.1.337,3,어서부난,없어서
DZES20000497.1.1.338,1,뭐래.,뭐래.
DZES20000497.1.1.339,3,난,난
DZES20000497.1.1.339,3,운이,운이
DZES20000497.1.1.339,3,언.,없어.
DZES20000497.1.1.340,2,아니,아니
DZES20000497.1.1.340,2,그거마다,그거마다
DZES20000497.1.1.340,2,달라.,달라.
DZES20000497.1.1.341,1,내,내
DZES20000497.1.1.341,1,생각에,생각에
DZES20000497.1.1.341,1,이,이
DZES20000497.1.1.341,1,여기,여기
DZES20000497.1.1.341,1,눈썹에,눈썹에
DZES20000497.1.1.341,1,있는,있는
DZES20000497.1.1.341,1,점,점
DZES20000497.1.1.341,1,있잖아,있잖아
DZES20000497.1.1.342,1,그게,그게
DZES20000497.1.1.342,1,복점,복점
DZES20000497.1.1.342,1,닮은데,같은데
DZES20000497.1.1.342,1,나는.,나는.
DZES20000497.1.1.343,1,아니,아니
DZES20000497.1.1.343,1,이게,이게
DZES20000497.1.1.343,1,빼기가,빼기가
DZES20000497.1.1.343,1,힘들거,힘들거
DZES20000497.1.1.343,1,닮아.,같아.
DZES20000497.1.1.344,1,이거,이거
DZES20000497.1.1.344,1,계속,계속
DZES20000497.1.1.344,1,날,날
DZES20000497.1.1.344,1,거,거
DZES20000497.1.1.344,1,닮아.,같아.
DZES20000497.1.1.345,3,만져보젠?,만져볼래?
DZES20000497.1.1.345,3,응,응
DZES20000497.1.1.345,3,한번,한번
DZES20000497.1.1.345,3,만져봐.,만져봐.
DZES20000497.1.1.346,2,어,어
DZES20000497.1.1.346,2,야,야
DZES20000497.1.1.346,2,진짜,진짜
DZES20000497.1.1.346,2,크다.,크다.
DZES20000497.1.1.347,3,이거,이거
DZES20000497.1.1.347,3,한,한
DZES20000497.1.1.347,3,세네,세네
DZES20000497.1.1.347,3,번,번
DZES20000497.1.1.347,3,빼야,빼야
DZES20000497.1.1.347,3,될,될
DZES20000497.1.1.347,3,것,것
DZES20000497.1.1.347,3,같애.,같아.
DZES20000497.1.1.348,1,어,어
DZES20000497.1.1.348,1,세네,세네
DZES20000497.1.1.348,1,번,번
DZES20000497.1.1.348,1,빼야,빼야
DZES20000497.1.1.348,1,돼.,돼.
DZES20000497.1.1.349,2,아,아
DZES20000497.1.1.349,2,진짜,진짜
DZES20000497.1.1.349,2,한번에,한번에
DZES20000497.1.1.349,2,안,안
DZES20000497.1.1.349,2,빼져?,빼져?
DZES20000497.1.1.350,1,아,아
DZES20000497.1.1.350,1,그니까,그니까
DZES20000497.1.1.350,1,빼는데,빼는데
DZES20000497.1.1.350,1,또,또
DZES20000497.1.1.350,1,나,나
DZES20000497.1.1.350,1,그,그
DZES20000497.1.1.350,1,자리에.,자리에.
DZES20000497.1.1.351,1,또,또
DZES20000497.1.1.351,1,햇빛도,햇빛도
DZES20000497.1.1.351,1,보면,보면
DZES20000497.1.1.351,1,안,안
DZES20000497.1.1.351,1,돼.,돼.
DZES20000497.1.1.352,1,야,야
DZES20000497.1.1.352,1,근데,근데
DZES20000497.1.1.352,1,겨울에,겨울에
DZES20000497.1.1.352,1,빼야,빼야
DZES20000497.1.1.352,1,돼,돼
DZES20000497.1.1.352,1,차라리,차라리
DZES20000497.1.1.352,1,여름보다,여름보다
DZES20000497.1.1.352,1,나아,나아
DZES20000497.1.1.352,1,겨울에,겨울에
DZES20000497.1.1.352,1,빼야,빼야
DZES20000497.1.1.352,1,돼.,돼.
DZES20000497.1.1.353,2,화장도,화장도
DZES20000497.1.1.353,2,못,못
DZES20000497.1.1.353,2,해?,해?
DZES20000497.1.1.354,1,화장,화장
DZES20000497.1.1.354,1,잘,잘
DZES20000497.1.1.354,1,모르겐.,모르겠어.
DZES20000497.1.1.355,2,야,야
DZES20000497.1.1.355,2,근데,근데
DZES20000497.1.1.355,2,너,너
DZES20000497.1.1.355,2,여기,여기
DZES20000497.1.1.355,2,점,점
DZES20000497.1.1.355,2,이신게.,있네.
DZES20000497.1.1.356,1,아,아
DZES20000497.1.1.356,1,이거,이거
DZES20000497.1.1.356,1,그린거.,그린거.
DZES20000497.1.1.357,2,아,아
DZES20000497.1.1.357,2,{laughing},{laughing}
DZES20000497.1.1.358,1,아,아
DZES20000497.1.1.358,1,그니까,그니까
DZES20000497.1.1.358,1,원래,원래
DZES20000497.1.1.358,1,이신디,있는데
DZES20000497.1.1.359,3,그리는,그리는
DZES20000497.1.1.359,3,애들도,애들도
DZES20000497.1.1.359,3,인.,있어.
DZES20000497.1.1.360,1,화장하면은,화장하면은
DZES20000497.1.1.360,1,좀,좀
DZES20000497.1.1.360,1,옅어져,옅어져
DZES20000497.1.1.360,1,그래서,그래서
DZES20000497.1.1.360,1,다시,다시
DZES20000497.1.1.360,1,이렇게,이렇게
DZES20000497.1.1.360,1,찍은,찍은
DZES20000497.1.1.360,1,거.,거.
DZES20000497.1.1.361,3,야,야
DZES20000497.1.1.361,3,점,점
DZES20000497.1.1.361,3,점하러,점하러
DZES20000497.1.1.361,3,가게.,가자.
DZES20000497.1.1.362,1,언젠,언젠
DZES20000497.1.1.362,1,가젠?,갈래?
DZES20000497.1.1.363,2,오늘,오늘
DZES20000497.1.1.363,2,한번,한번
DZES20000497.1.1.363,2,물어보젠?,물어볼래?
DZES20000497.1.1.364,1,어디,어디
DZES20000497.1.1.364,1,어디서,어디서
DZES20000497.1.1.364,1,하는데.,하는데.
DZES20000497.1.1.365,2,너,너
DZES20000497.1.1.365,2,거기,거기
DZES20000497.1.1.365,2,어디?,어디야?
DZES20000497.1.1.366,2,거기,거기
DZES20000497.1.1.366,2,너,너
DZES20000497.1.1.366,2,그,그
DZES20000497.1.1.366,2,연동쪽,연동쪽
DZES20000497.1.1.366,2,연동쪽.,연동쪽.
DZES20000497.1.1.367,1,아,아
DZES20000497.1.1.367,1,그러면,그러면
DZES20000497.1.1.367,1,쫌,쫌
DZES20000497.1.1.367,1,멀어부니까,머니까
DZES20000497.1.1.368,3,그러니깐,그러니깐
DZES20000497.1.1.368,3,다음주에,다음주에
DZES20000497.1.1.368,3,날잡고,날잡고
DZES20000497.1.1.369,1,다음주,다음주
DZES20000497.1.1.369,1,언제,언제
DZES20000497.1.1.369,1,올라가는데,올라가는데
DZES20000497.1.1.369,1,너.,너.
DZES20000497.1.1.370,3,나,나
DZES20000497.1.1.370,3,십이월,십이월
DZES20000497.1.1.370,3,말에,말에
DZES20000497.1.1.370,3,올라가맨,올라가
DZES20000497.1.1.370,3,일월,일월
DZES20000497.1.1.370,3,초.,초.
DZES20000497.1.1.371,1,아,아
DZES20000497.1.1.371,1,기면,그럼
DZES20000497.1.1.371,1,시간,시간
DZES20000497.1.1.371,1,많다.,많다.
DZES20000497.1.1.372,3,역경,역경
DZES20000497.1.1.372,3,속에서,속에서
DZES20000497.1.1.372,3,피어난,피어난
DZES20000497.1.1.372,3,꽃이,꽃이
DZES20000497.1.1.372,3,가장,가장
DZES20000497.1.1.372,3,흔치,흔치
DZES20000497.1.1.372,3,않고,않고
DZES20000497.1.1.372,3,아름다운,아름다운
DZES20000497.1.1.372,3,꽃이다,꽃이다
DZES20000497.1.1.372,3,좋지,좋지
DZES20000497.1.1.372,3,않?,않아?
DZES20000497.1.1.373,1,거,거
DZES20000497.1.1.373,1,영어로,영어로
DZES20000497.1.1.373,1,할,할
DZES20000497.1.1.373,1,거?,거야?
DZES20000497.1.1.374,3,이렇게,이렇게
DZES20000497.1.1.374,3,두,두
DZES20000497.1.1.374,3,줄,줄
DZES20000497.1.1.374,3,나오거든.,나오거든.
DZES20000497.1.1.375,1,야,야
DZES20000497.1.1.375,1,말씀,말씀
DZES20000497.1.1.375,1,박으라,박아
DZES20000497.1.1.375,1,말씀.,말씀.
DZES20000497.1.1.376,1,말씀이,말씀이
DZES20000497.1.1.376,1,제일,제일
DZES20000497.1.1.376,1,이뻐.,이뻐.
DZES20000497.1.1.377,3,아,아
DZES20000497.1.1.377,3,얘는,얘는
DZES20000497.1.1.377,3,너무,너무
DZES20000497.1.1.377,3,그거여부난,그거여서
DZES20000497.1.1.378,3,알지,알지
DZES20000497.1.1.378,3,뭔,뭔
DZES20000497.1.1.378,3,느낌인지.,느낌인지.
DZES20000497.1.1.379,1,뭐?,뭐?
DZES20000497.1.1.379,1,뭔,뭔
DZES20000497.1.1.379,1,느낌인데?,느낌인데?
DZES20000497.1.1.380,3,아니라.,아니야.
DZES20000497.1.1.381,2,아주망이.,아줌마.
DZES20000497.1.1.382,3,할말하않이다.,할말하않이다.
DZES20000497.1.1.383,1,아,아
DZES20000497.1.1.383,1,나도,나도
DZES20000497.1.1.383,1,하고싶은데,하고싶은데
DZES20000497.1.1.383,1,있긴,있긴
DZES20000497.1.1.383,1,이서.,있어.
DZES20000497.1.1.384,2,어디?,어디?
DZES20000497.1.1.385,1,등.,등.
DZES20000497.1.1.386,3,등,등
DZES20000497.1.1.386,3,여기,여기
DZES20000497.1.1.386,3,이뻐.,이뻐.
DZES20000497.1.1.387,1,아니,아니
DZES20000497.1.1.387,1,등에다가,등에다가
DZES20000497.1.1.387,1,있네,있네
DZES20000497.1.1.387,1,별자리를,별자리를
DZES20000497.1.1.387,1,있는,있는
DZES20000497.1.1.387,1,거,거
DZES20000497.1.1.387,1,말고,말고
DZES20000497.1.1.387,1,점을,점을
DZES20000497.1.1.387,1,박고,박고
DZES20000497.1.1.387,1,싶.,싶어.
DZES20000497.1.1.388,1,점이,점이
DZES20000497.1.1.388,1,좋지.,좋지.
DZES20000497.1.1.389,1,{laughing},{laughing}
DZES20000497.1.1.389,1,점들,점들
DZES20000497.1.1.389,1,이르케,이르케
DZES20000497.1.1.389,1,막,막
DZES20000497.1.1.389,1,박고,박고
DZES20000497.1.1.389,1,싶어서,싶어서
DZES20000497.1.1.389,1,살짝,살짝
DZES20000497.1.1.389,1,등에,등에
DZES20000497.1.1.389,1,등드름,등드름
DZES20000497.1.1.389,1,있으면,있으면
DZES20000497.1.1.389,1,흉터,흉터
DZES20000497.1.1.389,1,있네.,있잖아.
DZES20000497.1.1.390,1,그런,그런
DZES20000497.1.1.390,1,거에다가,거에다가
DZES20000497.1.1.391,2,너,너
DZES20000497.1.1.391,2,등드름,등드름
DZES20000497.1.1.391,2,인?,있어?
DZES20000497.1.1.392,1,조금,조금
DZES20000497.1.1.392,1,인.,있어.
DZES20000497.1.1.393,2,아,아
DZES20000497.1.1.393,2,진짜?,진짜?
DZES20000497.1.1.394,1,스트레스,스트레스
DZES20000497.1.1.394,1,받을때마다,받을때마다
DZES20000497.1.1.394,1,막,막
DZES20000497.1.1.394,1,등,등
DZES20000497.1.1.394,1,손대니까.,손대니까.
DZES20000497.1.1.395,3,너도,너도
DZES20000497.1.1.395,3,있잖아.,있잖아.
DZES20000497.1.1.396,1,야이,얘
DZES20000497.1.1.396,1,언,없어
DZES20000497.1.1.396,1,야이,얘
DZES20000497.1.1.396,1,진짜,진짜
DZES20000497.1.1.396,1,깨끗해.,깨끗해.
DZES20000497.1.1.397,3,아,아
DZES20000497.1.1.397,3,근데,근데
DZES20000497.1.1.397,3,나도,나도
DZES20000497.1.1.397,3,원래,원래
DZES20000497.1.1.397,3,있었는데,있었는데
DZES20000497.1.1.397,3,나,나
DZES20000497.1.1.397,3,이제,이제
DZES20000497.1.1.397,3,언,없어
DZES20000497.1.1.397,3,거의.,거의.
DZES20000497.1.1.398,3,리얼.,리얼.
DZES20000497.1.1.399,1,어떵,어떻게
DZES20000497.1.1.399,1,언?,없어?
DZES20000497.1.1.400,1,야,야
DZES20000497.1.1.400,1,그런거,그런거
DZES20000497.1.1.400,1,근데,근데
DZES20000497.1.1.400,1,없애는,없애는
DZES20000497.1.1.400,1,거,거
DZES20000497.1.1.400,1,있잖아.,있잖아.
DZES20000497.1.1.401,1,아,아
DZES20000497.1.1.401,1,나,나
DZES20000497.1.1.401,1,그런거,그런거
DZES20000497.1.1.401,1,못,못
