outer_id,speaker_id,제주방언,표준어
DZES20000577.1.1.159,1,물을,물을
DZES20000577.1.1.159,1,수도,수도
DZES20000577.1.1.159,1,있고,있고
DZES20000577.1.1.160,3,그,그
DZES20000577.1.1.160,3,분들을,분들을
DZES20000577.1.1.160,3,또,또
DZES20000577.1.1.160,3,잘,잘
DZES20000577.1.1.160,3,봤으려나,봤으려나
DZES20000577.1.1.161,2,((학교에서하면)),((학교에서하면))
DZES20000577.1.1.162,3,이번에는,이번에는
DZES20000577.1.1.162,3,이,#이
DZES20000577.1.1.162,3,아,아
DZES20000577.1.1.162,3,솔직히,솔직히
DZES20000577.1.1.162,3,뭔가,뭔가
DZES20000577.1.1.162,3,약간,약간
DZES20000577.1.1.162,3,느낌이,느낌이
DZES20000577.1.1.162,3,좀,좀
DZES20000577.1.1.162,3,이케,이케
DZES20000577.1.1.162,3,좀,좀
DZES20000577.1.1.162,3,좋긴,좋긴
DZES20000577.1.1.162,3,핸,했어
DZES20000577.1.1.163,3,그래서,그래서
DZES20000577.1.1.163,3,다,다
DZES20000577.1.1.163,3,통과,통과
DZES20000577.1.1.163,3,할,할
DZES20000577.1.1.163,3,줄,줄
DZES20000577.1.1.163,3,알았는데,알았는데
DZES20000577.1.1.164,1,아,아
DZES20000577.1.1.164,1,아니,아니
DZES20000577.1.1.164,1,난,난
DZES20000577.1.1.164,1,반대로,반대로
DZES20000577.1.1.164,1,난,난
DZES20000577.1.1.164,1,되게,되게
DZES20000577.1.1.164,1,많이,많이
DZES20000577.1.1.164,1,떨어질,떨어질
DZES20000577.1.1.164,1,줄,줄
DZES20000577.1.1.164,1,알았는데,알았는데
DZES20000577.1.1.165,3,아,아
DZES20000577.1.1.165,3,나는,나는
DZES20000577.1.1.165,3,일,일
DZES20000577.1.1.165,3,교시가,교시가
DZES20000577.1.1.165,3,진짜,진짜
DZES20000577.1.1.165,3,힘들었긴,힘들었긴
DZES20000577.1.1.165,3,했는데,했는데
DZES20000577.1.1.165,3,솔직히,솔직히
DZES20000577.1.1.165,3,나는,나는
DZES20000577.1.1.165,3,애들이,애들이
DZES20000577.1.1.165,3,막,막
DZES20000577.1.1.165,3,어,어
DZES20000577.1.1.165,3,이거,이거
DZES20000577.1.1.165,3,뭐,뭐
DZES20000577.1.1.165,3,이거,이거
DZES20000577.1.1.165,3,뭐,뭐
DZES20000577.1.1.165,3,이렇게,이렇게
DZES20000577.1.1.165,3,하기,하기
DZES20000577.1.1.165,3,전에,전에
DZES20000577.1.1.165,3,내,내
DZES20000577.1.1.165,3,느낌상,느낌상
DZES20000577.1.1.165,3,아,아
DZES20000577.1.1.165,3,나,나
DZES20000577.1.1.165,3,통과네,통과네
DZES20000577.1.1.166,3,이렇게,이렇게
DZES20000577.1.1.166,3,있었는데,있었는데
DZES20000577.1.1.166,3,애들이,애들이
DZES20000577.1.1.166,3,말하는,말하는
DZES20000577.1.1.166,3,것마다,것마다
DZES20000577.1.1.166,3,족족,족족
DZES20000577.1.1.166,3,다,다
DZES20000577.1.1.166,3,뚫린다,뚫린다
DZES20000577.1.1.167,3,그래서,그래서
DZES20000577.1.1.167,3,그때부터,그때부터
DZES20000577.1.1.167,3,완전,완전
DZES20000577.1.1.167,3,불안에,불안에
DZES20000577.1.1.167,3,떨기,떨기
DZES20000577.1.1.167,3,시작핸,시작했어
DZES20000577.1.1.167,3,배가,배가
DZES20000577.1.1.167,3,더,더
DZES20000577.1.1.167,3,아프고,아프고
DZES20000577.1.1.168,3,아,아
DZES20000577.1.1.168,3,나,나
DZES20000577.1.1.168,3,완전,완전
DZES20000577.1.1.168,3,완전,완전
DZES20000577.1.1.168,3,그때,그때
DZES20000577.1.1.168,3,잘못,잘못
DZES20000577.1.1.168,3,먹어가지고,먹어가지고
DZES20000577.1.1.168,3,완전,완전
DZES20000577.1.1.168,3,장트러블,장트러블
DZES20000577.1.1.168,3,장난아니거든,장난아니거든
DZES20000577.1.1.168,3,근데,근데
DZES20000577.1.1.168,3,하필,하필
DZES20000577.1.1.168,3,화장실에,화장실에
DZES20000577.1.1.168,3,문도,문도
DZES20000577.1.1.168,3,언,없어
DZES20000577.1.1.169,3,그,그
DZES20000577.1.1.169,3,겉에,겉에
DZES20000577.1.1.169,3,문도,문도
DZES20000577.1.1.169,3,없어가지고,없어가지고
DZES20000577.1.1.169,3,약간,약간
DZES20000577.1.1.169,3,이,#이
DZES20000577.1.1.169,3,부와앙,부와앙
DZES20000577.1.1.169,3,하는,하는
DZES20000577.1.1.169,3,순간,순간
DZES20000577.1.1.169,3,다,다
DZES20000577.1.1.169,3,울려{laughing},울려{laughing}
DZES20000577.1.1.170,3,그래서,그래서
DZES20000577.1.1.170,3,아,아
DZES20000577.1.1.170,3,참았지,참았지
DZES20000577.1.1.171,1,나는,나는
DZES20000577.1.1.171,1,&name2&네,&name2&네
DZES20000577.1.1.171,1,집에서,집에서
DZES20000577.1.1.171,1,그전날,그전날
DZES20000577.1.1.171,1,새벽에,새벽에
DZES20000577.1.1.171,1,억지로,억지로
DZES20000577.1.1.171,1,세수하러,세수하러
DZES20000577.1.1.171,1,나와서,나와서
DZES20000577.1.1.171,1,억지로,억지로
DZES20000577.1.1.171,1,짜내가지고,짜내가지고
DZES20000577.1.1.171,1,토끼똥,토끼똥
DZES20000577.1.1.171,1,한,한
DZES20000577.1.1.171,1,세개?,세개?
DZES20000577.1.1.172,1,토끼똥,토끼똥
DZES20000577.1.1.172,1,한,한
DZES20000577.1.1.172,1,((XX)),((XX))
DZES20000577.1.1.172,1,개,개
DZES20000577.1.1.172,1,정도,정도
DZES20000577.1.1.172,1,해가지고,해가지고
DZES20000577.1.1.172,1,어찌어찌,어찌어찌
DZES20000577.1.1.172,1,가스,가스
DZES20000577.1.1.172,1,다,다
DZES20000577.1.1.172,1,빼고,빼고
DZES20000577.1.1.172,1,완,왔어
DZES20000577.1.1.173,3,난,난
DZES20000577.1.1.173,3,난,난
DZES20000577.1.1.173,3,못,못
DZES20000577.1.1.173,3,뺀,뺐어
DZES20000577.1.1.173,3,못,못
DZES20000577.1.1.173,3,빼가지고,빼가지고
DZES20000577.1.1.173,3,화장실,화장실
DZES20000577.1.1.173,3,갔는데,갔는데
DZES20000577.1.1.173,3,나도,나도
DZES20000577.1.1.173,3,모르게,모르게
DZES20000577.1.1.173,3,약간,약간
DZES20000577.1.1.173,3,새어나완,새어나왔어
DZES20000577.1.1.173,3,우왁,우왁
DZES20000577.1.1.174,3,화장실이,화장실이
DZES20000577.1.1.174,3,우왁,우왁
DZES20000577.1.1.174,3,우왁,우왁
DZES20000577.1.1.174,3,우왁,우왁
DZES20000577.1.1.174,3,우왁,우왁
DZES20000577.1.1.174,3,&name&,&name&
DZES20000577.1.1.175,1,아,아
DZES20000577.1.1.175,1,맞아,맞아
DZES20000577.1.1.175,1,그래,그래
DZES20000577.1.1.175,1,가지고,가지고
DZES20000577.1.1.175,1,이,#이
DZES20000577.1.1.175,1,나는,나는
DZES20000577.1.1.175,1,이,#이
DZES20000577.1.1.175,1,아,아
DZES20000577.1.1.175,1,난,난
DZES20000577.1.1.175,1,진짜,진짜
DZES20000577.1.1.175,1,엄청,엄청
DZES20000577.1.1.175,1,떨려,떨려
DZES20000577.1.1.175,1,그냥,그냥
DZES20000577.1.1.175,1,삼,삼
DZES20000577.1.1.175,1,교시,교시
DZES20000577.1.1.176,1,근데,근데
DZES20000577.1.1.176,1,내가,내가
DZES20000577.1.1.176,1,제일,제일
DZES20000577.1.1.176,1,불안한,불안한
DZES20000577.1.1.176,1,게,게
DZES20000577.1.1.176,1,삼교시였더라,삼교시였더라
DZES20000577.1.1.177,1,삼교시,삼교시
DZES20000577.1.1.177,1,딱,딱
DZES20000577.1.1.177,1,갔는데,갔는데
DZES20000577.1.1.177,1,너무,너무
DZES20000577.1.1.177,1,쉬운거라,쉬운거야
DZES20000577.1.1.178,2,가끔가다,가끔가다
DZES20000577.1.1.178,2,어려운,어려운
DZES20000577.1.1.178,2,게,게
DZES20000577.1.1.178,2,있어,있어
DZES20000577.1.1.178,2,맞아,맞아
DZES20000577.1.1.178,2,맞아,맞아
DZES20000577.1.1.179,1,채찍질손상,채찍질손상
DZES20000577.1.1.179,1,그,그
DZES20000577.1.1.179,1,등급,등급
DZES20000577.1.1.179,1,나온,나온
DZES20000577.1.1.179,1,거,거
DZES20000577.1.1.179,1,말이니,말이니
DZES20000577.1.1.180,3,기억도,기억도
DZES20000577.1.1.180,3,안나고,안나고
DZES20000577.1.1.180,3,나는,나는
DZES20000577.1.1.180,3,일단계만,일단계만
DZES20000577.1.1.180,3,갔거든,갔거든
DZES20000577.1.1.180,3,왜냐면,왜냐면
DZES20000577.1.1.180,3,애가,애가
DZES20000577.1.1.180,3,뭐,뭐
DZES20000577.1.1.180,3,손상,손상
DZES20000577.1.1.180,3,같은,같은
DZES20000577.1.1.180,3,것도,것도
DZES20000577.1.1.180,3,없댄,없대
DZES20000577.1.1.181,1,맞아,맞아
DZES20000577.1.1.181,1,맞아,맞아
DZES20000577.1.1.181,1,맞아,맞아
DZES20000577.1.1.182,3,&company-name3&맞지,&company-name3&맞지
DZES20000577.1.1.183,2,어,어
DZES20000577.1.1.183,2,맞아,맞아
DZES20000577.1.1.183,2,맞아,맞아
DZES20000577.1.1.184,1,난,난
DZES20000577.1.1.184,1,뭐,뭐
DZES20000577.1.1.184,1,생각했냐면,생각했냐면
DZES20000577.1.1.185,1,음,음
DZES20000577.1.1.185,1,살짝,살짝
DZES20000577.1.1.185,1,손상되서,손상되서
DZES20000577.1.1.185,1,&company-name3&,&company-name3&
DZES20000577.1.1.185,1,안,안
DZES20000577.1.1.185,1,끼는,끼는
DZES20000577.1.1.185,1,버전이,버전이
DZES20000577.1.1.185,1,있지,있지
DZES20000577.1.1.185,1,않을까,않을까
DZES20000577.1.1.185,1,그리고,그리고
DZES20000577.1.1.186,1,영,영
DZES20000577.1.1.186,1,단계는,단계는
DZES20000577.1.1.186,1,그냥,그냥
DZES20000577.1.1.186,1,숫자,숫자
DZES20000577.1.1.186,1,끼워,끼워
DZES20000577.1.1.186,1,맞추려고,맞추려고
DZES20000577.1.1.186,1,있는거,있는거
DZES20000577.1.1.186,1,아닐까,아닐까
DZES20000577.1.1.186,1,그래서,그래서
DZES20000577.1.1.186,1,영단계는,영단계는
DZES20000577.1.1.186,1,원래,원래
DZES20000577.1.1.186,1,없는,없는
DZES20000577.1.1.186,1,거니까,거니까
DZES20000577.1.1.186,1,없애고,없애고
DZES20000577.1.1.186,1,일단계는,일단계는
DZES20000577.1.1.186,1,뭐,뭐
DZES20000577.1.1.186,1,작은거겠지,작은거겠지
DZES20000577.1.1.187,1,이단계는,이단계는
DZES20000577.1.1.187,1,&company-name3&,&company-name3&
DZES20000577.1.1.188,3,너무,너무
DZES20000577.1.1.188,3,생각했네,생각했네
DZES20000577.1.1.188,3,이래서,이래서
DZES20000577.1.1.188,3,똑똑해도,똑똑해도
DZES20000577.1.1.188,3,이,#이
DZES20000577.1.1.188,3,너무,너무
DZES20000577.1.1.188,3,힘들다니까,힘들다니까
DZES20000577.1.1.189,1,아니,아니
DZES20000577.1.1.189,1,그리고,그리고
DZES20000577.1.1.189,1,막,막
DZES20000577.1.1.189,1,보조개도,보조개도
DZES20000577.1.1.189,1,엄청,엄청
DZES20000577.1.1.189,1,약하잖아,약하잖아
DZES20000577.1.1.189,1,어,어
DZES20000577.1.1.189,1,근데,근데
DZES20000577.1.1.189,1,보조개가,보조개가
DZES20000577.1.1.189,1,너무,너무
DZES20000577.1.1.189,1,쉬운거야,쉬운거야
DZES20000577.1.1.190,2,너무,너무
DZES20000577.1.1.190,2,쉬웠어,쉬웠어
DZES20000577.1.1.191,3,야,야
DZES20000577.1.1.191,3,보조개가,보조개가
DZES20000577.1.1.191,3,너무,너무
DZES20000577.1.1.191,3,쉬웠는데,쉬웠는데
DZES20000577.1.1.191,3,그것도,그것도
DZES20000577.1.1.191,3,알지,알지
DZES20000577.1.1.191,3,그,그
DZES20000577.1.1.191,3,약간,약간
DZES20000577.1.1.191,3,발동한,발동한
DZES20000577.1.1.191,3,거,거
DZES20000577.1.1.191,3,알지,알지
DZES20000577.1.1.191,3,응,응
DZES20000577.1.1.191,3,발동,발동
DZES20000577.1.1.191,3,나는데,나는데
DZES20000577.1.1.192,3,와,와
DZES20000577.1.1.192,3,그거,그거
DZES20000577.1.1.192,3,내가,내가
DZES20000577.1.1.192,3,애들한테,애들한테
DZES20000577.1.1.192,3,이거,이거
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,이거,이거
DZES20000577.1.1.192,3,하지,하지
DZES20000577.1.1.192,3,마,마
DZES20000577.1.1.192,3,이거,이거
DZES20000577.1.1.192,3,이거,이거
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,뭐,뭐
DZES20000577.1.1.192,3,해가지고,해가지고
DZES20000577.1.1.192,3,하지마,하지마
DZES20000577.1.1.192,3,그래서,그래서
DZES20000577.1.1.192,3,이거고,이거고
DZES20000577.1.1.192,3,계속,계속
DZES20000577.1.1.192,3,갈겼거든,갈겼거든
DZES20000577.1.1.192,3,내가,내가
DZES20000577.1.1.192,3,틀련,틀렸어
DZES20000577.1.1.193,1,발바닥,발바닥
DZES20000577.1.1.194,3,내가,내가
DZES20000577.1.1.194,3,틀련,틀렸어
DZES20000577.1.1.194,3,나,나
DZES20000577.1.1.194,3,깜짝,깜짝
DZES20000577.1.1.194,3,놀랜,놀랐어
DZES20000577.1.1.194,3,그리고,그리고
DZES20000577.1.1.194,3,애기,애기
DZES20000577.1.1.194,3,애기,애기
DZES20000577.1.1.194,3,사진,사진
DZES20000577.1.1.194,3,나오는데,나오는데
DZES20000577.1.1.194,3,갑자기,갑자기
DZES20000577.1.1.194,3,거기다가,거기다가
DZES20000577.1.1.194,3,보습제,보습제
DZES20000577.1.1.194,3,바르다고,바르다고
DZES20000577.1.1.194,3,하니까,하니까
DZES20000577.1.1.194,3,깜짝,깜짝
DZES20000577.1.1.194,3,놀랜,놀랐어
DZES20000577.1.1.195,2,보습제를,보습제를
DZES20000577.1.1.195,2,(()),(())
DZES20000577.1.1.195,2,?,?
DZES20000577.1.1.196,1,엥,엥
DZES20000577.1.1.196,1,((박구)),((박구))
DZES20000577.1.1.196,1,안,안
DZES20000577.1.1.196,1,핸?,했어?
DZES20000577.1.1.197,2,나,나
DZES20000577.1.1.197,2,안했어,안했어
DZES20000577.1.1.197,2,나,나
DZES20000577.1.1.197,2,아토피,아토피
DZES20000577.1.1.197,2,있는,있는
DZES20000577.1.1.197,2,친구들,친구들
DZES20000577.1.1.197,2,다,다
DZES20000577.1.1.197,2,빠꾸,빠꾸
DZES20000577.1.1.198,3,나는,나는
DZES20000577.1.1.198,3,아토피인,아토피인
DZES20000577.1.1.198,3,것도,것도
DZES20000577.1.1.198,3,모르고,모르고
DZES20000577.1.1.198,3,그냥,그냥
DZES20000577.1.1.198,3,얘가,얘가
DZES20000577.1.1.198,3,습진,습진
DZES20000577.1.1.198,3,난,난
DZES20000577.1.1.198,3,줄,줄
DZES20000577.1.1.198,3,알안,알았어
DZES20000577.1.1.199,3,습진나면,습진나면
DZES20000577.1.1.199,3,아,아
DZES20000577.1.1.200,3,와,와
DZES20000577.1.1.201,2,아,아
DZES20000577.1.1.201,2,마르기,마르기
DZES20000577.1.1.201,2,전에,전에
DZES20000577.1.1.201,2,바르네,바르네
DZES20000577.1.1.202,3,나,나
DZES20000577.1.1.202,3,중학교,중학교
DZES20000577.1.1.202,3,때,때
DZES20000577.1.1.202,3,손에,손에
DZES20000577.1.1.202,3,습진난,습진난
DZES20000577.1.1.202,3,아이가,아이가
DZES20000577.1.1.202,3,있었는데,있었는데
DZES20000577.1.1.202,3,걔가,걔가
DZES20000577.1.1.202,3,여기,여기
DZES20000577.1.1.202,3,연고를,연고를
DZES20000577.1.1.202,3,바르더라고,바르더라고
DZES20000577.1.1.202,3,그걸,그걸
DZES20000577.1.1.202,3,이제야,이제야
DZES20000577.1.1.202,3,생각했네,생각했네
DZES20000577.1.1.202,3,나는,나는
DZES20000577.1.1.202,3,무조건,무조건
DZES20000577.1.1.202,3,건조하게,건조하게
DZES20000577.1.1.202,3,해야,해야
DZES20000577.1.1.202,3,되는줄,되는줄
DZES20000577.1.1.202,3,알안,알았어
DZES20000577.1.1.203,1,친구,친구
DZES20000577.1.1.203,1,중에,중에
DZES20000577.1.1.203,1,아토피,아토피
DZES20000577.1.1.203,1,있는,있는
DZES20000577.1.1.203,1,애,애
DZES20000577.1.1.203,1,없었어?,없었어?
DZES20000577.1.1.204,2,나는,나는
DZES20000577.1.1.204,2,나는,나는
DZES20000577.1.1.204,2,나는,나는
DZES20000577.1.1.204,2,나는,나는
DZES20000577.1.1.204,2,난,난
DZES20000577.1.1.204,2,진짜,진짜
DZES20000577.1.1.204,2,아토피,아토피
DZES20000577.1.1.204,2,심한,심한
DZES20000577.1.1.204,2,애,애
DZES20000577.1.1.204,2,봤었거든,봤었거든
DZES20000577.1.1.204,2,보면은,보면은
DZES20000577.1.1.204,2,항상,항상
DZES20000577.1.1.204,2,피부가,피부가
DZES20000577.1.1.204,2,건조하게,건조하게
DZES20000577.1.1.204,2,되인,되어있어
DZES20000577.1.1.205,1,그리고,그리고
DZES20000577.1.1.205,1,&name7&도,&name7&도
DZES20000577.1.1.205,1,알지,알지
DZES20000577.1.1.205,1,&name6&&name7&&name8&,&name6&&name7&&name8&
DZES20000577.1.1.205,1,&name7&도,&name7&도
DZES20000577.1.1.205,1,아토피,아토피
DZES20000577.1.1.205,1,엄청,엄청
DZES20000577.1.1.205,1,심하네,심하네
DZES20000577.1.1.206,3,그게,그게
DZES20000577.1.1.206,3,아토피인,아토피인
DZES20000577.1.1.206,3,줄도,줄도
DZES20000577.1.1.206,3,모르고,모르고
DZES20000577.1.1.206,3,나는,나는
DZES20000577.1.1.206,3,무슨,무슨
DZES20000577.1.1.206,3,대상포진,대상포진
DZES20000577.1.1.206,3,나타난,나타난
DZES20000577.1.1.206,3,줄,줄
DZES20000577.1.1.206,3,알았어,알았어
DZES20000577.1.1.206,3,울긋불긋되어있길래,울긋불긋되어있길래
DZES20000577.1.1.206,3,그냥,그냥
DZES20000577.1.1.206,3,아토피,아토피
DZES20000577.1.1.206,3,하면,하면
DZES20000577.1.1.206,3,약간,약간
DZES20000577.1.1.206,3,살,살
DZES20000577.1.1.206,3,빨간,빨간
DZES20000577.1.1.206,3,거,거
DZES20000577.1.1.206,3,그런,그런
DZES20000577.1.1.206,3,거,거
DZES20000577.1.1.206,3,밖에,밖에
DZES20000577.1.1.206,3,없잖아,없잖아
DZES20000577.1.1.207,3,근데,근데
DZES20000577.1.1.207,3,얼굴,얼굴
DZES20000577.1.1.207,3,아토피랑,아토피랑
DZES20000577.1.1.207,3,입,입
DZES20000577.1.1.207,3,여기,여기
DZES20000577.1.1.207,3,옆에,옆에
DZES20000577.1.1.207,3,아토피는,아토피는
DZES20000577.1.1.207,3,괜찮은데,괜찮은데
DZES20000577.1.1.207,3,여기,여기
DZES20000577.1.1.207,3,다,다
DZES20000577.1.1.207,3,아토피,아토피
DZES20000577.1.1.207,3,있으니까,있으니까
DZES20000577.1.1.207,3,아토피인,아토피인
DZES20000577.1.1.207,3,줄도,줄도
DZES20000577.1.1.207,3,몰랐어,몰랐어
DZES20000577.1.1.208,1,그래서,그래서
DZES20000577.1.1.208,1,난,난
DZES20000577.1.1.208,1,아토피,아토피
DZES20000577.1.1.208,1,있는,있는
DZES20000577.1.1.208,1,애들,애들
DZES20000577.1.1.208,1,건조하면,건조하면
DZES20000577.1.1.208,1,안된다는걸,안된다는걸
DZES20000577.1.1.208,1,알고,알고
DZES20000577.1.1.208,1,있었거든,있었거든
DZES20000577.1.1.209,1,근데,근데
DZES20000577.1.1.209,1,이제,이제
DZES20000577.1.1.209,1,알지,알지
DZES20000577.1.1.209,1,난,난
DZES20000577.1.1.209,1,난,난
DZES20000577.1.1.209,1,샤워를,샤워를
DZES20000577.1.1.209,1,하면,하면
DZES20000577.1.1.209,1,항상,항상
DZES20000577.1.1.209,1,이,이
DZES20000577.1.1.209,1,물기만,물기만
DZES20000577.1.1.209,1,물기밖에,물기밖에
DZES20000577.1.1.209,1,안,안
DZES20000577.1.1.209,1,닦았는데,닦았는데
DZES20000577.1.1.209,1,몸이,몸이
DZES20000577.1.1.209,1,건조되어,건조되어
DZES20000577.1.1.209,1,인,있어
DZES20000577.1.1.210,1,그러면,그러면
DZES20000577.1.1.210,1,약간,약간
DZES20000577.1.1.210,1,쫌,쫌
DZES20000577.1.1.210,1,그럼,그럼
DZES20000577.1.1.210,1,건조하면,건조하면
DZES20000577.1.1.210,1,안되니까,안되니까
DZES20000577.1.1.210,1,보습제,보습제
DZES20000577.1.1.210,1,바르라,바르라
DZES20000577.1.1.210,1,해서,해서
DZES20000577.1.1.210,1,보습제,보습제
DZES20000577.1.1.210,1,바르는거지,바르는거지
DZES20000577.1.1.211,3,무슨,무슨
DZES20000577.1.1.211,3,느낌이냐면,느낌이냐면
DZES20000577.1.1.211,3,약간,약간
DZES20000577.1.1.211,3,뱀피부에,뱀피부에
DZES20000577.1.1.212,1,{laughing},{laughing}
DZES20000577.1.1.212,1,맞아,맞아
DZES20000577.1.1.213,1,그,그
DZES20000577.1.1.213,1,뭐였지,뭐였지
DZES20000577.1.1.213,1,그거,그거
DZES20000577.1.1.213,1,그걸,그걸
DZES20000577.1.1.213,1,뭐라고,뭐라고
DZES20000577.1.1.213,1,하지,하지
DZES20000577.1.1.214,3,뱀피부?,뱀피부?
DZES20000577.1.1.215,1,그,그
DZES20000577.1.1.215,1,뱀,뱀
DZES20000577.1.1.215,1,피부,피부
DZES20000577.1.1.215,1,그,그
DZES20000577.1.1.215,1,정확한,정확한
DZES20000577.1.1.215,1,용어가,용어가
DZES20000577.1.1.215,1,있지,있지
DZES20000577.1.1.215,1,않애?,않아?
DZES20000577.1.1.215,1,아,아
DZES20000577.1.1.215,1,피부각화증,피부각화증
DZES20000577.1.1.216,3,근데,근데
DZES20000577.1.1.216,3,그거,그거
DZES20000577.1.1.216,3,여성,여성
DZES20000577.1.1.216,3,대부분,대부분
DZES20000577.1.1.216,3,나타나고,나타나고
DZES20000577.1.1.216,3,스무살,스무살
DZES20000577.1.1.216,3,이후에,이후에
DZES20000577.1.1.216,3,없어지는데,없어지는데
DZES20000577.1.1.217,2,나,나
DZES20000577.1.1.217,2,안,안
DZES20000577.1.1.217,2,발랐어,발랐어
DZES20000577.1.1.218,1,그래,그래
DZES20000577.1.1.218,1,잘,잘
DZES20000577.1.1.218,1,발랐,발랐
DZES20000577.1.1.218,1,잘,잘
DZES20000577.1.1.218,1,발랐,발랐
DZES20000577.1.1.219,1,나도,나도
DZES20000577.1.1.219,1,좀,좀
DZES20000577.1.1.219,1,겨울에,겨울에
DZES20000577.1.1.219,1,더,더
DZES20000577.1.1.219,1,심해지긴,심해지긴
DZES20000577.1.1.219,1,하지,하지
DZES20000577.1.1.220,2,난,난
DZES20000577.1.1.220,2,겨울에,겨울에
DZES20000577.1.1.220,2,심해,심해
DZES20000577.1.1.220,2,각질,각질
DZES20000577.1.1.220,2,닦아야,닦아야
DZES20000577.1.1.220,2,겠어,겠어
DZES20000577.1.1.221,3,가끔씩,가끔씩
DZES20000577.1.1.221,3,알람,알람
DZES20000577.1.1.221,3,울릴,울릴
DZES20000577.1.1.221,3,때마다,때마다
DZES20000577.1.1.221,3,이,이
DZES20000577.1.1.221,3,&company-name4&으로,&company-name4&으로
DZES20000577.1.1.221,3,올라온건지,올라온건지
DZES20000577.1.1.221,3,왜,왜
DZES20000577.1.1.221,3,그렇게,그렇게
DZES20000577.1.1.221,3,쳐다봐,쳐다봐
DZES20000577.1.1.222,2,&company-name4&,&company-name4&
DZES20000577.1.1.223,3,좀,좀
DZES20000577.1.1.223,3,많이,많이
DZES20000577.1.1.223,3,힘들어,힘들어
DZES20000577.1.1.224,1,우리,우리
DZES20000577.1.1.224,1,무슨얘기,무슨얘기
DZES20000577.1.1.224,1,해볼까,해볼까
DZES20000577.1.1.224,1,시험얘기,시험얘기
DZES20000577.1.1.224,1,드라마,드라마
DZES20000577.1.1.224,1,얘기,얘기
DZES20000577.1.1.224,1,했고,했고
DZES20000577.1.1.224,1,아니,아니
DZES20000577.1.1.224,1,처음에,처음에
DZES20000577.1.1.224,1,전쟁,전쟁
DZES20000577.1.1.224,1,얘기했고,얘기했고
DZES20000577.1.1.225,1,그,그
DZES20000577.1.1.225,1,다음,다음
DZES20000577.1.1.225,1,드라마얘기,드라마얘기
DZES20000577.1.1.225,1,했고,했고
DZES20000577.1.1.225,1,그,그
DZES20000577.1.1.225,1,다음,다음
DZES20000577.1.1.225,1,시험,시험
DZES20000577.1.1.225,1,자격증,자격증
DZES20000577.1.1.225,1,얘기했고,얘기했고
DZES20000577.1.1.226,2,뭐,뭐
DZES20000577.1.1.226,2,있냐,있냐
DZES20000577.1.1.227,1,우리,우리
DZES20000577.1.1.227,1,자격증,자격증
DZES20000577.1.1.227,1,얘기,얘기
DZES20000577.1.1.227,1,한,한
DZES20000577.1.1.227,1,번,번
DZES20000577.1.1.227,1,더,더
DZES20000577.1.1.227,1,해볼까?,해볼까?
DZES20000577.1.1.228,2,꿈도,꿈도
DZES20000577.1.1.228,2,좋고,좋고
DZES20000577.1.1.229,1,꿈,꿈
DZES20000577.1.1.229,1,취업?,취업?
DZES20000577.1.1.230,3,꿈이,꿈이
DZES20000577.1.1.230,3,어서,없어
DZES20000577.1.1.230,3,이제,이제
DZES20000577.1.1.230,3,내,내
DZES20000577.1.1.230,3,꿈은,꿈은
DZES20000577.1.1.230,3,다,다
DZES20000577.1.1.230,3,이루어젼,이루어졌어
DZES20000577.1.1.230,3,이미,이미
DZES20000577.1.1.231,1,아,아
DZES20000577.1.1.231,1,근데,근데
DZES20000577.1.1.231,1,&name9&는,&name9&는
DZES20000577.1.1.231,1,어,어
DZES20000577.1.1.231,1,거기,거기
DZES20000577.1.1.231,1,쪽으로,쪽으로
DZES20000577.1.1.231,1,안,안
DZES20000577.1.1.231,1,가기로,가기로
DZES20000577.1.1.231,1,했어,했어
DZES20000577.1.1.232,3,안,안
DZES20000577.1.1.232,3,돼,돼
DZES20000577.1.1.232,3,안,안
DZES20000577.1.1.232,3,돼,돼
DZES20000577.1.1.232,3,내,내
DZES20000577.1.1.232,3,이빨해줘야지,이빨해줘야지
DZES20000577.1.1.232,3,{laughing},{laughing}
DZES20000577.1.1.233,2,아,아
DZES20000577.1.1.233,2,맞네,맞네
DZES20000577.1.1.233,2,맞네,맞네
DZES20000577.1.1.234,3,아,아
DZES20000577.1.1.234,3,그러면,그러면
DZES20000577.1.1.234,3,그,그
DZES20000577.1.1.234,3,기술을,기술을
DZES20000577.1.1.234,3,살려서,살려서
DZES20000577.1.1.234,3,일단,일단
DZES20000577.1.1.234,3,내,내
DZES20000577.1.1.234,3,이빨,이빨
DZES20000577.1.1.234,3,하나만,하나만
DZES20000577.1.1.234,3,하고,하고
DZES20000577.1.1.235,1,제빵사,제빵사
DZES20000577.1.1.235,1,쪽으로,쪽으로
DZES20000577.1.1.235,1,가기로,가기로
DZES20000577.1.1.235,1,핸,했어
DZES20000577.1.1.236,3,아,아
DZES20000577.1.1.236,3,진짜?,진짜?
DZES20000577.1.1.236,3,야,야
DZES20000577.1.1.236,3,너무,너무
