outer_id,speaker_id,제주방언,표준어
DZES20000416.1.1.229,1,미국이,미국이
DZES20000416.1.1.229,1,더이상,더이상
DZES20000416.1.1.229,1,세계의,세계의
DZES20000416.1.1.229,1,경찰을,경찰을
DZES20000416.1.1.229,1,자처할,자처할
DZES20000416.1.1.229,1,이유가,이유가
DZES20000416.1.1.229,1,사라졌어,사라졌어
DZES20000416.1.1.229,1,지금은,지금은
DZES20000416.1.1.230,1,미국이,미국이
DZES20000416.1.1.230,1,이러고,이러고
DZES20000416.1.1.230,1,있는건,있는건
DZES20000416.1.1.230,1,진짜,진짜
DZES20000416.1.1.230,1,순수히,순수히
DZES20000416.1.1.230,1,봉사거든,봉사거든
DZES20000416.1.1.231,1,어찌됐든,어찌됐든
DZES20000416.1.1.231,1,간에,간에
DZES20000416.1.1.231,1,그러면서,그러면서
DZES20000416.1.1.232,1,미국,미국
DZES20000416.1.1.232,1,기반,기반
DZES20000416.1.1.232,1,산업에,산업에
DZES20000416.1.1.232,1,대해서,대해서
DZES20000416.1.1.232,1,엄청,엄청
DZES20000416.1.1.232,1,많이,많이
DZES20000416.1.1.232,1,투자를,투자를
DZES20000416.1.1.232,1,했어,했어
DZES20000416.1.1.233,1,이게,이게
DZES20000416.1.1.233,1,이것도,이것도
DZES20000416.1.1.233,1,배경이,배경이
DZES20000416.1.1.233,1,백,백
DZES20000416.1.1.233,1,너한테,너한테
DZES20000416.1.1.233,1,전에,전에
DZES20000416.1.1.233,1,말했던적,말했던적
DZES20000416.1.1.233,1,이신가?,있나?
DZES20000416.1.1.233,1,그,그
DZES20000416.1.1.233,1,(()),(())
DZES20000416.1.1.234,1,어,어
DZES20000416.1.1.234,1,말했었지,말했었지
DZES20000416.1.1.235,2,저번에,저번에
DZES20000416.1.1.235,2,들었지,들었지
DZES20000416.1.1.236,1,그러다,그러다
DZES20000416.1.1.236,1,보니까,보니까
DZES20000416.1.1.237,1,당연히,당연히
DZES20000416.1.1.237,1,무너져,무너져
DZES20000416.1.1.237,1,버린,버린
DZES20000416.1.1.237,1,제조업이나,제조업이나
DZES20000416.1.1.237,1,이런,이런
DZES20000416.1.1.237,1,기반산업에,기반산업에
DZES20000416.1.1.237,1,투자를,투자를
DZES20000416.1.1.238,1,엄청,엄청
DZES20000416.1.1.238,1,많이,많이
DZES20000416.1.1.238,1,하기,하기
DZES20000416.1.1.238,1,시작했다고,시작했다고
DZES20000416.1.1.238,1,걸고,걸고
DZES20000416.1.1.238,1,거기다가,거기다가
DZES20000416.1.1.238,1,더해서,더해서
DZES20000416.1.1.239,1,그,그
DZES20000416.1.1.239,1,실리콘,실리콘
DZES20000416.1.1.239,1,벨리쪽에도,벨리쪽에도
DZES20000416.1.1.239,1,엄청,엄청
DZES20000416.1.1.239,1,투자를,투자를
DZES20000416.1.1.239,1,많이,많이
DZES20000416.1.1.239,1,했고,했고
DZES20000416.1.1.239,1,그래,그래
DZES20000416.1.1.240,1,그래서,그래서
DZES20000416.1.1.240,1,이제,이제
DZES20000416.1.1.240,1,그,그
DZES20000416.1.1.240,1,뭐야,뭐야
DZES20000416.1.1.240,1,저기,저기
DZES20000416.1.1.241,1,뭐,뭐
DZES20000416.1.1.241,1,데이터를,데이터를
DZES20000416.1.1.241,1,다루는,다루는
DZES20000416.1.1.241,1,애들이,애들이
DZES20000416.1.1.241,1,주가가,주가가
DZES20000416.1.1.241,1,엄청,엄청
DZES20000416.1.1.241,1,오른,오른
DZES20000416.1.1.241,1,거고,거고
DZES20000416.1.1.242,1,재차,재차
DZES20000416.1.1.242,1,역설적인,역설적인
DZES20000416.1.1.242,1,얘기인,얘기인
DZES20000416.1.1.242,1,것,것
DZES20000416.1.1.242,1,같애,같애
DZES20000416.1.1.243,2,근데,근데
DZES20000416.1.1.243,2,좀,좀
DZES20000416.1.1.243,2,모르겠어,모르겠어
DZES20000416.1.1.243,2,그니까,그니까
DZES20000416.1.1.244,2,그,그
DZES20000416.1.1.244,2,미국,미국
DZES20000416.1.1.244,2,뿐만,뿐만
DZES20000416.1.1.244,2,아니라,아니라
DZES20000416.1.1.245,2,유럽의,유럽의
DZES20000416.1.1.245,2,여러,여러
DZES20000416.1.1.245,2,나라가,나라가
DZES20000416.1.1.245,2,국가들도,국가들도
DZES20000416.1.1.246,2,이미,이미
DZES20000416.1.1.246,2,다른,다른
DZES20000416.1.1.246,2,국가를,국가를
DZES20000416.1.1.246,2,상대로,상대로
DZES20000416.1.1.246,2,그렇게,그렇게
DZES20000416.1.1.246,2,너네를,너네를
DZES20000416.1.1.246,2,전문화,전문화
DZES20000416.1.1.246,2,시켰던거잖아,시켰던거잖아
DZES20000416.1.1.247,2,근데,근데
DZES20000416.1.1.247,2,이제와서,이제와서
DZES20000416.1.1.247,2,너,너
DZES20000416.1.1.247,2,이제,이제
DZES20000416.1.1.247,2,우리,우리
DZES20000416.1.1.247,2,앞으로,앞으로
DZES20000416.1.1.247,2,자국,자국
DZES20000416.1.1.247,2,경제,경제
DZES20000416.1.1.247,2,살릴,살릴
DZES20000416.1.1.247,2,거니까,거니까
DZES20000416.1.1.248,2,너네,너네
DZES20000416.1.1.248,2,뭐,뭐
DZES20000416.1.1.248,2,사줄,사줄
DZES20000416.1.1.248,2,수,수
DZES20000416.1.1.248,2,없어,없어
DZES20000416.1.1.249,2,이러한,이러한
DZES20000416.1.1.249,2,얘기를,얘기를
DZES20000416.1.1.249,2,말로,말로
DZES20000416.1.1.249,2,하는거든,하는거든
DZES20000416.1.1.250,2,지금,지금
DZES20000416.1.1.250,2,코로나,코로나
DZES20000416.1.1.250,2,때문에,때문에
DZES20000416.1.1.250,2,지금,지금
DZES20000416.1.1.250,2,선박이,선박이
DZES20000416.1.1.250,2,못,못
DZES20000416.1.1.250,2,움직이는거든,움직이는거든
DZES20000416.1.1.250,2,현상,현상
DZES20000416.1.1.250,2,때문이든,때문이든
DZES20000416.1.1.251,2,왜냐면은,왜냐면은
DZES20000416.1.1.251,2,나는,나는
DZES20000416.1.1.251,2,또,또
DZES20000416.1.1.251,2,내,내
DZES20000416.1.1.251,2,과가,과가
DZES20000416.1.1.251,2,또,또
DZES20000416.1.1.251,2,이쪽이니까,이쪽이니까
DZES20000416.1.1.252,2,이제,이제
DZES20000416.1.1.252,2,농업,농업
DZES20000416.1.1.252,2,쪽으로,쪽으로
DZES20000416.1.1.252,2,좀,좀
DZES20000416.1.1.252,2,알아봤는데,알아봤는데
DZES20000416.1.1.252,2,지금,지금
DZES20000416.1.1.253,2,그,그
DZES20000416.1.1.253,2,약소국이나,약소국이나
DZES20000416.1.1.253,2,이런데,이런데
DZES20000416.1.1.253,2,약간,약간
DZES20000416.1.1.253,2,그,그
DZES20000416.1.1.253,2,커피나,커피나
DZES20000416.1.1.254,2,이런,이런
DZES20000416.1.1.254,2,데,데
DZES20000416.1.1.254,2,키우고,키우고
DZES20000416.1.1.254,2,있는데는,있는데는
DZES20000416.1.1.254,2,고부가,고부가
DZES20000416.1.1.254,2,가치,가치
DZES20000416.1.1.254,2,작물을,작물을
DZES20000416.1.1.254,2,키우는,키우는
DZES20000416.1.1.254,2,게,게
DZES20000416.1.1.255,2,지금,지금
DZES20000416.1.1.255,2,그,그
DZES20000416.1.1.255,2,우리,우리
DZES20000416.1.1.255,2,법,법
DZES20000416.1.1.255,2,밥,밥
DZES20000416.1.1.255,2,먹는,먹는
DZES20000416.1.1.255,2,데,데
DZES20000416.1.1.255,2,쓰는,쓰는
DZES20000416.1.1.255,2,쌀,쌀
DZES20000416.1.1.255,2,뭐,뭐
DZES20000416.1.1.255,2,이런,이런
DZES20000416.1.1.255,2,거,거
DZES20000416.1.1.256,2,쌀,쌀
DZES20000416.1.1.256,2,밀,밀
DZES20000416.1.1.256,2,이런,이런
DZES20000416.1.1.256,2,거,거
DZES20000416.1.1.256,2,키우는,키우는
DZES20000416.1.1.256,2,것보다,것보다
DZES20000416.1.1.257,2,훨씬,훨씬
DZES20000416.1.1.257,2,돈이기,돈이기
DZES20000416.1.1.257,2,때문에,때문에
DZES20000416.1.1.258,2,그쪽은,그쪽은
DZES20000416.1.1.258,2,그쪽대로,그쪽대로
DZES20000416.1.1.258,2,이,이
DZES20000416.1.1.258,2,자국,자국
DZES20000416.1.1.258,2,농민,농민
DZES20000416.1.1.258,2,경제가,경제가
DZES20000416.1.1.258,2,다,다
DZES20000416.1.1.258,2,뒤졌어,뒤졌어
DZES20000416.1.1.259,2,어,어
DZES20000416.1.1.259,2,(()),(())
DZES20000416.1.1.259,2,경제가,경제가
DZES20000416.1.1.259,2,다,다
DZES20000416.1.1.259,2,뒤졌는데,뒤졌는데
DZES20000416.1.1.260,2,배가,배가
DZES20000416.1.1.260,2,못,못
DZES20000416.1.1.260,2,다녀니까,다녀니까
DZES20000416.1.1.260,2,지금,지금
DZES20000416.1.1.260,2,이,이
DZES20000416.1.1.260,2,작물을,작물을
DZES20000416.1.1.260,2,못,못
DZES20000416.1.1.260,2,팔아,팔아
DZES20000416.1.1.261,2,그래서,그래서
DZES20000416.1.1.261,2,그냥,그냥
DZES20000416.1.1.261,2,이대로,이대로
DZES20000416.1.1.261,2,썩어,썩어
DZES20000416.1.1.261,2,이게,이게
DZES20000416.1.1.261,2,뭐가,뭐가
DZES20000416.1.1.261,2,문제가,문제가
DZES20000416.1.1.261,2,발생하냐면은,발생하냐면은
DZES20000416.1.1.262,2,이,이
DZES20000416.1.1.262,2,돈이,돈이
DZES20000416.1.1.262,2,없으니까,없으니까
DZES20000416.1.1.262,2,애들한테,애들한테
DZES20000416.1.1.262,2,급식을,급식을
DZES20000416.1.1.262,2,못,못
DZES20000416.1.1.262,2,먹여,먹여
DZES20000416.1.1.263,2,나라가,나라가
DZES20000416.1.1.264,3,돈을,돈을
DZES20000416.1.1.264,3,못,못
DZES20000416.1.1.264,3,버니까,버니까
DZES20000416.1.1.264,3,수출이,수출이
DZES20000416.1.1.264,3,안,안
DZES20000416.1.1.264,3,들어오니까,들어오니까
DZES20000416.1.1.265,2,어,어
DZES20000416.1.1.265,2,나라가,나라가
DZES20000416.1.1.265,2,급식을,급식을
DZES20000416.1.1.265,2,못,못
DZES20000416.1.1.265,2,먹여,먹여
DZES20000416.1.1.265,2,그래가지고,그래가지고
DZES20000416.1.1.265,2,애들이,애들이
DZES20000416.1.1.265,2,지금,지금
DZES20000416.1.1.265,2,다,다
DZES20000416.1.1.265,2,굶어,굶어
DZES20000416.1.1.266,2,이게,이게
DZES20000416.1.1.266,2,육,육
DZES20000416.1.1.266,2,월에,월에
DZES20000416.1.1.266,2,떴던,떴던
DZES20000416.1.1.266,2,기사거든?,기사거든?
DZES20000416.1.1.266,2,이게,이게
DZES20000416.1.1.267,2,지금이,지금이
DZES20000416.1.1.267,2,나아지지,나아지지
DZES20000416.1.1.267,2,않았잖아,않았잖아
DZES20000416.1.1.267,2,나는,나는
DZES20000416.1.1.267,2,그래서,그래서
DZES20000416.1.1.268,2,이,이
DZES20000416.1.1.268,2,내용을,내용을
DZES20000416.1.1.268,2,보면서,보면서
DZES20000416.1.1.269,2,조금은,조금은
DZES20000416.1.1.269,2,그러니까,그러니까
DZES20000416.1.1.269,2,이런,이런
DZES20000416.1.1.269,2,약간,약간
DZES20000416.1.1.269,2,윤리적인,윤리적인
DZES20000416.1.1.269,2,관점이잖아,관점이잖아
DZES20000416.1.1.269,2,내,내
DZES20000416.1.1.270,2,내,내
DZES20000416.1.1.270,2,삶과는,삶과는
DZES20000416.1.1.270,2,되게,되게
DZES20000416.1.1.270,2,드물게,드물게
DZES20000416.1.1.270,2,윤리적으로,윤리적으로
DZES20000416.1.1.270,2,봤지만,봤지만
DZES20000416.1.1.270,2,어,어
DZES20000416.1.1.271,2,너네가,너네가
DZES20000416.1.1.272,2,나라들을,나라들을
DZES20000416.1.1.272,2,이렇게,이렇게
DZES20000416.1.1.272,2,마치,마치
DZES20000416.1.1.273,2,뭐냐,뭐냐
DZES20000416.1.1.273,2,어느,어느
DZES20000416.1.1.273,2,하나,하나
DZES20000416.1.1.273,2,기업이나,기업이나
DZES20000416.1.1.273,2,이런,이런
DZES20000416.1.1.273,2,것처럼,것처럼
DZES20000416.1.1.273,2,너네가,너네가
DZES20000416.1.1.273,2,전문화를,전문화를
DZES20000416.1.1.273,2,다,다
DZES20000416.1.1.273,2,시켜놓고,시켜놓고
DZES20000416.1.1.274,2,돈을,돈을
DZES20000416.1.1.274,2,다,다
DZES20000416.1.1.274,2,박아넣고,박아넣고
DZES20000416.1.1.274,2,너네가,너네가
DZES20000416.1.1.274,2,이제,이제
DZES20000416.1.1.274,2,와서,와서
DZES20000416.1.1.274,2,빼는,빼는
DZES20000416.1.1.274,2,거는,거는
DZES20000416.1.1.275,2,조금,조금
DZES20000416.1.1.275,2,염치가,염치가
DZES20000416.1.1.275,2,없지,없지
DZES20000416.1.1.275,2,않나,않나
DZES20000416.1.1.275,2,하는,하는
DZES20000416.1.1.275,2,생각을,생각을
DZES20000416.1.1.275,2,또,또
DZES20000416.1.1.275,2,해,해
DZES20000416.1.1.276,2,물론,물론
DZES20000416.1.1.276,2,나는,나는
DZES20000416.1.1.276,2,뭐냐,뭐냐
DZES20000416.1.1.276,2,근본적으로는,근본적으로는
DZES20000416.1.1.276,2,좀,좀
DZES20000416.1.1.277,2,경제,경제
DZES20000416.1.1.277,2,주의에,주의에
DZES20000416.1.1.277,2,입각해,입각해
DZES20000416.1.1.277,2,가지고,가지고
DZES20000416.1.1.277,2,좀,좀
DZES20000416.1.1.278,2,돈의,돈의
DZES20000416.1.1.278,2,흐름은,흐름은
DZES20000416.1.1.278,2,어쩔수,어쩔수
DZES20000416.1.1.278,2,없다,없다
DZES20000416.1.1.278,2,약간,약간
DZES20000416.1.1.278,2,이런,이런
DZES20000416.1.1.278,2,삶을,삶을
DZES20000416.1.1.278,2,뭐냐,뭐냐
DZES20000416.1.1.279,2,이런,이런
DZES20000416.1.1.279,2,가치관을,가치관을
DZES20000416.1.1.279,2,갖고,갖고
DZES20000416.1.1.279,2,있었지만,있었지만
DZES20000416.1.1.279,2,또,또
DZES20000416.1.1.279,2,이런,이런
DZES20000416.1.1.279,2,쪽으로,쪽으로
DZES20000416.1.1.279,2,보니까,보니까
DZES20000416.1.1.280,2,또,또
DZES20000416.1.1.280,2,그,그
DZES20000416.1.1.280,2,사람들한테는,사람들한테는
DZES20000416.1.1.280,2,또,또
DZES20000416.1.1.280,2,너무,너무
DZES20000416.1.1.280,2,팍,팍
DZES20000416.1.1.281,2,약간,약간
DZES20000416.1.1.281,2,단두대,단두대
DZES20000416.1.1.281,2,떨어지는,떨어지는
DZES20000416.1.1.281,2,듯한,듯한
DZES20000416.1.1.281,2,얘기가,얘기가
DZES20000416.1.1.281,2,아니었나,아니었나
DZES20000416.1.1.281,2,하는,하는
DZES20000416.1.1.281,2,생각도,생각도
DZES20000416.1.1.281,2,들고,들고
DZES20000416.1.1.282,1,사실,사실
DZES20000416.1.1.282,1,근데,근데
DZES20000416.1.1.282,1,근데,근데
DZES20000416.1.1.282,1,그것도,그것도
DZES20000416.1.1.282,1,엄연한,엄연한
DZES20000416.1.1.282,1,시장논리인게,시장논리인게
DZES20000416.1.1.282,1,사실이긴,사실이긴
DZES20000416.1.1.282,1,해,해
DZES20000416.1.1.283,2,사실이기는,사실이기는
DZES20000416.1.1.283,2,하지만,하지만
DZES20000416.1.1.283,2,그렇게,그렇게
DZES20000416.1.1.283,2,해서,해서
DZES20000416.1.1.283,2,죽는게,죽는게
DZES20000416.1.1.284,2,기업적인,기업적인
DZES20000416.1.1.284,2,사람들이,사람들이
DZES20000416.1.1.284,2,아니라,아니라
DZES20000416.1.1.284,2,국가적인,국가적인
DZES20000416.1.1.284,2,사람들이,사람들이
DZES20000416.1.1.284,2,죽으니까,죽으니까
DZES20000416.1.1.285,1,근데,근데
DZES20000416.1.1.285,1,예를,예를
DZES20000416.1.1.285,1,들어서,들어서
DZES20000416.1.1.285,1,음,음
DZES20000416.1.1.286,1,그니까,그니까
DZES20000416.1.1.286,1,그,그
DZES20000416.1.1.286,1,한,한
DZES20000416.1.1.287,1,뭐,뭐
DZES20000416.1.1.287,1,나라의,나라의
DZES20000416.1.1.287,1,지도자란,지도자란
DZES20000416.1.1.287,1,자리가,자리가
DZES20000416.1.1.287,1,되게,되게
DZES20000416.1.1.287,1,무거운,무거운
DZES20000416.1.1.287,1,자리이기도,자리이기도
DZES20000416.1.1.287,1,하고,하고
DZES20000416.1.1.288,2,뭐,뭐
DZES20000416.1.1.288,2,그렇지,그렇지
DZES20000416.1.1.289,1,그러니까,그러니까
DZES20000416.1.1.289,1,그,그
DZES20000416.1.1.289,1,그런,그런
DZES20000416.1.1.289,1,이제,이제
DZES20000416.1.1.289,1,물론,물론
DZES20000416.1.1.289,1,그런,그런
DZES20000416.1.1.289,1,예도,예도
DZES20000416.1.1.289,1,있긴,있긴
DZES20000416.1.1.289,1,한데,한데
DZES20000416.1.1.290,1,그렇다면,그렇다면
DZES20000416.1.1.290,1,오히려,오히려
DZES20000416.1.1.290,1,반문을,반문을
DZES20000416.1.1.290,1,던질,던질
DZES20000416.1.1.290,1,수,수
DZES20000416.1.1.290,1,있는게,있는게
DZES20000416.1.1.291,1,니들은,니들은
DZES20000416.1.1.291,1,왜,왜
DZES20000416.1.1.291,1,그거,그거
DZES20000416.1.1.291,1,왜,왜
DZES20000416.1.1.291,1,기반,기반
DZES20000416.1.1.291,1,산업을,산업을
DZES20000416.1.1.291,1,다른,다른
DZES20000416.1.1.291,1,기반,기반
DZES20000416.1.1.291,1,산업을,산업을
DZES20000416.1.1.291,1,만들지,만들지
DZES20000416.1.1.291,1,않았냐,않았냐
DZES20000416.1.1.292,1,라고,라고
DZES20000416.1.1.292,1,말을,말을
DZES20000416.1.1.292,1,할수,할수
DZES20000416.1.1.292,1,있는거지,있는거지
DZES20000416.1.1.293,1,사실,사실
DZES20000416.1.1.293,1,이것도,이것도
DZES20000416.1.1.293,1,되게,되게
DZES20000416.1.1.293,1,웃긴,웃긴
DZES20000416.1.1.293,1,말이긴,말이긴
DZES20000416.1.1.293,1,한데,한데
DZES20000416.1.1.293,1,뭐,뭐
DZES20000416.1.1.294,1,내가,내가
DZES20000416.1.1.294,1,그런,그런
DZES20000416.1.1.294,1,일을,일을
DZES20000416.1.1.294,1,한,한
DZES20000416.1.1.294,1,것도,것도
DZES20000416.1.1.294,1,아니고,아니고
DZES20000416.1.1.295,1,우리,우리
DZES20000416.1.1.295,1,뭐,뭐
DZES20000416.1.1.295,1,그렇게,그렇게
DZES20000416.1.1.295,1,커,커
DZES20000416.1.1.295,1,온,온
DZES20000416.1.1.295,1,나라에서,나라에서
DZES20000416.1.1.295,1,자란,자란
DZES20000416.1.1.295,1,사람이,사람이
DZES20000416.1.1.295,1,그냥,그냥
DZES20000416.1.1.295,1,던질,던질
DZES20000416.1.1.295,1,수,수
DZES20000416.1.1.295,1,있는,있는
DZES20000416.1.1.296,1,되게,되게
DZES20000416.1.1.296,1,무책임한,무책임한
DZES20000416.1.1.296,1,말이고,말이고
DZES20000416.1.1.296,1,좀,좀
DZES20000416.1.1.296,1,싸가지,싸가지
DZES20000416.1.1.296,1,없는,없는
DZES20000416.1.1.296,1,말이기는,말이기는
DZES20000416.1.1.296,1,한데,한데
DZES20000416.1.1.297,1,너희는,너희는
DZES20000416.1.1.297,1,어째서,어째서
DZES20000416.1.1.297,1,그런,그런
DZES20000416.1.1.297,1,일,일
DZES20000416.1.1.297,1,차,차
DZES20000416.1.1.297,1,산업에,산업에
DZES20000416.1.1.297,1,만족하면서,만족하면서
DZES20000416.1.1.297,1,부,부
DZES20000416.1.1.298,1,다른,다른
DZES20000416.1.1.298,1,부가,부가
DZES20000416.1.1.298,1,가치,가치
DZES20000416.1.1.298,1,산업을,산업을
DZES20000416.1.1.298,1,만들지,만들지
DZES20000416.1.1.298,1,않았냐라고,않았냐라고
DZES20000416.1.1.299,1,반문을,반문을
DZES20000416.1.1.299,1,하면은,하면은
DZES20000416.1.1.299,1,걔네,걔네
DZES20000416.1.1.299,1,입장에서는,입장에서는
DZES20000416.1.1.299,1,물론,물론
DZES20000416.1.1.299,1,어떻게,어떻게
DZES20000416.1.1.299,1,대답할지,대답할지
DZES20000416.1.1.299,1,모르겠지만,모르겠지만
DZES20000416.1.1.300,1,나는,나는
DZES20000416.1.1.300,1,일단,일단
DZES20000416.1.1.300,1,그런,그런
DZES20000416.1.1.300,1,생각이,생각이
DZES20000416.1.1.300,1,먼저,먼저
DZES20000416.1.1.300,1,들고,들고
DZES20000416.1.1.301,1,뭐,뭐
DZES20000416.1.1.301,1,약간,약간
DZES20000416.1.1.301,1,좀,좀
DZES20000416.1.1.301,1,다른,다른
DZES20000416.1.1.301,1,얘기긴,얘기긴
DZES20000416.1.1.301,1,한데,한데
DZES20000416.1.1.301,1,그,그
DZES20000416.1.1.302,1,비슷한,비슷한
DZES20000416.1.1.302,1,예로,예로
DZES20000416.1.1.302,1,망한,망한
DZES20000416.1.1.302,1,예도,예도
DZES20000416.1.1.302,1,있잖아,있잖아
DZES20000416.1.1.303,1,베네수엘라,베네수엘라
DZES20000416.1.1.303,1,라고,라고
DZES20000416.1.1.304,2,뭐,뭐
DZES20000416.1.1.304,2,입장,입장
DZES20000416.1.1.304,2,차이,차이
DZES20000416.1.1.304,2,아니겠어,아니겠어
DZES20000416.1.1.305,2,그,그
DZES20000416.1.1.305,2,사람들이,사람들이
DZES20000416.1.1.305,2,이제,이제
DZES20000416.1.1.305,2,이,이
DZES20000416.1.1.305,2,사람들을,사람들을
DZES20000416.1.1.305,2,보면,보면
DZES20000416.1.1.306,2,그,그
DZES20000416.1.1.306,2,뭐냐,뭐냐
DZES20000416.1.1.306,2,그,그
DZES20000416.1.1.306,2,약소국인,약소국인
DZES20000416.1.1.306,2,사람들이,사람들이
DZES20000416.1.1.307,2,선진국,선진국
DZES20000416.1.1.307,2,보면서,보면서
DZES20000416.1.1.307,2,얼마나,얼마나
DZES20000416.1.1.307,2,또,또
DZES20000416.1.1.307,2,할,할
DZES20000416.1.1.307,2,말이,말이
DZES20000416.1.1.307,2,많겠어,많겠어
DZES20000416.1.1.307,2,그지,그지
DZES20000416.1.1.308,3,사실,사실
DZES20000416.1.1.308,3,그리고,그리고
DZES20000416.1.1.308,3,트럼프가,트럼프가
DZES20000416.1.1.308,3,그런,그런
DZES20000416.1.1.308,3,인도주의에,인도주의에
DZES20000416.1.1.308,3,먼,먼
DZES20000416.1.1.308,3,사람이지,사람이지
DZES20000416.1.1.309,3,정말,정말
DZES20000416.1.1.309,3,철저한,철저한
DZES20000416.1.1.309,3,기업가니까,기업가니까
DZES20000416.1.1.310,1,그렇지,그렇지
DZES20000416.1.1.310,1,당연하지,당연하지
DZES20000416.1.1.310,1,그러니까,그러니까
DZES20000416.1.1.310,1,애초에,애초에
DZES20000416.1.1.310,1,슬로건,슬로건
DZES20000416.1.1.310,1,자체가,자체가
DZES20000416.1.1.311,1,메이크,메이크
DZES20000416.1.1.311,1,그레잇,그레잇
DZES20000416.1.1.311,1,아메리카,아메리카
DZES20000416.1.1.311,1,어게인인데,어게인인데
DZES20000416.1.1.312,3,그래서,그래서
DZES20000416.1.1.312,3,아마,아마
DZES20000416.1.1.312,3,트럼프가,트럼프가
DZES20000416.1.1.312,3,대통령이,대통령이
DZES20000416.1.1.312,3,됐을때,됐을때
DZES20000416.1.1.313,3,그,그
DZES20000416.1.1.313,3,주변국들은,주변국들은
DZES20000416.1.1.313,3,아마,아마
DZES20000416.1.1.313,3,난리가,난리가
DZES20000416.1.1.313,3,났을,났을
DZES20000416.1.1.313,3,거야,거야
DZES20000416.1.1.313,3,특히,특히
DZES20000416.1.1.313,3,멕시코,멕시코
DZES20000416.1.1.314,3,특히,특히
DZES20000416.1.1.314,3,멕시코가,멕시코가
DZES20000416.1.1.315,3,진짜,진짜
DZES20000416.1.1.315,3,트럼프,트럼프
DZES20000416.1.1.315,3,당선되고,당선되고
DZES20000416.1.1.315,3,엄청,엄청
DZES20000416.1.1.315,3,두드려,두드려
DZES20000416.1.1.315,3,맞았거든,맞았거든
DZES20000416.1.1.316,1,베리어,베리어
DZES20000416.1.1.316,1,완전,완전
DZES20000416.1.1.316,1,높여,높여
DZES20000416.1.1.316,1,버렸잖아,버렸잖아
DZES20000416.1.1.317,1,그,그
DZES20000416.1.1.317,1,국경,국경
DZES20000416.1.1.317,1,베리어,베리어
DZES20000416.1.1.318,2,그게,그게
DZES20000416.1.1.318,2,물리적인,물리적인
DZES20000416.1.1.318,2,베리어야?,베리어야?
DZES20000416.1.1.319,2,아,아
DZES20000416.1.1.319,2,진짜로?,진짜로?
DZES20000416.1.1.320,1,진짜,진짜
DZES20000416.1.1.320,1,막,막
DZES20000416.1.1.320,1,몇십,몇십
DZES20000416.1.1.320,1,미터,미터
DZES20000416.1.1.320,1,이렇게,이렇게
DZES20000416.1.1.320,1,쌓아,쌓아
DZES20000416.1.1.320,1,버렸어,버렸어
DZES20000416.1.1.320,1,그냥,그냥
DZES20000416.1.1.321,2,아,아
DZES20000416.1.1.321,2,진짜?,진짜?
DZES20000416.1.1.321,2,나는,나는
DZES20000416.1.1.321,2,그,그
DZES20000416.1.1.322,2,벽을,벽을
DZES20000416.1.1.322,2,그,그
DZES20000416.1.1.322,2,약간,약간
DZES20000416.1.1.322,2,인터넷,인터넷
DZES20000416.1.1.322,2,뭐로만,뭐로만
DZES20000416.1.1.322,2,봐왔었기,봐왔었기
DZES20000416.1.1.322,2,때문에,때문에
DZES20000416.1.1.323,2,그냥,그냥
DZES20000416.1.1.323,2,뭐,뭐
DZES20000416.1.1.323,2,관세나,관세나
DZES20000416.1.1.323,2,뭐,뭐
DZES20000416.1.1.323,2,약간,약간
DZES20000416.1.1.323,2,이런,이런
DZES20000416.1.1.324,2,경,경
DZES20000416.1.1.324,2,경제적,경제적
DZES20000416.1.1.324,2,국경이겠거니,국경이겠거니
DZES20000416.1.1.324,2,했는데,했는데
DZES20000416.1.1.325,2,아예,아예
DZES20000416.1.1.325,2,그냥,그냥
DZES20000416.1.1.325,2,그냥,그냥
DZES20000416.1.1.325,2,사람이,사람이
DZES20000416.1.1.325,2,못,못
DZES20000416.1.1.325,2,넘어오게,넘어오게
DZES20000416.1.1.325,2,걍,걍
DZES20000416.1.1.325,2,벽을,벽을
DZES20000416.1.1.325,2,올려,올려
DZES20000416.1.1.325,2,버렸구나,버렸구나
DZES20000416.1.1.325,2,아,아
DZES20000416.1.1.325,2,그래,그래
DZES20000416.1.1.326,3,그게,그게
DZES20000416.1.1.326,3,뭐,뭐
DZES20000416.1.1.326,3,치안의,치안의
DZES20000416.1.1.326,3,명목으로도,명목으로도
DZES20000416.1.1.326,3,그렇고,그렇고
DZES20000416.1.1.326,3,뭐,뭐
DZES20000416.1.1.326,3,그렇긴,그렇긴
DZES20000416.1.1.326,3,한데,한데
DZES20000416.1.1.327,2,아니,아니
DZES20000416.1.1.327,2,근데,근데
DZES20000416.1.1.327,2,올릴,올릴
DZES20000416.1.1.327,2,만한,만한
DZES20000416.1.1.327,2,이유가,이유가
DZES20000416.1.1.327,2,걔네한테,걔네한테
DZES20000416.1.1.327,2,충분히,충분히
DZES20000416.1.1.327,2,있었어서,있었어서
DZES20000416.1.1.327,2,어,어
DZES20000416.1.1.328,3,그런데,그런데
DZES20000416.1.1.328,3,만약에,만약에
DZES20000416.1.1.328,3,아까처럼,아까처럼
DZES20000416.1.1.328,3,약속을,약속을
DZES20000416.1.1.328,3,배려해주지,배려해주지
DZES20000416.1.1.328,3,않냐,않냐
DZES20000416.1.1.329,3,라는,라는
DZES20000416.1.1.329,3,거에는,거에는
DZES20000416.1.1.329,3,반하는,반하는
