outer_id,speaker_id,제주방언,표준어
DZES20000476.1.1.191,3,이만치,이만큼
DZES20000476.1.1.191,3,컸더라.,컸더라.
DZES20000476.1.1.192,3,나도,나도
DZES20000476.1.1.192,3,강,그렇게
DZES20000476.1.1.192,3,보리콩,보리콩
DZES20000476.1.1.192,3,보리콩을,보리콩을
DZES20000476.1.1.192,3,심어볼카,심을까
DZES20000476.1.1.192,3,말아보카.,말아볼까.
DZES20000476.1.1.193,1,보리콩은,보리콩은
DZES20000476.1.1.193,1,강낭콩,강낭콩
DZES20000476.1.1.193,1,얘기하는,얘기하는
DZES20000476.1.1.193,1,거?,거야?
DZES20000476.1.1.194,3,완두콩,완두콩
DZES20000476.1.1.194,3,완두콩,완두콩
DZES20000476.1.1.194,3,응응.,응응.
DZES20000476.1.1.195,1,그럼,그럼
DZES20000476.1.1.195,1,심으면,심으면
DZES20000476.1.1.195,1,되지,되지
DZES20000476.1.1.195,1,뭐.,뭐.
DZES20000476.1.1.196,3,아,아
DZES20000476.1.1.196,3,작년에,작년에
DZES20000476.1.1.196,3,그거,그거
DZES20000476.1.1.196,3,심그난예이.,심었어.
DZES20000476.1.1.197,1,다,다
DZES20000476.1.1.197,1,벌레,벌레
DZES20000476.1.1.197,1,먹어부런?,먹어버렸어?
DZES20000476.1.1.198,3,아니,아니
DZES20000476.1.1.199,3,그걸,그걸
DZES20000476.1.1.199,3,다,다
DZES20000476.1.1.199,3,따잰하난,따려고 하니까
DZES20000476.1.1.199,3,나,나
DZES20000476.1.1.199,3,성가션,성가셨어.
DZES20000476.1.1.199,3,.,.
DZES20000476.1.1.200,1,가져오라,가져오라
DZES20000476.1.1.200,1,게,#게
DZES20000476.1.1.200,1,우리,우리
DZES20000476.1.1.200,1,(()),(())
DZES20000476.1.1.200,1,더,더
DZES20000476.1.1.200,1,따쥬마는.,따지.
DZES20000476.1.1.201,3,야이는,얘는
DZES20000476.1.1.201,3,작년에,작년에
DZES20000476.1.1.201,3,몰라가지고.,몰라가지고.
DZES20000476.1.1.202,1,하나씩,하나씩
DZES20000476.1.1.202,1,하나씩,하나씩
DZES20000476.1.1.202,1,다,다
DZES20000476.1.1.202,1,따야되니까.,따야되니까.
DZES20000476.1.1.203,3,작년에,작년에
DZES20000476.1.1.203,3,몰라가지고,몰라가지고
DZES20000476.1.1.203,3,심그난,심으니까
DZES20000476.1.1.203,3,복쌍,#복쌍
DZES20000476.1.1.203,3,심건.,심언.
DZES20000476.1.1.204,3,경,그렇게
DZES20000476.1.1.204,3,하난,하니까
DZES20000476.1.1.204,3,보리콩은,보리콩은
DZES20000476.1.1.204,3,거리가,거리가
DZES20000476.1.1.204,3,영,이렇게
DZES20000476.1.1.204,3,띄엄띄엄,띄엄띄엄
DZES20000476.1.1.204,3,심거야,심어야
DZES20000476.1.1.204,3,하는디,하는데
DZES20000476.1.1.205,3,복쌍,#복쌍
DZES20000476.1.1.205,3,심겄댕,심었다고
DZES20000476.1.1.205,3,하멍,하면서
DZES20000476.1.1.205,3,우리,우리
DZES20000476.1.1.205,3,둘째,둘째
DZES20000476.1.1.205,3,시누가,시누가
DZES20000476.1.1.205,3,((xxxx)),((xxxx))
DZES20000476.1.1.206,3,와그냉,와서
DZES20000476.1.1.206,3,야,야
DZES20000476.1.1.206,3,이거,이거
DZES20000476.1.1.206,3,안되켜,안 될 거 같아
DZES20000476.1.1.206,3,소까사켜,솎아야
DZES20000476.1.1.206,3,하난,하니까
DZES20000476.1.1.206,3,한,한
DZES20000476.1.1.206,3,번,번
DZES20000476.1.1.206,3,일차,일차
DZES20000476.1.1.206,3,소깠어.,솎았어.
DZES20000476.1.1.207,3,소끈,솎은
DZES20000476.1.1.207,3,뒤,뒤
DZES20000476.1.1.207,3,그,그
DZES20000476.1.1.207,3,다음,다음
DZES20000476.1.1.207,3,또,또
DZES20000476.1.1.207,3,왕,와서
DZES20000476.1.1.207,3,야,야
DZES20000476.1.1.207,3,이것도,이것도
DZES20000476.1.1.207,3,안되켜,안 될거 같애
DZES20000476.1.1.207,3,행,해서
DZES20000476.1.1.207,3,또,또
DZES20000476.1.1.207,3,소깠어.,솎았어.
DZES20000476.1.1.208,3,두,두
DZES20000476.1.1.208,3,번,번
DZES20000476.1.1.208,3,소까신디,솎아신디
DZES20000476.1.1.208,3,막,막
DZES20000476.1.1.208,3,아깝잖아,아깝잖아
DZES20000476.1.1.208,3,막,막
DZES20000476.1.1.208,3,이만큼,이만큼
DZES20000476.1.1.208,3,이만큼씩,이만큼씩
DZES20000476.1.1.208,3,심어야,심어야
DZES20000476.1.1.208,3,되는디,되는데
DZES20000476.1.1.208,3,난,난
DZES20000476.1.1.208,3,쫑쫑쫑쫑쫑쫑,쫑쫑쫑쫑쫑쫑
DZES20000476.1.1.208,3,막,막
DZES20000476.1.1.208,3,다닥다닥,다닥다닥
DZES20000476.1.1.208,3,심었거든,심었거든
DZES20000476.1.1.209,3,겅,그렇게
DZES20000476.1.1.209,3,하믄,하면
DZES20000476.1.1.209,3,썩어분댄.,썩는대.
DZES20000476.1.1.210,3,콩,콩
DZES20000476.1.1.210,3,열매도,열매도
DZES20000476.1.1.210,3,안되고.,안되고.
DZES20000476.1.1.211,1,아니,아니
DZES20000476.1.1.211,1,건,그건
DZES20000476.1.1.211,1,왜냐면,왜냐면
DZES20000476.1.1.211,1,가이네가,걔네가
DZES20000476.1.1.211,1,이렇게,이렇게
DZES20000476.1.1.211,1,이렇게,이렇게
DZES20000476.1.1.212,1,영,이렇게
DZES20000476.1.1.212,1,새끼,새끼
DZES20000476.1.1.212,1,치멍,치면서
DZES20000476.1.1.212,1,하멍,하면서
DZES20000476.1.1.212,1,여러가지,여러가지
DZES20000476.1.1.212,1,하는,하는
DZES20000476.1.1.212,1,거냐,거냐
DZES20000476.1.1.212,1,아니면,아니면
DZES20000476.1.1.212,1,어떵해?,어떡해?
DZES20000476.1.1.213,3,낭이,대가
DZES20000476.1.1.213,3,여렇게,이렇게
DZES20000476.1.1.213,3,밑으로,밑으로
DZES20000476.1.1.213,3,올라오지,올라오지
DZES20000476.1.1.213,3,않고,않고
DZES20000476.1.1.213,3,영,이렇게
DZES20000476.1.1.213,3,뻗어.,뻗어.
DZES20000476.1.1.214,1,영,이렇게
DZES20000476.1.1.214,1,뻗는다는,뻗는다는
DZES20000476.1.1.214,1,말이잖아,말이잖아
DZES20000476.1.1.214,1,감자,감자
DZES20000476.1.1.214,1,줄기처럼.,줄기처럼.
DZES20000476.1.1.215,1,그니까,그니까
DZES20000476.1.1.215,1,야이네가,얘네가
DZES20000476.1.1.215,1,공간을,공간을
DZES20000476.1.1.215,1,많이,많이
DZES20000476.1.1.215,1,차지할거니까,차지할거니까
DZES20000476.1.1.215,1,이만큼,이만큼
DZES20000476.1.1.215,1,띄어야,띄어야
DZES20000476.1.1.215,1,되는데,되는데
DZES20000476.1.1.215,1,이거를,이거를
DZES20000476.1.1.216,1,영,요렇게
DZES20000476.1.1.216,1,행,해서
DZES20000476.1.1.216,1,해불면,해보면
DZES20000476.1.1.216,1,이것도,이것도
DZES20000476.1.1.216,1,죽고,죽고
DZES20000476.1.1.216,1,이것도,이것도
DZES20000476.1.1.216,1,죽크매.,죽어.
DZES20000476.1.1.217,2,소끄는,솎으는
DZES20000476.1.1.217,2,것도,것도
DZES20000476.1.1.217,2,일이여.,일이여.
DZES20000476.1.1.218,3,소끄는,솎으는
DZES20000476.1.1.218,3,건,건
DZES20000476.1.1.218,3,그냥,그냥
DZES20000476.1.1.218,3,뽑으니까,뽑으니까
DZES20000476.1.1.218,3,된,된
DZES20000476.1.1.218,3,게.,#게.
DZES20000476.1.1.219,3,콩,콩
DZES20000476.1.1.219,3,이제도,이제도
DZES20000476.1.1.219,3,이서,있어서
DZES20000476.1.1.219,3,그난,그니까
DZES20000476.1.1.219,3,그때,그때
DZES20000476.1.1.219,3,콩,콩
DZES20000476.1.1.220,1,그,그
DZES20000476.1.1.220,1,보리콩?,보리콩?
DZES20000476.1.1.221,3,보리콩,보리콩
DZES20000476.1.1.221,3,중간중간,중간중간
DZES20000476.1.1.221,3,땅,따서
DZES20000476.1.1.221,3,다,다
DZES20000476.1.1.221,3,깡,까서
DZES20000476.1.1.221,3,지퍼팩에,지퍼팩에
DZES20000476.1.1.221,3,담앙,담아서
DZES20000476.1.1.221,3,얼리고,얼리고
DZES20000476.1.1.221,3,얼리고,얼리고
DZES20000476.1.1.221,3,하난,하니까
DZES20000476.1.1.221,3,맨날맨날,맨날맨날
DZES20000476.1.1.221,3,먹어도,먹어도
DZES20000476.1.1.221,3,이제,이제
DZES20000476.1.1.221,3,또,또
DZES20000476.1.1.221,3,이서.,있어.
DZES20000476.1.1.222,3,어,어
DZES20000476.1.1.222,3,겅,그렇게
DZES20000476.1.1.222,3,해도.,해도.
DZES20000476.1.1.223,1,거,거
DZES20000476.1.1.223,1,무슨,무슨
DZES20000476.1.1.223,1,(()),(())
DZES20000476.1.1.224,2,파란,파란
DZES20000476.1.1.224,2,거,거
DZES20000476.1.1.224,2,아니?,아니야?
DZES20000476.1.1.225,1,파랑한,파랑한
DZES20000476.1.1.225,1,거,거
DZES20000476.1.1.225,1,그거,그거
DZES20000476.1.1.225,1,(()),(())
DZES20000476.1.1.225,1,어,어
DZES20000476.1.1.225,1,파랑한,파랑한
DZES20000476.1.1.225,1,거,거
DZES20000476.1.1.225,1,그거.,그거.
DZES20000476.1.1.226,3,그거,그거
DZES20000476.1.1.226,3,들렁,들어서
DZES20000476.1.1.226,3,그거,그거
DZES20000476.1.1.226,3,갖다줄,갖다줄
DZES20000476.1.1.226,3,걸,걸
DZES20000476.1.1.226,3,((xx)),((xx))
DZES20000476.1.1.226,3,잊어부렀쪄,잊어버렸어
DZES20000476.1.1.226,3,맨날,맨날
DZES20000476.1.1.226,3,밥에,밥에
DZES20000476.1.1.226,3,놩,놔서
DZES20000476.1.1.226,3,먹을,먹을
DZES20000476.1.1.226,3,건데.,건데.
DZES20000476.1.1.227,1,고급,고급
DZES20000476.1.1.227,1,고급진,고급진
DZES20000476.1.1.227,1,거잖아.,거잖아.
DZES20000476.1.1.228,3,아,아
DZES20000476.1.1.228,3,겅,그렇긴
DZES20000476.1.1.228,3,한디,한디
DZES20000476.1.1.228,3,난,난
DZES20000476.1.1.228,3,그,그
DZES20000476.1.1.228,3,콩보다,콩보다
DZES20000476.1.1.228,3,빨간,빨간
DZES20000476.1.1.228,3,콩이,콩이
DZES20000476.1.1.228,3,좋아.,좋아.
DZES20000476.1.1.229,1,아,아
DZES20000476.1.1.229,1,나도,나도
DZES20000476.1.1.229,1,빨간,빨간
DZES20000476.1.1.229,1,콩이,콩이
DZES20000476.1.1.229,1,좋아,좋아
DZES20000476.1.1.229,1,개인적으로.,개인적으로.
DZES20000476.1.1.230,1,나는,나는
DZES20000476.1.1.230,1,그,그
DZES20000476.1.1.230,1,강낭콩보다,강낭콩보다
DZES20000476.1.1.230,1,(()),(())
DZES20000476.1.1.231,2,빨간,빨간
DZES20000476.1.1.231,2,것이,것이
DZES20000476.1.1.231,2,강낭콩이래,강낭콩이래
DZES20000476.1.1.231,2,((xx)),((xx))
DZES20000476.1.1.231,2,.,.
DZES20000476.1.1.232,3,빨강,빨강
DZES20000476.1.1.232,3,콩도,콩도
DZES20000476.1.1.232,3,((싱거.)),((싱거.))
DZES20000476.1.1.233,2,빨강,빨강
DZES20000476.1.1.233,2,콩이,콩이
DZES20000476.1.1.233,2,좋아.,좋아.
DZES20000476.1.1.234,3,빨강,빨강
DZES20000476.1.1.234,3,콩도,콩도
DZES20000476.1.1.234,3,((싱거)),((싱거))
DZES20000476.1.1.234,3,보리콩도,보리콩도
DZES20000476.1.1.234,3,((싱거.)),((싱거.))
DZES20000476.1.1.235,2,우리도,우리도
DZES20000476.1.1.235,2,보리콩은,보리콩은
DZES20000476.1.1.235,2,이,#이
DZES20000476.1.1.235,2,아방이,아빠가
DZES20000476.1.1.235,2,하영이,많이
DZES20000476.1.1.236,2,그거,그거
DZES20000476.1.1.236,2,((xxxx)),((xxxx))
DZES20000476.1.1.236,2,아니고,아니고
DZES20000476.1.1.236,2,까멍,까면서
DZES20000476.1.1.236,2,이,#이
DZES20000476.1.1.236,2,솖앙,싦이사
DZES20000476.1.1.236,2,하영,하면
DZES20000476.1.1.237,1,솖으면,삶으면
DZES20000476.1.1.237,1,그냥,그냥
DZES20000476.1.1.237,1,먹어도,먹어도
DZES20000476.1.1.237,1,맛있잖아,맛있잖아
DZES20000476.1.1.238,3,꼬투리째,꼬투리째
DZES20000476.1.1.238,3,저기,저기
DZES20000476.1.1.238,3,나오듯이,나오듯이
DZES20000476.1.1.239,1,어,어
DZES20000476.1.1.239,1,그거를,그거를
DZES20000476.1.1.239,1,우리,우리
DZES20000476.1.1.239,1,무신,무슨
DZES20000476.1.1.239,1,초밥집에,초밥집에
DZES20000476.1.1.239,1,가면,가면
DZES20000476.1.1.239,1,거,그거
DZES20000476.1.1.239,1,나와그냉,나와서
DZES20000476.1.1.239,1,행,해서
DZES20000476.1.1.239,1,먹어나지,먹어나지
DZES20000476.1.1.239,1,않앤?,않았나?
DZES20000476.1.1.240,3,근데,근데
DZES20000476.1.1.240,3,요새,요새
DZES20000476.1.1.240,3,이,이
DZES20000476.1.1.240,3,병아리콩,병아리콩
DZES20000476.1.1.240,3,솖앙,삶아서
DZES20000476.1.1.240,3,먹으니까,먹으니까
DZES20000476.1.1.240,3,병아리,병아리
DZES20000476.1.1.240,3,콩이,콩이
DZES20000476.1.1.240,3,맛,맛
DZES20000476.1.1.240,3,좋아.,좋아.
DZES20000476.1.1.241,2,아,아
DZES20000476.1.1.241,2,병아리콩째,병아리콩째
DZES20000476.1.1.241,2,팔아?,팔아?
DZES20000476.1.1.242,3,병아리콩이,병아리콩이
DZES20000476.1.1.242,3,저기,저기
DZES20000476.1.1.242,3,십키로에,십키로에
DZES20000476.1.1.242,3,만,만
DZES20000476.1.1.242,3,오천원,오천원
DZES20000476.1.1.242,3,만,만
DZES20000476.1.1.242,3,삼천원,삼천원
DZES20000476.1.1.242,3,요추룩,이렇게
DZES20000476.1.1.242,3,하여그냉,해서
DZES20000476.1.1.242,3,쿠팡에서,쿠팡에서
DZES20000476.1.1.242,3,폴아.,팔아.
DZES20000476.1.1.243,3,그축함은,그렇게 하면은
DZES20000476.1.1.243,3,그거,그거
DZES20000476.1.1.243,3,하여그내,해서
DZES20000476.1.1.243,3,영,이렇게
DZES20000476.1.1.243,3,물에,물에
DZES20000476.1.1.243,3,불렸다,불렸다
DZES20000476.1.1.243,3,그냥,그냥
DZES20000476.1.1.243,3,솖아.,삶아.
DZES20000476.1.1.244,3,솖으면,삶으면
DZES20000476.1.1.244,3,그게,그게
DZES20000476.1.1.244,3,뭐랜햄나,뭐라고 하지
DZES20000476.1.1.244,3,근력,근력
DZES20000476.1.1.244,3,강화에,강화에
DZES20000476.1.1.244,3,도움이,도움이
DZES20000476.1.1.244,3,되고,되고
DZES20000476.1.1.244,3,그다음에,그다음에
DZES20000476.1.1.244,3,체지방,체지방
DZES20000476.1.1.244,3,분해도,분해도
DZES20000476.1.1.244,3,잘되고,잘되고
DZES20000476.1.1.244,3,그추룩하니까,그렇게 하니까
DZES20000476.1.1.245,3,그거를,그거를
DZES20000476.1.1.245,3,샐러드에도,샐러드에도
DZES20000476.1.1.245,3,놩,놔서
DZES20000476.1.1.245,3,먹고,먹고
DZES20000476.1.1.245,3,밥에도,밥에도
DZES20000476.1.1.245,3,놩,놔서
DZES20000476.1.1.245,3,먹고,먹고
DZES20000476.1.1.245,3,콩조림도,콩조림도
DZES20000476.1.1.245,3,행,해서
DZES20000476.1.1.245,3,먹고,먹고
DZES20000476.1.1.246,3,요새,요새
DZES20000476.1.1.246,3,나가,내가
DZES20000476.1.1.246,3,병아리콩,병아리콩
DZES20000476.1.1.246,3,누게가,누구가
DZES20000476.1.1.246,3,십,십
DZES20000476.1.1.246,3,키로,키로
DZES20000476.1.1.246,3,하영,많이
DZES20000476.1.1.246,3,사졌댄,사졌다고
DZES20000476.1.1.246,3,하머그냉,하면서
DZES20000476.1.1.246,3,일,일
DZES20000476.1.1.246,3,킬로쯤,킬로쯤
DZES20000476.1.1.246,3,주더라고.,주더라고.
DZES20000476.1.1.247,3,주니깐,주니깐
DZES20000476.1.1.247,3,이,#이
DZES20000476.1.1.247,3,물에,물에
DZES20000476.1.1.247,3,불련,불려서
DZES20000476.1.1.247,3,이,#이
DZES20000476.1.1.247,3,한꺼번에,한꺼번에
DZES20000476.1.1.247,3,다,다
DZES20000476.1.1.247,3,쏢았어.,삶았어.
DZES20000476.1.1.248,3,다,다
DZES20000476.1.1.248,3,솖안,삶아서
DZES20000476.1.1.248,3,에,#에
DZES20000476.1.1.248,3,샐러드,샐러드
DZES20000476.1.1.248,3,하는디도,하는디도
DZES20000476.1.1.248,3,한,한
DZES20000476.1.1.248,3,숟가락,숟가락
DZES20000476.1.1.248,3,놩,놔서
DZES20000476.1.1.248,3,촥,촥
DZES20000476.1.1.248,3,뿌려부난,뿌리니까
DZES20000476.1.1.248,3,고치,같이
DZES20000476.1.1.248,3,행,해서
DZES20000476.1.1.248,3,먹어,먹어
DZES20000476.1.1.249,3,밥솥에,밥솥에
DZES20000476.1.1.249,3,밥,밥
DZES20000476.1.1.249,3,할,할
DZES20000476.1.1.249,3,때도,때도
DZES20000476.1.1.249,3,그거,그거
DZES20000476.1.1.249,3,한,한
DZES20000476.1.1.249,3,줌,줌
DZES20000476.1.1.249,3,놔그냉,놔서
DZES20000476.1.1.249,3,고치,같이
DZES20000476.1.1.249,3,놩,놔서
DZES20000476.1.1.249,3,밥에,밥에
DZES20000476.1.1.249,3,막,막
DZES20000476.1.1.249,3,먹어.,먹어.
DZES20000476.1.1.250,3,그난,그니까
DZES20000476.1.1.250,3,삶아노난에,삶으니까
DZES20000476.1.1.250,3,그다음에,그다음에
DZES20000476.1.1.250,3,인제,이제
DZES20000476.1.1.250,3,그걸,그걸
DZES20000476.1.1.250,3,간장하고,간장하고
DZES20000476.1.1.250,3,물엿,물엿
DZES20000476.1.1.250,3,놩,놔서
DZES20000476.1.1.250,3,이제,이제
DZES20000476.1.1.250,3,삶은,삶은
DZES20000476.1.1.250,3,거난에,거니까
DZES20000476.1.1.251,3,콩조림,콩조림
DZES20000476.1.1.251,3,하니까,하니까
DZES20000476.1.1.252,2,콩조림,콩조림
DZES20000476.1.1.253,3,어,어
DZES20000476.1.1.253,3,겅,그렇게
DZES20000476.1.1.253,3,하난,하니까
DZES20000476.1.1.253,3,&name4&,&name4&
DZES20000476.1.1.253,3,아빠가,아빠가
DZES20000476.1.1.253,3,맨날,맨날
DZES20000476.1.1.253,3,그거,그거
DZES20000476.1.1.253,3,혼,한
DZES20000476.1.1.253,3,숟가락씩,숟가락씩
DZES20000476.1.1.253,3,막,막
DZES20000476.1.1.253,3,맛좋다,맛좋다
DZES20000476.1.1.253,3,맛좋다,맛좋다
DZES20000476.1.1.253,3,맛있어,맛있어
DZES20000476.1.1.253,3,맛있어,맛있어
DZES20000476.1.1.254,3,(()),(())
DZES20000476.1.1.254,3,겅,그렇게
DZES20000476.1.1.254,3,허여그냉,해서
DZES20000476.1.1.254,3,한디,그러는데
DZES20000476.1.1.255,3,완두콩은,완두콩은
DZES20000476.1.1.255,3,이,#이
DZES20000476.1.1.255,3,덜,덜
DZES20000476.1.1.255,3,먹어졈서.,먹어진다.
DZES20000476.1.1.256,3,밥에만,밥에만
DZES20000476.1.1.256,3,놩,놔서
DZES20000476.1.1.256,3,먹으난이,먹으니까
DZES20000476.1.1.256,3,이제,이제
DZES20000476.1.1.256,3,이,#이
DZES20000476.1.1.256,3,새봄,새봄
DZES20000476.1.1.256,3,나도록,나도록
DZES20000476.1.1.256,3,먹어,먹어
DZES20000476.1.1.257,1,완두콩은,완두콩은
DZES20000476.1.1.257,1,이,#이
DZES20000476.1.1.257,1,그,그
DZES20000476.1.1.257,1,큰,큰
DZES20000476.1.1.257,1,콩,콩
DZES20000476.1.1.257,1,강낭콩같이,강낭콩같이
DZES20000476.1.1.257,1,붉은,붉은
DZES20000476.1.1.257,1,콩,콩
DZES20000476.1.1.257,1,같이,같이
DZES20000476.1.1.257,1,겅,그렇게
DZES20000476.1.1.257,1,막,막
DZES20000476.1.1.257,1,많이,많이
DZES20000476.1.1.257,1,먹어지지,먹어지지
DZES20000476.1.1.257,1,않으매.,않아.
DZES20000476.1.1.258,1,오히려,오히려
DZES20000476.1.1.258,1,그,그
DZES20000476.1.1.258,1,큰,큰
DZES20000476.1.1.258,1,콩은,콩은
DZES20000476.1.1.258,1,막,막
DZES20000476.1.1.258,1,많이,많이
DZES20000476.1.1.258,1,먹어지지,먹어지지
DZES20000476.1.1.258,1,건,건
DZES20000476.1.1.258,1,매번,매번
DZES20000476.1.1.258,1,행,해서
DZES20000476.1.1.258,1,먹어도,먹어도
DZES20000476.1.1.258,1,질리지가,질리지가
DZES20000476.1.1.258,1,않으니,않으니
DZES20000476.1.1.259,3,밥에,밥에
DZES20000476.1.1.259,3,놔도,놔도
DZES20000476.1.1.259,3,좀,좀
DZES20000476.1.1.259,3,이,#이
DZES20000476.1.1.259,3,양을,양을
DZES20000476.1.1.259,3,좀,좀
DZES20000476.1.1.259,3,강낭콩도,강낭콩도
DZES20000476.1.1.259,3,많이,많이
DZES20000476.1.1.259,3,놔야,놔야
DZES20000476.1.1.259,3,돼.,돼.
DZES20000476.1.1.260,1,많이,많이
DZES20000476.1.1.260,1,놔야쥬게,놔야쥬게
DZES20000476.1.1.260,1,많이,많이
DZES20000476.1.1.260,1,놔야주게.,놔야주게.
DZES20000476.1.1.261,3,게난,그니까
DZES20000476.1.1.261,3,많이,많이
DZES20000476.1.1.261,3,놓거든,놓거든
DZES20000476.1.1.261,3,집에,집에
DZES20000476.1.1.261,3,이신거랑,있는 거랑
DZES20000476.1.1.261,3,막,막
DZES20000476.1.1.261,3,혼,한
DZES20000476.1.1.261,3,주먹씩,주먹씩
DZES20000476.1.1.261,3,막,막
DZES20000476.1.1.261,3,넉넉하게,넉넉하게
DZES20000476.1.1.261,3,놔두,놔두
DZES20000476.1.1.261,3,이.,#이.
DZES20000476.1.1.262,1,매번,매번
DZES20000476.1.1.262,1,매번은,매번은
DZES20000476.1.1.262,1,못,못
DZES20000476.1.1.262,1,놩,놔서
DZES20000476.1.1.262,1,먹나게,먹어
DZES20000476.1.1.263,3,맨날맨날,맨날맨날
DZES20000476.1.1.263,3,놔,놔
DZES20000476.1.1.263,3,놘,놔서
DZES20000476.1.1.263,3,악착같이,악착같이
DZES20000476.1.1.263,3,놘,놨어
DZES20000476.1.1.263,3,악착같이,악착같이
DZES20000476.1.1.263,3,놘,놨어
DZES20000476.1.1.263,3,악착같이.,악착같이.
DZES20000476.1.1.264,2,그,그
DZES20000476.1.1.264,2,저기,저기
DZES20000476.1.1.264,2,뭐냐,뭐냐
DZES20000476.1.1.264,2,동문시장에서,동문시장에서
DZES20000476.1.1.264,2,새벽시장에,새벽시장에
DZES20000476.1.1.264,2,빨간,빨간
DZES20000476.1.1.264,2,((xxx)),((xxx))
DZES20000476.1.1.264,2,한,한
DZES20000476.1.1.264,2,포대,포대
DZES20000476.1.1.264,2,샀쪄.,샀어.
DZES20000476.1.1.265,3,나도.,나도.
DZES20000476.1.1.266,1,겅,그렇게
DZES20000476.1.1.266,1,하면,하면
DZES20000476.1.1.266,1,좋지.,좋지.
DZES20000476.1.1.267,2,그거,그거
DZES20000476.1.1.267,2,사냉,사서
DZES20000476.1.1.267,2,밥,밥
DZES20000476.1.1.267,2,할,할
DZES20000476.1.1.267,2,때마다,때마다
DZES20000476.1.1.267,2,게난,그니깐
DZES20000476.1.1.267,2,이,#이
DZES20000476.1.1.268,1,너,너
DZES20000476.1.1.268,1,한,한
DZES20000476.1.1.268,1,푸대,부대
DZES20000476.1.1.268,1,샀댄,샀다고
DZES20000476.1.1.268,1,한,한
DZES20000476.1.1.268,1,말은,말은
DZES20000476.1.1.268,1,껍데기째,껍데기째
DZES20000476.1.1.268,1,있는,있는
DZES20000476.1.1.268,1,걸,걸
DZES20000476.1.1.268,1,산,산
DZES20000476.1.1.268,1,거냐?,거냐?
DZES20000476.1.1.269,3,껍데기째,껍데기째
DZES20000476.1.1.269,3,까지,까지
DZES20000476.1.1.269,3,않은,않은
DZES20000476.1.1.269,3,거,거
DZES20000476.1.1.269,3,그거,그거
DZES20000476.1.1.269,3,팔아.,팔아.
DZES20000476.1.1.270,1,(()),(())
DZES20000476.1.1.270,1,새벽시장에,새벽시장에
DZES20000476.1.1.270,1,그거,그거
DZES20000476.1.1.270,1,파느냐?,파느냐?
DZES20000476.1.1.271,1,아,아
DZES20000476.1.1.271,1,나도,나도
DZES20000476.1.1.271,1,새벽시장에,새벽시장에
DZES20000476.1.1.271,1,가져((xxx)),가져((xxx))
DZES20000476.1.1.271,1,나,나
DZES20000476.1.1.271,1,새벽시장에,새벽시장에
DZES20000476.1.1.271,1,(()),(())
DZES20000476.1.1.272,3,아니,아니
DZES20000476.1.1.272,3,전에는,전에는
DZES20000476.1.1.272,3,우리,우리
DZES20000476.1.1.272,3,동네에,동네에
DZES20000476.1.1.272,3,그거,그거
DZES20000476.1.1.272,3,하는,하는
DZES20000476.1.1.272,3,할망이,할머니가
DZES20000476.1.1.272,3,이시난,있으니까
DZES20000476.1.1.272,3,그,그
DZES20000476.1.1.272,3,할망한테,할머니한테
DZES20000476.1.1.272,3,샀어.,샀어.
DZES20000476.1.1.273,3,그거,그거
DZES20000476.1.1.273,3,영,이렇게
DZES20000476.1.1.273,3,이,#이
DZES20000476.1.1.273,3,한,한
DZES20000476.1.1.273,3,푸대,부대
DZES20000476.1.1.273,3,산,사서
DZES20000476.1.1.273,3,한번,한번
DZES20000476.1.1.273,3,깡,까서
DZES20000476.1.1.273,3,먹어부난,먹으니까
DZES20000476.1.1.273,3,좋안.,좋았어.
DZES20000476.1.1.274,3,이제,이제
DZES20000476.1.1.274,3,&name4&,&name4&
DZES20000476.1.1.274,3,아방이,아빠가
DZES20000476.1.1.274,3,야,야
DZES20000476.1.1.274,3,심그지,심지
DZES20000476.1.1.274,3,말앙,말아
DZES20000476.1.1.274,3,사,사
DZES20000476.1.1.274,3,먹는,먹는
DZES20000476.1.1.274,3,게,게
DZES20000476.1.1.274,3,싸켜.,쌀 것 같다.
DZES20000476.1.1.275,3,싸켜,쌀 것 같다
DZES20000476.1.1.275,3,이추룩,이렇게
DZES20000476.1.1.275,3,하머그내,하면서
DZES20000476.1.1.275,3,그추룩,그렇게
DZES20000476.1.1.275,3,허난에,말하니까
DZES20000476.1.1.276,3,이제,이제
DZES20000476.1.1.276,3,한,한
DZES20000476.1.1.276,3,푸대,부대
DZES20000476.1.1.276,3,산,사서
DZES20000476.1.1.276,3,할망도,할머니도
DZES20000476.1.1.276,3,갖다줬지.,갖다줬지.
DZES20000476.1.1.277,3,그,그
DZES20000476.1.1.277,3,다음,다음
DZES20000476.1.1.277,3,또,또
DZES20000476.1.1.277,3,혼,한
DZES20000476.1.1.277,3,푸대,부대
DZES20000476.1.1.278,1,혼,한
DZES20000476.1.1.278,1,푸대,부대
DZES20000476.1.1.278,1,그거,그거
DZES20000476.1.1.278,1,얼마,얼마
DZES20000476.1.1.278,1,행,해서
DZES20000476.1.1.278,1,팔아냐?,팔아냐?
DZES20000476.1.1.279,3,그때는,그때는
DZES20000476.1.1.279,3,상인들한테,상인들한테
DZES20000476.1.1.279,3,넘기는,넘기는
DZES20000476.1.1.279,3,값으로,값으로
DZES20000476.1.1.279,3,만,만
DZES20000476.1.1.279,3,팔천원,팔천원
DZES20000476.1.1.279,3,해,해
DZES20000476.1.1.279,3,가지고,가지고
