outer_id,speaker_id,제주방언,표준어
DZES20000598.1.1.177,2,아르바이트하면서,아르바이트하면서
DZES20000598.1.1.177,2,얻은,얻은
DZES20000598.1.1.177,2,것들.,것들.
DZES20000598.1.1.177,2,(()),(())
DZES20000598.1.1.178,2,정말,정말
DZES20000598.1.1.178,2,왜냐하면,왜냐하면
DZES20000598.1.1.178,2,그,그
DZES20000598.1.1.178,2,이유가,이유가
DZES20000598.1.1.178,2,뭐냐면은,뭐냐면은
DZES20000598.1.1.178,2,나는,나는
DZES20000598.1.1.178,2,편한,편한
DZES20000598.1.1.178,2,일을,일을
DZES20000598.1.1.178,2,안,안
DZES20000598.1.1.178,2,구했거든.,구했거든.
DZES20000598.1.1.178,2,이,#이
DZES20000598.1.1.179,2,웬만하면,웬만하면
DZES20000598.1.1.179,2,편한,편한
DZES20000598.1.1.179,2,일은,일은
DZES20000598.1.1.179,2,안,안
DZES20000598.1.1.179,2,구핸.,구했어.
DZES20000598.1.1.179,2,왜,왜
DZES20000598.1.1.179,2,그랬는지는,그랬는지는
DZES20000598.1.1.179,2,잘,잘
DZES20000598.1.1.179,2,모르겠는데,모르겠는데
DZES20000598.1.1.180,2,나도,나도
DZES20000598.1.1.180,2,지금,지금
DZES20000598.1.1.180,2,생각하면,생각하면
DZES20000598.1.1.180,2,이,#이
DZES20000598.1.1.180,2,잘도,완전
DZES20000598.1.1.180,2,뭔가,뭔가
DZES20000598.1.1.181,2,야이,얘
DZES20000598.1.1.181,2,왜,왜
DZES20000598.1.1.181,2,영,이렇게
DZES20000598.1.1.181,2,멍청하게,멍청하게
DZES20000598.1.1.181,2,일했지?,일했지?
DZES20000598.1.1.182,2,이런,이런
DZES20000598.1.1.182,2,생각까지도,생각까지도
DZES20000598.1.1.182,2,들어.,들어.
DZES20000598.1.1.183,2,그만큼,그만큼
DZES20000598.1.1.183,2,내가,내가
DZES20000598.1.1.183,2,쉬운,쉬운
DZES20000598.1.1.183,2,일은,일은
DZES20000598.1.1.183,2,잘,잘
DZES20000598.1.1.183,2,선택을,선택을
DZES20000598.1.1.183,2,안,안
DZES20000598.1.1.183,2,했언.,했었어.
DZES20000598.1.1.184,1,근데,근데
DZES20000598.1.1.184,1,누구나,누구나
DZES20000598.1.1.184,1,이십,이십
DZES20000598.1.1.184,1,대,대
DZES20000598.1.1.184,1,초반에는,초반에는
DZES20000598.1.1.184,1,그러지.,그러지.
DZES20000598.1.1.184,1,젊을,젊을
DZES20000598.1.1.184,1,때,때
DZES20000598.1.1.184,1,해보자.,해보자.
DZES20000598.1.1.185,2,근데,근데
DZES20000598.1.1.185,2,너네가,너네가
DZES20000598.1.1.185,2,생각하는,생각하는
DZES20000598.1.1.185,2,보통,보통
DZES20000598.1.1.185,2,사람들이,사람들이
DZES20000598.1.1.185,2,대학생,대학생
DZES20000598.1.1.185,2,하면은,하면은
DZES20000598.1.1.185,2,아르바이트,아르바이트
DZES20000598.1.1.185,2,제일,제일
DZES20000598.1.1.185,2,좋은,좋은
DZES20000598.1.1.185,2,거,거
DZES20000598.1.1.185,2,과외,과외
DZES20000598.1.1.185,2,(()),(())
DZES20000598.1.1.185,2,뭐,뭐
DZES20000598.1.1.185,2,이런,이런
DZES20000598.1.1.185,2,거,거
DZES20000598.1.1.185,2,생각하잖아.,생각하잖아.
DZES20000598.1.1.185,2,이,#이
DZES20000598.1.1.185,2,(()),(())
DZES20000598.1.1.186,2,겐디,근데
DZES20000598.1.1.186,2,과외를,과외를
DZES20000598.1.1.186,2,하기,하기
DZES20000598.1.1.186,2,전까지는,전까지는
DZES20000598.1.1.186,2,몸,몸
DZES20000598.1.1.186,2,쓰는,쓰는
DZES20000598.1.1.186,2,일을,일을
DZES20000598.1.1.186,2,다,다
DZES20000598.1.1.186,2,해봔.,해봤어.
DZES20000598.1.1.186,2,(()),(())
DZES20000598.1.1.187,2,새벽,새벽
DZES20000598.1.1.187,2,한,한
DZES20000598.1.1.187,2,겨울에,겨울에
DZES20000598.1.1.187,2,이제,이제
DZES20000598.1.1.187,2,설,설
DZES20000598.1.1.187,2,구정,구정
DZES20000598.1.1.187,2,때.,때.
DZES20000598.1.1.187,2,(()),(())
DZES20000598.1.1.187,2,구정,구정
DZES20000598.1.1.187,2,때,때
DZES20000598.1.1.187,2,이제,이제
DZES20000598.1.1.188,2,내려오긴,내려오긴
DZES20000598.1.1.188,2,내려와야,내려와야
DZES20000598.1.1.188,2,되는데,되는데
DZES20000598.1.1.188,2,용돈이,용돈이
DZES20000598.1.1.188,2,어신,없는
DZES20000598.1.1.188,2,거라?,거야?
DZES20000598.1.1.188,2,(()),(())
DZES20000598.1.1.189,2,겐디,그런데
DZES20000598.1.1.189,2,딱,딱
DZES20000598.1.1.189,2,추석,추석
DZES20000598.1.1.189,2,구정,구정
DZES20000598.1.1.189,2,전후로,전후로
DZES20000598.1.1.189,2,딱,딱
DZES20000598.1.1.189,2,일주일에서,일주일에서
DZES20000598.1.1.189,2,한,한
DZES20000598.1.1.189,2,이,이
DZES20000598.1.1.189,2,주,주
DZES20000598.1.1.189,2,정도는,정도는
DZES20000598.1.1.189,2,아르바이트가,아르바이트가
DZES20000598.1.1.189,2,항상,항상
DZES20000598.1.1.189,2,생기는,생기는
DZES20000598.1.1.189,2,게,게
DZES20000598.1.1.189,2,이서.,있어.
DZES20000598.1.1.189,2,(()),(())
DZES20000598.1.1.190,2,배달.,배달.
DZES20000598.1.1.190,2,(()),(())
DZES20000598.1.1.190,2,선물,선물
DZES20000598.1.1.190,2,배달.,배달.
DZES20000598.1.1.190,2,(()),(())
DZES20000598.1.1.191,2,그거는,그거는
DZES20000598.1.1.191,2,일반,일반
DZES20000598.1.1.191,2,뭐,뭐
DZES20000598.1.1.191,2,&company-name2&,&company-name2&
DZES20000598.1.1.191,2,막,막
DZES20000598.1.1.191,2,이런,이런
DZES20000598.1.1.191,2,데가,데가
DZES20000598.1.1.191,2,아니고.,아니고.
DZES20000598.1.1.192,2,선물,선물
DZES20000598.1.1.192,2,배달,배달
DZES20000598.1.1.192,2,그런,그런
DZES20000598.1.1.192,2,배달,배달
DZES20000598.1.1.192,2,그런,그런
DZES20000598.1.1.192,2,게,게
DZES20000598.1.1.192,2,있어.,있어.
DZES20000598.1.1.192,2,(()),(())
DZES20000598.1.1.193,3,퀵인가?,퀵인가?
DZES20000598.1.1.194,2,아니.,아니.
DZES20000598.1.1.194,2,(()),(())
DZES20000598.1.1.194,2,퀵,퀵
DZES20000598.1.1.194,2,말고.,말고.
DZES20000598.1.1.195,2,그때는,그때는
DZES20000598.1.1.195,2,그때,그때
DZES20000598.1.1.195,2,당시에,당시에
DZES20000598.1.1.195,2,형이,형이
DZES20000598.1.1.195,2,했던,했던
DZES20000598.1.1.195,2,건,건
DZES20000598.1.1.195,2,&company-name3&,&company-name3&
DZES20000598.1.1.195,2,라고,라고
DZES20000598.1.1.195,2,이신디,있는데
DZES20000598.1.1.195,2,지금은,지금은
DZES20000598.1.1.195,2,어서져.,없어졌어.
DZES20000598.1.1.195,2,(()),(())
DZES20000598.1.1.196,2,&company-name4&랑,&company-name4&랑
DZES20000598.1.1.196,2,합쳐신가?,합쳤나?
DZES20000598.1.1.197,2,경,그렇게
DZES20000598.1.1.197,2,한,한
DZES20000598.1.1.197,2,걸로,걸로
DZES20000598.1.1.197,2,알고,알고
DZES20000598.1.1.197,2,이신디.,있는데.
DZES20000598.1.1.198,2,그때,그때
DZES20000598.1.1.198,2,당시엔,당시엔
DZES20000598.1.1.198,2,&company-name3&였어.,&company-name3&였어.
DZES20000598.1.1.198,2,(()),(())
DZES20000598.1.1.199,2,겅행,그렇게
DZES20000598.1.1.199,2,해믄,하면
DZES20000598.1.1.199,2,전화하면,전화하면
DZES20000598.1.1.199,2,다,다
DZES20000598.1.1.199,2,시켜,시켜
DZES20000598.1.1.199,2,줘.,줘.
DZES20000598.1.1.200,2,일을,일을
DZES20000598.1.1.200,2,다,다
DZES20000598.1.1.200,2,시켜줘.,시켜줘.
DZES20000598.1.1.200,2,다,다
DZES20000598.1.1.200,2,오랜,오라고
DZES20000598.1.1.200,2,해.,해.
DZES20000598.1.1.200,2,(()),(())
DZES20000598.1.1.200,2,사무실로.,사무실로.
DZES20000598.1.1.201,2,다,다
DZES20000598.1.1.201,2,오랜,오라고
DZES20000598.1.1.201,2,행으네,해서
DZES20000598.1.1.202,1,손이,손이
DZES20000598.1.1.202,1,모자라지,모자라지
DZES20000598.1.1.202,1,그때는.,그때는.
DZES20000598.1.1.203,2,아니.,아니.
DZES20000598.1.1.203,2,손이,손이
DZES20000598.1.1.203,2,백,백
DZES20000598.1.1.203,2,명,명
DZES20000598.1.1.203,2,필요하면,필요하면
DZES20000598.1.1.203,2,백오십,백오십
DZES20000598.1.1.203,2,명,명
DZES20000598.1.1.203,2,뽑아.,뽑아.
DZES20000598.1.1.203,2,왜냐하면.,왜냐하면.
DZES20000598.1.1.204,1,나가,나가
DZES20000598.1.1.204,1,떨어져?,떨어져?
DZES20000598.1.1.205,2,아니.,아니.
DZES20000598.1.1.205,2,빵꾸,빵꾸
DZES20000598.1.1.205,2,내니까.,내니까.
DZES20000598.1.1.205,2,(()),(())
DZES20000598.1.1.205,2,왜냐하면,왜냐하면
DZES20000598.1.1.205,2,왜,왜
DZES20000598.1.1.205,2,빵꾸내냐면은,빵꾸내냐면은
DZES20000598.1.1.206,2,다섯,다섯
DZES20000598.1.1.206,2,시,시
DZES20000598.1.1.206,2,반까지,반까지
DZES20000598.1.1.206,2,사무실까지,사무실까지
DZES20000598.1.1.206,2,오세요.,오세요.
DZES20000598.1.1.207,2,선착순,선착순
DZES20000598.1.1.207,2,입니다.,입니다.
DZES20000598.1.1.207,2,영,이렇게
DZES20000598.1.1.207,2,해.,해.
DZES20000598.1.1.207,2,(()),(())
DZES20000598.1.1.208,2,선착순으로,선착순으로
DZES20000598.1.1.208,2,일,일
DZES20000598.1.1.208,2,배정해,배정해
DZES20000598.1.1.208,2,주거든.,주거든.
DZES20000598.1.1.208,2,(()),(())
DZES20000598.1.1.209,2,예를,예를
DZES20000598.1.1.209,2,들어서,들어서
DZES20000598.1.1.209,2,다섯,다섯
DZES20000598.1.1.209,2,시,시
DZES20000598.1.1.209,2,반에,반에
DZES20000598.1.1.209,2,와신디,왔는데
DZES20000598.1.1.209,2,백,백
DZES20000598.1.1.209,2,명,명
DZES20000598.1.1.209,2,일할,일할
DZES20000598.1.1.209,2,게,게
DZES20000598.1.1.209,2,딱,딱
DZES20000598.1.1.209,2,인.,있어.
DZES20000598.1.1.209,2,그냥,그냥
DZES20000598.1.1.209,2,그,그
DZES20000598.1.1.209,2,노가다,노가다
DZES20000598.1.1.210,1,용역?,용역?
DZES20000598.1.1.211,2,용역,용역
DZES20000598.1.1.211,2,회사,회사
DZES20000598.1.1.211,2,가는,가는
DZES20000598.1.1.211,2,거랑,거랑
DZES20000598.1.1.211,2,(()),(())
DZES20000598.1.1.211,2,똑같은,똑같은
DZES20000598.1.1.211,2,거라.,거야.
DZES20000598.1.1.212,1,먼저,먼저
DZES20000598.1.1.212,1,온,온
DZES20000598.1.1.212,1,사람?,사람?
DZES20000598.1.1.213,3,다섯,다섯
DZES20000598.1.1.213,3,시,시
DZES20000598.1.1.213,3,반에,반에
DZES20000598.1.1.213,3,가면,가면
DZES20000598.1.1.213,3,늦주.,늦지.
DZES20000598.1.1.213,3,(()),(())
DZES20000598.1.1.214,2,겐디,근데
DZES20000598.1.1.214,2,버스,버스
DZES20000598.1.1.214,2,첫,첫
DZES20000598.1.1.214,2,차,차
DZES20000598.1.1.214,2,타면은,타면은
DZES20000598.1.1.214,2,못,못
DZES20000598.1.1.214,2,가.,가.
DZES20000598.1.1.214,2,집에서.,집에서.
DZES20000598.1.1.215,3,어떵,어떻게
DZES20000598.1.1.215,3,간?,갔어?
DZES20000598.1.1.215,3,그럼?,그럼?
DZES20000598.1.1.216,1,막차?,막차?
DZES20000598.1.1.217,2,아니.,아니.
DZES20000598.1.1.218,1,전,전
DZES20000598.1.1.218,1,날,날
DZES20000598.1.1.218,1,막차?,막차?
DZES20000598.1.1.219,2,걸어,걸어
DZES20000598.1.1.219,2,댕견.,다녔어.
DZES20000598.1.1.220,3,걸엉,걸어서
DZES20000598.1.1.220,3,몇,몇
DZES20000598.1.1.220,3,분,분
DZES20000598.1.1.220,3,걸리는데?,걸리는데?
DZES20000598.1.1.221,2,옛날에,옛날에
DZES20000598.1.1.221,2,분당,분당
DZES20000598.1.1.221,2,살,살
DZES20000598.1.1.221,2,때,때
DZES20000598.1.1.221,2,옛날에,옛날에
DZES20000598.1.1.221,2,분당,분당
DZES20000598.1.1.221,2,살,살
DZES20000598.1.1.221,2,때,때
DZES20000598.1.1.221,2,(()),(())
DZES20000598.1.1.221,2,그러니까,그러니까
DZES20000598.1.1.222,2,네,네
DZES20000598.1.1.222,2,시쯤엔,시쯤엔
DZES20000598.1.1.222,2,나와야,나와야
DZES20000598.1.1.222,2,돼.,돼.
DZES20000598.1.1.222,2,집에서.,집에서.
DZES20000598.1.1.223,1,수원에,수원에
DZES20000598.1.1.223,1,살,살
DZES20000598.1.1.223,1,때?,때?
DZES20000598.1.1.223,1,(()),(())
DZES20000598.1.1.223,1,거기서,거기서
DZES20000598.1.1.223,1,어디,어디
DZES20000598.1.1.223,1,어디로,어디로
DZES20000598.1.1.223,1,갔는데?,갔는데?
DZES20000598.1.1.224,2,너는,너는
DZES20000598.1.1.224,2,모르는,모르는
DZES20000598.1.1.224,2,데,데
DZES20000598.1.1.224,2,이서.,있어.
DZES20000598.1.1.224,2,저기,저기
DZES20000598.1.1.224,2,어~,어~
DZES20000598.1.1.224,2,오리역.,오리역.
DZES20000598.1.1.224,2,(()),(())
DZES20000598.1.1.224,2,응.,응.
DZES20000598.1.1.225,2,오리역,오리역
DZES20000598.1.1.225,2,미금역,미금역
DZES20000598.1.1.225,2,(()),(())
DZES20000598.1.1.225,2,{clearing},{clearing}
DZES20000598.1.1.225,2,소시에,소시에
DZES20000598.1.1.225,2,있거든.,있거든.
DZES20000598.1.1.226,3,좀,좀
DZES20000598.1.1.226,3,멀지,멀지
DZES20000598.1.1.226,3,않애?,않아?
DZES20000598.1.1.227,2,지하철로도,지하철로도
DZES20000598.1.1.227,2,한,한
DZES20000598.1.1.227,2,네,네
DZES20000598.1.1.227,2,개,개
DZES20000598.1.1.227,2,다섯,다섯
DZES20000598.1.1.227,2,개,개
DZES20000598.1.1.227,2,쯤,쯤
DZES20000598.1.1.227,2,가나?,가나?
DZES20000598.1.1.228,2,겐디,근데
DZES20000598.1.1.228,2,그거를,그거를
DZES20000598.1.1.228,2,네,네
DZES20000598.1.1.228,2,시,시
DZES20000598.1.1.228,2,쯤에,쯤에
DZES20000598.1.1.228,2,솔직히,솔직히
DZES20000598.1.1.228,2,배달하는데,배달하는데
DZES20000598.1.1.228,2,뭘,뭘
DZES20000598.1.1.228,2,씻엉,씻어서
DZES20000598.1.1.228,2,가나?,가나?
DZES20000598.1.1.228,2,한겨울에.,한겨울에.
DZES20000598.1.1.229,1,모자만,모자만
DZES20000598.1.1.229,1,썽으넹,써서
DZES20000598.1.1.229,1,눌러,눌러
DZES20000598.1.1.229,1,썽,써서
DZES20000598.1.1.229,1,가는,가는
DZES20000598.1.1.229,1,거지.,거지.
DZES20000598.1.1.230,2,모자도,모자도
DZES20000598.1.1.230,2,안,안
DZES20000598.1.1.230,2,써.,써.
DZES20000598.1.1.230,2,배달해야,배달해야
DZES20000598.1.1.230,2,되니까.,되니까.
DZES20000598.1.1.230,2,(()),(())
DZES20000598.1.1.231,2,그,그
DZES20000598.1.1.231,2,아침에,아침에
DZES20000598.1.1.231,2,그래도,그래도
DZES20000598.1.1.231,2,머리에,머리에
DZES20000598.1.1.231,2,물은,물은
DZES20000598.1.1.231,2,적셩,적셔서
DZES20000598.1.1.231,2,나와야,나와야
DZES20000598.1.1.231,2,돼.,돼.
DZES20000598.1.1.232,2,그냥,그냥
DZES20000598.1.1.232,2,나오는,나오는
DZES20000598.1.1.232,2,거라.,거야.
DZES20000598.1.1.232,2,걍,걍
DZES20000598.1.1.232,2,옷,옷
DZES20000598.1.1.232,2,입엉,입어서
DZES20000598.1.1.232,2,계속,계속
DZES20000598.1.1.232,2,그냥,그냥
DZES20000598.1.1.232,2,걸엉,걸어서
DZES20000598.1.1.232,2,가.,가.
DZES20000598.1.1.233,2,아무도,아무도
DZES20000598.1.1.233,2,어서.,없어.
DZES20000598.1.1.233,2,네,네
DZES20000598.1.1.233,2,시면은,시면은
DZES20000598.1.1.233,2,겨울에는,겨울에는
DZES20000598.1.1.233,2,차,차
DZES20000598.1.1.233,2,몇,몇
DZES20000598.1.1.233,2,대,대
DZES20000598.1.1.233,2,돌아다니는,돌아다니는
DZES20000598.1.1.233,2,게,게
DZES20000598.1.1.233,2,전부,전부
DZES20000598.1.1.234,2,그냥,그냥
DZES20000598.1.1.234,2,계속,계속
DZES20000598.1.1.234,2,걸어가,걸어가
DZES20000598.1.1.234,2,계속,계속
DZES20000598.1.1.234,2,걸엉,걸어서
DZES20000598.1.1.234,2,강,가서
DZES20000598.1.1.234,2,(()),(())
DZES20000598.1.1.234,2,도착해.,도착해.
DZES20000598.1.1.235,2,하염없이,하염없이
DZES20000598.1.1.235,2,걸엉,걸어서
DZES20000598.1.1.235,2,가면,가면
DZES20000598.1.1.235,2,도착해.,도착해.
DZES20000598.1.1.235,2,겐디,근데
DZES20000598.1.1.235,2,어떤,어떤
DZES20000598.1.1.235,2,날은,날은
DZES20000598.1.1.235,2,눈,눈
DZES20000598.1.1.235,2,펑펑,펑펑
DZES20000598.1.1.235,2,오네?,오네?
DZES20000598.1.1.235,2,(()),(())
DZES20000598.1.1.236,2,거믄,그러면
DZES20000598.1.1.236,2,이,#이
DZES20000598.1.1.236,2,차도,차도
DZES20000598.1.1.236,2,안,안
DZES20000598.1.1.236,2,다니면,다니면
DZES20000598.1.1.236,2,그,그
DZES20000598.1.1.236,2,도로마저,도로마저
DZES20000598.1.1.236,2,차선이,차선이
DZES20000598.1.1.236,2,안,안
DZES20000598.1.1.236,2,보여.,보여.
DZES20000598.1.1.236,2,새,새
DZES20000598.1.1.236,2,하얘.,하얘.
DZES20000598.1.1.236,2,(()),(())
DZES20000598.1.1.236,2,그런,그런
DZES20000598.1.1.236,2,도로,도로
DZES20000598.1.1.236,2,그냥.,그냥.
DZES20000598.1.1.237,2,팔짱,팔짱
DZES20000598.1.1.237,2,끼고,끼고
DZES20000598.1.1.237,2,그냥,그냥
DZES20000598.1.1.237,2,계속,계속
DZES20000598.1.1.237,2,걸어가는,걸어가는
DZES20000598.1.1.237,2,거.,거.
DZES20000598.1.1.238,2,내가,내가
DZES20000598.1.1.238,2,뭐,뭐
DZES20000598.1.1.238,2,차가,차가
DZES20000598.1.1.238,2,있나?,있나?
DZES20000598.1.1.238,2,집이,집이
DZES20000598.1.1.238,2,멀어서,멀어서
DZES20000598.1.1.238,2,버스가,버스가
DZES20000598.1.1.238,2,다니냐?,다니냐?
DZES20000598.1.1.239,2,경행으네,그래서
DZES20000598.1.1.239,2,일,일
DZES20000598.1.1.239,2,일,일
DZES20000598.1.1.239,2,얻어,얻어
DZES20000598.1.1.239,2,볼라고.,볼라고.
DZES20000598.1.1.239,2,(()),(())
DZES20000598.1.1.240,2,경행,그러헥
DZES20000598.1.1.240,2,걸어,걸어
DZES20000598.1.1.240,2,댕겨서.,다녔어.
DZES20000598.1.1.241,3,한,한
DZES20000598.1.1.241,3,시간,시간
DZES20000598.1.1.241,3,이상,이상
DZES20000598.1.1.241,3,아니?,아니?
DZES20000598.1.1.241,3,(()),(())
DZES20000598.1.1.241,3,걷는,걷는
DZES20000598.1.1.241,3,거?,거?
DZES20000598.1.1.241,3,(()),(())
DZES20000598.1.1.242,2,그때,그때
DZES20000598.1.1.242,2,당시에,당시에
DZES20000598.1.1.242,2,내가,내가
DZES20000598.1.1.242,2,휴학해서,휴학해서
DZES20000598.1.1.242,2,일하는,일하는
DZES20000598.1.1.242,2,거,거
DZES20000598.1.1.242,2,봤나?,봤나?
DZES20000598.1.1.243,1,아니,아니
DZES20000598.1.1.243,1,오빠,오빠
DZES20000598.1.1.243,1,학교,학교
DZES20000598.1.1.243,1,댕기멍.,다니면서.
DZES20000598.1.1.244,2,학교,학교
DZES20000598.1.1.244,2,댕기멍,다니면서
DZES20000598.1.1.244,2,일,일
DZES20000598.1.1.244,2,해서.,했어.
DZES20000598.1.1.244,2,학교,학교
DZES20000598.1.1.244,2,댕기면,다니면
DZES20000598.1.1.244,2,그거,그거
DZES20000598.1.1.244,2,다,다
DZES20000598.1.1.244,2,해서.,했어.
DZES20000598.1.1.244,2,경행,그렇게
DZES20000598.1.1.244,2,네,네
DZES20000598.1.1.244,2,시,시
DZES20000598.1.1.244,2,쯤에,쯤에
DZES20000598.1.1.244,2,걸엉,걸어서
DZES20000598.1.1.244,2,강,가서
DZES20000598.1.1.245,2,딱,딱
DZES20000598.1.1.245,2,회사,회사
DZES20000598.1.1.245,2,딱,딱
DZES20000598.1.1.245,2,도착해믄,도착하면
DZES20000598.1.1.245,2,다,다
DZES20000598.1.1.245,2,줄,줄
DZES20000598.1.1.245,2,서.,서.
DZES20000598.1.1.246,2,어디,어디
DZES20000598.1.1.246,2,천막,천막
DZES20000598.1.1.246,2,같은,같은
DZES20000598.1.1.246,2,안에서,안에서
DZES20000598.1.1.246,2,이제,이제
DZES20000598.1.1.247,1,어.,어.
DZES20000598.1.1.247,1,불,불
DZES20000598.1.1.247,1,쬐멍?,쬐면서?
DZES20000598.1.1.247,1,(()),(())
DZES20000598.1.1.248,3,난로에?,난로에?
DZES20000598.1.1.249,2,난로,난로
DZES20000598.1.1.249,2,아니,아니
DZES20000598.1.1.249,2,그냥.,그냥.
DZES20000598.1.1.249,2,장작불.,장작불.
DZES20000598.1.1.249,2,(()),(())
DZES20000598.1.1.249,2,영,이렇게
DZES20000598.1.1.249,2,해.,해.
DZES20000598.1.1.249,2,(()),(())
DZES20000598.1.1.250,2,손,손
DZES20000598.1.1.250,2,녹여.,녹여.
DZES20000598.1.1.250,2,{clearing},{clearing}
DZES20000598.1.1.250,2,손,손
DZES20000598.1.1.250,2,녹여,녹여
DZES20000598.1.1.250,2,가지고.,가지고.
DZES20000598.1.1.251,2,이렇게,이렇게
DZES20000598.1.1.251,2,이,이
DZES20000598.1.1.251,2,인,인
DZES20000598.1.1.251,2,일,일
DZES20000598.1.1.251,2,조로,조로
DZES20000598.1.1.251,2,움직이거든.,움직이거든.
DZES20000598.1.1.252,2,배달을,배달을
DZES20000598.1.1.252,2,운전하시는,운전하시는
DZES20000598.1.1.252,2,분이,분이
DZES20000598.1.1.252,2,있고,있고
DZES20000598.1.1.252,2,우리는,우리는
DZES20000598.1.1.252,2,옆에,옆에
DZES20000598.1.1.252,2,타,타
DZES20000598.1.1.252,2,가지고,가지고
DZES20000598.1.1.252,2,도착하면은,도착하면은
DZES20000598.1.1.252,2,물건,물건
DZES20000598.1.1.252,2,가지고,가지고
DZES20000598.1.1.252,2,(()),(())
DZES20000598.1.1.252,2,건물,건물
DZES20000598.1.1.252,2,들어가서,들어가서
DZES20000598.1.1.252,2,배달,배달
DZES20000598.1.1.252,2,행,해서
DZES20000598.1.1.252,2,오는,오는
DZES20000598.1.1.252,2,사람,사람
DZES20000598.1.1.252,2,(()),(())
DZES20000598.1.1.253,2,경행,그래서
DZES20000598.1.1.253,2,기사,기사
DZES20000598.1.1.253,2,삼촌들이영,삼촌들이랑
DZES20000598.1.1.253,2,우리영,우리랑
DZES20000598.1.1.253,2,영,이렇게
DZES20000598.1.1.253,2,일,일
DZES20000598.1.1.253,2,대,대
DZES20000598.1.1.253,2,일로,일로
DZES20000598.1.1.253,2,이렇게,이렇게
DZES20000598.1.1.253,2,짝이,짝이
DZES20000598.1.1.253,2,지어지는디.,지어지는데.
DZES20000598.1.1.253,2,(()),(())
DZES20000598.1.1.254,2,어떵,어떻게
DZES20000598.1.1.254,2,좋은,좋은
DZES20000598.1.1.254,2,기사님을,기사님을
DZES20000598.1.1.254,2,그때,그때
DZES20000598.1.1.254,2,만낭으네,만나서
DZES20000598.1.1.254,2,계속,계속
DZES20000598.1.1.255,2,며칠,며칠
DZES20000598.1.1.255,2,내내,내내
DZES20000598.1.1.255,2,계속,계속
DZES20000598.1.1.255,2,그,그
DZES20000598.1.1.255,2,기사님이랑,기사님이랑
DZES20000598.1.1.255,2,계속,계속
DZES20000598.1.1.255,2,(()),(())
DZES20000598.1.1.255,2,일,일
DZES20000598.1.1.255,2,했거든?,했거든?
DZES20000598.1.1.255,2,(()),(())
DZES20000598.1.1.256,2,경행으넹도,그렇게도
DZES20000598.1.1.256,2,일,일
DZES20000598.1.1.256,2,해나서.,했었어.
DZES20000598.1.1.257,2,경행으네도,그렇게도
DZES20000598.1.1.257,2,일,일
DZES20000598.1.1.257,2,해나고,하고
DZES20000598.1.1.258,2,뭐,뭐
DZES20000598.1.1.258,2,택배,택배
DZES20000598.1.1.258,2,상,상
DZES20000598.1.1.258,2,하차,하차
DZES20000598.1.1.258,2,이런,이런
DZES20000598.1.1.258,2,건,건
DZES20000598.1.1.258,2,뭐,뭐
DZES20000598.1.1.258,2,아무것도,아무것도
DZES20000598.1.1.258,2,아니지.,아니지.
DZES20000598.1.1.259,2,경행으네,그래서
DZES20000598.1.1.259,2,영,이렇게
DZES20000598.1.1.259,2,일하당,일하다가
DZES20000598.1.1.259,2,아,아
DZES20000598.1.1.259,2,이제,이제
DZES20000598.1.1.259,2,좀,좀
DZES20000598.1.1.260,2,좋은,좋은
DZES20000598.1.1.260,2,거,거
DZES20000598.1.1.260,2,일,일
DZES20000598.1.1.260,2,해보자,해보자
DZES20000598.1.1.260,2,행으네,해서
DZES20000598.1.1.260,2,과외를,과외를
DZES20000598.1.1.260,2,구했주?,구했지?
DZES20000598.1.1.260,2,(()),(())
DZES20000598.1.1.261,2,과외를,과외를
DZES20000598.1.1.261,2,구해신디,구했는데
DZES20000598.1.1.261,2,그때도,그때도
DZES20000598.1.1.261,2,참,참
DZES20000598.1.1.261,2,처음엔,처음엔
DZES20000598.1.1.261,2,뭣,뭣
DZES20000598.1.1.261,2,몰란.,몰랐어.
DZES20000598.1.1.262,2,나,나
DZES20000598.1.1.262,2,고모신디,고모한테
DZES20000598.1.1.262,2,집이,집이
DZES20000598.1.1.262,2,저기,저기
DZES20000598.1.1.262,2,프린터,프린터
DZES20000598.1.1.262,2,어서부난,없어서
DZES20000598.1.1.262,2,(()),(())
DZES20000598.1.1.262,2,고모,고모
DZES20000598.1.1.262,2,회사에서,회사에서
DZES20000598.1.1.263,2,나,나
DZES20000598.1.1.263,2,이거,이거
DZES20000598.1.1.263,2,과외,과외
DZES20000598.1.1.263,2,전단지,전단지
DZES20000598.1.1.263,2,만들어주크메,만들어줄 테니까
DZES20000598.1.1.264,2,한,한
DZES20000598.1.1.264,2,오십,오십
DZES20000598.1.1.264,2,장만,장만
DZES20000598.1.1.264,2,인쇄해,인쇄해
DZES20000598.1.1.264,2,달랜,달라고
DZES20000598.1.1.264,2,(()),(())
DZES20000598.1.1.264,2,부탁,부탁
DZES20000598.1.1.264,2,했주게?,했지?
DZES20000598.1.1.264,2,(()),(())
DZES20000598.1.1.264,2,겡,그래서
DZES20000598.1.1.264,2,오십,오십
DZES20000598.1.1.264,2,장,장
DZES20000598.1.1.264,2,영,이렇게
DZES20000598.1.1.264,2,가졍,가져서
DZES20000598.1.1.264,2,와줜?,와줬어?
DZES20000598.1.1.264,2,(()),(())
DZES20000598.1.1.265,2,밤에,밤에
DZES20000598.1.1.265,2,(()),(())
DZES20000598.1.1.265,2,밤에,밤에
