outer_id,speaker_id,제주방언,표준어
DZES20000496.1.1.119,2,된다고,된다고
DZES20000496.1.1.119,2,이,이
DZES20000496.1.1.119,2,돈을,돈을
DZES20000496.1.1.119,2,달라면은,달라면은
DZES20000496.1.1.120,2,아주,아주
DZES20000496.1.1.120,2,그냥,그냥
DZES20000496.1.1.120,2,증말,증말
DZES20000496.1.1.120,2,아휴,아휴
DZES20000496.1.1.120,2,징글징글해,징글징글해
DZES20000496.1.1.120,2,돈,돈
DZES20000496.1.1.120,2,이야기하면,이야기하면
DZES20000496.1.1.120,2,짜증나고,짜증나고
DZES20000496.1.1.120,2,내가,내가
DZES20000496.1.1.120,2,그래,그래
DZES20000496.1.1.121,2,없어서,없어서
DZES20000496.1.1.121,2,안주면,안주면
DZES20000496.1.1.121,2,내가,내가
DZES20000496.1.1.121,2,이해를,이해를
DZES20000496.1.1.121,2,한다,한다
DZES20000496.1.1.121,2,이,이
DZES20000496.1.1.121,2,말이야,말이야
DZES20000496.1.1.122,2,내가,내가
DZES20000496.1.1.122,2,보면,보면
DZES20000496.1.1.122,2,저녁에,저녁에
DZES20000496.1.1.122,2,잘때,잘때
DZES20000496.1.1.122,2,가만히,가만히
DZES20000496.1.1.122,2,뺏어보다,뺏어보다
DZES20000496.1.1.122,2,들여봐,들여봐
DZES20000496.1.1.122,2,돈,돈
DZES20000496.1.1.122,2,이만큼씩,이만큼씩
DZES20000496.1.1.122,2,들어있어,들어있어
DZES20000496.1.1.122,2,안줘,안줘
DZES20000496.1.1.122,2,절대,절대
DZES20000496.1.1.122,2,안줘,안줘
DZES20000496.1.1.123,2,지금은,지금은
DZES20000496.1.1.123,2,언제,언제
DZES20000496.1.1.123,2,한번,한번
DZES20000496.1.1.123,2,들켰어,들켰어
DZES20000496.1.1.123,2,내가,내가
DZES20000496.1.1.123,2,딱,딱
DZES20000496.1.1.123,2,잡아놓응게,잡으니까
DZES20000496.1.1.123,2,딱,딱
DZES20000496.1.1.123,2,일어나드만,일어나드만
DZES20000496.1.1.123,2,(()),(())
DZES20000496.1.1.123,2,가만히,가만히
DZES20000496.1.1.123,2,잠자는,잠자는
DZES20000496.1.1.123,2,척,척
DZES20000496.1.1.123,2,해부런,해버렸어
DZES20000496.1.1.123,2,말,말
DZES20000496.1.1.123,2,없이,없이
DZES20000496.1.1.124,1,아니,아니
DZES20000496.1.1.124,1,나를,나를
DZES20000496.1.1.124,1,주면,주면
DZES20000496.1.1.124,1,(()),(())
DZES20000496.1.1.124,1,적금,적금
DZES20000496.1.1.124,1,깨는거,깨는거
DZES20000496.1.1.124,1,아니냐,아니냐
DZES20000496.1.1.124,1,근데,근데
DZES20000496.1.1.125,1,이것이,이것이
DZES20000496.1.1.125,1,멍청해,멍청해
DZES20000496.1.1.125,1,몰라,몰라
DZES20000496.1.1.125,1,꼭,꼭
DZES20000496.1.1.125,1,가지고,가지고
DZES20000496.1.1.125,1,가서,가서
DZES20000496.1.1.125,1,인제,인제
DZES20000496.1.1.125,1,노름을,노름을
DZES20000496.1.1.125,1,한다,한다
DZES20000496.1.1.125,1,해가지고,해가지고
DZES20000496.1.1.125,1,날려,날려
DZES20000496.1.1.125,1,그런건,그런건
DZES20000496.1.1.125,1,안,안
DZES20000496.1.1.125,1,아까운가봐,아까운가봐
DZES20000496.1.1.125,1,그런데,그런데
DZES20000496.1.1.125,1,보증은,보증은
DZES20000496.1.1.125,1,큰일,큰일
DZES20000496.1.1.125,1,나는,나는
DZES20000496.1.1.125,1,줄,줄
DZES20000496.1.1.125,1,알어,알어
DZES20000496.1.1.126,1,아주,아주
DZES20000496.1.1.126,1,큰일,큰일
DZES20000496.1.1.126,1,나는,나는
DZES20000496.1.1.126,1,줄,줄
DZES20000496.1.1.126,1,알아,알아
DZES20000496.1.1.126,1,그것도,그것도
DZES20000496.1.1.126,1,무슨,무슨
DZES20000496.1.1.126,1,병이야,병이야
DZES20000496.1.1.126,1,안타깝주,안타깝지
DZES20000496.1.1.126,1,게,#게
DZES20000496.1.1.126,1,내,내
DZES20000496.1.1.126,1,손에,손에
DZES20000496.1.1.126,1,들어오면,들어오면
DZES20000496.1.1.126,1,그,그
DZES20000496.1.1.126,1,돈이,돈이
DZES20000496.1.1.126,1,저축이,저축이
DZES20000496.1.1.126,1,되는,되는
DZES20000496.1.1.126,1,돈인데,돈인데
DZES20000496.1.1.127,2,우리,우리
DZES20000496.1.1.127,2,아버지,아버지
DZES20000496.1.1.127,2,맨날,맨날
DZES20000496.1.1.127,2,딱,딱
DZES20000496.1.1.127,2,들어오면,들어오면
DZES20000496.1.1.127,2,우리,우리
DZES20000496.1.1.127,2,오빠가,오빠가
DZES20000496.1.1.127,2,제일,제일
DZES20000496.1.1.127,2,인기,인기
DZES20000496.1.1.127,2,(()),(())
DZES20000496.1.1.128,2,존나,존나
DZES20000496.1.1.128,2,짜증나,짜증나
DZES20000496.1.1.128,2,우리,우리
DZES20000496.1.1.128,2,아버지,아버지
DZES20000496.1.1.128,2,항상,항상
DZES20000496.1.1.128,2,(()),(())
DZES20000496.1.1.128,2,돈,돈
DZES20000496.1.1.128,2,싹,싹
DZES20000496.1.1.128,2,(()),(())
DZES20000496.1.1.128,2,긁어,긁어
DZES20000496.1.1.128,2,당신,당신
DZES20000496.1.1.128,2,생일때도,생일때도
DZES20000496.1.1.128,2,며느리,며느리
DZES20000496.1.1.128,2,가만히,가만히
DZES20000496.1.1.128,2,불러,불러
DZES20000496.1.1.128,2,(()),(())
DZES20000496.1.1.128,2,불러갖고,불러갖고
DZES20000496.1.1.129,2,생일때,생일때
DZES20000496.1.1.129,2,안하고,안하고
DZES20000496.1.1.129,2,우리,우리
DZES20000496.1.1.129,2,아버지가,아버지가
DZES20000496.1.1.129,2,(()),(())
DZES20000496.1.1.129,2,며느리한테,며느리한테
DZES20000496.1.1.129,2,보내,보내
DZES20000496.1.1.130,2,그런데,그런데
DZES20000496.1.1.130,2,그런,그런
DZES20000496.1.1.130,2,사람을,사람을
DZES20000496.1.1.130,2,보다가,보다가
DZES20000496.1.1.130,2,이,이
DZES20000496.1.1.130,2,아저씨를,아저씨를
DZES20000496.1.1.130,2,보니까,보니까
DZES20000496.1.1.130,2,우리,우리
DZES20000496.1.1.130,2,오빠도,오빠도
DZES20000496.1.1.130,2,되게,되게
DZES20000496.1.1.130,2,순해,순해
DZES20000496.1.1.130,2,우리,우리
DZES20000496.1.1.130,2,남자들은,남자들은
DZES20000496.1.1.130,2,막,막
DZES20000496.1.1.130,2,그,그
DZES20000496.1.1.130,2,뭐,뭐
DZES20000496.1.1.130,2,뭐,뭐
DZES20000496.1.1.130,2,악,악
DZES20000496.1.1.130,2,악,악
DZES20000496.1.1.130,2,하고,하고
DZES20000496.1.1.130,2,성격,성격
DZES20000496.1.1.131,2,저기,저기
DZES20000496.1.1.131,2,그런,그런
DZES20000496.1.1.131,2,사람이,사람이
DZES20000496.1.1.131,2,없어,없어
DZES20000496.1.1.131,2,우리,우리
DZES20000496.1.1.131,2,또,또
DZES20000496.1.1.131,2,고씨,고씨
DZES20000496.1.1.131,2,집안이,집안이
DZES20000496.1.1.131,2,여자들이,여자들이
DZES20000496.1.1.131,2,좀,좀
DZES20000496.1.1.131,2,드세지,드세지
DZES20000496.1.1.131,2,남자들은,남자들은
DZES20000496.1.1.131,2,(()),(())
DZES20000496.1.1.131,2,오빠가,오빠가
DZES20000496.1.1.131,2,여섯인데,여섯인데
DZES20000496.1.1.131,2,다,다
DZES20000496.1.1.131,2,(()),(())
DZES20000496.1.1.131,2,다,다
DZES20000496.1.1.131,2,잡혀서,잡혀서
DZES20000496.1.1.131,2,살아,살아
DZES20000496.1.1.132,2,적응이,적응이
DZES20000496.1.1.132,2,내가,내가
DZES20000496.1.1.132,2,안되주,안되지
DZES20000496.1.1.132,2,게,#게
DZES20000496.1.1.132,2,지금도,지금도
DZES20000496.1.1.132,2,적응,적응
DZES20000496.1.1.132,2,못하고있는중,못하고있는중
DZES20000496.1.1.133,2,마무리를,마무리를
DZES20000496.1.1.133,2,정렬,정렬
DZES20000496.1.1.133,2,시간인데도,시간인데도
DZES20000496.1.1.133,2,사람의,사람의
DZES20000496.1.1.133,2,인생이,인생이
DZES20000496.1.1.133,2,삶에서,삶에서
DZES20000496.1.1.133,2,이,#이
DZES20000496.1.1.133,2,지금도,지금도
DZES20000496.1.1.133,2,적응해,적응해
DZES20000496.1.1.133,2,가는,가는
DZES20000496.1.1.133,2,중,중
DZES20000496.1.1.134,1,손자도,손자도
DZES20000496.1.1.134,1,있고,있고
DZES20000496.1.1.134,1,모양새는,모양새는
DZES20000496.1.1.134,1,좋잖아,좋잖아
DZES20000496.1.1.134,1,그런데,그런데
DZES20000496.1.1.134,1,명절,명절
DZES20000496.1.1.134,1,때,때
DZES20000496.1.1.134,1,와갖고,와갖고
DZES20000496.1.1.134,1,밥이라도,밥이라도
DZES20000496.1.1.134,1,이렇게,이렇게
DZES20000496.1.1.134,1,한,한
DZES20000496.1.1.134,1,번씩,번씩
DZES20000496.1.1.134,1,먹고,먹고
DZES20000496.1.1.134,1,지금이야,지금이야
DZES20000496.1.1.134,1,그렇지,그렇지
DZES20000496.1.1.134,1,가끔가다,가끔가다
DZES20000496.1.1.134,1,또,또
DZES20000496.1.1.134,1,이렇게,이렇게
DZES20000496.1.1.135,1,잘,잘
DZES20000496.1.1.135,1,살아,살아
DZES20000496.1.1.135,1,또,또
DZES20000496.1.1.135,1,&name2&,&name2&
DZES20000496.1.1.135,1,아빠가,아빠가
DZES20000496.1.1.135,1,또,또
DZES20000496.1.1.135,1,그래갖고,그래갖고
DZES20000496.1.1.135,1,또,또
DZES20000496.1.1.135,1,애들을,애들을
DZES20000496.1.1.135,1,불러갖고,불러갖고
DZES20000496.1.1.135,1,그러면서,그러면서
DZES20000496.1.1.135,1,이런다,이런다
DZES20000496.1.1.136,1,내가,내가
DZES20000496.1.1.136,1,이제,이제
DZES20000496.1.1.136,1,몰래,몰래
DZES20000496.1.1.136,1,사,사
DZES20000496.1.1.136,1,애들이,애들이
DZES20000496.1.1.136,1,(()),(())
DZES20000496.1.1.136,1,쟤네들은,쟤네들은
DZES20000496.1.1.136,1,우리보다,우리보다
DZES20000496.1.1.136,1,훨씬,훨씬
DZES20000496.1.1.136,1,나은데,나은데
DZES20000496.1.1.136,1,그러면,그러면
DZES20000496.1.1.136,1,아이구,아이구
DZES20000496.1.1.136,1,내가,내가
DZES20000496.1.1.136,1,다,다
DZES20000496.1.1.137,1,&name2&,&name2&
DZES20000496.1.1.137,1,엄마,엄마
DZES20000496.1.1.137,1,생각해서,생각해서
DZES20000496.1.1.137,1,그러지,그러지
DZES20000496.1.1.137,1,&name2&,&name2&
DZES20000496.1.1.137,1,엄마,엄마
DZES20000496.1.1.138,1,내가,내가
DZES20000496.1.1.138,1,이렇게,이렇게
DZES20000496.1.1.138,1,하면,하면
DZES20000496.1.1.138,1,자식들,자식들
DZES20000496.1.1.138,1,손자들,손자들
DZES20000496.1.1.138,1,얼굴이라도,얼굴이라도
DZES20000496.1.1.138,1,보겠어,보겠어
DZES20000496.1.1.138,1,쟤네들,쟤네들
DZES20000496.1.1.138,1,맨날,맨날
DZES20000496.1.1.138,1,바쁘다고,바쁘다고
DZES20000496.1.1.138,1,또,또
DZES20000496.1.1.138,1,그러면,그러면
DZES20000496.1.1.138,1,또,또
DZES20000496.1.1.138,1,그런다,그런다
DZES20000496.1.1.139,1,그런데,그런데
DZES20000496.1.1.139,1,그런거,그런거
DZES20000496.1.1.139,1,하나는,하나는
DZES20000496.1.1.139,1,좋아,좋아
DZES20000496.1.1.140,1,얘네들도,얘네들도
DZES20000496.1.1.140,1,그래,그래
DZES20000496.1.1.140,1,얘들아,얘들아
DZES20000496.1.1.140,1,밥,밥
DZES20000496.1.1.140,1,먹자,먹자
DZES20000496.1.1.140,1,모이자고,모이자고
DZES20000496.1.1.140,1,그러면,그러면
DZES20000496.1.1.140,1,안,안
DZES20000496.1.1.140,1,와,와
DZES20000496.1.1.140,1,근데,근데
DZES20000496.1.1.140,1,지네,지네
DZES20000496.1.1.140,1,아빠가,아빠가
DZES20000496.1.1.140,1,모이자고,모이자고
DZES20000496.1.1.140,1,하난,하니까
DZES20000496.1.1.140,1,착,착
DZES20000496.1.1.140,1,온다,온다
DZES20000496.1.1.141,2,엄마,엄마
DZES20000496.1.1.141,2,내가,내가
DZES20000496.1.1.141,2,살게,살게
DZES20000496.1.1.141,2,우리가,우리가
DZES20000496.1.1.141,2,살게,살게
DZES20000496.1.1.141,2,그러면,그러면
DZES20000496.1.1.141,2,그러면,그러면
DZES20000496.1.1.141,2,니네가,니네가
DZES20000496.1.1.141,2,사라,사라
DZES20000496.1.1.142,2,여자들,여자들
DZES20000496.1.1.142,2,그렇게,그렇게
DZES20000496.1.1.142,2,하잖아,하잖아
DZES20000496.1.1.142,2,니네들,니네들
DZES20000496.1.1.142,2,살,살
DZES20000496.1.1.142,2,수,수
DZES20000496.1.1.142,2,있으니까,있으니까
DZES20000496.1.1.142,2,사는거다,사는거다
DZES20000496.1.1.142,2,경하는데,그러는데
DZES20000496.1.1.142,2,남자들은,남자들은
DZES20000496.1.1.142,2,또,또
DZES20000496.1.1.142,2,그런게,그런게
DZES20000496.1.1.142,2,아니지,아니지
DZES20000496.1.1.143,1,&name2&,&name2&
DZES20000496.1.1.143,1,아빠는,아빠는
DZES20000496.1.1.143,1,열,열
DZES20000496.1.1.143,1,번이면은,번이면은
DZES20000496.1.1.143,1,아홉,아홉
DZES20000496.1.1.143,1,번은,번은
DZES20000496.1.1.143,1,&name2&,&name2&
DZES20000496.1.1.143,1,아빠가,아빠가
DZES20000496.1.1.143,1,사준대,사준대
DZES20000496.1.1.144,1,우리,우리
DZES20000496.1.1.144,1,애들을,애들을
DZES20000496.1.1.144,1,잘,잘
DZES20000496.1.1.144,1,안사,안사
DZES20000496.1.1.144,1,특히,특히
DZES20000496.1.1.144,1,&name2&,&name2&
DZES20000496.1.1.144,1,는,는
DZES20000496.1.1.144,1,가끔,가끔
DZES20000496.1.1.144,1,사는데,사는데
DZES20000496.1.1.144,1,&name1&,&name1&
DZES20000496.1.1.144,1,는,는
DZES20000496.1.1.144,1,일년에,일년에
DZES20000496.1.1.144,1,한,한
DZES20000496.1.1.144,1,두,두
DZES20000496.1.1.144,1,번,번
DZES20000496.1.1.144,1,살까,살까
DZES20000496.1.1.144,1,말까,말까
DZES20000496.1.1.145,3,경해서,그래서
DZES20000496.1.1.145,3,그러는,그러는
DZES20000496.1.1.145,3,거지,거지
DZES20000496.1.1.145,3,그리고,그리고
DZES20000496.1.1.145,3,또,또
DZES20000496.1.1.145,3,씀씀이가,씀씀이가
DZES20000496.1.1.145,3,마음,마음
DZES20000496.1.1.145,3,마음,마음
DZES20000496.1.1.145,3,씀씀이도,씀씀이도
DZES20000496.1.1.145,3,남자가,남자가
DZES20000496.1.1.145,3,훨씬,훨씬
DZES20000496.1.1.145,3,더,더
DZES20000496.1.1.145,3,나아,나아
DZES20000496.1.1.146,3,애들,애들
DZES20000496.1.1.146,3,이렇게,이렇게
DZES20000496.1.1.146,3,얘기한댄다,얘기한댄다
DZES20000496.1.1.147,3,권위도,권위도
DZES20000496.1.1.147,3,주셨고,주셨고
DZES20000496.1.1.147,3,하나님이,하나님이
DZES20000496.1.1.148,1,그래서,그래서
DZES20000496.1.1.148,1,나는,나는
DZES20000496.1.1.148,1,그냥,그냥
DZES20000496.1.1.148,1,이,이
DZES20000496.1.1.148,1,이상,이상
DZES20000496.1.1.148,1,더,더
DZES20000496.1.1.148,1,바라지도,바라지도
DZES20000496.1.1.148,1,않고,않고
DZES20000496.1.1.148,1,그냥,그냥
DZES20000496.1.1.148,1,건강하게,건강하게
DZES20000496.1.1.148,1,그냥,그냥
DZES20000496.1.1.148,1,어쨌든,어쨌든
DZES20000496.1.1.149,1,저걸,저걸
DZES20000496.1.1.149,1,끌고가야,끌고가야
DZES20000496.1.1.149,1,하나님,하나님
DZES20000496.1.1.149,1,앞에,앞에
DZES20000496.1.1.149,1,가서,가서
DZES20000496.1.1.150,1,내,내
DZES20000496.1.1.150,1,이,이
DZES20000496.1.1.150,1,영혼을,영혼을
DZES20000496.1.1.150,1,끌고왔어라고,끌고왔어라고
DZES20000496.1.1.150,1,내가,내가
DZES20000496.1.1.150,1,하나님,하나님
DZES20000496.1.1.150,1,앞에,앞에
DZES20000496.1.1.150,1,당당할거,당당할거
DZES20000496.1.1.150,1,아닌가,아닌가
DZES20000496.1.1.150,1,싶은게,싶어
DZES20000496.1.1.151,1,꼴을,꼴을
DZES20000496.1.1.151,1,보고,보고
DZES20000496.1.1.151,1,있는,있는
DZES20000496.1.1.151,1,거야,거야
DZES20000496.1.1.151,1,우선,우선
DZES20000496.1.1.151,1,내가,내가
DZES20000496.1.1.151,1,당장,당장
DZES20000496.1.1.151,1,아쉬우니까,아쉬우니까
DZES20000496.1.1.151,1,그러주,그러지
DZES20000496.1.1.151,1,만약에,만약에
DZES20000496.1.1.151,1,안,안
DZES20000496.1.1.151,1,받아줬음,받아줬음
DZES20000496.1.1.151,1,어떡할뻔했냐,어떡할뻔했냐
DZES20000496.1.1.152,1,나,나
DZES20000496.1.1.152,1,당장,당장
DZES20000496.1.1.152,1,내가,내가
DZES20000496.1.1.152,1,그때는,그때는
DZES20000496.1.1.152,1,내가,내가
DZES20000496.1.1.152,1,병원에,병원에
DZES20000496.1.1.152,1,가서,가서
DZES20000496.1.1.152,1,수술할,수술할
DZES20000496.1.1.152,1,때,때
DZES20000496.1.1.152,1,그때,그때
DZES20000496.1.1.152,1,계획에,계획에
DZES20000496.1.1.152,1,없었주,없었지
DZES20000496.1.1.152,1,게,#게
DZES20000496.1.1.153,1,내가,내가
DZES20000496.1.1.153,1,이거를,이거를
DZES20000496.1.1.153,1,아펐지만,아펐지만
DZES20000496.1.1.153,1,계획을,계획을
DZES20000496.1.1.153,1,세운거는,세운거는
DZES20000496.1.1.153,1,내가,내가
DZES20000496.1.1.153,1,&company-name1&,&company-name1&
DZES20000496.1.1.153,1,에서,에서
DZES20000496.1.1.153,1,이,이
DZES20000496.1.1.153,1,코로나,코로나
DZES20000496.1.1.153,1,때문에,때문에
DZES20000496.1.1.154,1,이,이
DZES20000496.1.1.154,1,월,월
DZES20000496.1.1.154,1,말,말
DZES20000496.1.1.154,1,쯤에,쯤에
DZES20000496.1.1.154,1,점장이,점장이
DZES20000496.1.1.154,1,부르는,부르는
DZES20000496.1.1.154,1,거,거
DZES20000496.1.1.154,1,아니,아니야
DZES20000496.1.1.154,1,한,한
DZES20000496.1.1.154,1,이,이
DZES20000496.1.1.154,1,월,월
DZES20000496.1.1.154,1,중순쯤에,중순쯤에
DZES20000496.1.1.154,1,점장이,점장이
DZES20000496.1.1.154,1,부르는거라,부르는거야
DZES20000496.1.1.155,1,아주머니,아주머니
DZES20000496.1.1.155,1,그,그
DZES20000496.1.1.155,1,옆에,옆에
DZES20000496.1.1.155,1,저,저
DZES20000496.1.1.155,1,건물을,건물을
DZES20000496.1.1.155,1,새로,새로
DZES20000496.1.1.155,1,짓잖아,짓잖아
DZES20000496.1.1.156,1,지금은,지금은
DZES20000496.1.1.156,1,코로나가,코로나가
DZES20000496.1.1.156,1,이게,이게
DZES20000496.1.1.156,1,하루,하루
DZES20000496.1.1.156,1,이틀에,이틀에
DZES20000496.1.1.156,1,끝날,끝날
DZES20000496.1.1.156,1,것,것
DZES20000496.1.1.156,1,같지가,같지가
DZES20000496.1.1.156,1,않으니까,않으니까
DZES20000496.1.1.156,1,옆건물,옆건물
DZES20000496.1.1.156,1,다니며,다니며
DZES20000496.1.1.157,1,그때까지,그때까지
DZES20000496.1.1.157,1,좀,좀
DZES20000496.1.1.157,1,쉬시고,쉬시고
DZES20000496.1.1.157,1,아시다시피,아시다시피
DZES20000496.1.1.157,1,지끔,지끔
DZES20000496.1.1.157,1,형편이,형편이
DZES20000496.1.1.157,1,이러니까,이러니까
DZES20000496.1.1.157,1,그때까지,그때까지
DZES20000496.1.1.157,1,쉬시다가,쉬시다가
DZES20000496.1.1.157,1,그,그
DZES20000496.1.1.157,1,옆으로,옆으로
DZES20000496.1.1.157,1,이사,이사
DZES20000496.1.1.157,1,가게되면,가게되면
DZES20000496.1.1.157,1,그때,그때
DZES20000496.1.1.157,1,전화드릴테니,전화드릴테니
DZES20000496.1.1.157,1,그때,그때
DZES20000496.1.1.157,1,오세요,오세요
DZES20000496.1.1.157,1,그러더라고,그러더라고
DZES20000496.1.1.158,1,그래서,그래서
DZES20000496.1.1.158,1,일단,일단
DZES20000496.1.1.158,1,알았다고,알았다고
DZES20000496.1.1.158,1,가만히,가만히
DZES20000496.1.1.158,1,생각해보니까,생각해보니까
DZES20000496.1.1.159,1,(()),(())
DZES20000496.1.1.159,1,나도,나도
DZES20000496.1.1.159,1,실업급여,실업급여
DZES20000496.1.1.159,1,한번,한번
DZES20000496.1.1.159,1,받아볼까,받아볼까
DZES20000496.1.1.159,1,그런,그런
DZES20000496.1.1.159,1,생각이,생각이
DZES20000496.1.1.159,1,들어서,들어서
DZES20000496.1.1.159,1,이제,이제
DZES20000496.1.1.159,1,출근을,출근을
DZES20000496.1.1.159,1,해,해
DZES20000496.1.1.159,1,갖고,갖고
DZES20000496.1.1.160,1,점장님한테,점장님한테
DZES20000496.1.1.160,1,드릴,드릴
DZES20000496.1.1.160,1,말씀,말씀
DZES20000496.1.1.160,1,있다,있다
DZES20000496.1.1.160,1,했더니,했더니
DZES20000496.1.1.160,1,나,나
DZES20000496.1.1.160,1,그냥,그냥
DZES20000496.1.1.160,1,권고사직으로,권고사직으로
DZES20000496.1.1.160,1,해갖고,해갖고
DZES20000496.1.1.160,1,실업급여,실업급여
DZES20000496.1.1.160,1,좀,좀
DZES20000496.1.1.160,1,받게,받게
DZES20000496.1.1.160,1,해주세요,해주세요
DZES20000496.1.1.160,1,그랬더니,그랬더니
DZES20000496.1.1.161,1,그럼,그럼
DZES20000496.1.1.161,1,그렇게,그렇게
DZES20000496.1.1.161,1,해,해
DZES20000496.1.1.161,1,드릴까요,드릴까요
DZES20000496.1.1.161,1,그래서,그래서
DZES20000496.1.1.161,1,그렇게,그렇게
DZES20000496.1.1.161,1,된,된
DZES20000496.1.1.161,1,거야,거야
DZES20000496.1.1.161,1,이렇게,이렇게
DZES20000496.1.1.161,1,되서,되서
DZES20000496.1.1.161,1,해서,해서
DZES20000496.1.1.162,1,자,자
DZES20000496.1.1.162,1,이때,이때
DZES20000496.1.1.162,1,다리도,다리도
DZES20000496.1.1.162,1,수술해야,수술해야
DZES20000496.1.1.162,1,되겠다,되겠다
DZES20000496.1.1.162,1,해갖고,해갖고
DZES20000496.1.1.162,1,막,막
DZES20000496.1.1.162,1,서둘러서,서둘러서
DZES20000496.1.1.162,1,한,한
DZES20000496.1.1.162,1,거,거
DZES20000496.1.1.162,1,아니라,아니라
DZES20000496.1.1.162,1,삼,삼
DZES20000496.1.1.162,1,월,월
DZES20000496.1.1.162,1,팔,팔
DZES20000496.1.1.162,1,일날,일날
DZES20000496.1.1.162,1,허리,허리
DZES20000496.1.1.162,1,수술하고,수술하고
DZES20000496.1.1.162,1,오,오
DZES20000496.1.1.162,1,월,월
DZES20000496.1.1.162,1,십일,십일
DZES20000496.1.1.162,1,일,일
DZES20000496.1.1.162,1,날,날
DZES20000496.1.1.163,1,다리,다리
DZES20000496.1.1.163,1,수술하고,수술하고
DZES20000496.1.1.163,1,이렇게,이렇게
DZES20000496.1.1.163,1,된,된
DZES20000496.1.1.163,1,거,거
DZES20000496.1.1.163,1,아니,아니야
DZES20000496.1.1.164,1,그래서,그래서
DZES20000496.1.1.165,1,코로나가,코로나가
DZES20000496.1.1.165,1,오래,오래
DZES20000496.1.1.165,1,가서,가서
DZES20000496.1.1.165,1,그렇지,그렇지
DZES20000496.1.1.165,1,코로나,코로나
DZES20000496.1.1.165,1,아니었으면,아니었으면
DZES20000496.1.1.165,1,몰라,몰라
DZES20000496.1.1.165,1,지금까지,지금까지
DZES20000496.1.1.165,1,질질,질질
DZES20000496.1.1.165,1,끌고,끌고
DZES20000496.1.1.165,1,일,일
DZES20000496.1.1.165,1,다녔을거라,다녔을거야
DZES20000496.1.1.166,1,진통제,진통제
DZES20000496.1.1.166,1,막,막
DZES20000496.1.1.166,1,두세,두세
DZES20000496.1.1.166,1,개씩,개씩
DZES20000496.1.1.166,1,먹어가면서,먹어가면서
DZES20000496.1.1.167,1,나,나
DZES20000496.1.1.167,1,&company-name1&,&company-name1&
DZES20000496.1.1.167,1,갈,갈
DZES20000496.1.1.167,1,때,때
DZES20000496.1.1.167,1,얼마나,얼마나
DZES20000496.1.1.167,1,아팠으면,아팠으면
DZES20000496.1.1.167,1,&company-name1&,&company-name1&
DZES20000496.1.1.167,1,출근할,출근할
DZES20000496.1.1.167,1,때,때
DZES20000496.1.1.167,1,택시,택시
DZES20000496.1.1.167,1,타고,타고
DZES20000496.1.1.167,1,간,간
DZES20000496.1.1.167,1,적도,적도
DZES20000496.1.1.167,1,있어,있어
DZES20000496.1.1.168,1,너무,너무
DZES20000496.1.1.168,1,아픈거야,아픈거야
DZES20000496.1.1.168,1,허리도,허리도
DZES20000496.1.1.168,1,아프고,아프고
DZES20000496.1.1.168,1,아,아
DZES20000496.1.1.168,1,진짜,진짜
DZES20000496.1.1.168,1,이거는,이거는
DZES20000496.1.1.168,1,이,이
DZES20000496.1.1.168,1,아픈것이,아픈것이
DZES20000496.1.1.168,1,애,애
DZES20000496.1.1.168,1,낳는거는,낳는거는
DZES20000496.1.1.168,1,저리가라,저리가라
DZES20000496.1.1.168,1,그랬잖아,그랬잖아
DZES20000496.1.1.168,1,안,안
DZES20000496.1.1.168,1,아픈,아픈
DZES20000496.1.1.168,1,사람을,사람을
DZES20000496.1.1.168,1,몰라,몰라
DZES20000496.1.1.169,1,무릎이,무릎이
DZES20000496.1.1.169,1,연골이,연골이
DZES20000496.1.1.169,1,다,다
DZES20000496.1.1.169,1,닳아갖고,닳아갖고
DZES20000496.1.1.169,1,뼈가,뼈가
DZES20000496.1.1.169,1,뼈가리,뼈가리
DZES20000496.1.1.169,1,찌르는거는,찌르는거는
DZES20000496.1.1.169,1,겪어보지,겪어보지
DZES20000496.1.1.169,1,않은,않은
DZES20000496.1.1.169,1,사람,사람
DZES20000496.1.1.169,1,몰라,몰라
DZES20000496.1.1.169,1,이거,이거
DZES20000496.1.1.169,1,좀,좀
DZES20000496.1.1.169,1,욱신욱신,욱신욱신
DZES20000496.1.1.169,1,아프고,아프고
DZES20000496.1.1.170,1,이,이
DZES20000496.1.1.170,1,뼈가,뼈가
DZES20000496.1.1.170,1,서로,서로
DZES20000496.1.1.170,1,맞닿아갖고,맞닿아갖고
DZES20000496.1.1.170,1,찔른다,찔른다
DZES20000496.1.1.170,1,생각해봐,생각해봐
DZES20000496.1.1.170,1,이거는,이거는
DZES20000496.1.1.170,1,(()),(())
DZES20000496.1.1.170,1,입에서,입에서
DZES20000496.1.1.170,1,너무,너무
DZES20000496.1.1.170,1,아프니까,아프니까
DZES20000496.1.1.171,1,그래서,그래서
DZES20000496.1.1.171,1,내가,내가
DZES20000496.1.1.171,1,이랬어,이랬어
DZES20000496.1.1.171,1,야,야
DZES20000496.1.1.171,1,건물에서,건물에서
DZES20000496.1.1.171,1,뛰어내린다는,뛰어내린다는
DZES20000496.1.1.171,1,사람,사람
DZES20000496.1.1.172,1,내가,내가
DZES20000496.1.1.172,1,사모님한테,사모님한테
DZES20000496.1.1.172,1,다,다
DZES20000496.1.1.172,1,얘기했어,얘기했어
DZES20000496.1.1.172,1,뛰어들려다가,뛰어들려다가
DZES20000496.1.1.172,1,말았다고,말았다고
