outer_id,speaker_id,제주방언,표준어
DZES20000413.1.1.219,1,혹시,혹시
DZES20000413.1.1.219,1,이거,이거
DZES20000413.1.1.219,1,해주실,해주실
DZES20000413.1.1.219,1,수,수
DZES20000413.1.1.219,1,있으신가요,있으신가요
DZES20000413.1.1.219,1,영,이렇게
DZES20000413.1.1.219,1,물어봤는데,물어봤는데
DZES20000413.1.1.220,1,겅,그렇게
DZES20000413.1.1.220,1,골으니까,말하니까
DZES20000413.1.1.221,1,어떻게,어떻게
DZES20000413.1.1.221,1,금요일,금요일
DZES20000413.1.1.221,1,마감인,마감인
DZES20000413.1.1.221,1,레포트를,레포트를
DZES20000413.1.1.221,1,수요일에,수요일에
DZES20000413.1.1.221,1,줄,줄
DZES20000413.1.1.221,1,수,수
DZES20000413.1.1.221,1,있냐고,있냐고
DZES20000413.1.1.222,1,붕당붕당,붕당붕당
DZES20000413.1.1.222,1,하는,하는
DZES20000413.1.1.222,1,거라,거라
DZES20000413.1.1.223,1,중간보고서였고,중간보고서였고
DZES20000413.1.1.223,1,세장이고,세장이고
DZES20000413.1.1.224,1,이제,이제
DZES20000413.1.1.224,1,입력해야,입력해야
DZES20000413.1.1.224,1,되는,되는
DZES20000413.1.1.224,1,형식이,형식이
DZES20000413.1.1.224,1,있어,있어
DZES20000413.1.1.225,1,끝,끝
DZES20000413.1.1.225,1,아니야,아니야
DZES20000413.1.1.225,1,그러면,그러면
DZES20000413.1.1.225,1,솔직히,솔직히
DZES20000413.1.1.225,1,두,두
DZES20000413.1.1.225,1,시간,시간
DZES20000413.1.1.225,1,컷,컷
DZES20000413.1.1.225,1,되네,되잖아
DZES20000413.1.1.225,1,솔직히,솔직히
DZES20000413.1.1.226,2,아니,아니
DZES20000413.1.1.226,2,기지,기지
DZES20000413.1.1.226,2,그거,그거
DZES20000413.1.1.226,2,어차피,어차피
DZES20000413.1.1.226,2,니들,니들
DZES20000413.1.1.226,2,뭐야,뭐야
DZES20000413.1.1.226,2,그,그
DZES20000413.1.1.227,2,회의한,회의한
DZES20000413.1.1.227,2,내용도,내용도
DZES20000413.1.1.227,2,이실,있을
DZES20000413.1.1.227,2,거고,거고
DZES20000413.1.1.228,2,저기,저기
DZES20000413.1.1.228,2,뭐야,뭐야
DZES20000413.1.1.228,2,(()),(())
DZES20000413.1.1.228,2,있겠다,있겠다
DZES20000413.1.1.228,2,거기다,거기다
DZES20000413.1.1.229,2,그냥,그냥
DZES20000413.1.1.229,2,내용만,내용만
DZES20000413.1.1.229,2,정리해서,정리해서
DZES20000413.1.1.230,2,딱,딱
DZES20000413.1.1.230,2,꽂아,꽂아
DZES20000413.1.1.230,2,넣으면,넣으면
DZES20000413.1.1.230,2,두시간이,두시간이
DZES20000413.1.1.230,2,뭐라,뭐야
DZES20000413.1.1.231,2,한시간이,한시간이
DZES20000413.1.1.231,2,한시간,한시간
DZES20000413.1.1.231,2,한시간,한시간
DZES20000413.1.1.231,2,안,안
DZES20000413.1.1.231,2,걸릴,걸릴
DZES20000413.1.1.231,2,거,거
DZES20000413.1.1.231,2,닮은디,같은데
DZES20000413.1.1.232,1,형식이,형식이
DZES20000413.1.1.232,1,있으니까,있으니까
DZES20000413.1.1.233,3,게난,그러니까
DZES20000413.1.1.233,3,그리고,그리고
DZES20000413.1.1.234,3,그렇게,그렇게
DZES20000413.1.1.234,3,막,막
DZES20000413.1.1.234,3,많은,많은
DZES20000413.1.1.234,3,내용이,내용이
DZES20000413.1.1.234,3,나오는,나오는
DZES20000413.1.1.234,3,것도,것도
DZES20000413.1.1.234,3,아니잖아,아니잖아
DZES20000413.1.1.235,1,중간보고서니까,중간보고서니까
DZES20000413.1.1.235,1,{laughing},{laughing}
DZES20000413.1.1.236,1,근데,근데
DZES20000413.1.1.236,1,뭐,뭐
DZES20000413.1.1.236,1,막,막
DZES20000413.1.1.236,1,붕당붕당,붕당붕당
DZES20000413.1.1.236,1,하는,하는
DZES20000413.1.1.236,1,거,거야
DZES20000413.1.1.237,1,오,오
DZES20000413.1.1.237,1,그래?,그래?
DZES20000413.1.1.238,1,그래?,그래?
DZES20000413.1.1.239,1,하지만,하지만
DZES20000413.1.1.239,1,그니까,그니까
DZES20000413.1.1.239,1,아이,아이
DZES20000413.1.1.239,1,뭐,뭐
DZES20000413.1.1.239,1,알았어요,알았어요
DZES20000413.1.1.239,1,제가,제가
DZES20000413.1.1.239,1,할게요,할게요
DZES20000413.1.1.240,1,영,이러고
DZES20000413.1.1.240,1,하고,하고
DZES20000413.1.1.240,1,넘어간거라,넘어간거야
DZES20000413.1.1.240,1,그런데,그런데
DZES20000413.1.1.241,1,(()),(())
DZES20000413.1.1.241,1,넘어갔는데,넘어갔는데
DZES20000413.1.1.242,1,이제,이제
DZES20000413.1.1.242,1,본인이,본인이
DZES20000413.1.1.242,1,이제,이제
DZES20000413.1.1.242,1,목요일에,목요일에
DZES20000413.1.1.242,1,자기가,자기가
DZES20000413.1.1.242,1,시험이,시험이
DZES20000413.1.1.242,1,너무,너무
DZES20000413.1.1.242,1,실험이,실험이
DZES20000413.1.1.242,1,너무,너무
DZES20000413.1.1.242,1,바빠서,바빠서
DZES20000413.1.1.243,1,이,이
DZES20000413.1.1.243,1,결과물을,결과물을
DZES20000413.1.1.243,1,마무리,마무리
DZES20000413.1.1.243,1,할,할
DZES20000413.1.1.243,1,수가,수가
DZES20000413.1.1.243,1,없을,없을
DZES20000413.1.1.243,1,것,것
DZES20000413.1.1.243,1,같다,같다
DZES20000413.1.1.244,1,여러분이,여러분이
DZES20000413.1.1.244,1,빨리,빨리
DZES20000413.1.1.244,1,정보를,정보를
DZES20000413.1.1.244,1,보내주지,보내주지
DZES20000413.1.1.244,1,않으면,않으면
DZES20000413.1.1.244,1,내가,내가
DZES20000413.1.1.244,1,이,이
DZES20000413.1.1.245,1,레포트를,레포트를
DZES20000413.1.1.245,1,제한시간,제한시간
DZES20000413.1.1.245,1,안에,안에
DZES20000413.1.1.245,1,낼,낼
DZES20000413.1.1.245,1,수,수
DZES20000413.1.1.245,1,없다,없다
DZES20000413.1.1.245,1,영,이렇게
DZES20000413.1.1.245,1,막,막
DZES20000413.1.1.246,1,붕당붕당을,붕당붕당을
DZES20000413.1.1.246,1,하는,하는
DZES20000413.1.1.246,1,거라,거야
DZES20000413.1.1.246,1,너네들도,너네들도
DZES20000413.1.1.246,1,일,일
DZES20000413.1.1.246,1,좀,좀
DZES20000413.1.1.246,1,해라,해라
DZES20000413.1.1.246,1,일,일
DZES20000413.1.1.246,1,좀,좀
DZES20000413.1.1.246,1,해라,해라
DZES20000413.1.1.247,1,야,야
DZES20000413.1.1.247,1,너,너
DZES20000413.1.1.247,1,그렇게,그렇게
DZES20000413.1.1.247,1,꿍알꿍알,꿍알꿍알
DZES20000413.1.1.247,1,할,할
DZES20000413.1.1.247,1,거면,거면
DZES20000413.1.1.247,1,그냥,그냥
DZES20000413.1.1.247,1,내가,내가
DZES20000413.1.1.247,1,차라리,차라리
DZES20000413.1.1.247,1,쓸테니까,쓸테니까
DZES20000413.1.1.248,1,마음은,마음은
DZES20000413.1.1.248,1,그러했지만,그러했지만
DZES20000413.1.1.248,1,표현은,표현은
DZES20000413.1.1.248,1,하지,하지
DZES20000413.1.1.248,1,않고,않고
DZES20000413.1.1.249,1,그렇게,그렇게
DZES20000413.1.1.249,1,바쁘시면은,바쁘시면은
DZES20000413.1.1.249,1,제가,제가
DZES20000413.1.1.249,1,알아서,알아서
DZES20000413.1.1.249,1,제가,제가
DZES20000413.1.1.249,1,쓰겠습니다,쓰겠습니다
DZES20000413.1.1.250,1,그,그
DZES20000413.1.1.250,1,중간,중간
DZES20000413.1.1.250,1,과정을,과정을
DZES20000413.1.1.250,1,넘겨주세요,넘겨주세요
DZES20000413.1.1.250,1,이렇게,이렇게
DZES20000413.1.1.251,1,걔한테,걔한테
DZES20000413.1.1.251,1,카톡을,카톡을
DZES20000413.1.1.251,1,했주,했지
DZES20000413.1.1.251,1,게난,그러니까
DZES20000413.1.1.252,1,가이가,걔가
DZES20000413.1.1.252,1,이제,이제
DZES20000413.1.1.252,1,쓰던,쓰던
DZES20000413.1.1.252,1,레포트가,레포트가
DZES20000413.1.1.252,1,넘어,넘어
DZES20000413.1.1.252,1,왔어,왔어
DZES20000413.1.1.252,1,근데,근데
DZES20000413.1.1.253,1,레포트를,레포트를
DZES20000413.1.1.253,1,개재해주세요라고,개재해주세요라고
DZES20000413.1.1.253,1,말했던,말했던
DZES20000413.1.1.254,1,그,그
DZES20000413.1.1.254,1,공지사항,공지사항
DZES20000413.1.1.254,1,중에,중에
DZES20000413.1.1.254,1,이제,이제
DZES20000413.1.1.254,1,그,그
DZES20000413.1.1.254,1,뭐가,뭐가
DZES20000413.1.1.254,1,있던,있던
DZES20000413.1.1.254,1,거라,거야
DZES20000413.1.1.255,1,양식에,양식에
DZES20000413.1.1.255,1,대해서,대해서
DZES20000413.1.1.255,1,이러이러한,이러이러한
DZES20000413.1.1.255,1,사항을,사항을
DZES20000413.1.1.255,1,지켜주십시오,지켜주십시오
DZES20000413.1.1.256,1,뭐,뭐
DZES20000413.1.1.256,1,말은,말은
DZES20000413.1.1.256,1,말의,말의
DZES20000413.1.1.256,1,끝맺음은,끝맺음은
DZES20000413.1.1.256,1,뭐뭐뭐,뭐뭐뭐
DZES20000413.1.1.256,1,할,할
DZES20000413.1.1.256,1,것같습니다,것같습니다
DZES20000413.1.1.256,1,이런게,이런게
DZES20000413.1.1.256,1,아니라,아니라
DZES20000413.1.1.257,1,뭐뭐뭐,뭐뭐뭐
DZES20000413.1.1.257,1,했다,했다
DZES20000413.1.1.257,1,뭐뭐뭐,뭐뭐뭐
DZES20000413.1.1.257,1,했음,했음
DZES20000413.1.1.257,1,이렇게,이렇게
DZES20000413.1.1.257,1,단답으로,단답으로
DZES20000413.1.1.257,1,끝낼,끝낼
DZES20000413.1.1.257,1,것,것
DZES20000413.1.1.258,1,막,막
DZES20000413.1.1.258,1,이런,이런
DZES20000413.1.1.258,1,거,거
DZES20000413.1.1.258,1,있었어,있었어
DZES20000413.1.1.259,1,막,막
DZES20000413.1.1.259,1,여러,여러
DZES20000413.1.1.259,1,가지,가지
DZES20000413.1.1.259,1,막,막
DZES20000413.1.1.259,1,뭐,뭐
DZES20000413.1.1.259,1,써야,써야
DZES20000413.1.1.259,1,되는,되는
DZES20000413.1.1.259,1,양식,양식
DZES20000413.1.1.260,1,(()),(())
DZES20000413.1.1.260,1,이런거,이런거
DZES20000413.1.1.260,1,다,다
DZES20000413.1.1.260,1,있었어,있었어
DZES20000413.1.1.261,1,게난,그러니까
DZES20000413.1.1.261,1,거를,그거를
DZES20000413.1.1.261,1,봐신디,봤는데
DZES20000413.1.1.261,1,예전,예전
DZES20000413.1.1.261,1,레포트를,레포트를
DZES20000413.1.1.261,1,복사,복사
DZES20000413.1.1.261,1,붙여넣기,붙여넣기
DZES20000413.1.1.261,1,해서,해서
DZES20000413.1.1.262,1,글자도,글자도
DZES20000413.1.1.262,1,하나도,하나도
DZES20000413.1.1.262,1,안,안
DZES20000413.1.1.262,1,깎아,깎아
DZES20000413.1.1.262,1,놓은,놓은
DZES20000413.1.1.262,1,거,거
DZES20000413.1.1.262,1,((단어도)),((단어도))
DZES20000413.1.1.262,1,게난,그러니까
DZES20000413.1.1.263,1,그렇게,그렇게
DZES20000413.1.1.263,1,붕당붕당했던것,붕당붕당했던것
DZES20000413.1.1.263,1,치고는,치고는
DZES20000413.1.1.263,1,그냥,그냥
DZES20000413.1.1.264,1,복사,복사
DZES20000413.1.1.264,1,붙여넣기만,붙여넣기만
DZES20000413.1.1.264,1,해놓은,해놓은
DZES20000413.1.1.264,1,거야,거야
DZES20000413.1.1.265,1,겅해놓고,그래놓고
DZES20000413.1.1.265,1,우리,우리
DZES20000413.1.1.265,1,보고,보고
DZES20000413.1.1.265,1,지금,지금
DZES20000413.1.1.265,1,내가,내가
DZES20000413.1.1.266,1,정보를,정보를
DZES20000413.1.1.266,1,안,안
DZES20000413.1.1.266,1,보내줘가지고,보내줘가지고
DZES20000413.1.1.266,1,뭐를,뭐를
DZES20000413.1.1.266,1,보낼수,보낼수
DZES20000413.1.1.266,1,없네,없네
DZES20000413.1.1.267,1,막,막
DZES20000413.1.1.267,1,이런,이런
DZES20000413.1.1.267,1,소리를,소리를
DZES20000413.1.1.267,1,하고,하고
DZES20000413.1.1.267,1,있는,있는
DZES20000413.1.1.267,1,거라,거야
DZES20000413.1.1.267,1,그냥,그냥
DZES20000413.1.1.267,1,거기서,거기서
DZES20000413.1.1.267,1,약간,약간
DZES20000413.1.1.268,1,뭐가,뭐가
DZES20000413.1.1.268,1,나간,나간
DZES20000413.1.1.268,1,거지,거지
DZES20000413.1.1.268,1,약간,약간
DZES20000413.1.1.269,1,약간,약간
DZES20000413.1.1.269,1,약간,약간
DZES20000413.1.1.269,1,좀,좀
DZES20000413.1.1.270,3,얼탱이가,얼탱이가
DZES20000413.1.1.270,3,나간,나간
DZES20000413.1.1.270,3,거지,거지
DZES20000413.1.1.270,3,{laughing},{laughing}
DZES20000413.1.1.271,1,어,어
DZES20000413.1.1.271,1,얼탱이가,얼탱이가
DZES20000413.1.1.271,1,나가는,나가는
DZES20000413.1.1.271,1,거지,거지
DZES20000413.1.1.272,1,니가,니가
DZES20000413.1.1.272,1,좀,좀
DZES20000413.1.1.272,1,뭔가,뭔가
DZES20000413.1.1.272,1,좀,좀
DZES20000413.1.1.272,1,제대로,제대로
DZES20000413.1.1.272,1,해,해
DZES20000413.1.1.272,1,놨으면,놨으면
DZES20000413.1.1.272,1,모르겠는데,모르겠는데
DZES20000413.1.1.273,1,양식을,양식을
DZES20000413.1.1.273,1,공지사항을,공지사항을
DZES20000413.1.1.273,1,안,안
DZES20000413.1.1.273,1,읽어,읽어
DZES20000413.1.1.273,1,놓은,놓은
DZES20000413.1.1.273,1,거네,거잖아
DZES20000413.1.1.273,1,이거는,이거는
DZES20000413.1.1.274,3,가이,걔
DZES20000413.1.1.274,3,뭐지,뭐지
DZES20000413.1.1.274,3,뭐,뭐
DZES20000413.1.1.274,3,하는,하는
DZES20000413.1.1.274,3,아이지,아이지
DZES20000413.1.1.275,1,영,이렇게
DZES20000413.1.1.275,1,해놓으니까,해놓으니까
DZES20000413.1.1.276,1,리더도,리더도
DZES20000413.1.1.276,1,화가,화가
DZES20000413.1.1.276,1,나고,나고
DZES20000413.1.1.276,1,나도,나도
DZES20000413.1.1.276,1,그냥,그냥
DZES20000413.1.1.277,1,그냥,그냥
DZES20000413.1.1.277,1,겅핸,그런
DZES20000413.1.1.277,1,아이구나,아이구나
DZES20000413.1.1.277,1,겅핸,그런
DZES20000413.1.1.277,1,아이구나,아이구나
DZES20000413.1.1.277,1,(()),(())
DZES20000413.1.1.278,1,이제,이제
DZES20000413.1.1.278,1,이러다,이러다
DZES20000413.1.1.278,1,보니까,보니까
DZES20000413.1.1.278,1,서로,서로
DZES20000413.1.1.278,1,서로,서로
DZES20000413.1.1.278,1,진행되는,진행되는
DZES20000413.1.1.278,1,사항이,사항이
DZES20000413.1.1.278,1,없으니까,없으니까
DZES20000413.1.1.278,1,좀,좀
DZES20000413.1.1.278,1,많이,많이
DZES20000413.1.1.279,1,좀,좀
DZES20000413.1.1.279,1,관심도,관심도
DZES20000413.1.1.279,1,덜해지고,덜해지고
DZES20000413.1.1.280,1,왜냐하면,왜냐하면
DZES20000413.1.1.280,1,사실,사실
DZES20000413.1.1.280,1,우리는,우리는
DZES20000413.1.1.280,1,그냥,그냥
DZES20000413.1.1.280,1,학점만,학점만
DZES20000413.1.1.280,1,있으면,있으면
DZES20000413.1.1.280,1,되는,되는
DZES20000413.1.1.280,1,거니까,거니까
DZES20000413.1.1.281,1,사실,사실
DZES20000413.1.1.281,1,뭐,뭐
DZES20000413.1.1.281,1,여기서,여기서
DZES20000413.1.1.281,1,뭐,뭐
DZES20000413.1.1.281,1,대단한,대단한
DZES20000413.1.1.281,1,사업,사업
DZES20000413.1.1.281,1,아이템을,아이템을
DZES20000413.1.1.281,1,내겠다,내겠다
DZES20000413.1.1.282,1,뭐,뭐
DZES20000413.1.1.282,1,이랬던,이랬던
DZES20000413.1.1.282,1,건,건
DZES20000413.1.1.282,1,아니라서,아니라서
DZES20000413.1.1.282,1,그냥,그냥
DZES20000413.1.1.283,1,그냥,그냥
DZES20000413.1.1.283,1,그렇게,그렇게
DZES20000413.1.1.283,1,했으면,했으면
DZES20000413.1.1.283,1,좋겠다,좋겠다
DZES20000413.1.1.283,1,했는데,했는데
DZES20000413.1.1.283,1,그렇게,그렇게
DZES20000413.1.1.283,1,십일,십일
DZES20000413.1.1.283,1,월이,월이
DZES20000413.1.1.283,1,됐는데,됐는데
DZES20000413.1.1.284,1,십일,십일
DZES20000413.1.1.284,1,월,월
DZES20000413.1.1.284,1,때,때
DZES20000413.1.1.284,1,쯤에,쯤에
DZES20000413.1.1.284,1,마감을,마감을
DZES20000413.1.1.284,1,해야,해야
DZES20000413.1.1.284,1,된다는,된다는
DZES20000413.1.1.284,1,건,건
DZES20000413.1.1.284,1,알고,알고
DZES20000413.1.1.284,1,있었는데,있었는데
DZES20000413.1.1.285,1,리더가,리더가
DZES20000413.1.1.285,1,얘기를,얘기를
DZES20000413.1.1.285,1,안,안
DZES20000413.1.1.285,1,하는,하는
DZES20000413.1.1.285,1,거라,거야
DZES20000413.1.1.286,1,얘가,얘가
DZES20000413.1.1.286,1,별,별
DZES20000413.1.1.286,1,얘길,얘길
DZES20000413.1.1.286,1,안,안
DZES20000413.1.1.286,1,하는,하는
DZES20000413.1.1.286,1,거라,거야
DZES20000413.1.1.286,1,그래서,그래서
DZES20000413.1.1.287,1,아,아
DZES20000413.1.1.287,1,이거,이거
DZES20000413.1.1.287,1,뭔가,뭔가
DZES20000413.1.1.287,1,해야될,해야될
DZES20000413.1.1.287,1,거,거
DZES20000413.1.1.287,1,닮은디,같은데
DZES20000413.1.1.288,1,이건,이건
DZES20000413.1.1.288,1,내,내
DZES20000413.1.1.288,1,잘못도,잘못도
DZES20000413.1.1.288,1,이서,있어
DZES20000413.1.1.289,1,뭔가,뭔가
DZES20000413.1.1.289,1,해야될,해야될
DZES20000413.1.1.289,1,것,것
DZES20000413.1.1.289,1,닮은디,같은데
DZES20000413.1.1.289,1,라는,라는
DZES20000413.1.1.289,1,생각을,생각을
DZES20000413.1.1.289,1,하는게,하는게
DZES20000413.1.1.290,1,아니라,아니라
DZES20000413.1.1.290,1,물어봤어야,물어봤어야
DZES20000413.1.1.290,1,했는데,했는데
DZES20000413.1.1.291,1,분명히,분명히
DZES20000413.1.1.291,1,뭔가,뭔가
DZES20000413.1.1.291,1,일이,일이
DZES20000413.1.1.291,1,이서실,있었을
DZES20000413.1.1.291,1,건데,건데
DZES20000413.1.1.291,1,그런데,그런데
DZES20000413.1.1.292,1,그래서,그래서
DZES20000413.1.1.292,1,이제,이제
DZES20000413.1.1.292,1,이,이
DZES20000413.1.1.292,1,일을,일을
DZES20000413.1.1.293,1,내,내
DZES20000413.1.1.293,1,공부가,공부가
DZES20000413.1.1.293,1,어느정도,어느정도
DZES20000413.1.1.293,1,마무리되고,마무리되고
DZES20000413.1.1.293,1,이제,이제
DZES20000413.1.1.293,1,가이한테,걔한테
DZES20000413.1.1.293,1,가그네,가서
DZES20000413.1.1.294,1,저,저
DZES20000413.1.1.294,1,이제야,이제야
DZES20000413.1.1.294,1,이런,이런
DZES20000413.1.1.294,1,말,말
DZES20000413.1.1.294,1,해서,해서
DZES20000413.1.1.294,1,너무,너무
DZES20000413.1.1.294,1,미안한데,미안한데
DZES20000413.1.1.295,1,우리,우리
DZES20000413.1.1.295,1,해야되는,해야되는
DZES20000413.1.1.295,1,거,거
DZES20000413.1.1.295,1,있지,있지
DZES20000413.1.1.295,1,않았어요,않았어요
DZES20000413.1.1.295,1,뭐,뭐
DZES20000413.1.1.296,1,내가,내가
DZES20000413.1.1.296,1,도울,도울
DZES20000413.1.1.296,1,거,거
DZES20000413.1.1.296,1,있을까요,있을까요
DZES20000413.1.1.296,1,그러니깐,그러니깐
DZES20000413.1.1.297,1,이미,이미
DZES20000413.1.1.297,1,자기가,자기가
DZES20000413.1.1.297,1,다,다
DZES20000413.1.1.297,1,제출을,제출을
DZES20000413.1.1.297,1,해,해
DZES20000413.1.1.297,1,부렀댄,버렸대
DZES20000413.1.1.297,1,마감을,마감을
DZES20000413.1.1.297,1,다,다
DZES20000413.1.1.297,1,해,해
DZES20000413.1.1.297,1,부렀댄,버렸대
DZES20000413.1.1.298,1,아,아
DZES20000413.1.1.298,1,겁나,겁나
DZES20000413.1.1.298,1,미안한,미안한
DZES20000413.1.1.298,1,거야,거야
DZES20000413.1.1.298,1,왜냐면은,왜냐면은
DZES20000413.1.1.299,1,우리,우리
DZES20000413.1.1.299,1,그때까지,그때까지
DZES20000413.1.1.299,1,뭔가를,뭔가를
DZES20000413.1.1.299,1,해놓은,해놓은
DZES20000413.1.1.299,1,게,게
DZES20000413.1.1.299,1,없었어,없었어
DZES20000413.1.1.300,1,우리가,우리가
DZES20000413.1.1.300,1,이제,이제
DZES20000413.1.1.300,1,차를,차를
DZES20000413.1.1.300,1,만드는,만드는
DZES20000413.1.1.300,1,과정은,과정은
DZES20000413.1.1.301,1,한,한
DZES20000413.1.1.301,1,번은,번은
DZES20000413.1.1.301,1,같이했는데,같이했는데
DZES20000413.1.1.301,1,컨셉이,컨셉이
DZES20000413.1.1.301,1,세,세
DZES20000413.1.1.301,1,개가,개가
DZES20000413.1.1.301,1,필요했고,필요했고
DZES20000413.1.1.302,1,그중에,그중에
DZES20000413.1.1.302,1,하나는,하나는
DZES20000413.1.1.302,1,걍,걍
DZES20000413.1.1.302,1,지가,지가
DZES20000413.1.1.302,1,순전한,순전한
DZES20000413.1.1.302,1,자기가,자기가
DZES20000413.1.1.302,1,다,다
DZES20000413.1.1.302,1,한,한
DZES20000413.1.1.302,1,거야,거야
DZES20000413.1.1.303,1,하나는,하나는
DZES20000413.1.1.303,1,아예,아예
DZES20000413.1.1.303,1,셋이서,셋이서
DZES20000413.1.1.303,1,모여서,모여서
DZES20000413.1.1.303,1,한번,한번
DZES20000413.1.1.303,1,돕긴,돕긴
DZES20000413.1.1.303,1,했는데,했는데
DZES20000413.1.1.304,1,이것도,이것도
DZES20000413.1.1.304,1,그때,그때
DZES20000413.1.1.304,1,그,그
DZES20000413.1.1.304,1,문제의,문제의
DZES20000413.1.1.304,1,아이는,아이는
DZES20000413.1.1.304,1,지각을,지각을
DZES20000413.1.1.304,1,해서,해서
DZES20000413.1.1.304,1,왔고,왔고
DZES20000413.1.1.305,1,하나는,하나는
DZES20000413.1.1.305,1,뭐,뭐
DZES20000413.1.1.305,1,어떻게든,어떻게든
DZES20000413.1.1.305,1,대충,대충
DZES20000413.1.1.305,1,했는데,했는데
DZES20000413.1.1.306,1,이,이
DZES20000413.1.1.306,1,마지막,마지막
DZES20000413.1.1.306,1,하나를,하나를
DZES20000413.1.1.306,1,이제,이제
DZES20000413.1.1.306,1,재료가,재료가
DZES20000413.1.1.306,1,늦게,늦게
DZES20000413.1.1.306,1,와가지고,와가지고
DZES20000413.1.1.307,1,차를,차를
DZES20000413.1.1.307,1,좀,좀
DZES20000413.1.1.307,1,늦게,늦게
DZES20000413.1.1.307,1,만들었는데,만들었는데
DZES20000413.1.1.307,1,거를,그걸
DZES20000413.1.1.307,1,그냥,그냥
DZES20000413.1.1.307,1,리더가,리더가
DZES20000413.1.1.307,1,알앙,알아서
DZES20000413.1.1.307,1,(()),(())
DZES20000413.1.1.308,1,옮기멍,옮기면서
DZES20000413.1.1.308,1,해분,해버린
DZES20000413.1.1.308,1,거,거야
DZES20000413.1.1.309,1,아,아
DZES20000413.1.1.309,1,겁나,겁나
DZES20000413.1.1.309,1,미안한,미안한
DZES20000413.1.1.309,1,거야,거야
DZES20000413.1.1.309,1,아니요,아니요
DZES20000413.1.1.309,1,한번,한번
DZES20000413.1.1.309,1,만들어,만들어
DZES20000413.1.1.309,1,봤잖아,봤잖아
DZES20000413.1.1.310,1,이게,이게
DZES20000413.1.1.310,1,좀,좀
DZES20000413.1.1.310,1,힘들어,힘들어
DZES20000413.1.1.310,1,혼자,혼자
DZES20000413.1.1.310,1,하기에,하기에
DZES20000413.1.1.311,1,이제,이제
DZES20000413.1.1.311,1,막,막
DZES20000413.1.1.311,1,손수,손수
DZES20000413.1.1.311,1,다,다
DZES20000413.1.1.311,1,재료도,재료도
DZES20000413.1.1.311,1,잘라야,잘라야
DZES20000413.1.1.311,1,되고,되고
DZES20000413.1.1.312,1,뭐,뭐
DZES20000413.1.1.312,1,관리를,관리를
DZES20000413.1.1.312,1,해야,해야
DZES20000413.1.1.312,1,되고,되고
DZES20000413.1.1.312,1,이거,이거
DZES20000413.1.1.312,1,다,다
DZES20000413.1.1.312,1,말려야,말려야
DZES20000413.1.1.312,1,되고,되고
DZES20000413.1.1.313,1,(()),(())
DZES20000413.1.1.313,1,해야,해야
DZES20000413.1.1.313,1,되고,되고
DZES20000413.1.1.314,1,힘들어,힘들어
DZES20000413.1.1.314,1,근데,근데
DZES20000413.1.1.314,1,그걸,그걸
DZES20000413.1.1.314,1,혼자,혼자
DZES20000413.1.1.314,1,했대는,했다는
DZES20000413.1.1.314,1,거라,거야
DZES20000413.1.1.315,1,겁나,겁나
DZES20000413.1.1.315,1,미안한,미안한
DZES20000413.1.1.315,1,거야,거야
DZES20000413.1.1.316,1,그래요,그래요
DZES20000413.1.1.317,1,그래요,그래요
DZES20000413.1.1.317,1,그럼,그럼
DZES20000413.1.1.317,1,나한테,나한테
DZES20000413.1.1.317,1,뭐,뭐
DZES20000413.1.1.317,1,다른,다른
DZES20000413.1.1.317,1,거,거
DZES20000413.1.1.317,1,레포트,레포트
DZES20000413.1.1.317,1,쓸,쓸
DZES20000413.1.1.317,1,거,거
DZES20000413.1.1.317,1,있으면,있으면
DZES20000413.1.1.318,1,바로바로,바로바로
DZES20000413.1.1.318,1,얘기해,얘기해
DZES20000413.1.1.318,1,주세요,주세요
DZES20000413.1.1.318,1,그러면,그러면
DZES20000413.1.1.318,1,그거는,그거는
DZES20000413.1.1.318,1,제가,제가
DZES20000413.1.1.318,1,다,다
DZES20000413.1.1.318,1,쓸게요,쓸게요
DZES20000413.1.1.319,1,영행,이렇게
DZES20000413.1.1.319,1,얘기,얘기
DZES20000413.1.1.319,1,한,한
DZES20000413.1.1.319,1,거,거야
DZES20000413.1.1.320,1,나중에,나중에
DZES20000413.1.1.320,1,보니깐,보니깐
DZES20000413.1.1.320,1,이제,이제
DZES20000413.1.1.320,1,그쪽은,그쪽은
DZES20000413.1.1.320,1,뭐,뭐
DZES20000413.1.1.321,1,이러한,이러한
DZES20000413.1.1.321,1,관심도,관심도
DZES20000413.1.1.321,1,없었던,없었던
DZES20000413.1.1.321,1,모양이지,모양이지
DZES20000413.1.1.322,1,이제,이제
DZES20000413.1.1.322,1,얘기도,얘기도
DZES20000413.1.1.322,1,안,안
DZES20000413.1.1.322,1,했던,했던
DZES20000413.1.1.322,1,것,것
DZES20000413.1.1.322,1,보난,보니까
DZES20000413.1.1.322,1,이제,이제
DZES20000413.1.1.323,1,완전히,완전히
DZES20000413.1.1.323,1,다,다
DZES20000413.1.1.323,1,끝나,끝나
DZES20000413.1.1.323,1,가지고,가지고
DZES20000413.1.1.323,1,십이,십이
DZES20000413.1.1.323,1,월,월
DZES20000413.1.1.323,1,돼서,돼서
DZES20000413.1.1.323,1,우리,우리
DZES20000413.1.1.323,1,뭐냐,뭐냐
DZES20000413.1.1.323,1,우리,우리
DZES20000413.1.1.324,1,본선,본선
DZES20000413.1.1.324,1,통과,통과
