outer_id,speaker_id,제주방언,표준어
DZES20000464.1.1.192,3,은,은
DZES20000464.1.1.192,3,절대,절대
DZES20000464.1.1.192,3,안,안
DZES20000464.1.1.192,3,매겼수다,먹였어요
DZES20000464.1.1.193,3,(()),(())
DZES20000464.1.1.194,2,무사,왜
DZES20000464.1.1.195,3,몰르쿠다게,몰라요
DZES20000464.1.1.195,3,(()),(())
DZES20000464.1.1.195,3,도새기가,돼지가
DZES20000464.1.1.195,3,우리집인,우리집은
DZES20000464.1.1.195,3,겅,그렇게
DZES20000464.1.1.195,3,해서,해서
DZES20000464.1.1.196,3,게나제나,그나저나
DZES20000464.1.1.196,3,어딩강,어디가서
DZES20000464.1.1.196,3,방,봐서
DZES20000464.1.1.196,3,모시,모시풀
DZES20000464.1.1.196,3,이시민,있으면
DZES20000464.1.1.197,3,모시,모시풀
DZES20000464.1.1.197,3,(()),(())
DZES20000464.1.1.197,3,도새기,돼지
DZES20000464.1.1.197,3,우리,우리
DZES20000464.1.1.197,3,송편,송편
DZES20000464.1.1.197,3,만들,만들
DZES20000464.1.1.197,3,생각은,생각은
DZES20000464.1.1.197,3,허도 안허고,하지도 않고
DZES20000464.1.1.198,3,이놈의,이놈의
DZES20000464.1.1.198,3,도새기만,돼지만
DZES20000464.1.1.198,3,멕이젠,먹이려고
DZES20000464.1.1.199,3,도새기만,돼지만
DZES20000464.1.1.199,3,메기젠,먹이려고
DZES20000464.1.1.199,3,그,그
DZES20000464.1.1.199,3,저,저
DZES20000464.1.1.199,3,모신,모신
DZES20000464.1.1.199,3,잎을,잎을
DZES20000464.1.1.199,3,꼭,꼭
DZES20000464.1.1.199,3,도새길,돼질
DZES20000464.1.1.199,3,멕여난게,먹였어
DZES20000464.1.1.200,3,모시잎은,모시잎은
DZES20000464.1.1.200,3,게나저나,그나저나
DZES20000464.1.1.200,3,도새기,도새기
DZES20000464.1.1.200,3,메기는,먹이는
DZES20000464.1.1.200,3,거,거
DZES20000464.1.1.200,3,그거,그거
DZES20000464.1.1.200,3,해다그넹,해다가
DZES20000464.1.1.200,3,행,해서
DZES20000464.1.1.200,3,먹이는,먹이는
DZES20000464.1.1.200,3,거,거
DZES20000464.1.1.201,2,우리,우리
DZES20000464.1.1.201,2,우리는,우리는
DZES20000464.1.1.201,2,이,이
DZES20000464.1.1.201,2,사람도,사람도
DZES20000464.1.1.201,2,잘,잘
DZES20000464.1.1.201,2,먹었주마는,먹었지만
DZES20000464.1.1.201,2,도새기도,돼지도
DZES20000464.1.1.201,2,(()),(())
DZES20000464.1.1.201,2,잘,잘
DZES20000464.1.1.201,2,못,못
DZES20000464.1.1.201,2,먹으난,먹으니까
DZES20000464.1.1.201,2,도새기덜,돼지들
DZES20000464.1.1.202,2,하도,하도
DZES20000464.1.1.202,2,움직이난,움직이니까
DZES20000464.1.1.202,2,이,#이
DZES20000464.1.1.202,2,집허고,집하고
DZES20000464.1.1.202,2,말공장허고,말공장하고
DZES20000464.1.1.202,2,거리가,거리가
DZES20000464.1.1.202,2,이서,이서
DZES20000464.1.1.202,2,이,#이
DZES20000464.1.1.202,2,거리,거리
DZES20000464.1.1.202,2,이서부난,있으니깐
DZES20000464.1.1.203,2,밤이 어신 때) 어려울 (때난이,때라서
DZES20000464.1.1.203,2,도새기,돼지
DZES20000464.1.1.203,2,우리,우리
DZES20000464.1.1.203,2,말공장에,말공장에
DZES20000464.1.1.203,2,도새기를,돼지를
DZES20000464.1.1.203,2,이,#이
DZES20000464.1.1.204,2,죽여네,죽여서
DZES20000464.1.1.204,2,그걸,그걸
DZES20000464.1.1.204,2,이,이
DZES20000464.1.1.204,2,저,저
DZES20000464.1.1.204,2,심어가젠,잡아갈려고
DZES20000464.1.1.204,2,허난,하니까
DZES20000464.1.1.204,2,노시노시,#노시노시
DZES20000464.1.1.204,2,무거워난,무거우니까
DZES20000464.1.1.204,2,이,이
DZES20000464.1.1.205,2,그걸,그걸
DZES20000464.1.1.205,2,그걸,그걸
DZES20000464.1.1.205,2,잡앙,잡아서
DZES20000464.1.1.205,2,죽여네,죽이고
DZES20000464.1.1.205,2,끄서가젠,끌고갈려고
DZES20000464.1.1.205,2,하난,하니깐
DZES20000464.1.1.206,2,무거왕,무거워서
DZES20000464.1.1.206,2,못,못
DZES20000464.1.1.206,2,끄서가난,끌고가니까
DZES20000464.1.1.206,2,날,내가
DZES20000464.1.1.206,2,볼까하다보난,볼까하니까
DZES20000464.1.1.207,2,열두시쯤,열두시쯤
DZES20000464.1.1.207,2,될때까지는,될때까지는
DZES20000464.1.1.207,2,사람들이,사람들이
DZES20000464.1.1.207,2,댕기고,다니고
DZES20000464.1.1.207,2,게,#게
DZES20000464.1.1.207,2,그,그
DZES20000464.1.1.207,2,담,담
DZES20000464.1.1.207,2,넘엉예네,넘어서
DZES20000464.1.1.207,2,허젠행에,할려고
DZES20000464.1.1.207,2,그걸,그걸
DZES20000464.1.1.207,2,잡아네게,잡아서
DZES20000464.1.1.207,2,죽이고,죽이고
DZES20000464.1.1.207,2,허당보난,하다보니까
DZES20000464.1.1.207,2,이젠,이젠
DZES20000464.1.1.208,3,목졸랑,목졸라서
DZES20000464.1.1.208,3,죽언?,죽었어?
DZES20000464.1.1.209,2,몰르크라,모르겠어
DZES20000464.1.1.209,2,옛날,옛날
DZES20000464.1.1.210,2,도새기,돼지
DZES20000464.1.1.210,2,죽어,죽어
DZES20000464.1.1.210,2,너,너
DZES20000464.1.1.210,2,가져가젠,가져가려고
DZES20000464.1.1.210,2,말공장에,말공장에
DZES20000464.1.1.210,2,이시난,있으니까
DZES20000464.1.1.211,2,(()),(())
DZES20000464.1.1.211,2,너무,너무
DZES20000464.1.1.211,2,커부난,커서
DZES20000464.1.1.211,2,이,이
DZES20000464.1.1.211,2,도에까진,도에까진
DZES20000464.1.1.211,2,오곡,오고
DZES20000464.1.1.211,2,허당,하다가
DZES20000464.1.1.211,2,들러가진,들러가진
DZES20000464.1.1.211,2,못행,못해서
DZES20000464.1.1.212,2,이제,이제
DZES20000464.1.1.212,2,영,이렇게
DZES20000464.1.1.212,2,했댄,했다고
DZES20000464.1.1.212,2,허멍,하면서
DZES20000464.1.1.212,2,이,#이
DZES20000464.1.1.212,2,겅해네,그렇게 해서
DZES20000464.1.1.212,2,해나서,했었어
DZES20000464.1.1.212,2,겅허난,그래서
DZES20000464.1.1.213,2,그,그
DZES20000464.1.1.213,2,때,때
DZES20000464.1.1.213,2,우리,우리
DZES20000464.1.1.213,2,그거,그거
DZES20000464.1.1.213,2,먹어신가,먹었나
DZES20000464.1.1.213,2,어떵해신가,어떻게 했는지
DZES20000464.1.1.213,2,몰르크라,모르겠어
DZES20000464.1.1.214,3,먹어실테주게,먹었겠지
DZES20000464.1.1.214,3,(()),(())
DZES20000464.1.1.214,3,먹었을,먹었을
DZES20000464.1.1.214,3,겝니다,겁니다
DZES20000464.1.1.215,3,도새기,돼지
DZES20000464.1.1.215,3,잃러먹어났수다게,잃어버린 적 있어요
DZES20000464.1.1.216,2,잃렁,잃어서
DZES20000464.1.1.216,2,게난,그니까
DZES20000464.1.1.216,2,우리도,우리도
DZES20000464.1.1.216,2,잃렁 먹는,잃었던
DZES20000464.1.1.216,2,거난,거니까
DZES20000464.1.1.216,2,누게,누가
DZES20000464.1.1.216,2,가져가젠,가져가려고
DZES20000464.1.1.216,2,허당,하다가
DZES20000464.1.1.217,2,너미,너무
DZES20000464.1.1.217,2,커부난,커서
DZES20000464.1.1.217,2,이,#이
DZES20000464.1.1.217,2,못,못
DZES20000464.1.1.217,2,가져,가져
DZES20000464.1.1.217,2,갔댄,갔다고
DZES20000464.1.1.217,2,겅,그렇게
DZES20000464.1.1.217,2,골안,말했어
DZES20000464.1.1.218,3,(()),(())
DZES20000464.1.1.218,3,시집,시집
DZES20000464.1.1.218,3,안간디,안간데
DZES20000464.1.1.218,3,어디,어디
DZES20000464.1.1.218,3,저,저
DZES20000464.1.1.218,3,육지,육지
DZES20000464.1.1.218,3,가불때고예,가버렸을 때고요
DZES20000464.1.1.219,3,성,형님
DZES20000464.1.1.219,3,둘은,둘은
DZES20000464.1.1.219,3,시집가불고,시집가버리고
DZES20000464.1.1.219,3,오래비넨,남동생들은
DZES20000464.1.1.219,3,어릴,어릴
DZES20000464.1.1.219,3,때난,때니까
DZES20000464.1.1.219,3,잠,잠
DZES20000464.1.1.219,3,자불고,자고
DZES20000464.1.1.220,3,막,막
DZES20000464.1.1.220,3,여름이난,여름이니까
DZES20000464.1.1.220,3,더원,더원
DZES20000464.1.1.220,3,양,#양
DZES20000464.1.1.220,3,아버지,아버지
DZES20000464.1.1.220,3,저,저
DZES20000464.1.1.220,3,목장에,목장에
DZES20000464.1.1.220,3,돌아가멍,돌아가면서
DZES20000464.1.1.220,3,목장에,목장에
DZES20000464.1.1.220,3,강,가서
DZES20000464.1.1.220,3,그때,그때
DZES20000464.1.1.220,3,저,저
DZES20000464.1.1.220,3,뭐할때라,뭐할때라
DZES20000464.1.1.221,3,경행,그렇게 해서
DZES20000464.1.1.221,3,가불고,가버리고
DZES20000464.1.1.222,3,강,가서
DZES20000464.1.1.222,3,양,#양
DZES20000464.1.1.222,3,어머니영,어머니랑
DZES20000464.1.1.222,3,나영,나랑
DZES20000464.1.1.222,3,(()),(())
DZES20000464.1.1.222,3,우리집,우리집
DZES20000464.1.1.222,3,큰,큰
DZES20000464.1.1.222,3,개가,개가
DZES20000464.1.1.222,3,이신디예,있는데요
DZES20000464.1.1.223,3,개가,개가
DZES20000464.1.1.223,3,사람,사람
DZES20000464.1.1.223,3,와가믄,오면
DZES20000464.1.1.223,3,짖고,짖고
DZES20000464.1.1.223,3,이러는디,이러는데
DZES20000464.1.1.223,3,미리,미리
DZES20000464.1.1.223,3,개한테,개한테
DZES20000464.1.1.223,3,무신,무슨
DZES20000464.1.1.223,3,((x시)),((x시))
DZES20000464.1.1.223,3,를,를
DZES20000464.1.1.223,3,한 생이라,한 것같아
DZES20000464.1.1.224,3,게난,그니까
DZES20000464.1.1.224,3,개,개
DZES20000464.1.1.224,3,안주크난) 우리도 마루에 (더운때난,더운때니까
DZES20000464.1.1.224,3,난간에,난간에
DZES20000464.1.1.224,3,난,난
DZES20000464.1.1.224,3,눕고,눕고
DZES20000464.1.1.224,3,어머닌,어머닌
DZES20000464.1.1.224,3,마루에,마루에
DZES20000464.1.1.224,3,있는디,있는데
DZES20000464.1.1.224,3,그,그
DZES20000464.1.1.224,3,소리를,소리를
DZES20000464.1.1.224,3,못,못
DZES20000464.1.1.224,3,들언,들었어
DZES20000464.1.1.225,3,저,저
DZES20000464.1.1.225,3,도 터노난,길 만들어서
DZES20000464.1.1.225,3,냥,#냥
DZES20000464.1.1.225,3,통시도,뒷간도
DZES20000464.1.1.226,3,터노아네,터놔서
DZES20000464.1.1.226,3,이제,이제
DZES20000464.1.1.226,3,글로,거기로
DZES20000464.1.1.226,3,도새길,돼질
DZES20000464.1.1.226,3,뭐랑간디,몰아 가는데
DZES20000464.1.1.226,3,몰란,몰라서
DZES20000464.1.1.227,3,경한,그렇게 하고
DZES20000464.1.1.227,3,뒷,뒷
DZES20000464.1.1.227,3,날,날
DZES20000464.1.1.227,3,아침에,아침에
DZES20000464.1.1.227,3,일어난,일어나서
DZES20000464.1.1.227,3,그저,그저
DZES20000464.1.1.227,3,일어나민,일어나면
DZES20000464.1.1.227,3,양,#양
DZES20000464.1.1.227,3,도새기,돼지
DZES20000464.1.1.228,2,것,먹이
DZES20000464.1.1.228,2,몬처,먼저
DZES20000464.1.1.228,2,줬주게,줬었어
DZES20000464.1.1.229,2,사람,사람
DZES20000464.1.1.229,2,보단,보단
DZES20000464.1.1.229,2,도새기것,돼지먹이
DZES20000464.1.1.229,2,몬처,먼저
DZES20000464.1.1.229,2,줬주게,줬었어
DZES20000464.1.1.229,2,궥궥궥궥,궥궥궥궥
DZES20000464.1.1.229,2,허카부댄,할까봐
DZES20000464.1.1.230,2,도새기,돼지
DZES20000464.1.1.230,2,궥궤,궥궤
DZES20000464.1.1.230,2,하는,하는
DZES20000464.1.1.230,2,거,거
DZES20000464.1.1.231,2,궥궥,궥궥
DZES20000464.1.1.231,2,하카부댄,할까봐
DZES20000464.1.1.232,3,도새기가,돼지가
DZES20000464.1.1.232,3,제일,제일
DZES20000464.1.1.232,3,일어낭,일어나서
DZES20000464.1.1.232,3,맨,맨
DZES20000464.1.1.232,3,먼저,먼저
DZES20000464.1.1.232,3,도새기영,돼지랑
DZES20000464.1.1.233,3,영,이렇게
DZES20000464.1.1.233,3,인살해살껀디,인사해야하는데
DZES20000464.1.1.233,3,강,가서
DZES20000464.1.1.233,3,보난,보니까
DZES20000464.1.1.233,3,도새기,돼지
DZES20000464.1.1.233,3,안나오난,안나오니까
DZES20000464.1.1.234,3,어머니가,어머니가
DZES20000464.1.1.234,3,서뭇,아주
DZES20000464.1.1.234,3,활딱허영,깜짝 놀라서
DZES20000464.1.1.235,2,돈이라났주게,돈이었지
DZES20000464.1.1.235,2,그거,그거
DZES20000464.1.1.235,2,도새기가,돼지가
DZES20000464.1.1.236,3,일어나라,일어나라
DZES20000464.1.1.236,3,혼저,어서
DZES20000464.1.1.236,3,보난,보니까
DZES20000464.1.1.236,3,도새기,돼지
DZES20000464.1.1.236,3,어서졌져,없어졌어
DZES20000464.1.1.236,3,도새기,돼지
DZES20000464.1.1.236,3,어서졌져,없어졌어
DZES20000464.1.1.236,3,허난,하니까
DZES20000464.1.1.236,3,이젠,이젠
DZES20000464.1.1.237,3,알리레,알리러
DZES20000464.1.1.237,3,저,저
DZES20000464.1.1.237,3,(()),(())
DZES20000464.1.1.237,3,성네,형님네
DZES20000464.1.1.237,3,큰,큰
DZES20000464.1.1.237,3,성네,형님네
DZES20000464.1.1.237,3,집에,집에
DZES20000464.1.1.237,3,어머니,어머니
DZES20000464.1.1.237,3,서뭇,아주
DZES20000464.1.1.237,3,걸엉가라,걸어가라
DZES20000464.1.1.238,3,우리,우리
DZES20000464.1.1.238,3,그,그
DZES20000464.1.1.238,3,큰,큰
DZES20000464.1.1.238,3,아지방,아주버니
DZES20000464.1.1.238,3,이,이
DZES20000464.1.1.238,3,((나봐)),((나봐))
DZES20000464.1.1.238,3,어디레,어디레
DZES20000464.1.1.238,3,찾아보켄행,찾아보겠다고해서
DZES20000464.1.1.238,3,도새기,돼지
DZES20000464.1.1.238,3,어서졌져,없어졌어
DZES20000464.1.1.239,3,식육점을,식육점을
DZES20000464.1.1.239,3,다,다
DZES20000464.1.1.239,3,허연,해서
DZES20000464.1.1.239,3,그,그
DZES20000464.1.1.239,3,허연,해서
DZES20000464.1.1.239,3,현,해
DZES20000464.1.1.239,3,보난,보니까
DZES20000464.1.1.239,3,진짜,진짜
DZES20000464.1.1.239,3,저,저
DZES20000464.1.1.239,3,어디,어디
DZES20000464.1.1.239,3,용담,용담
DZES20000464.1.1.239,3,식육점이랜한디,식육점이라한데
DZES20000464.1.1.240,3,도새기,돼지
DZES20000464.1.1.240,3,끄선,끌고
DZES20000464.1.1.240,3,간,간
DZES20000464.1.1.240,3,것도,것도
DZES20000464.1.1.240,3,동네사람,동네사람
DZES20000464.1.1.241,3,이젠,이젠
DZES20000464.1.1.241,3,옛날이난,옛날이니까
DZES20000464.1.1.241,3,고람주만,말하지만
DZES20000464.1.1.241,3,경,그렇게
DZES20000464.1.1.241,3,행,해서
DZES20000464.1.1.241,3,기디간,거기가서
DZES20000464.1.1.241,3,팔아먹언게,팔아먹었어
DZES20000464.1.1.242,3,게난,그니까
DZES20000464.1.1.242,3,그건,그건
DZES20000464.1.1.242,3,망나니라노난,망나니었으니까
DZES20000464.1.1.242,3,게,#게
DZES20000464.1.1.242,3,그거영은,그거는
DZES20000464.1.1.242,3,저,저
DZES20000464.1.1.242,3,아버지,아버지
DZES20000464.1.1.242,3,알아도,알아도
DZES20000464.1.1.242,3,(()),(())
DZES20000464.1.1.242,3,뭣도,뭣도
DZES20000464.1.1.242,3,못하고,못하고
DZES20000464.1.1.242,3,예,#예
DZES20000464.1.1.243,3,양,#양
DZES20000464.1.1.243,3,거,거
DZES20000464.1.1.243,3,몰안,몰아서
DZES20000464.1.1.243,3,완,왔어
DZES20000464.1.1.243,3,도새기,돼지
DZES20000464.1.1.243,3,경,그렇게
DZES20000464.1.1.243,3,행,해서
DZES20000464.1.1.243,3,살령,살려서
DZES20000464.1.1.243,3,왔수다게,왔었어요
DZES20000464.1.1.244,3,나,나
DZES20000464.1.1.244,3,원,원
DZES20000464.1.1.244,3,그거,그거
DZES20000464.1.1.244,3,나,나
DZES20000464.1.1.244,3,중학교,중학교
DZES20000464.1.1.244,3,때난,때니까
DZES20000464.1.1.244,3,잊어불질,잊어버리지
DZES20000464.1.1.244,3,않어,않어
DZES20000464.1.1.245,1,양,#양
DZES20000464.1.1.245,1,그,그
DZES20000464.1.1.245,1,새끼도,새끼도
DZES20000464.1.1.245,1,담,담
DZES20000464.1.1.245,1,영,이렇게
DZES20000464.1.1.245,1,터네,허물어서
DZES20000464.1.1.245,1,저,저
DZES20000464.1.1.245,1,도 터그네,길을 만들어서
DZES20000464.1.1.245,1,가젠,가려고
DZES20000464.1.1.245,1,하믄,하면
DZES20000464.1.1.246,1,영행,이렇게 해서
DZES20000464.1.1.246,1,평지라나신게,평지였는데
DZES20000464.1.1.246,1,우리,우리
DZES20000464.1.1.246,1,할머니는,할머니는
DZES20000464.1.1.246,1,이,이
DZES20000464.1.1.247,1,게,게
DZES20000464.1.1.247,1,우린,우린
DZES20000464.1.1.247,1,평지,평지
DZES20000464.1.1.247,1,요,요
DZES20000464.1.1.247,1,모퉁이,모퉁이
DZES20000464.1.1.248,1,요근래영,요근방
DZES20000464.1.1.248,1,막,막
DZES20000464.1.1.248,1,버리고,버리고
DZES20000464.1.1.248,1,이렇게,이렇게
DZES20000464.1.1.248,1,막(,막(
DZES20000464.1.1.248,1,깊은디)/(깊은데),깊은디)/(깊은데)
DZES20000464.1.1.248,1,게,#게
DZES20000464.1.1.249,1,경하난,그러니까
DZES20000464.1.1.249,1,거,거
DZES20000464.1.1.249,1,헐 수 어시,할 수 없이
DZES20000464.1.1.249,1,거기는,거기는
DZES20000464.1.1.249,1,멘짝한디,평평한데
DZES20000464.1.1.250,2,아,아
DZES20000464.1.1.250,2,우리도,우리도
DZES20000464.1.1.250,2,이,이
DZES20000464.1.1.250,2,호끔,조금
DZES20000464.1.1.250,2,이,#이
DZES20000464.1.1.250,2,골아가난,말해가니까
DZES20000464.1.1.250,2,우리도,우리도
DZES20000464.1.1.250,2,이,이
DZES20000464.1.1.250,2,도새기,돼지
DZES20000464.1.1.250,2,통시,뒷간
DZES20000464.1.1.250,2,조금,조금
DZES20000464.1.1.250,2,영,이렇게
DZES20000464.1.1.250,2,해노난,해서
DZES20000464.1.1.250,2,이,이
DZES20000464.1.1.251,3,아,아
DZES20000464.1.1.251,3,통신,뒷간에
DZES20000464.1.1.251,3,호끔,조금
DZES20000464.1.1.251,3,알리렌,알리러
DZES20000464.1.1.251,3,오민,오면
DZES20000464.1.1.252,2,알리레,알리러
DZES20000464.1.1.252,2,오민,오면
DZES20000464.1.1.252,2,맨날,맨날
DZES20000464.1.1.253,3,완전히,완전히
DZES20000464.1.1.253,3,평지는,평지는
DZES20000464.1.1.253,3,아니었는데,아니었는데
DZES20000464.1.1.253,3,경행,그렇게 해서
DZES20000464.1.1.254,2,게난,그래서
DZES20000464.1.1.254,2,그,그
DZES20000464.1.1.254,2,우트레,위에
DZES20000464.1.1.254,2,그걸,그걸
DZES20000464.1.1.254,2,올리젠,올리려고
DZES20000464.1.1.255,3,다,다
DZES20000464.1.1.255,3,영,이렇게
DZES20000464.1.1.255,3,행,해서
DZES20000464.1.1.255,3,도새기만,돼지만
DZES20000464.1.1.256,2,도새기 것,돼지 먹이
DZES20000464.1.1.256,2,주젠,주려고
DZES20000464.1.1.256,2,투여나오카부댄,튀어나올까봐
DZES20000464.1.1.256,2,이,이
DZES20000464.1.1.256,2,호끔,조금
DZES20000464.1.1.256,2,영,이렇게
DZES20000464.1.1.256,2,된,된
DZES20000464.1.1.256,2,것주젠,먹이주려고
DZES20000464.1.1.256,2,하민,하면
DZES20000464.1.1.257,2,영,이렇게
DZES20000464.1.1.257,2,굽어그네,굽어서
DZES20000464.1.1.257,2,그레,거기에
DZES20000464.1.1.257,2,영,이렇게
DZES20000464.1.1.257,2,비워줘야돼 났주게,넣어줘야했었어
DZES20000464.1.1.258,2,게난,그러니까
DZES20000464.1.1.258,2,그딜,거길
DZES20000464.1.1.258,2,그걸,그걸
DZES20000464.1.1.258,2,올려야,올려야
DZES20000464.1.1.258,2,되난,됐는데
DZES20000464.1.1.258,2,못,못
DZES20000464.1.1.258,2,올령게,올렸어
DZES20000464.1.1.258,2,둘이,둘이
DZES20000464.1.1.258,2,가야되는데,가야되는데
DZES20000464.1.1.259,2,너희,너희
DZES20000464.1.1.259,2,행,해서
DZES20000464.1.1.259,2,오늘,오늘
DZES20000464.1.1.259,2,강,가서
DZES20000464.1.1.259,2,그거,그거
DZES20000464.1.1.259,2,강,가서
DZES20000464.1.1.259,2,하게,하게
DZES20000464.1.1.259,2,행,해서
DZES20000464.1.1.259,2,둘이가,둘이가
DZES20000464.1.1.259,2,아무리,아무리
DZES20000464.1.1.259,2,들러도,들러도
DZES20000464.1.1.259,2,그걸,그걸
DZES20000464.1.1.259,2,들으지,들으지
DZES20000464.1.1.259,2,못해,못해
DZES20000464.1.1.259,2,못,못
DZES20000464.1.1.259,2,들어네,들어서
DZES20000464.1.1.259,2,경행,그래서
DZES20000464.1.1.260,1,백,백
DZES20000464.1.1.260,1,맻,몇
DZES20000464.1.1.260,1,키로,키로
DZES20000464.1.1.260,1,이백키로,이백키로
DZES20000464.1.1.260,1,삼백키로,삼백키로
DZES20000464.1.1.261,2,백,백
DZES20000464.1.1.261,2,키로,키로
DZES20000464.1.1.261,2,넘어난,넘으니까
DZES20000464.1.1.261,2,그,그
DZES20000464.1.1.261,2,때,때
DZES20000464.1.1.261,2,못,못
DZES20000464.1.1.261,2,들런,들렀어
DZES20000464.1.1.262,3,저,저
DZES20000464.1.1.262,3,하나,하나
DZES20000464.1.1.262,3,일러먹으면,일러먹으면
DZES20000464.1.1.262,3,서뭇,아주
DZES20000464.1.1.262,3,저,저
DZES20000464.1.1.262,3,집안에,집안에
DZES20000464.1.1.263,3,(()),(())
DZES20000464.1.1.264,2,무게로,무게로
DZES20000464.1.1.264,2,이,#이
DZES20000464.1.1.264,2,그거,그거
DZES20000464.1.1.264,2,무시거,무엇
DZES20000464.1.1.264,2,요새거추룩,요즘처럼
DZES20000464.1.1.264,2,무신,어떤
DZES20000464.1.1.264,2,기계나,기계나
DZES20000464.1.1.264,2,이시나,있거나
DZES20000464.1.1.264,2,무시거,무엇
DZES20000464.1.1.265,2,오늘,오늘
DZES20000464.1.1.265,2,저거,저거
DZES20000464.1.1.265,2,죽영,죽여서
DZES20000464.1.1.265,2,저거,저거
DZES20000464.1.1.265,2,강,가서
DZES20000464.1.1.265,2,잡아먹자,잡아먹자
DZES20000464.1.1.265,2,핸디사,했는데
DZES20000464.1.1.266,2,노시,절대
DZES20000464.1.1.266,2,못,못
DZES20000464.1.1.266,2,들러넹이,들러서
DZES20000464.1.1.266,2,겅허고,그렇게하고
DZES20000464.1.1.267,3,도새기는,돼지는
DZES20000464.1.1.267,3,찾아와 놨우게,찾아놨어
DZES20000464.1.1.267,3,게,#게
DZES20000464.1.1.268,2,아이고,아이고
DZES20000464.1.1.268,2,게난,그니까
DZES20000464.1.1.269,1,찾으난,찾으니
DZES20000464.1.1.269,1,다행인게,다행이네
DZES20000464.1.1.269,1,게,#게
DZES20000464.1.1.270,3,아이고,아이고
DZES20000464.1.1.270,3,난리가,난리가
DZES20000464.1.1.270,3,서문다,났었다
DZES20000464.1.1.271,2,돈,돈
DZES20000464.1.1.271,2,어떵,어떻게
DZES20000464.1.1.271,2,돈,돈
DZES20000464.1.1.271,2,어떵,어떻게
DZES20000464.1.1.271,2,해서,해서
DZES20000464.1.1.271,2,그,그
DZES20000464.1.1.271,2,사람은,사람은
DZES20000464.1.1.271,2,돈,돈
DZES20000464.1.1.271,2,받으면,받으면
DZES20000464.1.1.272,3,그,그
DZES20000464.1.1.272,3,저,저
DZES20000464.1.1.273,3,경허난,그러니까
DZES20000464.1.1.273,3,양,#양
DZES20000464.1.1.273,3,그것도,그것도
DZES20000464.1.1.273,3,걸린덴,걸린다고
DZES20000464.1.1.273,3,합디다,해요
DZES20000464.1.1.273,3,거기도,거기도
DZES20000464.1.1.273,3,식육점도,식육점도
DZES20000464.1.1.274,2,식욕점도,식욕점도
DZES20000464.1.1.274,2,걸리지,걸리지
DZES20000464.1.1.274,2,어,어
DZES20000464.1.1.274,2,작물,작물
DZES20000464.1.1.274,2,어,어
DZES20000464.1.1.275,3,경,그렇게
DZES20000464.1.1.275,3,허난,하면
DZES20000464.1.1.275,3,모르커라,모르겠어
DZES20000464.1.1.275,3,그,그
DZES20000464.1.1.275,3,땐,땐
DZES20000464.1.1.275,3,난,난
DZES20000464.1.1.275,3,어릴,어릴
DZES20000464.1.1.275,3,때난,때니까
DZES20000464.1.1.275,3,양,#양
DZES20000464.1.1.275,3,어떵사,어떻게
DZES20000464.1.1.275,3,해신지,했는지
DZES20000464.1.1.275,3,몰라도,몰라도
DZES20000464.1.1.275,3,도새기,돼지
DZES20000464.1.1.276,2,아이구,아이구
DZES20000464.1.1.276,2,야,야
DZES20000464.1.1.277,3,경헌디,그런데
DZES20000464.1.1.277,3,양,#양
DZES20000464.1.1.277,3,옛날,옛날
DZES20000464.1.1.277,3,어른들은,어른들은
DZES20000464.1.1.277,3,좋아나서,좋았었어
DZES20000464.1.1.278,3,이,이
DZES20000464.1.1.278,3,집이,집이
DZES20000464.1.1.278,3,새,새
DZES20000464.1.1.278,3,아파트,아파트
DZES20000464.1.1.278,3,되진,될려
DZES20000464.1.1.278,3,허민,하면
DZES20000464.1.1.278,3,다,다
DZES20000464.1.1.278,3,모다들어,모여들어
DZES20000464.1.1.278,3,마당에,마당에
DZES20000464.1.1.278,3,보민,보면
DZES20000464.1.1.278,3,사람이,사람이
DZES20000464.1.1.278,3,경허고,그렇게 하고
DZES20000464.1.1.279,3,도새기,돼지
DZES20000464.1.1.279,3,영하영,이렇게 해서
DZES20000464.1.1.279,3,잃어먹었댄,잃어버렸다고
DZES20000464.1.1.279,3,허난,하니까
DZES20000464.1.1.279,3,양,#양
DZES20000464.1.1.279,3,(()),(())
DZES20000464.1.1.280,2,야,야
DZES20000464.1.1.280,2,겐디,그런데
DZES20000464.1.1.280,2,제주돈,제주도는
DZES20000464.1.1.280,2,이,#이
DZES20000464.1.1.280,2,미신이,미신이
DZES20000464.1.1.280,2,저,저
DZES20000464.1.1.280,2,다,다
DZES20000464.1.1.280,2,모다든데,모여든다고
DZES20000464.1.1.280,2,한,한
DZES20000464.1.1.280,2,말이,말이
DZES20000464.1.1.280,2,미신이,미신이
DZES20000464.1.1.280,2,많긴,많긴
DZES20000464.1.1.280,2,많은디이,많은데
DZES20000464.1.1.281,2,나는,나는
DZES20000464.1.1.281,2,이,이
DZES20000464.1.1.281,2,우리,우리
DZES20000464.1.1.281,2,오래비,남동생
DZES20000464.1.1.281,2,각시가,각시가
DZES20000464.1.1.281,2,통시,뒷간
DZES20000464.1.1.281,2,도새기,돼지
DZES20000464.1.1.281,2,그,그
DZES20000464.1.1.281,2,(()),(())
DZES20000464.1.1.281,2,안해도,안해도
DZES20000464.1.1.281,2,화장실을,화장실을
DZES20000464.1.1.281,2,고치난,고치니까
DZES20000464.1.1.282,2,화장실에서,화장실에서
DZES20000464.1.1.282,2,몇,몇
