outer_id,speaker_id,제주방언,표준어
DZES20000547.1.1.208,1,울고불고,울고불고
DZES20000547.1.1.208,1,난리치며,난리치며
DZES20000547.1.1.208,1,벌,벌
DZES20000547.1.1.208,1,펄펄,펄펄
DZES20000547.1.1.208,1,뛰면,뛰면
DZES20000547.1.1.208,1,막,막
DZES20000547.1.1.208,1,둥글,둥글
DZES20000547.1.1.208,1,먹먹,먹먹
DZES20000547.1.1.208,1,그,그
DZES20000547.1.1.208,1,그추룩,그렇게
DZES20000547.1.1.208,1,할일이,할일이
DZES20000547.1.1.208,1,아니고,아니고
DZES20000547.1.1.208,1,그냥,그냥
DZES20000547.1.1.209,2,{laughing},{laughing}
DZES20000547.1.1.210,2,그게,그게
DZES20000547.1.1.210,2,경,그렇게
DZES20000547.1.1.210,2,할,할
DZES20000547.1.1.210,2,일이꽈,일입니까
DZES20000547.1.1.211,1,경,그렇게
DZES20000547.1.1.211,1,해난,하니
DZES20000547.1.1.211,1,내가,내가
DZES20000547.1.1.211,1,아니,아니
DZES20000547.1.1.211,1,아니,아니
DZES20000547.1.1.211,1,왜,왜
DZES20000547.1.1.211,1,그럼수가,그럽니까
DZES20000547.1.1.211,1,그거,그거
DZES20000547.1.1.211,1,아니고,아니고
DZES20000547.1.1.212,1,없었던,없었던
DZES20000547.1.1.212,1,일로,일로
DZES20000547.1.1.213,2,아니,아니
DZES20000547.1.1.213,2,근데,근데
DZES20000547.1.1.213,2,그렇게,그렇게
DZES20000547.1.1.213,2,곡해,오해
DZES20000547.1.1.213,2,를,를
DZES20000547.1.1.213,2,해도,해도
DZES20000547.1.1.213,2,겅,그렇게
DZES20000547.1.1.213,2,곡해,오해
DZES20000547.1.1.213,2,를,를
DZES20000547.1.1.213,2,해,해
DZES20000547.1.1.214,1,아니,아니
DZES20000547.1.1.214,1,게난,그러니까
DZES20000547.1.1.214,1,정신이,정신이
DZES20000547.1.1.214,1,확,확
DZES20000547.1.1.214,1,돌아버린줄을,돌아버린줄을
DZES20000547.1.1.214,1,완전히,완전히
DZES20000547.1.1.214,1,돌아버려서,돌아버려서
DZES20000547.1.1.215,2,완전,완전
DZES20000547.1.1.215,2,치매끼에다가,치매끼에다가
DZES20000547.1.1.215,2,막,막
DZES20000547.1.1.215,2,이런,이런
DZES20000547.1.1.215,2,저런,저런
DZES20000547.1.1.215,2,사단지,사단지
DZES20000547.1.1.216,1,못해,못해
DZES20000547.1.1.216,1,보니까,보니까
DZES20000547.1.1.216,1,겅,그렇게
DZES20000547.1.1.216,1,겅,그렇게
DZES20000547.1.1.216,1,햄신가,하는가
DZES20000547.1.1.216,1,난,난
DZES20000547.1.1.216,1,겅,그렇게
DZES20000547.1.1.216,1,생각해염,생각해
DZES20000547.1.1.217,3,아니,아니
DZES20000547.1.1.217,3,뭘,뭘
DZES20000547.1.1.217,3,저기,저기
DZES20000547.1.1.217,3,해도,해도
DZES20000547.1.1.217,3,자기,자기
DZES20000547.1.1.217,3,마음에,마음에
DZES20000547.1.1.217,3,안,안
DZES20000547.1.1.217,3,맞으면,맞으면
DZES20000547.1.1.217,3,받지도,받지도
DZES20000547.1.1.217,3,안하고,안하고
DZES20000547.1.1.217,3,먹지도,먹지도
DZES20000547.1.1.217,3,안하고,안하고
DZES20000547.1.1.217,3,얼마나,얼마나
