outer_id,speaker_id,제주방언,표준어
DZES20000640.1.1.394,2,모든,모든
DZES20000640.1.1.394,2,걸,걸
DZES20000640.1.1.394,2,다,다
DZES20000640.1.1.394,2,소유하고,소유하고
DZES20000640.1.1.394,2,만족한,만족한
DZES20000640.1.1.394,2,표정,표정
DZES20000640.1.1.395,3,근데,근데
DZES20000640.1.1.395,3,이때가,이때가
DZES20000640.1.1.395,3,&name1&이,&name1&이
DZES20000640.1.1.395,3,우리랑,우리랑
DZES20000640.1.1.395,3,있을,있을
DZES20000640.1.1.395,3,때,때
DZES20000640.1.1.395,3,가장,가장
DZES20000640.1.1.395,3,술을,술을
DZES20000640.1.1.395,3,많이,많이
DZES20000640.1.1.395,3,마신,마신
DZES20000640.1.1.395,3,날,날
DZES20000640.1.1.395,3,아니었을까,아니었을까
DZES20000640.1.1.396,2,그럴,그럴
DZES20000640.1.1.396,2,수도,수도
DZES20000640.1.1.396,2,인,있어
DZES20000640.1.1.397,1,근데,근데
DZES20000640.1.1.397,1,이때,이때
DZES20000640.1.1.397,1,과일,과일
DZES20000640.1.1.397,1,소주밖에,소주밖에
DZES20000640.1.1.397,1,안,안
DZES20000640.1.1.397,1,마션,마셨어
DZES20000640.1.1.398,3,아마,아마
DZES20000640.1.1.398,3,다,다
DZES20000640.1.1.398,3,과일소주,과일소주
DZES20000640.1.1.398,3,먹었을걸,먹었을걸
DZES20000640.1.1.399,2,그때,그때
DZES20000640.1.1.399,2,막,막
DZES20000640.1.1.399,2,섞어,섞어
DZES20000640.1.1.399,2,마셨을걸,마셨을걸
DZES20000640.1.1.400,3,청포도,청포도
DZES20000640.1.1.400,3,거의,거의
DZES20000640.1.1.400,3,청포도,청포도
DZES20000640.1.1.401,2,갑자기,갑자기
DZES20000640.1.1.401,2,이거,이거
DZES20000640.1.1.402,3,이거,이거
DZES20000640.1.1.402,3,드라마,드라마
DZES20000640.1.1.402,3,같아,같아
DZES20000640.1.1.403,1,오,오
DZES20000640.1.1.404,1,너는,너는
DZES20000640.1.1.404,1,어디,어디
DZES20000640.1.1.404,1,촬영장,촬영장
DZES20000640.1.1.404,1,간,간
DZES20000640.1.1.404,1,거,거
DZES20000640.1.1.404,1,닮,같아
DZES20000640.1.1.405,3,오뎅,오뎅
DZES20000640.1.1.405,3,오뎅,오뎅
DZES20000640.1.1.405,3,오뎅,오뎅
DZES20000640.1.1.405,3,떡볶이,떡볶이
DZES20000640.1.1.405,3,먹었나,먹었나
DZES20000640.1.1.406,2,이,이
DZES20000640.1.1.406,2,축제,축제
DZES20000640.1.1.406,2,때,때
DZES20000640.1.1.406,2,그거,그거
DZES20000640.1.1.406,2,상품,상품
DZES20000640.1.1.406,2,나눠주는데,나눠주는데
DZES20000640.1.1.407,2,먼저,먼저
DZES20000640.1.1.407,2,전화,전화
DZES20000640.1.1.407,2,온,온
DZES20000640.1.1.407,2,사람한테,사람한테
DZES20000640.1.1.407,2,준다고,준다고
DZES20000640.1.1.407,2,그랬나,그랬나
DZES20000640.1.1.408,2,그래서,그래서
DZES20000640.1.1.408,2,체육관에,체육관에
DZES20000640.1.1.408,2,모여서,모여서
DZES20000640.1.1.408,2,근데,근데
DZES20000640.1.1.408,2,우리는,우리는
DZES20000640.1.1.408,2,삼,삼
DZES20000640.1.1.408,2,학년이나,학년이나
DZES20000640.1.1.408,2,뭐,뭐
DZES20000640.1.1.408,2,일,일
DZES20000640.1.1.408,2,이학년만,이학년만
DZES20000640.1.1.408,2,해가지고,해가지고
DZES20000640.1.1.409,2,삼,삼
DZES20000640.1.1.409,2,학년들을,학년들을
DZES20000640.1.1.409,2,엄청,엄청
DZES20000640.1.1.409,2,따졌잖아,따졌잖아
DZES20000640.1.1.409,2,왜,왜
DZES20000640.1.1.409,2,삼,삼
DZES20000640.1.1.409,2,학년을,학년을
DZES20000640.1.1.409,2,빼냐고,빼냐고
DZES20000640.1.1.410,3,우리,우리
DZES20000640.1.1.410,3,위에,위에
DZES20000640.1.1.410,3,앉아서,앉아서
DZES20000640.1.1.411,3,밑에서,밑에서
DZES20000640.1.1.411,3,쳐다보고있고,쳐다보고있고
DZES20000640.1.1.412,2,그랬던,그랬던
DZES20000640.1.1.412,2,것,것
DZES20000640.1.1.412,2,같아,같아
DZES20000640.1.1.412,2,아무튼,아무튼
DZES20000640.1.1.413,2,그래서,그래서
DZES20000640.1.1.413,2,나중에,나중에
DZES20000640.1.1.413,2,삼,삼
DZES20000640.1.1.413,2,학년만,학년만
DZES20000640.1.1.413,2,따로,따로
DZES20000640.1.1.413,2,해잖아,해잖아
DZES20000640.1.1.414,1,야,야
DZES20000640.1.1.414,1,갑자기,갑자기
DZES20000640.1.1.414,1,든,든
DZES20000640.1.1.414,1,생각인데,생각인데
DZES20000640.1.1.414,1,나,나
DZES20000640.1.1.414,1,너네랑,너네랑
DZES20000640.1.1.414,1,같은,같은
DZES20000640.1.1.414,1,고등학교,고등학교
DZES20000640.1.1.414,1,안,안
DZES20000640.1.1.414,1,나온거,나온거
DZES20000640.1.1.414,1,닮,같아
DZES20000640.1.1.415,3,{laughing},{laughing}
DZES20000640.1.1.416,1,이거,이거
DZES20000640.1.1.416,1,미역이야?,미역이야?
DZES20000640.1.1.417,3,나,나
DZES20000640.1.1.417,3,이,이
DZES20000640.1.1.417,3,때로,때로
DZES20000640.1.1.417,3,돌아가고,돌아가고
DZES20000640.1.1.417,3,싶어,싶어
DZES20000640.1.1.417,3,우리,우리
DZES20000640.1.1.417,3,서울가기,서울가기
DZES20000640.1.1.417,3,전날,전날
DZES20000640.1.1.417,3,이잖아,이잖아
DZES20000640.1.1.418,3,그때,그때
DZES20000640.1.1.418,3,기억나,기억나
DZES20000640.1.1.418,3,우리,우리
DZES20000640.1.1.418,3,새벽에,새벽에
DZES20000640.1.1.418,3,우리끼리,우리끼리
DZES20000640.1.1.418,3,막,막
DZES20000640.1.1.418,3,그,그
DZES20000640.1.1.419,3,머리,머리
DZES20000640.1.1.419,3,하고,하고
DZES20000640.1.1.419,3,있는데,있는데
DZES20000640.1.1.419,3,그때,그때
DZES20000640.1.1.419,3,아빠가,아빠가
DZES20000640.1.1.419,3,화장실을,화장실을
DZES20000640.1.1.419,3,가니까,가니까
DZES20000640.1.1.419,3,우리,우리
DZES20000640.1.1.419,3,불,불
DZES20000640.1.1.419,3,끄고,끄고
DZES20000640.1.1.419,3,누워있고,누워있고
DZES20000640.1.1.420,2,{laughing},{laughing}
DZES20000640.1.1.421,3,이미,이미
DZES20000640.1.1.421,3,머리,머리
DZES20000640.1.1.421,3,염색약,염색약
DZES20000640.1.1.421,3,다,다
DZES20000640.1.1.421,3,발라,발라
DZES20000640.1.1.421,3,댔는데,댔는데
DZES20000640.1.1.422,3,야,야
DZES20000640.1.1.422,3,자는척,자는척
DZES20000640.1.1.422,3,해,해
DZES20000640.1.1.423,3,{laughing},{laughing}
DZES20000640.1.1.424,1,이불도,이불도
DZES20000640.1.1.424,1,안,안
DZES20000640.1.1.424,1,덮고,덮고
DZES20000640.1.1.424,1,그냥,그냥
DZES20000640.1.1.424,1,제자리에서,제자리에서
DZES20000640.1.1.425,1,아,아
DZES20000640.1.1.425,1,진짜,진짜
DZES20000640.1.1.425,1,재밌었는데,재밌었는데
DZES20000640.1.1.426,3,아,아
DZES20000640.1.1.426,3,진짜,진짜
DZES20000640.1.1.426,3,돌아가고,돌아가고
DZES20000640.1.1.426,3,싶다,싶다
DZES20000640.1.1.427,2,머리,머리
DZES20000640.1.1.427,2,예쁘네?,예쁘네?
DZES20000640.1.1.428,1,어,어
DZES20000640.1.1.428,1,머리,머리
DZES20000640.1.1.428,1,예쁘다,예쁘다
DZES20000640.1.1.429,3,맞아,맞아
DZES20000640.1.1.429,3,이때,이때
DZES20000640.1.1.429,3,&name1&도,&name1&도
DZES20000640.1.1.429,3,머리,머리
DZES20000640.1.1.429,3,했고,했고
DZES20000640.1.1.430,3,나,나
DZES20000640.1.1.430,3,이때,이때
DZES20000640.1.1.430,3,단발로,단발로
DZES20000640.1.1.430,3,자르고,자르고
DZES20000640.1.1.431,2,돌아가고,돌아가고
DZES20000640.1.1.431,2,싶다,싶다
DZES20000640.1.1.432,1,우리,우리
DZES20000640.1.1.432,1,셋,셋
DZES20000640.1.1.432,1,다,다
DZES20000640.1.1.432,1,머리가,머리가
DZES20000640.1.1.432,1,똑같았어,똑같았어
DZES20000640.1.1.433,3,맞아,맞아
DZES20000640.1.1.433,3,비슷핸,비슷했어
DZES20000640.1.1.434,2,너무,너무
DZES20000640.1.1.434,2,재밌언,재밌었어
DZES20000640.1.1.435,1,우린,우린
DZES20000640.1.1.435,1,맨날,맨날
DZES20000640.1.1.435,1,뒤쳐져가지고,뒤쳐져가지고
DZES20000640.1.1.436,3,첫날,첫날
DZES20000640.1.1.436,3,힘든게,힘든게
DZES20000640.1.1.436,3,뭐가,뭐가
DZES20000640.1.1.436,3,힘든,힘든
DZES20000640.1.1.437,1,(()),(())
DZES20000640.1.1.438,3,걸음이,걸음이
DZES20000640.1.1.438,3,너무,너무
DZES20000640.1.1.438,3,빨라가지고,빨라가지고
DZES20000640.1.1.439,1,{laughing},{laughing}
DZES20000640.1.1.440,3,진짜,진짜
DZES20000640.1.1.440,3,우리,우리
DZES20000640.1.1.440,3,막,막
DZES20000640.1.1.440,3,뛰어다녔네,뛰어다녔네
DZES20000640.1.1.440,3,그때,그때
DZES20000640.1.1.441,1,나,나
DZES20000640.1.1.441,1,북촌때,북촌때
DZES20000640.1.1.442,2,맞아,맞아
DZES20000640.1.1.442,2,레전드연,레전드연
DZES20000640.1.1.443,1,제일,제일
DZES20000640.1.1.443,1,화났을때,화났을때
DZES20000640.1.1.443,1,북촌,북촌
DZES20000640.1.1.443,1,딱,딱
DZES20000640.1.1.443,1,갔는데,갔는데
DZES20000640.1.1.444,3,재밌었는데,재밌었는데
DZES20000640.1.1.445,2,그때,그때
DZES20000640.1.1.445,2,우리,우리
DZES20000640.1.1.445,2,아마,아마
DZES20000640.1.1.445,2,욕하는,욕하는
DZES20000640.1.1.445,2,거,거
DZES20000640.1.1.445,2,봤을걸,봤을걸
DZES20000640.1.1.446,1,((XX)),((XX))
DZES20000640.1.1.446,1,개,개
DZES20000640.1.1.446,1,열심히,열심히
DZES20000640.1.1.446,1,부르고,부르고
DZES20000640.1.1.447,1,여기가,여기가
DZES20000640.1.1.447,1,제일,제일
DZES20000640.1.1.447,1,시원했지,시원했지
DZES20000640.1.1.448,1,아이고,아이고
DZES20000640.1.1.449,3,이건,이건
DZES20000640.1.1.449,3,뭐,뭐
DZES20000640.1.1.449,3,아,아
DZES20000640.1.1.449,3,빵,빵
DZES20000640.1.1.449,3,사러,사러
DZES20000640.1.1.449,3,가서,가서
DZES20000640.1.1.450,1,어디?,어디?
DZES20000640.1.1.451,1,여기?,여기?
DZES20000640.1.1.452,3,아니야,아니야
DZES20000640.1.1.452,3,거기,거기
DZES20000640.1.1.453,2,빵,빵
DZES20000640.1.1.453,2,사러,사러
DZES20000640.1.1.453,2,가서,가서
DZES20000640.1.1.454,2,코하쿠토,코하쿠토
DZES20000640.1.1.455,1,어,어
DZES20000640.1.1.455,1,이거,이거
DZES20000640.1.1.455,1,되게,되게
DZES20000640.1.1.455,1,맛없었지,맛없었지
DZES20000640.1.1.455,1,안?,않아?
DZES20000640.1.1.456,2,어,어
DZES20000640.1.1.457,1,나,나
DZES20000640.1.1.457,1,&name11&,&name11&
DZES20000640.1.1.457,1,갖다,갖다
DZES20000640.1.1.457,1,준다고,준다고
DZES20000640.1.1.457,1,&name11&,&name11&
DZES20000640.1.1.457,1,했언,했어
DZES20000640.1.1.458,3,우리,우리
DZES20000640.1.1.458,3,여기,여기
DZES20000640.1.1.458,3,갔다가,갔다가
DZES20000640.1.1.459,1,맞아,맞아
DZES20000640.1.1.459,1,우린,우린
DZES20000640.1.1.459,1,(()),(())
DZES20000640.1.1.460,3,{laughing},{laughing}
DZES20000640.1.1.461,1,맞아,맞아
DZES20000640.1.1.462,1,다보면서,다보면서
DZES20000640.1.1.462,1,엄청,엄청
DZES20000640.1.1.462,1,천천히,천천히
DZES20000640.1.1.462,1,더,더
DZES20000640.1.1.462,1,걱정하고,걱정하고
DZES20000640.1.1.462,1,있었는데,있었는데
DZES20000640.1.1.462,1,나갔네,나갔네
DZES20000640.1.1.463,2,{laughing},{laughing}
DZES20000640.1.1.464,1,진짜,진짜
DZES20000640.1.1.464,1,나,나
DZES20000640.1.1.464,1,이렇게,이렇게
DZES20000640.1.1.464,1,박물관,박물관
DZES20000640.1.1.464,1,같은데,같은데
DZES20000640.1.1.464,1,이렇게,이렇게
DZES20000640.1.1.464,1,오래,오래
DZES20000640.1.1.464,1,돌아,돌아
DZES20000640.1.1.464,1,본건,본건
DZES20000640.1.1.464,1,처음이연,처음이연
DZES20000640.1.1.465,3,아,아
DZES20000640.1.1.466,3,이,이
DZES20000640.1.1.466,3,코스트코,코스트코
DZES20000640.1.1.466,3,가기,가기
DZES20000640.1.1.466,3,전,전
DZES20000640.1.1.467,2,맞아,맞아
DZES20000640.1.1.468,3,이때,이때
DZES20000640.1.1.468,3,너,너
DZES20000640.1.1.468,3,기억나?,기억나?
DZES20000640.1.1.469,1,너,너
DZES20000640.1.1.469,1,그,그
DZES20000640.1.1.469,1,어떤애랑,어떤애랑
DZES20000640.1.1.469,1,신발,신발
DZES20000640.1.1.469,1,똑같아,똑같아
DZES20000640.1.1.469,1,가지고,가지고
DZES20000640.1.1.469,1,내가,내가
DZES20000640.1.1.469,1,바꿔준거,바꿔준거
DZES20000640.1.1.470,2,아,아
DZES20000640.1.1.470,2,투탕,투탕
DZES20000640.1.1.471,2,아,아
DZES20000640.1.1.471,2,다시,다시
DZES20000640.1.1.471,2,가고,가고
DZES20000640.1.1.471,2,싶어,싶어
DZES20000640.1.1.472,3,지금도,지금도
DZES20000640.1.1.472,3,이럴까,이럴까
DZES20000640.1.1.473,1,지금은,지금은
DZES20000640.1.1.473,1,이러지,이러지
DZES20000640.1.1.473,1,않겠지,않겠지
DZES20000640.1.1.474,3,뭐,뭐
DZES20000640.1.1.474,3,진짜,진짜
DZES20000640.1.1.474,3,너무,너무
DZES20000640.1.1.474,3,이,이
DZES20000640.1.1.474,3,때,때
DZES20000640.1.1.474,3,너무,너무
DZES20000640.1.1.474,3,가고,가고
DZES20000640.1.1.474,3,싶다,싶다
DZES20000640.1.1.475,2,우리,우리
DZES20000640.1.1.475,2,청계천에,청계천에
DZES20000640.1.1.475,2,발,발
DZES20000640.1.1.475,2,담궜지,담궜지
DZES20000640.1.1.475,2,안?,않아?
DZES20000640.1.1.476,1,어,어
DZES20000640.1.1.476,1,너네,너네
DZES20000640.1.1.477,3,우리,우리
DZES20000640.1.1.477,3,밤에,밤에
DZES20000640.1.1.477,3,이렇게,이렇게
DZES20000640.1.1.477,3,우리끼리만,우리끼리만
DZES20000640.1.1.477,3,나왔지,나왔지
DZES20000640.1.1.477,3,안?,않아?
DZES20000640.1.1.478,1,너네,너네
DZES20000640.1.1.478,1,어디,어디
DZES20000640.1.1.478,1,간?,갔어?
DZES20000640.1.1.479,3,(()),(())
DZES20000640.1.1.479,3,디디피,디디피
DZES20000640.1.1.479,3,가요,가요
DZES20000640.1.1.480,1,걸어서,걸어서
DZES20000640.1.1.480,1,갔잖아,갔잖아
DZES20000640.1.1.480,1,혜화동에서,혜화동에서
DZES20000640.1.1.480,1,여기까지,여기까지
DZES20000640.1.1.481,3,열심히,열심히
DZES20000640.1.1.481,3,살았다,살았다
DZES20000640.1.1.481,3,우리,우리
DZES20000640.1.1.481,3,우리,우리
DZES20000640.1.1.481,3,진짜,진짜
DZES20000640.1.1.481,3,걷는,걷는
DZES20000640.1.1.481,3,거,거
DZES20000640.1.1.481,3,진짜,진짜
DZES20000640.1.1.481,3,잘했어,잘했어
DZES20000640.1.1.481,3,이제는,이제는
DZES20000640.1.1.482,2,{laughing},{laughing}
DZES20000640.1.1.483,1,그리고,그리고
DZES20000640.1.1.483,1,지금도,지금도
DZES20000640.1.1.483,1,하라고,하라고
DZES20000640.1.1.483,1,하면,하면
DZES20000640.1.1.483,1,할수,할수
DZES20000640.1.1.483,1,있쥬게,있지
DZES20000640.1.1.484,1,이렇게,이렇게
DZES20000640.1.1.484,1,마스크,마스크
DZES20000640.1.1.484,1,안,안
DZES20000640.1.1.484,1,쓰고,쓰고
DZES20000640.1.1.484,1,돌아다니는게,돌아다니는게
DZES20000640.1.1.484,1,너무,너무
DZES20000640.1.1.484,1,나,나
DZES20000640.1.1.484,1,울거,울거
DZES20000640.1.1.484,1,닮,같아
DZES20000640.1.1.485,2,돈크라이,돈크라이
DZES20000640.1.1.486,1,열심히,열심히
DZES20000640.1.1.486,1,먹언,먹었어
DZES20000640.1.1.487,1,외국인,외국인
DZES20000640.1.1.487,1,있었잖아,있었잖아
DZES20000640.1.1.487,1,개,개
DZES20000640.1.1.487,1,잘생긴,잘생긴
DZES20000640.1.1.487,1,외국인,외국인
DZES20000640.1.1.488,2,어디?,어디?
DZES20000640.1.1.489,1,아니,아니
DZES20000640.1.1.489,1,이때,이때
DZES20000640.1.1.490,3,진짜,진짜
DZES20000640.1.1.490,3,기억,기억
DZES20000640.1.1.490,3,안,안
DZES20000640.1.1.490,3,나,나
DZES20000640.1.1.491,2,너,너
DZES20000640.1.1.491,2,혼자,혼자
DZES20000640.1.1.491,2,만나고,만나고
DZES20000640.1.1.492,3,난,난
DZES20000640.1.1.492,3,그런,그런
DZES20000640.1.1.492,3,거,거
DZES20000640.1.1.492,3,엄청,엄청
DZES20000640.1.1.492,3,(()),(())
DZES20000640.1.1.493,1,기억이,기억이
DZES20000640.1.1.493,1,안,안
DZES20000640.1.1.493,1,나,나
DZES20000640.1.1.494,3,이때,이때
DZES20000640.1.1.494,3,하필,하필
DZES20000640.1.1.494,3,또,또
DZES20000640.1.1.494,3,롱,롱
DZES20000640.1.1.494,3,패딩,패딩
DZES20000640.1.1.494,3,입고더라고,입고더라고
DZES20000640.1.1.494,3,롱패딩이,롱패딩이
DZES20000640.1.1.494,3,가방,가방
DZES20000640.1.1.494,3,엄청,엄청
DZES20000640.1.1.494,3,빵빵해가지고,빵빵해가지고
DZES20000640.1.1.495,1,&name12&,&name12&
DZES20000640.1.1.495,1,언닌가?,언닌가?
DZES20000640.1.1.496,3,이번엔,이번엔
DZES20000640.1.1.496,3,내,내
DZES20000640.1.1.496,3,차례도,차례도
DZES20000640.1.1.496,3,돼,돼
DZES20000640.1.1.497,1,쏘리,쏘리
DZES20000640.1.1.498,3,괜춘,괜춘
DZES20000640.1.1.499,3,왜?,왜?
DZES20000640.1.1.500,2,롯데월드,롯데월드
DZES20000640.1.1.501,1,이때,이때
DZES20000640.1.1.501,1,우리,우리
DZES20000640.1.1.501,1,헤어지고,헤어지고
DZES20000640.1.1.501,1,갔언?,갔었어?
DZES20000640.1.1.502,3,어,어
DZES20000640.1.1.502,3,헤어진,헤어진
DZES20000640.1.1.502,3,날,날
DZES20000640.1.1.503,2,저흰,저흰
DZES20000640.1.1.503,2,이따가,이따가
DZES20000640.1.1.503,2,할,할
DZES20000640.1.1.503,2,거예요,거예요
DZES20000640.1.1.504,1,그러고,그러고
DZES20000640.1.1.504,1,홍대,홍대
DZES20000640.1.1.504,1,게스트하우스는,게스트하우스는
DZES20000640.1.1.504,1,간,간
DZES20000640.1.1.504,1,거지,거지
DZES20000640.1.1.504,1,게스트하우스,게스트하우스
DZES20000640.1.1.504,1,좋았는데,좋았는데
DZES20000640.1.1.504,1,그,그
DZES20000640.1.1.504,1,같이,같이
DZES20000640.1.1.504,1,자는,자는
DZES20000640.1.1.504,1,분,분
DZES20000640.1.1.505,1,옆방,옆방
DZES20000640.1.1.505,1,분,분
DZES20000640.1.1.506,3,아,아
DZES20000640.1.1.506,3,맞어맞어,맞어맞어
DZES20000640.1.1.507,1,그,그
DZES20000640.1.1.507,1,옆,옆
DZES20000640.1.1.507,1,방분의,방분의
DZES20000640.1.1.507,1,한,한
DZES20000640.1.1.507,1,명,명
DZES20000640.1.1.507,1,우리,우리
DZES20000640.1.1.507,1,아마,아마
DZES20000640.1.1.507,1,그,그
DZES20000640.1.1.508,1,게스트,게스트
DZES20000640.1.1.508,1,하우스,하우스
DZES20000640.1.1.508,1,들어올,들어올
DZES20000640.1.1.508,1,때가,때가
DZES20000640.1.1.508,1,갑자기,갑자기
DZES20000640.1.1.508,1,뒤에,뒤에
DZES20000640.1.1.508,1,따라오시는,따라오시는
DZES20000640.1.1.509,1,그,그
DZES20000640.1.1.509,1,방분들,방분들
DZES20000640.1.1.509,1,조금,조금
DZES20000640.1.1.509,1,외국인,외국인
DZES20000640.1.1.509,1,외국인들,외국인들
DZES20000640.1.1.510,2,우리는,우리는
DZES20000640.1.1.510,2,우리,우리
DZES20000640.1.1.510,2,셋,셋
DZES20000640.1.1.510,2,한국인과,한국인과
DZES20000640.1.1.510,2,외국인,외국인
DZES20000640.1.1.510,2,탐문이었는데,탐문이었는데
DZES20000640.1.1.510,2,그분,그분
DZES20000640.1.1.510,2,혼자,혼자
DZES20000640.1.1.510,2,한국인이고,한국인이고
DZES20000640.1.1.510,2,나머지가,나머지가
DZES20000640.1.1.510,2,외국인,외국인
DZES20000640.1.1.511,2,그래서,그래서
DZES20000640.1.1.511,2,우리가,우리가
DZES20000640.1.1.511,2,모셔가지고,모셔가지고
DZES20000640.1.1.511,2,넷이서,넷이서
DZES20000640.1.1.511,2,같이,같이
DZES20000640.1.1.511,2,자면,자면
DZES20000640.1.1.511,2,좋을텐데,좋을텐데
DZES20000640.1.1.511,2,이방에서,이방에서
DZES20000640.1.1.512,3,아,아
DZES20000640.1.1.512,3,맞다,맞다
DZES20000640.1.1.513,3,기억나,기억나
DZES20000640.1.1.514,3,이때,이때
DZES20000640.1.1.514,3,부모께,부모께
DZES20000640.1.1.514,3,지금,지금
DZES20000640.1.1.514,3,목사님,목사님
DZES20000640.1.1.514,3,엄청,엄청
DZES20000640.1.1.514,3,우리,우리
DZES20000640.1.1.514,3,걱정하시지,걱정하시지
DZES20000640.1.1.514,3,않앤?,않앤?
DZES20000640.1.1.515,3,우리끼리,우리끼리
DZES20000640.1.1.515,3,더,더
DZES20000640.1.1.515,3,남는다,남는다
DZES20000640.1.1.515,3,그랬서,그랬서
DZES20000640.1.1.516,1,근데,근데
DZES20000640.1.1.516,1,이러고,이러고
DZES20000640.1.1.516,1,(()),(())
DZES20000640.1.1.517,2,원래,원래
DZES20000640.1.1.517,2,전주까지,전주까지
DZES20000640.1.1.517,2,갈,갈
DZES20000640.1.1.517,2,거였는데,거였는데
DZES20000640.1.1.517,2,전주,전주
DZES20000640.1.1.517,2,취소하고,취소하고
DZES20000640.1.1.518,1,서울에서,서울에서
DZES20000640.1.1.518,1,있었지,있었지
DZES20000640.1.1.519,2,응,응
DZES20000640.1.1.520,3,대전도,대전도
DZES20000640.1.1.520,3,가기로,가기로
DZES20000640.1.1.520,3,하지,하지
DZES20000640.1.1.520,3,않애?,않애?
DZES20000640.1.1.521,2,아니,아니
DZES20000640.1.1.522,3,아,아
DZES20000640.1.1.522,3,그래,그래
DZES20000640.1.1.523,2,전주,전주
DZES20000640.1.1.523,2,그건,그건
DZES20000640.1.1.524,2,그런데,그런데
DZES20000640.1.1.524,2,전주는,전주는
DZES20000640.1.1.524,2,결국엔,결국엔
DZES20000640.1.1.524,2,작년에,작년에
DZES20000640.1.1.524,2,갔지,갔지
DZES20000640.1.1.524,2,안?,않아?
DZES20000640.1.1.525,1,젊었으니까,젊었으니까
DZES20000640.1.1.525,1,가능했는데,가능했는데
DZES20000640.1.1.525,1,그,그
DZES20000640.1.1.525,1,서울에서,서울에서
DZES20000640.1.1.525,1,버스,버스
DZES20000640.1.1.525,1,타고,타고
DZES20000640.1.1.526,1,동터미널,동터미널
DZES20000640.1.1.527,3,아,아
DZES20000640.1.1.527,3,진짜,진짜
DZES20000640.1.1.527,3,힘들언,힘들었어
DZES20000640.1.1.528,3,그렇게,그렇게
DZES20000640.1.1.528,3,오래,오래
DZES20000640.1.1.528,3,타본,타본
DZES20000640.1.1.528,3,건,건
DZES20000640.1.1.528,3,처음이야,처음이야
DZES20000640.1.1.529,1,엉덩이,엉덩이
DZES20000640.1.1.529,1,저리고,저리고
DZES20000640.1.1.530,3,아,아
DZES20000640.1.1.530,3,개,개
DZES20000640.1.1.530,3,개,개
DZES20000640.1.1.531,3,개,개
DZES20000640.1.1.531,3,추억이다,추억이다
DZES20000640.1.1.532,1,이때부터,이때부터
DZES20000640.1.1.532,1,였나,였나
DZES20000640.1.1.532,1,사실,사실
DZES20000640.1.1.532,1,올해,올해
DZES20000640.1.1.532,1,초에,초에
DZES20000640.1.1.533,2,롯데월드,롯데월드
DZES20000640.1.1.533,2,갔다,갔다
DZES20000640.1.1.533,2,완,왔어
DZES20000640.1.1.534,3,어?,어?
DZES20000640.1.1.535,2,올해,올해
DZES20000640.1.1.535,2,초에,초에
DZES20000640.1.1.536,3,어?,어?
DZES20000640.1.1.537,2,올해,올해
DZES20000640.1.1.537,2,초에,초에
DZES20000640.1.1.538,3,어?,어?
DZES20000640.1.1.539,1,너,너
DZES20000640.1.1.539,1,언제,언제
DZES20000640.1.1.539,1,우리한테,우리한테
DZES20000640.1.1.539,1,안,안
DZES20000640.1.1.539,1,말하고?,말하고?
DZES20000640.1.1.540,2,응,응
DZES20000640.1.1.540,2,너네,너네
DZES20000640.1.1.540,2,모를걸,모를걸
DZES20000640.1.1.540,2,나,나
DZES20000640.1.1.540,2,사촌,사촌
DZES20000640.1.1.540,2,언니랑,언니랑
DZES20000640.1.1.540,2,같다,같다
DZES20000640.1.1.540,2,완,왓어
DZES20000640.1.1.541,1,서울을?,서울을?
DZES20000640.1.1.542,2,어,어
DZES20000640.1.1.543,3,우리,우리
DZES20000640.1.1.543,3,왜,왜
DZES20000640.1.1.543,3,모르는,모르는
DZES20000640.1.1.543,3,거지?,거지?
DZES20000640.1.1.544,1,{laughing},{laughing}
DZES20000640.1.1.545,2,이제,이제
DZES20000640.1.1.545,2,수정해,수정해
DZES20000640.1.1.545,2,이거,이거
DZES20000640.1.1.546,2,(()),(())
DZES20000640.1.1.546,2,세종,세종
DZES20000640.1.1.546,2,가야,가야
DZES20000640.1.1.546,2,된다고,된다고
DZES20000640.1.1.547,1,{laughing},{laughing}
DZES20000640.1.1.548,2,세종가애돼,세종가애돼
DZES20000640.1.1.549,2,(()),(())
DZES20000640.1.1.550,1,더,더
DZES20000640.1.1.550,1,웃긴,웃긴
DZES20000640.1.1.550,1,건,건
DZES20000640.1.1.550,1,뭔지,뭔지
DZES20000640.1.1.550,1,알아,알아
DZES20000640.1.1.550,1,나서울,나서울
DZES20000640.1.1.551,1,근교가,근교가
DZES20000640.1.1.551,1,세종인,세종인
DZES20000640.1.1.551,1,줄,줄
DZES20000640.1.1.551,1,알안,알았어
DZES20000640.1.1.552,2,{laughing},{laughing}
DZES20000640.1.1.553,1,그래서,그래서
DZES20000640.1.1.553,1,그걸,그걸
DZES20000640.1.1.553,1,이렇게,이렇게
DZES20000640.1.1.553,1,쉽게,쉽게
DZES20000640.1.1.553,1,말했던,말했던
DZES20000640.1.1.553,1,게,게
DZES20000640.1.1.553,1,뭐냐면은,뭐냐면은
DZES20000640.1.1.553,1,서울에서의,서울에서의
DZES20000640.1.1.553,1,무슨,무슨
DZES20000640.1.1.554,1,시외버스터미널을,시외버스터미널을
DZES20000640.1.1.554,1,타면,타면
DZES20000640.1.1.554,1,삼십분내로,삼십분내로
DZES20000640.1.1.554,1,가면은,가면은
DZES20000640.1.1.554,1,세종,세종
DZES20000640.1.1.554,1,잇는줄,잇는줄
DZES20000640.1.1.554,1,알안,알았어
