outer_id,speaker_id,제주방언,표준어
DZES20000518.1.1.172,2,프로폴리스는,프로폴리스는
DZES20000518.1.1.172,2,우리,우리
DZES20000518.1.1.172,2,치과에,치과에
DZES20000518.1.1.172,2,가면,가면
DZES20000518.1.1.173,1,어,어
DZES20000518.1.1.173,1,게.,#게.
DZES20000518.1.1.174,2,예전에,예전에
DZES20000518.1.1.174,2,헹구는,헹구는
DZES20000518.1.1.174,2,물이,물이
DZES20000518.1.1.174,2,약간,약간
DZES20000518.1.1.174,2,무슨,무슨
DZES20000518.1.1.174,2,냄새,냄새
DZES20000518.1.1.174,2,났잖아.,났잖아.
DZES20000518.1.1.175,1,응.,응.
DZES20000518.1.1.176,2,그게,그게
DZES20000518.1.1.176,2,프로폴리스를,프로폴리스를
DZES20000518.1.1.176,2,탄,탄
DZES20000518.1.1.176,2,거야.,거야.
DZES20000518.1.1.177,3,아,아
DZES20000518.1.1.177,3,그래?,그래?
DZES20000518.1.1.178,2,그래서,그래서
DZES20000518.1.1.178,2,아침마다,아침마다
DZES20000518.1.1.178,2,이,#이
DZES20000518.1.1.178,2,프로폴리스를,프로폴리스를
DZES20000518.1.1.178,2,한,한
DZES20000518.1.1.178,2,네,네
DZES20000518.1.1.178,2,드롭이나,드롭이나
DZES20000518.1.1.178,2,다섯,다섯
DZES20000518.1.1.178,2,드롭을,드롭을
DZES20000518.1.1.178,2,미지근한,미지근한
DZES20000518.1.1.178,2,물에,물에
DZES20000518.1.1.178,2,탕,타서
DZES20000518.1.1.178,2,먹으랜.,먹으래.
DZES20000518.1.1.179,3,처음,처음
DZES20000518.1.1.179,3,알암쪄.,알았네.
DZES20000518.1.1.180,2,나는,나는
DZES20000518.1.1.180,2,이,#이
DZES20000518.1.1.180,2,효과,효과
DZES20000518.1.1.180,2,본,본
DZES20000518.1.1.180,2,게,게
DZES20000518.1.1.180,2,어떤,어떤
DZES20000518.1.1.180,2,건,건
DZES20000518.1.1.180,2,줄,줄
DZES20000518.1.1.180,2,알아?,알아?
DZES20000518.1.1.181,2,며칠,며칠
DZES20000518.1.1.181,2,동안,동안
DZES20000518.1.1.181,2,잠,잠
DZES20000518.1.1.181,2,못,못
DZES20000518.1.1.181,2,자멍,자면서
DZES20000518.1.1.181,2,일하면,일하면
DZES20000518.1.1.181,2,헤르페스가,헤르페스가
DZES20000518.1.1.181,2,생겨.,생겨.
DZES20000518.1.1.182,1,음.,음.
DZES20000518.1.1.183,2,혀,혀
DZES20000518.1.1.183,2,깊숙히,깊숙히
DZES20000518.1.1.183,2,안,안
DZES20000518.1.1.183,2,쪽에.,쪽에.
DZES20000518.1.1.184,3,음.,음.
DZES20000518.1.1.185,2,그러면,그러면
DZES20000518.1.1.185,2,이거를,이거를
DZES20000518.1.1.185,2,이,#이
DZES20000518.1.1.185,2,그,그
DZES20000518.1.1.185,2,딱,딱
DZES20000518.1.1.185,2,원액으로,원액으로
DZES20000518.1.1.185,2,한,한
DZES20000518.1.1.185,2,번,번
DZES20000518.1.1.185,2,딱,딱
DZES20000518.1.1.185,2,떨궈,떨어트려
DZES20000518.1.1.185,2,그럼,그럼
DZES20000518.1.1.185,2,삼,삼
DZES20000518.1.1.185,2,일이면,일이면
DZES20000518.1.1.185,2,없어져.,없어져.
DZES20000518.1.1.186,3,음,음
DZES20000518.1.1.186,3,기냐.,그래.
DZES20000518.1.1.187,1,저,저
DZES20000518.1.1.187,1,그건,그건
DZES20000518.1.1.187,1,경,그렇게
DZES20000518.1.1.187,1,헐거여,할거야
DZES20000518.1.1.187,1,게,#게
DZES20000518.1.1.187,1,왜냐면,왜냐면
DZES20000518.1.1.187,1,나가,나가
DZES20000518.1.1.187,1,그건,그건
DZES20000518.1.1.187,1,직접,직접
DZES20000518.1.1.187,1,그~,그~
DZES20000518.1.1.188,1,게난,그러니까
DZES20000518.1.1.188,1,나도,나도
DZES20000518.1.1.188,1,뉴질랜드,뉴질랜드
DZES20000518.1.1.188,1,갔을,갔을
DZES20000518.1.1.188,1,때,때
DZES20000518.1.1.188,1,그런,그런
DZES20000518.1.1.188,1,건,건
DZES20000518.1.1.188,1,안,안
DZES20000518.1.1.188,1,사도,사도
DZES20000518.1.1.188,1,다른,다른
DZES20000518.1.1.188,1,약들을,약들을
DZES20000518.1.1.188,1,막~,막~
DZES20000518.1.1.188,1,하영,많이
DZES20000518.1.1.188,1,사왔져,사왔어
DZES20000518.1.1.188,1,게,#게.
DZES20000518.1.1.189,1,게난,그러니까
DZES20000518.1.1.189,1,이,#이
DZES20000518.1.1.189,1,그~,그~
DZES20000518.1.1.189,1,우리는,우리는
DZES20000518.1.1.189,1,집에,집에
DZES20000518.1.1.189,1,아방이,아방이
DZES20000518.1.1.189,1,벌을,벌을
DZES20000518.1.1.189,1,직접,직접
DZES20000518.1.1.189,1,키웠거든.,키웠거든.
DZES20000518.1.1.190,2,응.,응.
DZES20000518.1.1.191,1,벌침을,벌침을
DZES20000518.1.1.191,1,맞을려고,맞을려고
DZES20000518.1.1.191,1,이.,#이.
DZES20000518.1.1.192,2,그,그
DZES20000518.1.1.192,2,집에?,집에?
DZES20000518.1.1.193,1,응.,응.
DZES20000518.1.1.194,1,그,그
DZES20000518.1.1.194,1,쪽,쪽
DZES20000518.1.1.194,1,그,그
DZES20000518.1.1.194,1,옆에,옆에
DZES20000518.1.1.194,1,한,한
DZES20000518.1.1.194,1,통,통
DZES20000518.1.1.194,1,해,해
DZES20000518.1.1.194,1,가지고,가지고
DZES20000518.1.1.194,1,행,해서
DZES20000518.1.1.194,1,그것,그것
DZES20000518.1.1.194,1,더,더
DZES20000518.1.1.194,1,번식해,번식해
DZES20000518.1.1.194,1,가지고,가지고
DZES20000518.1.1.194,1,두,두
DZES20000518.1.1.194,1,통,통
DZES20000518.1.1.194,1,허연.,했어.
DZES20000518.1.1.195,1,나중엔,나중엔
DZES20000518.1.1.195,1,또,또
DZES20000518.1.1.195,1,그게,그게
DZES20000518.1.1.195,1,계속,계속
DZES20000518.1.1.195,1,번식하니까,번식하니까
DZES20000518.1.1.195,1,번식기엔,번식기엔
DZES20000518.1.1.195,1,세,세
DZES20000518.1.1.195,1,통인가?,통인가?
DZES20000518.1.1.196,2,프로폴리스가,프로폴리스가
DZES20000518.1.1.196,2,나오는,나오는
DZES20000518.1.1.196,2,거잖아.,거잖아.
DZES20000518.1.1.197,1,응,응
DZES20000518.1.1.197,1,세,세
DZES20000518.1.1.197,1,통인가,통인가
DZES20000518.1.1.197,1,해그넹,해서
DZES20000518.1.1.197,1,하니까,하니까
DZES20000518.1.1.197,1,프로폴리스는,프로폴리스는
DZES20000518.1.1.197,1,안하고,안하고
DZES20000518.1.1.197,1,우린,우린
DZES20000518.1.1.197,1,꿀,꿀
DZES20000518.1.1.197,1,빨,뺄
DZES20000518.1.1.197,1,줄도,줄도
DZES20000518.1.1.197,1,모르난,모르니까
DZES20000518.1.1.198,1,게도,그래도
DZES20000518.1.1.198,1,맨,맨
DZES20000518.1.1.198,1,나중에는,나중에는
DZES20000518.1.1.198,1,저,저
DZES20000518.1.1.198,1,사촌,사촌
DZES20000518.1.1.198,1,아주버님이,아주버님이
DZES20000518.1.1.198,1,와가지고,와가지고
DZES20000518.1.1.198,1,이,이
DZES20000518.1.1.198,1,꿀,꿀
DZES20000518.1.1.198,1,빠줜.,빼줬어.
DZES20000518.1.1.199,2,응.,응.
DZES20000518.1.1.200,1,빠젼,뺐어
DZES20000518.1.1.200,1,완전,완전
DZES20000518.1.1.200,1,쪼끔,쪼끔
DZES20000518.1.1.200,1,해,해
DZES20000518.1.1.200,1,가지고.,가지고.
DZES20000518.1.1.200,1,{laughing},{laughing}
DZES20000518.1.1.201,1,허다그넹,하다가
DZES20000518.1.1.201,1,이,#이
DZES20000518.1.1.201,1,아이고,아이고
DZES20000518.1.1.201,1,저,저
DZES20000518.1.1.201,1,제발,제발
DZES20000518.1.1.201,1,왜냐면,왜냐면
DZES20000518.1.1.201,1,되게,되게
DZES20000518.1.1.201,1,분봉,분봉
DZES20000518.1.1.201,1,허여그넹,해서
DZES20000518.1.1.201,1,옆집데레,옆집으로
DZES20000518.1.1.201,1,날아가니까,날아가니까
DZES20000518.1.1.202,1,옆집에서가,옆집에서가
DZES20000518.1.1.202,1,이제,이제
DZES20000518.1.1.202,1,이,#이
DZES20000518.1.1.202,1,완전,완전
DZES20000518.1.1.202,1,기겁을,기겁을
DZES20000518.1.1.202,1,허영,해
DZES20000518.1.1.202,1,하도,하도
DZES20000518.1.1.202,1,하니까,하니까
DZES20000518.1.1.202,1,이,#이
DZES20000518.1.1.202,1,안되쿠다,안되겠어요
DZES20000518.1.1.202,1,게,#게
DZES20000518.1.1.202,1,저~,저~
DZES20000518.1.1.202,1,예,#예
DZES20000518.1.1.203,1,겐,그래서
DZES20000518.1.1.203,1,두,두
DZES20000518.1.1.203,1,번인가,번인가
DZES20000518.1.1.203,1,겅,그렇게
DZES20000518.1.1.203,1,하니까,하니까
DZES20000518.1.1.203,1,이젠,이젠
DZES20000518.1.1.203,1,이,#이
DZES20000518.1.1.204,2,옆집에,옆집에
DZES20000518.1.1.204,2,피해를,피해를
DZES20000518.1.1.205,1,사촌,사촌
DZES20000518.1.1.205,1,아주버님한테,아주버님한테
DZES20000518.1.1.205,1,가져가붑써,가져가버리세요
DZES20000518.1.1.205,1,사촌,사촌
DZES20000518.1.1.205,1,아주버님네.,아주버님네.
DZES20000518.1.1.206,1,그때,그때
DZES20000518.1.1.206,1,이제,이제
DZES20000518.1.1.206,1,양봉을,양봉을
DZES20000518.1.1.206,1,아주버님,아주버님
DZES20000518.1.1.206,1,내가,내가
DZES20000518.1.1.206,1,그때,그때
DZES20000518.1.1.206,1,시작,시작
DZES20000518.1.1.206,1,허게,하게
DZES20000518.1.1.206,1,되니까,되니까
DZES20000518.1.1.206,1,가져가붑써,가져가버리세요
DZES20000518.1.1.206,1,해여네,해서
DZES20000518.1.1.206,1,보내부러신디,보내버렸는데
DZES20000518.1.1.207,1,겅,그렇게
DZES20000518.1.1.207,1,허연,해서
DZES20000518.1.1.207,1,그,그
DZES20000518.1.1.207,1,봉침을,봉침을
DZES20000518.1.1.207,1,계속,계속
DZES20000518.1.1.207,1,맞았지,맞았지
DZES20000518.1.1.207,1,아방이.,아빠가.
DZES20000518.1.1.208,2,봉침도,봉침도
DZES20000518.1.1.208,2,좋은,좋은
DZES20000518.1.1.208,2,거,거
DZES20000518.1.1.208,2,잖아.,잖아.
DZES20000518.1.1.209,1,계속,계속
DZES20000518.1.1.209,1,맞아신디,맞았는데
DZES20000518.1.1.209,1,나는,나는
DZES20000518.1.1.209,1,이,#이
DZES20000518.1.1.209,1,것도,것도
DZES20000518.1.1.209,1,몸,몸
DZES20000518.1.1.209,1,약하면,약하면
DZES20000518.1.1.209,1,이,#이
DZES20000518.1.1.209,1,그걸,그걸
DZES20000518.1.1.209,1,이겨내지,이겨내지
DZES20000518.1.1.209,1,못해.,못해.
DZES20000518.1.1.210,1,나도,나도
DZES20000518.1.1.210,1,한번,한번
DZES20000518.1.1.210,1,학교,학교
DZES20000518.1.1.210,1,가기,가기
DZES20000518.1.1.210,1,전에,전에
DZES20000518.1.1.210,1,그,그
DZES20000518.1.1.210,1,때는,때는
DZES20000518.1.1.210,1,조금만,조금만
DZES20000518.1.1.210,1,어디,어디
DZES20000518.1.1.210,1,염증이,염증이
DZES20000518.1.1.210,1,이서도,있어도
DZES20000518.1.1.210,1,봉침을,봉침을
DZES20000518.1.1.210,1,맞았거든.,맞았거든.
DZES20000518.1.1.211,1,봉침,봉침
DZES20000518.1.1.211,1,맞으면,맞으면
DZES20000518.1.1.211,1,그,그
DZES20000518.1.1.211,1,염증이신게,염증이신게
DZES20000518.1.1.211,1,쑥,쑥
DZES20000518.1.1.211,1,낫아.,낫아.
DZES20000518.1.1.212,2,응.,응.
DZES20000518.1.1.213,1,겅,그렇게
DZES20000518.1.1.213,1,하난,하니까
DZES20000518.1.1.213,1,이,#이
DZES20000518.1.1.213,1,아,아
DZES20000518.1.1.213,1,그,그
DZES20000518.1.1.213,1,날따라,날따라
DZES20000518.1.1.213,1,이제,이제
DZES20000518.1.1.213,1,좀,좀
DZES20000518.1.1.213,1,아프길래,아프길래
DZES20000518.1.1.213,1,아침에,아침에
DZES20000518.1.1.213,1,학교,학교
DZES20000518.1.1.213,1,가기,가기
DZES20000518.1.1.213,1,전에,전에
DZES20000518.1.1.213,1,양,#양
DZES20000518.1.1.214,1,여기에,여기에
DZES20000518.1.1.214,1,호끔,조금
DZES20000518.1.1.214,1,봉침이나,봉침이나
DZES20000518.1.1.214,1,놔줍써,놔주세요
DZES20000518.1.1.214,1,영,이렇게
DZES20000518.1.1.214,1,해영,해서
DZES20000518.1.1.214,1,봉침을,봉침을
DZES20000518.1.1.214,1,딱,딱
DZES20000518.1.1.214,1,맞아네,맞고
DZES20000518.1.1.215,1,그,그
DZES20000518.1.1.215,1,때,때
DZES20000518.1.1.215,1,저기,저기
DZES20000518.1.1.215,1,북촌,북촌
DZES20000518.1.1.215,1,댕길,다닐
DZES20000518.1.1.215,1,때니까,때니까
DZES20000518.1.1.215,1,딱,딱
DZES20000518.1.1.215,1,대문을,대문을
DZES20000518.1.1.215,1,딱,딱
DZES20000518.1.1.215,1,나서잰,나서려고
DZES20000518.1.1.215,1,하니까,하니까
DZES20000518.1.1.215,1,여기가,여기가
DZES20000518.1.1.215,1,얼얼,얼얼
DZES20000518.1.1.215,1,한거야.,한거야.
DZES20000518.1.1.216,1,겡,근데
DZES20000518.1.1.216,1,이상하다,이상하다
DZES20000518.1.1.216,1,무사,왜
DZES20000518.1.1.216,1,여기가,여기가
DZES20000518.1.1.216,1,얼얼하지,얼얼하지
DZES20000518.1.1.216,1,이거?,이거?
DZES20000518.1.1.217,1,이렇게,이렇게
DZES20000518.1.1.217,1,하면서,하면서
DZES20000518.1.1.217,1,또,또
DZES20000518.1.1.217,1,핸들을,핸들을
DZES20000518.1.1.217,1,잡고,잡고
DZES20000518.1.1.217,1,딱,딱
DZES20000518.1.1.217,1,가는데,가는데
DZES20000518.1.1.217,1,점점점,점점점
DZES20000518.1.1.217,1,여기가,여기가
DZES20000518.1.1.217,1,딱딱,딱딱
DZES20000518.1.1.217,1,굳어,굳어
DZES20000518.1.1.217,1,오는,오는
DZES20000518.1.1.217,1,거야.,거야.
DZES20000518.1.1.218,2,응.,응.
DZES20000518.1.1.219,1,딱딱,딱딱
DZES20000518.1.1.219,1,굳어,굳어
DZES20000518.1.1.219,1,와가지고,와가지고
DZES20000518.1.1.219,1,아,아
DZES20000518.1.1.219,1,이거,이거
DZES20000518.1.1.219,1,안되겠다,안되겠다
DZES20000518.1.1.219,1,하는데,하는데
DZES20000518.1.1.220,2,봉침이,봉침이
DZES20000518.1.1.220,2,효과가,효과가
DZES20000518.1.1.220,2,이신가.,있나.
DZES20000518.1.1.221,3,어이고.,어이고.
DZES20000518.1.1.222,1,삼양,삼양
DZES20000518.1.1.222,1,쯤,쯤
DZES20000518.1.1.222,1,그,그
DZES20000518.1.1.222,1,검문소,검문소
DZES20000518.1.1.222,1,그때,그때
DZES20000518.1.1.222,1,있었거든,있었거든
DZES20000518.1.1.222,1,이젠,이젠
DZES20000518.1.1.222,1,없어.,없어.
DZES20000518.1.1.223,1,삼양,삼양
DZES20000518.1.1.223,1,검문소,검문소
DZES20000518.1.1.223,1,쯤,쯤
DZES20000518.1.1.223,1,가니까,가니까
DZES20000518.1.1.223,1,도저히,도저히
DZES20000518.1.1.223,1,안,안
DZES20000518.1.1.223,1,될,될
DZES20000518.1.1.223,1,것,것
DZES20000518.1.1.223,1,닮안,같아서
DZES20000518.1.1.223,1,이젠,이젠
DZES20000518.1.1.223,1,이,#이
DZES20000518.1.1.224,1,그리로,그리로
DZES20000518.1.1.224,1,들어간,들어가서
DZES20000518.1.1.224,1,차,차
DZES20000518.1.1.224,1,세원,세우고
DZES20000518.1.1.224,1,들어가네,들어가서
DZES20000518.1.1.224,1,이,#이
DZES20000518.1.1.224,1,나,나
DZES20000518.1.1.224,1,화장실,화장실
DZES20000518.1.1.224,1,좀,좀
DZES20000518.1.1.224,1,사용하게,사용하게
DZES20000518.1.1.224,1,해줍써,해주세요
DZES20000518.1.1.224,1,경,그렇게
DZES20000518.1.1.224,1,하니까,하니까
DZES20000518.1.1.224,1,이젠,이젠
DZES20000518.1.1.225,1,겐,#겐
DZES20000518.1.1.225,1,다,다
DZES20000518.1.1.225,1,소나이놈들,소나이놈들
DZES20000518.1.1.225,1,게,#게
DZES20000518.1.1.225,1,이.,#이.
DZES20000518.1.1.226,3,응.,응.
DZES20000518.1.1.227,1,이제,이제
DZES20000518.1.1.227,1,쩌기우다,저기예요
DZES20000518.1.1.227,1,하멍,하면서
DZES20000518.1.1.227,1,허난,하니까
DZES20000518.1.1.227,1,이제,이제
DZES20000518.1.1.227,1,거기,거기
DZES20000518.1.1.227,1,가,가
DZES20000518.1.1.227,1,딱,딱
DZES20000518.1.1.227,1,앉았는데,앉았는데
DZES20000518.1.1.227,1,그,그
DZES20000518.1.1.227,1,변기가,변기가
DZES20000518.1.1.227,1,따뜻하더라고.,따뜻하더라고.
DZES20000518.1.1.228,3,응.,응.
DZES20000518.1.1.229,1,이~,이~
DZES20000518.1.1.229,1,따뜻하니까,따뜻하니까
DZES20000518.1.1.229,1,딱,딱
DZES20000518.1.1.229,1,앉으니까,앉으니까
DZES20000518.1.1.229,1,이,#이
DZES20000518.1.1.229,1,약간,약간
DZES20000518.1.1.229,1,그~,그~
DZES20000518.1.1.229,1,뭐라고,뭐라고
DZES20000518.1.1.229,1,할까?,할까?
DZES20000518.1.1.230,2,이완이,이완이
DZES20000518.1.1.230,2,됀.,됐어.
DZES20000518.1.1.231,1,응,응
DZES20000518.1.1.231,1,좀,좀
DZES20000518.1.1.231,1,이,#이
DZES20000518.1.1.231,1,그래서,그래서
DZES20000518.1.1.231,1,아,아
DZES20000518.1.1.231,1,겐디,근데
DZES20000518.1.1.231,1,도저히,도저히
DZES20000518.1.1.231,1,이거,이거
DZES20000518.1.1.231,1,이대로는,이대로는
DZES20000518.1.1.231,1,나가,나가
DZES20000518.1.1.231,1,학교를,학교를
DZES20000518.1.1.231,1,못,못
DZES20000518.1.1.231,1,갈,갈
DZES20000518.1.1.231,1,것,것
DZES20000518.1.1.231,1,같다.,같다.
DZES20000518.1.1.232,1,겅,그렇게
DZES20000518.1.1.232,1,행,해서
DZES20000518.1.1.232,1,이젠,이젠
DZES20000518.1.1.232,1,이,#이
DZES20000518.1.1.232,1,전화를,전화를
DZES20000518.1.1.232,1,한거지,한거지
DZES20000518.1.1.232,1,집에다가,집에다가
DZES20000518.1.1.232,1,겅,그렇게
DZES20000518.1.1.232,1,해그넹,해서
DZES20000518.1.1.233,1,아방이,아빠가
DZES20000518.1.1.233,1,막,막
DZES20000518.1.1.233,1,놀랜,놀라서
DZES20000518.1.1.233,1,와서라,왔더라
DZES20000518.1.1.233,1,게,#게
DZES20000518.1.1.233,1,이.,#이.
DZES20000518.1.1.234,3,아,아
DZES20000518.1.1.234,3,기?,그래?
DZES20000518.1.1.235,1,집에,집에
DZES20000518.1.1.235,1,완,왔어
DZES20000518.1.1.235,1,그,그
DZES20000518.1.1.235,1,해독제,해독제
DZES20000518.1.1.235,1,해독제를,해독제를
DZES20000518.1.1.235,1,이제,이제
DZES20000518.1.1.235,1,먹고,먹고
DZES20000518.1.1.235,1,쪼끔,쪼끔
DZES20000518.1.1.235,1,있다가,있다가
DZES20000518.1.1.235,1,다시,다시
DZES20000518.1.1.235,1,간.,갔어.
DZES20000518.1.1.236,3,야,야
DZES20000518.1.1.236,3,거,그거
DZES20000518.1.1.236,3,무섭다,무섭다
DZES20000518.1.1.236,3,말,말
DZES20000518.1.1.236,3,들어보니까.,들어보니까.
DZES20000518.1.1.237,1,그거,그거
DZES20000518.1.1.237,1,부작용,부작용
DZES20000518.1.1.237,1,하면은,하면은
DZES20000518.1.1.237,1,그렇게,그렇게
DZES20000518.1.1.237,1,해,해
DZES20000518.1.1.237,1,가지고,가지고
DZES20000518.1.1.237,1,숨이,숨이
DZES20000518.1.1.237,1,멎을,멎을
DZES20000518.1.1.237,1,수도,수도
DZES20000518.1.1.237,1,있어.,있어.
DZES20000518.1.1.238,3,어이쿠,어이쿠
DZES20000518.1.1.238,3,야,야
DZES20000518.1.1.238,3,난,난
DZES20000518.1.1.238,3,야,야
DZES20000518.1.1.238,3,맞지,맞지
DZES20000518.1.1.238,3,못함,못할
DZES20000518.1.1.238,3,직,것
DZES20000518.1.1.238,3,허다.,같다.
DZES20000518.1.1.239,1,이쪽,이쪽
DZES20000518.1.1.239,1,시내,시내
DZES20000518.1.1.239,1,쪽으로,쪽으로
DZES20000518.1.1.239,1,이제,이제
DZES20000518.1.1.239,1,학교를,학교를
DZES20000518.1.1.239,1,옮기게,옮기게
DZES20000518.1.1.239,1,되어신디,됐는데
DZES20000518.1.1.239,1,교문,교문
DZES20000518.1.1.239,1,맡은,맡은
DZES20000518.1.1.239,1,아이가,아이가
DZES20000518.1.1.239,1,있지,있지
DZES20000518.1.1.240,1,이,이
DZES20000518.1.1.240,1,발에,발에
DZES20000518.1.1.240,1,이,이
DZES20000518.1.1.240,1,귀막,귀막
DZES20000518.1.1.240,1,이쪽으로,이쪽으로
DZES20000518.1.1.241,2,응.,응.
DZES20000518.1.1.242,1,저기,저기
DZES20000518.1.1.242,1,염증이,염증이
DZES20000518.1.1.242,1,계속,계속
DZES20000518.1.1.242,1,있어가지고,있어가지고
DZES20000518.1.1.242,1,막,막
DZES20000518.1.1.242,1,못,못
DZES20000518.1.1.242,1,견뎡,견뎌서
DZES20000518.1.1.242,1,하는,하는
DZES20000518.1.1.242,1,거라.,거야.
DZES20000518.1.1.243,1,겅,그렇게
DZES20000518.1.1.243,1,하난,하니깐
DZES20000518.1.1.243,1,아이고야,아이고야
DZES20000518.1.1.243,1,저거,저거
DZES20000518.1.1.243,1,봉침,봉침
DZES20000518.1.1.243,1,맞으면,맞으면
DZES20000518.1.1.243,1,헐건디,할건데
DZES20000518.1.1.243,1,게,#게
DZES20000518.1.1.243,1,막~,막~
DZES20000518.1.1.243,1,막~,막~
DZES20000518.1.1.243,1,고랑,말해
DZES20000518.1.1.243,1,놔두난.,놔두니까.
DZES20000518.1.1.244,1,야이가,얘가
DZES20000518.1.1.244,1,이,#이
DZES20000518.1.1.244,1,한의원에,한의원에
DZES20000518.1.1.244,1,가니까,가니까
DZES20000518.1.1.244,1,이,#이
DZES20000518.1.1.244,1,그,그
DZES20000518.1.1.244,1,봉침인디,봉침인데
DZES20000518.1.1.245,1,내가,내가
DZES20000518.1.1.245,1,나는,나는
DZES20000518.1.1.245,1,집에서,집에서
DZES20000518.1.1.245,1,쌩으로,쌩으로
DZES20000518.1.1.245,1,빡,빡
DZES20000518.1.1.245,1,맞은,맞은
DZES20000518.1.1.245,1,거고,거고
DZES20000518.1.1.245,1,한의원에서는,한의원에서는
DZES20000518.1.1.245,1,일차,일차
DZES20000518.1.1.245,1,그거를,그거를
DZES20000518.1.1.245,1,걸러,걸러
DZES20000518.1.1.245,1,가지고,가지고
DZES20000518.1.1.245,1,맞히니까,맞히니까
DZES20000518.1.1.246,1,이제,이제
DZES20000518.1.1.246,1,독이,독이
DZES20000518.1.1.246,1,좀,좀
DZES20000518.1.1.246,1,약한,약한
DZES20000518.1.1.246,1,거지.,거지.
DZES20000518.1.1.247,3,아,아
DZES20000518.1.1.247,3,경도,그렇게도
DZES20000518.1.1.247,3,허여?,해?
DZES20000518.1.1.248,1,너,너
DZES20000518.1.1.248,1,거기,거기
DZES20000518.1.1.248,1,그런데,그런데
DZES20000518.1.1.248,1,아픈데도,아픈데도
DZES20000518.1.1.248,1,봉침을,봉침을
DZES20000518.1.1.248,1,맞아.,맞아.
DZES20000518.1.1.249,2,봉침,봉침
DZES20000518.1.1.249,2,맞으랜,맞으라고
DZES20000518.1.1.249,2,했어.,했어.
DZES20000518.1.1.250,1,맞으면,맞으면
DZES20000518.1.1.250,1,이,#이
DZES20000518.1.1.250,1,그런,그런
DZES20000518.1.1.250,1,통증,통증
DZES20000518.1.1.250,1,같은,같은
DZES20000518.1.1.250,1,건,건
DZES20000518.1.1.250,1,금방,금방
DZES20000518.1.1.250,1,이,#이
DZES20000518.1.1.250,1,어서져.,없어져.
DZES20000518.1.1.251,1,경,그렇게
DZES20000518.1.1.251,1,행,해서
DZES20000518.1.1.251,1,이,#이
DZES20000518.1.1.251,1,가이,걔
DZES20000518.1.1.251,1,그~,그~
DZES20000518.1.1.251,1,막,막
DZES20000518.1.1.251,1,오랫동안,오랫동안
DZES20000518.1.1.251,1,영,이렇게
DZES20000518.1.1.251,1,아파그넹,아파서
DZES20000518.1.1.251,1,병원,병원
DZES20000518.1.1.251,1,강,가서
DZES20000518.1.1.252,1,약해도,약해도
DZES20000518.1.1.252,1,안,안
DZES20000518.1.1.252,1,낫엉,나아서
DZES20000518.1.1.252,1,하당,하다
DZES20000518.1.1.252,1,그걸로,그걸로
DZES20000518.1.1.252,1,허연,해서
DZES20000518.1.1.252,1,낫안.,나았어.
DZES20000518.1.1.253,3,응.,응.
DZES20000518.1.1.254,1,막,막
DZES20000518.1.1.254,1,고맙댄,고맙다고
DZES20000518.1.1.254,1,하멍,하면서
DZES20000518.1.1.254,1,이,#이
DZES20000518.1.1.254,1,나신디,나한테
DZES20000518.1.1.254,1,막,막
DZES20000518.1.1.254,1,고라났어.,말했었어.
DZES20000518.1.1.255,3,응.,응.
DZES20000518.1.1.256,1,겡,그래서
DZES20000518.1.1.256,1,봉침도,봉침도
DZES20000518.1.1.256,1,이,#이
DZES20000518.1.1.256,1,겅,그렇게
DZES20000518.1.1.256,1,막,막
DZES20000518.1.1.256,1,뭐하진,뭐하진
DZES20000518.1.1.256,1,않어여,않아
DZES20000518.1.1.256,1,엉터리,엉터리
DZES20000518.1.1.256,1,아니라.,아니야.
DZES20000518.1.1.257,2,좋아,좋아
DZES20000518.1.1.257,2,좋아.,좋아.
DZES20000518.1.1.258,1,그거는,그거는
DZES20000518.1.1.258,1,이,#이
DZES20000518.1.1.258,1,그,그
DZES20000518.1.1.258,1,천,천
DZES20000518.1.1.258,1,배의,배의
DZES20000518.1.1.258,1,항생제,항생제
DZES20000518.1.1.258,1,역할을,역할을
DZES20000518.1.1.258,1,한댄,한대
DZES20000518.1.1.258,1,게,#게
DZES20000518.1.1.258,1,천연.,천연.
DZES20000518.1.1.259,2,꿀,꿀
DZES20000518.1.1.259,2,프로폴리스도,프로폴리스도
DZES20000518.1.1.259,2,꿀을,꿀을
DZES20000518.1.1.259,2,통한,통한
DZES20000518.1.1.259,2,거고,거고
DZES20000518.1.1.259,2,또,또
DZES20000518.1.1.259,2,로얄젤리도,로얄젤리도
DZES20000518.1.1.259,2,꿀에서,꿀에서
DZES20000518.1.1.259,2,나온,나온
DZES20000518.1.1.259,2,거,거
DZES20000518.1.1.259,2,잖아?,잖아?
DZES20000518.1.1.260,2,거난,그니까
DZES20000518.1.1.260,2,우리,우리
DZES20000518.1.1.260,2,남편,남편
DZES20000518.1.1.260,2,이,#이
DZES20000518.1.1.260,2,고,고
DZES20000518.1.1.260,2,삼,삼
DZES20000518.1.1.260,2,다닌,다닌
DZES20000518.1.1.260,2,하는,하는
DZES20000518.1.1.260,2,아이들,아이들
DZES20000518.1.1.260,2,학부모들,학부모들
DZES20000518.1.1.260,2,아이를,아이를
DZES20000518.1.1.260,2,어떵,어떻게
DZES20000518.1.1.260,2,하코,할까요
DZES20000518.1.1.260,2,예,#예
DZES20000518.1.1.260,2,하믄,하면
DZES20000518.1.1.261,2,공부하랜,공부하라고
