outer_id,speaker_id,제주방언,표준어
DZES20000616.1.1.161,2,끝나니까,끝나니까
DZES20000616.1.1.161,2,무신,무슨
DZES20000616.1.1.161,2,채소들,채소들
DZES20000616.1.1.161,2,무슨,무슨
DZES20000616.1.1.162,2,꺼내언이,꺼냈어
DZES20000616.1.1.162,2,이거,이거
DZES20000616.1.1.162,2,해나민이,하면
DZES20000616.1.1.162,2,밥은,밥은
DZES20000616.1.1.162,2,먹어야,먹어야
DZES20000616.1.1.162,2,된다,된다
DZES20000616.1.1.162,2,영허멍,이러면서
DZES20000616.1.1.162,2,밥,밥
DZES20000616.1.1.162,2,안먹엉,안먹고
DZES20000616.1.1.163,2,가믄,가면
DZES20000616.1.1.163,2,안된다,안된다
DZES20000616.1.1.163,2,이거,이거
DZES20000616.1.1.163,2,올려난거,올려난거
DZES20000616.1.1.163,2,다,다
DZES20000616.1.1.163,2,복으로,복으로
DZES20000616.1.1.163,2,뭐허는거난,뭐하는거니까
DZES20000616.1.1.164,2,밥,밥
DZES20000616.1.1.164,2,먹어야,먹어야
DZES20000616.1.1.164,2,그,그
DZES20000616.1.1.164,2,생일,생일
DZES20000616.1.1.164,2,그,그
DZES20000616.1.1.164,2,뭐헌것도,뭐한것도
DZES20000616.1.1.164,2,되고,되고
DZES20000616.1.1.164,2,하니까이,하니까이
DZES20000616.1.1.164,2,영,여기
DZES20000616.1.1.165,2,앉앙,앉아서
DZES20000616.1.1.165,2,밥먹으라,밥먹으라
DZES20000616.1.1.165,2,허멍,하면서
DZES20000616.1.1.165,2,허난,하니까
DZES20000616.1.1.166,2,기우까,그래요
DZES20000616.1.1.166,2,행,해서
DZES20000616.1.1.166,2,이젠,이젠
DZES20000616.1.1.167,2,거기에,거기에
DZES20000616.1.1.167,2,앉앙들,앉아들
DZES20000616.1.1.167,2,밥,밥
DZES20000616.1.1.167,2,먹고,먹고
DZES20000616.1.1.168,2,스님이영,스님이랑
DZES20000616.1.1.168,2,앉앙,앉아서
DZES20000616.1.1.168,2,이,이
DZES20000616.1.1.168,2,말,말
DZES20000616.1.1.168,2,저,저
DZES20000616.1.1.168,2,말,말
DZES20000616.1.1.168,2,해신디,했는데
DZES20000616.1.1.169,2,이젠,이젠
DZES20000616.1.1.169,2,정월달,정월달
DZES20000616.1.1.169,2,새해,새해
DZES20000616.1.1.169,2,정월,정월
DZES20000616.1.1.169,2,달,달
DZES20000616.1.1.169,2,되니까,되니까
DZES20000616.1.1.169,2,우리,우리
DZES20000616.1.1.169,2,어멍이,엄마가
DZES20000616.1.1.170,2,느도,너도
DZES20000616.1.1.170,2,시집가고,시집가고
DZES20000616.1.1.170,2,그,그
DZES20000616.1.1.170,2,집이,집이
DZES20000616.1.1.170,2,니네,니네
DZES20000616.1.1.170,2,집이난,집이난
DZES20000616.1.1.170,2,안택,안택
DZES20000616.1.1.170,2,이라는걸,이라는걸
DZES20000616.1.1.170,2,해야된다,해야된다
DZES20000616.1.1.170,2,영허멍,이러면서
DZES20000616.1.1.171,2,어멍,엄마
DZES20000616.1.1.172,2,안택은,안택은
DZES20000616.1.1.173,2,무신,무슨
DZES20000616.1.1.173,2,말이꽈?,말이야?
DZES20000616.1.1.173,2,영허난,이러니까
DZES20000616.1.1.173,2,어떵해야되는거,어떻게 해야되는거
DZES20000616.1.1.173,2,난,난
DZES20000616.1.1.173,2,아무것도,아무것도
DZES20000616.1.1.173,2,몰라,몰라
DZES20000616.1.1.173,2,영허난에,이러니까
DZES20000616.1.1.174,2,저이,저이
DZES20000616.1.1.174,2,스님,스님
DZES20000616.1.1.174,2,우리,우리
DZES20000616.1.1.174,2,스님이,스님이
DZES20000616.1.1.174,2,강,강
DZES20000616.1.1.174,2,공짜로,공짜로
DZES20000616.1.1.174,2,해주켄,해주겠다고
DZES20000616.1.1.174,2,햄져,하더라
DZES20000616.1.1.174,2,영허멍,이러면서
DZES20000616.1.1.174,2,그거,그거
DZES20000616.1.1.174,2,하면,하면
DZES20000616.1.1.174,2,얼마,얼마
DZES20000616.1.1.174,2,받긴,받긴
DZES20000616.1.1.174,2,받는,받는
DZES20000616.1.1.174,2,모양이라,모양이라
DZES20000616.1.1.175,2,겅헐테주,그럴테지
DZES20000616.1.1.175,2,음,음
DZES20000616.1.1.176,2,겅해신디,그랬는데
DZES20000616.1.1.176,2,저,저
DZES20000616.1.1.176,2,스님이,스님이
DZES20000616.1.1.176,2,나가,내가
DZES20000616.1.1.176,2,곧지도,묻지도
DZES20000616.1.1.176,2,안하고,안하고
DZES20000616.1.1.176,2,스님이,스님이
DZES20000616.1.1.176,2,저,저
DZES20000616.1.1.177,2,요번에,요번에
DZES20000616.1.1.177,2,저,저
DZES20000616.1.1.177,2,너,너
DZES20000616.1.1.177,2,절간에,절간에
DZES20000616.1.1.177,2,와나난,왔으니까
DZES20000616.1.1.177,2,시에,시에
DZES20000616.1.1.177,2,집에,집에
DZES20000616.1.1.177,2,가그넹,가서
DZES20000616.1.1.177,2,안택해주켄,안택해주겠다고
DZES20000616.1.1.177,2,햄쪄,하더라
DZES20000616.1.1.178,2,영허멍,이러면서
DZES20000616.1.1.178,2,허난,하니까
DZES20000616.1.1.178,2,건,그건
DZES20000616.1.1.178,2,정월달에,정월달에
DZES20000616.1.1.178,2,허는,하는
DZES20000616.1.1.178,2,거랜,거래
DZES20000616.1.1.179,2,아,아
DZES20000616.1.1.179,2,기우까,그래요
DZES20000616.1.1.179,2,겅허걸랑,그러면
DZES20000616.1.1.179,2,스님한테,스님한테
DZES20000616.1.1.179,2,저,저
DZES20000616.1.1.179,2,물어봐그네,물어봐서
DZES20000616.1.1.179,2,어머니가,어머니가
DZES20000616.1.1.179,2,알앙,알아서
DZES20000616.1.1.179,2,고치,같이
DZES20000616.1.1.180,2,와,와
DZES20000616.1.1.180,2,난,난
DZES20000616.1.1.180,2,아무,아무
DZES20000616.1.1.180,2,것도,것도
DZES20000616.1.1.180,2,모르난,모르니까
DZES20000616.1.1.180,2,영허난,이러니까
DZES20000616.1.1.180,2,이젠,이젠
DZES20000616.1.1.181,2,기여,그래
DZES20000616.1.1.181,2,((게걸랑이네)),((게걸랑이네))
DZES20000616.1.1.181,2,뭐뭐,뭐뭐
DZES20000616.1.1.181,2,사랜헌걸랑,사라고 하거든
DZES20000616.1.1.181,2,상,사서
DZES20000616.1.1.182,2,나두라,놔둬라
DZES20000616.1.1.182,2,게민,그러면
DZES20000616.1.1.182,2,스님이,스님이
DZES20000616.1.1.182,2,알앙,알아서
DZES20000616.1.1.182,2,와그네,와서
DZES20000616.1.1.182,2,이것저것,이것저것
DZES20000616.1.1.182,2,촐리는거,차리는거
DZES20000616.1.1.182,2,허니깐,하니까
DZES20000616.1.1.182,2,와그네,와서
DZES20000616.1.1.182,2,돈은,돈은
DZES20000616.1.1.182,2,안받앙,안받아
DZES20000616.1.1.182,2,갈거여,갈거여
DZES20000616.1.1.183,2,우리,우리
DZES20000616.1.1.183,2,저,저
DZES20000616.1.1.183,2,교회도,교회도
DZES20000616.1.1.183,2,뭐허고,뭐하고
DZES20000616.1.1.183,2,영허니깐,그러니까
DZES20000616.1.1.183,2,그,그
DZES20000616.1.1.183,2,스님이,스님이
DZES20000616.1.1.183,2,먼저,먼저
DZES20000616.1.1.183,2,골암져,말하더라
DZES20000616.1.1.184,2,돈도,돈도
DZES20000616.1.1.184,2,안,안
DZES20000616.1.1.184,2,받을,받을
DZES20000616.1.1.184,2,거고,거고
DZES20000616.1.1.184,2,그냥,그냥
DZES20000616.1.1.184,2,나가,내가
DZES20000616.1.1.184,2,가그네,가서
DZES20000616.1.1.184,2,기도해주켄,기도해주겠대
DZES20000616.1.1.184,2,그,그
DZES20000616.1.1.184,2,집이도,집에도
DZES20000616.1.1.184,2,뭐허여그네,뭐하면서
DZES20000616.1.1.185,2,해주켄,해주겠다고
DZES20000616.1.1.185,2,햄댄,한댄
DZES20000616.1.1.185,2,막,막
DZES20000616.1.1.185,2,스님,스님
DZES20000616.1.1.185,2,막,막
DZES20000616.1.1.185,2,생각허는거여게,생각하는거야
DZES20000616.1.1.185,2,영허멍,이러면서
DZES20000616.1.1.186,2,차도,차도
DZES20000616.1.1.186,2,없고,없고
DZES20000616.1.1.186,2,어시난,없으니까
DZES20000616.1.1.186,2,스님,스님
DZES20000616.1.1.186,2,오젠해도,오려고 해도
DZES20000616.1.1.186,2,두시간반,두시간반
DZES20000616.1.1.186,2,탕,타서
DZES20000616.1.1.186,2,와야되고,와야되고
DZES20000616.1.1.186,2,그,그
DZES20000616.1.1.186,2,스님도,스님도
DZES20000616.1.1.186,2,차가,차가
DZES20000616.1.1.186,2,어실때,없을때
DZES20000616.1.1.187,2,그냥,그냥
DZES20000616.1.1.187,2,이,이
DZES20000616.1.1.187,2,동네도,동네도
DZES20000616.1.1.187,2,아니고,아니고
DZES20000616.1.1.187,2,((이제보태민)),((이제보태민))
DZES20000616.1.1.187,2,거,거
DZES20000616.1.1.187,2,어마어마하게,어마어마하게
DZES20000616.1.1.187,2,생각한,생각한
DZES20000616.1.1.187,2,스님게,스님게
DZES20000616.1.1.188,2,겅행,그래서
DZES20000616.1.1.188,2,그,그
DZES20000616.1.1.188,2,전날,전날
DZES20000616.1.1.188,2,밤이,밤에
DZES20000616.1.1.188,2,왕,와서
DZES20000616.1.1.188,2,또,또
DZES20000616.1.1.188,2,우리집이,우리집에
DZES20000616.1.1.188,2,왕,와서
DZES20000616.1.1.188,2,자야되어,자야돼
DZES20000616.1.1.189,2,아침에,아침에
DZES20000616.1.1.189,2,오지도,오지도
DZES20000616.1.1.189,2,못허고,못허고
DZES20000616.1.1.189,2,영허난,이러니까
DZES20000616.1.1.189,2,우리,우리
DZES20000616.1.1.189,2,집은,집은
DZES20000616.1.1.189,2,뭐,뭐
DZES20000616.1.1.189,2,집은,집은
DZES20000616.1.1.189,2,막,막
DZES20000616.1.1.189,2,커났주게,컸지
DZES20000616.1.1.189,2,땅도,땅도
DZES20000616.1.1.189,2,넓으고,넓으고
DZES20000616.1.1.189,2,처음,처음
DZES20000616.1.1.189,2,시집간,시집간
DZES20000616.1.1.189,2,집은,집은
DZES20000616.1.1.190,2,기와집이고,기와집이고
DZES20000616.1.1.190,2,땅도,땅도
DZES20000616.1.1.190,2,백평이고,백평이고
DZES20000616.1.1.191,2,첨,첨
DZES20000616.1.1.191,2,처음,처음
DZES20000616.1.1.191,2,시집갈,시집갈
DZES20000616.1.1.191,2,때는,때는
DZES20000616.1.1.191,2,아이고,아이고
DZES20000616.1.1.191,2,자인,쟤는
DZES20000616.1.1.191,2,잘도,잘도
DZES20000616.1.1.191,2,부잣집에,부잣집에
DZES20000616.1.1.191,2,감져,가네
DZES20000616.1.1.191,2,우리,우리
DZES20000616.1.1.191,2,동네에서,동네에서
DZES20000616.1.1.191,2,소문난디,소문난디
DZES20000616.1.1.191,2,갔져게,갔지
DZES20000616.1.1.192,2,경허고,그러고
DZES20000616.1.1.192,2,외아들이고,외아들이고
DZES20000616.1.1.192,2,경허난,그러니까
DZES20000616.1.1.192,2,우리,우리
DZES20000616.1.1.192,2,어멍이,엄마가
DZES20000616.1.1.192,2,더,더
DZES20000616.1.1.192,2,외아들이난,외아들이니까
DZES20000616.1.1.193,2,생일,생일
DZES20000616.1.1.193,2,불공도,불공도
DZES20000616.1.1.193,2,허고,하고
DZES20000616.1.1.193,2,안택도,안택도
DZES20000616.1.1.193,2,해라,해라
DZES20000616.1.1.194,2,이젠,이젠
DZES20000616.1.1.194,2,막,막
DZES20000616.1.1.194,2,구축룩,그렇게
DZES20000616.1.1.194,2,헌거라,한거야
DZES20000616.1.1.195,2,경허영,그렇게
DZES20000616.1.1.195,2,허난,하니까
DZES20000616.1.1.195,2,이젠,이젠
DZES20000616.1.1.196,2,왔어,왔어
DZES20000616.1.1.196,2,스님,스님
DZES20000616.1.1.196,2,허고,하고
DZES20000616.1.1.196,2,우리,우리
DZES20000616.1.1.196,2,어멍이,어멍이
DZES20000616.1.1.196,2,와사,와서
DZES20000616.1.1.196,2,집을,집을
DZES20000616.1.1.196,2,골아실거난,말했을거니까
DZES20000616.1.1.196,2,게난,그니까
DZES20000616.1.1.196,2,와네,와서
DZES20000616.1.1.196,2,그,그
DZES20000616.1.1.196,2,스님,스님
DZES20000616.1.1.196,2,허는,하는
DZES20000616.1.1.196,2,말이,말이
DZES20000616.1.1.197,2,시에,시에
DZES20000616.1.1.197,2,집도,집도
DZES20000616.1.1.197,2,잘도,잘도
DZES20000616.1.1.197,2,큰디,큰데
DZES20000616.1.1.197,2,살암신게,사네
DZES20000616.1.1.197,2,저,저
DZES20000616.1.1.197,2,소문만,소문만
DZES20000616.1.1.197,2,들어신디,들었는데
DZES20000616.1.1.197,2,너,너
DZES20000616.1.1.197,2,시집,시집
DZES20000616.1.1.197,2,잘왔져이,잘왔네
DZES20000616.1.1.197,2,영허멍,이러면서
DZES20000616.1.1.198,2,영허여,이랬어
DZES20000616.1.1.198,2,아니,아니
DZES20000616.1.1.198,2,그때는이,그때는이
DZES20000616.1.1.199,2,그,그
DZES20000616.1.1.199,2,동네에서는,동네에서는
DZES20000616.1.1.199,2,부잣집이,부잣집에
DZES20000616.1.1.199,2,갔댄,갔다고
DZES20000616.1.1.199,2,소문,소문
DZES20000616.1.1.199,2,났주게,났지
DZES20000616.1.1.200,2,그땐,그땐
DZES20000616.1.1.200,2,미깡밭도,귤밭도
DZES20000616.1.1.200,2,어신때,없을때
DZES20000616.1.1.201,2,우리,우리
DZES20000616.1.1.202,2,촌에,촌에
DZES20000616.1.1.202,2,미깡밭도,귤밭도
DZES20000616.1.1.202,2,어신디,없는데
DZES20000616.1.1.202,2,거기,거기
DZES20000616.1.1.202,2,미깡밭도,귤밭도
DZES20000616.1.1.202,2,막,막
DZES20000616.1.1.202,2,크고,크고
DZES20000616.1.1.203,2,시에도,시에도
DZES20000616.1.1.203,2,집,집
DZES20000616.1.1.203,2,있고,있고
DZES20000616.1.1.203,2,서귀포도,서귀포도
DZES20000616.1.1.203,2,집,집
DZES20000616.1.1.203,2,있고,있고
DZES20000616.1.1.203,2,외아들이고,외아들이고
DZES20000616.1.1.203,2,얼굴도,얼굴도
DZES20000616.1.1.203,2,잘생겨서,잘생겨서
DZES20000616.1.1.204,2,경허난,그러니까
DZES20000616.1.1.204,2,이제,이제
DZES20000616.1.1.204,2,난이,난이
DZES20000616.1.1.205,2,경허에네,그래서
DZES20000616.1.1.205,2,이제,이제
DZES20000616.1.1.206,2,겅고르멍,그렇게 말하면서
DZES20000616.1.1.206,2,아우,아우
DZES20000616.1.1.206,2,게난게,그니까
DZES20000616.1.1.206,2,우리가,우리가
DZES20000616.1.1.206,2,이거,이거
DZES20000616.1.1.206,2,벌엉,벌어서
DZES20000616.1.1.206,2,헌거꽈,한겁니까
DZES20000616.1.1.206,2,이거,이거
DZES20000616.1.1.206,2,시집이서,시집이서
DZES20000616.1.1.207,2,물린거,물린거
DZES20000616.1.1.207,2,아니꽈,아닙니까
DZES20000616.1.1.207,2,영허믄,이러면
DZES20000616.1.1.207,2,아우,아우
DZES20000616.1.1.207,2,겅해도,그래도
DZES20000616.1.1.207,2,너,너
DZES20000616.1.1.207,2,잘도,잘도
DZES20000616.1.1.207,2,왔져게,왔네
DZES20000616.1.1.207,2,이디,여기
DZES20000616.1.1.207,2,이디,여기
DZES20000616.1.1.208,2,시에,시에
DZES20000616.1.1.208,2,집만,집만
DZES20000616.1.1.208,2,이신디가,있는데가
DZES20000616.1.1.208,2,어디고게,어디야
DZES20000616.1.1.208,2,집만,집만
DZES20000616.1.1.209,2,이시믄,있으면
DZES20000616.1.1.209,2,살아진다,살아진다
DZES20000616.1.1.209,2,영허명,이러면서
DZES20000616.1.1.210,2,겅허영,그래서
DZES20000616.1.1.210,2,이제,이제
DZES20000616.1.1.210,2,와네,와서
DZES20000616.1.1.210,2,무신,무슨
DZES20000616.1.1.210,2,안택인가,안택인가
DZES20000616.1.1.210,2,무신거,어떤거
DZES20000616.1.1.210,2,그것도,그것도
DZES20000616.1.1.210,2,뭐,뭐
DZES20000616.1.1.210,2,새벽에,새벽에
DZES20000616.1.1.210,2,허여네,해서
DZES20000616.1.1.211,2,뭐,뭐
DZES20000616.1.1.211,2,이것저것,이것저것
DZES20000616.1.1.211,2,막,막
DZES20000616.1.1.211,2,허영,하면서
DZES20000616.1.1.211,2,허고,하고
DZES20000616.1.1.211,2,막,막
DZES20000616.1.1.211,2,도랑도,도랑도
DZES20000616.1.1.211,2,쳐라,쳐라
DZES20000616.1.1.212,2,그,그
DZES20000616.1.1.212,2,집에이,집에이
DZES20000616.1.1.212,2,무신,무슨
DZES20000616.1.1.212,2,종으로,종으로
DZES20000616.1.1.212,2,막,막
DZES20000616.1.1.212,2,영영영영,영영영영
DZES20000616.1.1.212,2,허멍,하면도
DZES20000616.1.1.212,2,집을,집을
DZES20000616.1.1.212,2,이렇게,이렇게
DZES20000616.1.1.212,2,돌아,돌아
DZES20000616.1.1.213,2,뱅뱅,뱅뱅
DZES20000616.1.1.213,2,돌아,돌아
DZES20000616.1.1.214,2,아,아
DZES20000616.1.1.214,2,난,난
DZES20000616.1.1.214,2,그,그
DZES20000616.1.1.214,2,처음,처음
DZES20000616.1.1.214,2,봔게,봤어
DZES20000616.1.1.214,2,그츠룩,그렇게
DZES20000616.1.1.214,2,허멍,하면서
DZES20000616.1.1.214,2,허난,하니까
DZES20000616.1.1.214,2,뭐,뭐
DZES20000616.1.1.214,2,어린때고,어린때고
DZES20000616.1.1.214,2,허난게,하니까
DZES20000616.1.1.215,2,무신거,무슨
DZES20000616.1.1.215,2,분실,분수를
DZES20000616.1.1.215,2,알아,알아
DZES20000616.1.1.215,2,그자,그저
DZES20000616.1.1.215,2,허랜,하라고
DZES20000616.1.1.215,2,허는양만,하는거만
DZES20000616.1.1.215,2,시키는,시키는
DZES20000616.1.1.215,2,양만,거만
DZES20000616.1.1.215,2,헌거라,한거지
DZES20000616.1.1.216,2,아니,아니
DZES20000616.1.1.216,2,겅허영,그래서
DZES20000616.1.1.216,2,이젠,이젠
DZES20000616.1.1.216,2,스님,스님
DZES20000616.1.1.216,2,뒷날은,뒷날은
DZES20000616.1.1.216,2,그거,그거
DZES20000616.1.1.216,2,허여네,하고
DZES20000616.1.1.216,2,밥,밥
DZES20000616.1.1.216,2,먹고,먹고
DZES20000616.1.1.216,2,영행,이렇게 해서
DZES20000616.1.1.216,2,이젠,이젠
DZES20000616.1.1.216,2,차,차
DZES20000616.1.1.216,2,버스,버스
DZES20000616.1.1.216,2,이제는,이제는
DZES20000616.1.1.217,2,그때도이,그때도이
DZES20000616.1.1.217,2,차,차
DZES20000616.1.1.217,2,탕가멍,타가면서
DZES20000616.1.1.217,2,돈,돈
DZES20000616.1.1.217,2,겅해도,그래도
DZES20000616.1.1.217,2,안받을거,안받을거
DZES20000616.1.1.217,2,닮아도이,같아도
DZES20000616.1.1.217,2,게도이,그래도
DZES20000616.1.1.218,2,얼마씩은,얼마씩은
DZES20000616.1.1.218,2,드려야,드려야
DZES20000616.1.1.218,2,된다,된다
DZES20000616.1.1.218,2,영,이렇게
DZES20000616.1.1.218,2,느가,너가
DZES20000616.1.1.218,2,저,저
DZES20000616.1.1.218,2,나가,나가
DZES20000616.1.1.218,2,가걸랑,가거든
DZES20000616.1.1.219,2,혹시,혹시
DZES20000616.1.1.219,2,얼마산디,얼마줜
DZES20000616.1.1.219,2,몰라,몰라
DZES20000616.1.1.219,2,그땐,그땐
DZES20000616.1.1.219,2,이거,이거
DZES20000616.1.1.219,2,몇십,몇십
DZES20000616.1.1.219,2,년,년
DZES20000616.1.1.219,2,전,전
DZES20000616.1.1.219,2,일이고게,일이고게
DZES20000616.1.1.220,2,저,저
DZES20000616.1.1.220,2,담아그네,담아서
DZES20000616.1.1.220,2,드려불라,드려라
DZES20000616.1.1.220,2,봉투에,봉투에
DZES20000616.1.1.220,2,놩,놔서
DZES20000616.1.1.221,2,네,네
DZES20000616.1.1.221,2,겅했어,그랬어
DZES20000616.1.1.221,2,이제,이제
DZES20000616.1.1.221,2,봉투에,봉투에
DZES20000616.1.1.221,2,놩,놔서
DZES20000616.1.1.222,2,스님,스님
DZES20000616.1.1.222,2,가멍,가면서
DZES20000616.1.1.223,2,이거,이거
DZES20000616.1.1.223,2,차비라도,차비라도
DZES20000616.1.1.223,2,행갑써,해서 가세요
DZES20000616.1.1.224,2,이거,이거
DZES20000616.1.1.224,2,얼마,얼마
DZES20000616.1.1.224,2,안나수나,안놨으니까
DZES20000616.1.1.224,2,영허난에,이러니까
DZES20000616.1.1.224,2,막,막
DZES20000616.1.1.224,2,뿌리치멍,뿌리치면서
DZES20000616.1.1.225,2,나,나
DZES20000616.1.1.225,2,이거,이거
DZES20000616.1.1.225,2,니네,니네
DZES20000616.1.1.225,2,집이,집에
DZES20000616.1.1.225,2,이거,이거
DZES20000616.1.1.225,2,돈,돈
DZES20000616.1.1.225,2,받으러,받으러
DZES20000616.1.1.225,2,올거민,올거면
DZES20000616.1.1.226,2,나가,내가
DZES20000616.1.1.226,2,이디,여기
DZES20000616.1.1.226,2,머허레,뭐하러
DZES20000616.1.1.226,2,이디왕,여기와서
DZES20000616.1.1.226,2,자멍,자면서
DZES20000616.1.1.226,2,허느니,하겠냐
DZES20000616.1.1.226,2,그런,그런
DZES20000616.1.1.226,2,소리,소리
DZES20000616.1.1.226,2,절대,절대
DZES20000616.1.1.226,2,허지,하지
DZES20000616.1.1.226,2,말라,말라
DZES20000616.1.1.227,2,니네,니네
DZES20000616.1.1.227,2,어멍아방,엄마아빠
DZES20000616.1.1.227,2,보는거에,보는거에
DZES20000616.1.1.227,2,온,온
DZES20000616.1.1.227,2,거주,거지
DZES20000616.1.1.228,2,나,나
DZES20000616.1.1.228,2,무사,왜
DZES20000616.1.1.229,2,돈받으러,돈받으러
DZES20000616.1.1.229,2,와시넨,왔냐
DZES20000616.1.1.230,2,아오,아오
DZES20000616.1.1.230,2,게도,그래도
DZES20000616.1.1.230,2,어멍아방은,엄마아빠는
DZES20000616.1.1.230,2,그거고게,그거고게
DZES20000616.1.1.230,2,난,난
DZES20000616.1.1.230,2,나,나
DZES20000616.1.1.230,2,아니꽈,아닙니까
DZES20000616.1.1.230,2,게도,그래도
DZES20000616.1.1.231,2,우리,우리
DZES20000616.1.1.231,2,집에,집에
DZES20000616.1.1.231,2,처음,처음
DZES20000616.1.1.231,2,오셔신디,오셨는데
DZES20000616.1.1.231,2,게도,그래도
DZES20000616.1.1.231,2,받앙,받아서
DZES20000616.1.1.231,2,가부러사,가버러야
DZES20000616.1.1.232,2,나가,내가
DZES20000616.1.1.232,2,마음에,마음에
DZES20000616.1.1.232,2,짐이,짐이
DZES20000616.1.1.232,2,어실꺼,없을거
DZES20000616.1.1.232,2,아니꽈,아닙니까
DZES20000616.1.1.232,2,영허멍,이렇게
DZES20000616.1.1.232,2,허난,하니까
DZES20000616.1.1.232,2,아유,아유
DZES20000616.1.1.232,2,그런,그런
DZES20000616.1.1.232,2,소리,소리
DZES20000616.1.1.232,2,하지,하지
DZES20000616.1.1.232,2,말랜,말라고
DZES20000616.1.1.232,2,니네,니네
DZES20000616.1.1.232,2,어멍아방,엄마아빠
DZES20000616.1.1.233,2,허는걸로,하는걸로
DZES20000616.1.1.233,2,생각허민,생각하면
DZES20000616.1.1.234,2,난,난
DZES20000616.1.1.234,2,이거,이거
DZES20000616.1.1.234,2,니네,니네
DZES20000616.1.1.234,2,집이,집에
DZES20000616.1.1.234,2,왕,와서
DZES20000616.1.1.234,2,살멍,살면서
DZES20000616.1.1.234,2,해줘도,해줘도
DZES20000616.1.1.234,2,된다,된다
DZES20000616.1.1.235,2,겅허멍,그러면서
DZES20000616.1.1.235,2,막,막
DZES20000616.1.1.235,2,그,그
DZES20000616.1.1.235,2,스님이,스님이
DZES20000616.1.1.235,2,겅허는거라,그러는거야
DZES20000616.1.1.236,2,아휴,아휴
DZES20000616.1.1.236,2,겅허믄,그러면
DZES20000616.1.1.236,2,이젠,이젠
DZES20000616.1.1.236,2,어쩔수,어쩔수
DZES20000616.1.1.236,2,없는거,없는거
DZES20000616.1.1.236,2,아니,아니
DZES20000616.1.1.236,2,게걸랑,그러면
DZES20000616.1.1.236,2,나,나
DZES20000616.1.1.236,2,다음에,다음에
DZES20000616.1.1.236,2,촌에,촌에
DZES20000616.1.1.236,2,간때랑,가면
DZES20000616.1.1.237,2,한번,한번
DZES20000616.1.1.237,2,인사,인사
DZES20000616.1.1.237,2,가쿠다,갈게요
DZES20000616.1.1.237,2,영허난,이러니까
DZES20000616.1.1.238,2,오,오
DZES20000616.1.1.238,2,기여기여,그래그래
DZES20000616.1.1.238,2,그때랑이,그때랑이
DZES20000616.1.1.238,2,놀레랑,놀러
DZES20000616.1.1.238,2,오라,오라
DZES20000616.1.1.238,2,겅허영,그래
DZES20000616.1.1.238,2,이거,이거
DZES20000616.1.1.238,2,하다,하다
DZES20000616.1.1.238,2,다음에도,다음에도
DZES20000616.1.1.239,2,헐때랑,할때
DZES20000616.1.1.240,2,이거,이거
DZES20000616.1.1.240,2,영허카,이럴까
DZES20000616.1.1.240,2,정허카,저럴까
DZES20000616.1.1.240,2,생각허지,생각하지
DZES20000616.1.1.240,2,말앙,말고
DZES20000616.1.1.240,2,부담어시,부담없이
DZES20000616.1.1.240,2,우리,우리
DZES20000616.1.1.241,2,절간인가,절간인가
DZES20000616.1.1.241,2,우리,우리
DZES20000616.1.1.241,2,집인가,집인가
DZES20000616.1.1.241,2,허영,허영
DZES20000616.1.1.241,2,뭐,뭐
DZES20000616.1.1.241,2,속상하거나,속상하거나
DZES20000616.1.1.241,2,뭐할때,뭐할때
DZES20000616.1.1.241,2,말이라도,말이라도
DZES20000616.1.1.241,2,그냥,그냥
DZES20000616.1.1.241,2,와그네,와서
DZES20000616.1.1.242,2,부처님한테,부처님한테
DZES20000616.1.1.242,2,기도,기도
DZES20000616.1.1.242,2,허고,히고
DZES20000616.1.1.243,2,그,그
DZES20000616.1.1.243,2,책도,책도
DZES20000616.1.1.243,2,무신거,무슨거
DZES20000616.1.1.243,2,막,막
DZES20000616.1.1.243,2,줘라게,주더라
DZES20000616.1.1.243,2,천수경이영,천수경이랑
DZES20000616.1.1.243,2,무신거영,어떤거랑
DZES20000616.1.1.243,2,이거,이거
DZES20000616.1.1.243,2,집에서,집에서
DZES20000616.1.1.243,2,이거,이거
DZES20000616.1.1.243,2,읽고,읽고
DZES20000616.1.1.243,2,또,또
DZES20000616.1.1.243,2,아침에랑,아침에랑
DZES20000616.1.1.243,2,그,그
DZES20000616.1.1.243,2,전축에,전축에
DZES20000616.1.1.243,2,천수경을,천수경을
DZES20000616.1.1.243,2,틀라,틀라
DZES20000616.1.1.244,2,영허멍이,이러면서
DZES20000616.1.1.244,2,경허여,그랬어
DZES20000616.1.1.244,2,게난,그니까
DZES20000616.1.1.244,2,이젠,이젠
DZES20000616.1.1.245,2,그,그
DZES20000616.1.1.245,2,우리,우리
DZES20000616.1.1.245,2,전축,전축
DZES20000616.1.1.245,2,이서나시난,있었으니까
DZES20000616.1.1.245,2,그,그
DZES20000616.1.1.245,2,판게이,판게이
DZES20000616.1.1.245,2,똥그락허게,동그랗게
DZES20000616.1.1.245,2,돌아가는거,돌아가는거
DZES20000616.1.1.245,2,그거,그거
DZES20000616.1.1.245,2,알지도,알지도
DZES20000616.1.1.245,2,못허멍,못하면서
DZES20000616.1.1.245,2,아침에는,아침에는
DZES20000616.1.1.245,2,나가,내가
DZES20000616.1.1.245,2,그,그
DZES20000616.1.1.245,2,어린,어린
DZES20000616.1.1.245,2,나이에도,나이에도
DZES20000616.1.1.246,2,천수경,천수경
DZES20000616.1.1.246,2,틀고,틀고
