outer_id,speaker_id,제주방언,표준어
DZES20000551.1.1.254,1,십이월,십이월
DZES20000551.1.1.254,1,삼십일일.,삼십일일.
DZES20000551.1.1.254,1,일월,일월
DZES20000551.1.1.254,1,일일에,일일에
DZES20000551.1.1.254,1,갔다.,갔다.
DZES20000551.1.1.255,2,중국에서,중국에서
DZES20000551.1.1.255,2,코로나,코로나
DZES20000551.1.1.255,2,나왔댄,나왔대
DZES20000551.1.1.255,2,해가지고,해가지고
DZES20000551.1.1.255,2,나는,나는
DZES20000551.1.1.255,2,그때,그때
DZES20000551.1.1.255,2,별,별
DZES20000551.1.1.255,2,대수롭지,대수롭지
DZES20000551.1.1.255,2,않게,않게
DZES20000551.1.1.255,2,생각했는데,생각했는데
DZES20000551.1.1.256,1,맞아,맞아
DZES20000551.1.1.257,3,그런데,그런데
DZES20000551.1.1.257,3,그때,그때
DZES20000551.1.1.257,3,상해,상해
DZES20000551.1.1.257,3,놀이공원에도,놀이공원에도
DZES20000551.1.1.257,3,코로나,코로나
DZES20000551.1.1.257,3,확진자,확진자
DZES20000551.1.1.257,3,갔다,갔다
DZES20000551.1.1.257,3,왔는데,왔는데
DZES20000551.1.1.257,3,근데,근데
DZES20000551.1.1.257,3,얘네가,얘네가
DZES20000551.1.1.257,3,그때,그때
DZES20000551.1.1.257,3,갔다,갔다
DZES20000551.1.1.257,3,왔었어,왔었어
DZES20000551.1.1.258,1,그래가지고,그래가지고
DZES20000551.1.1.258,1,그때,그때
DZES20000551.1.1.258,1,나는,나는
DZES20000551.1.1.258,1,상해,상해
DZES20000551.1.1.258,1,준비,준비
DZES20000551.1.1.258,1,하는데,하는데
DZES20000551.1.1.258,1,흑사병이,흑사병이
DZES20000551.1.1.258,1,완전.,완전.
DZES20000551.1.1.258,1,흑사병이,흑사병이
DZES20000551.1.1.258,1,돌았댄.,돌았대.
DZES20000551.1.1.258,1,그래서,그래서
DZES20000551.1.1.258,1,나는,나는
DZES20000551.1.1.258,1,그것만,그것만
DZES20000551.1.1.258,1,걱정하고,걱정하고
DZES20000551.1.1.258,1,막,막
DZES20000551.1.1.258,1,우리,우리
DZES20000551.1.1.258,1,갔다,갔다
DZES20000551.1.1.258,1,흑사병,흑사병
DZES20000551.1.1.258,1,걸리면,걸리면
DZES20000551.1.1.258,1,어떵해,어떡해
DZES20000551.1.1.258,1,이랬는데,이랬는데
DZES20000551.1.1.258,1,코로나는,코로나는
DZES20000551.1.1.258,1,걍,그냥
DZES20000551.1.1.258,1,상관도,상관도
DZES20000551.1.1.258,1,안,안
DZES20000551.1.1.258,1,쓰고,쓰고
DZES20000551.1.1.259,1,그래서,그래서
DZES20000551.1.1.259,1,갔다가,갔다가
DZES20000551.1.1.259,1,왔는데,왔는데
DZES20000551.1.1.259,1,그,그
DZES20000551.1.1.259,1,언니,언니
DZES20000551.1.1.259,1,아프고,아프고
DZES20000551.1.1.259,1,나,나
DZES20000551.1.1.259,1,아픈,아픈
DZES20000551.1.1.259,1,거.,거야.
DZES20000551.1.1.259,1,그래서,그래서
DZES20000551.1.1.259,1,몰랐는데,몰랐는데
DZES20000551.1.1.259,1,갑자기,갑자기
DZES20000551.1.1.259,1,며칠,며칠
DZES20000551.1.1.259,1,뒤에,뒤에
DZES20000551.1.1.260,1,그,그
DZES20000551.1.1.260,1,뭐지?,뭐지?
DZES20000551.1.1.260,1,코로나,코로나
DZES20000551.1.1.260,1,그게,그게
DZES20000551.1.1.260,1,이제,이제
DZES20000551.1.1.260,1,뜬,뜬
DZES20000551.1.1.260,1,거라,거야
DZES20000551.1.1.260,1,기사가.,기사가.
DZES20000551.1.1.260,1,언니랑,언니랑
DZES20000551.1.1.260,1,나랑,나랑
DZES20000551.1.1.260,1,좃됐다.막,좃됐다.막
DZES20000551.1.1.260,1,이러면서,이러면서
DZES20000551.1.1.260,1,우리,우리
DZES20000551.1.1.260,1,나빠,나빠
DZES20000551.1.1.261,1,제이디씨에서,제이디씨에서
DZES20000551.1.1.261,1,한,한
DZES20000551.1.1.261,1,일주일,일주일
DZES20000551.1.1.261,1,뒤에,뒤에
DZES20000551.1.1.261,1,방송을,방송을
DZES20000551.1.1.261,1,한,한
DZES20000551.1.1.261,1,거라,거야
DZES20000551.1.1.261,1,중국,중국
DZES20000551.1.1.261,1,갔다,갔다
DZES20000551.1.1.261,1,오신,오신
DZES20000551.1.1.261,1,분들,분들
DZES20000551.1.1.261,1,오라고,오라고
DZES20000551.1.1.261,1,했는데,했는데
DZES20000551.1.1.261,1,우리,우리
DZES20000551.1.1.261,1,옆에,옆에
DZES20000551.1.1.261,1,날짜가,날짜가
DZES20000551.1.1.261,1,겹쳔,겹쳤어
DZES20000551.1.1.261,1,그,그
DZES20000551.1.1.261,1,다음주부터,다음주부터
DZES20000551.1.1.261,1,갔다,갔다
DZES20000551.1.1.261,1,온,온
DZES20000551.1.1.261,1,사람은,사람은
DZES20000551.1.1.261,1,다,다
DZES20000551.1.1.261,1,검사,검사
DZES20000551.1.1.261,1,받으러,받으러
DZES20000551.1.1.261,1,오라고,오라고
DZES20000551.1.1.261,1,해서,해서
DZES20000551.1.1.262,2,그래도,그래도
DZES20000551.1.1.262,2,좀,좀
DZES20000551.1.1.262,2,좋은,좋은
DZES20000551.1.1.262,2,타이밍이연,타이밍이다
DZES20000551.1.1.263,1,딱,딱
DZES20000551.1.1.263,1,갔다,갔다
DZES20000551.1.1.263,1,오자마자,오자마자
DZES20000551.1.1.264,2,검사,검사
DZES20000551.1.1.264,2,받고,받고
DZES20000551.1.1.264,2,싶었는데도,싶었는데도
DZES20000551.1.1.264,2,못,못
DZES20000551.1.1.264,2,받았겠네.,받았겠네.
DZES20000551.1.1.264,2,그러면,그러면
DZES20000551.1.1.265,1,별로,별로
DZES20000551.1.1.265,1,갖고,갖고
DZES20000551.1.1.265,1,싶지도,싶지도
DZES20000551.1.1.265,1,않아,않아
DZES20000551.1.1.266,1,아,아
DZES20000551.1.1.266,1,나았다,나았다
DZES20000551.1.1.266,1,이러고,이러고
DZES20000551.1.1.266,1,다행이다,다행이다
DZES20000551.1.1.267,3,그때,그때
DZES20000551.1.1.267,3,좀,좀
DZES20000551.1.1.267,3,소름이였어,소름이였어
DZES20000551.1.1.268,1,그래서,그래서
DZES20000551.1.1.268,1,그,그
DZES20000551.1.1.268,1,병원,병원
DZES20000551.1.1.268,1,가가지고.,가가지고.
DZES20000551.1.1.268,1,병원,병원
DZES20000551.1.1.268,1,가가지고,가가지고
DZES20000551.1.1.268,1,설마,설마
DZES20000551.1.1.268,1,코로노,코로노
DZES20000551.1.1.268,1,아니겠죠,아니겠죠
DZES20000551.1.1.268,1,했는데.,했는데.
DZES20000551.1.1.268,1,그,그
DZES20000551.1.1.268,1,열이,열이
DZES20000551.1.1.268,1,안,안
DZES20000551.1.1.268,1,나니까,나니까
DZES20000551.1.1.268,1,그냥,그냥
DZES20000551.1.1.268,1,장염이세요,장염이세요
DZES20000551.1.1.268,1,하면서,하면서
DZES20000551.1.1.269,1,밀가루,밀가루
DZES20000551.1.1.269,1,그만,그만
DZES20000551.1.1.269,1,드시구,드시구
DZES20000551.1.1.270,2,근데,근데
DZES20000551.1.1.270,2,맞아.,맞아.
DZES20000551.1.1.270,2,원래,원래
DZES20000551.1.1.270,2,중국,중국
DZES20000551.1.1.270,2,갔다,갔다
DZES20000551.1.1.270,2,오면은,오면은
DZES20000551.1.1.270,2,그렇게,그렇게
DZES20000551.1.1.270,2,탈,탈
DZES20000551.1.1.270,2,잘,잘
DZES20000551.1.1.270,2,나잖아.,나잖아.
DZES20000551.1.1.271,1,맞아.,맞아.
DZES20000551.1.1.271,1,음식,음식
DZES20000551.1.1.271,1,너무,너무
DZES20000551.1.1.271,1,쳐먹긴,쳐먹긴
DZES20000551.1.1.271,1,핸,했어
DZES20000551.1.1.272,2,기름.,기름.
DZES20000551.1.1.272,2,기름진.,기름진.
DZES20000551.1.1.272,2,엄청,엄청
DZES20000551.1.1.272,2,기름진,기름진
DZES20000551.1.1.272,2,거,거
DZES20000551.1.1.272,2,많이,많이
DZES20000551.1.1.272,2,먹으면은,먹으면은
DZES20000551.1.1.273,3,잘,잘
DZES20000551.1.1.273,3,맞안?,맞았어?
DZES20000551.1.1.273,3,음식?,음식?
DZES20000551.1.1.273,3,중국음식?,중국음식?
DZES20000551.1.1.274,1,개,개
DZES20000551.1.1.274,1,맛있어,맛있어
DZES20000551.1.1.275,3,맛있어?,맛있어?
DZES20000551.1.1.276,1,나,나
DZES20000551.1.1.276,1,너무,너무
DZES20000551.1.1.276,1,행복,행복
DZES20000551.1.1.276,1,핸,했어
DZES20000551.1.1.277,2,고수,고수
DZES20000551.1.1.277,2,진짜,진짜
DZES20000551.1.1.277,2,맛없다고,맛없다고
DZES20000551.1.1.277,2,했어,했어
DZES20000551.1.1.278,1,고수는,고수는
DZES20000551.1.1.278,1,안,안
DZES20000551.1.1.278,1,먹.,먹.
DZES20000551.1.1.278,1,고수,고수
DZES20000551.1.1.278,1,그런,그런
DZES20000551.1.1.278,1,걸,걸
DZES20000551.1.1.278,1,안,안
DZES20000551.1.1.278,1,먹고.,먹고.
DZES20000551.1.1.278,1,그냥,그냥
DZES20000551.1.1.278,1,막,막
DZES20000551.1.1.278,1,양꼬치랑,양꼬치랑
DZES20000551.1.1.279,1,걍,그냥
DZES20000551.1.1.279,1,탕?,탕?
DZES20000551.1.1.279,1,이런,이런
DZES20000551.1.1.279,1,것만,것만
DZES20000551.1.1.279,1,먹어신디,먹었는데
DZES20000551.1.1.279,1,괜찮안,괜찮았어
DZES20000551.1.1.279,1,나쁘지,나쁘지
DZES20000551.1.1.279,1,않안,않았어
DZES20000551.1.1.280,2,아,아
DZES20000551.1.1.280,2,우리,우리
DZES20000551.1.1.280,2,탕은,탕은
DZES20000551.1.1.281,1,맞아,맞아
DZES20000551.1.1.281,1,우리,우리
DZES20000551.1.1.281,1,마라탕,마라탕
DZES20000551.1.1.281,1,((xx)),((xx))
DZES20000551.1.1.282,2,근데,근데
DZES20000551.1.1.282,2,배달,배달
DZES20000551.1.1.282,2,완료,완료
DZES20000551.1.1.282,2,떳다니깐.,떳다니깐.
DZES20000551.1.1.282,2,지금?,지금?
DZES20000551.1.1.283,1,메?,어머?
DZES20000551.1.1.284,3,다른,다른
DZES20000551.1.1.284,3,집,집
DZES20000551.1.1.284,3,간거,간거
DZES20000551.1.1.284,3,아니?,아니야?
DZES20000551.1.1.285,2,아니,아니
DZES20000551.1.1.285,2,그니까,그니까
DZES20000551.1.1.285,2,그게,그게
DZES20000551.1.1.285,2,아니,아니
DZES20000551.1.1.286,2,그게,그게
DZES20000551.1.1.286,2,아니라.,아니라.
DZES20000551.1.1.286,2,이미,이미
DZES20000551.1.1.286,2,이미,이미
DZES20000551.1.1.286,2,자기가,자기가
DZES20000551.1.1.286,2,시간,시간
DZES20000551.1.1.286,2,도착,도착
DZES20000551.1.1.286,2,못할,못할
DZES20000551.1.1.286,2,거,거
DZES20000551.1.1.286,2,같으니깐,같으니깐
DZES20000551.1.1.286,2,배달,배달
DZES20000551.1.1.286,2,완료,완료
DZES20000551.1.1.286,2,처리한거(아니?)/(아니야?),처리한거(아니?)/(아니야?)
DZES20000551.1.1.287,3,시간,시간
DZES20000551.1.1.287,3,되면은,되면은
DZES20000551.1.1.287,3,자연스럽게,자연스럽게
DZES20000551.1.1.288,3,한번,한번
DZES20000551.1.1.288,3,전.,전.
DZES20000551.1.1.288,3,우리,우리
DZES20000551.1.1.288,3,언제,언제
DZES20000551.1.1.288,3,시켰어?,시켰어?
DZES20000551.1.1.289,1,지금,지금
DZES20000551.1.1.289,1,바람,바람
DZES20000551.1.1.289,1,좀,좀
DZES20000551.1.1.289,1,잦아들어신디,잦아들었는데
DZES20000551.1.1.290,2,우리,우리
DZES20000551.1.1.290,2,열두시,열두시
DZES20000551.1.1.290,2,이십이분에,이십이분에
DZES20000551.1.1.290,2,시켰어,시켰어
DZES20000551.1.1.291,1,한시간,한시간
DZES20000551.1.1.291,1,반,반
DZES20000551.1.1.292,2,그런데,그런데
DZES20000551.1.1.292,2,뭔가,뭔가
DZES20000551.1.1.292,2,눈,눈
DZES20000551.1.1.292,2,오니까,오니까
DZES20000551.1.1.293,1,아,아
DZES20000551.1.1.293,1,맞아,맞아
DZES20000551.1.1.293,1,눈,눈
DZES20000551.1.1.293,1,오니까,오니까
DZES20000551.1.1.294,2,그럼,그럼
DZES20000551.1.1.294,2,우리,우리
DZES20000551.1.1.294,2,라면,라면
DZES20000551.1.1.294,2,끓여,끓여
DZES20000551.1.1.294,2,먹어야,먹어야
DZES20000551.1.1.294,2,된단,된단
DZES20000551.1.1.294,2,말이에요,말이에요
DZES20000551.1.1.295,1,마라탕,마라탕
DZES20000551.1.1.295,1,내놔,내놔
DZES20000551.1.1.296,3,라면이,라면이
DZES20000551.1.1.296,3,있어?,있어?
DZES20000551.1.1.297,2,라면은,라면은
DZES20000551.1.1.297,2,많아.,많아.
DZES20000551.1.1.297,2,이번에,이번에
DZES20000551.1.1.297,2,마트,마트
DZES20000551.1.1.297,2,갔다오면서,갔다오면서
DZES20000551.1.1.297,2,라면은,라면은
DZES20000551.1.1.297,2,종류별로,종류별로
DZES20000551.1.1.297,2,있어,있어
DZES20000551.1.1.298,1,부잣집이다,부잣집이다
DZES20000551.1.1.299,2,왜?,왜?
DZES20000551.1.1.299,2,라면,라면
DZES20000551.1.1.299,2,많.,많.
DZES20000551.1.1.299,2,라면,라면
DZES20000551.1.1.299,2,많은게?,많은게?
DZES20000551.1.1.300,3,우리,우리
DZES20000551.1.1.300,3,집에도,집에도
DZES20000551.1.1.300,3,라면,라면
DZES20000551.1.1.300,3,많은데?,많은데?
DZES20000551.1.1.301,1,우리,우리
DZES20000551.1.1.301,1,집,집
DZES20000551.1.1.301,1,라면,라면
DZES20000551.1.1.301,1,어서,없어
DZES20000551.1.1.302,3,좋은,좋은
DZES20000551.1.1.302,3,거야,거야
DZES20000551.1.1.303,1,아저씨,아저씨
DZES20000551.1.1.304,3,라면,라면
DZES20000551.1.1.304,3,종류,종류
DZES20000551.1.1.304,3,한번,한번
DZES20000551.1.1.304,3,봐,봐
DZES20000551.1.1.304,3,볼까?,볼까?
DZES20000551.1.1.304,3,우리,우리
DZES20000551.1.1.304,3,집이랑,집이랑
DZES20000551.1.1.304,3,비슷한지,비슷한지
DZES20000551.1.1.305,1,누구의,누구의
DZES20000551.1.1.305,1,벌쓰데이?,벌쓰데이?
DZES20000551.1.1.306,2,안성탕면,안성탕면
DZES20000551.1.1.306,2,많이,많이
DZES20000551.1.1.306,2,있는데,있는데
DZES20000551.1.1.306,2,엄마는,엄마는
DZES20000551.1.1.306,2,안성탕면,안성탕면
DZES20000551.1.1.307,3,진라면,진라면
DZES20000551.1.1.307,3,매운맛이랑,매운맛이랑
DZES20000551.1.1.308,3,진라면,진라면
DZES20000551.1.1.308,3,순한맛,순한맛
DZES20000551.1.1.308,3,매운맛,매운맛
DZES20000551.1.1.308,3,다,다
DZES20000551.1.1.308,3,있구요,있구요
DZES20000551.1.1.309,1,진라면은,진라면은
DZES20000551.1.1.309,1,매운,매운
DZES20000551.1.1.309,1,맛이지,맛이지
DZES20000551.1.1.310,2,그런데,그런데
DZES20000551.1.1.310,2,원래는,원래는
DZES20000551.1.1.310,2,엄청,엄청
DZES20000551.1.1.310,2,종류별로,종류별로
DZES20000551.1.1.310,2,있었는데.,있었는데.
DZES20000551.1.1.310,2,그거,그거
DZES20000551.1.1.310,2,우리가,우리가
DZES20000551.1.1.310,2,다,다
DZES20000551.1.1.310,2,안,안
DZES20000551.1.1.310,2,먹으니까,먹으니까
DZES20000551.1.1.310,2,먹는,먹는
DZES20000551.1.1.310,2,것만,것만
DZES20000551.1.1.310,2,먹으니깐.,먹으니깐.
DZES20000551.1.1.310,2,저렇게,저렇게
DZES20000551.1.1.310,2,바뀌었,바뀌었
DZES20000551.1.1.311,2,과자,과자
DZES20000551.1.1.311,2,먹을,먹을
DZES20000551.1.1.311,2,사람?,사람?
DZES20000551.1.1.311,2,너네,너네
DZES20000551.1.1.311,2,뭐,뭐
DZES20000551.1.1.311,2,먹을래?,먹을래?
DZES20000551.1.1.312,1,뭐,뭐
DZES20000551.1.1.312,1,인?,있어?
DZES20000551.1.1.312,1,뭔데,뭔데
DZES20000551.1.1.312,1,뭔데?,뭔데?
DZES20000551.1.1.313,3,(()),(())
DZES20000551.1.1.314,1,어?,어?
DZES20000551.1.1.314,1,아이디,아이디
DZES20000551.1.1.314,1,안,안
DZES20000551.1.1.314,1,돼.,돼.
DZES20000551.1.1.314,1,안,안
DZES20000551.1.1.314,1,돼,돼
DZES20000551.1.1.315,1,뭐?,뭐?
DZES20000551.1.1.316,1,이,이
DZES20000551.1.1.316,1,좋은,좋은
DZES20000551.1.1.316,1,사람,사람
DZES20000551.1.1.317,1,어머,어머
DZES20000551.1.1.317,1,자기,자기
DZES20000551.1.1.317,1,대박이다.,대박이다.
DZES20000551.1.1.317,1,아이비에,아이비에
DZES20000551.1.1.317,1,누텔라,누텔라
DZES20000551.1.1.317,1,먹자,먹자
DZES20000551.1.1.318,1,마라탕,마라탕
DZES20000551.1.1.318,1,못,못
DZES20000551.1.1.318,1,먹는거,먹는거
DZES20000551.1.1.318,1,아니?,아니야?
DZES20000551.1.1.319,3,야,야
DZES20000551.1.1.319,3,이거,이거
DZES20000551.1.1.319,3,먹는다고,먹는다고
DZES20000551.1.1.320,1,빨리,빨리
DZES20000551.1.1.320,1,빨리,빨리
DZES20000551.1.1.321,1,헐리.,헐리.
DZES20000551.1.1.321,1,헐리,헐리
DZES20000551.1.1.322,1,아.맞아.,아.맞아.
DZES20000551.1.1.322,1,그래서,그래서
DZES20000551.1.1.322,1,막,막
DZES20000551.1.1.322,1,가이가,걔가
DZES20000551.1.1.322,1,이제,이제
DZES20000551.1.1.322,1,못,못
DZES20000551.1.1.322,1,놀러,놀러
DZES20000551.1.1.322,1,다닌다고,다닌다고
DZES20000551.1.1.322,1,하던디,하던데
DZES20000551.1.1.323,1,일,일
DZES20000551.1.1.323,1,월,월
DZES20000551.1.1.323,1,말인가?,말인가?
DZES20000551.1.1.324,2,나는,나는
DZES20000551.1.1.324,2,이미,이미
DZES20000551.1.1.324,2,온,온
DZES20000551.1.1.324,2,줄,줄
DZES20000551.1.1.324,2,알안,알았어
DZES20000551.1.1.325,1,빨리,빨리
DZES20000551.1.1.325,1,오는,오는
DZES20000551.1.1.325,1,게,게
DZES20000551.1.1.325,1,낫지(게)/(#게),낫지(게)/(#게)
DZES20000551.1.1.325,1,거기서,거기서
DZES20000551.1.1.326,3,그,그
DZES20000551.1.1.326,3,오빠,오빠
DZES20000551.1.1.326,3,완전히,완전히
DZES20000551.1.1.326,3,오는,오는
DZES20000551.1.1.326,3,거?,거야?
DZES20000551.1.1.327,1,응,응
DZES20000551.1.1.327,1,완전히.,완전히.
DZES20000551.1.1.328,3,일하고,일하고
DZES20000551.1.1.328,3,왔댄?,왔대?
DZES20000551.1.1.329,1,돈,돈
DZES20000551.1.1.329,1,좀,좀
DZES20000551.1.1.329,1,많이,많이
DZES20000551.1.1.329,1,모아실껄?,모았을껄?
DZES20000551.1.1.330,2,어디서?,어디서?
DZES20000551.1.1.330,2,어디서,어디서
DZES20000551.1.1.330,2,와?,와?
DZES20000551.1.1.331,1,인도네시아,인도네시아
DZES20000551.1.1.332,2,뭐?,뭐?
DZES20000551.1.1.333,3,그,그
DZES20000551.1.1.333,3,오빠,오빠
DZES20000551.1.1.333,3,인도네시아,인도네시아
DZES20000551.1.1.333,3,가서,가서
DZES20000551.1.1.333,3,뭐,뭐
DZES20000551.1.1.333,3,그런거,그런거
DZES20000551.1.1.333,3,했언,했었어
DZES20000551.1.1.334,1,맞아,맞아
DZES20000551.1.1.334,1,일,일
DZES20000551.1.1.334,1,했어.,했어.
DZES20000551.1.1.334,1,거기서,거기서
DZES20000551.1.1.335,3,일,일
DZES20000551.1.1.335,3,해가지고,해가지고
DZES20000551.1.1.335,3,돈,돈
DZES20000551.1.1.335,3,모아왔어,모아왔어
DZES20000551.1.1.336,1,돈,돈
DZES20000551.1.1.336,1,개,개
DZES20000551.1.1.336,1,많이,많이
DZES20000551.1.1.336,1,벌었을,벌었을
DZES20000551.1.1.336,1,것,것
DZES20000551.1.1.336,1,같던데?,같던데?
DZES20000551.1.1.336,1,쓸,쓸
DZES20000551.1.1.336,1,때가,때가
DZES20000551.1.1.336,1,없댄,없대
DZES20000551.1.1.337,2,빵,빵
DZES20000551.1.1.337,2,먹을,먹을
DZES20000551.1.1.337,2,사람?,사람?
DZES20000551.1.1.338,3,우리,우리
DZES20000551.1.1.338,3,이거만,이거만
DZES20000551.1.1.338,3,먹게,먹자
DZES20000551.1.1.339,3,너,너
DZES20000551.1.1.339,3,이마트,이마트
DZES20000551.1.1.339,3,갔다,갔다
DZES20000551.1.1.339,3,왔지?,왔지?
DZES20000551.1.1.340,3,그거,그거
DZES20000551.1.1.340,3,이마트에서,이마트에서
DZES20000551.1.1.340,3,파는,파는
DZES20000551.1.1.340,3,거잖아,거잖아
DZES20000551.1.1.341,2,그래서,그래서
DZES20000551.1.1.341,2,이거(이)/(#이),이거(이)/(#이)
DZES20000551.1.1.341,2,맨날,맨날
DZES20000551.1.1.341,2,에어프라이기,에어프라이기
DZES20000551.1.1.341,2,돌려,돌려
DZES20000551.1.1.341,2,먹어,먹어
DZES20000551.1.1.342,1,(()),(())
DZES20000551.1.1.343,3,&name1&이랑,&name1&이랑
DZES20000551.1.1.343,3,결혼을,결혼을
DZES20000551.1.1.343,3,할,할
DZES20000551.1.1.343,3,거,거
DZES20000551.1.1.343,3,같은데?,같은데?
DZES20000551.1.1.343,3,그,그
DZES20000551.1.1.343,3,정도로,정도로
DZES20000551.1.1.344,1,&name1&이가,&name1&이가
DZES20000551.1.1.344,1,안,안
DZES20000551.1.1.344,1,한댄.,한대.
DZES20000551.1.1.345,2,사촌오빠,사촌오빠
DZES20000551.1.1.345,2,얘기하는,얘기하는
DZES20000551.1.1.345,2,거지.,거지.
DZES20000551.1.1.345,2,지금?,지금?
DZES20000551.1.1.346,3,안,안
DZES20000551.1.1.346,3,한다고?,한다고?
DZES20000551.1.1.347,1,&name1&이,&name1&이
DZES20000551.1.1.347,1,결혼,결혼
DZES20000551.1.1.348,3,그럼,그럼
DZES20000551.1.1.348,3,빨리,빨리
DZES20000551.1.1.348,3,놓아주라고,놓아주라고
DZES20000551.1.1.348,3,해.,해.
DZES20000551.1.1.349,1,그래서,그래서
DZES20000551.1.1.349,1,우리,우리
DZES20000551.1.1.349,1,엄마도,엄마도
DZES20000551.1.1.349,1,맨날,맨날
DZES20000551.1.1.349,1,말,말
DZES20000551.1.1.349,1,해,해
DZES20000551.1.1.350,1,근데,근데
DZES20000551.1.1.350,1,그럴,그럴
DZES20000551.1.1.350,1,거면,거면
DZES20000551.1.1.350,1,((헤어지라게)),((헤어지라게))
DZES20000551.1.1.350,1,하면서,하면서
DZES20000551.1.1.351,3,아니,아니
DZES20000551.1.1.351,3,&name2&오빠랑,&name2&오빠랑
DZES20000551.1.1.351,3,안,안
DZES20000551.1.1.351,3,한다는(거?)/(거야?),한다는(거?)/(거야?)
DZES20000551.1.1.351,3,아니면,아니면
DZES20000551.1.1.351,3,그냥,그냥
DZES20000551.1.1.351,3,결혼을,결혼을
DZES20000551.1.1.352,1,결혼을,결혼을
DZES20000551.1.1.352,1,안,안
DZES20000551.1.1.352,1,한다고,한다고
DZES20000551.1.1.353,3,&name2&오빠도,&name2&오빠도
DZES20000551.1.1.353,3,안,안
DZES20000551.1.1.353,3,한대?,한대?
DZES20000551.1.1.353,3,같은,같은
DZES20000551.1.1.353,3,의견이,의견이
DZES20000551.1.1.353,3,상관없는데.,상관없는데.
DZES20000551.1.1.354,2,여자애?,여자애?
DZES20000551.1.1.355,3,여자애가,여자애가
DZES20000551.1.1.356,1,여자애가,여자애가
DZES20000551.1.1.356,1,아.,아.
DZES20000551.1.1.356,1,나,나
DZES20000551.1.1.356,1,결혼,결혼
DZES20000551.1.1.356,1,자체가,자체가
DZES20000551.1.1.356,1,너무,너무
DZES20000551.1.1.356,1,싫다(게)/(#게),싫다(게)/(#게)
DZES20000551.1.1.357,1,그래가지고,그래가지고
DZES20000551.1.1.358,3,결혼이,결혼이
DZES20000551.1.1.358,3,싫어?,싫어?
DZES20000551.1.1.359,2,몇,몇
DZES20000551.1.1.359,2,살?,살?
DZES20000551.1.1.359,2,몇,몇
DZES20000551.1.1.359,2,살,살
DZES20000551.1.1.359,2,오빠?,오빠?
DZES20000551.1.1.360,1,나보다,나보다
DZES20000551.1.1.360,1,세살,세살
DZES20000551.1.1.360,1,많이,많이
DZES20000551.1.1.361,3,걔,걔
DZES20000551.1.1.361,3,나랑,나랑
DZES20000551.1.1.361,3,네살,네살
DZES20000551.1.1.361,3,차이라고?,차이라고?
DZES20000551.1.1.362,1,(()),(())
DZES20000551.1.1.363,3,너,너
DZES20000551.1.1.363,3,내,내
DZES20000551.1.1.363,3,동생이지?,동생이지?
DZES20000551.1.1.364,2,치매쓰,치매쓰
DZES20000551.1.1.365,2,맛있다.,맛있다.
DZES20000551.1.1.366,1,난,난
DZES20000551.1.1.366,1,둘이,둘이
DZES20000551.1.1.366,1,결혼할,결혼할
DZES20000551.1.1.366,1,것,것
DZES20000551.1.1.366,1,같은디?,같은데?
DZES20000551.1.1.366,1,&name1&이가,&name1&이가
DZES20000551.1.1.366,1,안,안
DZES20000551.1.1.366,1,한다,한다
DZES20000551.1.1.366,1,안,안
DZES20000551.1.1.366,1,한다,한다
DZES20000551.1.1.366,1,해도,해도
DZES20000551.1.1.366,1,나중에,나중에
DZES20000551.1.1.366,1,되면,되면
DZES20000551.1.1.366,1,할,할
DZES20000551.1.1.366,1,것,것
DZES20000551.1.1.367,1,좀,좀
DZES20000551.1.1.367,1,오래,오래
DZES20000551.1.1.367,1,사귀기도,사귀기도
DZES20000551.1.1.367,1,했고.,했고.
DZES20000551.1.1.367,1,나는,나는
DZES20000551.1.1.367,1,장거리,장거리
DZES20000551.1.1.367,1,그렇게,그렇게
DZES20000551.1.1.367,1,못,못
DZES20000551.1.1.367,1,버텨,버텨
DZES20000551.1.1.368,3,우리,우리
DZES20000551.1.1.368,3,언니도,언니도
DZES20000551.1.1.368,3,맨날,맨날
DZES20000551.1.1.368,3,남자친구한테,남자친구한테
DZES20000551.1.1.368,3,맨날,맨날
DZES20000551.1.1.368,3,권태기,권태기
DZES20000551.1.1.368,3,와.,와.
DZES20000551.1.1.368,3,생리주기로,생리주기로
DZES20000551.1.1.369,3,근데,근데
DZES20000551.1.1.369,3,나,나
DZES20000551.1.1.369,3,같아도.,같아도.
DZES20000551.1.1.369,3,나,나
DZES20000551.1.1.369,3,같으면,같으면
DZES20000551.1.1.369,3,헤어졌거든?,헤어졌거든?
DZES20000551.1.1.370,1,나도,나도
DZES20000551.1.1.371,3,근데,근데
DZES20000551.1.1.371,3,그,그
DZES20000551.1.1.371,3,남자가,남자가
DZES20000551.1.1.371,3,너무,너무
DZES20000551.1.1.371,3,잘,잘
DZES20000551.1.1.371,3,해줘.,해줘.
DZES20000551.1.1.371,3,우리,우리
DZES20000551.1.1.371,3,언니를,언니를
DZES20000551.1.1.371,3,너무,너무
DZES20000551.1.1.371,3,사랑해,사랑해
DZES20000551.1.1.372,1,그,그
DZES20000551.1.1.372,1,새로.,새로.
DZES20000551.1.1.372,1,그,그
DZES20000551.1.1.372,1,분,분
DZES20000551.1.1.372,1,아니지?,아니지?
DZES20000551.1.1.373,1,부앜따,부앜따
DZES20000551.1.1.373,1,막,막
DZES20000551.1.1.373,1,그.,그.
