outer_id,speaker_id,제주방언,표준어
DZES20000621.1.1.191,2,없다,없다
DZES20000621.1.1.192,1,좀,좀
DZES20000621.1.1.192,1,그,그
DZES20000621.1.1.192,1,사람이,사람이
DZES20000621.1.1.192,1,좀,좀
DZES20000621.1.1.192,1,이상하게,이상하게
DZES20000621.1.1.192,1,보이기는,보이기는
DZES20000621.1.1.192,1,해,해
DZES20000621.1.1.192,1,이렇게,이렇게
DZES20000621.1.1.193,1,생각하면,생각하면
DZES20000621.1.1.193,1,안,안
DZES20000621.1.1.193,1,되는,되는
DZES20000621.1.1.193,1,거일,거일
DZES20000621.1.1.193,1,수도,수도
DZES20000621.1.1.193,1,있는데,있는데
DZES20000621.1.1.193,1,별로,별로
DZES20000621.1.1.193,1,좋게,좋게
DZES20000621.1.1.193,1,보이지는,보이지는
DZES20000621.1.1.193,1,않아,않아
DZES20000621.1.1.194,2,지금이네,지금이네
DZES20000621.1.1.194,2,지금,지금
DZES20000621.1.1.194,2,친해진,친해진
DZES20000621.1.1.194,2,사람도,사람도
DZES20000621.1.1.194,2,물론,물론
DZES20000621.1.1.194,2,있을,있을
DZES20000621.1.1.194,2,수,수
DZES20000621.1.1.194,2,있지만,있지만
DZES20000621.1.1.195,2,그,그
DZES20000621.1.1.195,2,어릴,어릴
DZES20000621.1.1.195,2,때부터,때부터
DZES20000621.1.1.195,2,이런,이런
DZES20000621.1.1.195,2,같이,같이
DZES20000621.1.1.195,2,추억을,추억을
DZES20000621.1.1.195,2,공유할,공유할
DZES20000621.1.1.195,2,만한,만한
DZES20000621.1.1.195,2,친구가,친구가
DZES20000621.1.1.195,2,없다는,없다는
DZES20000621.1.1.195,2,게,게
DZES20000621.1.1.195,2,한,한
DZES20000621.1.1.195,2,명이라도,명이라도
DZES20000621.1.1.196,2,그냥,그냥
DZES20000621.1.1.196,2,많은,많은
DZES20000621.1.1.196,2,거,거
DZES20000621.1.1.196,2,바라지,바라지
DZES20000621.1.1.196,2,않아,않아
DZES20000621.1.1.196,2,한,한
DZES20000621.1.1.196,2,명이라도,명이라도
DZES20000621.1.1.196,2,그냥,그냥
DZES20000621.1.1.196,2,그런,그런
DZES20000621.1.1.197,2,친,친
DZES20000621.1.1.197,2,친구가,친구가
DZES20000621.1.1.197,2,있는,있는
DZES20000621.1.1.197,2,사람,사람
DZES20000621.1.1.197,2,그리고,그리고
DZES20000621.1.1.197,2,뭔가,뭔가
DZES20000621.1.1.197,2,부모님이,부모님이
DZES20000621.1.1.197,2,그니까,그니까
DZES20000621.1.1.197,2,좀,좀
DZES20000621.1.1.198,2,가족이,가족이
DZES20000621.1.1.198,2,화목한,화목한
DZES20000621.1.1.198,2,가족,가족
DZES20000621.1.1.198,2,이런,이런
DZES20000621.1.1.198,2,분위기,분위기
DZES20000621.1.1.199,2,진짜,진짜
DZES20000621.1.1.199,2,그거,그거
DZES20000621.1.1.199,2,어디,어디
DZES20000621.1.1.199,2,어디,어디
DZES20000621.1.1.199,2,안,안
DZES20000621.1.1.199,2,가네,가네
DZES20000621.1.1.199,2,그,그
DZES20000621.1.1.199,2,버릇,버릇
DZES20000621.1.1.200,2,뭐라고,뭐라고
DZES20000621.1.1.200,2,그럴까,그럴까
DZES20000621.1.1.201,3,가정환경,가정환경
DZES20000621.1.1.202,2,아빠한테,아빠한테
DZES20000621.1.1.202,2,받았던,받았던
DZES20000621.1.1.202,2,그런,그런
DZES20000621.1.1.202,2,맞아,맞아
DZES20000621.1.1.202,2,맞아,맞아
DZES20000621.1.1.202,2,사랑,사랑
DZES20000621.1.1.202,2,이런,이런
DZES20000621.1.1.202,2,거,거
DZES20000621.1.1.203,2,어디,어디
DZES20000621.1.1.203,2,안,안
DZES20000621.1.1.203,2,가니까,가니까
DZES20000621.1.1.203,2,그냥,그냥
DZES20000621.1.1.203,2,좀,좀
DZES20000621.1.1.203,2,그런,그런
DZES20000621.1.1.203,2,거,거
DZES20000621.1.1.203,2,딱,딱
DZES20000621.1.1.203,2,이거,이거
DZES20000621.1.1.203,2,세,세
DZES20000621.1.1.203,2,가지,가지
DZES20000621.1.1.204,2,근데,근데
DZES20000621.1.1.204,2,그러면,그러면
DZES20000621.1.1.204,2,다,다
DZES20000621.1.1.204,2,성격도,성격도
DZES20000621.1.1.204,2,좋고(이)/(#이),좋고(이)/(#이)
DZES20000621.1.1.205,2,어지간하면(이)/(#이),어지간하면(이)/(#이)
DZES20000621.1.1.205,2,활발한,활발한
DZES20000621.1.1.205,2,분?,분?
DZES20000621.1.1.206,1,찾기,찾기
DZES20000621.1.1.206,1,어렵다,어렵다
DZES20000621.1.1.206,1,{laughing},{laughing}
DZES20000621.1.1.207,2,맞아,맞아
DZES20000621.1.1.207,2,어렵지,어렵지
DZES20000621.1.1.208,1,아,아
DZES20000621.1.1.208,1,근데,근데
DZES20000621.1.1.208,1,되게,되게
DZES20000621.1.1.208,1,기본적인,기본적인
DZES20000621.1.1.208,1,것,것
DZES20000621.1.1.208,1,같기도,같기도
DZES20000621.1.1.208,1,하고,하고
DZES20000621.1.1.209,2,그치,그치
DZES20000621.1.1.209,2,그니까,그니까
DZES20000621.1.1.209,2,막,막
DZES20000621.1.1.209,2,그렇게,그렇게
DZES20000621.1.1.209,2,크게,크게
DZES20000621.1.1.209,2,그런,그런
DZES20000621.1.1.210,2,살짝,살짝
DZES20000621.1.1.210,2,그런,그런
DZES20000621.1.1.210,2,거지,거지
DZES20000621.1.1.210,2,노력한다고,노력한다고
DZES20000621.1.1.210,2,되는,되는
DZES20000621.1.1.210,2,건,건
DZES20000621.1.1.210,2,아닌가,아닌가
DZES20000621.1.1.211,2,좀,좀
DZES20000621.1.1.211,2,노력할,노력할
DZES20000621.1.1.211,2,수,수
DZES20000621.1.1.211,2,있도록,있도록
DZES20000621.1.1.211,2,할,할
DZES20000621.1.1.211,2,수,수
DZES20000621.1.1.211,2,있지,있지
DZES20000621.1.1.211,2,않을까,않을까
DZES20000621.1.1.212,3,가정환경은,가정환경은
DZES20000621.1.1.212,3,근데,근데
DZES20000621.1.1.213,3,그,그
DZES20000621.1.1.213,3,어려,어려
DZES20000621.1.1.213,3,어렸을,어렸을
DZES20000621.1.1.213,3,때부터,때부터
DZES20000621.1.1.213,3,그,그
DZES20000621.1.1.213,3,환경에서,환경에서
DZES20000621.1.1.213,3,자란,자란
DZES20000621.1.1.213,3,거잖아,거잖아
DZES20000621.1.1.214,3,그래서,그래서
DZES20000621.1.1.214,3,그에,그에
DZES20000621.1.1.214,3,맞게,맞게
DZES20000621.1.1.214,3,성격이,성격이
DZES20000621.1.1.214,3,발달된,발달된
DZES20000621.1.1.214,3,거니까,거니까
DZES20000621.1.1.215,2,그에,그에
DZES20000621.1.1.215,2,맞게,맞게
DZES20000621.1.1.215,2,친구가,친구가
DZES20000621.1.1.215,2,또,또
DZES20000621.1.1.215,2,생기고,생기고
DZES20000621.1.1.216,3,맞아,맞아
DZES20000621.1.1.216,3,맞아,맞아
DZES20000621.1.1.216,3,맞아,맞아
DZES20000621.1.1.217,3,그래서,그래서
DZES20000621.1.1.217,3,왜,왜
DZES20000621.1.1.217,3,친구도,친구도
DZES20000621.1.1.217,3,친구,친구
DZES20000621.1.1.217,3,끼리끼리,끼리끼리
DZES20000621.1.1.217,3,사람을,사람을
DZES20000621.1.1.217,3,사귄다는,사귄다는
DZES20000621.1.1.217,3,말이,말이
DZES20000621.1.1.217,3,있잖아,있잖아
DZES20000621.1.1.218,3,만약에,만약에
DZES20000621.1.1.218,3,물,물
DZES20000621.1.1.218,3,물이,물이
DZES20000621.1.1.218,3,좀,좀
DZES20000621.1.1.218,3,안,안
DZES20000621.1.1.218,3,뭐라고,뭐라고
DZES20000621.1.1.218,3,하냐,하냐
DZES20000621.1.1.219,3,좀,좀
DZES20000621.1.1.219,3,안,안
DZES20000621.1.1.219,3,좋은,좋은
DZES20000621.1.1.219,3,애들이랑,애들이랑
DZES20000621.1.1.219,3,어울리면,어울리면
DZES20000621.1.1.219,3,자기도,자기도
DZES20000621.1.1.219,3,자연스럽게,자연스럽게
DZES20000621.1.1.219,3,안,안
DZES20000621.1.1.219,3,좋은,좋은
DZES20000621.1.1.219,3,그,그
DZES20000621.1.1.219,3,뭐,뭐
DZES20000621.1.1.220,3,도둑질을,도둑질을
DZES20000621.1.1.220,3,한다던가,한다던가
DZES20000621.1.1.220,3,뭐,뭐
DZES20000621.1.1.221,2,친구,친구
DZES20000621.1.1.221,2,돈,돈
DZES20000621.1.1.222,3,친구,친구
DZES20000621.1.1.222,3,돈,돈
DZES20000621.1.1.222,3,뺏는다던가,뺏는다던가
DZES20000621.1.1.222,3,이렇게,이렇게
DZES20000621.1.1.223,3,이런,이런
DZES20000621.1.1.223,3,행동을,행동을
DZES20000621.1.1.223,3,저지르기도,저지르기도
DZES20000621.1.1.223,3,하고,하고
DZES20000621.1.1.224,3,만약에,만약에
DZES20000621.1.1.224,3,뭐,뭐
DZES20000621.1.1.224,3,공부,공부
DZES20000621.1.1.224,3,잘하는,잘하는
DZES20000621.1.1.224,3,애들이랑,애들이랑
DZES20000621.1.1.224,3,이제,이제
DZES20000621.1.1.224,3,같이,같이
DZES20000621.1.1.224,3,어울리면,어울리면
DZES20000621.1.1.224,3,자기도,자기도
DZES20000621.1.1.225,3,공부를,공부를
DZES20000621.1.1.225,3,안,안
DZES20000621.1.1.225,3,하는데,하는데
DZES20000621.1.1.225,3,만약에,만약에
DZES20000621.1.1.225,3,친구들이,친구들이
DZES20000621.1.1.225,3,막,막
DZES20000621.1.1.225,3,주변에서,주변에서
DZES20000621.1.1.225,3,해,해
DZES20000621.1.1.225,3,그럼,그럼
DZES20000621.1.1.225,3,자기도,자기도
DZES20000621.1.1.225,3,이제,이제
DZES20000621.1.1.225,3,아,아
DZES20000621.1.1.225,3,해야겠다,해야겠다
DZES20000621.1.1.226,3,얘,얘
DZES20000621.1.1.226,3,얘를,얘를
DZES20000621.1.1.226,3,따라서,따라서
DZES20000621.1.1.226,3,막,막
DZES20000621.1.1.226,3,같이,같이
DZES20000621.1.1.226,3,해야겠다,해야겠다
DZES20000621.1.1.226,3,그,그
DZES20000621.1.1.226,3,마음이,마음이
DZES20000621.1.1.226,3,같이,같이
DZES20000621.1.1.226,3,들잖아,들잖아
DZES20000621.1.1.227,2,맞아,맞아
DZES20000621.1.1.228,3,그래서,그래서
DZES20000621.1.1.228,3,진짜,진짜
DZES20000621.1.1.228,3,어,어
DZES20000621.1.1.229,1,진짜,진짜
DZES20000621.1.1.229,1,주변인들이,주변인들이
DZES20000621.1.1.229,1,되게,되게
DZES20000621.1.1.229,1,중요한,중요한
DZES20000621.1.1.229,1,거,거
DZES20000621.1.1.229,1,같애,같애
DZES20000621.1.1.230,3,맞아,맞아
DZES20000621.1.1.230,3,애인의,애인의
DZES20000621.1.1.230,3,그,그
DZES20000621.1.1.230,3,주변,주변
DZES20000621.1.1.230,3,그,그
DZES20000621.1.1.230,3,친구들,친구들
DZES20000621.1.1.231,3,성격도,성격도
DZES20000621.1.1.231,3,한번,한번
DZES20000621.1.1.231,3,봐야,봐야
DZES20000621.1.1.231,3,될,될
DZES20000621.1.1.231,3,거,거
DZES20000621.1.1.231,3,같애,같애
DZES20000621.1.1.232,2,낸시랭,낸시랭
DZES20000621.1.1.232,2,그,그
DZES20000621.1.1.232,2,사기,사기
DZES20000621.1.1.232,2,가이,걔
DZES20000621.1.1.232,2,사기,사기
DZES20000621.1.1.232,2,결혼했네,결혼했네
DZES20000621.1.1.232,2,완전,완전
DZES20000621.1.1.232,2,사기꾼이랑,사기꾼이랑
DZES20000621.1.1.232,2,결혼했거든,결혼했거든
DZES20000621.1.1.233,1,응?,응?
DZES20000621.1.1.233,1,어떤,어떤
DZES20000621.1.1.233,1,연예인?,연예인?
DZES20000621.1.1.234,2,근데,근데
DZES20000621.1.1.234,2,그게,그게
DZES20000621.1.1.234,2,그,그
DZES20000621.1.1.234,2,낸시랭,낸시랭
DZES20000621.1.1.234,2,주변,주변
DZES20000621.1.1.234,2,사람들까지,사람들까지
DZES20000621.1.1.235,2,그,그
DZES20000621.1.1.235,2,사람이,사람이
DZES20000621.1.1.235,2,다,다
DZES20000621.1.1.235,2,섭렵한,섭렵한
DZES20000621.1.1.235,2,거,거야
DZES20000621.1.1.235,2,그러니까,그러니까
DZES20000621.1.1.235,2,한,한
DZES20000621.1.1.235,2,세네,세네
DZES20000621.1.1.235,2,명,명
DZES20000621.1.1.235,2,팀이,팀이
DZES20000621.1.1.235,2,있대,있대
DZES20000621.1.1.236,2,그,그
DZES20000621.1.1.236,2,사기할,사기할
DZES20000621.1.1.236,2,그,그
DZES20000621.1.1.236,2,팀이,팀이
DZES20000621.1.1.236,2,있댄,있대
DZES20000621.1.1.237,2,그,그
DZES20000621.1.1.237,2,팀을,팀을
DZES20000621.1.1.237,2,꾸려가지고,꾸려가지고
DZES20000621.1.1.237,2,영,이렇게
DZES20000621.1.1.237,2,사기,사기
DZES20000621.1.1.237,2,치니까(이)/(#이),치니까(이)/(#이)
DZES20000621.1.1.238,2,어떵,어떻게
DZES20000621.1.1.238,2,할,할
DZES20000621.1.1.238,2,방법이,방법이
DZES20000621.1.1.238,2,어서,없어
DZES20000621.1.1.239,2,그래서,그래서
DZES20000621.1.1.239,2,완전(이)/(#이),완전(이)/(#이)
DZES20000621.1.1.239,2,지금,지금
DZES20000621.1.1.239,2,막,막
DZES20000621.1.1.239,2,빚도,빚도
DZES20000621.1.1.239,2,많고,많고
DZES20000621.1.1.239,2,막,막
DZES20000621.1.1.239,2,겅한댄,그런대
DZES20000621.1.1.240,1,가족까지,가족까지
DZES20000621.1.1.240,1,그러면,그러면
DZES20000621.1.1.240,1,다,다
DZES20000621.1.1.240,1,사기,사기
DZES20000621.1.1.240,1,치는,치는
DZES20000621.1.1.240,1,거?,거야?
DZES20000621.1.1.241,2,그냥,그냥
DZES20000621.1.1.241,2,주변,주변
DZES20000621.1.1.241,2,사람들,사람들
DZES20000621.1.1.241,2,그,그
DZES20000621.1.1.241,2,낸시랭의,낸시랭의
DZES20000621.1.1.241,2,주변,주변
DZES20000621.1.1.241,2,사람들까지,사람들까지
DZES20000621.1.1.241,2,이렇게,이렇게
DZES20000621.1.1.242,2,해가지고,해가지고
DZES20000621.1.1.242,2,그,그
DZES20000621.1.1.242,2,주변,주변
DZES20000621.1.1.242,2,사람들도,사람들도
DZES20000621.1.1.242,2,오,오
DZES20000621.1.1.242,2,그,그
DZES20000621.1.1.242,2,사람,사람
DZES20000621.1.1.242,2,괜찮더라,괜찮더라
DZES20000621.1.1.242,2,막,막
DZES20000621.1.1.242,2,이렇게,이렇게
DZES20000621.1.1.242,2,하게끔,하게끔
DZES20000621.1.1.243,3,음,음
DZES20000621.1.1.243,3,그니까,그니까
DZES20000621.1.1.243,3,거짓말,거짓말
DZES20000621.1.1.243,3,친,친
DZES20000621.1.1.243,3,거지,거지
DZES20000621.1.1.244,1,소름,소름
DZES20000621.1.1.244,1,돋아,돋아
DZES20000621.1.1.245,2,그니까,그니까
DZES20000621.1.1.245,2,주변,주변
DZES20000621.1.1.245,2,사람들을,사람들을
DZES20000621.1.1.245,2,봤는데,봤는데
DZES20000621.1.1.245,2,어,어
DZES20000621.1.1.245,2,괜찮다고,괜찮다고
DZES20000621.1.1.245,2,하네,하네
DZES20000621.1.1.246,2,그런데,그런데
DZES20000621.1.1.246,2,막,막
DZES20000621.1.1.246,2,혼인신고하자고,혼인신고하자고
DZES20000621.1.1.246,2,막,막
DZES20000621.1.1.246,2,하니까,하니까
DZES20000621.1.1.246,2,그럼,그럼
DZES20000621.1.1.246,2,할까,할까
DZES20000621.1.1.246,2,막,막
DZES20000621.1.1.246,2,이렇게,이렇게
DZES20000621.1.1.246,2,해서,해서
DZES20000621.1.1.246,2,하게,하게
DZES20000621.1.1.246,2,됐대,됐대
DZES20000621.1.1.247,1,헐,헐
DZES20000621.1.1.247,1,개무서워,개무서워
DZES20000621.1.1.248,3,근데,근데
DZES20000621.1.1.248,3,알고,알고
DZES20000621.1.1.248,3,보니까,보니까
DZES20000621.1.1.248,3,완전,완전
DZES20000621.1.1.248,3,막,막
DZES20000621.1.1.249,3,뭐냐,뭐냐
DZES20000621.1.1.249,3,안,안
DZES20000621.1.1.249,3,좋은,좋은
DZES20000621.1.1.249,3,사람이었잖아,사람이었잖아
DZES20000621.1.1.250,2,제주도가,제주도가
DZES20000621.1.1.250,2,좋은,좋은
DZES20000621.1.1.250,2,게,게
DZES20000621.1.1.250,2,그런,그런
DZES20000621.1.1.250,2,거,거
DZES20000621.1.1.250,2,닮아,같아
DZES20000621.1.1.251,2,솔직히,솔직히
DZES20000621.1.1.251,2,진짜,진짜
DZES20000621.1.1.251,2,나,나
DZES20000621.1.1.251,2,저번에,저번에
DZES20000621.1.1.251,2,저번에,저번에
DZES20000621.1.1.251,2,그,그
DZES20000621.1.1.252,2,중학교,중학교
DZES20000621.1.1.252,2,친구,친구
DZES20000621.1.1.252,2,만났는데,만났는데
DZES20000621.1.1.252,2,어쩌다,어쩌다
DZES20000621.1.1.252,2,보니까,보니까
DZES20000621.1.1.253,2,그,그
DZES20000621.1.1.253,2,지금,지금
DZES20000621.1.1.253,2,남자,남자
DZES20000621.1.1.253,2,친구랑,친구랑
DZES20000621.1.1.253,2,합석을,합석을
DZES20000621.1.1.253,2,하게,하게
DZES20000621.1.1.253,2,됀,됐어
DZES20000621.1.1.253,2,근데,근데
DZES20000621.1.1.254,2,그,그
DZES20000621.1.1.254,2,지금,지금
DZES20000621.1.1.254,2,남자,남자
DZES20000621.1.1.254,2,친구가,친구가
DZES20000621.1.1.254,2,나랑,나랑
DZES20000621.1.1.254,2,다섯,다섯
DZES20000621.1.1.254,2,살,살
DZES20000621.1.1.254,2,차이인데,차이인데
DZES20000621.1.1.254,2,그,그
DZES20000621.1.1.255,2,고등학교를,고등학교를
DZES20000621.1.1.255,2,같이,같이
DZES20000621.1.1.255,2,나온,나온
DZES20000621.1.1.255,2,그,그
DZES20000621.1.1.255,2,세,세
DZES20000621.1.1.255,2,명이서,명이서
DZES20000621.1.1.255,2,먹고,먹고
DZES20000621.1.1.255,2,있었거든,있었거든
DZES20000621.1.1.256,2,근데,근데
DZES20000621.1.1.256,2,나도,나도
DZES20000621.1.1.256,2,중학교,중학교
DZES20000621.1.1.256,2,친구랑,친구랑
DZES20000621.1.1.256,2,먹고,먹고
DZES20000621.1.1.256,2,있었네,있었네
DZES20000621.1.1.256,2,그걸,그걸
DZES20000621.1.1.256,2,합치니까,합치니까
DZES20000621.1.1.257,2,다섯,다섯
DZES20000621.1.1.257,2,명이네,명이네
DZES20000621.1.1.257,2,나랑,나랑
DZES20000621.1.1.257,2,친구랑,친구랑
DZES20000621.1.1.257,2,오빠,오빠
DZES20000621.1.1.257,2,친구들,친구들
DZES20000621.1.1.257,2,두,두
DZES20000621.1.1.257,2,명,명
DZES20000621.1.1.257,2,해가지고,해가지고
DZES20000621.1.1.257,2,세,세
DZES20000621.1.1.257,2,다섯,다섯
DZES20000621.1.1.257,2,명인데,명인데
DZES20000621.1.1.258,2,그,그
DZES20000621.1.1.258,2,오빠들이,오빠들이
DZES20000621.1.1.258,2,어떤,어떤
DZES20000621.1.1.258,2,고등학교를,고등학교를
DZES20000621.1.1.258,2,같이,같이
DZES20000621.1.1.258,2,나왔는데,나왔는데
DZES20000621.1.1.258,2,이,이
DZES20000621.1.1.259,2,내,내
DZES20000621.1.1.259,2,친구도,친구도
DZES20000621.1.1.259,2,오빠가,오빠가
DZES20000621.1.1.259,2,친오빠가,친오빠가
DZES20000621.1.1.259,2,다섯,다섯
DZES20000621.1.1.259,2,살,살
DZES20000621.1.1.259,2,차이나,차이나
DZES20000621.1.1.260,2,근데,근데
DZES20000621.1.1.260,2,같은,같은
DZES20000621.1.1.260,2,고등학교인,고등학교인
DZES20000621.1.1.260,2,거,거야
DZES20000621.1.1.261,2,겅해부난,그래서
DZES20000621.1.1.261,2,완전,완전
DZES20000621.1.1.261,2,친구,친구
DZES20000621.1.1.261,2,동생이네,동생이네
DZES20000621.1.1.261,2,영하면서,이러면서
DZES20000621.1.1.261,2,완전,완전
DZES20000621.1.1.261,2,그때,그때
DZES20000621.1.1.261,2,막,막
DZES20000621.1.1.262,2,친해,친해
DZES20000621.1.1.262,2,좀,좀
DZES20000621.1.1.262,2,편하게,편하게
DZES20000621.1.1.262,2,말했거든,말했거든
DZES20000621.1.1.262,2,친구도,친구도
DZES20000621.1.1.262,2,그때,그때
DZES20000621.1.1.262,2,그냥,그냥
DZES20000621.1.1.262,2,불편하지,불편하지
DZES20000621.1.1.262,2,않았다고,않았다고
DZES20000621.1.1.263,2,어차피,어차피
DZES20000621.1.1.263,2,오빠,오빠
DZES20000621.1.1.263,2,친구니까,친구니까
DZES20000621.1.1.263,2,근데,근데
DZES20000621.1.1.263,2,레알,레알
DZES20000621.1.1.263,2,다,다
DZES20000621.1.1.263,2,아네,아네
DZES20000621.1.1.264,2,건너서,건너서
DZES20000621.1.1.264,2,아네,아네
DZES20000621.1.1.264,2,어디,어디
DZES20000621.1.1.264,2,고등학교,고등학교
DZES20000621.1.1.264,2,나왔냐고,나왔냐고
DZES20000621.1.1.264,2,딱,딱
DZES20000621.1.1.264,2,그것만,그것만
DZES20000621.1.1.264,2,들어도,들어도
DZES20000621.1.1.265,2,좀,좀
DZES20000621.1.1.265,2,견적이,견적이
DZES20000621.1.1.265,2,나오네,나오네
DZES20000621.1.1.265,2,아,아
DZES20000621.1.1.265,2,얘,얘
DZES20000621.1.1.265,2,그랬구나,그랬구나
DZES20000621.1.1.265,2,뭔,뭔
DZES20000621.1.1.265,2,줄,줄
DZES20000621.1.1.265,2,알지,알지
DZES20000621.1.1.266,3,아,아
DZES20000621.1.1.266,3,맞아,맞아
DZES20000621.1.1.266,3,그,그
DZES20000621.1.1.266,3,소문이,소문이
DZES20000621.1.1.267,2,어,어
DZES20000621.1.1.267,2,속일,속일
DZES20000621.1.1.267,2,수가,수가
DZES20000621.1.1.267,2,언,없어
DZES20000621.1.1.268,3,어,어
DZES20000621.1.1.268,3,맞아,맞아
DZES20000621.1.1.268,3,맞아,맞아
DZES20000621.1.1.268,3,맞아,맞아
DZES20000621.1.1.269,2,그,그
DZES20000621.1.1.269,2,좁으니까,좁으니까
DZES20000621.1.1.269,2,그런,그런
DZES20000621.1.1.269,2,건,건
DZES20000621.1.1.269,2,또,또
DZES20000621.1.1.269,2,나쁘지,나쁘지
DZES20000621.1.1.269,2,않아,않아
DZES20000621.1.1.269,2,서울은,서울은
DZES20000621.1.1.269,2,완전(이)/(#이),완전(이)/(#이)
DZES20000621.1.1.270,2,가,가
DZES20000621.1.1.270,2,가지가지하니까,가지가지하니까
DZES20000621.1.1.270,2,어,어
DZES20000621.1.1.271,1,와,와
DZES20000621.1.1.272,2,나,나
DZES20000621.1.1.272,2,오늘,오늘
DZES20000621.1.1.272,2,그,그
DZES20000621.1.1.272,2,실습,실습
DZES20000621.1.1.272,2,간,간
DZES20000621.1.1.272,2,것도,것도
DZES20000621.1.1.273,2,실습에서,실습에서
DZES20000621.1.1.273,2,다른,다른
DZES20000621.1.1.273,2,파트거든,파트거든
DZES20000621.1.1.273,2,우리,우리
DZES20000621.1.1.273,2,파트가,파트가
DZES20000621.1.1.273,2,아닌데도,아닌데도
DZES20000621.1.1.274,2,진짜,진짜
DZES20000621.1.1.274,2,레알,레알
DZES20000621.1.1.274,2,내,내
DZES20000621.1.1.274,2,친구의,친구의
DZES20000621.1.1.274,2,친구고,친구고
DZES20000621.1.1.274,2,나,나
DZES20000621.1.1.274,2,고등학교,고등학교
DZES20000621.1.1.274,2,동창의,동창의
DZES20000621.1.1.274,2,친구인,친구인
DZES20000621.1.1.274,2,거,거야
DZES20000621.1.1.275,2,그걸,그걸
DZES20000621.1.1.275,2,알아져,알아
DZES20000621.1.1.275,2,알아,알아
DZES20000621.1.1.275,2,알아지니까이,아니까
DZES20000621.1.1.275,2,그냥,그냥
DZES20000621.1.1.275,2,편하게,편하게
DZES20000621.1.1.275,2,다가간,다가갔어
DZES20000621.1.1.276,2,그,그
DZES20000621.1.1.276,2,어,어
DZES20000621.1.1.276,2,안녕,안녕
DZES20000621.1.1.276,2,우리,우리
DZES20000621.1.1.276,2,동갑,동갑
DZES20000621.1.1.276,2,아니?,아니?
DZES20000621.1.1.276,2,막,막
DZES20000621.1.1.276,2,영하면서,이러면서
DZES20000621.1.1.277,2,진짜,진짜
DZES20000621.1.1.277,2,건너,건너
DZES20000621.1.1.277,2,건너,건너
DZES20000621.1.1.277,2,다,다
DZES20000621.1.1.277,2,알아,알아
DZES20000621.1.1.278,1,맞아,맞아
DZES20000621.1.1.278,1,그치,그치
DZES20000621.1.1.279,2,암튼,암튼
DZES20000621.1.1.279,2,이상형은,이상형은
DZES20000621.1.1.279,2,그거야,그거야
DZES20000621.1.1.280,3,그런데,그런데
DZES20000621.1.1.280,3,이게,이게
DZES20000621.1.1.280,3,안,안
DZES20000621.1.1.280,3,좋은,좋은
DZES20000621.1.1.280,3,거,거
DZES20000621.1.1.280,3,같애,같애
DZES20000621.1.1.280,3,최대의,최대의
DZES20000621.1.1.280,3,단점은,단점은
DZES20000621.1.1.281,3,내가,내가
DZES20000621.1.1.281,3,만약에,만약에
DZES20000621.1.1.282,2,걷어낼,걷어낼
DZES20000621.1.1.282,2,수가,수가
DZES20000621.1.1.282,2,없어?,없어?
DZES20000621.1.1.283,3,어?,어?
DZES20000621.1.1.283,3,아니,아니
DZES20000621.1.1.283,3,그것보다는,그것보다는
DZES20000621.1.1.283,3,내가,내가
DZES20000621.1.1.283,3,만약에,만약에
DZES20000621.1.1.283,3,이,이
DZES20000621.1.1.283,3,사람이랑,사람이랑
DZES20000621.1.1.283,3,사귀었어,사귀었어
DZES20000621.1.1.284,3,근데,근데
DZES20000621.1.1.284,3,알고,알고
DZES20000621.1.1.284,3,보니까,보니까
DZES20000621.1.1.284,3,뭐,뭐
DZES20000621.1.1.284,3,내,내
DZES20000621.1.1.284,3,친구의,친구의
DZES20000621.1.1.284,3,친구의,친구의
DZES20000621.1.1.284,3,전,전
DZES20000621.1.1.284,3,남친이야,남친이야
DZES20000621.1.1.285,2,헐,헐
DZES20000621.1.1.285,2,그런,그런
DZES20000621.1.1.285,2,적,적
DZES20000621.1.1.285,2,인?,있어?
DZES20000621.1.1.286,3,많지,많지
DZES20000621.1.1.286,3,아,아
DZES20000621.1.1.286,3,많은,많은
DZES20000621.1.1.286,3,것보다는,것보다는
DZES20000621.1.1.286,3,그니까,그니까
DZES20000621.1.1.287,1,내,내
DZES20000621.1.1.287,1,주변엔,주변엔
DZES20000621.1.1.287,1,어서,없어
DZES20000621.1.1.288,3,근데,근데
DZES20000621.1.1.288,3,다,다
DZES20000621.1.1.288,3,연관돼,연관돼
DZES20000621.1.1.288,3,있어,있어
DZES20000621.1.1.288,3,왜냐하면,왜냐하면
DZES20000621.1.1.288,3,왜냐하면,왜냐하면
DZES20000621.1.1.288,3,우리도,우리도
DZES20000621.1.1.288,3,또,또
DZES20000621.1.1.288,3,동갑이잖아,동갑이잖아
DZES20000621.1.1.288,3,그러면,그러면
DZES20000621.1.1.289,3,만약에,만약에
DZES20000621.1.1.289,3,만약에,만약에
DZES20000621.1.1.289,3,또래를,또래를
DZES20000621.1.1.289,3,만나잖아,만나잖아
DZES20000621.1.1.289,3,그러면,그러면
DZES20000621.1.1.289,3,어,어
DZES20000621.1.1.290,3,걔,걔
DZES20000621.1.1.290,3,누구랑,누구랑
DZES20000621.1.1.290,3,사귀었던,사귀었던
DZES20000621.1.1.290,3,앤데,앤데
DZES20000621.1.1.290,3,막,막
DZES20000621.1.1.291,2,어렸을,어렸을
