outer_id,speaker_id,제주방언,표준어
DZES20000535.1.1.154,2,무사,왜
DZES20000535.1.1.154,2,그러면,그러면
DZES20000535.1.1.154,2,뭐야,뭐야
DZES20000535.1.1.154,2,건강,건강
DZES20000535.1.1.154,2,해치는,해치는
DZES20000535.1.1.154,2,데,데
DZES20000535.1.1.154,2,무사,왜
DZES20000535.1.1.154,2,그러게,그렇게
DZES20000535.1.1.155,2,개니깐,그러니까
DZES20000535.1.1.155,2,경할때는,그렇게 할 때는
DZES20000535.1.1.155,2,원래,원래
DZES20000535.1.1.155,2,경하는거주기,그러는 거지
DZES20000535.1.1.156,2,경허난,그러니까
DZES20000535.1.1.156,2,갱년기,갱년기
DZES20000535.1.1.156,2,아니우꽈,아닙니까
DZES20000535.1.1.156,2,갱년기.,갱년기.
DZES20000535.1.1.156,2,갱년기,갱년기
DZES20000535.1.1.156,2,죽이게,지
DZES20000535.1.1.156,2,어젯밤에는,어젯밤에는
DZES20000535.1.1.156,2,잠도,잠도
DZES20000535.1.1.156,2,못자,못자
DZES20000535.1.1.156,2,눈을,눈을
DZES20000535.1.1.156,2,눈알이,눈알이
DZES20000535.1.1.156,2,튀어나온,튀어나온
DZES20000535.1.1.156,2,나오도록,나오도록
DZES20000535.1.1.157,1,나오도록,나오도록
DZES20000535.1.1.158,1,저,저
DZES20000535.1.1.158,1,뭐야,뭐야
DZES20000535.1.1.159,1,잠도,잠도
DZES20000535.1.1.159,1,못,못
DZES20000535.1.1.159,1,자고,자고
DZES20000535.1.1.159,1,했다,했다
DZES20000535.1.1.159,1,던데,하던데
DZES20000535.1.1.160,1,무사마시,왜 요
DZES20000535.1.1.161,2,가위도,걔도
DZES20000535.1.1.161,2,요샌,요샌
DZES20000535.1.1.161,2,막,막
DZES20000535.1.1.161,2,경해부난,그렇게 하니까
DZES20000535.1.1.162,2,돈도,돈도
DZES20000535.1.1.162,2,안되고,안되고
DZES20000535.1.1.163,2,허여,해
DZES20000535.1.1.163,2,봐도,봐도
DZES20000535.1.1.163,2,돈,돈
DZES20000535.1.1.163,2,들어오는,들어오는
DZES20000535.1.1.163,2,거,거
DZES20000535.1.1.163,2,입에,입에
DZES20000535.1.1.163,2,들어오는,들어오는
DZES20000535.1.1.163,2,건,건
DZES20000535.1.1.163,2,없고,없고
DZES20000535.1.1.163,2,((배트맨이)),((배트맨이))
DZES20000535.1.1.163,2,열심히,열심히
DZES20000535.1.1.163,2,하지,하지
DZES20000535.1.1.163,2,않음과,않아요
DZES20000535.1.1.163,2,((옛투메드)),((옛투메드))
DZES20000535.1.1.163,2,거의,거의
DZES20000535.1.1.163,2,애타는,애타는
DZES20000535.1.1.163,2,거주게,거지
DZES20000535.1.1.163,2,거,그거
DZES20000535.1.1.163,2,무신,무슨
DZES20000535.1.1.164,2,돈,돈
DZES20000535.1.1.164,2,벌어졈서게?,벌 수 있어?
DZES20000535.1.1.164,2,아이고,아이고
DZES20000535.1.1.164,2,얘,얘
DZES20000535.1.1.164,2,((타미톤)),((타미톤))
DZES20000535.1.1.164,2,돈,돈
DZES20000535.1.1.164,2,번다고,번다고
DZES20000535.1.1.164,2,안,안
DZES20000535.1.1.164,2,한,한
DZES20000535.1.1.164,2,사람이,사람이
DZES20000535.1.1.164,2,바보니.,바보니.
DZES20000535.1.1.164,2,아니,아니
DZES20000535.1.1.164,2,그건,그건
DZES20000535.1.1.164,2,견디,그런데
DZES20000535.1.1.164,2,열심히,열심히
DZES20000535.1.1.164,2,하면,하면
DZES20000535.1.1.165,2,뭐든지,뭐든지
DZES20000535.1.1.165,2,간에,간에
DZES20000535.1.1.165,2,열심히,열심히
DZES20000535.1.1.165,2,하면,하면
DZES20000535.1.1.165,2,돈은,돈은
DZES20000535.1.1.165,2,되는,되는
DZES20000535.1.1.165,2,건디,건데
DZES20000535.1.1.166,2,그,그
DZES20000535.1.1.167,2,그야,그야
DZES20000535.1.1.167,2,못,못
DZES20000535.1.1.167,2,하는,하는
DZES20000535.1.1.167,2,건,건
DZES20000535.1.1.167,2,아니,아니
DZES20000535.1.1.167,2,돈이,돈이
DZES20000535.1.1.167,2,안,안
DZES20000535.1.1.167,2,되는,되는
DZES20000535.1.1.167,2,건,건
DZES20000535.1.1.167,2,(아닌디)(아닌데),(아닌디)(아닌데)
DZES20000535.1.1.168,2,맨날,맨날
DZES20000535.1.1.168,2,시간,시간
DZES20000535.1.1.168,2,없이,없이
DZES20000535.1.1.168,2,쫓겨,쫓겨
DZES20000535.1.1.168,2,댕겨부난,다니니까
DZES20000535.1.1.168,2,응,응
DZES20000535.1.1.168,2,경인,그래서
DZES20000535.1.1.168,2,나가,내가
DZES20000535.1.1.168,2,못,못
DZES20000535.1.1.168,2,허게,하게
DZES20000535.1.1.168,2,헌거여쭈기게,한 거지
DZES20000535.1.1.168,2,야인,얘는
DZES20000535.1.1.169,2,잘,잘
DZES20000535.1.1.169,2,나가주기게 ,나갔지
DZES20000535.1.1.169,2,잘,잘
DZES20000535.1.1.169,2,나가신디,나갔는데
DZES20000535.1.1.169,2,&name2&이,&name2&이
DZES20000535.1.1.169,2,그거,그거
DZES20000535.1.1.169,2,하고,하고
DZES20000535.1.1.169,2,있지,있지
DZES20000535.1.1.169,2,않으꽈,않아요
DZES20000535.1.1.169,2,하고,하고
DZES20000535.1.1.169,2,있주기게,있지
DZES20000535.1.1.169,2,허곤이서도게,하고 있어도
DZES20000535.1.1.170,3,그것도,그것도
DZES20000535.1.1.170,3,허고,하고
DZES20000535.1.1.171,2,영,이렇게
DZES20000535.1.1.171,2,허당본안,하다 보니까
DZES20000535.1.1.171,2,힘들었던,힘들었던
DZES20000535.1.1.171,2,건디,건데
DZES20000535.1.1.172,2,어쨌든,어쨌든
DZES20000535.1.1.172,2,그,그
DZES20000535.1.1.172,2,저,저
DZES20000535.1.1.172,2,제품들을,제품들을
DZES20000535.1.1.172,2,건강보조식품(은게)/(은),건강보조식품(은게)/(은)
DZES20000535.1.1.172,2,먹으랭,먹으라고
DZES20000535.1.1.173,2,해임사임지,하긴 하지
DZES20000535.1.1.173,2,마는,마는
DZES20000535.1.1.173,2,그것도,그것도
DZES20000535.1.1.173,2,한번,한번
DZES20000535.1.1.173,2,먹으면,먹으면
DZES20000535.1.1.173,2,맨,맨
DZES20000535.1.1.173,2,날,날
DZES20000535.1.1.174,2,그만큼,그만큼
DZES20000535.1.1.174,2,사야되주게,사야 되지
DZES20000535.1.1.174,2,매달매달게,매달 매달
DZES20000535.1.1.174,2,견디,그런데
DZES20000535.1.1.174,2,그,그
DZES20000535.1.1.174,2,코로나,코로나
DZES20000535.1.1.174,2,와부난,와 버리니까
DZES20000535.1.1.174,2,문화,문화
DZES20000535.1.1.174,2,돈도,돈도
DZES20000535.1.1.174,2,못,못
DZES20000535.1.1.174,2,벌고,벌고
DZES20000535.1.1.174,2,헌디,하는데
DZES20000535.1.1.175,2,매달,매달
DZES20000535.1.1.175,2,매달,매달
DZES20000535.1.1.175,2,사,사
DZES20000535.1.1.175,2,먹어지커라게,먹을 수 있겠니
DZES20000535.1.1.175,2,경허난,그러니까
DZES20000535.1.1.175,2,돈이,돈이
DZES20000535.1.1.175,2,안되염죽이게,안되고 있지
DZES20000535.1.1.176,2,경허난,그러니까
DZES20000535.1.1.176,2,다,다
DZES20000535.1.1.176,2,신경이,신경이
DZES20000535.1.1.176,2,곤두서,곤두서
DZES20000535.1.1.176,2,불어죽이게,버렸지
DZES20000535.1.1.176,2,개난,그러니까
DZES20000535.1.1.176,2,우리라,우리라
DZES20000535.1.1.176,2,우리는,우리는
DZES20000535.1.1.176,2,이젠,이젠
DZES20000535.1.1.176,2,우리,우리
DZES20000535.1.1.176,2,영,이렇게
DZES20000535.1.1.176,2,세,세
DZES20000535.1.1.176,2,사람만,사람만
DZES20000535.1.1.176,2,이라도,이라도
DZES20000535.1.1.176,2,어떵,어떻게
DZES20000535.1.1.177,2,마음을,마음을
DZES20000535.1.1.177,2,다잡앙,다잡아서
DZES20000535.1.1.177,2,호꼼,조금
DZES20000535.1.1.177,2,어서도,없어도
DZES20000535.1.1.177,2,살고,살고
DZES20000535.1.1.177,2,있어도,있어도
DZES20000535.1.1.177,2,살고,살고
DZES20000535.1.1.177,2,밥,밥
DZES20000535.1.1.177,2,세,세
DZES20000535.1.1.177,2,끼만,끼만
DZES20000535.1.1.177,2,먹어지민,먹을 수 있으면
DZES20000535.1.1.177,2,고맙수댄,고맙습니다 라고
DZES20000535.1.1.178,2,허영,하고
DZES20000535.1.1.178,2,그자,그저
DZES20000535.1.1.178,2,건강덜이나,건강이나
DZES20000535.1.1.178,2,챙기고,챙기고
DZES20000535.1.1.178,2,허영,하면서
DZES20000535.1.1.178,2,사람서사주게.,살고 있어야지.
DZES20000535.1.1.178,2,맞주게,맞지요
DZES20000535.1.1.178,2,선생님처럼,선생님처럼
DZES20000535.1.1.179,3,마음,마음
DZES20000535.1.1.179,3,진작,진작
DZES20000535.1.1.179,3,비워수다게,비웠습니다
DZES20000535.1.1.179,3,근디,그런데
DZES20000535.1.1.179,3,코로나,코로나
DZES20000535.1.1.179,3,오니까,오니까
DZES20000535.1.1.180,3,아이고,아이고
DZES20000535.1.1.180,3,빨리,빨리
DZES20000535.1.1.180,3,전,전
DZES20000535.1.1.180,3,세계가,세계가
DZES20000535.1.1.181,3,이렇게,이렇게
DZES20000535.1.1.181,3,난리도,난리도
DZES20000535.1.1.181,3,아니고,아니고
DZES20000535.1.1.182,3,맞수다,맞습니다
DZES20000535.1.1.182,3,이거,이거
DZES20000535.1.1.182,3,재앙이우다,재앙입니다
DZES20000535.1.1.182,3,맞수다,맞습니다
DZES20000535.1.1.182,3,맞수다,맞습니다
DZES20000535.1.1.183,2,개난,그러니까
DZES20000535.1.1.183,2,이거,이거
DZES20000535.1.1.183,2,우리는,우리는
DZES20000535.1.1.183,2,이제,이제
DZES20000535.1.1.183,2,마음이라도,마음이라도
DZES20000535.1.1.183,2,착하게,착하게
DZES20000535.1.1.183,2,먹엉,먹고
DZES20000535.1.1.183,2,도와가민,도와가면
DZES20000535.1.1.184,2,살고,살고
DZES20000535.1.1.185,2,저기,저기
DZES20000535.1.1.185,2,해사죽이게,해야지
DZES20000535.1.1.185,2,맛주게,맞지요
DZES20000535.1.1.186,1,어떻게,어떻게
DZES20000535.1.1.186,1,세상을,세상을
DZES20000535.1.1.186,1,살아가야,살아가야
DZES20000535.1.1.186,1,될,될
DZES20000535.1.1.186,1,지.,지.
DZES20000535.1.1.186,1,미국은,미국은
DZES20000535.1.1.186,1,어떻게,어떻게
DZES20000535.1.1.186,1,돼서,돼서
DZES20000535.1.1.186,1,저렇게,저렇게
DZES20000535.1.1.186,1,코로나,코로나
DZES20000535.1.1.186,1,환자가,환자가
DZES20000535.1.1.186,1,우리나라,우리나라
DZES20000535.1.1.186,1,인구만큼,인구만큼
DZES20000535.1.1.186,1,죽어도,죽어도
DZES20000535.1.1.186,1,눈,눈
DZES20000535.1.1.186,1,깜빡도,깜빡도
DZES20000535.1.1.186,1,안하고,안하고
DZES20000535.1.1.186,1,저렇게,저렇게
DZES20000535.1.1.186,1,입고,입고
DZES20000535.1.1.186,1,축제하고,축제하고
DZES20000535.1.1.186,1,난리꽈,난리예요
DZES20000535.1.1.187,1,아직,아직
DZES20000535.1.1.187,1,미국은,미국은
DZES20000535.1.1.187,1,맞아,맞아
DZES20000535.1.1.188,2,전쟁이주기게.,전쟁이지.
DZES20000535.1.1.188,2,이제,이제
DZES20000535.1.1.188,2,전쟁입니다.,전쟁입니다.
DZES20000535.1.1.188,2,전쟁,전쟁
DZES20000535.1.1.188,2,나라주게,나라지
DZES20000535.1.1.188,2,전쟁,전쟁
DZES20000535.1.1.188,2,나라,나라
DZES20000535.1.1.189,3,지금,지금
DZES20000535.1.1.189,3,이게,이게
DZES20000535.1.1.189,3,전쟁,전쟁
DZES20000535.1.1.190,2,개난,그러니까
DZES20000535.1.1.190,2,우리라도,우리라도
DZES20000535.1.1.190,2,영허영,이렇게 해서
DZES20000535.1.1.191,2,건강하게,건강하게
DZES20000535.1.1.191,2,허영,해서
DZES20000535.1.1.191,2,개난,그러니까
DZES20000535.1.1.191,2,이녁도,너도
DZES20000535.1.1.191,2,건강보조식품은,건강보조식품은
DZES20000535.1.1.191,2,먹엄서,먹고 있니
DZES20000535.1.1.192,1,저는,저는
DZES20000535.1.1.192,1,너무,너무
DZES20000535.1.1.192,1,잘,잘
DZES20000535.1.1.192,1,챙겨,챙겨
DZES20000535.1.1.192,1,먹어,먹어
DZES20000535.1.1.192,1,부난,버리니까
DZES20000535.1.1.192,1,너무,너무
DZES20000535.1.1.192,1,잘,잘
DZES20000535.1.1.192,1,챙겨,챙겨
DZES20000535.1.1.192,1,먹어사,먹어야
DZES20000535.1.1.192,1,한다,한다
DZES20000535.1.1.193,1,백,백
DZES20000535.1.1.193,1,살까지,살까지
DZES20000535.1.1.193,1,살쿠다게,살겠어요
DZES20000535.1.1.193,1,((해보리라)),((해보리라))
DZES20000535.1.1.193,1,&name1&(한테)/(에게),&name1&(한테)/(에게)
DZES20000535.1.1.193,1,강으네게,가서
DZES20000535.1.1.194,2,받아봐게,받아봐
DZES20000535.1.1.194,2,나도,나도
DZES20000535.1.1.194,2,이,이
DZES20000535.1.1.194,2,만원,만원
DZES20000535.1.1.194,2,씩,씩
DZES20000535.1.1.194,2,주멍,주면서
DZES20000535.1.1.195,2,돈,돈
DZES20000535.1.1.195,2,안받으쿠댄,안 받는다고
DZES20000535.1.1.195,2,해도.,해도.
DZES20000535.1.1.195,2,미,미
DZES20000535.1.1.195,2,&name1&이가,&name1&이가
DZES20000535.1.1.195,2,아니,아니
DZES20000535.1.1.195,2,&name2&(한테)에게,&name2&(한테)에게
DZES20000535.1.1.195,2,강,가서
DZES20000535.1.1.195,2,받으랜,받으라고
DZES20000535.1.1.196,2,&name2&,&name2&
DZES20000535.1.1.196,2,한테,에게
DZES20000535.1.1.196,2,가그네,가서
DZES20000535.1.1.196,2,마사지,마사지
DZES20000535.1.1.196,2,좀,좀
DZES20000535.1.1.196,2,받아,받아
DZES20000535.1.1.196,2,받으믄,받으면
DZES20000535.1.1.197,2,그것이,그것이
DZES20000535.1.1.197,2,그것,그것
DZES20000535.1.1.197,2,일반,일반
DZES20000535.1.1.197,2,그,그
DZES20000535.1.1.197,2,저기가,저기가
DZES20000535.1.1.197,2,아니고,아니고
DZES20000535.1.1.198,2,이,이
DZES20000535.1.1.199,2,피부를,피부를
DZES20000535.1.1.199,2,재생을,재생을
DZES20000535.1.1.199,2,시켜,시켜
DZES20000535.1.1.199,2,주드만,주네
DZES20000535.1.1.200,2,음,음
DZES20000535.1.1.201,3,서서히,서서히
DZES20000535.1.1.201,3,육지에,육지에
DZES20000535.1.1.201,3,있으면서,있으면서
DZES20000535.1.1.201,3,육,육
DZES20000535.1.1.201,3,년을,년을
DZES20000535.1.1.202,3,아기,아기
DZES20000535.1.1.202,3,마사지를,마사지를
DZES20000535.1.1.202,3,받아수다게,받았습니다
DZES20000535.1.1.202,3,이런,이런
DZES20000535.1.1.202,3,마사지,마사지
DZES20000535.1.1.202,3,받는,받는
DZES20000535.1.1.202,3,게,게
DZES20000535.1.1.202,3,아니고,아니고
DZES20000535.1.1.202,3,혈을,혈을
DZES20000535.1.1.202,3,이,이
DZES20000535.1.1.202,3,얼굴을,얼굴을
DZES20000535.1.1.202,3,만지게,만지게
DZES20000535.1.1.202,3,되며,되며
DZES20000535.1.1.202,3,이,이
DZES20000535.1.1.202,3,건강에,건강에
DZES20000535.1.1.202,3,혈을,혈을
DZES20000535.1.1.202,3,이렇게,이렇게
DZES20000535.1.1.202,3,뚤러,뚤어
DZES20000535.1.1.202,3,준,준
DZES20000535.1.1.202,3,거야.,거야.
DZES20000535.1.1.203,3,막,막
DZES20000535.1.1.203,3,뚤어,뚤어
DZES20000535.1.1.203,3,주주게,주지
DZES20000535.1.1.203,3,그래서,그래서
DZES20000535.1.1.203,3,얼굴과,얼굴과
DZES20000535.1.1.203,3,목,목
DZES20000535.1.1.204,3,이런,이런
DZES20000535.1.1.204,3,데를,데를
DZES20000535.1.1.204,3,이,이
DZES20000535.1.1.205,3,임파,임파
DZES20000535.1.1.206,2,임파선,임파선
DZES20000535.1.1.206,2,임파선,임파선
DZES20000535.1.1.207,3,얼마,얼마
DZES20000535.1.1.207,3,전에도,전에도
DZES20000535.1.1.207,3,방송에서,방송에서
DZES20000535.1.1.207,3,봤는데,봤는데
DZES20000535.1.1.207,3,이,이
DZES20000535.1.1.207,3,임파선,임파선
DZES20000535.1.1.207,3,이,이
DZES20000535.1.1.207,3,나있는,나있는
DZES20000535.1.1.207,3,거,거
DZES20000535.1.1.207,3,우리가,우리가
DZES20000535.1.1.207,3,겨드랑이만,겨드랑이만
DZES20000535.1.1.207,3,있는,있는
DZES20000535.1.1.207,3,줄,줄
DZES20000535.1.1.207,3,알잖아요,알잖아요
DZES20000535.1.1.208,1,아니지게,아니지
DZES20000535.1.1.208,1,여기,여기
DZES20000535.1.1.208,1,목,목
DZES20000535.1.1.208,1,목,목
DZES20000535.1.1.208,1,밑에,밑에
DZES20000535.1.1.209,3,이,이
DZES20000535.1.1.209,3,이게,이게
DZES20000535.1.1.209,3,뭐지,뭐지
DZES20000535.1.1.209,3,쇄골,쇄골
DZES20000535.1.1.209,3,여기,여기
DZES20000535.1.1.209,3,있는,있는
DZES20000535.1.1.209,3,거를,거를
DZES20000535.1.1.209,3,두,두
DZES20000535.1.1.209,3,손을,손을
DZES20000535.1.1.209,3,이렇게,이렇게
DZES20000535.1.1.209,3,해,해
DZES20000535.1.1.209,3,가지고,가지고
DZES20000535.1.1.209,3,이,이
DZES20000535.1.1.209,3,골로,골로
DZES20000535.1.1.209,3,계속,계속
DZES20000535.1.1.209,3,이렇게,이렇게
DZES20000535.1.1.209,3,하면,하면
DZES20000535.1.1.209,3,건강해진다고,건강해진다고
DZES20000535.1.1.209,3,나오더라고,나오더라고
DZES20000535.1.1.210,3,우리,우리
DZES20000535.1.1.210,3,손이,손이
DZES20000535.1.1.210,3,두부,두부
DZES20000535.1.1.210,3,두,두
DZES20000535.1.1.210,3,개로,개로
DZES20000535.1.1.210,3,이렇게,이렇게
DZES20000535.1.1.210,3,귀를,귀를
DZES20000535.1.1.210,3,만져주고,만져주고
DZES20000535.1.1.210,3,귀,귀
DZES20000535.1.1.210,3,앞,앞
DZES20000535.1.1.210,3,뒤로,뒤로
DZES20000535.1.1.210,3,만져주고,만져주고
DZES20000535.1.1.211,3,고,고
DZES20000535.1.1.211,3,하는데,하는데
DZES20000535.1.1.211,3,아,아
DZES20000535.1.1.211,3,그걸,그걸
DZES20000535.1.1.211,3,나,내가
DZES20000535.1.1.211,3,듣고,듣고
DZES20000535.1.1.211,3,맨날,맨날
DZES20000535.1.1.211,3,햄수다게,하고 있습니다
DZES20000535.1.1.212,2,아이고,아이고
DZES20000535.1.1.212,2,잘햄신게게,잘하고 있네
DZES20000535.1.1.213,1,잘햄수게,잘하고 있네요
DZES20000535.1.1.213,1,맞주게,맞지
DZES20000535.1.1.213,1,게메이,글쎄
DZES20000535.1.1.214,3,요새,요새
DZES20000535.1.1.214,3,또,또
DZES20000535.1.1.214,3,저렇게,저렇게
DZES20000535.1.1.214,3,얼굴도,얼굴도
DZES20000535.1.1.214,3,다,다
DZES20000535.1.1.215,3,저렇게,저렇게
DZES20000535.1.1.215,3,해사주게,해야지요
DZES20000535.1.1.215,3,요번에도,요번에도
DZES20000535.1.1.215,3,그,그
DZES20000535.1.1.216,2,강부자,강부자
DZES20000535.1.1.216,2,탤런트,탤런트
DZES20000535.1.1.216,2,있지,있지
DZES20000535.1.1.216,2,않허여,않니
DZES20000535.1.1.217,2,개난,그러니까
DZES20000535.1.1.217,2,그,그
DZES20000535.1.1.218,2,강부자가,강부자가
DZES20000535.1.1.218,2,나왕,나와서
DZES20000535.1.1.218,2,말허는디,얘기하는데
DZES20000535.1.1.218,2,그,그
DZES20000535.1.1.218,2,피부,피부
DZES20000535.1.1.218,2,탄력을,탄력을
DZES20000535.1.1.218,2,주는건,주는건
DZES20000535.1.1.219,2,한,한
DZES20000535.1.1.219,2,백,백
DZES20000535.1.1.219,2,번만,번만
DZES20000535.1.1.219,2,얼굴을,얼굴을
DZES20000535.1.1.219,2,때리랜,때리라고
DZES20000535.1.1.219,2,허연,해서
DZES20000535.1.1.219,2,허연허난,하라니까
DZES20000535.1.1.219,2,나도,나도
DZES20000535.1.1.219,2,요새,요새
DZES20000535.1.1.219,2,호꼼,좀
DZES20000535.1.1.219,2,때려,때려
DZES20000535.1.1.219,2,봠주,보고 있지
DZES20000535.1.1.220,3,나도,저도
DZES20000535.1.1.220,3,그건,그건
DZES20000535.1.1.220,3,맨날,맨날
DZES20000535.1.1.220,3,하고,하고
DZES20000535.1.1.220,3,있수다,있습니다
DZES20000535.1.1.220,3,강부자가.,강부자가.
DZES20000535.1.1.220,3,아이고,아이고
DZES20000535.1.1.220,3,경허난,그러니까
DZES20000535.1.1.220,3,얼굴이,얼굴이
DZES20000535.1.1.220,3,고와꾸나게,예뻤구나
DZES20000535.1.1.221,3,강부자가,강부자가
DZES20000535.1.1.221,3,그기의,거기
DZES20000535.1.1.221,3,방송에,방송에
DZES20000535.1.1.221,3,나와서,나와서
DZES20000535.1.1.221,3,스킨,스킨
DZES20000535.1.1.221,3,바를때,바를때
DZES20000535.1.1.221,3,삼십,삼십
DZES20000535.1.1.221,3,번,번
DZES20000535.1.1.221,3,노선,노선
DZES20000535.1.1.221,3,벌릴,벌릴
DZES20000535.1.1.221,3,때,때
DZES20000535.1.1.221,3,삼십,삼십
DZES20000535.1.1.221,3,번,번
DZES20000535.1.1.221,3,하루에,하루에
DZES20000535.1.1.222,3,구십,구십
DZES20000535.1.1.222,3,번을,번을
DZES20000535.1.1.222,3,아침,아침
DZES20000535.1.1.222,3,저녁으로,저녁으로
DZES20000535.1.1.222,3,하면,하면
DZES20000535.1.1.222,3,피부가,피부가
DZES20000535.1.1.222,3,탱탱해,탱탱해
DZES20000535.1.1.222,3,진다고,진다고
DZES20000535.1.1.222,3,방송에,방송에
DZES20000535.1.1.222,3,나와수다.,나왔습니다.
DZES20000535.1.1.222,3,많이,많이
DZES20000535.1.1.222,3,때릴수록,때릴수록
DZES20000535.1.1.222,3,탄력이,탄력이
DZES20000535.1.1.222,3,좋다더라,좋다고 하더라
DZES20000535.1.1.223,2,나,나
DZES20000535.1.1.223,2,막,막
DZES20000535.1.1.223,2,요새,요새
DZES20000535.1.1.224,1,막.,막.
DZES20000535.1.1.224,1,아이,아이
DZES20000535.1.1.224,1,선생님이,선생님이
DZES20000535.1.1.224,1,요즘,요즘
DZES20000535.1.1.224,1,많이,많이
DZES20000535.1.1.224,1,이뻐졌주게,예뻐졌지요.
DZES20000535.1.1.224,1,맨날,맨날
DZES20000535.1.1.224,1,아침저녁으로,아침저녁으로
DZES20000535.1.1.224,1,때리면,때리면
DZES20000535.1.1.224,1,하니까,하니까
DZES20000535.1.1.224,1,막,막
DZES20000535.1.1.225,2,이,이
DZES20000535.1.1.226,2,혈액,혈액
DZES20000535.1.1.226,2,순환이,순환이
DZES20000535.1.1.226,2,되는,되는
DZES20000535.1.1.226,2,거,거
DZES20000535.1.1.226,2,닮아.,닮아.
DZES20000535.1.1.226,2,맞주게,맞지요
DZES20000535.1.1.226,2,구완와사,구완와사
DZES20000535.1.1.226,2,같은,같은
DZES20000535.1.1.226,2,것도,것도
DZES20000535.1.1.227,3,안,안
DZES20000535.1.1.227,3,걸리고,걸리고
DZES20000535.1.1.227,3,혈액이,혈액이
DZES20000535.1.1.227,3,순환도,순환도
DZES20000535.1.1.227,3,되고,되고
DZES20000535.1.1.228,2,나도,나도
DZES20000535.1.1.228,2,이제,이제
DZES20000535.1.1.228,2,막,막
DZES20000535.1.1.228,2,눈도,눈도
DZES20000535.1.1.228,2,막,막
DZES20000535.1.1.228,2,이젠,이젠
DZES20000535.1.1.228,2,나이,나이
DZES20000535.1.1.228,2,먹어,먹어
DZES20000535.1.1.228,2,가난,가니까
DZES20000535.1.1.229,2,막,막
DZES20000535.1.1.229,2,떨리고,떨리고
DZES20000535.1.1.229,2,막,막
DZES20000535.1.1.229,2,영허연,이렇게 해서
DZES20000535.1.1.229,2,허난,하니까
DZES20000535.1.1.229,2,요번에,요번에
DZES20000535.1.1.229,2,또,또
DZES20000535.1.1.229,2,우리,우리
DZES20000535.1.1.229,2,무신,무슨
DZES20000535.1.1.229,2,((넷달러는)),((넷달러는))
DZES20000535.1.1.229,2,디서,데서
DZES20000535.1.1.229,2,무시거,뭐
DZES20000535.1.1.230,2,폰댄허연,판다고 해서
DZES20000535.1.1.230,2,그거,그거
DZES20000535.1.1.230,2,영,이렇게
DZES20000535.1.1.230,2,먹으난,먹으니까
DZES20000535.1.1.230,2,레쓰비,레쓰비
DZES20000535.1.1.230,2,레쓰비,레쓰비
DZES20000535.1.1.230,2,인가,인가
DZES20000535.1.1.230,2,무신거,뭐
DZES20000535.1.1.231,2,먹으난,먹으니까
DZES20000535.1.1.231,2,그,그
DZES20000535.1.1.231,2,떨리는,떨리는
DZES20000535.1.1.231,2,것도,것도
DZES20000535.1.1.231,2,어서져부런게,없어졌어
DZES20000535.1.1.231,2,맞주게,맞지요
DZES20000535.1.1.231,2,세,세
DZES20000535.1.1.231,2,번,번
DZES20000535.1.1.231,2,세,세
DZES20000535.1.1.231,2,번,번
DZES20000535.1.1.231,2,먹어신가,먹었나
DZES20000535.1.1.232,2,아니,아니
DZES20000535.1.1.232,2,난,난
DZES20000535.1.1.232,2,병원에,병원에
DZES20000535.1.1.232,2,가젠,가려고
DZES20000535.1.1.232,2,했주기게,했었지
DZES20000535.1.1.233,2,무산고허민,왜냐하면
DZES20000535.1.1.234,2,눈이,눈이
DZES20000535.1.1.234,2,달달달,달달달
DZES20000535.1.1.234,2,달달달,달달달
DZES20000535.1.1.234,2,막,막
DZES20000535.1.1.234,2,그냥.,그냥.
DZES20000535.1.1.234,2,저도,저도
DZES20000535.1.1.234,2,눈이,눈이
DZES20000535.1.1.234,2,달달달달,달달달달
DZES20000535.1.1.235,2,여기도,여기도
DZES20000535.1.1.235,2,달달달달,달달달달
DZES20000535.1.1.236,3,그거는,그거는
DZES20000535.1.1.237,3,아침,아침
DZES20000535.1.1.237,3,방송에,방송에
DZES20000535.1.1.237,3,아침마다.,아침마다.
DZES20000535.1.1.237,3,철분이,철분이
DZES20000535.1.1.237,3,부족하고,부족하고
DZES20000535.1.1.237,3,아연이,아연이
DZES20000535.1.1.237,3,부족해서,부족해서
DZES20000535.1.1.238,3,그런데,그런데
DZES20000535.1.1.238,3,그럴,그럴
DZES20000535.1.1.238,3,수도,수도
DZES20000535.1.1.238,3,있는대.,있는대.
DZES20000535.1.1.238,3,그래서,그래서
DZES20000535.1.1.238,3,눈이,눈이
DZES20000535.1.1.238,3,달달,달달
DZES20000535.1.1.238,3,떨린댄,떨린다고
DZES20000535.1.1.239,3,떨리는,떨리는
DZES20000535.1.1.239,3,것도,것도
DZES20000535.1.1.239,3,체질에,체질에
DZES20000535.1.1.239,3,따라서,따라서
DZES20000535.1.1.239,3,그,그
DZES20000535.1.1.239,3,사람,사람
DZES20000535.1.1.239,3,사람마다,사람마다
DZES20000535.1.1.239,3,다른데,다른데
DZES20000535.1.1.239,3,너무,너무
DZES20000535.1.1.239,3,피곤하거나,피곤하거나
DZES20000535.1.1.239,3,과로했을,과로했을
DZES20000535.1.1.239,3,때도.,때도.
DZES20000535.1.1.239,3,선생님,선생님
DZES20000535.1.1.239,3,한참,한참
DZES20000535.1.1.239,3,과로해쭈게.,과로했지요.
DZES20000535.1.1.239,3,피로,피로
