outer_id,speaker_id,제주방언,표준어
DZES20000582.1.1.155,3,내가,내가
DZES20000582.1.1.155,3,챙겨가야,챙겨가야
DZES20000582.1.1.155,3,될,될
DZES20000582.1.1.155,3,짐들,짐들
DZES20000582.1.1.156,2,가방,가방
DZES20000582.1.1.156,2,챙견?,챙겼어?
DZES20000582.1.1.157,1,응?,응?
DZES20000582.1.1.158,3,아,아
DZES20000582.1.1.158,3,엄마랑,엄마랑
DZES20000582.1.1.158,3,같이,같이
DZES20000582.1.1.158,3,와야,와야
DZES20000582.1.1.158,3,될,될
DZES20000582.1.1.158,3,거,거
DZES20000582.1.1.158,3,같애,같애
DZES20000582.1.1.159,2,오늘?,오늘?
DZES20000582.1.1.160,1,아니,아니
DZES20000582.1.1.160,1,아니,아니
DZES20000582.1.1.160,1,(()),(())
DZES20000582.1.1.161,3,오늘,오늘
DZES20000582.1.1.161,3,책,책
DZES20000582.1.1.161,3,챙길,챙길
DZES20000582.1.1.161,3,것들,것들
DZES20000582.1.1.161,3,챙기고,챙기고
DZES20000582.1.1.161,3,내가,내가
DZES20000582.1.1.161,3,(()),(())
DZES20000582.1.1.161,3,카톡에,카톡에
DZES20000582.1.1.161,3,뭐라고,뭐라고
DZES20000582.1.1.161,3,보냈지,보냈지
DZES20000582.1.1.161,3,얘기하다가,얘기하다가
DZES20000582.1.1.161,3,보내가지고,보내가지고
DZES20000582.1.1.161,3,아,아
DZES20000582.1.1.161,3,근데,근데
DZES20000582.1.1.161,3,진짜,진짜
DZES20000582.1.1.161,3,거기,거기
DZES20000582.1.1.161,3,가고,가고
DZES20000582.1.1.161,3,싶다,싶다
DZES20000582.1.1.161,3,거제도,거제도
DZES20000582.1.1.162,1,아,아
DZES20000582.1.1.162,1,진짜,진짜
DZES20000582.1.1.162,1,진짜,진짜
DZES20000582.1.1.162,1,진짜,진짜
DZES20000582.1.1.162,1,진짜,진짜
DZES20000582.1.1.162,1,진짜,진짜
DZES20000582.1.1.162,1,가고싶다,가고싶다
DZES20000582.1.1.163,2,거기,거기
DZES20000582.1.1.163,2,취업,취업
DZES20000582.1.1.163,2,못되도,못되도
DZES20000582.1.1.163,2,놀러,놀러
DZES20000582.1.1.163,2,갈게,갈게
DZES20000582.1.1.163,2,너,너
DZES20000582.1.1.163,2,있으면,있으면
DZES20000582.1.1.163,2,아님,아님
DZES20000582.1.1.163,2,부산으로,부산으로
DZES20000582.1.1.163,2,넘어와,넘어와
DZES20000582.1.1.163,2,난,난
DZES20000582.1.1.163,2,부산에,부산에
DZES20000582.1.1.163,2,있을,있을
DZES20000582.1.1.163,2,테니,테니
DZES20000582.1.1.164,3,근데,근데
DZES20000582.1.1.164,3,면허가,면허가
DZES20000582.1.1.164,3,필요하대서,필요하대서
DZES20000582.1.1.164,3,남겨놨는데,남겨놨는데
DZES20000582.1.1.165,2,(()),(())
DZES20000582.1.1.166,3,근데,근데
DZES20000582.1.1.166,3,지금,지금
DZES20000582.1.1.166,3,너무,너무
DZES20000582.1.1.166,3,심해서,심해서
DZES20000582.1.1.166,3,그럼,그럼
DZES20000582.1.1.166,3,밀집된,밀집된
DZES20000582.1.1.166,3,공간에서는,공간에서는
DZES20000582.1.1.167,1,위험해,위험해
DZES20000582.1.1.167,1,그런데,그런데
DZES20000582.1.1.167,1,(()),(())
DZES20000582.1.1.167,1,도로,도로
DZES20000582.1.1.167,1,얼잖아?,얼잖아?
DZES20000582.1.1.167,1,그때,그때
DZES20000582.1.1.167,1,주행을,주행을
DZES20000582.1.1.167,1,해,해
DZES20000582.1.1.167,1,봐,봐
DZES20000582.1.1.168,2,(()),(())
DZES20000582.1.1.169,1,난,난
DZES20000582.1.1.169,1,절대,절대
DZES20000582.1.1.169,1,못해,못해
DZES20000582.1.1.170,3,근데,근데
DZES20000582.1.1.170,3,그,그
DZES20000582.1.1.170,3,서귀포,서귀포
DZES20000582.1.1.170,3,중문인가,중문인가
DZES20000582.1.1.170,3,어떤,어떤
DZES20000582.1.1.170,3,도로,도로
DZES20000582.1.1.170,3,주행하다가,주행하다가
DZES20000582.1.1.170,3,벤츠를,벤츠를
DZES20000582.1.1.170,3,박아버린,박아버린
DZES20000582.1.1.170,3,거야,거야
DZES20000582.1.1.171,1,그러면이,그러면이
DZES20000582.1.1.171,1,그,그
DZES20000582.1.1.171,1,제주도에,제주도에
DZES20000582.1.1.171,1,제주시에,제주시에
DZES20000582.1.1.171,1,올라와서,올라와서
DZES20000582.1.1.171,1,보는,보는
DZES20000582.1.1.171,1,게,게
DZES20000582.1.1.171,1,어때?,어때?
DZES20000582.1.1.172,3,제주시는,제주시는
DZES20000582.1.1.172,3,벤츠,벤츠
DZES20000582.1.1.172,3,안박아?,안박아?
DZES20000582.1.1.173,1,서귀포보단,서귀포보단
DZES20000582.1.1.173,1,없지,없지
DZES20000582.1.1.173,1,않을까?,않을까?
DZES20000582.1.1.173,1,왜냐면,왜냐면
DZES20000582.1.1.173,1,대대적으로,대대적으로
DZES20000582.1.1.173,1,약간,약간
DZES20000582.1.1.173,1,서귀포쪽이,서귀포쪽이
DZES20000582.1.1.173,1,좀,좀
DZES20000582.1.1.173,1,잘살아,잘살아
DZES20000582.1.1.174,3,아,아
DZES20000582.1.1.174,3,제주시에,제주시에
DZES20000582.1.1.174,3,뭐,뭐
DZES20000582.1.1.174,3,뭐,뭐
DZES20000582.1.1.174,3,뭐,뭐
DZES20000582.1.1.174,3,아우디,아우디
DZES20000582.1.1.174,3,비엠더블유,비엠더블유
DZES20000582.1.1.174,3,엄청,엄청
DZES20000582.1.1.174,3,많던데?,많던데?
DZES20000582.1.1.175,1,그거는,그거는
DZES20000582.1.1.175,1,기본적인,기본적인
DZES20000582.1.1.175,1,거,거
DZES20000582.1.1.175,1,아니었어?,아니었어?
DZES20000582.1.1.175,1,{laughing},{laughing}
DZES20000582.1.1.175,1,솔직히,솔직히
DZES20000582.1.1.175,1,아우디는,아우디는
DZES20000582.1.1.175,1,진짜,진짜
DZES20000582.1.1.175,1,많드라,많더라
DZES20000582.1.1.176,2,어,어
DZES20000582.1.1.176,2,아우디,아우디
DZES20000582.1.1.176,2,많아,많아
DZES20000582.1.1.176,2,진짜,진짜
DZES20000582.1.1.177,1,그지,그지
DZES20000582.1.1.177,1,그거,그거
DZES20000582.1.1.177,1,완전,완전
DZES20000582.1.1.177,1,많아,많아
DZES20000582.1.1.178,3,아우디,아우디
DZES20000582.1.1.178,3,막,막
DZES20000582.1.1.178,3,진짜,진짜
DZES20000582.1.1.178,3,엄청,엄청
DZES20000582.1.1.178,3,많던데?,많던데?
DZES20000582.1.1.179,1,아우디가,아우디가
DZES20000582.1.1.179,1,완전,완전
DZES20000582.1.1.179,1,많아,많아
DZES20000582.1.1.180,3,(()),(())
DZES20000582.1.1.181,1,벤츠는,벤츠는
DZES20000582.1.1.181,1,몇번,몇번
DZES20000582.1.1.181,1,본,본
DZES20000582.1.1.181,1,적이,적이
DZES20000582.1.1.181,1,없거든?,없거든?
DZES20000582.1.1.182,3,진짜,진짜
DZES20000582.1.1.182,3,나,나
DZES20000582.1.1.182,3,엄청,엄청
DZES20000582.1.1.183,1,그리고,그리고
DZES20000582.1.1.183,1,나,나
DZES20000582.1.1.183,1,야,야
DZES20000582.1.1.183,1,깜짝,깜짝
DZES20000582.1.1.183,1,놀랜,놀랐어
DZES20000582.1.1.183,1,이,이
DZES20000582.1.1.183,1,한겨울에,한겨울에
DZES20000582.1.1.183,1,오픈카를,오픈카를
DZES20000582.1.1.183,1,타고,타고
DZES20000582.1.1.183,1,댕기드라,다니더라
DZES20000582.1.1.183,1,{laughing},{laughing}
DZES20000582.1.1.184,3,관광객인가보다,관광객인가보다
DZES20000582.1.1.185,1,이,이
DZES20000582.1.1.185,1,한겨울에,한겨울에
DZES20000582.1.1.185,1,오픈카를,오픈카를
DZES20000582.1.1.186,3,힘들지,힘들지
DZES20000582.1.1.186,3,힘들지,힘들지
DZES20000582.1.1.187,1,추워죽어,추워죽어
DZES20000582.1.1.188,2,맞아,맞아
DZES20000582.1.1.188,2,얼굴,얼굴
DZES20000582.1.1.188,2,얼겠다,얼겠다
DZES20000582.1.1.189,1,얼굴만,얼굴만
DZES20000582.1.1.189,1,얼면,얼면
DZES20000582.1.1.189,1,다행,다행
DZES20000582.1.1.189,1,안면마비,안면마비
DZES20000582.1.1.189,1,(()),(())
DZES20000582.1.1.189,1,어디,어디
DZES20000582.1.1.190,2,차,차
DZES20000582.1.1.190,2,차,차
DZES20000582.1.1.190,2,뭐,뭐
DZES20000582.1.1.190,2,꿈의,꿈의
DZES20000582.1.1.190,2,드림카있나?,드림카있나?
DZES20000582.1.1.191,3,어,어
DZES20000582.1.1.191,3,난,난
DZES20000582.1.1.191,3,없어,없어
DZES20000582.1.1.192,1,난,난
DZES20000582.1.1.192,1,인,있어
DZES20000582.1.1.193,2,뭔데?,뭔데?
DZES20000582.1.1.194,1,짙은,짙은
DZES20000582.1.1.194,1,{laughing},{laughing}
DZES20000582.1.1.194,1,짙은,짙은
DZES20000582.1.1.194,1,남색,남색
DZES20000582.1.1.194,1,계열의,계열의
DZES20000582.1.1.194,1,벤츠,벤츠
DZES20000582.1.1.195,3,{laughing},{laughing}
DZES20000582.1.1.196,2,너,너
DZES20000582.1.1.196,2,혹시,혹시
DZES20000582.1.1.196,2,벤츠밖에,벤츠밖에
DZES20000582.1.1.196,2,모르냐,모르냐
DZES20000582.1.1.197,1,어,어
DZES20000582.1.1.197,1,벤츠밖에,벤츠밖에
DZES20000582.1.1.197,1,모르는,모르는
DZES20000582.1.1.197,1,거,거
DZES20000582.1.1.197,1,같애,같애
DZES20000582.1.1.198,1,근데,근데
DZES20000582.1.1.198,1,그,그
DZES20000582.1.1.198,1,벤츠가,벤츠가
DZES20000582.1.1.198,1,너무,너무
DZES20000582.1.1.198,1,이뻐,이뻐
DZES20000582.1.1.198,1,아니면,아니면
DZES20000582.1.1.198,1,아니면,아니면
DZES20000582.1.1.198,1,지프차,지프차
DZES20000582.1.1.199,2,아,아
DZES20000582.1.1.199,2,지프,지프
DZES20000582.1.1.199,2,멋있지,멋있지
DZES20000582.1.1.200,1,지프가,지프가
DZES20000582.1.1.200,1,장난,장난
DZES20000582.1.1.200,1,아니,아니
DZES20000582.1.1.200,1,진짜,진짜
DZES20000582.1.1.200,1,이뻐,이뻐
DZES20000582.1.1.201,3,그치,그치
DZES20000582.1.1.202,1,고등학교,고등학교
DZES20000582.1.1.202,1,때는(이)/(#이),때는(이)/(#이)
DZES20000582.1.1.202,1,그,그
DZES20000582.1.1.202,1,트럭,트럭
DZES20000582.1.1.202,1,그럼,그럼
DZES20000582.1.1.202,1,그럼,그럼
DZES20000582.1.1.202,1,나,나
DZES20000582.1.1.202,1,일,일
DZES20000582.1.1.202,1,종,종
DZES20000582.1.1.202,1,딴다,딴다
DZES20000582.1.1.202,1,뭐한다,뭐한다
DZES20000582.1.1.202,1,하면서,하면서
DZES20000582.1.1.202,1,막,막
DZES20000582.1.1.202,1,그랬었네,그랬었네
DZES20000582.1.1.203,2,아,아
DZES20000582.1.1.203,2,트럭,트럭
DZES20000582.1.1.203,2,트럭,트럭
DZES20000582.1.1.203,2,운전할라고,운전할라고
DZES20000582.1.1.204,1,어,어
DZES20000582.1.1.205,2,트럭,트럭
DZES20000582.1.1.205,2,좋지,좋지
DZES20000582.1.1.205,2,{laughing},{laughing}
DZES20000582.1.1.206,2,(()),(())
DZES20000582.1.1.206,2,뭐하시려고요?,뭐하시려고요?
DZES20000582.1.1.206,2,모든,모든
DZES20000582.1.1.206,2,차,차
DZES20000582.1.1.206,2,운전할라고?,운전할라고?
DZES20000582.1.1.207,1,아니,아니
DZES20000582.1.1.207,1,아니,아니
DZES20000582.1.1.207,1,그냥,그냥
DZES20000582.1.1.207,1,그냥,그냥
DZES20000582.1.1.207,1,끌고,끌고
DZES20000582.1.1.207,1,댕길라고 핸,다니려고 했어
DZES20000582.1.1.208,2,과일장수,과일장수
DZES20000582.1.1.208,2,정답,정답
DZES20000582.1.1.208,2,과일장수,과일장수
DZES20000582.1.1.209,1,끌고,타고
DZES20000582.1.1.209,1,댕길라,다니려고
DZES20000582.1.1.209,1,해신디,했는데
DZES20000582.1.1.209,1,일,일
DZES20000582.1.1.209,1,종은,종은
DZES20000582.1.1.209,1,무슨,무슨
DZES20000582.1.1.210,2,아니,아니
DZES20000582.1.1.210,2,난,난
DZES20000582.1.1.210,2,그냥,그냥
DZES20000582.1.1.210,2,이,이
DZES20000582.1.1.210,2,종,종
DZES20000582.1.1.210,2,따야겠네(()),따야겠네(())
DZES20000582.1.1.211,1,요즘,요즘
DZES20000582.1.1.211,1,요즘,요즘
DZES20000582.1.1.211,1,다,다
DZES20000582.1.1.211,1,트럭도,트럭도
DZES20000582.1.1.211,1,다,다
DZES20000582.1.1.211,1,이,이
DZES20000582.1.1.211,1,종으로,종으로
DZES20000582.1.1.211,1,나온대,나온대
DZES20000582.1.1.212,2,맞아,맞아
DZES20000582.1.1.212,2,맞아,맞아
DZES20000582.1.1.213,1,그래서,그래서
DZES20000582.1.1.213,1,요즘,요즘
DZES20000582.1.1.213,1,일,일
DZES20000582.1.1.213,1,종,종
DZES20000582.1.1.213,1,따는,따는
DZES20000582.1.1.213,1,게,게
DZES20000582.1.1.213,1,더,더
DZES20000582.1.1.213,1,안,안
DZES20000582.1.1.213,1,좋댄,좋다고하던데
DZES20000582.1.1.214,2,맞아,맞아
DZES20000582.1.1.214,2,맞아,맞아
DZES20000582.1.1.215,1,그,그
DZES20000582.1.1.215,1,뭐,뭐
DZES20000582.1.1.215,1,할,할
DZES20000582.1.1.215,1,거,거
DZES20000582.1.1.215,1,아니면,아니면
DZES20000582.1.1.216,2,스틱할,스틱할
DZES20000582.1.1.216,2,거,거
DZES20000582.1.1.216,2,아니면,아니면
DZES20000582.1.1.217,3,우와,우와
DZES20000582.1.1.218,2,와,와
DZES20000582.1.1.218,2,진짜,진짜
DZES20000582.1.1.219,3,근데,근데
DZES20000582.1.1.219,3,나도,나도
DZES20000582.1.1.219,3,근데,근데
DZES20000582.1.1.219,3,(()),(())
DZES20000582.1.1.219,3,일,일
DZES20000582.1.1.219,3,종,종
DZES20000582.1.1.219,3,따는,따는
DZES20000582.1.1.219,3,게,게
DZES20000582.1.1.219,3,좋다,좋다
DZES20000582.1.1.219,3,이렇게,이렇게
DZES20000582.1.1.219,3,하는데,하는데
DZES20000582.1.1.219,3,나는,나는
DZES20000582.1.1.219,3,하,하
DZES20000582.1.1.219,3,일,일
DZES20000582.1.1.219,3,종은,종은
DZES20000582.1.1.219,3,좀,좀
DZES20000582.1.1.220,1,아니,아니
DZES20000582.1.1.220,1,이게,이게
DZES20000582.1.1.220,1,일,일
DZES20000582.1.1.220,1,종,종
DZES20000582.1.1.220,1,요즘은,요즘은
DZES20000582.1.1.220,1,다,다
DZES20000582.1.1.220,1,차들이,차들이
DZES20000582.1.1.220,1,이,이
DZES20000582.1.1.220,1,종으로,종으로
DZES20000582.1.1.220,1,나와서,나와서
DZES20000582.1.1.220,1,이,이
DZES20000582.1.1.220,1,종따는,종따는
DZES20000582.1.1.220,1,게,게
DZES20000582.1.1.220,1,좋댄,좋다고 하던데
DZES20000582.1.1.221,1,일,일
DZES20000582.1.1.221,1,종보다는,종보다는
DZES20000582.1.1.221,1,예전에는,예전에는
DZES20000582.1.1.221,1,일,일
DZES20000582.1.1.221,1,종,종
DZES20000582.1.1.221,1,차들이,차들이
DZES20000582.1.1.221,1,싸게,싸게
DZES20000582.1.1.221,1,나왔네,나왔잖아
DZES20000582.1.1.221,1,중고차로,중고차로
DZES20000582.1.1.221,1,그래서,그래서
DZES20000582.1.1.221,1,일,일
DZES20000582.1.1.221,1,종,종
DZES20000582.1.1.221,1,뭐,뭐
DZES20000582.1.1.221,1,쏼라쏼라,쏼라쏼라
DZES20000582.1.1.221,1,하면서,하면서
DZES20000582.1.1.221,1,해신디,했는데
DZES20000582.1.1.222,1,이,이
DZES20000582.1.1.222,1,종이,종이
DZES20000582.1.1.222,1,못,못
DZES20000582.1.1.222,1,들은,들은
DZES20000582.1.1.222,1,척,척
DZES20000582.1.1.222,1,해,해
DZES20000582.1.1.222,1,이제,이제
DZES20000582.1.1.222,1,학교(()),학교(())
DZES20000582.1.1.223,3,이제,이제
DZES20000582.1.1.223,3,학교가,학교가
DZES20000582.1.1.223,3,(()),(())
DZES20000582.1.1.223,3,우리,우리
DZES20000582.1.1.223,3,(()),(())
DZES20000582.1.1.223,3,대학교,대학교
DZES20000582.1.1.223,3,때도,때도
DZES20000582.1.1.223,3,참,참
DZES20000582.1.1.223,3,추억?,추억?
DZES20000582.1.1.223,3,고등학교,고등학교
DZES20000582.1.1.223,3,추억만큼,추억만큼
DZES20000582.1.1.223,3,많진,많진
DZES20000582.1.1.223,3,않거든,않거든
DZES20000582.1.1.223,3,대학교,대학교
DZES20000582.1.1.223,3,추억?,추억?
DZES20000582.1.1.224,3,대학교에는,대학교에는
DZES20000582.1.1.224,3,솔직히,솔직히
DZES20000582.1.1.224,3,추억이,추억이
DZES20000582.1.1.224,3,정말,정말
DZES20000582.1.1.224,3,우리끼리,우리끼리
DZES20000582.1.1.224,3,정말,정말
DZES20000582.1.1.224,3,많은데,많은데
DZES20000582.1.1.224,3,약간,약간
DZES20000582.1.1.224,3,전체적으로,전체적으로
DZES20000582.1.1.224,3,보면,보면
DZES20000582.1.1.224,3,유종의,유종의
DZES20000582.1.1.224,3,미를,미를
DZES20000582.1.1.224,3,잘,잘
DZES20000582.1.1.224,3,거둔,거둔
DZES20000582.1.1.224,3,기분,기분
DZES20000582.1.1.225,1,맞아,맞아
DZES20000582.1.1.226,3,마지막은,마지막은
DZES20000582.1.1.226,3,좋안.,좋았어.
DZES20000582.1.1.226,3,다행히,다행히
DZES20000582.1.1.227,1,일,일
DZES20000582.1.1.227,1,학년,학년
DZES20000582.1.1.227,1,때,때
DZES20000582.1.1.227,1,싹트고,싹트고
DZES20000582.1.1.227,1,이,이
DZES20000582.1.1.227,1,학년,학년
DZES20000582.1.1.227,1,때,때
DZES20000582.1.1.227,1,이,이
DZES20000582.1.1.227,1,학년,학년
DZES20000582.1.1.227,1,때,때
DZES20000582.1.1.227,1,가지,가지
DZES20000582.1.1.227,1,자라고,자라고
DZES20000582.1.1.227,1,삼,삼
DZES20000582.1.1.227,1,학년,학년
DZES20000582.1.1.227,1,때,때
DZES20000582.1.1.227,1,수확한,수확한
DZES20000582.1.1.227,1,기분,기분
DZES20000582.1.1.228,3,맞아,맞아
DZES20000582.1.1.228,3,우와,우와
DZES20000582.1.1.228,3,진짜,진짜
DZES20000582.1.1.228,3,확실히,확실히
DZES20000582.1.1.228,3,고등학교랑은,고등학교랑은
DZES20000582.1.1.228,3,좀,좀
DZES20000582.1.1.228,3,달라,달라
DZES20000582.1.1.228,3,대학은,대학은
DZES20000582.1.1.228,3,고등학교는,고등학교는
DZES20000582.1.1.228,3,계속,계속
DZES20000582.1.1.228,3,같이,같이
DZES20000582.1.1.228,3,붙어있어,붙어있어
DZES20000582.1.1.228,3,같이,같이
DZES20000582.1.1.228,3,붙어있으니깐,붙어있으니깐
DZES20000582.1.1.229,3,거기서는,거기서는
DZES20000582.1.1.229,3,약간,약간
DZES20000582.1.1.229,3,그런,그런
DZES20000582.1.1.229,3,연대감,연대감
DZES20000582.1.1.229,3,그런,그런
DZES20000582.1.1.229,3,게,게
DZES20000582.1.1.229,3,있는데,있는데
DZES20000582.1.1.229,3,혹시,혹시
DZES20000582.1.1.229,3,대학은,대학은
DZES20000582.1.1.229,3,조금,조금
DZES20000582.1.1.230,2,어,어
DZES20000582.1.1.230,2,여기가,여기가
DZES20000582.1.1.230,2,이런,이런
DZES20000582.1.1.230,2,데가,데가
DZES20000582.1.1.230,2,없어요,없어요
DZES20000582.1.1.231,3,약간,약간
DZES20000582.1.1.231,3,다른,다른
DZES20000582.1.1.231,3,느낌,느낌
DZES20000582.1.1.232,1,달라,달라
DZES20000582.1.1.232,1,그리고,그리고
DZES20000582.1.1.232,1,그,그
DZES20000582.1.1.232,1,너네,너네
DZES20000582.1.1.232,1,그,그
DZES20000582.1.1.232,1,누구,누구
DZES20000582.1.1.232,1,있었어?,있었어?
DZES20000582.1.1.232,1,교생,교생
DZES20000582.1.1.232,1,교생,교생
DZES20000582.1.1.232,1,선생님,선생님
DZES20000582.1.1.233,3,아,아
DZES20000582.1.1.233,3,우리,우리
DZES20000582.1.1.233,3,우리,우리
DZES20000582.1.1.233,3,반에,반에
DZES20000582.1.1.233,3,없었어,없었어
DZES20000582.1.1.233,3,그게,그게
DZES20000582.1.1.233,3,어떤,어떤
DZES20000582.1.1.233,3,느낌이었냐면,느낌이었냐면
DZES20000582.1.1.233,3,이,이
DZES20000582.1.1.233,3,사람이,사람이
DZES20000582.1.1.233,3,막,막
DZES20000582.1.1.233,3,사회,사회
DZES20000582.1.1.233,3,교육과,교육과
DZES20000582.1.1.233,3,국어교육과,국어교육과
DZES20000582.1.1.233,3,이런,이런
DZES20000582.1.1.233,3,데서,데서
DZES20000582.1.1.233,3,들어오잖아,들어오잖아
DZES20000582.1.1.234,3,그런데,그런데
DZES20000582.1.1.234,3,그러면은,그러면은
DZES20000582.1.1.234,3,그러면,그러면
DZES20000582.1.1.234,3,사회쌤,사회쌤
DZES20000582.1.1.234,3,있는,있는
DZES20000582.1.1.234,3,반에,반에
DZES20000582.1.1.234,3,가고,가고
DZES20000582.1.1.234,3,수학쌤,수학쌤
DZES20000582.1.1.234,3,있는,있는
DZES20000582.1.1.234,3,반에,반에
DZES20000582.1.1.234,3,가니까,가니까
DZES20000582.1.1.235,1,우리는,우리는
DZES20000582.1.1.235,1,우리는,우리는
DZES20000582.1.1.235,1,완전,완전
DZES20000582.1.1.235,1,이쁜,이쁜
DZES20000582.1.1.235,1,교생,교생
DZES20000582.1.1.235,1,선생님이,선생님이
DZES20000582.1.1.235,1,온,온
DZES20000582.1.1.235,1,거야,거야
DZES20000582.1.1.236,3,우와,우와
DZES20000582.1.1.237,2,기억나지?,기억나지?
DZES20000582.1.1.238,1,아,아
DZES20000582.1.1.238,1,너네,너네
DZES20000582.1.1.238,1,아니야?,아니야?
DZES20000582.1.1.238,1,아무튼,아무튼
DZES20000582.1.1.238,1,남자분,남자분
DZES20000582.1.1.239,2,응,응
DZES20000582.1.1.239,2,너넨,너넨
DZES20000582.1.1.239,2,너넨?,너넨?
DZES20000582.1.1.240,1,난데?,난데?
DZES20000582.1.1.240,1,난데?,난데?
DZES20000582.1.1.240,1,나,나
DZES20000582.1.1.240,1,남자분인데?,남자분인데?
DZES20000582.1.1.240,1,하여튼,하여튼
DZES20000582.1.1.240,1,이쁜,이쁜
DZES20000582.1.1.240,1,선생님이,선생님이
DZES20000582.1.1.240,1,있었어,있었어
DZES20000582.1.1.240,1,눈,눈
DZES20000582.1.1.240,1,크고,크고
DZES20000582.1.1.240,1,키크고,키크고
DZES20000582.1.1.240,1,머리,머리
DZES20000582.1.1.240,1,길다라신,길다라신
DZES20000582.1.1.240,1,이름에,이름에
DZES20000582.1.1.240,1,아,아
DZES20000582.1.1.240,1,&name3&,&name3&
DZES20000582.1.1.240,1,선생님?,선생님?
DZES20000582.1.1.240,1,기억나?,기억나?
DZES20000582.1.1.241,2,그,그
DZES20000582.1.1.241,2,선생님,선생님
DZES20000582.1.1.241,2,((xx)),((xx))
DZES20000582.1.1.241,2,아니연?,아니였어?
DZES20000582.1.1.242,1,((xx)),((xx))
DZES20000582.1.1.242,1,인가?,인가?
DZES20000582.1.1.242,1,하여튼,하여튼
DZES20000582.1.1.242,1,왜,왜
DZES20000582.1.1.242,1,나랑,나랑
DZES20000582.1.1.242,1,인스타,인스타
DZES20000582.1.1.242,1,친구가,친구가
DZES20000582.1.1.242,1,되있지?,되있지?
DZES20000582.1.1.242,1,{laughing},{laughing}
DZES20000582.1.1.242,1,왜,왜
DZES20000582.1.1.242,1,나랑,나랑
DZES20000582.1.1.242,1,인스타,인스타
DZES20000582.1.1.242,1,친구가,친구가
DZES20000582.1.1.242,1,되있는,되있는
DZES20000582.1.1.242,1,지,지
DZES20000582.1.1.242,1,아,아
DZES20000582.1.1.242,1,나,나
DZES20000582.1.1.242,1,나,나
DZES20000582.1.1.242,1,그,그
DZES20000582.1.1.242,1,선생님한테,선생님한테
DZES20000582.1.1.242,1,상담받았어.,상담받았어.
DZES20000582.1.1.243,1,그,그
DZES20000582.1.1.243,1,그거,그거
DZES20000582.1.1.243,1,그,그
DZES20000582.1.1.243,1,과,과
DZES20000582.1.1.243,1,대학교과,대학교과
DZES20000582.1.1.243,1,거기,거기
DZES20000582.1.1.243,1,그,그
DZES20000582.1.1.243,1,여기에,여기에
DZES20000582.1.1.243,1,그,그
DZES20000582.1.1.243,1,여기,여기
DZES20000582.1.1.243,1,물,물
DZES20000582.1.1.243,1,쪽에,쪽에
DZES20000582.1.1.243,1,물과,물과
DZES20000582.1.1.243,1,쪽에,쪽에
DZES20000582.1.1.243,1,물과,물과
DZES20000582.1.1.243,1,쪽에,쪽에
DZES20000582.1.1.243,1,아는,아는
DZES20000582.1.1.243,1,친구,친구
DZES20000582.1.1.243,1,분이,분이
DZES20000582.1.1.243,1,있대서,있다고 해서
DZES20000582.1.1.243,1,그래가지고,그래가지고
DZES20000582.1.1.243,1,지금,지금
DZES20000582.1.1.243,1,거기,거기
DZES20000582.1.1.243,1,고민이다,고민이다
DZES20000582.1.1.243,1,하면서,하면서
DZES20000582.1.1.243,1,고민상담,고민상담
DZES20000582.1.1.243,1,했어,했어
DZES20000582.1.1.244,1,우와,우와
DZES20000582.1.1.244,1,거기,거기
DZES20000582.1.1.244,1,그,그
DZES20000582.1.1.244,1,벤치에,벤치에
DZES20000582.1.1.244,1,앉아가지고,앉아가지고
DZES20000582.1.1.244,1,벤치,벤치
DZES20000582.1.1.244,1,아,아
DZES20000582.1.1.244,1,벤츠란다,벤츠란다
DZES20000582.1.1.244,1,벤치에,벤치에
DZES20000582.1.1.244,1,앉아가지고,앉아가지고
DZES20000582.1.1.245,1,우리,우리
DZES20000582.1.1.245,1,학교,학교
DZES20000582.1.1.245,1,뒤틀에,뒤틀에
DZES20000582.1.1.245,1,그거,그거
DZES20000582.1.1.245,1,있었잖아,있었잖아
DZES20000582.1.1.245,1,거기,거기
DZES20000582.1.1.245,1,앉아가지고,앉아가지고
DZES20000582.1.1.245,1,같이,같이
DZES20000582.1.1.245,1,상담,상담
DZES20000582.1.1.245,1,했었는데,했었는데
DZES20000582.1.1.246,2,어,어
DZES20000582.1.1.246,2,나도,나도
DZES20000582.1.1.246,2,받았던,받았던
DZES20000582.1.1.246,2,거,거
DZES20000582.1.1.246,2,같다?,같다?
DZES20000582.1.1.247,1,난,난
DZES20000582.1.1.247,1,왜,왜
DZES20000582.1.1.247,1,난,난
DZES20000582.1.1.247,1,우리,우리
DZES20000582.1.1.247,1,쌤도,쌤도
DZES20000582.1.1.247,1,아닌데,아닌데
DZES20000582.1.1.247,1,왜,왜
DZES20000582.1.1.247,1,받았지?,받았지?
DZES20000582.1.1.247,1,그리고,그리고
DZES20000582.1.1.247,1,나,나
DZES20000582.1.1.247,1,초등학교,초등학교
DZES20000582.1.1.247,1,때도,때도
DZES20000582.1.1.247,1,우리,우리
DZES20000582.1.1.247,1,교생,교생
DZES20000582.1.1.247,1,선생님들이,선생님들이
DZES20000582.1.1.247,1,있언,있었어
DZES20000582.1.1.247,1,초등학교,초등학교
DZES20000582.1.1.247,1,때도,때도
DZES20000582.1.1.248,1,응,응
DZES20000582.1.1.248,1,우리,우리
DZES20000582.1.1.248,1,초등학교,초등학교
DZES20000582.1.1.248,1,때도,때도
DZES20000582.1.1.248,1,있언.,있언.
