outer_id,speaker_id,제주방언,표준어
DZES20000602.1.1.297,2,있다,있다
DZES20000602.1.1.298,2,생색이라도,생색이라도
DZES20000602.1.1.298,2,상관,상관
DZES20000602.1.1.298,2,어서,없어
DZES20000602.1.1.299,2,겅,그렇게
DZES20000602.1.1.299,2,말해,말해
DZES20000602.1.1.299,2,조사대,줘야돼
DZES20000602.1.1.300,2,경,그렇게
DZES20000602.1.1.300,2,해야,해야
DZES20000602.1.1.300,2,상대방이,상대방이
DZES20000602.1.1.300,2,알잖아,알잖아
DZES20000602.1.1.301,2,내,내
DZES20000602.1.1.301,2,본인이,본인이
DZES20000602.1.1.301,2,말을,말을
DZES20000602.1.1.301,2,안하면,안하면
DZES20000602.1.1.301,2,어떻게,어떻게
DZES20000602.1.1.301,2,상대방이,상대방이
DZES20000602.1.1.301,2,아나,아나
DZES20000602.1.1.302,2,걸,그걸
DZES20000602.1.1.302,2,알아주길,알아주길
DZES20000602.1.1.302,2,바라는,바라는
DZES20000602.1.1.302,2,것도,것도
DZES20000602.1.1.302,2,참,참
DZES20000602.1.1.302,2,이기적인,이기적인
DZES20000602.1.1.302,2,거라고,거라고
DZES20000602.1.1.302,2,또,또
DZES20000602.1.1.303,2,근데,근데
DZES20000602.1.1.303,2,그렇게,그렇게
DZES20000602.1.1.303,2,내가,내가
DZES20000602.1.1.303,2,어떤,어떤
DZES20000602.1.1.303,2,생각인지,생각인지
DZES20000602.1.1.303,2,말해,말해
DZES20000602.1.1.303,2,주면,주면
DZES20000602.1.1.304,2,그거는,그거는
DZES20000602.1.1.304,2,그때부터는,그때부터는
DZES20000602.1.1.304,2,배려가,배려가
DZES20000602.1.1.304,2,되는,되는
DZES20000602.1.1.304,2,거지,거지
DZES20000602.1.1.304,2,서로가,서로가
DZES20000602.1.1.305,2,알게,알게
DZES20000602.1.1.305,2,됐으니까,됐으니까
DZES20000602.1.1.305,2,감정을,감정을
DZES20000602.1.1.305,2,공유,공유
DZES20000602.1.1.305,2,하게,하게
DZES20000602.1.1.305,2,됐으니까,됐으니까
DZES20000602.1.1.306,2,겐디,그런데
DZES20000602.1.1.306,2,그런,그런
DZES20000602.1.1.306,2,말도,말도
DZES20000602.1.1.306,2,어시,없이
DZES20000602.1.1.306,2,그냥,그냥
DZES20000602.1.1.306,2,나,나
DZES20000602.1.1.306,2,혼자,혼자
DZES20000602.1.1.306,2,참고,참고
DZES20000602.1.1.306,2,나,나
DZES20000602.1.1.306,2,혼자,혼자
DZES20000602.1.1.306,2,맞춰주고,맞춰주고
DZES20000602.1.1.306,2,나,나
DZES20000602.1.1.306,2,혼자,혼자
DZES20000602.1.1.307,2,져주고,져주고
DZES20000602.1.1.307,2,영,이렇게
DZES20000602.1.1.307,2,안,안
DZES20000602.1.1.307,2,하면,하면
DZES20000602.1.1.307,2,영,이렇게
DZES20000602.1.1.307,2,하면,하면
DZES20000602.1.1.307,2,그건,그건
DZES20000602.1.1.307,2,그냥,그냥
DZES20000602.1.1.307,2,포기라,포기라
DZES20000602.1.1.307,2,포기,포기
DZES20000602.1.1.308,2,게믄,그러면
DZES20000602.1.1.308,2,나중에,나중에
DZES20000602.1.1.308,2,싸우게,싸우게
DZES20000602.1.1.308,2,되고,되고
DZES20000602.1.1.309,2,그때,그때
DZES20000602.1.1.309,2,가가지고,가가지고
DZES20000602.1.1.309,2,예를,예를
DZES20000602.1.1.309,2,들어서,들어서
DZES20000602.1.1.309,2,나는,나는
DZES20000602.1.1.310,2,지금까지,지금까지
DZES20000602.1.1.310,2,쭉,쭉
DZES20000602.1.1.310,2,배려라고,배려라고
DZES20000602.1.1.310,2,생각해,생각해
DZES20000602.1.1.310,2,가지고,가지고
DZES20000602.1.1.311,2,경,그렇게
DZES20000602.1.1.311,2,행,해서
DZES20000602.1.1.311,2,와신디,왔는데
DZES20000602.1.1.312,2,한,한
DZES20000602.1.1.312,2,일,일
DZES20000602.1.1.312,2,이,이
DZES20000602.1.1.312,2,년,년
DZES20000602.1.1.312,2,지나그넹,지나서
DZES20000602.1.1.313,2,싸우멍,싸우면서
DZES20000602.1.1.314,2,그런,그런
DZES20000602.1.1.314,2,얘기,얘기
DZES20000602.1.1.314,2,나오네?,나오잖아?
DZES20000602.1.1.315,2,그런,그런
DZES20000602.1.1.315,2,얘기,얘기
DZES20000602.1.1.315,2,나왔을,나왔을
DZES20000602.1.1.315,2,때,때
DZES20000602.1.1.315,2,내가,내가
DZES20000602.1.1.315,2,지금까지,지금까지
DZES20000602.1.1.316,2,이,이
DZES20000602.1.1.316,2,년,년
DZES20000602.1.1.316,2,지나서야,지나서야
DZES20000602.1.1.316,2,나,나
DZES20000602.1.1.316,2,지금까지,지금까지
DZES20000602.1.1.316,2,이렇게,이렇게
DZES20000602.1.1.316,2,맞춰주고,맞춰주고
DZES20000602.1.1.317,2,져,져
DZES20000602.1.1.317,2,줬다,줬다
DZES20000602.1.1.318,2,영,이렇게
DZES20000602.1.1.318,2,말하면,말하면
DZES20000602.1.1.318,2,상대방이,상대방이
DZES20000602.1.1.318,2,어이없지,어이없지
DZES20000602.1.1.319,2,난,난
DZES20000602.1.1.319,2,생전,생전
DZES20000602.1.1.319,2,처음,처음
DZES20000602.1.1.319,2,듣는,듣는
DZES20000602.1.1.319,2,말인데?,말인데?
DZES20000602.1.1.320,3,그지,그치
DZES20000602.1.1.321,2,그리고,그리고
DZES20000602.1.1.321,2,져,져
DZES20000602.1.1.321,2,줬으면,줬으면
DZES20000602.1.1.321,2,끝까지,끝까지
DZES20000602.1.1.321,2,져,져
DZES20000602.1.1.321,2,주던가,주던가
DZES20000602.1.1.321,2,왜,왜
DZES20000602.1.1.321,2,이제,이제
DZES20000602.1.1.321,2,와서,와서
DZES20000602.1.1.321,2,얘기하냐,얘기하냐
DZES20000602.1.1.322,2,이거라,이거야
DZES20000602.1.1.323,2,경,그렇게
DZES20000602.1.1.323,2,하난,하니깐
DZES20000602.1.1.323,2,처음에,처음에
DZES20000602.1.1.324,2,아예,아예
DZES20000602.1.1.324,2,내가,내가
DZES20000602.1.1.324,2,배려라고,배려라고
DZES20000602.1.1.324,2,그걸,그걸
DZES20000602.1.1.324,2,생각을,생각을
DZES20000602.1.1.324,2,한다라고,한다라고
DZES20000602.1.1.324,2,생각하면,생각하면
DZES20000602.1.1.324,2,서로,서로
DZES20000602.1.1.325,2,얘기를,얘기를
DZES20000602.1.1.325,2,해야,해야
DZES20000602.1.1.325,2,돼,돼
DZES20000602.1.1.326,2,무조건,무조건
DZES20000602.1.1.326,2,대화가,대화가
DZES20000602.1.1.326,2,중요하다고,중요하다고
DZES20000602.1.1.326,2,했네,했네
DZES20000602.1.1.327,2,얘기를,얘기를
DZES20000602.1.1.327,2,통해,통해
DZES20000602.1.1.327,2,가지고,가지고
DZES20000602.1.1.327,2,내가,내가
DZES20000602.1.1.327,2,지금,지금
DZES20000602.1.1.327,2,배려를,배려를
DZES20000602.1.1.327,2,하고,하고
DZES20000602.1.1.327,2,있다,있다
DZES20000602.1.1.327,2,앞으로도,앞으로도
DZES20000602.1.1.327,2,그럴,그럴
DZES20000602.1.1.327,2,거고,거고
DZES20000602.1.1.328,2,그렇게,그렇게
DZES20000602.1.1.328,2,할,할
DZES20000602.1.1.328,2,거니까,거니까
DZES20000602.1.1.329,2,내가,내가
DZES20000602.1.1.329,2,이런,이런
DZES20000602.1.1.329,2,거라는,거라는
DZES20000602.1.1.329,2,거는,거는
DZES20000602.1.1.329,2,알아줘라,알아줘라
DZES20000602.1.1.330,2,영,이렇게
DZES20000602.1.1.330,2,하면,하면
DZES20000602.1.1.330,2,상대방도,상대방도
DZES20000602.1.1.331,2,알고,알고
DZES20000602.1.1.331,2,있는,있는
DZES20000602.1.1.331,2,이상,이상
DZES20000602.1.1.331,2,크게,크게
DZES20000602.1.1.332,2,자기만의,자기만의
DZES20000602.1.1.332,2,의견을,의견을
DZES20000602.1.1.332,2,주장하지는,주장하지는
DZES20000602.1.1.332,2,않으매,않으매
DZES20000602.1.1.333,2,어,어
DZES20000602.1.1.333,2,그런,그런
DZES20000602.1.1.333,2,점들이,점들이
DZES20000602.1.1.333,2,하나하나,하나하나
DZES20000602.1.1.333,2,모여서,모여서
DZES20000602.1.1.333,2,대화가,대화가
DZES20000602.1.1.333,2,잘,잘
DZES20000602.1.1.333,2,통한덴,통한다고
DZES20000602.1.1.333,2,하는,하는
DZES20000602.1.1.333,2,거지,거지
DZES20000602.1.1.334,2,진짜,진짜
DZES20000602.1.1.334,2,건,그건
DZES20000602.1.1.334,2,잘,잘
DZES20000602.1.1.334,2,생각해야,생각해야
DZES20000602.1.1.334,2,되매,되매
DZES20000602.1.1.334,2,이,#이
DZES20000602.1.1.335,2,대화가,대화가
DZES20000602.1.1.335,2,잘,잘
DZES20000602.1.1.335,2,통하는,통하는
DZES20000602.1.1.335,2,거랑,거랑
DZES20000602.1.1.335,2,대화가,대화가
DZES20000602.1.1.335,2,없는,없는
DZES20000602.1.1.335,2,거랑,거랑
DZES20000602.1.1.336,2,솔직히,솔직히
DZES20000602.1.1.336,2,대화가,대화가
DZES20000602.1.1.336,2,잘,잘
DZES20000602.1.1.336,2,통한다,통한다
DZES20000602.1.1.337,2,라는,라는
DZES20000602.1.1.337,2,거는,거는
DZES20000602.1.1.337,2,그런,그런
DZES20000602.1.1.337,2,식으로,식으로
DZES20000602.1.1.337,2,생각해,생각해
DZES20000602.1.1.337,2,볼,볼
DZES20000602.1.1.337,2,수,수
DZES20000602.1.1.337,2,있지,있지
DZES20000602.1.1.338,2,일,일
DZES20000602.1.1.338,2,끝낭,끝나서
DZES20000602.1.1.338,2,퇴근,퇴근
DZES20000602.1.1.338,2,행,해서
DZES20000602.1.1.338,2,와신디,왔는데
DZES20000602.1.1.338,2,오늘,오늘
DZES20000602.1.1.338,2,수고했어,수고했어
DZES20000602.1.1.339,2,무슨,무슨
DZES20000602.1.1.339,2,일,일
DZES20000602.1.1.339,2,있었어?,있었어?
DZES20000602.1.1.339,2,뭐,뭐
DZES20000602.1.1.339,2,먹을래?,먹을래?
DZES20000602.1.1.339,2,그래,그래
DZES20000602.1.1.339,2,뭐,뭐
DZES20000602.1.1.339,2,먹자,먹자
DZES20000602.1.1.340,2,맛있게,맛있게
DZES20000602.1.1.340,2,먹고,먹고
DZES20000602.1.1.341,2,티비,티비
DZES20000602.1.1.341,2,뭐,뭐
DZES20000602.1.1.341,2,볼래?,볼래?
DZES20000602.1.1.342,2,어,어
DZES20000602.1.1.342,2,그거,그거
DZES20000602.1.1.342,2,보자,보자
DZES20000602.1.1.343,2,하고,하고
DZES20000602.1.1.343,2,재미있게,재미있게
DZES20000602.1.1.343,2,보는,보는
DZES20000602.1.1.343,2,보는,보는
DZES20000602.1.1.343,2,거나,거나
DZES20000602.1.1.344,2,그런,그런
DZES20000602.1.1.344,2,일상적인,일상적인
DZES20000602.1.1.344,2,걸,걸
DZES20000602.1.1.344,2,떠나서,떠나서
DZES20000602.1.1.344,2,정말,정말
DZES20000602.1.1.344,2,자신의,자신의
DZES20000602.1.1.344,2,이런,이런
DZES20000602.1.1.345,2,이제,이제
DZES20000602.1.1.345,2,생각,생각
DZES20000602.1.1.346,2,평소에,평소에
DZES20000602.1.1.346,2,하는,하는
DZES20000602.1.1.346,2,생각이나,생각이나
DZES20000602.1.1.346,2,가치관들을,가치관들을
DZES20000602.1.1.346,2,공유하는,공유하는
DZES20000602.1.1.346,2,그런,그런
DZES20000602.1.1.346,2,대화가,대화가
DZES20000602.1.1.346,2,없으면은,없으면은
DZES20000602.1.1.346,2,거는,거는
DZES20000602.1.1.347,2,내,내
DZES20000602.1.1.347,2,생각에는,생각에는
DZES20000602.1.1.347,2,대화가,대화가
DZES20000602.1.1.347,2,잘,잘
DZES20000602.1.1.347,2,통한다,통한다
DZES20000602.1.1.348,2,라고,라고
DZES20000602.1.1.348,2,생각하지는,생각하지는
DZES20000602.1.1.348,2,않은,않은
DZES20000602.1.1.348,2,거,거
DZES20000602.1.1.348,2,닮아,같아
DZES20000602.1.1.349,2,내가,내가
DZES20000602.1.1.350,2,영,이렇게
DZES20000602.1.1.350,2,말하는,말하는
DZES20000602.1.1.350,2,걸,걸
DZES20000602.1.1.350,2,혹시,혹시
DZES20000602.1.1.350,2,약간,약간
DZES20000602.1.1.350,2,다르게,다르게
DZES20000602.1.1.350,2,생각하는,생각하는
DZES20000602.1.1.351,2,것도,것도
DZES20000602.1.1.351,2,이서?,있어?
DZES20000602.1.1.352,1,다르게,다르게
DZES20000602.1.1.352,1,생각하는,생각하는
DZES20000602.1.1.352,1,건,건
DZES20000602.1.1.352,1,없지만은,없지만은
DZES20000602.1.1.353,2,게난,그러니깐
DZES20000602.1.1.353,2,내가,내가
DZES20000602.1.1.353,2,생각했을,생각했을
DZES20000602.1.1.353,2,때,때
DZES20000602.1.1.353,2,나는,나는
DZES20000602.1.1.353,2,정답이라고,정답이라고
DZES20000602.1.1.353,2,생각은,생각은
DZES20000602.1.1.353,2,안,안
DZES20000602.1.1.353,2,하는디,하는데
DZES20000602.1.1.354,2,지금까지,지금까지
DZES20000602.1.1.354,2,그렇게,그렇게
DZES20000602.1.1.355,2,살아왔고,살아왔고
DZES20000602.1.1.356,2,내,내
DZES20000602.1.1.356,2,생각대로,생각대로
DZES20000602.1.1.356,2,이렇게,이렇게
DZES20000602.1.1.356,2,하니까,하니까
DZES20000602.1.1.357,2,큰,큰
DZES20000602.1.1.357,2,문제는,문제는
DZES20000602.1.1.357,2,없언,없었어
DZES20000602.1.1.358,2,근데,근데
DZES20000602.1.1.358,2,너네도,너네도
DZES20000602.1.1.358,2,앞으로,앞으로
DZES20000602.1.1.358,2,영,이렇게
DZES20000602.1.1.358,2,행,해서
DZES20000602.1.1.359,2,이,이
DZES20000602.1.1.359,2,정도의,정도의
DZES20000602.1.1.359,2,내가,내가
DZES20000602.1.1.359,2,지금,지금
DZES20000602.1.1.359,2,말한,말한
DZES20000602.1.1.359,2,거는,거는
DZES20000602.1.1.359,2,참고해도,참고해도
DZES20000602.1.1.359,2,나쁘진,나쁘진
DZES20000602.1.1.359,2,않을,않을
DZES20000602.1.1.359,2,거야,거야
DZES20000602.1.1.360,2,어,어
DZES20000602.1.1.360,2,나쁘진,나쁘진
DZES20000602.1.1.360,2,않을,않을
DZES20000602.1.1.360,2,것,것
DZES20000602.1.1.360,2,같거든?,같거든?
DZES20000602.1.1.361,2,게난,그러니깐
DZES20000602.1.1.361,2,한번,한번
DZES20000602.1.1.361,2,참고해,참고해
DZES20000602.1.1.361,2,봐,봐
DZES20000602.1.1.362,2,게,#게
DZES20000602.1.1.362,2,나는,나는
DZES20000602.1.1.362,2,이런,이런
DZES20000602.1.1.362,2,걸,걸
DZES20000602.1.1.362,2,통틀어,통틀어
DZES20000602.1.1.362,2,가지고,가지고
DZES20000602.1.1.363,2,이제,이제
DZES20000602.1.1.364,2,지금,지금
DZES20000602.1.1.364,2,두,두
DZES20000602.1.1.364,2,가지를,가지를
DZES20000602.1.1.364,2,다,다
DZES20000602.1.1.365,2,만족할,만족할
DZES20000602.1.1.365,2,수,수
DZES20000602.1.1.365,2,있는,있는
DZES20000602.1.1.365,2,그런,그런
DZES20000602.1.1.365,2,여성을,여성을
DZES20000602.1.1.365,2,만나게,만나게
DZES20000602.1.1.365,2,되면은,되면은
DZES20000602.1.1.365,2,정말,정말
DZES20000602.1.1.365,2,좋을,좋을
DZES20000602.1.1.365,2,거,거
DZES20000602.1.1.365,2,닮아,같아
DZES20000602.1.1.366,2,그리고,그리고
DZES20000602.1.1.366,2,그런,그런
DZES20000602.1.1.366,2,여성이랑,여성이랑
DZES20000602.1.1.366,2,결혼도,결혼도
DZES20000602.1.1.366,2,하고,하고
DZES20000602.1.1.366,2,싶고,싶고
DZES20000602.1.1.367,2,어떻게,어떻게
DZES20000602.1.1.367,2,보면,보면
DZES20000602.1.1.367,2,진짜,진짜
DZES20000602.1.1.367,2,간단하고,간단하고
DZES20000602.1.1.368,2,음,음
DZES20000602.1.1.368,2,별거,별거
DZES20000602.1.1.368,2,아닌,아닌
DZES20000602.1.1.368,2,것처럼,것처럼
DZES20000602.1.1.368,2,보일,보일
DZES20000602.1.1.368,2,수도,수도
DZES20000602.1.1.368,2,이신디,있는데
DZES20000602.1.1.368,2,나한테는,나한테는
DZES20000602.1.1.368,2,딱,딱
DZES20000602.1.1.369,2,너무,너무
DZES20000602.1.1.369,2,큰거,큰거
DZES20000602.1.1.369,2,거든,거든
DZES20000602.1.1.369,2,그,그
DZES20000602.1.1.369,2,두,두
DZES20000602.1.1.369,2,가지는,가지는
DZES20000602.1.1.370,2,난,난
DZES20000602.1.1.370,2,솔직히,솔직히
DZES20000602.1.1.370,2,그,그
DZES20000602.1.1.370,2,두,두
DZES20000602.1.1.370,2,가지만,가지만
DZES20000602.1.1.370,2,이시면,있으면
DZES20000602.1.1.371,2,결혼하고,결혼하고
DZES20000602.1.1.371,2,싶어,싶어
DZES20000602.1.1.372,2,결혼,결혼
DZES20000602.1.1.372,2,진짜,진짜
DZES20000602.1.1.372,2,잘도,엄청
DZES20000602.1.1.372,2,결혼,결혼
DZES20000602.1.1.372,2,하구정,하고싶어
DZES20000602.1.1.372,2,할,할
DZES20000602.1.1.372,2,거,거
DZES20000602.1.1.372,2,닮아,같아
DZES20000602.1.1.373,2,게,#게
DZES20000602.1.1.373,2,너네도,너네도
DZES20000602.1.1.374,2,함,함
DZES20000602.1.1.374,2,말해,말해
DZES20000602.1.1.374,2,줘,줘
DZES20000602.1.1.374,2,봐,봐
DZES20000602.1.1.374,2,봐,봐
DZES20000602.1.1.374,2,나도,나도
DZES20000602.1.1.374,2,좀,좀
DZES20000602.1.1.374,2,궁금하다,궁금하다
DZES20000602.1.1.375,2,자기만의,자기만의
DZES20000602.1.1.375,2,이런,이런
DZES20000602.1.1.375,2,기준,기준
DZES20000602.1.1.376,2,이런,이런
DZES20000602.1.1.376,2,것,것
DZES20000602.1.1.376,2,만큼은,만큼은
DZES20000602.1.1.377,2,지켜줘서,지켜줘서
DZES20000602.1.1.378,2,갖춰진,갖춰진
DZES20000602.1.1.378,2,결혼을,결혼을
DZES20000602.1.1.378,2,하고,하고
DZES20000602.1.1.378,2,싶다,싶다
DZES20000602.1.1.378,2,뭐,뭐
DZES20000602.1.1.378,2,요런,요런
DZES20000602.1.1.378,2,거,거
DZES20000602.1.1.378,2,어서?,없어?
DZES20000602.1.1.379,2,그런,그런
DZES20000602.1.1.379,2,거,거
DZES20000602.1.1.379,2,생각,생각
DZES20000602.1.1.379,2,안,안
DZES20000602.1.1.379,2,해,해
DZES20000602.1.1.379,2,봔?,봤어?
DZES20000602.1.1.380,1,근데,근데
DZES20000602.1.1.380,1,이게,이게
DZES20000602.1.1.381,1,따지고,따지고
DZES20000602.1.1.381,1,보면,보면
DZES20000602.1.1.381,1,어른들이,어른들이
DZES20000602.1.1.381,1,겅,그렇게
DZES20000602.1.1.381,1,얘기,얘기
DZES20000602.1.1.381,1,하잖아,하잖아
DZES20000602.1.1.382,1,결혼할,결혼할
DZES20000602.1.1.382,1,거면,거면
DZES20000602.1.1.382,1,앗싸리,앗싸리
DZES20000602.1.1.382,1,뭣,뭣
DZES20000602.1.1.382,1,모를때,모를때
DZES20000602.1.1.382,1,결혼하라,결혼하라
DZES20000602.1.1.383,1,겅,그렇게
DZES20000602.1.1.383,1,하잖아,하잖아
DZES20000602.1.1.384,2,응,응
DZES20000602.1.1.385,1,그,그
DZES20000602.1.1.385,1,말이,말이
DZES20000602.1.1.385,1,이제,이제
DZES20000602.1.1.385,1,나이가,나이가
DZES20000602.1.1.385,1,들어가면,들어가면
DZES20000602.1.1.385,1,갈수록,갈수록
DZES20000602.1.1.386,1,이제,이제
DZES20000602.1.1.386,1,그런,그런
DZES20000602.1.1.386,1,거에,거에
DZES20000602.1.1.386,1,대한,대한
DZES20000602.1.1.386,1,따지는게,따지는게
DZES20000602.1.1.386,1,많아진다,많아진다
DZES20000602.1.1.386,1,이거지,이거지
DZES20000602.1.1.387,1,하나,하나
DZES20000602.1.1.387,1,하나,하나
DZES20000602.1.1.388,1,만약에,만약에
DZES20000602.1.1.388,1,내가,내가
DZES20000602.1.1.388,1,이런,이런
DZES20000602.1.1.388,1,거에,거에
DZES20000602.1.1.388,1,대한,대한
DZES20000602.1.1.388,1,기준을,기준을
DZES20000602.1.1.388,1,설정을,설정을
DZES20000602.1.1.388,1,해,해
DZES20000602.1.1.388,1,놓잖아?,놓잖아?
DZES20000602.1.1.389,1,그거에,그거에
DZES20000602.1.1.389,1,부합되지,부합되지
DZES20000602.1.1.389,1,않으면,않으면
DZES20000602.1.1.390,1,안돼,안돼
DZES20000602.1.1.390,1,이렇게,이렇게
DZES20000602.1.1.390,1,되버릴,되버릴
DZES20000602.1.1.390,1,수도,수도
DZES20000602.1.1.390,1,있다는,있다는
DZES20000602.1.1.390,1,거지,거지
DZES20000602.1.1.391,1,내가,내가
DZES20000602.1.1.391,1,무슨,무슨
DZES20000602.1.1.391,1,말,말
DZES20000602.1.1.391,1,하는지,하는지
DZES20000602.1.1.391,1,알겠지?,알겠지?
DZES20000602.1.1.392,1,난,난
DZES20000602.1.1.392,1,이런,이런
DZES20000602.1.1.392,1,사람이여야만,사람이여야만
DZES20000602.1.1.392,1,할,할
DZES20000602.1.1.392,1,만,만
DZES20000602.1.1.392,1,해,해
DZES20000602.1.1.393,1,결혼할,결혼할
DZES20000602.1.1.393,1,때,때
DZES20000602.1.1.394,1,이거,이거
DZES20000602.1.1.394,1,이거,이거
DZES20000602.1.1.394,1,이거는,이거는
DZES20000602.1.1.394,1,갖추고,갖추고
DZES20000602.1.1.395,1,뭐는,뭐는
DZES20000602.1.1.395,1,뭐는,뭐는
DZES20000602.1.1.395,1,영,이렇게
DZES20000602.1.1.395,1,돼,돼
DZES20000602.1.1.395,1,있어야,있어야
DZES20000602.1.1.395,1,돼,돼
DZES20000602.1.1.395,1,라는,라는
DZES20000602.1.1.396,1,생각을,생각을
DZES20000602.1.1.396,1,가지고,가지고
DZES20000602.1.1.396,1,있잖아?,있잖아?
DZES20000602.1.1.397,1,그럼,그럼
DZES20000602.1.1.397,1,만약에,만약에
DZES20000602.1.1.397,1,그,그
DZES20000602.1.1.397,1,사람이,사람이
DZES20000602.1.1.397,1,그렇지,그렇지
DZES20000602.1.1.397,1,않아,않아
DZES20000602.1.1.398,1,그러면,그러면
DZES20000602.1.1.398,1,아,아
DZES20000602.1.1.398,1,야이랑,야이랑
DZES20000602.1.1.398,1,결혼을,결혼을
DZES20000602.1.1.398,1,못하켜,못하켜
DZES20000602.1.1.399,1,영,이렇게
DZES20000602.1.1.399,1,영,이렇게
DZES20000602.1.1.399,1,돼,돼
DZES20000602.1.1.399,1,분다니까?,버린다니까?
DZES20000602.1.1.400,2,근데,근데
DZES20000602.1.1.400,2,나는,나는
DZES20000602.1.1.400,2,이,#이
DZES20000602.1.1.401,2,그,그
DZES20000602.1.1.401,2,얘기를,얘기를
DZES20000602.1.1.401,2,어렸을,어렸을
DZES20000602.1.1.401,2,때부터,때부터
DZES20000602.1.1.402,2,나도,나도
DZES20000602.1.1.402,2,똑같이,똑같이
DZES20000602.1.1.402,2,들었거든?,들었거든?
DZES20000602.1.1.402,2,겐디,그런데
DZES20000602.1.1.403,2,그거는,그거는
DZES20000602.1.1.403,2,난,난
DZES20000602.1.1.403,2,정답이,정답이
DZES20000602.1.1.403,2,아니라고,아니라고
DZES20000602.1.1.403,2,생각,생각
DZES20000602.1.1.403,2,핸,했어
DZES20000602.1.1.403,2,왜냐면은,왜냐면은
DZES20000602.1.1.404,2,말,말
DZES20000602.1.1.404,2,그대로,그대로
DZES20000602.1.1.404,2,그렇게,그렇게
DZES20000602.1.1.405,2,그런,그런
DZES20000602.1.1.405,2,말을,말을
DZES20000602.1.1.405,2,듣고,듣고
DZES20000602.1.1.406,2,아,아
DZES20000602.1.1.407,2,그러면,그러면
DZES20000602.1.1.407,2,내가,내가
DZES20000602.1.1.407,2,쪼끔,쪼끔
DZES20000602.1.1.407,2,더,더
DZES20000602.1.1.407,2,따지기,따지기
DZES20000602.1.1.407,2,전에,전에
DZES20000602.1.1.407,2,결혼을,결혼을
DZES20000602.1.1.407,2,해,해
DZES20000602.1.1.407,2,불어야,버려야
DZES20000602.1.1.407,2,되는,되는
DZES20000602.1.1.407,2,거구나?,거구나?
DZES20000602.1.1.408,2,라고,라고
DZES20000602.1.1.408,2,해버리면,해버리면
DZES20000602.1.1.409,2,그만큼,그만큼
DZES20000602.1.1.409,2,큰,큰
DZES20000602.1.1.409,2,실수를,실수를
DZES20000602.1.1.409,2,할,할
DZES20000602.1.1.409,2,수,수
DZES20000602.1.1.409,2,있는,있는
DZES20000602.1.1.410,2,여건을,여건을
DZES20000602.1.1.410,2,나한테,나한테
DZES20000602.1.1.411,2,주는,주는
DZES20000602.1.1.411,2,거라고,거라고
DZES20000602.1.1.411,2,생각했거든,생각했거든
DZES20000602.1.1.412,2,그래서,그래서
DZES20000602.1.1.412,2,나는,나는
DZES20000602.1.1.413,2,앗싸리,앗싸리
DZES20000602.1.1.414,2,경,그렇게
DZES20000602.1.1.414,2,생각,생각
DZES20000602.1.1.414,2,핸,했어
DZES20000602.1.1.415,2,그,그
DZES20000602.1.1.415,2,말을,말을
DZES20000602.1.1.415,2,듣고,듣고
DZES20000602.1.1.415,2,틀린,틀린
DZES20000602.1.1.415,2,만은,만은
DZES20000602.1.1.416,2,틀린,틀린
DZES20000602.1.1.416,2,말은,말은
DZES20000602.1.1.416,2,아니라,아니야
DZES20000602.1.1.417,2,틀린,틀린
DZES20000602.1.1.417,2,말은,말은
DZES20000602.1.1.417,2,아닌디,아닌데
DZES20000602.1.1.418,2,그러면,그러면
DZES20000602.1.1.418,2,차라리,차라리
DZES20000602.1.1.419,2,그러면,그러면
DZES20000602.1.1.419,2,차라리,차라리
DZES20000602.1.1.420,2,내가,내가
DZES20000602.1.1.421,2,나이가,나이가
DZES20000602.1.1.421,2,엄청,엄청
DZES20000602.1.1.421,2,들었어도,들었어도
DZES20000602.1.1.422,2,딱,딱
DZES20000602.1.1.423,2,원하는,원하는
DZES20000602.1.1.423,2,조건만,조건만
DZES20000602.1.1.424,2,정해놓자,정해놓자
DZES20000602.1.1.425,2,그,그
DZES20000602.1.1.425,2,외에는,외에는
DZES20000602.1.1.426,2,다른,다른
DZES20000602.1.1.426,2,조건을,조건을
DZES20000602.1.1.426,2,생각할,생각할
DZES20000602.1.1.426,2,수,수
DZES20000602.1.1.426,2,있는,있는
DZES20000602.1.1.426,2,나이가,나이가
DZES20000602.1.1.427,2,되었어도,되었어도
DZES20000602.1.1.427,2,욕심은,욕심은
DZES20000602.1.1.427,2,부리지,부리지
DZES20000602.1.1.427,2,말자,말자
DZES20000602.1.1.427,2,영,이렇게
DZES20000602.1.1.427,2,다짐,다짐
DZES20000602.1.1.427,2,하멍,하면서
DZES20000602.1.1.428,2,그때,그때
DZES20000602.1.1.428,2,그런,그런
DZES20000602.1.1.428,2,다짐을,다짐을
DZES20000602.1.1.428,2,하고,하고
DZES20000602.1.1.428,2,나서,나서
DZES20000602.1.1.428,2,계속,계속
DZES20000602.1.1.428,2,시간이,시간이
DZES20000602.1.1.428,2,지나면서,지나면서
DZES20000602.1.1.429,2,내가,내가
DZES20000602.1.1.429,2,원하는,원하는
DZES20000602.1.1.430,2,그런,그런
DZES20000602.1.1.431,2,여성상,여성상
DZES20000602.1.1.431,2,이런,이런
DZES20000602.1.1.431,2,거를,거를
DZES20000602.1.1.431,2,계속,계속
DZES20000602.1.1.431,2,생각,생각
DZES20000602.1.1.431,2,핸,했어
DZES20000602.1.1.432,2,이것저것,이것저것
