outer_id,speaker_id,제주방언,표준어
DZES20000628.1.1.248,3,아니,아니야
DZES20000628.1.1.248,3,산증인,산증인
DZES20000628.1.1.249,3,(()),(())
DZES20000628.1.1.249,3,{laughing},{laughing}
DZES20000628.1.1.250,2,통시,돼지우리
DZES20000628.1.1.250,2,보면은이,보면은
DZES20000628.1.1.250,2,어떵,어떻게
DZES20000628.1.1.250,2,했냐면,했냐면
DZES20000628.1.1.251,3,어우,어우
DZES20000628.1.1.251,3,소름,소름
DZES20000628.1.1.251,3,돋아,돋아
DZES20000628.1.1.251,3,어떡해,어떡해
DZES20000628.1.1.252,2,지금,지금
DZES20000628.1.1.252,2,창고에,창고에
DZES20000628.1.1.252,2,강,가
DZES20000628.1.1.252,2,보면,보면
DZES20000628.1.1.252,2,영,이렇게
DZES20000628.1.1.253,2,뒤쪽으로,뒤쪽으로
DZES20000628.1.1.253,2,영,이렇게
DZES20000628.1.1.253,2,음식찌꺼기,음식찌꺼기
DZES20000628.1.1.253,2,버리는데,버리는데
DZES20000628.1.1.253,2,그,그
DZES20000628.1.1.253,2,자리가,자리가
DZES20000628.1.1.253,2,통시,돼지우리
DZES20000628.1.1.253,2,통시라,돼지우리야
DZES20000628.1.1.254,2,통시,돼지우리
DZES20000628.1.1.254,2,이게,이게
DZES20000628.1.1.254,2,하나,하나
DZES20000628.1.1.254,2,있고,있고
DZES20000628.1.1.254,2,그러니까,그러니까
DZES20000628.1.1.254,2,우리,우리
DZES20000628.1.1.254,2,안거리,안채
DZES20000628.1.1.254,2,밖거리,바깥채
DZES20000628.1.1.254,2,있댄,있다고
DZES20000628.1.1.254,2,했잖아,했잖아
DZES20000628.1.1.254,2,안거리에는,안채에는
DZES20000628.1.1.254,2,(()),(())
DZES20000628.1.1.255,2,밖거리는,바깥채는
DZES20000628.1.1.255,2,빌려줘나서,빌려줬었어
DZES20000628.1.1.255,2,옛날에,옛날에
DZES20000628.1.1.256,2,거기,거기
DZES20000628.1.1.256,2,다,다
DZES20000628.1.1.256,2,살림,살림
DZES20000628.1.1.256,2,허게끔,하게끔
DZES20000628.1.1.256,2,빌려줘나서,빌려줬었어
DZES20000628.1.1.256,2,게난,그러니까
DZES20000628.1.1.257,2,통시가,돼지우리가
DZES20000628.1.1.257,2,두,두
DZES20000628.1.1.257,2,개가,개가
DZES20000628.1.1.258,2,밖거리,바깥채
DZES20000628.1.1.258,2,사는,사는
DZES20000628.1.1.258,2,사람,사람
DZES20000628.1.1.258,2,이거,이거
DZES20000628.1.1.258,2,이용하는,이용하는
DZES20000628.1.1.258,2,통시,돼지우리
DZES20000628.1.1.258,2,하나,하나
DZES20000628.1.1.258,2,우리가,우리가
DZES20000628.1.1.258,2,할거,할거
DZES20000628.1.1.258,2,이용할거,이용할거
DZES20000628.1.1.258,2,하나,하나
DZES20000628.1.1.259,3,지금,지금
DZES20000628.1.1.259,3,따지면,따지면
DZES20000628.1.1.259,3,화장실이,화장실이
DZES20000628.1.1.259,3,두,두
DZES20000628.1.1.259,3,개지,개지
DZES20000628.1.1.260,2,화장실,화장실
DZES20000628.1.1.260,2,두,두
DZES20000628.1.1.260,2,개지,개지
DZES20000628.1.1.260,2,겡,그래서
DZES20000628.1.1.260,2,어,어
DZES20000628.1.1.260,2,그래,그래
DZES20000628.1.1.261,2,그,그
DZES20000628.1.1.261,2,양쪽에,양쪽에
DZES20000628.1.1.261,2,다,다
DZES20000628.1.1.262,2,도새기,돼지
DZES20000628.1.1.262,2,다,다
DZES20000628.1.1.262,2,키워나서,키웠었어
DZES20000628.1.1.262,2,게난,그러니까
DZES20000628.1.1.262,2,그것도,그것도
DZES20000628.1.1.262,2,도새기,돼지
DZES20000628.1.1.262,2,키왕으네,키워서
DZES20000628.1.1.262,2,새끼,새끼
DZES20000628.1.1.262,2,(()),(())
DZES20000628.1.1.263,2,할망은,할머니는
DZES20000628.1.1.263,2,그거,그거
DZES20000628.1.1.263,2,구덕에,바구니에
DZES20000628.1.1.263,2,담앙,담고
DZES20000628.1.1.264,2,그,그
DZES20000628.1.1.264,2,폴러,팔러
DZES20000628.1.1.264,2,댕겨나서,다녔었어
DZES20000628.1.1.264,2,저디,저기
DZES20000628.1.1.265,3,새끼돼지?,새끼돼지?
DZES20000628.1.1.266,2,시,시
DZES20000628.1.1.266,2,시장에,시장에
DZES20000628.1.1.266,2,가그네,가서
DZES20000628.1.1.266,2,팔아나서,팔았었어
DZES20000628.1.1.267,3,아니,아니
DZES20000628.1.1.267,3,근데,근데
DZES20000628.1.1.267,3,진짜,진짜
DZES20000628.1.1.267,3,내가,내가
DZES20000628.1.1.267,3,궁금한,궁금한
DZES20000628.1.1.267,3,게,게
DZES20000628.1.1.267,3,진짜,진짜
DZES20000628.1.1.267,3,거기,거기
DZES20000628.1.1.267,3,올라가서,올라가서
DZES20000628.1.1.267,3,똥,똥
DZES20000628.1.1.267,3,싸잖아,싸잖아
DZES20000628.1.1.267,3,그럼,그럼
DZES20000628.1.1.267,3,와서,와서
DZES20000628.1.1.267,3,먹어?,먹어?
DZES20000628.1.1.268,2,당연히,당연히
DZES20000628.1.1.268,2,먹지,먹지
DZES20000628.1.1.269,2,겐디,그런데
DZES20000628.1.1.269,2,아,아
DZES20000628.1.1.269,2,똥,똥
DZES20000628.1.1.269,2,쌀,쌀
DZES20000628.1.1.269,2,때도,때도
DZES20000628.1.1.269,2,조심해야,조심해야
DZES20000628.1.1.269,2,돼여,돼
DZES20000628.1.1.270,2,똥,똥
DZES20000628.1.1.270,2,쌀때,쌀때
DZES20000628.1.1.270,2,도새기가,돼지가
DZES20000628.1.1.270,2,들어오잖아,들어오잖아
DZES20000628.1.1.271,2,도새기,돼지
DZES20000628.1.1.271,2,들어오면,들어오면
DZES20000628.1.1.272,2,잘못,잘못
DZES20000628.1.1.272,2,행으네,해서
DZES20000628.1.1.273,2,우트레,위에
DZES20000628.1.1.273,2,머리,머리
DZES20000628.1.1.273,2,도새기,돼지
DZES20000628.1.1.273,2,머리,머리
DZES20000628.1.1.274,2,터러지잖아,떨어지잖아
DZES20000628.1.1.274,2,그믄,그러면
DZES20000628.1.1.274,2,지가,지가
DZES20000628.1.1.274,2,싫으면,싫으면
DZES20000628.1.1.274,2,털어불거든,털어버리거든
DZES20000628.1.1.275,3,다시,다시
DZES20000628.1.1.275,3,올라와,올라와
DZES20000628.1.1.275,3,자기가,자기가
DZES20000628.1.1.275,3,싼거,싼거
DZES20000628.1.1.275,3,{laughing},{laughing}
DZES20000628.1.1.276,2,털어불면,털어버리면
DZES20000628.1.1.276,2,안,안
DZES20000628.1.1.276,2,되니까,되니까
DZES20000628.1.1.276,2,강,가서
DZES20000628.1.1.276,2,앉앙,앉아서
DZES20000628.1.1.276,2,앉을,앉을
DZES20000628.1.1.276,2,때,때
DZES20000628.1.1.276,2,쌀,쌀
DZES20000628.1.1.276,2,때,때
DZES20000628.1.1.276,2,그,그
DZES20000628.1.1.276,2,몽땡이,몽둥이
DZES20000628.1.1.276,2,하나,하나
DZES20000628.1.1.276,2,몽뎅이,몽둥이
DZES20000628.1.1.276,2,{laughing},{laughing}
DZES20000628.1.1.277,2,몽둥이,몽둥이
DZES20000628.1.1.277,2,하나,하나
DZES20000628.1.1.277,2,해,해
DZES20000628.1.1.277,2,가지고,가지고
DZES20000628.1.1.278,3,쳐야,쳐야
DZES20000628.1.1.278,3,돼?,돼?
DZES20000628.1.1.279,2,해,해
DZES20000628.1.1.279,2,가지고,가지고
DZES20000628.1.1.279,2,싸야지,싸야지
DZES20000628.1.1.280,2,(()),(())
DZES20000628.1.1.280,2,나한테,나한테
DZES20000628.1.1.280,2,피해,피해
DZES20000628.1.1.280,2,안,안
DZES20000628.1.1.280,2,오지,오지
DZES20000628.1.1.281,2,조심행,조심해서
DZES20000628.1.1.281,2,싸야,싸야
DZES20000628.1.1.281,2,돼여,돼
DZES20000628.1.1.282,3,나,나
DZES20000628.1.1.282,3,이거이,이거
DZES20000628.1.1.282,3,그,그
DZES20000628.1.1.282,3,(()),(())
DZES20000628.1.1.282,3,민속촌에서,민속촌에서
DZES20000628.1.1.282,3,밖에,밖에
DZES20000628.1.1.282,3,안,안
DZES20000628.1.1.282,3,봐봔,봐봔
DZES20000628.1.1.282,3,(()),(())
DZES20000628.1.1.283,2,이거,이거
DZES20000628.1.1.283,2,어멍,엄마
DZES20000628.1.1.284,2,고등학교,고등학교
DZES20000628.1.1.284,2,졸업할,졸업할
DZES20000628.1.1.284,2,때까지,때까지
DZES20000628.1.1.284,2,나,나
DZES20000628.1.1.285,3,통시,돼지우리
DZES20000628.1.1.285,3,썼다고?,썼다고?
DZES20000628.1.1.286,2,싸나서,쌌었어
DZES20000628.1.1.287,1,도대체,도대체
DZES20000628.1.1.287,1,제주도는,제주도는
DZES20000628.1.1.287,1,얼마나,얼마나
DZES20000628.1.1.287,1,뒤쳐진,뒤쳐진
DZES20000628.1.1.287,1,거,거야
DZES20000628.1.1.287,1,이런,이런
DZES20000628.1.1.287,1,문화는,문화는
DZES20000628.1.1.288,1,너무,너무
DZES20000628.1.1.288,1,이런,이런
DZES20000628.1.1.288,1,현대,현대
DZES20000628.1.1.288,1,문화가이,문화가
DZES20000628.1.1.288,1,너무,너무
DZES20000628.1.1.289,3,변기통이,변기통이
DZES20000628.1.1.289,3,없었단,없었단
DZES20000628.1.1.289,3,말야?,말야?
DZES20000628.1.1.290,2,병기,병기
DZES20000628.1.1.290,2,아,아
DZES20000628.1.1.290,2,변기통이,변기통이
DZES20000628.1.1.290,2,어서났지,없었지
DZES20000628.1.1.291,3,아,아
DZES20000628.1.1.291,3,근데,근데
DZES20000628.1.1.291,3,그때는,그때는
DZES20000628.1.1.291,3,푸세식이지,푸세식이지
DZES20000628.1.1.292,1,푸세식도,푸세식도
DZES20000628.1.1.292,1,없었던,없었던
DZES20000628.1.1.292,1,거지,거지
DZES20000628.1.1.293,2,게,그러니까
DZES20000628.1.1.293,2,어멍,엄마
DZES20000628.1.1.294,2,고등학교,고등학교
DZES20000628.1.1.294,2,졸업할,졸업할
DZES20000628.1.1.294,2,때까지,때까지
DZES20000628.1.1.294,2,나가,나가
DZES20000628.1.1.294,2,쓴거,쓴거
DZES20000628.1.1.294,2,같은데,같은데
DZES20000628.1.1.295,2,그,그
DZES20000628.1.1.295,2,이후에,이후에
DZES20000628.1.1.296,2,뭐냐,뭐냐
DZES20000628.1.1.297,2,다라,대야
DZES20000628.1.1.297,2,해서,해서
DZES20000628.1.1.297,2,그,그
DZES20000628.1.1.297,2,푸세식,푸세식
DZES20000628.1.1.297,2,같은,같은
DZES20000628.1.1.297,2,거,거
DZES20000628.1.1.297,2,그거,그거
DZES20000628.1.1.297,2,좀,좀
DZES20000628.1.1.297,2,해줘가지구,해줘가지구
DZES20000628.1.1.298,2,다,다
DZES20000628.1.1.298,2,만들었어,만들었어
DZES20000628.1.1.298,2,근데,근데
DZES20000628.1.1.298,2,그게,그게
DZES20000628.1.1.298,2,지금,지금
DZES20000628.1.1.298,2,있어,있어
DZES20000628.1.1.298,2,그,그
DZES20000628.1.1.298,2,자리에,자리에
DZES20000628.1.1.299,2,꺾어들어가면,꺾어들어가면
DZES20000628.1.1.300,2,배깨티,바깥에
DZES20000628.1.1.300,2,요만한,요만한
DZES20000628.1.1.300,2,거,거
DZES20000628.1.1.300,2,하나,하나
DZES20000628.1.1.301,1,어,어
DZES20000628.1.1.301,1,이서,있어
DZES20000628.1.1.302,2,어,어
DZES20000628.1.1.302,2,거기가,거기가
DZES20000628.1.1.302,2,푸시식,푸시식
DZES20000628.1.1.302,2,싸난,쌌던
DZES20000628.1.1.302,2,데야,데야
DZES20000628.1.1.303,1,그,그
DZES20000628.1.1.303,1,뒷편에?,뒷편에?
DZES20000628.1.1.304,2,그,그
DZES20000628.1.1.304,2,자리가,자리가
DZES20000628.1.1.305,2,저,저
DZES20000628.1.1.306,2,도새기,돼지
DZES20000628.1.1.306,2,통시,돼지우리
DZES20000628.1.1.306,2,해난,했던
DZES20000628.1.1.306,2,쪼클락한거,작은거
DZES20000628.1.1.306,2,이서난,있던
DZES20000628.1.1.306,2,자리,자리
DZES20000628.1.1.306,2,그,그
DZES20000628.1.1.306,2,자리,자리
DZES20000628.1.1.307,2,도랑,돌아
DZES20000628.1.1.307,2,사면,서면
DZES20000628.1.1.307,2,이서,있어
DZES20000628.1.1.307,2,그,그
DZES20000628.1.1.307,2,찌꺼기,찌꺼기
DZES20000628.1.1.307,2,버리는,버리는
DZES20000628.1.1.307,2,데,데
DZES20000628.1.1.307,2,보면,보면
DZES20000628.1.1.308,2,영,영
DZES20000628.1.1.309,2,이렇게,이렇게
DZES20000628.1.1.309,2,돌아사그네,돌아서서
DZES20000628.1.1.309,2,영,이렇게
DZES20000628.1.1.309,2,뒤에,뒤에
DZES20000628.1.1.309,2,창고,창고
DZES20000628.1.1.309,2,뒤편에,뒤편에
DZES20000628.1.1.309,2,보면,보면
DZES20000628.1.1.309,2,밀감,밀감
DZES20000628.1.1.309,2,낭,나무
DZES20000628.1.1.310,2,도라사그네,돌아서서
DZES20000628.1.1.310,2,꺾으는,꺾으는
DZES20000628.1.1.310,2,데,데
DZES20000628.1.1.310,2,보면,보면
DZES20000628.1.1.310,2,요만한,요만한
DZES20000628.1.1.310,2,거,거
DZES20000628.1.1.310,2,세면으로,세면으로
DZES20000628.1.1.310,2,만든,만든
DZES20000628.1.1.310,2,거,거
DZES20000628.1.1.310,2,이서,있어
DZES20000628.1.1.311,1,너,너
DZES20000628.1.1.311,1,그,그
DZES20000628.1.1.311,1,뒤로는,뒤로는
DZES20000628.1.1.311,1,잘,잘
DZES20000628.1.1.311,1,안,안
DZES20000628.1.1.311,1,간,간
DZES20000628.1.1.312,3,난,난
DZES20000628.1.1.312,3,무서워서,무서워서
DZES20000628.1.1.312,3,잘,잘
DZES20000628.1.1.312,3,안,안
DZES20000628.1.1.312,3,간,간
DZES20000628.1.1.313,1,근데,근데
DZES20000628.1.1.313,1,그,그
DZES20000628.1.1.313,1,뒤로도,뒤로도
DZES20000628.1.1.313,1,밀감,밀감
DZES20000628.1.1.313,1,낭,나무
DZES20000628.1.1.313,1,조금,조금
DZES20000628.1.1.313,1,넓어,넓어
DZES20000628.1.1.314,2,밀감,밀감
DZES20000628.1.1.314,2,낭,나무
DZES20000628.1.1.315,3,거기,거기
DZES20000628.1.1.315,3,뒤에,뒤에
DZES20000628.1.1.315,3,조금,조금
DZES20000628.1.1.315,3,넓어,넓어
DZES20000628.1.1.315,3,생각보다,생각보다
DZES20000628.1.1.315,3,넓어,넓어
DZES20000628.1.1.315,3,근데,근데
DZES20000628.1.1.315,3,난,난
DZES20000628.1.1.315,3,거기,거기
DZES20000628.1.1.315,3,무서워서,무서워서
DZES20000628.1.1.315,3,안,안
DZES20000628.1.1.315,3,가,가
DZES20000628.1.1.316,2,옛날,옛날
DZES20000628.1.1.316,2,거기,거기
DZES20000628.1.1.317,2,우엉네,텃밭
DZES20000628.1.1.317,2,우엉네,텃밭
DZES20000628.1.1.317,2,해가지고,해가지고
DZES20000628.1.1.317,2,거기서,거기서
DZES20000628.1.1.317,2,송키덜이,푸성귀
DZES20000628.1.1.318,2,다,다
DZES20000628.1.1.318,2,갈앙,갈아
DZES20000628.1.1.318,2,먹어나서,먹었었어
DZES20000628.1.1.318,2,송키,푸성귀
DZES20000628.1.1.319,2,송키랜,푸성귀라고
DZES20000628.1.1.319,2,뭘,뭘
DZES20000628.1.1.319,2,모르지,모르지
DZES20000628.1.1.320,1,송키가,푸성귀가
DZES20000628.1.1.320,1,뭐,뭐야
DZES20000628.1.1.321,2,배추,배추
DZES20000628.1.1.321,2,같은,같은
DZES20000628.1.1.321,2,거,거
DZES20000628.1.1.322,3,아,아
DZES20000628.1.1.322,3,텃밭,텃밭
DZES20000628.1.1.323,2,텃밭이,텃밭이
DZES20000628.1.1.323,2,아니라,아니라
DZES20000628.1.1.323,2,송키가,푸성귀가
DZES20000628.1.1.323,2,거는,거는
DZES20000628.1.1.324,3,그런,그런
DZES20000628.1.1.324,3,느낌,느낌
DZES20000628.1.1.325,2,그런,그런
DZES20000628.1.1.325,2,(()),(())
DZES20000628.1.1.325,2,라고,라고
DZES20000628.1.1.326,2,송키랜,푸성귀라고
DZES20000628.1.1.326,2,하면,하면
DZES20000628.1.1.327,2,강,가서
DZES20000628.1.1.327,2,송키,푸성귀
DZES20000628.1.1.327,2,행오라,해와라
DZES20000628.1.1.327,2,송키,푸성귀
DZES20000628.1.1.327,2,행오라,해와라
DZES20000628.1.1.327,2,하면,하면
DZES20000628.1.1.328,2,우엉에,텃밭에
DZES20000628.1.1.328,2,가그네,가서
DZES20000628.1.1.328,2,뭐,뭐
DZES20000628.1.1.328,2,배추,배추
DZES20000628.1.1.328,2,같은,같은
DZES20000628.1.1.328,2,거,거
DZES20000628.1.1.329,2,응,응
DZES20000628.1.1.330,2,놈비,무
DZES20000628.1.1.331,2,그런,그런
DZES20000628.1.1.331,2,거지,거지
DZES20000628.1.1.332,1,다,다
DZES20000628.1.1.332,1,경해났구나게,그랬었구나
DZES20000628.1.1.333,2,경,그렇게
DZES20000628.1.1.333,2,했지,했지
DZES20000628.1.1.334,3,아,아
DZES20000628.1.1.334,3,근데,근데
DZES20000628.1.1.334,3,통시,돼지우리
DZES20000628.1.1.334,3,쓴,쓴
DZES20000628.1.1.334,3,건,건
DZES20000628.1.1.334,3,좀,좀
DZES20000628.1.1.334,3,소름인디,소름인디
DZES20000628.1.1.335,3,나,나
DZES20000628.1.1.335,3,거,거
DZES20000628.1.1.335,3,어디,어디
DZES20000628.1.1.335,3,소풍,소풍
DZES20000628.1.1.335,3,강으네,가서
DZES20000628.1.1.336,2,저,저
DZES20000628.1.1.336,2,저,저
DZES20000628.1.1.336,2,통시,돼지우리
DZES20000628.1.1.336,2,쓰멍,쓰면서
DZES20000628.1.1.336,2,화장지,화장지
DZES20000628.1.1.336,2,요즘,요즘
DZES20000628.1.1.336,2,같이,같이
DZES20000628.1.1.336,2,화장지,화장지
DZES20000628.1.1.336,2,그런게,그런게
DZES20000628.1.1.336,2,어딨나,어딨나
DZES20000628.1.1.337,3,지푸라기?,지푸라기?
DZES20000628.1.1.338,1,검질,김
DZES20000628.1.1.339,3,신문지,신문지
DZES20000628.1.1.339,3,(()),(())
DZES20000628.1.1.340,2,신문,신문
DZES20000628.1.1.340,2,신문지,신문지
DZES20000628.1.1.340,2,옛날에,옛날에
DZES20000628.1.1.340,2,신문지가,신문지가
DZES20000628.1.1.340,2,어디,어디
DZES20000628.1.1.340,2,신문,신문
DZES20000628.1.1.340,2,받는,받는
DZES20000628.1.1.340,2,데가,데가
DZES20000628.1.1.340,2,어딨나,어딨나
DZES20000628.1.1.340,2,신문,신문
DZES20000628.1.1.340,2,그냥,그냥
DZES20000628.1.1.340,2,(()),(())
DZES20000628.1.1.341,2,이,이
DZES20000628.1.1.341,2,책자,책자
DZES20000628.1.1.341,2,닮은,닮은
DZES20000628.1.1.341,2,거,거
DZES20000628.1.1.341,2,아니면,아니면
DZES20000628.1.1.341,2,꽉꽉한거,꽉꽉한거
DZES20000628.1.1.341,2,아니면,아니면
DZES20000628.1.1.341,2,(()),(())
DZES20000628.1.1.342,2,왜,왜
DZES20000628.1.1.342,2,이렇게,이렇게
DZES20000628.1.1.342,2,막,막
DZES20000628.1.1.342,2,(()),(())
DZES20000628.1.1.342,2,부드럽게,부드럽게
DZES20000628.1.1.342,2,만들어그네,만들어서
DZES20000628.1.1.343,3,그거로,그거로
DZES20000628.1.1.343,3,똥을,똥을
DZES20000628.1.1.343,3,닦았단,닦았단
DZES20000628.1.1.343,3,말야?,말야?
DZES20000628.1.1.344,2,요즘은,요즘은
DZES20000628.1.1.344,2,부드럽게,부드럽게
DZES20000628.1.1.344,2,왜,왜
DZES20000628.1.1.344,2,화장지,화장지
DZES20000628.1.1.344,2,다,다
DZES20000628.1.1.344,2,놩,놓고
DZES20000628.1.1.345,2,부드럽게,부드럽게
DZES20000628.1.1.345,2,닦아지지,닦아지지
DZES20000628.1.1.345,2,게난,그러니까
DZES20000628.1.1.345,2,반은,반은
DZES20000628.1.1.345,2,닦이고,닦이고
DZES20000628.1.1.345,2,반,반
DZES20000628.1.1.346,2,안,안
DZES20000628.1.1.346,2,닦이고,닦이고
DZES20000628.1.1.346,2,겅해,그래
DZES20000628.1.1.346,2,지푸라기도,지푸라기도
DZES20000628.1.1.346,2,하르방은,할아버지는
DZES20000628.1.1.346,2,지푸라기를,지푸라기를
DZES20000628.1.1.346,2,돌돌,돌돌
DZES20000628.1.1.346,2,돌돌,돌돌
DZES20000628.1.1.346,2,(()),(())
DZES20000628.1.1.347,3,나는,나는
DZES20000628.1.1.347,3,그,그
DZES20000628.1.1.347,3,요기,요기
DZES20000628.1.1.348,3,옛날에,옛날에
DZES20000628.1.1.348,3,&name1&,&name1&
DZES20000628.1.1.348,3,알지,알지
DZES20000628.1.1.348,3,&name1&,&name1&
DZES20000628.1.1.348,3,집이,집이
DZES20000628.1.1.348,3,푸세식이연,푸세식이었어
DZES20000628.1.1.349,3,그때도,그때도
DZES20000628.1.1.349,3,얘네,얘네
DZES20000628.1.1.349,3,집은,집은
DZES20000628.1.1.349,3,푸세식이연,푸세식이었어
DZES20000628.1.1.349,3,난,난
DZES20000628.1.1.349,3,진짜이,진짜
DZES20000628.1.1.350,3,걔네,걔네
DZES20000628.1.1.350,3,집에서,집에서
DZES20000628.1.1.350,3,쌀,쌀
DZES20000628.1.1.350,3,바에,바에
DZES20000628.1.1.350,3,집에,집에
DZES20000628.1.1.350,3,걸엉,걸어서
DZES20000628.1.1.350,3,집에,집에
DZES20000628.1.1.350,3,가서,가서
DZES20000628.1.1.350,3,쌌거든,쌌거든
DZES20000628.1.1.350,3,난,난
DZES20000628.1.1.350,3,그것,그것
DZES20000628.1.1.350,3,(()),(())
DZES20000628.1.1.350,3,푸세식,푸세식
DZES20000628.1.1.351,3,가이,걔
DZES20000628.1.1.351,3,동생이,동생이
DZES20000628.1.1.351,3,거기,거기
DZES20000628.1.1.351,3,똥통에,똥통에
DZES20000628.1.1.351,3,한번,한번
DZES20000628.1.1.351,3,빠져난,빠졌었어
DZES20000628.1.1.352,1,겐디,그런데
DZES20000628.1.1.352,1,그거,그거
DZES20000628.1.1.352,1,알아?,알아?
DZES20000628.1.1.353,1,나,나
DZES20000628.1.1.353,1,대학교,대학교
DZES20000628.1.1.354,1,우리,우리
DZES20000628.1.1.354,1,건물,건물
DZES20000628.1.1.355,1,나,나
DZES20000628.1.1.355,1,공부하는,공부하는
DZES20000628.1.1.355,1,건물,건물
DZES20000628.1.1.356,1,반은,반은
DZES20000628.1.1.356,1,푸세식,푸세식
DZES20000628.1.1.357,3,뭔,뭔
DZES20000628.1.1.357,3,말,말
DZES20000628.1.1.357,3,이건,이건
DZES20000628.1.1.358,1,잘,잘
DZES20000628.1.1.358,1,모르는데,모르는데
DZES20000628.1.1.358,1,국립대학교,국립대학교
DZES20000628.1.1.358,1,아니고,아니고
DZES20000628.1.1.358,1,사립대학교들은이,사립대학교들은
DZES20000628.1.1.359,1,이제,이제
DZES20000628.1.1.359,1,애들,애들
DZES20000628.1.1.359,1,생긴지,생긴지
DZES20000628.1.1.359,1,좀,좀
DZES20000628.1.1.359,1,오래된,오래된
DZES20000628.1.1.359,1,사립대학교들,사립대학교들
DZES20000628.1.1.359,1,있네,있잖아
DZES20000628.1.1.360,1,안에,안에
DZES20000628.1.1.360,1,가보면,가보면
DZES20000628.1.1.360,1,시설이,시설이
DZES20000628.1.1.361,3,똥,똥
DZES20000628.1.1.361,3,푸러,푸러
DZES20000628.1.1.361,3,와,와
DZES20000628.1.1.361,3,그러면,그러면
DZES20000628.1.1.361,3,학교에,학교에
DZES20000628.1.1.362,1,똥,똥
DZES20000628.1.1.362,1,푸러오지,푸러오지
DZES20000628.1.1.362,1,푸세식이면,푸세식이면
DZES20000628.1.1.363,3,그거,그거
DZES20000628.1.1.363,3,똥,똥
DZES20000628.1.1.363,3,푸러가는거,푸러가는거
DZES20000628.1.1.363,3,거기에,거기에
DZES20000628.1.1.363,3,칸마다,칸마다
DZES20000628.1.1.363,3,영,이렇게
DZES20000628.1.1.363,3,호스,호스
DZES20000628.1.1.363,3,넣엉으네,넣어서
DZES20000628.1.1.363,3,빨아가는,빨아가는
DZES20000628.1.1.363,3,거,거
DZES20000628.1.1.363,3,아니?,아니야?
DZES20000628.1.1.364,1,아니,아니
DZES20000628.1.1.364,1,그런,그런
DZES20000628.1.1.364,1,거,거
DZES20000628.1.1.364,1,말고,말고
DZES20000628.1.1.364,1,영,이렇게
DZES20000628.1.1.364,1,행으네,해서
DZES20000628.1.1.364,1,하나로,하나로
DZES20000628.1.1.364,1,모이지,모이지
DZES20000628.1.1.364,1,시스템은,시스템은
DZES20000628.1.1.364,1,그렇게,그렇게
DZES20000628.1.1.364,1,돼있는데,돼있는데
DZES20000628.1.1.365,3,앉아서,앉아서
DZES20000628.1.1.365,3,싸는,싸는
DZES20000628.1.1.365,3,거,거
DZES20000628.1.1.365,3,변기통이,변기통이
DZES20000628.1.1.365,3,아니고,아니고
DZES20000628.1.1.366,3,밟고,밟고
DZES20000628.1.1.366,3,그,그
DZES20000628.1.1.366,3,발로,발로
DZES20000628.1.1.366,3,발로,발로
DZES20000628.1.1.366,3,물,물
DZES20000628.1.1.366,3,내리는,내리는
DZES20000628.1.1.366,3,그거,그거
DZES20000628.1.1.366,3,말하는거,말하는거야
DZES20000628.1.1.367,1,어,어
DZES20000628.1.1.368,3,아이,아이
DZES20000628.1.1.368,3,그건,그건
DZES20000628.1.1.368,3,푸세식이,푸세식이
DZES20000628.1.1.368,3,아니지,아니지
DZES20000628.1.1.369,1,뭐가,뭐가
DZES20000628.1.1.369,1,푸세식?,푸세식?
DZES20000628.1.1.370,3,푸세식,푸세식
DZES20000628.1.1.370,3,완전히,완전히
DZES20000628.1.1.370,3,아래가,아래가
DZES20000628.1.1.370,3,뻥,뻥
DZES20000628.1.1.370,3,뚫린거,뚫린거
DZES20000628.1.1.371,1,아,아
DZES20000628.1.1.371,1,아,아
DZES20000628.1.1.371,1,그거는,그거는
DZES20000628.1.1.372,3,(()),(())
DZES20000628.1.1.372,3,나무판자만,나무판자만
DZES20000628.1.1.372,3,영,이렇게
DZES20000628.1.1.372,3,됑으네,돼서
DZES20000628.1.1.373,1,그거는,그거는
DZES20000628.1.1.373,1,나,나
DZES20000628.1.1.373,1,어디서,어디서
DZES20000628.1.1.373,1,했냐면,했냐면
DZES20000628.1.1.373,1,논산,논산
DZES20000628.1.1.374,1,논산,논산
DZES20000628.1.1.374,1,가신디,갔는데
DZES20000628.1.1.374,1,(()),(())
DZES20000628.1.1.375,2,육지는,육지는
DZES20000628.1.1.375,2,경,그렇게
DZES20000628.1.1.375,2,했지,했지
DZES20000628.1.1.376,1,논산,논산
DZES20000628.1.1.376,1,가신디,갔는데
DZES20000628.1.1.376,1,처음에,처음에
DZES20000628.1.1.376,1,훈련가도,훈련가도
DZES20000628.1.1.376,1,화장실,화장실
DZES20000628.1.1.376,1,있대,있대
DZES20000628.1.1.377,3,맞아,맞아
DZES20000628.1.1.377,3,그런,그런
DZES20000628.1.1.377,3,데,데
DZES20000628.1.1.377,3,다,다
DZES20000628.1.1.377,3,겅,그렇게
DZES20000628.1.1.377,3,해,해
DZES20000628.1.1.378,1,훈련,훈련
DZES20000628.1.1.378,1,가도,가도
DZES20000628.1.1.378,1,화장실은,화장실은
DZES20000628.1.1.378,1,있댄,있대
DZES20000628.1.1.379,1,경,그렇게
DZES20000628.1.1.379,1,핸,해서
DZES20000628.1.1.379,1,가신디,갔는데
DZES20000628.1.1.380,1,화장실을,화장실을
