outer_id,speaker_id,제주방언,표준어
DZES20000532.1.1.252,3,않으난,않으니까
DZES20000532.1.1.252,3,시간,시간
DZES20000532.1.1.252,3,가는,가는
DZES20000532.1.1.252,3,줄,줄
DZES20000532.1.1.252,3,몰란,몰랐어
DZES20000532.1.1.253,1,수요일은,수요일은
DZES20000532.1.1.253,1,볼,볼
DZES20000532.1.1.253,1,생각을,생각을
DZES20000532.1.1.253,1,안,안
DZES20000532.1.1.253,1,하고,하고
DZES20000532.1.1.253,1,그냥,그냥
DZES20000532.1.1.254,1,이동네,이동네
DZES20000532.1.1.254,1,왔다가,왔다가
DZES20000532.1.1.254,1,((키도)),((키도))
DZES20000532.1.1.254,1,좀,좀
DZES20000532.1.1.254,1,하고,하고
DZES20000532.1.1.254,1,가시죠,가시죠
DZES20000532.1.1.255,1,있을,있을
DZES20000532.1.1.255,1,거마씸,거야
DZES20000532.1.1.256,3,전화,전화
DZES20000532.1.1.256,3,왔었는데,왔었는데
DZES20000532.1.1.257,1,갔다,갔다
DZES20000532.1.1.257,1,와,와
DZES20000532.1.1.257,1,가서,가서
DZES20000532.1.1.257,1,전화,전화
DZES20000532.1.1.257,1,잘,잘
DZES20000532.1.1.257,1,하고와,하고와
DZES20000532.1.1.258,3,어저께도,어저께도
DZES20000532.1.1.258,3,할려고,할려고
DZES20000532.1.1.258,3,하는,하는
DZES20000532.1.1.258,3,사람이,사람이
DZES20000532.1.1.258,3,신혼부부가,신혼부부가
DZES20000532.1.1.258,3,왔었는데,왔었는데
DZES20000532.1.1.259,1,오,오
DZES20000532.1.1.259,1,좋다,좋다
DZES20000532.1.1.259,1,신혼부부,신혼부부
DZES20000532.1.1.260,3,애기,애기
DZES20000532.1.1.260,3,하나있고,하나있고
DZES20000532.1.1.260,3,신혼부부도,신혼부부도
DZES20000532.1.1.260,3,아니고,아니고
DZES20000532.1.1.260,3,한,한
DZES20000532.1.1.260,3,사람,사람
DZES20000532.1.1.260,3,왔었는데,왔었는데
DZES20000532.1.1.261,3,한달,한달
DZES20000532.1.1.261,3,한,한
DZES20000532.1.1.261,3,달간,달간
DZES20000532.1.1.261,3,돈을,돈을
DZES20000532.1.1.261,3,입금을,입금을
DZES20000532.1.1.261,3,안,안
DZES20000532.1.1.261,3,시켜,시켜
DZES20000532.1.1.261,3,계약,계약
DZES20000532.1.1.261,3,다,다
DZES20000532.1.1.261,3,계약서,계약서
DZES20000532.1.1.261,3,써,써
DZES20000532.1.1.261,3,놓고,놓고
DZES20000532.1.1.262,3,왜,왜
DZES20000532.1.1.262,3,안,안
DZES20000532.1.1.262,3,오지,오지
DZES20000532.1.1.262,3,재촉,재촉
DZES20000532.1.1.262,3,안,안
DZES20000532.1.1.262,3,했어,했어
DZES20000532.1.1.263,1,돈,돈
DZES20000532.1.1.263,1,받기,받기
DZES20000532.1.1.263,1,전까지는,전까지는
DZES20000532.1.1.264,1,계약이,계약이
DZES20000532.1.1.264,1,안,안
DZES20000532.1.1.264,1,되는거지,되는거지
DZES20000532.1.1.264,1,입금을,입금을
DZES20000532.1.1.264,1,시켜야,시켜야
DZES20000532.1.1.264,1,계약이,계약이
DZES20000532.1.1.264,1,성립되는거지,성립되는거지
DZES20000532.1.1.265,3,아니,아니
DZES20000532.1.1.265,3,한다고,한다고
DZES20000532.1.1.265,3,다,다
DZES20000532.1.1.265,3,해가지고,해가지고
DZES20000532.1.1.265,3,목욕탕,목욕탕
DZES20000532.1.1.265,3,때문에,때문에
DZES20000532.1.1.265,3,목욕탕에,목욕탕에
DZES20000532.1.1.265,3,옛날에,옛날에
DZES20000532.1.1.266,3,뜨끈뜨끈,뜨끈뜨끈
DZES20000532.1.1.266,3,하잖아,하잖아
DZES20000532.1.1.266,3,옛날식,옛날식
DZES20000532.1.1.266,3,이래갖고,이래갖고
DZES20000532.1.1.267,3,타일이,타일이
DZES20000532.1.1.267,3,아니잖아,아니잖아
DZES20000532.1.1.267,3,통째로,통째로
DZES20000532.1.1.267,3,들어내고,들어내고
DZES20000532.1.1.267,3,그걸,그걸
DZES20000532.1.1.267,3,요번에,요번에
DZES20000532.1.1.267,3,하려,하려
DZES20000532.1.1.267,3,했는데,했는데
DZES20000532.1.1.267,3,너무,너무
DZES20000532.1.1.267,3,비싸더라고,비싸더라고
DZES20000532.1.1.268,3,그것까지,그것까지
DZES20000532.1.1.268,3,뜯어내어갖고,뜯어내어갖고
DZES20000532.1.1.268,3,내가,내가
DZES20000532.1.1.268,3,말만,말만
DZES20000532.1.1.268,3,했으면,했으면
DZES20000532.1.1.269,1,그걸,그걸
DZES20000532.1.1.269,1,말해?,말해?
DZES20000532.1.1.270,3,그리고,그리고
DZES20000532.1.1.270,3,너무,너무
DZES20000532.1.1.270,3,많아,많아
DZES20000532.1.1.270,3,안된다고,안된다고
DZES20000532.1.1.270,3,끝난,끝났어
DZES20000532.1.1.271,2,전세도,전세도
DZES20000532.1.1.271,2,아니고,아니고
DZES20000532.1.1.271,2,두,두
DZES20000532.1.1.271,2,번째로,번째로
DZES20000532.1.1.271,2,온,온
DZES20000532.1.1.271,2,사람이,사람이
DZES20000532.1.1.271,2,별거를,별거를
DZES20000532.1.1.271,2,다,다
DZES20000532.1.1.271,2,말하고,말하고
DZES20000532.1.1.271,2,있네,있네
DZES20000532.1.1.272,2,아이고,아이고
DZES20000532.1.1.272,2,참말로,참말로
DZES20000532.1.1.272,2,그사람,그사람
DZES20000532.1.1.273,3,어쨌든,어쨌든
DZES20000532.1.1.273,3,또,또
DZES20000532.1.1.273,3,맘에,맘에
DZES20000532.1.1.273,3,들어하는,들어하는
DZES20000532.1.1.273,3,사람,사람
DZES20000532.1.1.273,3,있어,있어
DZES20000532.1.1.274,1,다,다
DZES20000532.1.1.274,1,좋댄,좋다고
DZES20000532.1.1.274,1,해지,해지
DZES20000532.1.1.274,1,얼마에,얼마에
DZES20000532.1.1.274,1,내놨는데?,내놨는데?
DZES20000532.1.1.275,3,칠백에,칠백에
DZES20000532.1.1.276,3,깨끗하게,깨끗하게
DZES20000532.1.1.277,2,거기는,거기는
DZES20000532.1.1.277,2,칠백이면,칠백이면
DZES20000532.1.1.278,3,집세,집세
DZES20000532.1.1.278,3,갖고는,갖고는
DZES20000532.1.1.278,3,말,말
DZES20000532.1.1.278,3,안,안
DZES20000532.1.1.278,3,해,해
DZES20000532.1.1.279,3,새,새
DZES20000532.1.1.279,3,것같이,것같이
DZES20000532.1.1.279,3,해놨신디,해놨는데
DZES20000532.1.1.279,3,그거,그거
DZES20000532.1.1.280,1,임자가,임자가
DZES20000532.1.1.280,1,따로,따로
DZES20000532.1.1.280,1,있어,있어
DZES20000532.1.1.280,1,아직,아직
DZES20000532.1.1.280,1,시간이,시간이
DZES20000532.1.1.280,1,있으니까,있으니까
DZES20000532.1.1.280,1,걱정없어,걱정없어
DZES20000532.1.1.281,1,어차피,어차피
DZES20000532.1.1.281,1,((시골강)),((시골강))
DZES20000532.1.1.281,1,까지,까지
DZES20000532.1.1.281,1,아니깝서,아니깝서
DZES20000532.1.1.282,3,아이,아이
DZES20000532.1.1.282,3,날짜가,날짜가
DZES20000532.1.1.282,3,있어,있어
DZES20000532.1.1.283,1,추웠어,추웠어
DZES20000532.1.1.284,3,오늘,오늘
DZES20000532.1.1.284,3,엄청,엄청
DZES20000532.1.1.284,3,추웠지,추웠지
DZES20000532.1.1.284,3,차,차
DZES20000532.1.1.284,3,조심해요,조심해요
DZES20000532.1.1.285,1,차가,차가
DZES20000532.1.1.285,1,문제가,문제가
DZES20000532.1.1.285,1,아니고,아니고
DZES20000532.1.1.285,1,우리집,우리집
DZES20000532.1.1.285,1,동네는,동네는
DZES20000532.1.1.285,1,꽝꽝,꽝꽝
DZES20000532.1.1.285,1,얼언,얼었어
DZES20000532.1.1.285,1,얼언,얼었어
DZES20000532.1.1.286,2,거기는,거기는
DZES20000532.1.1.286,2,진짜,진짜
DZES20000532.1.1.286,2,얼었을,얼었을
DZES20000532.1.1.286,2,것,것
DZES20000532.1.1.286,2,같아,같아
DZES20000532.1.1.287,1,이제,이제
DZES20000532.1.1.287,1,눈,눈
DZES20000532.1.1.287,1,다,다
DZES20000532.1.1.287,1,털고,털고
DZES20000532.1.1.287,1,차를,차를
DZES20000532.1.1.287,1,갖다가,갖다가
DZES20000532.1.1.287,1,다,다
DZES20000532.1.1.287,1,털어가지고,털어가지고
DZES20000532.1.1.287,1,인제,인제
DZES20000532.1.1.287,1,그랬더니,그랬더니
DZES20000532.1.1.288,1,왜냐하면,왜냐하면
DZES20000532.1.1.288,1,볼일도,볼일도
DZES20000532.1.1.288,1,있고,있고
DZES20000532.1.1.288,1,말일이니까,말일이니까
DZES20000532.1.1.288,1,이거,이거
DZES20000532.1.1.288,1,저,저
DZES20000532.1.1.288,1,볼일,볼일
DZES20000532.1.1.288,1,있어서,있어서
DZES20000532.1.1.288,1,나오다가,나오다가
DZES20000532.1.1.288,1,아니,아니
DZES20000532.1.1.288,1,게난,그러니까
DZES20000532.1.1.289,1,아니,아니
DZES20000532.1.1.289,1,그거는,그거는
DZES20000532.1.1.289,1,그쪽,그쪽
DZES20000532.1.1.289,1,나라,나라
DZES20000532.1.1.289,1,더,더
DZES20000532.1.1.289,1,추워,추워
DZES20000532.1.1.290,1,{laughing},{laughing}
DZES20000532.1.1.290,1,왜냐하면,왜냐하면
DZES20000532.1.1.291,1,&company-name1&에서부터,&company-name1&에서부터
DZES20000532.1.1.291,1,올라가니까,올라가니까
DZES20000532.1.1.292,2,완전,완전
DZES20000532.1.1.292,2,고바위에,고바위에
DZES20000532.1.1.292,2,빠져,빠져
DZES20000532.1.1.292,2,나가고,나가고
DZES20000532.1.1.292,2,못올라가,못올라가
DZES20000532.1.1.292,2,체인,체인
DZES20000532.1.1.292,2,감아야,감아야
DZES20000532.1.1.292,2,돼,돼
DZES20000532.1.1.293,1,맞아요,맞아요
DZES20000532.1.1.293,1,하기사,하기사
DZES20000532.1.1.293,1,오천,오천
DZES20000532.1.1.293,1,(()),(())
DZES20000532.1.1.294,1,미끄러웡기네,미끄러워서
DZES20000532.1.1.294,1,나가다,나가다
DZES20000532.1.1.294,1,경했으네,그랬어
DZES20000532.1.1.294,1,나도,나도
DZES20000532.1.1.294,1,엄청,엄청
DZES20000532.1.1.294,1,미끄럽더라고,미끄럽더라고
DZES20000532.1.1.295,1,그냥,그냥
DZES20000532.1.1.295,1,쭉,쭉
DZES20000532.1.1.295,1,나가,나가
DZES20000532.1.1.295,1,큰일나,큰일나
DZES20000532.1.1.296,3,정말,정말
DZES20000532.1.1.296,3,추웠어요,추웠어요
DZES20000532.1.1.296,3,오늘,오늘
DZES20000532.1.1.296,3,정말,정말
DZES20000532.1.1.297,2,{laughing},{laughing}
DZES20000532.1.1.297,2,그집도,그집도
DZES20000532.1.1.297,2,그집도,그집도
DZES20000532.1.1.297,2,짤리면,짤리면
DZES20000532.1.1.297,2,겅허니까는,그러니까
DZES20000532.1.1.298,2,아들,아들
DZES20000532.1.1.298,2,방에,방에
DZES20000532.1.1.298,2,(()),(())
DZES20000532.1.1.298,2,속에,속에
DZES20000532.1.1.298,2,들어가,들어가
DZES20000532.1.1.298,2,있어,있어
DZES20000532.1.1.299,3,거기에,거기에
DZES20000532.1.1.299,3,자지,자지
DZES20000532.1.1.299,3,당연히,당연히
DZES20000532.1.1.300,3,거기는,거기는
DZES20000532.1.1.300,3,시베리아야,시베리아야
DZES20000532.1.1.300,3,보일러,보일러
DZES20000532.1.1.300,3,안,안
DZES20000532.1.1.300,3,틀면,틀면
DZES20000532.1.1.301,3,그거는,그거는
DZES20000532.1.1.301,3,기름값이,기름값이
DZES20000532.1.1.301,3,장난이,장난이
DZES20000532.1.1.301,3,아니야,아니야
DZES20000532.1.1.302,3,방에만,방에만
DZES20000532.1.1.302,3,방에만,방에만
DZES20000532.1.1.302,3,보일러,보일러
DZES20000532.1.1.302,3,넣으면,넣으면
DZES20000532.1.1.302,3,안,안
DZES20000532.1.1.302,3,되카,되카
DZES20000532.1.1.302,3,이거,이거
DZES20000532.1.1.302,3,잠궈놨다가,잠궈놨다가
DZES20000532.1.1.302,3,방에만,방에만
DZES20000532.1.1.303,3,아니,아니
DZES20000532.1.1.303,3,막,막
DZES20000532.1.1.303,3,뭐,뭐
DZES20000532.1.1.303,3,시장이,시장이
DZES20000532.1.1.303,3,아니라,아니라
DZES20000532.1.1.304,3,엄청,엄청
DZES20000532.1.1.304,3,거,거
DZES20000532.1.1.304,3,허빈해,허빈해
DZES20000532.1.1.305,2,아이고,아이고
DZES20000532.1.1.306,3,우리,우리
DZES20000532.1.1.306,3,다,다
DZES20000532.1.1.306,3,다르고,다르고
DZES20000532.1.1.307,2,아니,아니
DZES20000532.1.1.307,2,그니까는,그니까는
DZES20000532.1.1.307,2,겅,그렇게
DZES20000532.1.1.307,2,행,해서
DZES20000532.1.1.307,2,안캐는게,안캐는게
DZES20000532.1.1.307,2,나아,나아
DZES20000532.1.1.307,2,똑같애,똑같애
DZES20000532.1.1.307,2,(()),(())
DZES20000532.1.1.307,2,그거,그거
DZES20000532.1.1.307,2,있잖아,있잖아
DZES20000532.1.1.307,2,우리,우리
DZES20000532.1.1.307,2,그거,그거
DZES20000532.1.1.308,2,기름,기름
DZES20000532.1.1.308,2,그거,그거
DZES20000532.1.1.308,2,갖고,갖고
DZES20000532.1.1.308,2,한통쓰고,한통쓰고
DZES20000532.1.1.308,2,전기,전기
DZES20000532.1.1.308,2,난로도,난로도
DZES20000532.1.1.308,2,있고,있고
DZES20000532.1.1.309,1,그거,그거
DZES20000532.1.1.309,1,침대,침대
DZES20000532.1.1.309,1,있잖아,있잖아
DZES20000532.1.1.309,1,거북,거북
DZES20000532.1.1.309,1,거실,거실
DZES20000532.1.1.309,1,속에,속에
DZES20000532.1.1.309,1,콕,콕
DZES20000532.1.1.309,1,들어가,들어가
DZES20000532.1.1.309,1,있어,있어
DZES20000532.1.1.310,3,농가,농가
DZES20000532.1.1.310,3,시인이지,시인이지
DZES20000532.1.1.311,2,위에는,위에는
DZES20000532.1.1.311,2,모자,모자
DZES20000532.1.1.311,2,쓰고,쓰고
DZES20000532.1.1.311,2,마스크,마스크
DZES20000532.1.1.311,2,쓰고,쓰고
DZES20000532.1.1.311,2,있으면,있으면
DZES20000532.1.1.311,2,괜찮어,괜찮어
DZES20000532.1.1.312,2,아이구,아이구
DZES20000532.1.1.312,2,그러고,그러고
DZES20000532.1.1.312,2,있어,있어
DZES20000532.1.1.313,2,모자를,모자를
DZES20000532.1.1.313,2,쓰고,쓰고
DZES20000532.1.1.313,2,나,나
DZES20000532.1.1.313,2,집에서도,집에서도
DZES20000532.1.1.313,2,모자도,모자도
DZES20000532.1.1.313,2,쓰고,쓰고
DZES20000532.1.1.313,2,목도리,목도리
DZES20000532.1.1.313,2,쓰고,쓰고
DZES20000532.1.1.313,2,다,다
DZES20000532.1.1.313,2,입어입어,입어입어
DZES20000532.1.1.314,3,일,일
DZES20000532.1.1.314,3,월달부터는,월달부터는
DZES20000532.1.1.315,3,저기,저기
DZES20000532.1.1.315,3,((xx)),((xx))
DZES20000532.1.1.315,3,에,에
DZES20000532.1.1.315,3,갈,갈
DZES20000532.1.1.315,3,것인가,것인가
DZES20000532.1.1.315,3,언젠가,언젠가
DZES20000532.1.1.315,3,안그래도,안그래도
DZES20000532.1.1.315,3,궁금했는데,궁금했는데
DZES20000532.1.1.316,2,연락,연락
DZES20000532.1.1.316,2,왔어,왔어
DZES20000532.1.1.317,3,그래요,그래요
DZES20000532.1.1.318,2,쉬는게,쉬는게
DZES20000532.1.1.318,2,아니고,아니고
DZES20000532.1.1.318,2,가봐야,가봐야
DZES20000532.1.1.318,2,안다고,안다고
DZES20000532.1.1.318,2,출근을,출근을
DZES20000532.1.1.318,2,해,해
DZES20000532.1.1.318,2,가지고,가지고
DZES20000532.1.1.318,2,상황,상황
DZES20000532.1.1.318,2,돌아가는,돌아가는
DZES20000532.1.1.318,2,걸,걸
DZES20000532.1.1.318,2,봐가면서,봐가면서
DZES20000532.1.1.319,2,문을,문을
DZES20000532.1.1.319,2,닫을지,닫을지
DZES20000532.1.1.319,2,계속,계속
DZES20000532.1.1.319,2,할지,할지
DZES20000532.1.1.319,2,어떻게,어떻게
DZES20000532.1.1.319,2,((얘기를)),((얘기를))
DZES20000532.1.1.319,2,나갈지,나갈지
DZES20000532.1.1.319,2,그리고,그리고
DZES20000532.1.1.319,2,한사람,한사람
DZES20000532.1.1.319,2,짤렸어,짤렸어
DZES20000532.1.1.320,3,근데,근데
DZES20000532.1.1.320,3,출근하래?,출근하래?
DZES20000532.1.1.320,3,일,일
DZES20000532.1.1.320,3,월달부터?,월달부터?
DZES20000532.1.1.321,2,짤린게,짤린게
DZES20000532.1.1.321,2,아니라,아니라
DZES20000532.1.1.321,2,한,한
DZES20000532.1.1.321,2,사람,사람
DZES20000532.1.1.321,2,그만뒀다니까,그만뒀다니까
DZES20000532.1.1.322,2,사람이,사람이
DZES20000532.1.1.322,2,필요,필요
DZES20000532.1.1.322,2,없으니까,없으니까
DZES20000532.1.1.323,3,그러면,그러면
DZES20000532.1.1.323,3,출근하니까,출근하니까
DZES20000532.1.1.324,2,내가,내가
DZES20000532.1.1.324,2,그만둘라고,그만둘라고
DZES20000532.1.1.324,2,했는데,했는데
DZES20000532.1.1.325,2,그,그
DZES20000532.1.1.325,2,사람이,사람이
DZES20000532.1.1.325,2,먼저,먼저
DZES20000532.1.1.325,2,그만둬버렸어,그만둬버렸어
DZES20000532.1.1.326,3,그럼,그럼
DZES20000532.1.1.326,3,출근,출근
DZES20000532.1.1.326,3,하겠네,하겠네
DZES20000532.1.1.326,3,일,일
DZES20000532.1.1.326,3,월달부터,월달부터
DZES20000532.1.1.327,2,해야지,해야지
DZES20000532.1.1.328,1,아직,아직
DZES20000532.1.1.328,1,더있어야,더있어야
DZES20000532.1.1.328,1,되나보다,되나보다
DZES20000532.1.1.328,1,분명히,분명히
DZES20000532.1.1.328,1,있어요,있어요
DZES20000532.1.1.329,2,{laughing},{laughing}
DZES20000532.1.1.329,2,아니,아니
DZES20000532.1.1.329,2,저,저
DZES20000532.1.1.329,2,어차피,어차피
DZES20000532.1.1.329,2,그,그
DZES20000532.1.1.330,2,권고휴직이라,권고휴직이라
DZES20000532.1.1.330,2,해,해
DZES20000532.1.1.330,2,가지고,가지고
DZES20000532.1.1.330,2,보험,보험
DZES20000532.1.1.330,2,타,타
DZES20000532.1.1.330,2,먹을,먹을
DZES20000532.1.1.330,2,수,수
DZES20000532.1.1.330,2,있으면,있으면
DZES20000532.1.1.331,2,권고,권고
DZES20000532.1.1.331,2,사직하고,사직하고
DZES20000532.1.1.331,2,실업급여,실업급여
DZES20000532.1.1.331,2,얼마든지,얼마든지
DZES20000532.1.1.331,2,타,타
DZES20000532.1.1.331,2,먹을,먹을
DZES20000532.1.1.331,2,수,수
DZES20000532.1.1.331,2,있어,있어
DZES20000532.1.1.332,2,육,육
DZES20000532.1.1.332,2,개월까지,개월까지
DZES20000532.1.1.332,2,나와,나와
DZES20000532.1.1.333,2,할,할
DZES20000532.1.1.333,2,수,수
DZES20000532.1.1.333,2,있다고,있다고
DZES20000532.1.1.333,2,올해,올해
DZES20000532.1.1.333,2,가능하기,가능하기
DZES20000532.1.1.333,2,때문에,때문에
DZES20000532.1.1.334,3,오,오
DZES20000532.1.1.334,3,개월까지,개월까지
DZES20000532.1.1.334,3,응,응
DZES20000532.1.1.334,3,쟤도,쟤도
DZES20000532.1.1.335,1,구,구
DZES20000532.1.1.335,1,개월까지,개월까지
DZES20000532.1.1.335,1,&name5&도,&name5&도
DZES20000532.1.1.336,3,&name5&,&name5&
DZES20000532.1.1.337,1,겅해난,그래서
DZES20000532.1.1.337,1,지금,지금
DZES20000532.1.1.338,2,오래,오래
DZES20000532.1.1.338,2,근무했으면,근무했으면
DZES20000532.1.1.339,1,이,이
DZES20000532.1.1.339,1,년,년
DZES20000532.1.1.339,1,이상이면서,이상이면서
DZES20000532.1.1.340,2,나이가,나이가
DZES20000532.1.1.340,2,많아야,많아야
DZES20000532.1.1.340,2,돼,돼
DZES20000532.1.1.341,3,((주사위는)),((주사위는))
DZES20000532.1.1.341,3,이런,이런
DZES20000532.1.1.341,3,것,것
DZES20000532.1.1.341,3,좀,좀
DZES20000532.1.1.341,3,보면,보면
DZES20000532.1.1.341,3,안,안
DZES20000532.1.1.341,3,될까,될까
DZES20000532.1.1.341,3,(()),(())
DZES20000532.1.1.342,1,저,저
DZES20000532.1.1.342,1,좀,좀
DZES20000532.1.1.342,1,끄집어,끄집어
DZES20000532.1.1.342,1,내놓지마라,내놓지마라
DZES20000532.1.1.342,1,아까도,아까도
DZES20000532.1.1.343,2,아니,아니
DZES20000532.1.1.343,2,아는,아는
DZES20000532.1.1.343,2,사람이니까,사람이니까
DZES20000532.1.1.343,2,모르니까,모르니까
DZES20000532.1.1.343,2,나짐,나짐
DZES20000532.1.1.343,2,가야돼,가야돼
DZES20000532.1.1.344,2,집보러,집보러
DZES20000532.1.1.345,1,(()),(())
DZES20000532.1.1.345,1,계속,계속
DZES20000532.1.1.345,1,못봐?,못봐?
DZES20000532.1.1.346,2,아휴,아휴
DZES20000532.1.1.346,2,까막눈이지,까막눈이지
DZES20000532.1.1.347,1,아무튼,아무튼
DZES20000532.1.1.347,1,경,경
DZES20000532.1.1.348,1,계약해놓으면,계약해놓으면
DZES20000532.1.1.348,1,그럼,그럼
DZES20000532.1.1.348,1,다음달에,다음달에
DZES20000532.1.1.348,1,들어오는,들어오는
DZES20000532.1.1.348,1,거예요,거예요
DZES20000532.1.1.349,3,모르지,모르지
DZES20000532.1.1.349,3,아직까지,아직까지
DZES20000532.1.1.350,2,이거,이거
DZES20000532.1.1.350,2,뭐,뭐
DZES20000532.1.1.350,2,넣은,넣은
DZES20000532.1.1.350,2,거야?,거야?
DZES20000532.1.1.351,3,나는,나는
DZES20000532.1.1.351,3,국민연금,국민연금
DZES20000532.1.1.351,3,넣었는지도,넣었는지도
DZES20000532.1.1.351,3,모르겠는데,모르겠는데
DZES20000532.1.1.351,3,십삼년,십삼년
DZES20000532.1.1.351,3,개월,개월
DZES20000532.1.1.351,3,들어갔다고,들어갔다고
DZES20000532.1.1.351,3,찾으러,찾으러
DZES20000532.1.1.351,3,오라고,오라고
DZES20000532.1.1.351,3,뭔지,뭔지
DZES20000532.1.1.351,3,찾는,찾는
DZES20000532.1.1.351,3,게,게
DZES20000532.1.1.351,3,옳은,옳은
DZES20000532.1.1.351,3,건지,건지
DZES20000532.1.1.351,3,아니면,아니면
DZES20000532.1.1.352,3,더,더
DZES20000532.1.1.352,3,넣어가지고,넣어가지고
DZES20000532.1.1.352,3,육십,육십
DZES20000532.1.1.352,3,일세부터,일세부터
DZES20000532.1.1.352,3,평생,평생
DZES20000532.1.1.352,3,타먹는게,타먹는게
DZES20000532.1.1.352,3,더,더
DZES20000532.1.1.352,3,나은건지,나은건지
DZES20000532.1.1.353,1,더,더
DZES20000532.1.1.353,1,넣어야지,넣어야지
DZES20000532.1.1.353,1,몇,몇
DZES20000532.1.1.353,1,개월,개월
DZES20000532.1.1.353,1,넣었는데,넣었는데
DZES20000532.1.1.354,3,십삼,십삼
DZES20000532.1.1.354,3,개월,개월
DZES20000532.1.1.354,3,넣었다고,넣었다고
DZES20000532.1.1.354,3,나왔네,나왔어
DZES20000532.1.1.354,3,거기다니면서,거기다니면서
DZES20000532.1.1.355,3,넣은,넣은
DZES20000532.1.1.355,3,기억도,기억도
DZES20000532.1.1.355,3,안,안
DZES20000532.1.1.355,3,나는디?,나는데?
DZES20000532.1.1.356,2,그래도,그래도
DZES20000532.1.1.356,2,넣을,넣을
DZES20000532.1.1.356,2,수,수
DZES20000532.1.1.356,2,있는,있는
DZES20000532.1.1.356,2,자격이,자격이
DZES20000532.1.1.356,2,있으니까,있으니까
DZES20000532.1.1.356,2,돈넣어가,돈넣어가
DZES20000532.1.1.356,2,타,타
DZES20000532.1.1.356,2,먹는,먹는
DZES20000532.1.1.356,2,게,게
DZES20000532.1.1.356,2,좋지,좋지
DZES20000532.1.1.357,2,육십,육십
DZES20000532.1.1.357,2,오,오
DZES20000532.1.1.357,2,세까지가,세까지가
DZES20000532.1.1.358,2,언니가,언니가
DZES20000532.1.1.358,2,놀고,놀고
DZES20000532.1.1.358,2,있을때,있을때
DZES20000532.1.1.359,1,육십오,육십오
DZES20000532.1.1.359,1,세까지,세까지
DZES20000532.1.1.359,1,놀,놀
DZES20000532.1.1.359,1,수가,수가
DZES20000532.1.1.359,1,있대,있대
DZES20000532.1.1.359,1,연장이,연장이
DZES20000532.1.1.359,1,됐대,됐대
DZES20000532.1.1.360,2,그러니까,그러니까
DZES20000532.1.1.360,2,연장한다고,연장한다고
DZES20000532.1.1.360,2,얘기,얘기
DZES20000532.1.1.360,2,((xxx)),((xxx))
DZES20000532.1.1.361,3,고거만,고거만
DZES20000532.1.1.361,3,내면,내면
DZES20000532.1.1.361,3,되겠네,되겠네
DZES20000532.1.1.361,3,이,이
DZES20000532.1.1.361,3,년,년
DZES20000532.1.1.361,3,꺼,꺼
DZES20000532.1.1.362,2,백해야,백해야
DZES20000532.1.1.362,2,되는지,되는지
DZES20000532.1.1.362,2,백오십,백오십
DZES20000532.1.1.362,2,해야,해야
DZES20000532.1.1.362,2,되는지,되는지
DZES20000532.1.1.363,2,넣을,넣을
DZES20000532.1.1.363,2,수가,수가
DZES20000532.1.1.363,2,있는,있는
DZES20000532.1.1.363,2,거야,거야
DZES20000532.1.1.364,3,돈,돈
DZES20000532.1.1.364,3,얼만데,얼만데
DZES20000532.1.1.364,3,그러면은,그러면은
DZES20000532.1.1.364,3,한달에,한달에
DZES20000532.1.1.364,3,얼마정도인데,얼마정도인데
DZES20000532.1.1.365,2,한달에,한달에
DZES20000532.1.1.365,2,구만,구만
DZES20000532.1.1.365,2,원이라,원이라
DZES20000532.1.1.365,2,치면,치면
DZES20000532.1.1.365,2,얼마,얼마
DZES20000532.1.1.366,1,십만원,십만원
DZES20000532.1.1.366,1,거기는,거기는
DZES20000532.1.1.366,1,얼마,얼마
DZES20000532.1.1.366,1,적혀있지,적혀있지
DZES20000532.1.1.366,1,않냐,않냐
DZES20000532.1.1.366,1,그,그
DZES20000532.1.1.366,1,돈을,돈을
DZES20000532.1.1.366,1,내면서,내면서
DZES20000532.1.1.367,2,아이,아이
DZES20000532.1.1.367,2,최저임금,최저임금
DZES20000532.1.1.367,2,하면,하면
DZES20000532.1.1.367,2,구만,구만
DZES20000532.1.1.367,2,원이야,원이야
DZES20000532.1.1.367,2,십만,십만
DZES20000532.1.1.367,2,원,원
DZES20000532.1.1.367,2,안쪽이야,안쪽이야
DZES20000532.1.1.368,2,그걸,그걸
DZES20000532.1.1.368,2,십년에서,십년에서
DZES20000532.1.1.368,2,한,한
DZES20000532.1.1.368,2,이십년,이십년
DZES20000532.1.1.368,2,계산을,계산을
DZES20000532.1.1.368,2,해,해
DZES20000532.1.1.368,2,가지고,가지고
DZES20000532.1.1.368,2,목돈을,목돈을
DZES20000532.1.1.368,2,넣으면,넣으면
DZES20000532.1.1.368,2,평생을,평생을
DZES20000532.1.1.368,2,타,타
DZES20000532.1.1.368,2,먹는,먹는
DZES20000532.1.1.368,2,거야,거야
DZES20000532.1.1.369,3,그,그
DZES20000532.1.1.369,3,그게,그게
DZES20000532.1.1.369,3,더,더
DZES20000532.1.1.369,3,나아?,나아?
DZES20000532.1.1.370,2,그게,그게
DZES20000532.1.1.370,2,낫지,낫지
DZES20000532.1.1.371,1,그게,그게
DZES20000532.1.1.371,1,낫지,낫지
DZES20000532.1.1.371,1,평생,평생
DZES20000532.1.1.371,1,타먹는,타먹는
