outer_id,speaker_id,제주방언,표준어
DZES20000643.1.1.286,1,풀,풀
DZES20000643.1.1.286,1,풀,풀
DZES20000643.1.1.286,1,먹는거,먹는거
DZES20000643.1.1.286,1,닮아,같아
DZES20000643.1.1.287,3,이상해,이상해
DZES20000643.1.1.287,3,이상해,이상해
DZES20000643.1.1.287,3,그,그
DZES20000643.1.1.287,3,향도,향도
DZES20000643.1.1.288,3,향도,향도
DZES20000643.1.1.288,3,그런,그런
DZES20000643.1.1.288,3,향이,향이
DZES20000643.1.1.288,3,아니야,아니야
DZES20000643.1.1.289,3,그래,그래
DZES20000643.1.1.289,3,막(이)/(#이),막(이)/(#이)
DZES20000643.1.1.290,2,맴돌아,맴돌아
DZES20000643.1.1.291,3,잘못,잘못
DZES20000643.1.1.291,3,된,된
DZES20000643.1.1.291,3,튿어온,뜯어온
DZES20000643.1.1.291,3,그거,그거
DZES20000643.1.1.291,3,같아,같아
DZES20000643.1.1.292,1,맞아,맞아
DZES20000643.1.1.292,1,맞아,맞아
DZES20000643.1.1.292,1,경해,그래
DZES20000643.1.1.293,2,생,생
DZES20000643.1.1.293,2,고사리,고사리
DZES20000643.1.1.293,2,튿어그넹,뜯어서
DZES20000643.1.1.293,2,반찬한거,반찬한거
DZES20000643.1.1.293,2,추룩,처럼
DZES20000643.1.1.294,2,질겅질겅,질겅질겅
DZES20000643.1.1.294,2,여기에,여기에
DZES20000643.1.1.294,2,생,생
DZES20000643.1.1.294,2,고사리,고사리
DZES20000643.1.1.294,2,꽃이,꽃이
DZES20000643.1.1.294,2,피어,피어
DZES20000643.1.1.294,2,불면,버리면
DZES20000643.1.1.295,2,야,야
DZES20000643.1.1.295,2,이렇게,이렇게
DZES20000643.1.1.295,2,오므려졌다그넹,오므러졌다
DZES20000643.1.1.296,2,활짝,활짝
DZES20000643.1.1.296,2,펴면,펴면
DZES20000643.1.1.296,2,이건,이건
DZES20000643.1.1.296,2,안,안
DZES20000643.1.1.296,2,꺾는거야,꺾는거야
DZES20000643.1.1.297,2,이렇게,이렇게
DZES20000643.1.1.297,2,오므러진게,오므러진게
DZES20000643.1.1.297,2,그게,그게
DZES20000643.1.1.297,2,다,다
DZES20000643.1.1.297,2,꺾어다그넹,꺾어다가
DZES20000643.1.1.298,2,이제,이제
DZES20000643.1.1.298,2,하는거지,하는거지
DZES20000643.1.1.299,2,그,그
DZES20000643.1.1.299,2,상품성이,상품성이
DZES20000643.1.1.299,2,활짝,활짝
DZES20000643.1.1.299,2,피어,피어
DZES20000643.1.1.299,2,불믄,버리면
DZES20000643.1.1.299,2,상품성이,상품성이
DZES20000643.1.1.299,2,없어,없어
DZES20000643.1.1.300,2,오므라질,오므라질
DZES20000643.1.1.300,2,때양,때
DZES20000643.1.1.301,2,그걸,그걸
DZES20000643.1.1.301,2,꺾어당,꺾어다가
DZES20000643.1.1.301,2,하는거지,하는거지
DZES20000643.1.1.302,3,달라,달라
DZES20000643.1.1.302,3,고사리도,고사리도
DZES20000643.1.1.302,3,맛이,맛이
DZES20000643.1.1.302,3,달라,달라
DZES20000643.1.1.303,1,나중에,나중에
DZES20000643.1.1.303,1,꺾어당,꺾어다가
DZES20000643.1.1.303,1,주크라,줄게
DZES20000643.1.1.304,1,꺾어당,꺾어다가
DZES20000643.1.1.304,1,주면,주면
DZES20000643.1.1.305,1,육개장만,육개장만
DZES20000643.1.1.305,1,끓여줘,끓여줘
DZES20000643.1.1.306,2,알아서,알았어
DZES20000643.1.1.306,2,그거는,그거는
DZES20000643.1.1.306,2,육개장,육개장
DZES20000643.1.1.306,2,끓여주크라,끓여줄게
DZES20000643.1.1.307,1,육개장,육개장
DZES20000643.1.1.308,2,어멍,엄마
DZES20000643.1.1.308,2,육개장,육개장
DZES20000643.1.1.308,2,맛,맛
DZES20000643.1.1.308,2,좋잖아,좋잖아
DZES20000643.1.1.309,1,어,어
DZES20000643.1.1.309,1,맛도,맛도
DZES20000643.1.1.309,1,줗주게,좋지
DZES20000643.1.1.310,1,철마다,철마다
DZES20000643.1.1.311,1,저기,저기
DZES20000643.1.1.311,1,오징어,오징어
DZES20000643.1.1.311,1,잡아,잡아
DZES20000643.1.1.311,1,놔주고,놔주고
DZES20000643.1.1.312,1,농어,농어
DZES20000643.1.1.312,1,잡아다주고,잡아다주고
DZES20000643.1.1.313,1,다,다
DZES20000643.1.1.313,1,해면,하면
DZES20000643.1.1.314,1,이게,이게
DZES20000643.1.1.314,1,얼마나,얼마나
DZES20000643.1.1.314,1,생산적인,생산적인
DZES20000643.1.1.314,1,취미냐,취미냐
DZES20000643.1.1.315,2,생산적인,생산적인
DZES20000643.1.1.315,2,취미냐,취미냐
DZES20000643.1.1.316,1,아,아
DZES20000643.1.1.316,1,기아니꽈,그렇잖아
DZES20000643.1.1.317,1,기,기
DZES20000643.1.1.317,1,아니?,아니?
DZES20000643.1.1.317,1,나는,나는
DZES20000643.1.1.318,2,매일,매일
DZES20000643.1.1.318,2,안,안
DZES20000643.1.1.318,2,가거낭양,가고
DZES20000643.1.1.318,2,그냥,그냥
DZES20000643.1.1.318,2,어쩌다가,어쩌다가
DZES20000643.1.1.318,2,그냥,그냥
DZES20000643.1.1.319,2,그때,그때
DZES20000643.1.1.319,2,스트레스,스트레스
DZES20000643.1.1.319,2,쌓일때,쌓일때
DZES20000643.1.1.319,2,그냥,그냥
DZES20000643.1.1.319,2,바람,바람
DZES20000643.1.1.319,2,쐬래,쐬러
DZES20000643.1.1.319,2,경,그렇게
DZES20000643.1.1.319,2,가그넹,가고
DZES20000643.1.1.320,2,해다줌사,해다주면
DZES20000643.1.1.320,2,좋주게,좋지
DZES20000643.1.1.321,1,나,나
DZES20000643.1.1.321,1,무사,왜
DZES20000643.1.1.321,1,뭐,뭐
DZES20000643.1.1.321,1,매일,매일
DZES20000643.1.1.321,1,감서,가나
DZES20000643.1.1.322,2,그때,그때
DZES20000643.1.1.322,2,되면은,되면은
DZES20000643.1.1.322,2,그냥,그냥
DZES20000643.1.1.322,2,한치,한치
DZES20000643.1.1.322,2,철,철
DZES20000643.1.1.322,2,되면,되면
DZES20000643.1.1.322,2,잡앙,잡아서
DZES20000643.1.1.322,2,오고,오고
DZES20000643.1.1.323,2,((xx)),((xx))
DZES20000643.1.1.323,2,도,도
DZES20000643.1.1.323,2,잡앙,잡아서
DZES20000643.1.1.323,2,오고,오고
DZES20000643.1.1.324,1,((xxx)),((xxx))
DZES20000643.1.1.324,1,올해는,올해는
DZES20000643.1.1.324,1,((xx)),((xx))
DZES20000643.1.1.324,1,잘,잘
DZES20000643.1.1.324,1,못먹어서이,못먹었어
DZES20000643.1.1.325,1,((xx)),((xx))
DZES20000643.1.1.325,1,지져그넹,지져서
DZES20000643.1.1.326,1,지져,지져서
DZES20000643.1.1.326,1,먹어살건디,먹을건데
DZES20000643.1.1.327,1,나올,나올
DZES20000643.1.1.327,1,때를,때를
DZES20000643.1.1.327,1,내가,내가
DZES20000643.1.1.327,1,지금,지금
DZES20000643.1.1.327,1,잘,잘
DZES20000643.1.1.327,1,나올,나올
DZES20000643.1.1.327,1,땐,땐
DZES20000643.1.1.327,1,지,지
DZES20000643.1.1.327,1,지금,지금
DZES20000643.1.1.327,1,못,못
DZES20000643.1.1.327,1,가부니까이,가니까
DZES20000643.1.1.328,2,고도리는,고등어새끼는
DZES20000643.1.1.328,2,말고(이)/(#이),말고(이)/(#이)
DZES20000643.1.1.328,2,고도리는,고등어새끼는
DZES20000643.1.1.328,2,말고,말고
DZES20000643.1.1.329,3,고도리,고등어새끼
DZES20000643.1.1.329,3,맛,맛
DZES20000643.1.1.329,3,좋아,좋아
DZES20000643.1.1.330,1,아니,아니
DZES20000643.1.1.330,1,저기,저기
DZES20000643.1.1.330,1,막,막
DZES20000643.1.1.330,1,지금(이)/(#이),지금(이)/(#이)
DZES20000643.1.1.330,1,어느정도,어느정도
DZES20000643.1.1.330,1,되는,되는
DZES20000643.1.1.331,1,고도린줄,고도린줄
DZES20000643.1.1.331,1,다들,다들
DZES20000643.1.1.331,1,몰라부난,몰라서
DZES20000643.1.1.331,1,경,그렇게
DZES20000643.1.1.331,1,고는건디,말하는건데
DZES20000643.1.1.332,3,한,한
DZES20000643.1.1.332,3,뼘,뼘
DZES20000643.1.1.332,3,아니?,아니?
DZES20000643.1.1.333,1,한,한
DZES20000643.1.1.333,1,한뼘,한뼘
DZES20000643.1.1.333,1,가는건,가는건
DZES20000643.1.1.334,1,난,난
DZES20000643.1.1.334,1,그냥,그냥
DZES20000643.1.1.334,1,놔줘불지,놔주지
DZES20000643.1.1.335,1,그건,그건
DZES20000643.1.1.335,1,맛도,맛도
DZES20000643.1.1.335,1,맛,맛
DZES20000643.1.1.335,1,대가리도,대가리도
DZES20000643.1.1.335,1,어서,없어
DZES20000643.1.1.336,3,아무래도,아무래도
DZES20000643.1.1.337,3,아니,아니
DZES20000643.1.1.337,3,한뼘,한뼘
DZES20000643.1.1.337,3,되어있는거,되어있는거
DZES20000643.1.1.337,3,사와그넹,사와서
DZES20000643.1.1.337,3,소금,소금
DZES20000643.1.1.337,3,쳥,쳐서
DZES20000643.1.1.338,2,구워먹는,구워먹는
DZES20000643.1.1.338,2,소금구이,소금구이
DZES20000643.1.1.338,2,그냥,그냥
DZES20000643.1.1.338,2,해먹는,해먹는
DZES20000643.1.1.338,2,건,건
DZES20000643.1.1.338,2,괜찮은디,괜찮은데
DZES20000643.1.1.339,1,겐디,근데
DZES20000643.1.1.340,1,저기,저기
DZES20000643.1.1.340,1,대정,대정
DZES20000643.1.1.340,1,짝드레,쪽으로
DZES20000643.1.1.340,1,가보면,가보면
DZES20000643.1.1.341,1,그,그
DZES20000643.1.1.341,1,고도리들이,고등어새끼들이
DZES20000643.1.1.341,1,고도리가,고등어새끼가
DZES20000643.1.1.341,1,아니고,아니고
DZES20000643.1.1.341,1,고등어가,고등어가
DZES20000643.1.1.341,1,잡혀,잡혀
DZES20000643.1.1.342,3,그기까지,거기까지
DZES20000643.1.1.342,3,갯바위에서,갯바위에서
DZES20000643.1.1.342,3,쳐도,쳐도
DZES20000643.1.1.343,1,보통,보통
DZES20000643.1.1.343,1,한뼘이랜,함뼘이라
DZES20000643.1.1.343,1,해잖아이,하잖아
DZES20000643.1.1.344,1,한뼘,한뼘
DZES20000643.1.1.344,1,이랜,이라고
DZES20000643.1.1.344,1,해면,하면
DZES20000643.1.1.344,1,한,한
DZES20000643.1.1.344,1,이십정도,이십정도
DZES20000643.1.1.344,1,되네,되네
DZES20000643.1.1.345,1,겐디,그런데
DZES20000643.1.1.345,1,거기가면,거기가면
DZES20000643.1.1.345,1,최소,최소
DZES20000643.1.1.345,1,삼십이라,삼십이야
DZES20000643.1.1.346,2,아이고,아이고
DZES20000643.1.1.346,2,게민,그러면
DZES20000643.1.1.346,2,고등언게,고등어네
DZES20000643.1.1.347,1,고등어라,고등어야
DZES20000643.1.1.348,1,시장,시장
DZES20000643.1.1.348,1,시장,시장
DZES20000643.1.1.348,1,고등어,고등어
DZES20000643.1.1.348,1,좀,좀
DZES20000643.1.1.348,1,작은,작은
DZES20000643.1.1.348,1,편이라,편이야
DZES20000643.1.1.349,3,근데,근데
DZES20000643.1.1.349,3,왜,왜
DZES20000643.1.1.349,3,안,안
DZES20000643.1.1.349,3,잡아먹어?,잡아먹어?
DZES20000643.1.1.350,2,대정까지,대정까지
DZES20000643.1.1.350,2,게믄,게믄
DZES20000643.1.1.351,3,아,아
DZES20000643.1.1.351,3,대정,대정
DZES20000643.1.1.351,3,{laughing},{laughing}
DZES20000643.1.1.352,2,아니,아니
DZES20000643.1.1.352,2,여기서요,여기서요
DZES20000643.1.1.352,2,여기서,여기서
DZES20000643.1.1.352,2,거,거
DZES20000643.1.1.352,2,((xxxxx)),((xxxxx))
DZES20000643.1.1.353,1,강,가서
DZES20000643.1.1.353,1,잡아,잡아
DZES20000643.1.1.353,1,와볼지,와버리지
DZES20000643.1.1.354,3,진짜,진짜
DZES20000643.1.1.354,3,등푸른,등푸른
DZES20000643.1.1.354,3,고등어?,고등어?
DZES20000643.1.1.354,3,똑같이,똑같이
DZES20000643.1.1.354,3,생견?,생겼어?
DZES20000643.1.1.355,1,너,너
DZES20000643.1.1.355,1,그거,그거
DZES20000643.1.1.355,1,잡으면,잡으면
DZES20000643.1.1.355,1,얼마나,얼마나
DZES20000643.1.1.355,1,재미진지,재밌는지
DZES20000643.1.1.355,1,모르지,모르지
DZES20000643.1.1.356,2,그것도,그것도
DZES20000643.1.1.356,2,손,손
DZES20000643.1.1.356,2,맛,맛
DZES20000643.1.1.356,2,좋주게,좋지
DZES20000643.1.1.357,1,손,손
DZES20000643.1.1.357,1,맛,맛
DZES20000643.1.1.357,1,잘도,완전
DZES20000643.1.1.357,1,좋아,좋아
DZES20000643.1.1.357,1,그거,그거
DZES20000643.1.1.357,1,딱,딱
DZES20000643.1.1.357,1,고도린,고등어새끼
DZES20000643.1.1.357,1,딱,딱
DZES20000643.1.1.357,1,잡잖아(이)/(#이),잡잖아(이)/(#이)
DZES20000643.1.1.357,1,딱,딱
DZES20000643.1.1.358,1,물믄이,물면
DZES20000643.1.1.358,1,물자마자,물자마자
DZES20000643.1.1.358,1,고도린줄,고등어새끼인줄
DZES20000643.1.1.358,1,알아,알아
DZES20000643.1.1.359,3,어떻게,어떻게
DZES20000643.1.1.360,1,딱,딱
DZES20000643.1.1.360,1,물믄이,물면
DZES20000643.1.1.361,2,푸다다닥,푸다다닥
DZES20000643.1.1.362,1,먼,먼
DZES20000643.1.1.362,1,바다래,바다에
DZES20000643.1.1.362,1,안나가고(이)/(#이),안나가고(이)/(#이)
DZES20000643.1.1.362,1,나신지들도,나한테도
DZES20000643.1.1.362,1,안와,안와
DZES20000643.1.1.363,1,무조건,무조건
DZES20000643.1.1.363,1,옆으로,옆으로
DZES20000643.1.1.363,1,가,가
DZES20000643.1.1.364,1,무조건,무조건
DZES20000643.1.1.364,1,옆으로,옆으로
DZES20000643.1.1.364,1,째,째
DZES20000643.1.1.365,1,게믄,그러면
DZES20000643.1.1.365,1,아,아
DZES20000643.1.1.365,1,이거,이거
DZES20000643.1.1.365,1,고도리다,고등어새끼다
DZES20000643.1.1.365,1,영,이렇게
DZES20000643.1.1.365,1,해,해
DZES20000643.1.1.366,2,그럼,그럼
DZES20000643.1.1.366,2,각재기는,각재기는
DZES20000643.1.1.366,2,어떻게,어떻게
DZES20000643.1.1.366,2,나타나,나타나
DZES20000643.1.1.367,1,각재기는(이)/(#이),각재기는(이)/(#이)
DZES20000643.1.1.368,1,찌,찌
DZES20000643.1.1.368,1,낚시할,낚시할
DZES20000643.1.1.368,1,때,때
DZES20000643.1.1.368,1,입질은,입질은
DZES20000643.1.1.369,1,각재기는,각재기는
DZES20000643.1.1.369,1,순간적으로,순간적으로
DZES20000643.1.1.369,1,싹,싹
DZES20000643.1.1.369,1,아래로,아래로
DZES20000643.1.1.369,1,들어가고,들어가고
DZES20000643.1.1.369,1,고도리는,고등어새끼는
DZES20000643.1.1.369,1,찌가,찌가
DZES20000643.1.1.370,1,안,안
DZES20000643.1.1.370,1,들어가,들어가
DZES20000643.1.1.370,1,그냥,그냥
DZES20000643.1.1.370,1,옆으로,옆으로
DZES20000643.1.1.370,1,찌가,찌가
DZES20000643.1.1.370,1,순식간에,순식간에
DZES20000643.1.1.370,1,옆으로,옆으로
DZES20000643.1.1.370,1,움직여부러,움직여
DZES20000643.1.1.371,3,희한하다(이)/(#이),희한하다(이)/(#이)
DZES20000643.1.1.372,1,겨울에,겨울에
DZES20000643.1.1.372,1,이번에,이번에
DZES20000643.1.1.372,1,학꽁치도,학꽁치도
DZES20000643.1.1.372,1,홋썰,좀더
DZES20000643.1.1.372,1,잡앙,잡아
DZES20000643.1.1.372,1,왔어어야,왔어어야
DZES20000643.1.1.372,1,되신디,됬는데
DZES20000643.1.1.373,1,한,한
DZES20000643.1.1.373,1,번밖에,번밖에
DZES20000643.1.1.373,1,안,안
DZES20000643.1.1.373,1,잡앙,잡아
DZES20000643.1.1.373,1,왔잖아,왔잖아
DZES20000643.1.1.374,1,그래도,그래도
DZES20000643.1.1.374,1,그거,그거
DZES20000643.1.1.374,1,완전,완전
DZES20000643.1.1.374,1,((xxx)),((xxx))
DZES20000643.1.1.374,1,하게,하게
DZES20000643.1.1.374,1,잘,잘
DZES20000643.1.1.374,1,튀겨,튀겨
DZES20000643.1.1.374,1,먹언,먹었어
DZES20000643.1.1.375,1,맞지,맞지
DZES20000643.1.1.375,1,학공치,학공치
DZES20000643.1.1.375,1,그렇지,그렇지
DZES20000643.1.1.376,3,그거,그거
DZES20000643.1.1.376,3,어릴,어릴
DZES20000643.1.1.376,3,때,때
DZES20000643.1.1.376,3,먹어본,먹어본
DZES20000643.1.1.376,3,그,그
DZES20000643.1.1.377,2,학꽁치는,학꽁치는
DZES20000643.1.1.377,2,포,포
DZES20000643.1.1.377,2,떠가지고,떠가지고
DZES20000643.1.1.377,2,그냥,그냥
DZES20000643.1.1.378,3,그,그
DZES20000643.1.1.378,3,회,회
DZES20000643.1.1.378,3,먹는거?,먹는거?
DZES20000643.1.1.379,2,어,어
DZES20000643.1.1.379,2,아,아
DZES20000643.1.1.379,2,무쳐가지고,무쳐가지고
DZES20000643.1.1.379,2,그냥,그냥
DZES20000643.1.1.379,2,회덮밥,회덮밥
DZES20000643.1.1.380,1,회덮밥?,회덮밥?
DZES20000643.1.1.381,2,회덮밥,회덮밥
DZES20000643.1.1.381,2,해먹어도,해먹어도
DZES20000643.1.1.381,2,좋주게,좋지
DZES20000643.1.1.382,3,그,그
DZES20000643.1.1.382,3,비빔면,비빔면
DZES20000643.1.1.382,3,영,이렇게
DZES20000643.1.1.382,3,해가지고,해가지고
DZES20000643.1.1.382,3,먹어도되겠다,먹어도되겠다
DZES20000643.1.1.382,3,맛있겠다(이)/(#이),맛있겠다(이)/(#이)
DZES20000643.1.1.383,1,기다려들,기다려들
DZES20000643.1.1.384,3,내년까지,내년까지
DZES20000643.1.1.384,3,기다려야,기다려야
DZES20000643.1.1.384,3,될거,될거
DZES20000643.1.1.384,3,아니?,아니?
DZES20000643.1.1.385,1,어,어
DZES20000643.1.1.385,1,아,아
DZES20000643.1.1.385,1,아니,아니
DZES20000643.1.1.386,1,지금도,지금도
DZES20000643.1.1.386,1,나오긴,나오긴
DZES20000643.1.1.386,1,하는디,하는데
DZES20000643.1.1.387,1,안가주게,안가주게
DZES20000643.1.1.387,1,그거,그거
DZES20000643.1.1.387,1,그거,그거
DZES20000643.1.1.387,1,누게가,누가
DZES20000643.1.1.388,1,한,한
DZES20000643.1.1.388,1,겨울에,겨울에
DZES20000643.1.1.388,1,바당에서,바다에서
DZES20000643.1.1.388,1,손질,손질
DZES20000643.1.1.388,1,해봤나,해봤나
DZES20000643.1.1.389,3,그때,그때
DZES20000643.1.1.389,3,같이,같이
DZES20000643.1.1.389,3,했잖아,했잖아
DZES20000643.1.1.390,1,겨울에,겨울에
DZES20000643.1.1.390,1,바당에서,바다에서
DZES20000643.1.1.390,1,해믄이,하면
DZES20000643.1.1.390,1,죽어진다게,죽어져
DZES20000643.1.1.390,1,죽어져,죽어
DZES20000643.1.1.391,1,손,손
DZES20000643.1.1.391,1,시려워왕이,시려워서
DZES20000643.1.1.392,3,그거에,그거에
DZES20000643.1.1.392,3,안에꺼,안에꺼
DZES20000643.1.1.392,3,검은거,검은거
DZES20000643.1.1.393,2,그는,그는
DZES20000643.1.1.393,2,새,새
DZES20000643.1.1.393,2,칫솔,칫솔
DZES20000643.1.1.393,2,가져가거나,가져가거나
DZES20000643.1.1.394,2,살살,살살
DZES20000643.1.1.394,2,부드러운,부드러운
DZES20000643.1.1.394,2,칫솔로,칫솔로
DZES20000643.1.1.394,2,해그넹,해서
DZES20000643.1.1.394,2,살살,살살
DZES20000643.1.1.394,2,살살,살살
DZES20000643.1.1.395,2,손으로,손으로
DZES20000643.1.1.395,2,허젠하면,하려면
DZES20000643.1.1.395,2,그거(이)/(#이),그거(이)/(#이)
DZES20000643.1.1.395,2,안되,안되
DZES20000643.1.1.396,2,부드러운,부드러운
DZES20000643.1.1.396,2,부드러운,부드러운
DZES20000643.1.1.396,2,칫솔,칫솔
DZES20000643.1.1.396,2,같은걸로(이)/(#이),같은걸로(이)/(#이)
DZES20000643.1.1.397,2,살살,살살
DZES20000643.1.1.397,2,살살,살살
DZES20000643.1.1.397,2,까만거,까만거
DZES20000643.1.1.397,2,다,다
DZES20000643.1.1.397,2,까만거,까만거
DZES20000643.1.1.397,2,붙으면,붙으면
DZES20000643.1.1.397,2,또,또
DZES20000643.1.1.397,2,맛이,맛이
DZES20000643.1.1.397,2,써,써
DZES20000643.1.1.398,3,내장,내장
DZES20000643.1.1.398,3,붙엉,붙어서
DZES20000643.1.1.398,3,나와부난,나와서
DZES20000643.1.1.399,1,겐디,근데
DZES20000643.1.1.399,1,경만,그렇게만
DZES20000643.1.1.399,1,해놓으면야,해놓으면
DZES20000643.1.1.399,1,먹으면,먹으면
DZES20000643.1.1.399,1,잘도,완전
DZES20000643.1.1.399,1,맛,맛
DZES20000643.1.1.399,1,좋지,좋지
DZES20000643.1.1.400,3,아,아
DZES20000643.1.1.400,3,나,나
DZES20000643.1.1.400,3,그거,그거
DZES20000643.1.1.400,3,튀긴게(이)/(#이),튀긴게(이)/(#이)
DZES20000643.1.1.401,2,바삭하게,바삭하게
DZES20000643.1.1.401,2,튀겨그넹이,튀겨서
DZES20000643.1.1.402,3,내가,내가
DZES20000643.1.1.402,3,원래,원래
DZES20000643.1.1.402,3,그런,그런
DZES20000643.1.1.402,3,잔가시,잔가시
DZES20000643.1.1.402,3,있는,있는
DZES20000643.1.1.402,3,생선들을,생선들을
DZES20000643.1.1.402,3,안,안
DZES20000643.1.1.402,3,먹잖아,먹잖아
DZES20000643.1.1.402,3,꽁치,꽁치
DZES20000643.1.1.402,3,영헌거,이런거
DZES20000643.1.1.403,3,근데,근데
DZES20000643.1.1.403,3,그거는,그거는
DZES20000643.1.1.403,3,이제,이제
DZES20000643.1.1.403,3,가운데,가운데
DZES20000643.1.1.403,3,뼈,뼈
DZES20000643.1.1.403,3,빼고는,빼고는
DZES20000643.1.1.403,3,그냥,그냥
DZES20000643.1.1.403,3,먹어,먹어
DZES20000643.1.1.403,3,지더라니까,지더라니까
DZES20000643.1.1.404,2,그치,그치
DZES20000643.1.1.404,2,부드럽지,부드럽지
DZES20000643.1.1.405,2,(()),(())
DZES20000643.1.1.405,2,막,막
DZES20000643.1.1.405,2,세지않고,세지않고
DZES20000643.1.1.406,1,게난,그니까
DZES20000643.1.1.406,1,강,가서
DZES20000643.1.1.406,1,잡아오는,잡아오는
DZES20000643.1.1.406,1,것들이,것들이
DZES20000643.1.1.406,1,다,다
DZES20000643.1.1.406,1,대부분,대부분
DZES20000643.1.1.407,1,제철,제철
DZES20000643.1.1.407,1,생선들을,생선들을
DZES20000643.1.1.407,1,잡앙,잡아서
DZES20000643.1.1.407,1,오는거니까,오는거니까
DZES20000643.1.1.407,1,맛있지,맛있지
DZES20000643.1.1.408,1,원래는,원래는
DZES20000643.1.1.408,1,지금부터,지금부터
DZES20000643.1.1.408,1,해그넹이,해서
DZES20000643.1.1.409,1,볼락,볼락
DZES20000643.1.1.409,1,잡아사주게,잡아야지
DZES20000643.1.1.409,1,볼락,볼락
DZES20000643.1.1.410,1,아,아
DZES20000643.1.1.410,1,볼락도,볼락도
DZES20000643.1.1.410,1,맛있어,맛있어
DZES20000643.1.1.411,1,볼락이,볼락이
DZES20000643.1.1.412,1,우럭이영,우럭이랑
DZES20000643.1.1.413,1,우럭이영,우럭이랑
DZES20000643.1.1.413,1,겐디,그런데
DZES20000643.1.1.413,1,볼락이,볼락이
DZES20000643.1.1.413,1,지금은,지금은
DZES20000643.1.1.413,1,조금,조금
DZES20000643.1.1.414,1,잘아,작아
DZES20000643.1.1.414,1,지금,지금
DZES20000643.1.1.414,1,좀,좀
DZES20000643.1.1.414,1,잘고,작고
DZES20000643.1.1.415,1,언제부터,언제부터
DZES20000643.1.1.415,1,굵어지냐면,굵어지냐면
DZES20000643.1.1.415,1,한,한
DZES20000643.1.1.415,1,삼월,삼월
DZES20000643.1.1.416,1,삼월서부터,삼월서부터
DZES20000643.1.1.417,1,어멍도,엄마도
DZES20000643.1.1.417,1,안봐봤지,안봐봤지
DZES20000643.1.1.417,1,볼락,볼락
DZES20000643.1.1.417,1,삼십,삼십
DZES20000643.1.1.417,1,넘어가는,넘어가는
DZES20000643.1.1.417,1,거,거
DZES20000643.1.1.418,2,볼락,볼락
DZES20000643.1.1.418,2,삽십,삽십
DZES20000643.1.1.418,2,볼락,볼락
DZES20000643.1.1.418,2,볼락,볼락
DZES20000643.1.1.418,2,삼십,삼십
DZES20000643.1.1.418,2,짜리를,짜리를
DZES20000643.1.1.418,2,어떵,어떻게
DZES20000643.1.1.419,2,저,저
DZES20000643.1.1.419,2,갯바위에서,갯바위에서
DZES20000643.1.1.419,2,낚으나?,낚나?
DZES20000643.1.1.420,1,갯바위에서,갯바위에서
DZES20000643.1.1.420,1,한,한
DZES20000643.1.1.420,1,콘테나씩,콘테나씩
DZES20000643.1.1.420,1,나와,나와
DZES20000643.1.1.421,2,어기,어디
DZES20000643.1.1.422,2,어느,어느
DZES20000643.1.1.422,2,동네에서,동네에서
DZES20000643.1.1.423,1,내가,내가
DZES20000643.1.1.423,1,무사,왜
DZES20000643.1.1.423,1,고라줍니까,말해줘
DZES20000643.1.1.423,1,그냥,그냥
DZES20000643.1.1.423,1,잡아,잡아
DZES20000643.1.1.423,1,와불지,와버리지
DZES20000643.1.1.424,2,아니,아니
DZES20000643.1.1.424,2,그니까,그니까
DZES20000643.1.1.424,2,어느,어느
DZES20000643.1.1.424,2,동네서,동네서
DZES20000643.1.1.425,2,그,그
DZES20000643.1.1.425,2,어디,어디
DZES20000643.1.1.426,2,게?,그래?
DZES20000643.1.1.427,1,뭐,뭐
DZES20000643.1.1.427,1,어떵,어떻게
DZES20000643.1.1.427,1,되냐면,되냐면
DZES20000643.1.1.427,1,딱,딱
DZES20000643.1.1.427,1,이서,있어
DZES20000643.1.1.428,1,볼락은,볼락은
DZES20000643.1.1.429,1,다들,다들
DZES20000643.1.1.429,1,요,요
DZES20000643.1.1.429,1,한뼘어치로,한뼘어치로
DZES20000643.1.1.429,1,다들,다들
DZES20000643.1.1.429,1,생각,생각
DZES20000643.1.1.429,1,하는디,하는데
DZES20000643.1.1.430,1,그거,그거
DZES20000643.1.1.430,1,아니라,아니야
DZES20000643.1.1.431,2,아,아
DZES20000643.1.1.431,2,볼락,볼락
DZES20000643.1.1.431,2,얼마나,얼마나
DZES20000643.1.1.431,2,맛있는데,맛있는데
DZES20000643.1.1.431,2,그거,그거
DZES20000643.1.1.431,2,지져그넹,지져서
DZES20000643.1.1.432,3,볼락회가,볼락회가
DZES20000643.1.1.432,3,잘도,완전
DZES20000643.1.1.432,3,맛,맛
DZES20000643.1.1.432,3,좋아,좋아
DZES20000643.1.1.433,1,볼락회가,볼락회가
DZES20000643.1.1.433,1,잘도,완전
DZES20000643.1.1.433,1,맛,맛
DZES20000643.1.1.433,1,좋은데,좋은데
DZES20000643.1.1.433,1,그게(이)(#이),그게(이)(#이)
DZES20000643.1.1.433,1,삼월부터,삼월부터
DZES20000643.1.1.433,1,좀,좀
DZES20000643.1.1.433,1,커지기,커지기
DZES20000643.1.1.433,1,시작,시작
DZES20000643.1.1.433,1,행,해서
DZES20000643.1.1.434,1,한,한
DZES20000643.1.1.434,1,오월정도,오월정도
DZES20000643.1.1.434,1,되네,되네
DZES20000643.1.1.434,1,게믄이,그러면
DZES20000643.1.1.435,1,시간을,시간을
DZES20000643.1.1.435,1,가리지,가리지
