outer_id,speaker_id,제주방언,표준어
DZES20000537.1.1.222,3,작은,작은
DZES20000537.1.1.222,3,것,것
DZES20000537.1.1.222,3,어쪈,어떤
DZES20000537.1.1.222,3,거,거
DZES20000537.1.1.222,3,해가지고,해가지고
DZES20000537.1.1.222,3,하니까,하니까
DZES20000537.1.1.223,3,자식들이,자식들이
DZES20000537.1.1.223,3,그것을,그것을
DZES20000537.1.1.223,3,보고,보고
DZES20000537.1.1.223,3,다,다
DZES20000537.1.1.223,3,깨달았다고,깨달았다고
DZES20000537.1.1.223,3,하잖아.,하잖아.
DZES20000537.1.1.224,3,응,응
DZES20000537.1.1.224,3,이,이
DZES20000537.1.1.225,3,엄마가,엄마가
DZES20000537.1.1.225,3,얼마나,얼마나
DZES20000537.1.1.225,3,우리한테,우리한테
DZES20000537.1.1.225,3,이렇게,이렇게
DZES20000537.1.1.225,3,관심받고,관심받고
DZES20000537.1.1.225,3,싶어서,싶어서
DZES20000537.1.1.225,3,이런,이런
DZES20000537.1.1.226,2,거를,거를
DZES20000537.1.1.226,2,했을까,했을까
DZES20000537.1.1.226,2,그러면서,그러면서
DZES20000537.1.1.226,2,이,이
DZES20000537.1.1.226,2,자식들이,자식들이
DZES20000537.1.1.226,2,나중에,나중에
DZES20000537.1.1.226,2,너무,너무
DZES20000537.1.1.226,2,너무나,너무나
DZES20000537.1.1.226,2,불효하는,불효하는
DZES20000537.1.1.226,2,것을,것을
DZES20000537.1.1.226,2,깨닫고,깨닫고
DZES20000537.1.1.227,3,잘못,잘못
DZES20000537.1.1.227,3,했다는,했다는
DZES20000537.1.1.227,3,것을,것을
DZES20000537.1.1.227,3,너무,너무
DZES20000537.1.1.227,3,나중에,나중에
DZES20000537.1.1.227,3,깨달아,깨달아
DZES20000537.1.1.227,3,가지고,가지고
DZES20000537.1.1.227,3,정말,정말
DZES20000537.1.1.227,3,앞으로는,앞으로는
DZES20000537.1.1.228,3,그,그
DZES20000537.1.1.228,3,누구한테도,누구한테도
DZES20000537.1.1.228,3,살아있는,살아있는
DZES20000537.1.1.228,3,아부지한테,아부지한테
DZES20000537.1.1.228,3,잘,잘
DZES20000537.1.1.228,3,해야,해야
DZES20000537.1.1.228,3,되겠다.,되겠다.
DZES20000537.1.1.229,3,그걸,그걸
DZES20000537.1.1.229,3,다시,다시
DZES20000537.1.1.229,3,한번,한번
DZES20000537.1.1.229,3,느끼고,느끼고
DZES20000537.1.1.229,3,살았다고,살았다고
DZES20000537.1.1.229,3,하지,하지
DZES20000537.1.1.229,3,않아요.,않아요.
DZES20000537.1.1.230,3,그,그
DZES20000537.1.1.230,3,할머니,할머니
DZES20000537.1.1.230,3,참,참
DZES20000537.1.1.230,3,머리,머리
DZES20000537.1.1.230,3,좋수다.,좋습니다.
DZES20000537.1.1.231,1,비상한,비상한
DZES20000537.1.1.231,1,할망인게,할머니이네
DZES20000537.1.1.232,3,얼마나,얼마나
DZES20000537.1.1.232,3,그리고,그리고
DZES20000537.1.1.232,3,자식들,자식들
DZES20000537.1.1.232,3,자식들을,자식들을
DZES20000537.1.1.232,3,위해서,위해서
DZES20000537.1.1.232,3,저,저
DZES20000537.1.1.233,3,자기가,자기가
DZES20000537.1.1.233,3,하면서,하면서
DZES20000537.1.1.233,3,그,그
DZES20000537.1.1.233,3,편지도,편지도
DZES20000537.1.1.233,3,써,써
DZES20000537.1.1.233,3,놨다,놨다
DZES20000537.1.1.233,3,"했잖아,","했잖아,"
DZES20000537.1.1.233,3,편지도,편지도
DZES20000537.1.1.234,3,이게,이게
DZES20000537.1.1.234,3,금덩어리가,금덩어리가
DZES20000537.1.1.234,3,아니고,아니고
DZES20000537.1.1.234,3,-돌-,-돌-
DZES20000537.1.1.234,3,돌,돌
DZES20000537.1.1.234,3,먹돌,먹돌
DZES20000537.1.1.234,3,제주도,제주도
DZES20000537.1.1.234,3,먹돌,먹돌
DZES20000537.1.1.234,3,이거여가지고,이거여가지고
DZES20000537.1.1.234,3,미안타.,미안하다.
DZES20000537.1.1.234,3,내가,내가
DZES20000537.1.1.235,3,이거를,이거를
DZES20000537.1.1.235,3,해놔야,해놔야
DZES20000537.1.1.235,3,니네들,너희들
DZES20000537.1.1.235,3,얼굴을,얼굴을
DZES20000537.1.1.235,3,한,한
DZES20000537.1.1.235,3,달에,달에
DZES20000537.1.1.235,3,한번이라도,한번이라도
DZES20000537.1.1.235,3,볼,볼
DZES20000537.1.1.235,3,수,수
DZES20000537.1.1.235,3,있겠구나.,있겠구나.
DZES20000537.1.1.236,3,그,그
DZES20000537.1.1.236,3,생각으로,생각으로
DZES20000537.1.1.236,3,내가,내가
DZES20000537.1.1.236,3,이렇게,이렇게
DZES20000537.1.1.236,3,머리를,머리를
DZES20000537.1.1.236,3,생각을,생각을
DZES20000537.1.1.236,3,해서,해서
DZES20000537.1.1.236,3,이렇게,이렇게
DZES20000537.1.1.236,3,했는데,했는데
DZES20000537.1.1.236,3,니네들을,너희들을
DZES20000537.1.1.236,3,생각외로,생각외로
DZES20000537.1.1.236,3,잘,잘
DZES20000537.1.1.236,3,자주,자주
DZES20000537.1.1.237,3,-봐-,-봐-
DZES20000537.1.1.237,3,보게,보게
DZES20000537.1.1.237,3,해주고,해주고
DZES20000537.1.1.237,3,만나고,만나고
DZES20000537.1.1.237,3,볼,볼
DZES20000537.1.1.237,3,수,수
DZES20000537.1.1.237,3,있어서,있어서
DZES20000537.1.1.237,3,고맙다.,고맙다.
DZES20000537.1.1.237,3,음,음
DZES20000537.1.1.238,3,그리고,그리고
DZES20000537.1.1.238,3,편지를,편지를
DZES20000537.1.1.239,3,딱,딱
DZES20000537.1.1.239,3,하니,하니
DZES20000537.1.1.239,3,써,써
DZES20000537.1.1.239,3,놓으니까,놓으니까
DZES20000537.1.1.239,3,그,그
DZES20000537.1.1.239,3,자식들은,자식들은
DZES20000537.1.1.239,3,그것을,그것을
DZES20000537.1.1.239,3,보고,보고
DZES20000537.1.1.240,3,너무나,너무나
DZES20000537.1.1.241,3,불효,불효
DZES20000537.1.1.241,3,자식이구나,자식이구나
DZES20000537.1.1.241,3,하면서,하면서
DZES20000537.1.1.241,3,너무,너무
DZES20000537.1.1.241,3,통곡하고,통곡하고
DZES20000537.1.1.241,3,울고,울고
DZES20000537.1.1.241,3,또,또
DZES20000537.1.1.241,3,울고,울고
DZES20000537.1.1.241,3,했어도,했어도
DZES20000537.1.1.241,3,그,그
DZES20000537.1.1.242,3,뭐,뭐
DZES20000537.1.1.242,3,그,그
DZES20000537.1.1.242,3,울어봤자,울어봤자
DZES20000537.1.1.242,3,그,그
DZES20000537.1.1.242,3,부모가,부모가
DZES20000537.1.1.242,3,살아,살아
DZES20000537.1.1.242,3,나오지도,나오지도
DZES20000537.1.1.242,3,않고,않고
DZES20000537.1.1.243,3,너무나,너무나
DZES20000537.1.1.243,3,큰,큰
DZES20000537.1.1.243,3,깨달음,깨달음
DZES20000537.1.1.244,2,게도,그래도
DZES20000537.1.1.244,2,효도를,효도를
DZES20000537.1.1.244,2,많이,많이
DZES20000537.1.1.244,2,했고,했고
DZES20000537.1.1.244,2,음,음
DZES20000537.1.1.245,3,큰,큰
DZES20000537.1.1.245,3,깨달음을,깨달음을
DZES20000537.1.1.245,3,해부난,했으니까
DZES20000537.1.1.246,2,효도허난,효도하니까
DZES20000537.1.1.246,2,되었주기.,되었지.
DZES20000537.1.1.246,2,그것사,그것은
DZES20000537.1.1.247,2,그,그
DZES20000537.1.1.247,2,할망이,할머니가
DZES20000537.1.1.247,2,그렇게,그렇게
DZES20000537.1.1.247,2,영리허난,영리하니까
DZES20000537.1.1.248,3,똑똑한,똑똑한
DZES20000537.1.1.248,3,할머니(이)/(#이),할머니(이)/(#이)
DZES20000537.1.1.249,2,게난,그러니까
DZES20000537.1.1.249,2,사람은,사람은
DZES20000537.1.1.249,2,영리를,영리를
DZES20000537.1.1.249,2,해야,해야
DZES20000537.1.1.249,2,돼.,돼.
DZES20000537.1.1.250,3,응,응
DZES20000537.1.1.250,3,그런,그런
DZES20000537.1.1.250,3,그런,그런
DZES20000537.1.1.250,3,머리도,머리도
DZES20000537.1.1.250,3,써야지.,써야지.
DZES20000537.1.1.251,1,요망진,똑똑한
DZES20000537.1.1.251,1,할머니인게.,할머니이네.
DZES20000537.1.1.252,2,머리가,머리가
DZES20000537.1.1.252,2,비상한,비상한
DZES20000537.1.1.252,2,할망이주,할머니이지
DZES20000537.1.1.252,2,게,#게
DZES20000537.1.1.253,2,요새,요새
DZES20000537.1.1.253,2,어멍들,엄마들
DZES20000537.1.1.253,2,닮지,닮지
DZES20000537.1.1.253,2,안,안
DZES20000537.1.1.253,2,해,해
DZES20000537.1.1.253,2,선생님,선생님
DZES20000537.1.1.253,2,저는,저는
DZES20000537.1.1.253,2,비상,비상
DZES20000537.1.1.254,3,한,한
DZES20000537.1.1.254,3,것,것
DZES20000537.1.1.254,3,보듬도,보다도
DZES20000537.1.1.254,3,그,그
DZES20000537.1.1.254,3,할머니,할머니
DZES20000537.1.1.254,3,나는,나는
DZES20000537.1.1.254,3,그,그
DZES20000537.1.1.254,3,말을,말을
DZES20000537.1.1.254,3,듣고,듣고
DZES20000537.1.1.254,3,나서,나서
DZES20000537.1.1.254,3,어떤,어떤
DZES20000537.1.1.254,3,생각을,생각을
DZES20000537.1.1.254,3,했냐,했냐
DZES20000537.1.1.254,3,하면,하면
DZES20000537.1.1.255,3,우리가,우리가
DZES20000537.1.1.255,3,사우나,사우나
DZES20000537.1.1.256,3,를,를
DZES20000537.1.1.256,3,가면은,가면은
DZES20000537.1.1.256,3,이,이
DZES20000537.1.1.256,3,생활했던,생활했던
DZES20000537.1.1.256,3,것을,것을
DZES20000537.1.1.256,3,많이,많이
DZES20000537.1.1.256,3,듣게,듣게
DZES20000537.1.1.256,3,되잖아요.,되잖아요.
DZES20000537.1.1.256,3,생,생
DZES20000537.1.1.257,1,생활의,생활의
DZES20000537.1.1.257,1,지혜,지혜
DZES20000537.1.1.257,1,음,음
DZES20000537.1.1.258,3,이,이
DZES20000537.1.1.258,3,사람,사람
DZES20000537.1.1.258,3,말도,말도
DZES20000537.1.1.258,3,듣고,듣고
DZES20000537.1.1.258,3,저,저
DZES20000537.1.1.258,3,사람,사람
DZES20000537.1.1.258,3,말도,말도
DZES20000537.1.1.258,3,듣고,듣고
DZES20000537.1.1.258,3,하면서,하면서
DZES20000537.1.1.258,3,거기,거기
DZES20000537.1.1.258,3,사우나에서,사우나에서
DZES20000537.1.1.258,3,매일,매일
DZES20000537.1.1.258,3,다니다,다니다
DZES20000537.1.1.258,3,보니깐은,보니깐은
DZES20000537.1.1.259,3,이사람,이사람
DZES20000537.1.1.259,3,말,말
DZES20000537.1.1.259,3,저,저
DZES20000537.1.1.259,3,사람,사람
DZES20000537.1.1.259,3,말을,말을
DZES20000537.1.1.259,3,많이,많이
DZES20000537.1.1.259,3,들었어도,들었어도
DZES20000537.1.1.259,3,가면은,가면은
DZES20000537.1.1.259,3,그,그
DZES20000537.1.1.259,3,할머니의,할머니의
DZES20000537.1.1.259,3,말을,말을
DZES20000537.1.1.259,3,딱,딱
DZES20000537.1.1.260,3,하니,하니
DZES20000537.1.1.260,3,그,그
DZES20000537.1.1.260,3,할머니가,할머니가
DZES20000537.1.1.260,3,그,그
DZES20000537.1.1.260,3,친구의,친구의
DZES20000537.1.1.260,3,말씀을,말씀을
DZES20000537.1.1.260,3,하고이니까,하니까
DZES20000537.1.1.260,3,내가,내가
DZES20000537.1.1.260,3,어떤,어떤
DZES20000537.1.1.260,3,생각을,생각을
DZES20000537.1.1.260,3,들었냐면은,들었냐면은
DZES20000537.1.1.261,3,젊은,젊은
DZES20000537.1.1.261,3,나가,내가
DZES20000537.1.1.262,3,그중에서는,그중에서는
DZES20000537.1.1.262,3,내가,내가
DZES20000537.1.1.262,3,젤,젤
DZES20000537.1.1.262,3,젊은,젊은
DZES20000537.1.1.262,3,층으로,층으로
DZES20000537.1.1.262,3,들어가니까,들어가니까
DZES20000537.1.1.263,3,야,야
DZES20000537.1.1.263,3,나는,나는
DZES20000537.1.1.263,3,과연,과연
DZES20000537.1.1.263,3,아들이,아들이
DZES20000537.1.1.263,3,하나뿐이,하나뿐이
DZES20000537.1.1.263,3,없는데,없는데
DZES20000537.1.1.264,3,저렇게,저렇게
DZES20000537.1.1.265,3,자식이,자식이
DZES20000537.1.1.265,3,보고,보고
DZES20000537.1.1.265,3,싶을까?,싶을까?
DZES20000537.1.1.266,3,나는,나는
DZES20000537.1.1.267,3,참,참
DZES20000537.1.1.267,3,그리고,그리고
DZES20000537.1.1.267,3,보며,보며
DZES20000537.1.1.267,3,내가,내가
DZES20000537.1.1.267,3,독한,독한
DZES20000537.1.1.267,3,건가?,건가?
DZES20000537.1.1.267,3,아니면,아니면
DZES20000537.1.1.267,3,내가,내가
DZES20000537.1.1.267,3,모잘라는가?,모잘라는가?
DZES20000537.1.1.268,3,아니면은{clearing},아니면은{clearing}
DZES20000537.1.1.269,3,내가,내가
DZES20000537.1.1.269,3,이상한,이상한
DZES20000537.1.1.269,3,건가?,건가?
DZES20000537.1.1.269,3,그런,그런
DZES20000537.1.1.269,3,생각을,생각을
DZES20000537.1.1.269,3,한,한
DZES20000537.1.1.269,3,이유가,이유가
DZES20000537.1.1.270,3,나는,나는
DZES20000537.1.1.270,3,아들을,아들을
DZES20000537.1.1.270,3,이렇게,이렇게
DZES20000537.1.1.270,3,기숙사에서,기숙사에서
DZES20000537.1.1.270,3,많이,많이
DZES20000537.1.1.270,3,보내게,보내게
DZES20000537.1.1.270,3,되고,되고
DZES20000537.1.1.270,3,보면은,보면은
DZES20000537.1.1.270,3,예쁘고,예쁘고
DZES20000537.1.1.270,3,하지만은,하지만은
DZES20000537.1.1.271,3,저렇게까지,저렇게까지
DZES20000537.1.1.271,3,아들한테,아들한테
DZES20000537.1.1.271,3,자식한테,자식한테
DZES20000537.1.1.271,3,집착을,집착을
DZES20000537.1.1.271,3,안,안
DZES20000537.1.1.271,3,해야,해야
DZES20000537.1.1.271,3,되겠다.,되겠다.
DZES20000537.1.1.272,3,그,그
DZES20000537.1.1.272,3,생각을,생각을
DZES20000537.1.1.272,3,선생님,선생님
DZES20000537.1.1.272,3,저는,저는
DZES20000537.1.1.272,3,했어요.,했어요.
DZES20000537.1.1.273,1,맞수다.,맞아요.
DZES20000537.1.1.273,1,게,#게
DZES20000537.1.1.273,1,응,응
DZES20000537.1.1.274,3,이,이
DZES20000537.1.1.274,3,집착을,집착을
DZES20000537.1.1.274,3,안,안
DZES20000537.1.1.274,3,해야,해야
DZES20000537.1.1.274,3,되겠다.,되겠다.
DZES20000537.1.1.275,2,집착도,집착도
DZES20000537.1.1.275,2,안,안
DZES20000537.1.1.275,2,해야,해야
DZES20000537.1.1.275,2,되는,되는
DZES20000537.1.1.275,2,거고,거고
DZES20000537.1.1.276,3,응,응
DZES20000537.1.1.277,2,또,또
DZES20000537.1.1.277,2,우리가,우리가
DZES20000537.1.1.277,2,영,이렇게
DZES20000537.1.1.277,2,살당,살다가
DZES20000537.1.1.277,2,보민,보면
DZES20000537.1.1.278,2,우리가,우리가
DZES20000537.1.1.278,2,자식을,자식을
DZES20000537.1.1.278,2,이,이
DZES20000537.1.1.278,2,새끼들,새끼들
DZES20000537.1.1.278,2,생각허멍,생각하면서
DZES20000537.1.1.278,2,먹을,먹을
DZES20000537.1.1.278,2,거,거
DZES20000537.1.1.278,2,안,안
DZES20000537.1.1.278,2,먹을,먹을
DZES20000537.1.1.278,2,거,거
DZES20000537.1.1.278,2,응,응
DZES20000537.1.1.279,2,다,다
DZES20000537.1.1.279,2,아껴가멍,아껴가면서
DZES20000537.1.1.279,2,아껴가면서,아껴가면서
DZES20000537.1.1.279,2,소뭇,사뭇
DZES20000537.1.1.279,2,내,내
DZES20000537.1.1.279,2,옷도,옷도
DZES20000537.1.1.279,2,좁질랑,꿰메어
DZES20000537.1.1.279,2,가명,가면서
DZES20000537.1.1.280,2,빨래도,빨래도
DZES20000537.1.1.280,2,제대로,제대로
DZES20000537.1.1.280,2,안,안
DZES20000537.1.1.280,2,해,해
DZES20000537.1.1.280,2,입어가멍,입고
DZES20000537.1.1.280,2,응,응
DZES20000537.1.1.280,2,영,이렇게
DZES20000537.1.1.280,2,행,해서
DZES20000537.1.1.280,2,키워신지,키웠는데
DZES20000537.1.1.281,2,요새,요새
DZES20000537.1.1.281,2,아이들은,아이들은
DZES20000537.1.1.281,2,그런,그런
DZES20000537.1.1.281,2,걸,걸
DZES20000537.1.1.281,2,몰라부난,몰라버리니까
DZES20000537.1.1.281,2,게,#게
DZES20000537.1.1.282,1,모르주,모르지
DZES20000537.1.1.282,1,게,#게
DZES20000537.1.1.283,1,몰라부난,몰라버리니까
DZES20000537.1.1.283,1,또,또
DZES20000537.1.1.283,1,겅허는,그러는
DZES20000537.1.1.283,1,거고,거고
DZES20000537.1.1.284,2,또,또
DZES20000537.1.1.284,2,요새,요새
DZES20000537.1.1.284,2,시대가(,시대가(
DZES20000537.1.1.284,2,바뀌어부난)/(바뀌어버리니까),바뀌어부난)/(바뀌어버리니까)
DZES20000537.1.1.285,3,응,응
DZES20000537.1.1.286,2,우리,우리
DZES20000537.1.1.286,2,시대가,시대가
DZES20000537.1.1.286,2,제일,제일
DZES20000537.1.1.286,2,힘들어,힘들어
DZES20000537.1.1.287,1,응,응
DZES20000537.1.1.287,1,맞주,맞지
DZES20000537.1.1.287,1,게,#게
DZES20000537.1.1.288,2,우리,우리
DZES20000537.1.1.288,2,시대가,시대가
DZES20000537.1.1.288,2,보면,보면
DZES20000537.1.1.288,2,우로,위로
DZES20000537.1.1.288,2,부모를,부모를
DZES20000537.1.1.288,2,섬겨야,섬겨야
DZES20000537.1.1.288,2,되고,되고
DZES20000537.1.1.289,2,요새는,요새는
DZES20000537.1.1.289,2,또,또
DZES20000537.1.1.289,2,자식들이,자식들이
DZES20000537.1.1.289,2,부모를,부모를
DZES20000537.1.1.289,2,섬기는게,섬기는게
DZES20000537.1.1.289,2,아니고,아니고
DZES20000537.1.1.289,2,이젠,이젠
DZES20000537.1.1.289,2,또,또
DZES20000537.1.1.289,2,자식이,자식이
DZES20000537.1.1.289,2,부모가,부모가
DZES20000537.1.1.289,2,자식을,자식을
DZES20000537.1.1.289,2,또,또
DZES20000537.1.1.290,2,섬겨야,섬겨야
DZES20000537.1.1.290,2,되는,되는
DZES20000537.1.1.290,2,눈치봐야,눈치봐야
DZES20000537.1.1.290,2,시대가,시대가
DZES20000537.1.1.290,2,와부난,와버리니까
DZES20000537.1.1.291,3,응,응
DZES20000537.1.1.292,2,어떻,어떻게
DZES20000537.1.1.292,2,홀,할
DZES20000537.1.1.292,2,수가,수가
DZES20000537.1.1.292,2,(어서)./(없어),(어서)./(없어)
DZES20000537.1.1.293,1,맞주,맞지
DZES20000537.1.1.293,1,게,#게
DZES20000537.1.1.294,2,헐,할
DZES20000537.1.1.294,2,수가,수가
DZES20000537.1.1.294,2,어시난,없으니까
DZES20000537.1.1.294,2,응,응
DZES20000537.1.1.294,2,우리랑,우리랑
DZES20000537.1.1.294,2,그저,그저
DZES20000537.1.1.294,2,건강하고,건강하고
DZES20000537.1.1.295,3,잘,잘
DZES20000537.1.1.295,3,먹고,먹고
DZES20000537.1.1.296,2,저,저
DZES20000537.1.1.296,2,이,이
DZES20000537.1.1.296,2,마농도,마늘도
DZES20000537.1.1.296,2,까단,까다가
DZES20000537.1.1.296,2,까멍,까면서
DZES20000537.1.1.296,2,까멍,까면서
DZES20000537.1.1.296,2,생각하난,생각하니까
DZES20000537.1.1.297,3,어,어
DZES20000537.1.1.298,2,아이고,아이고
DZES20000537.1.1.298,2,저것도,저것도
DZES20000537.1.1.298,2,나,나
DZES20000537.1.1.298,2,까놔두난,까두니까
DZES20000537.1.1.298,2,얼마나,얼마나
DZES20000537.1.1.298,2,못젼자사,못견디어
DZES20000537.1.1.298,2,저,저
DZES20000537.1.1.298,2,색깔도,색깔도
DZES20000537.1.1.298,2,변해연.,변했다.
DZES20000537.1.1.298,2,{laughing},{laughing}
DZES20000537.1.1.299,2,오늘,오늘
DZES20000537.1.1.299,2,영,이렇게
DZES20000537.1.1.299,2,까졈심고,까고있나
DZES20000537.1.1.299,2,영,이렇게
DZES20000537.1.1.299,2,했주,했지
DZES20000537.1.1.299,2,{laughing},{laughing}
DZES20000537.1.1.300,2,게도,그래도
DZES20000537.1.1.300,2,저거,저거
DZES20000537.1.1.300,2,버리지,버리지
DZES20000537.1.1.300,2,말앙,말고
DZES20000537.1.1.300,2,그자,그저
DZES20000537.1.1.301,3,어,어
DZES20000537.1.1.302,2,볶앙이네,볶아서
DZES20000537.1.1.302,2,먹으민,먹으면
DZES20000537.1.1.302,2,건강에도,건강에도
DZES20000537.1.1.302,2,좋고,좋고
DZES20000537.1.1.303,1,응,응
DZES20000537.1.1.303,1,응,응
DZES20000537.1.1.303,1,맞주,맞지
DZES20000537.1.1.303,1,게,#게
DZES20000537.1.1.304,2,거난,그러니까
DZES20000537.1.1.304,2,우리,우리
DZES20000537.1.1.304,2,저것도,저것도
DZES20000537.1.1.304,2,-맛-,-맛-
DZES20000537.1.1.304,2,나눠그넹,나눠서
DZES20000537.1.1.304,2,영,이렇게
DZES20000537.1.1.304,2,허영,해서
DZES20000537.1.1.304,2,갈랑,갈라서
DZES20000537.1.1.304,2,구워,구워
DZES20000537.1.1.304,2,먹어봐,먹어봐
DZES20000537.1.1.304,2,게도,그래도
DZES20000537.1.1.304,2,맛,맛
DZES20000537.1.1.304,2,좋아.,좋아.
DZES20000537.1.1.305,1,고맙수다.,고맙습니다.
DZES20000537.1.1.306,3,아이고,아이고
DZES20000537.1.1.306,3,선생님,선생님
DZES20000537.1.1.306,3,때문에,때문에
DZES20000537.1.1.306,3,마늘도,마늘도
DZES20000537.1.1.306,3,먹고,먹고
DZES20000537.1.1.307,2,어게,그래
DZES20000537.1.1.307,2,이거,이거
DZES20000537.1.1.308,3,응,응
DZES20000537.1.1.308,3,(()),(())
DZES20000537.1.1.309,2,나도,나도
DZES20000537.1.1.309,2,몰라주기,몰랐지
DZES20000537.1.1.309,2,게,#게
DZES20000537.1.1.309,2,이거,이거
DZES20000537.1.1.309,2,냉장고에,냉장고에
DZES20000537.1.1.309,2,어땐,어떻게
DZES20000537.1.1.309,2,막,막
DZES20000537.1.1.310,2,저,저
DZES20000537.1.1.310,2,썩지,썩지
DZES20000537.1.1.310,2,말랜,말라고
DZES20000537.1.1.310,2,막,막
DZES20000537.1.1.310,2,비닐루에,비닐에
DZES20000537.1.1.310,2,튼튼하게,튼튼하게
DZES20000537.1.1.311,2,쌍이네,싸서
DZES20000537.1.1.311,2,담안,담고
DZES20000537.1.1.311,2,놔둬신디,놔뒀는데
DZES20000537.1.1.311,2,아까,아까
DZES20000537.1.1.312,2,생각을,생각을
DZES20000537.1.1.312,2,행보난,해보니까
DZES20000537.1.1.312,2,냉장고에,냉장고에
DZES20000537.1.1.312,2,뭐,뭐
DZES20000537.1.1.312,2,저기,저기
DZES20000537.1.1.312,2,우리,우리
DZES20000537.1.1.312,2,딸*,딸
DZES20000537.1.1.313,2,냉장고,냉장고
DZES20000537.1.1.313,2,호나,하나
DZES20000537.1.1.313,2,가져가면,가져가면
DZES20000537.1.1.313,2,안,안
DZES20000537.1.1.313,2,돼쿠강.,되겠어요.
DZES20000537.1.1.313,2,허연.,했어.
DZES20000537.1.1.313,2,응,응
DZES20000537.1.1.314,2,냉장고를,냉장고를
DZES20000537.1.1.314,2,하나,하나
DZES20000537.1.1.314,2,줘부러사키여.,줘야겠다.
DZES20000537.1.1.314,2,영,이렇게
DZES20000537.1.1.314,2,허연,했어.
DZES20000537.1.1.315,2,뒤지다보난,뒤지다보니까
DZES20000537.1.1.315,2,저거,저거
DZES20000537.1.1.315,2,시언이네,있어서
DZES20000537.1.1.315,2,가져왔지,가져왔지
DZES20000537.1.1.315,2,게,#게
DZES20000537.1.1.316,3,응,응
DZES20000537.1.1.317,2,게난,그러니까
DZES20000537.1.1.317,2,이것도,이것도
DZES20000537.1.1.317,2,대껴불면,던져버리면
DZES20000537.1.1.317,2,안,안
DZES20000537.1.1.317,2,될,될
DZES20000537.1.1.317,2,것,것
DZES20000537.1.1.317,2,닮안.,닮아서.
DZES20000537.1.1.317,2,응,응
DZES20000537.1.1.318,2,몸에,몸에
DZES20000537.1.1.318,2,좋은,좋은
DZES20000537.1.1.318,2,건,건
DZES20000537.1.1.318,2,그저,그저
DZES20000537.1.1.318,2,강,가서
DZES20000537.1.1.318,2,볶앙을,볶아서
DZES20000537.1.1.318,2,먹던,먹던
DZES20000537.1.1.318,2,양념행을,양념해서
DZES20000537.1.1.318,2,먹든,먹든
DZES20000537.1.1.318,2,허주기,해야지
DZES20000537.1.1.318,2,핸,해서
DZES20000537.1.1.318,2,이것,이것
DZES20000537.1.1.318,2,들엉,들고
DZES20000537.1.1.318,2,왔주기,왔지
DZES20000537.1.1.318,2,게,#게
DZES20000537.1.1.319,1,잘했수다.,잘했어요.
DZES20000537.1.1.319,1,게,#게
DZES20000537.1.1.320,3,아이고,아이고
DZES20000537.1.1.320,3,잘했수다.,잘했어요.
DZES20000537.1.1.320,3,게,#게
DZES20000537.1.1.321,2,겡행,그래서
DZES20000537.1.1.321,2,영행,이렇게
DZES20000537.1.1.321,2,하나씩,하나씩
DZES20000537.1.1.321,2,다,다
DZES20000537.1.1.321,2,나눠먹다,나눠먹다
DZES20000537.1.1.321,2,보민,보면
DZES20000537.1.1.321,2,좋은,좋은
DZES20000537.1.1.321,2,세월이,세월이
DZES20000537.1.1.321,2,있을테주,있을테지
DZES20000537.1.1.322,1,맞수다.,맞아요.
DZES20000537.1.1.322,1,게,#게
DZES20000537.1.1.323,3,좋은,좋은
DZES20000537.1.1.323,3,세월,세월
DZES20000537.1.1.323,3,이제,이제
DZES20000537.1.1.323,3,앞으로,앞으로
DZES20000537.1.1.323,3,이런,이런
DZES20000537.1.1.323,3,코로나,코로나
DZES20000537.1.1.323,3,땜에,땜에
DZES20000537.1.1.324,3,언제까지나,언제까지나
DZES20000537.1.1.324,3,마스크를,마스크를
DZES20000537.1.1.324,3,쓰고,쓰고
DZES20000537.1.1.324,3,있나,있나
DZES20000537.1.1.324,3,오늘,오늘
DZES20000537.1.1.324,3,또,또
DZES20000537.1.1.324,3,잠시,잠시
DZES20000537.1.1.324,3,쉬면서,쉬면서
DZES20000537.1.1.324,3,저,저
DZES20000537.1.1.324,3,티브를,티브를
DZES20000537.1.1.324,3,보니깐,보니깐
DZES20000537.1.1.324,3,저게,저게
DZES20000537.1.1.324,3,할,할
DZES20000537.1.1.324,3,짓은,짓은
DZES20000537.1.1.324,3,아니다.,아니다.
DZES20000537.1.1.325,3,그런,그런
DZES20000537.1.1.325,3,생각이,생각이
DZES20000537.1.1.325,3,듭니다.(게)/(#게),듭니다.(게)/(#게)
DZES20000537.1.1.326,2,게도,그래도
DZES20000537.1.1.326,2,마스크만,마스크만
DZES20000537.1.1.326,2,끼엉,끼고
DZES20000537.1.1.326,2,댕겨,다녀
DZES20000537.1.1.326,2,줘도,줘도
DZES20000537.1.1.326,2,지꺼지댄,좋다고
DZES20000537.1.1.326,2,골아.,말해.
DZES20000537.1.1.327,3,음,음
DZES20000537.1.1.328,2,코로나,코로나
DZES20000537.1.1.328,2,걸령가그네,걸려서
DZES20000537.1.1.328,2,아무도,아무도
DZES20000537.1.1.328,2,못,못
DZES20000537.1.1.328,2,만낭,만나고
DZES20000537.1.1.328,2,혼자만,혼자만
DZES20000537.1.1.329,2,확,확
DZES20000537.1.1.329,2,방에,방에
DZES20000537.1.1.329,2,가두엉,가둬서
DZES20000537.1.1.329,2,내블믄,내버리면
